,date,open,close,high,low,volume,code
30,2004-02-25,9.18,0.14012738853503184,9.29,8.7,13019.51,000014
31,2004-02-26,8.7,0.13497118592659993,8.88,8.45,7596.47,000014
32,2004-03-01,8.56,0.13709432817713071,8.66,8.3,9856.71,000014
33,2004-03-02,8.65,0.1316348195329087,8.67,8.45,5778.08,000014
34,2004-03-03,8.48,0.13315134971185924,8.61,8.33,4875.83,000014
35,2004-03-04,8.45,0.13527449196239003,8.61,8.33,6565.43,000014
36,2004-03-05,8.45,0.14285714285714288,8.86,8.42,11877.96,000014
37,2004-03-08,9.08,0.14407036700030332,9.35,8.8,39022.63,000014
38,2004-03-09,8.78,0.13193812556869886,8.78,8.45,10135.95,000014
39,2004-03-10,8.44,0.13830755232029115,8.73,8.4,6958.3,000014
40,2004-03-11,8.7,0.14467697907188357,9.09,8.54,14120.64,000014
41,2004-03-12,8.89,0.1389141643918714,8.89,8.61,5870.25,000014
42,2004-03-15,8.64,0.14134061267819228,8.84,8.56,7199.01,000014
43,2004-03-16,8.88,0.14194722474977253,8.88,8.65,8393.17,000014
44,2004-03-17,8.82,0.14740673339399454,9.04,8.72,12134.24,000014
45,2004-03-18,9.0,0.13618441006976037,9.05,8.6,10780.24,000014
46,2004-03-19,8.6,0.14012738853503184,8.78,8.55,5777.7,000014
47,2004-03-22,8.69,0.14012738853503184,8.75,8.56,4848.18,000014
48,2004-03-23,8.75,0.13679102214134062,8.79,8.6,3872.08,000014
49,2004-03-24,8.64,0.13497118592659993,8.75,8.54,3917.05,000014
50,2004-03-25,8.57,0.13921747042766155,8.85,8.57,6514.8,000014
51,2004-03-26,8.83,0.14285714285714288,8.85,8.68,5637.6,000014
52,2004-03-29,8.96,0.13739763421292087,8.96,8.62,5900.08,000014
53,2004-03-30,8.82,0.1610555050045496,9.53,8.8,43505.7,000014
54,2004-03-31,9.42,0.16954807400667274,9.98,9.25,50522.52,000014
55,2004-04-01,9.7,0.1665150136487716,9.82,9.55,24542.3,000014
56,2004-04-02,9.66,0.1737943585077343,9.94,9.62,25647.38,000014
57,2004-04-05,9.86,0.1774340309372157,10.0,9.71,21341.07,000014
58,2004-04-06,9.95,0.17288444040036396,9.99,9.68,16442.91,000014
59,2004-04-07,9.8,0.1683348498635123,9.83,9.68,12283.29,000014
60,2004-04-08,9.68,0.16560509554140126,9.7,9.56,9549.0,000014
61,2004-04-09,9.65,0.17349105247194416,10.2,9.65,38566.66,000014
62,2004-04-12,9.85,0.16803154382772215,9.88,9.41,15106.76,000014
63,2004-04-13,9.81,0.16226872914771004,9.81,9.45,10329.52,000014
64,2004-04-14,9.48,0.1555959963603276,9.57,9.17,8877.69,000014
65,2004-04-15,9.35,0.15074309978768577,9.43,9.09,5660.22,000014
66,2004-04-16,9.12,0.15074309978768577,9.2,8.77,7344.43,000014
67,2004-04-19,9.1,0.14589020321504395,9.1,8.9,3404.1,000014
68,2004-04-20,8.94,0.14589020321504395,9.03,8.82,2704.15,000014
69,2004-04-21,9.04,0.14983318168031542,9.18,8.86,4380.05,000014
70,2004-04-22,9.07,0.15195632393084627,9.15,9.0,2594.85,000014
71,2004-04-23,9.18,0.14043069457082194,9.22,8.61,4649.1,000014
72,2004-04-26,8.76,0.13102820746132846,8.76,8.41,5682.15,000014
73,2004-04-27,8.56,0.12617531088868664,8.68,8.27,4716.7,000014
74,2004-04-28,8.3,0.12708522899605704,8.44,8.11,3379.27,000014
75,2004-04-30,8.13,0.11070670306339098,8.19,7.55,8818.84,000014
76,2004-05-10,7.81,0.10433727631179862,7.88,7.55,1990.0,000014
77,2004-05-11,7.6,0.10615711252653928,7.7,7.49,1915.65,000014
78,2004-05-12,7.67,0.11677282377919321,7.99,7.64,4790.16,000014
79,2004-05-13,7.98,0.11252653927813164,7.98,7.78,2188.0,000014
80,2004-05-14,7.84,0.10615711252653928,7.84,7.58,3173.95,000014
81,2004-05-17,7.7,0.10767364270548982,7.74,7.57,1521.5,000014
82,2004-05-18,7.75,0.11859265999393384,8.09,7.75,6210.6,000014
83,2004-05-19,8.05,0.11737943585077343,8.21,7.95,5299.99,000014
84,2004-05-20,8.0,0.11495298756445252,8.1,7.79,2137.5,000014
85,2004-05-21,7.9,0.11737943585077343,8.05,7.86,2132.85,000014
86,2004-05-24,7.98,0.11343645738550198,8.04,7.8,1177.9,000014
87,2004-05-25,7.81,0.10646041856232938,7.83,7.6,2462.18,000014
88,2004-05-26,7.62,0.10979678495602063,7.77,7.62,940.89,000014
89,2004-05-27,7.75,0.12162572035183503,8.21,7.74,7114.76,000014
90,2004-05-28,8.14,0.11737943585077343,8.18,7.95,3073.18,000014
91,2004-06-01,8.03,0.12162572035183503,8.18,8.03,6347.93,000014
92,2004-06-02,8.16,0.12769184106763723,8.45,8.06,9205.84,000014
93,2004-06-03,8.34,0.11950257810130421,8.34,8.04,4045.4,000014
94,2004-06-04,8.08,0.12010919017288443,8.24,8.05,3592.01,000014
95,2004-06-07,8.2,0.11555959963603277,8.2,7.91,2492.6,000014
96,2004-06-08,7.94,0.11525629360024264,8.15,7.81,1907.42,000014
97,2004-06-09,7.83,0.10251744009705793,8.0,7.42,3144.53,000014
98,2004-06-10,7.35,0.10100090991810737,7.61,7.35,2163.01,000014
99,2004-06-11,7.46,0.10494388838337881,7.84,7.46,2917.0,000014
100,2004-06-14,7.5,0.09827115559599636,7.52,7.21,2393.55,000014
101,2004-06-15,7.3,0.10342735820442828,7.54,7.3,1795.62,000014
102,2004-06-16,7.5,0.10160752198968762,7.68,7.41,1859.99,000014
103,2004-06-17,7.5,0.10009099181073702,7.63,7.4,1702.0,000014
104,2004-06-18,7.45,0.09857446163178646,7.56,7.31,1272.5,000014
105,2004-06-21,7.5,0.10403397027600847,7.57,7.39,1095.4,000014
106,2004-06-22,7.56,0.10949347892023051,7.76,7.55,2981.69,000014
107,2004-06-23,7.74,0.10828025477707007,7.97,7.54,1708.34,000014
108,2004-06-24,7.71,0.10858356081286016,7.83,7.68,1757.5,000014
109,2004-06-25,7.65,0.09463148316651501,7.65,7.22,2452.0,000014
110,2004-06-28,7.13,0.08522899605702156,7.2,6.92,2589.0,000014
111,2004-06-29,6.96,0.08553230209281165,7.09,6.73,1584.62,000014
112,2004-06-30,6.95,0.0821959356991204,7.03,6.81,1380.0,000014
113,2004-07-01,6.86,0.09068850470124357,7.15,6.86,1773.25,000014
114,2004-07-02,7.1,0.09159842280861391,7.19,7.05,1680.0,000014
115,2004-07-05,7.15,0.08704883227176222,7.15,6.97,1292.62,000014
116,2004-07-06,7.0,0.08704883227176222,7.1,6.99,1516.71,000014
117,2004-07-07,7.0,0.08613891416439187,7.02,6.93,651.0,000014
118,2004-07-08,6.92,0.08522899605702156,6.96,6.78,1291.49,000014
119,2004-07-09,6.82,0.08249924173491052,6.98,6.81,891.0,000014
120,2004-07-12,6.82,0.07279344858962694,6.82,6.51,1905.98,000014
121,2004-07-13,6.53,0.07006369426751594,6.57,6.42,1616.0,000014
122,2004-07-14,6.44,0.06339096148013346,6.45,6.15,2621.21,000014
123,2004-07-15,6.21,0.06581740976645434,6.4,6.15,2752.0,000014
124,2004-07-16,6.32,0.07279344858962694,6.56,6.32,2954.7,000014
125,2004-07-19,6.53,0.07279344858962694,6.56,6.39,2890.87,000014
126,2004-07-20,6.51,0.06945708219593569,6.51,6.38,2508.26,000014
127,2004-07-21,6.42,0.07097361237488625,6.59,6.32,1010.94,000014
128,2004-07-22,6.46,0.06581740976645434,6.5,6.3,2449.9,000014
129,2004-07-23,6.22,0.0646041856232939,6.26,6.15,1805.1,000014
130,2004-07-26,6.22,0.06035790112223233,6.22,6.11,1472.7,000014
131,2004-07-27,6.12,0.05884137094328179,6.12,6.05,2202.6,000014
132,2004-07-28,6.22,0.06035790112223233,6.22,6.04,1146.84,000014
133,2004-07-29,6.08,0.0643008795875038,6.25,6.08,1335.18,000014
134,2004-07-30,6.26,0.059144676979071886,6.26,6.07,1705.0,000014
135,2004-08-02,6.11,0.06005459508644223,6.18,6.05,1046.8,000014
136,2004-08-03,6.22,0.061571125265392795,6.23,6.11,771.0,000014
137,2004-08-04,6.1,0.06976038823172581,6.5,6.1,5030.66,000014
138,2004-08-05,6.45,0.07036700030330603,6.56,6.29,4721.55,000014
139,2004-08-06,6.4,0.06581740976645434,6.54,6.29,2499.8,000014
140,2004-08-09,6.22,0.06521079769487415,6.3,6.2,1473.21,000014
141,2004-08-10,6.38,0.06945708219593569,6.43,6.26,1324.01,000014
142,2004-08-11,6.4,0.0670306339096148,6.4,6.22,1587.01,000014
143,2004-08-12,6.3,0.0673339399454049,6.38,6.15,2288.02,000014
144,2004-08-13,6.52,0.0670306339096148,6.52,6.32,1175.0,000014
145,2004-08-16,6.37,0.0670306339096148,6.48,6.11,2645.3,000014
146,2004-08-17,6.45,0.06672732787382468,6.45,6.25,2595.39,000014
147,2004-08-18,6.27,0.06308765544434333,6.36,6.21,1353.16,000014
148,2004-08-19,6.15,0.06096451319381255,6.19,6.07,1779.61,000014
149,2004-08-20,6.08,0.061571125265392795,6.24,6.06,1605.53,000014
150,2004-08-23,6.15,0.06005459508644223,6.18,6.1,335.9,000014
151,2004-08-24,6.13,0.06824385805277525,6.4,6.12,3729.91,000014
152,2004-08-25,6.36,0.07127691841067638,6.59,6.32,6492.65,000014
153,2004-08-26,6.43,0.0646041856232939,6.45,6.24,1537.22,000014
154,2004-08-27,6.2,0.05975128905065211,6.32,6.08,2768.5,000014
155,2004-08-30,6.18,0.06096451319381255,6.2,6.06,853.2,000014
156,2004-08-31,6.3,0.06642402183803459,6.45,6.23,2545.37,000014
157,2004-09-01,6.32,0.061571125265392795,6.32,6.15,1229.77,000014
158,2004-09-02,6.23,0.064907491659084,6.27,6.14,956.17,000014
159,2004-09-03,6.3,0.06581740976645434,6.34,6.26,1214.0,000014
160,2004-09-06,6.29,0.06581740976645434,6.35,6.28,764.98,000014
161,2004-09-07,6.32,0.06642402183803459,6.35,6.24,615.45,000014
162,2004-09-08,6.31,0.06369426751592358,6.31,6.2,792.84,000014
163,2004-09-09,6.28,0.06035790112223233,6.28,6.06,1968.0,000014
164,2004-09-10,6.05,0.06035790112223233,6.12,6.05,1104.11,000014
165,2004-09-13,6.12,0.04731574158325752,6.12,5.68,3169.75,000014
166,2004-09-14,5.8,0.05277525022747953,5.98,5.77,1828.62,000014
167,2004-09-15,5.92,0.0646041856232939,6.3,5.87,5637.33,000014
168,2004-09-16,6.3,0.0746132848043676,6.68,6.23,12509.76,000014
169,2004-09-17,6.58,0.07794965119805886,6.73,6.43,9708.78,000014
170,2004-09-20,6.68,0.08522899605702156,6.95,6.61,10781.79,000014
171,2004-09-21,6.99,0.08401577191386109,7.25,6.85,9653.39,000014
172,2004-09-22,7.0,0.07825295723384895,7.08,6.7,7573.57,000014
173,2004-09-23,6.6,0.0821959356991204,6.85,6.6,4058.13,000014
174,2004-09-24,7.0,0.07552320291173795,7.0,6.62,6548.0,000014
175,2004-09-27,6.66,0.07006369426751594,6.78,6.43,3467.0,000014
176,2004-09-28,6.43,0.07036700030330603,6.5,6.37,2850.21,000014
177,2004-09-29,6.48,0.06763724598119503,6.48,6.33,2655.8,000014
178,2004-09-30,6.36,0.06278434940855324,6.36,6.12,2478.66,000014
179,2004-10-08,6.23,0.06763724598119503,6.37,6.15,2343.27,000014
180,2004-10-11,6.42,0.06763724598119503,6.54,6.34,2456.0,000014
181,2004-10-12,6.4,0.06278434940855324,6.47,6.2,2381.5,000014
182,2004-10-13,6.37,0.06581740976645434,6.38,6.2,1331.92,000014
183,2004-10-14,6.2,0.05520169851380044,6.28,5.92,2663.0,000014
184,2004-10-15,5.92,0.05641492265696088,6.05,5.9,1997.77,000014
185,2004-10-18,6.0,0.0570215347285411,6.06,5.93,917.0,000014
186,2004-10-19,6.01,0.05975128905065211,6.18,6.01,1783.0,000014
187,2004-10-20,6.07,0.05520169851380044,6.07,5.86,2116.2,000014
188,2004-10-21,5.95,0.046405823475887176,6.04,5.55,2723.27,000014
189,2004-10-22,5.51,0.04185623293903548,5.66,5.4,3051.57,000014
190,2004-10-25,5.55,0.041552926903245385,5.72,5.5,1982.5,000014
191,2004-10-26,5.55,0.047619047619047616,5.7,5.44,2392.69,000014
192,2004-10-27,5.7,0.05307855626326963,5.91,5.7,3620.67,000014
193,2004-10-28,5.9,0.05307855626326963,6.1,5.82,3025.59,000014
194,2004-10-29,5.77,0.04913557779799818,5.88,5.7,2090.0,000014
195,2004-11-01,5.73,0.04185623293903548,5.73,5.46,3416.29,000014
196,2004-11-02,5.57,0.04397937518956627,5.59,5.55,1055.0,000014
197,2004-11-04,5.81,0.06096451319381255,6.14,5.81,21643.02,000014
198,2004-11-05,6.27,0.06399757355171368,6.27,6.05,33150.7,000014
199,2004-11-08,6.15,0.06126781922960267,6.2,6.06,8103.6,000014
200,2004-11-09,6.21,0.07249014255383682,6.58,6.12,23390.38,000014
201,2004-11-10,6.57,0.07794965119805886,6.78,6.3,23703.63,000014
202,2004-11-11,6.62,0.07127691841067638,6.73,6.45,20741.79,000014
203,2004-11-12,6.45,0.0743099787685775,6.65,6.33,10029.03,000014
204,2004-11-15,6.58,0.0715802244464665,6.68,6.42,7387.13,000014
205,2004-11-16,6.49,0.07036700030330603,6.5,6.37,5633.6,000014
206,2004-11-17,6.45,0.06551410373066424,6.46,6.27,5910.5,000014
207,2004-11-18,6.29,0.06824385805277525,6.45,6.29,4530.3,000014
208,2004-11-19,6.41,0.07309675462541704,6.64,6.41,11528.44,000014
209,2004-11-22,6.51,0.07794965119805886,6.76,6.46,12595.97,000014
210,2004-11-23,6.69,0.07582650894752804,6.7,6.53,8213.6,000014
211,2004-11-24,6.6,0.07552320291173795,6.87,6.6,12236.53,000014
212,2004-11-25,6.58,0.0688504701243555,6.58,6.35,5125.37,000014
213,2004-11-26,6.49,0.0715802244464665,6.68,6.44,6356.81,000014
214,2004-11-29,6.5,0.06521079769487415,6.58,6.28,5146.0,000014
215,2004-11-30,6.25,0.06763724598119503,6.44,6.23,5041.08,000014
216,2004-12-01,6.35,0.06581740976645434,6.4,6.25,3757.92,000014
217,2004-12-02,6.29,0.06976038823172581,6.53,6.26,6408.45,000014
218,2004-12-03,6.53,0.0718835304822566,6.53,6.38,6579.31,000014
219,2004-12-06,6.51,0.07127691841067638,6.53,6.38,3794.14,000014
220,2004-12-07,6.46,0.06794055201698515,6.53,6.31,3840.57,000014
221,2004-12-08,6.42,0.0673339399454049,6.45,6.27,2547.89,000014
222,2004-12-09,6.3,0.07279344858962694,6.54,6.27,7604.94,000014
223,2004-12-10,6.51,0.0670306339096148,6.57,6.28,8922.0,000014
224,2004-12-13,6.35,0.06308765544434333,6.35,6.04,5486.52,000014
225,2004-12-14,6.2,0.05853806490749164,6.2,6.04,2082.5,000014
226,2004-12-15,6.1,0.05459508644222019,6.1,5.78,3890.91,000014
227,2004-12-16,5.85,0.051258720048528966,5.93,5.8,2279.4,000014
228,2004-12-20,5.75,0.04913557779799818,5.83,5.65,1456.01,000014
229,2004-12-21,5.75,0.05095541401273884,5.85,5.75,1370.15,000014
230,2004-12-22,5.82,0.0570215347285411,6.02,5.78,2004.85,000014
231,2004-12-23,6.05,0.05095541401273884,6.05,5.8,2049.6,000014
232,2004-12-24,5.78,0.05034880194115862,5.87,5.75,1179.08,000014
233,2004-12-27,5.96,0.05034880194115862,5.97,5.77,783.69,000014
234,2004-12-28,5.75,0.05034880194115862,5.82,5.75,970.96,000014
235,2004-12-29,5.75,0.046405823475887176,5.79,5.65,1636.0,000014
236,2004-12-30,5.64,0.04488929329693661,5.71,5.6,1797.48,000014
237,2004-12-31,5.62,0.04488929329693661,5.7,5.55,1384.0,000014
238,2005-01-04,5.6,0.04549590536851683,5.65,5.5,984.94,000014
239,2005-01-05,5.65,0.04943888383378828,5.8,5.58,1038.07,000014
240,2005-01-06,5.78,0.050652107976948746,5.86,5.7,1813.87,000014
241,2005-01-07,5.8,0.05307855626326963,6.04,5.7,4263.9,000014
242,2005-01-10,5.85,0.05520169851380044,6.0,5.85,2618.09,000014
243,2005-01-11,5.95,0.05459508644222019,5.97,5.85,1514.1,000014
244,2005-01-12,5.88,0.053685168334849875,5.92,5.81,1024.1,000014
245,2005-01-13,5.89,0.05853806490749164,6.1,5.82,5220.46,000014
246,2005-01-14,6.1,0.053685168334849875,6.13,5.86,3106.47,000014
247,2005-01-17,5.86,0.04792235365483774,5.86,5.67,2063.06,000014
248,2005-01-18,5.69,0.051258720048528966,5.86,5.69,1767.63,000014
249,2005-01-19,5.88,0.05095541401273884,5.89,5.75,1039.0,000014
250,2005-01-20,5.8,0.04488929329693661,5.8,5.55,2635.17,000014
251,2005-01-21,5.58,0.050045495905368526,5.8,5.55,2429.4,000014
252,2005-01-24,5.9,0.05520169851380044,6.0,5.88,4165.13,000014
253,2005-01-25,5.93,0.05520169851380044,5.95,5.81,1807.1,000014
254,2005-01-26,5.9,0.053685168334849875,5.99,5.86,1473.0,000014
255,2005-01-27,5.89,0.052471944191689435,6.08,5.83,4084.9,000014
256,2005-01-28,5.83,0.04488929329693661,5.86,5.58,2900.7,000014
257,2005-01-31,5.61,0.03397027600849256,5.61,5.22,3489.99,000014
258,2005-02-01,5.38,0.033666969972702465,5.48,5.2,2057.0,000014
259,2005-02-02,5.34,0.04397937518956627,5.75,5.26,2831.44,000014
260,2005-02-03,5.57,0.04215953897482558,5.75,5.5,3750.0,000014
261,2005-02-04,5.52,0.04549590536851683,5.69,5.47,3820.39,000014
262,2005-02-16,5.62,0.046405823475887176,5.79,5.62,1858.0,000014
263,2005-02-17,5.64,0.04731574158325752,5.74,5.63,1414.86,000014
264,2005-02-18,5.68,0.045192599332726735,5.74,5.62,1187.0,000014
265,2005-02-21,5.56,0.04670912951167727,5.71,5.56,1427.8,000014
266,2005-02-22,5.69,0.05277525022747953,5.88,5.69,4727.24,000014
267,2005-02-23,5.95,0.059144676979071886,6.24,5.95,12567.93,000014
268,2005-02-24,6.09,0.05671822869275098,6.09,5.95,4405.97,000014
269,2005-02-25,6.02,0.056111616621170785,6.1,5.97,3982.32,000014
270,2005-02-28,5.98,0.05338186229905975,6.01,5.88,3254.0,000014
271,2005-03-01,5.89,0.05823475887170154,6.08,5.8,3804.03,000014
272,2005-03-02,5.99,0.05186533212010919,6.09,5.8,2687.19,000014
273,2005-03-03,5.82,0.05398847437063997,5.95,5.8,2311.0,000014
274,2005-03-04,5.85,0.052471944191689435,5.95,5.84,1103.51,000014
275,2005-03-07,5.82,0.053685168334849875,5.94,5.81,983.0,000014
276,2005-03-08,5.91,0.05762814680012132,6.05,5.84,3641.78,000014
277,2005-03-09,6.03,0.056111616621170785,6.03,5.94,3501.7,000014
278,2005-03-10,5.97,0.05095541401273884,6.01,5.75,2812.14,000014
279,2005-03-11,5.8,0.04913557779799818,5.84,5.68,2692.8,000014
280,2005-03-14,5.75,0.04549590536851683,5.75,5.51,3556.0,000014
281,2005-03-15,5.55,0.04124962086745526,5.63,5.47,3092.3,000014
282,2005-03-16,5.51,0.04064300879587504,5.58,5.4,2861.9,000014
283,2005-03-17,5.43,0.04064300879587504,5.5,5.39,2470.8,000014
284,2005-03-18,5.45,0.034880194115862906,5.46,5.25,3706.5,000014
285,2005-03-21,5.2,0.030027297543221115,5.25,5.1,3324.63,000014
286,2005-03-22,5.11,0.018501668183196845,5.12,4.7,4437.1,000014
287,2005-03-23,4.8,0.02123142250530785,4.95,4.75,2421.0,000014
288,2005-03-24,4.8,0.02365787079162876,4.97,4.8,2073.06,000014
289,2005-03-25,4.93,0.02183803457688807,4.93,4.84,1344.0,000014
290,2005-03-28,4.86,0.02062481043372763,4.9,4.75,1392.0,000014
291,2005-03-29,4.85,0.023051258720048512,4.95,4.74,1709.86,000014
292,2005-03-30,4.8,0.023354564755838664,5.2,4.65,6223.9,000014
293,2005-03-31,4.85,0.030027297543221115,5.15,4.78,7036.46,000014
294,2005-04-01,5.08,0.03336366393691237,5.26,4.98,7512.67,000014
295,2005-04-04,5.13,0.02790415529269033,5.15,4.95,3423.69,000014
296,2005-04-05,5.11,0.027600849256900206,5.2,5.03,3713.49,000014
297,2005-04-06,5.0,0.02547770700636942,5.06,4.84,3949.51,000014
298,2005-04-07,4.97,0.031240521686381556,5.29,4.96,9131.53,000014
299,2005-04-08,5.17,0.03457688808007278,5.4,5.17,9115.58,000014
300,2005-04-11,5.23,0.03700333636639369,5.4,5.14,7335.77,000014
301,2005-04-12,5.45,0.039733090688504724,5.68,5.35,23568.58,000014
302,2005-04-13,5.35,0.04033970276008492,5.55,5.19,7781.44,000014
303,2005-04-14,5.5,0.03457688808007278,5.5,5.25,6117.79,000014
304,2005-04-15,5.26,0.03306035790112222,5.27,5.1,4114.01,000014
305,2005-04-18,5.2,0.036093418259023374,5.32,5.11,3705.0,000014
306,2005-04-19,5.28,0.032453745829542024,5.33,5.15,3110.01,000014
307,2005-04-20,5.2,0.033666969972702465,5.28,5.16,2885.27,000014
308,2005-04-21,5.22,0.02972399150743102,5.23,4.81,4772.89,000014
309,2005-04-22,5.15,0.023354564755838664,5.15,4.88,2387.02,000014
310,2005-04-25,5.14,0.026690931149529862,5.15,4.9,5327.18,000014
311,2005-04-26,5.01,0.031240521686381556,5.16,4.91,5159.1,000014
312,2005-04-27,5.15,0.030027297543221115,5.15,5.0,2841.9,000014
313,2005-04-28,5.11,0.035486806187443126,5.34,5.04,6722.43,000014
314,2005-04-29,5.29,0.032453745829542024,5.29,5.15,3297.01,000014
315,2005-05-09,5.72,0.04215953897482558,5.72,5.28,30616.28,000014
316,2005-05-10,5.67,0.05884137094328179,6.07,5.67,55805.77,000014
317,2005-05-11,6.1,0.05398847437063997,6.26,5.89,45846.66,000014
318,2005-05-12,5.8,0.04549590536851683,5.8,5.4,22525.46,000014
319,2005-05-13,5.52,0.04367606915377617,5.62,5.38,16218.27,000014
320,2005-05-16,5.5,0.03275705186533212,5.5,5.15,13677.47,000014
321,2005-05-17,5.2,0.03518350015165303,5.36,5.15,10435.07,000014
322,2005-05-18,5.29,0.037306642402183815,5.39,5.21,9343.81,000014
323,2005-05-19,5.3,0.03821656050955413,5.4,5.27,7758.3,000014
324,2005-05-20,5.36,0.03336366393691237,5.42,5.2,8293.02,000014
325,2005-05-23,5.2,0.026387625113739765,5.2,4.91,8154.86,000014
326,2005-05-24,4.95,0.030027297543221115,5.19,4.93,5740.1,000014
327,2005-05-26,5.12,0.02911737943585077,5.21,5.03,5738.07,000014
328,2005-05-27,5.15,0.032453745829542024,5.3,5.14,8570.96,000014
329,2005-05-30,5.1,0.031240521686381556,5.2,5.0,4649.19,000014
330,2005-05-31,5.17,0.030027297543221115,5.2,5.08,3203.39,000014
331,2005-06-01,5.09,0.02729754322111011,5.14,5.02,3509.5,000014
332,2005-06-02,5.0,0.025174400970579325,5.08,4.93,3440.06,000014
333,2005-06-03,4.96,0.02426448286320898,5.02,4.91,3173.97,000014
334,2005-06-06,5.0,0.028814073400060675,5.09,4.91,4076.8,000014
335,2005-06-07,5.07,0.029420685471640867,5.23,5.04,7189.07,000014
336,2005-06-08,5.06,0.03942978465271457,5.45,5.06,13770.32,000014
337,2005-06-09,5.41,0.04003639672429482,5.57,5.29,13858.44,000014
338,2005-06-10,5.42,0.033666969972702465,5.48,5.21,7907.46,000014
339,2005-06-13,5.22,0.034273582044282686,5.32,5.17,4926.61,000014
340,2005-06-14,5.27,0.032453745829542024,5.35,5.2,4047.2,000014
341,2005-06-15,5.16,0.028207461328480427,5.2,5.05,3900.5,000014
342,2005-06-16,5.03,0.02972399150743102,5.14,5.02,2345.72,000014
343,2005-06-17,5.11,0.028207461328480427,5.15,5.03,2331.72,000014
344,2005-06-20,5.0,0.031847133757961776,5.18,4.96,4263.53,000014
345,2005-06-21,5.16,0.030633909614801336,5.2,5.1,2618.09,000014
346,2005-06-22,5.15,0.03579011222323322,5.32,5.14,6032.38,000014
347,2005-06-23,5.29,0.032453745829542024,5.37,5.19,5590.5,000014
348,2005-06-24,5.21,0.034273582044282686,5.26,5.14,2987.17,000014
349,2005-06-27,5.29,0.03760994843797391,5.47,5.29,9584.06,000014
350,2005-06-28,5.31,0.032453745829542024,5.31,5.19,4864.0,000014
351,2005-06-29,5.23,0.03700333636639369,5.4,5.22,8199.31,000014
352,2005-06-30,5.38,0.034880194115862906,5.49,5.2,13608.08,000014
353,2005-07-01,5.2,0.02729754322111011,5.26,5.02,7753.0,000014
354,2005-07-04,5.0,0.02365787079162876,5.04,4.77,5465.7,000014
355,2005-07-05,4.93,0.02244464664846832,4.93,4.81,3172.12,000014
356,2005-07-06,4.92,0.02183803457688807,4.95,4.8,2868.5,000014
357,2005-07-07,4.85,0.02365787079162876,4.94,4.85,2123.71,000014
358,2005-07-08,4.84,0.014861995753715496,4.85,4.6,3633.0,000014
359,2005-07-11,4.75,0.013345465574764959,4.85,4.54,2905.0,000014
360,2005-07-12,4.58,0.019108280254777066,4.77,4.52,3072.55,000014
361,2005-07-13,4.72,0.02123142250530785,4.95,4.65,4436.4,000014
362,2005-07-14,4.85,0.025781013042159545,4.99,4.73,6190.22,000014
363,2005-07-15,5.22,0.031240521686381556,5.32,5.11,20022.38,000014
364,2005-07-18,5.16,0.02729754322111011,5.16,5.0,5587.87,000014
365,2005-07-19,5.0,0.031240521686381556,5.2,4.98,4954.81,000014
366,2005-07-20,5.16,0.03093721565059146,5.22,5.09,5192.0,000014
367,2005-07-21,5.12,0.02911737943585077,5.16,5.03,4132.6,000014
