,date,open,close,high,low,volume,code
188,2004-10-19,3.467,0.03991923853475628,3.581,3.467,0.008387217683215323,600459
189,2004-10-20,3.475,0.03862128641476782,3.479,3.378,0.0034316940338401224,600459
190,2004-10-21,3.439,0.03815979232766081,3.532,3.406,0.004542875693566854,600459
191,2004-10-22,3.439,0.040380732621863286,3.496,3.329,0.006413954698230573,600459
192,2004-10-25,3.54,0.03922699740409577,3.54,3.426,0.0058656554091557995,600459
193,2004-10-26,3.418,0.040034612056533025,3.491,3.345,0.00655636504402575,600459
194,2004-10-27,3.459,0.04228439573117969,3.561,3.418,0.007932049394044287,600459
195,2004-10-28,3.581,0.040380732621863286,3.581,3.479,0.0059170853499427535,600459
196,2004-10-29,3.418,0.037092587251225856,3.463,3.296,0.006980708139694451,600459
197,2004-11-01,3.365,0.03464089991346986,3.373,3.284,0.0037358495976339357,600459
198,2004-11-02,3.264,0.03498702047880012,3.325,3.264,0.0014460190440298462,600459
199,2004-11-03,3.3,0.036746466685895596,3.369,3.296,0.0029546101585910117,600459
200,2004-11-04,3.361,0.03394865878280934,3.378,3.255,0.0027066772899227223,600459
201,2004-11-05,3.378,0.03510239400057687,3.378,3.28,0.0012148608155465484,600459
202,2004-11-08,3.288,0.03510239400057687,3.321,3.264,0.0010238060614005083,600459
203,2004-11-09,3.296,0.03547735794635132,3.337,3.276,0.0012805256463561756,600459
204,2004-11-10,3.337,0.03968849149120278,3.479,3.317,0.00640864989748831,600459
205,2004-11-11,3.483,0.03873665993654457,3.528,3.43,0.007727189868854675,600459
206,2004-11-12,3.418,0.03957311796942602,3.561,3.418,0.004385165401229321,600459
207,2004-11-15,3.463,0.0417940582636285,3.54,3.455,0.005644328471623413,600459
208,2004-11-16,3.524,0.040755696567637736,3.569,3.475,0.003218539356910681,600459
209,2004-11-17,3.508,0.04239976925295645,3.577,3.459,0.015512589172881203,600459
210,2004-11-18,3.573,0.04214017882895876,3.573,3.5,0.004538779322337308,600459
211,2004-11-19,3.557,0.04214017882895876,3.557,3.508,0.004943848991370994,600459
212,2004-11-22,3.581,0.04214017882895876,3.581,3.532,0.0056197297623899875,600459
213,2004-11-23,3.528,0.04320738390539372,3.597,3.528,0.007056224743311138,600459
214,2004-11-24,3.581,0.04214017882895876,3.662,3.536,0.011673613429543438,600459
215,2004-11-25,3.528,0.040871070089414485,3.54,3.463,0.0063139622765173474,600459
216,2004-11-26,3.638,0.041332564176521494,3.638,3.512,0.003184088874870196,600459
217,2004-11-29,3.52,0.040034612056533025,3.54,3.459,0.003502397401262092,600459
218,2004-11-30,3.487,0.040034612056533025,3.581,3.459,0.0028750176656009273,600459
219,2004-12-01,3.516,0.03991923853475628,3.516,3.459,0.002000790599647302,600459
220,2004-12-02,3.479,0.03888087683876551,3.483,3.39,0.005018341502180293,600459
221,2004-12-03,3.426,0.03899625036054226,3.467,3.402,0.003831028783152444,600459
222,2004-12-06,3.455,0.03850591289299106,3.459,3.39,0.006733430690422889,600459
223,2004-12-07,3.418,0.037092587251225856,3.422,3.373,0.0025372923395809823,600459
224,2004-12-08,3.41,0.03663109316411885,3.418,3.345,0.0019314799984433788,600459
225,2004-12-09,3.357,0.03804441880588405,3.451,3.341,0.003709018366080408,600459
226,2004-12-10,3.406,0.03628497259878859,3.435,3.341,0.0021770369717985325,600459
227,2004-12-13,3.329,0.03628497259878859,3.373,3.284,0.0026975628639369816,600459
228,2004-12-14,3.329,0.035333141044130364,3.369,3.312,0.0006287929837353579,600459
229,2004-12-15,3.312,0.03593885203345833,3.341,3.28,0.0019166920983047168,600459
230,2004-12-16,3.333,0.03417940582636285,3.333,3.264,0.001681560389728759,600459
231,2004-12-17,3.255,0.03276608018459763,3.272,3.194,0.002295053426921761,600459
232,2004-12-20,3.17,0.031237381021055666,3.207,3.17,0.002773243322402849,600459
233,2004-12-21,3.211,0.030775886933948657,3.211,3.146,0.0017481264222088861,600459
234,2004-12-22,3.158,0.03383328526103259,3.276,3.158,0.0023409123028365324,600459
235,2004-12-23,3.28,0.031698875108162675,3.28,3.186,0.0017409577725571803,600459
236,2004-12-24,3.211,0.03299682722815114,3.239,3.186,0.00030681820509301824,600459
237,2004-12-27,3.26,0.03265070666282088,3.26,3.182,0.0002535039335404732,600459
238,2004-12-28,3.219,0.031698875108162675,3.219,3.174,0.0009110329614510984,600459
239,2004-12-29,3.174,0.031698875108162675,3.215,3.174,0.0,600459
240,2004-12-30,3.178,0.030891260455725406,3.186,3.129,0.0010306470013538508,600459
241,2004-12-31,3.137,0.028785693683299682,3.166,3.072,0.003526955146783222,600459
242,2005-01-04,3.085,0.028064609172194985,3.085,2.999,0.0009378641930046269,600459
243,2005-01-05,3.052,0.02936256129218344,3.146,3.04,0.0007356468272580734,600459
244,2005-01-06,3.133,0.028785693683299682,3.133,3.052,0.0006613591350102511,600459
245,2005-01-07,3.085,0.02959330833573695,3.133,3.036,0.0005231066060130633,600459
246,2005-01-10,3.024,0.03017017594462071,3.133,3.024,0.0008779342819163643,600459
247,2005-01-11,3.129,0.030285549466397457,3.146,3.117,0.0009913218375502061,600459
248,2005-01-12,3.113,0.03017017594462071,3.146,3.113,0.0006798132873993572,600459
249,2005-01-13,3.129,0.030429766368618397,3.154,3.117,0.000689214459371166,600459
250,2005-01-14,3.142,0.02890106720507643,3.166,3.072,0.0003717866527936228,600459
251,2005-01-17,3.036,0.0258436688779925,3.052,2.971,0.002363606199448219,600459
252,2005-01-18,2.971,0.02642053648687627,3.019,2.962,0.0019826436751004123,600459
253,2005-01-19,3.007,0.024314969714450532,3.011,2.926,0.0027568578374846647,600459
254,2005-01-20,2.853,0.02197865589847131,2.91,2.82,0.003934564565979227,600459
255,2005-01-21,2.869,0.025007210845111053,2.954,2.828,0.0027090122215235636,600459
256,2005-01-24,3.011,0.02642053648687627,3.04,2.971,0.0036803847311858793,600459
257,2005-01-25,3.007,0.023968849149120286,3.007,2.853,0.0030722784221597294,600459
258,2005-01-26,2.906,0.023247764638015575,2.918,2.881,0.0017839696704674164,600459
259,2005-01-27,2.889,0.023247764638015575,2.91,2.881,0.0014808586813371374,600459
260,2005-01-28,3.052,0.026766657052206516,3.093,2.983,0.016221097540743534,600459
261,2005-01-31,3.003,0.025612921834439,3.024,2.962,0.005347034329639089,600459
262,2005-02-01,2.954,0.027256994519757716,3.048,2.954,0.004212400944623206,600459
263,2005-02-02,3.068,0.032044995673492935,3.219,3.04,0.009837189725481683,600459
264,2005-02-03,3.158,0.032189212575713874,3.251,3.133,0.01099390255142482,600459
265,2005-02-04,3.203,0.0335736948370349,3.255,3.146,0.00732093225216442,600459
266,2005-02-16,3.272,0.03253533314104412,3.272,3.211,0.005777521982152111,600459
267,2005-02-17,3.211,0.03288145370637438,3.227,3.174,0.002896728433117523,600459
268,2005-02-18,3.19,0.032189212575713874,3.255,3.182,0.00405950388848039,600459
269,2005-02-21,3.203,0.03559273146812807,3.337,3.186,0.010660068778072945,600459
270,2005-02-22,3.333,0.03850591289299106,3.435,3.321,0.016642737031400734,600459
271,2005-02-23,3.43,0.044966830112489184,3.74,3.378,0.04340703387903825,600459
272,2005-02-24,3.614,0.04603403518892414,3.862,3.548,0.05829285777194273,600459
273,2005-02-25,3.626,0.04508220363426593,3.76,3.626,0.025915774511149303,600459
274,2005-02-28,3.634,0.0466109027978079,3.752,3.614,0.017673384032754584,600459
275,2005-03-01,3.707,0.04779348139601962,3.776,3.691,0.017319826231932445,600459
276,2005-03-02,3.776,0.04190943178540525,3.776,3.52,0.026523880820175448,600459
277,2005-03-03,3.532,0.044159215460051915,3.634,3.439,0.026888765087447287,600459
278,2005-03-04,3.532,0.03873665993654457,3.532,3.369,0.026945417901551912,600459
279,2005-03-07,3.41,0.03934237092587252,3.471,3.382,0.01750637497772598,600459
280,2005-03-08,3.435,0.04228439573117969,3.565,3.426,0.023136878196449676,600459
281,2005-03-09,3.561,0.042024805307182,3.593,3.512,0.016021297034022414,600459
282,2005-03-10,3.532,0.03804441880588405,3.532,3.398,0.01369736418993235,600459
283,2005-03-11,3.382,0.042024805307182,3.577,3.382,0.023681797979260073,600459
284,2005-03-14,3.54,0.044274588981828664,3.626,3.443,0.028690861200605447,600459
285,2005-03-15,3.662,0.040986443611191234,3.671,3.504,0.014992104244455049,600459
286,2005-03-16,3.5,0.03888087683876551,3.5,3.41,0.009609984495234897,600459
287,2005-03-17,3.435,0.03804441880588405,3.463,3.398,0.00583937718771826,600459
288,2005-03-18,3.406,0.034525526391693095,3.439,3.243,0.007808379946624283,600459
289,2005-03-21,3.284,0.03616959907701184,3.349,3.26,0.0039210055772094295,600459
290,2005-03-22,3.296,0.031698875108162675,3.345,3.137,0.0071541075338411465,600459
291,2005-03-23,3.207,0.03288145370637438,3.304,3.154,0.005902358895372534,600459
292,2005-03-24,3.231,0.03475627343524661,3.292,3.174,0.003760038669744407,600459
293,2005-03-25,3.3,0.03441015286991635,3.321,3.264,0.004041070217947431,600459
294,2005-03-28,3.215,0.032189212575713874,3.288,3.142,0.004105465173675899,600459
295,2005-03-29,3.215,0.03276608018459763,3.264,3.207,0.002478488930580845,600459
296,2005-03-30,3.207,0.028064609172194985,3.223,3.056,0.006343742895356149,600459
297,2005-03-31,3.011,0.028526103259301994,3.076,2.995,0.003946853679667866,600459
298,2005-04-01,3.085,0.032189212575713874,3.26,2.971,0.008046317669492481,600459
299,2005-04-04,3.174,0.02924718777040669,3.174,3.089,0.006244528784176537,600459
300,2005-04-05,3.121,0.02890106720507643,3.162,3.072,0.002898182644904012,600459
301,2005-04-07,3.178,0.037092587251225856,3.398,3.178,0.03600177782511363,600459
302,2005-04-08,3.337,0.03873665993654457,3.439,3.3,0.016943205861087954,600459
303,2005-04-11,3.426,0.03582347851168158,3.426,3.321,0.011051804758754457,600459
304,2005-04-12,3.333,0.03498702047880012,3.369,3.288,0.00730215039007695,600459
305,2005-04-13,3.357,0.03697721372944909,3.414,3.341,0.008272621698068765,600459
306,2005-04-14,3.39,0.034871646957023356,3.394,3.296,0.005685763266610274,600459
307,2005-04-15,3.296,0.03241995961926737,3.296,3.178,0.006521197697020095,600459
308,2005-04-18,3.255,0.032189212575713874,3.255,3.174,0.0029464993435565105,600459
309,2005-04-19,3.203,0.03299682722815114,3.243,3.182,0.00356814415949631,600459
310,2005-04-20,3.251,0.03017017594462071,3.251,3.085,0.0035304780260406315,600459
311,2005-04-21,3.142,0.027833862128641473,3.166,3.044,0.006338970622873728,600459
312,2005-04-22,3.024,0.02220940294202481,3.024,2.808,0.017093112566233203,600459
313,2005-04-25,2.849,0.021834438996250358,2.869,2.775,0.00478759291081995,600459
314,2005-04-26,2.849,0.023622728583790026,2.914,2.844,0.004659622273608923,600459
315,2005-04-27,2.914,0.02220940294202481,2.914,2.849,0.00438571841134531,600459
316,2005-04-28,2.824,0.024199596192673783,2.962,2.824,0.005699895747352208,600459
317,2005-04-29,2.91,0.023363138159792324,2.95,2.893,0.003743878485243847,600459
318,2005-05-09,2.873,0.01563311220074992,2.897,2.613,0.009316213232507984,600459
319,2005-05-10,2.584,0.014796654167868475,2.625,2.486,0.006342903139254092,600459
320,2005-05-11,2.6,0.013527545428324197,2.645,2.556,0.002601400549323382,600459
321,2005-05-12,2.576,0.014335160080761467,2.604,2.547,0.0009820845204275793,600459
322,2005-05-13,2.584,0.015171618113642912,2.641,2.564,0.0027972685396641384,600459
323,2005-05-16,2.645,0.013873665993654458,2.645,2.547,0.0017096819782195943,600459
324,2005-05-17,2.527,0.014681280646091727,2.637,2.527,0.002117844407531588,600459
325,2005-05-18,2.604,0.015863859244303433,2.637,2.596,0.002664054547279293,600459
326,2005-05-19,2.649,0.017507931929622148,2.698,2.617,0.0032784692679989434,600459
327,2005-05-20,2.686,0.01644072685318719,2.706,2.653,0.0021397599936096613,600459
328,2005-05-23,2.523,0.014104413037207955,2.584,2.523,0.002378967591559017,600459
329,2005-05-24,2.588,0.015748485722526684,2.641,2.568,0.002349248418288659,600459
