,date,open,close,high,low,volume,code
764,2007-05-11,50.51,0.5452669902912621,51.25,49.11,19522.26,600459
765,2007-05-14,49.0,0.5701456310679611,52.3,48.28,18469.87,600459
766,2007-05-15,51.0,0.5247572815533981,51.5,48.19,19472.7,600459
767,2007-05-16,49.5,0.5531553398058252,51.3,49.5,20319.77,600459
768,2007-05-17,50.1,0.5537621359223301,51.16,49.26,15195.49,600459
769,2007-05-18,49.7,0.5297330097087378,49.7,48.35,22805.85,600459
770,2007-05-21,47.5,0.5398058252427185,50.5,47.01,15931.08,600459
771,2007-05-22,50.4,0.5411407766990292,50.5,48.05,16948.36,600459
772,2007-05-23,48.75,0.5343446601941747,49.5,48.08,15109.62,600459
773,2007-05-24,48.0,0.5208737864077669,48.99,47.4,23747.2,600459
774,2007-05-25,47.8,0.5422330097087378,49.99,47.0,26583.4,600459
775,2007-05-28,51.45,0.5558252427184466,51.45,49.88,27782.86,600459
776,2007-05-29,50.69,0.5690533980582524,52.3,49.89,28291.45,600459
777,2007-05-30,49.0,0.5091019417475728,50.0,46.67,42394.66,600459
778,2007-05-31,46.0,0.512378640776699,48.8,42.8,24345.8,600459
779,2007-06-01,47.2,0.5220873786407767,50.0,47.2,25232.86,600459
780,2007-06-04,47.13,0.4638349514563106,47.99,43.19,20804.74,600459
781,2007-06-05,41.01,0.4709951456310679,44.5,39.0,21930.79,600459
782,2007-06-06,44.0,0.5035194174757281,46.8,42.0,20047.37,600459
783,2007-06-07,46.24,0.5046116504854369,47.36,45.5,16128.86,600459
784,2007-06-08,45.9,0.5319174757281553,49.6,45.02,29708.94,600459
785,2007-06-11,49.6,0.5495145631067961,51.68,48.5,30632.02,600459
786,2007-06-12,50.25,0.5712378640776699,52.25,48.0,32422.3,600459
787,2007-06-13,51.5,0.562257281553398,52.5,50.68,26082.99,600459
788,2007-06-14,51.0,0.5875,56.0,50.0,32284.44,600459
789,2007-06-15,53.01,0.6523058252427184,58.72,53.0,46051.36,600459
790,2007-06-18,61.8,0.7235436893203884,64.59,61.8,27154.03,600459
791,2007-06-19,64.88,0.754126213592233,69.66,63.01,56549.55,600459
792,2007-06-20,65.0,0.6754854368932038,65.2,60.4,51808.56,600459
793,2007-06-21,59.2,0.6476941747572815,61.24,56.8,44290.71,600459
794,2007-06-22,58.55,0.6851941747572815,62.0,58.0,32392.8,600459
795,2007-06-25,61.9,0.6189320388349514,62.58,55.29,24315.73,600459
796,2007-06-26,54.5,0.6435679611650486,58.47,54.01,17947.58,600459
797,2007-06-27,58.6,0.6485436893203883,58.81,56.78,14733.63,600459
798,2007-06-28,57.49,0.5911407766990291,58.46,53.1,18757.79,600459
799,2007-06-29,52.34,0.5668689320388349,54.49,50.88,15827.0,600459
800,2007-07-02,51.68,0.5570388349514562,52.88,49.01,14108.3,600459
801,2007-07-03,51.5,0.6188106796116505,55.96,51.0,18073.43,600459
802,2007-07-04,57.3,0.6230582524271845,60.09,55.95,27642.61,600459
803,2007-07-05,54.8,0.6400485436893204,59.84,53.0,23970.21,600459
804,2007-07-06,56.81,0.7100728155339805,63.48,56.81,47865.86,600459
805,2007-07-09,65.0,0.7229368932038835,66.59,61.9,39401.34,600459
806,2007-07-10,63.5,0.6890776699029126,65.0,61.5,23460.16,600459
807,2007-07-11,60.49,0.7099514563106796,65.0,60.08,18574.48,600459
808,2007-07-12,63.6,0.6922330097087378,64.2,61.5,12580.62,600459
809,2007-07-13,61.9,0.6799757281553398,62.0,60.04,8803.93,600459
810,2007-07-16,60.78,0.6599514563106796,63.1,59.29,13088.31,600459
811,2007-07-17,58.7,0.6592233009708738,60.5,57.16,11502.57,600459
812,2007-07-18,58.2,0.6274271844660194,58.58,56.29,16955.33,600459
813,2007-07-19,56.3,0.6432038834951456,59.1,56.0,9476.98,600459
814,2007-07-20,58.7,0.6700242718446602,62.5,58.6,14260.38,600459
815,2007-07-23,60.6,0.7016990291262135,63.69,60.6,16860.8,600459
816,2007-07-24,62.88,0.6938106796116504,63.1,62.0,15001.23,600459
817,2007-07-25,61.99,0.7263349514563106,65.29,61.2,18997.89,600459
818,2007-07-26,65.45,0.7463592233009708,68.45,63.81,22116.15,600459
819,2007-07-27,66.0,0.7631067961165048,69.46,65.51,16260.99,600459
820,2007-07-30,67.8,0.771116504854369,69.59,67.5,16639.53,600459
821,2007-07-31,68.51,0.7996359223300971,71.9,67.99,19337.78,600459
822,2007-08-01,72.2,0.7393203883495145,72.22,65.01,24009.26,600459
823,2007-08-02,66.01,0.7618932038834951,68.55,66.0,26523.75,600459
824,2007-08-03,69.0,0.7747572815533981,71.8,68.31,26211.53,600459
825,2007-08-06,69.45,0.8235436893203884,72.99,67.09,34778.52,600459
826,2007-08-07,72.2,0.8071601941747573,76.5,70.2,35818.38,600459
827,2007-08-08,70.3,0.7686893203883495,70.4,67.0,22675.27,600459
828,2007-08-09,68.0,0.7674757281553397,69.97,67.8,11460.21,600459
829,2007-08-10,67.5,0.7697815533980583,69.48,63.51,32086.52,600459
830,2007-08-13,67.88,0.7365291262135921,68.5,65.56,12727.91,600459
831,2007-08-14,65.4,0.7529126213592233,67.8,65.35,12244.09,600459
832,2007-08-15,67.1,0.7672330097087378,68.8,65.5,13222.66,600459
833,2007-08-16,68.22,0.7913834951456311,71.85,67.2,18249.84,600459
834,2007-08-17,70.0,0.7531553398058253,70.0,67.0,15708.62,600459
835,2007-08-20,68.7,0.787014563106796,70.61,68.1,11008.67,600459
836,2007-08-21,69.3,0.8035194174757282,72.98,69.3,19401.27,600459
837,2007-08-22,70.0,0.812257281553398,72.93,69.4,16089.66,600459
838,2007-08-23,72.51,0.7932038834951456,73.19,69.33,27638.02,600459
839,2007-08-24,68.8,0.8095873786407768,72.7,68.51,35807.62,600459
840,2007-08-27,72.68,0.7842233009708738,72.68,69.4,26072.21,600459
841,2007-08-28,69.59,0.7868932038834952,72.8,67.43,38951.03,600459
842,2007-08-29,69.99,0.7885922330097087,72.5,68.45,33800.6,600459
843,2007-08-30,70.5,0.7757281553398058,71.5,67.51,18471.83,600459
844,2007-08-31,68.92,0.7713592233009708,69.3,67.88,23871.86,600459
845,2007-09-03,69.5,0.7893203883495146,70.2,68.0,20923.47,600459
846,2007-09-05,68.7,0.7771844660194175,70.49,68.48,13900.28,600459
847,2007-09-06,69.01,0.8370145631067961,75.02,69.01,43019.97,600459
848,2007-09-07,74.0,0.8054611650485437,74.0,71.0,21856.48,600459
849,2007-09-10,69.7,0.7759708737864077,70.5,67.6,17888.59,600459
850,2007-09-11,69.1,0.7379854368932038,70.49,65.13,14912.14,600459
851,2007-09-12,64.9,0.7913834951456311,71.2,64.9,23645.32,600459
852,2007-09-13,71.02,0.7905339805825242,71.4,69.05,18050.69,600459
853,2007-09-14,71.05,0.8191747572815533,75.5,70.1,27251.58,600459
854,2007-09-17,71.33,0.87876213592233,79.0,71.3,37358.08,600459
855,2007-09-18,77.91,0.8950242718446602,80.1,76.0,26333.14,600459
856,2007-09-19,79.18,0.8717233009708737,79.18,76.0,21004.89,600459
857,2007-09-20,78.0,0.8884708737864079,81.7,77.9,15236.49,600459
858,2007-09-21,78.47,0.8639563106796115,78.47,75.3,14481.88,600459
859,2007-09-24,77.01,0.9450242718446602,83.78,76.96,35656.98,600459
860,2007-09-25,82.0,0.9021844660194175,83.68,77.2,16104.25,600459
861,2007-09-26,79.26,0.9055825242718447,81.98,77.7,10833.61,600459
862,2007-09-27,79.68,0.908616504854369,80.0,76.2,8689.85,600459
863,2007-09-28,81.21,0.9570388349514563,86.58,80.28,24657.95,600459
864,2007-10-08,86.0,0.9549757281553397,88.0,82.15,19939.09,600459
865,2007-10-09,82.0,0.9530339805825243,85.0,80.0,15669.67,600459
866,2007-10-10,83.5,0.9226941747572815,83.62,80.21,10459.31,600459
867,2007-10-11,81.0,0.8984223300970874,81.99,78.9,17738.46,600459
868,2007-10-12,79.0,0.9436893203883496,83.0,76.05,19576.08,600459
869,2007-10-15,84.0,1.0,89.5,82.73,33846.85,600459
870,2007-10-16,87.79,0.9696601941747574,87.79,84.4,9163.14,600459
871,2007-10-17,85.0,0.9756067961165049,88.6,84.0,8883.76,600459
872,2007-10-18,85.39,0.912135922330097,85.45,79.51,14952.53,600459
873,2007-10-19,80.33,0.903883495145631,82.0,78.9,7889.97,600459
874,2007-10-22,78.4,0.9066747572815534,82.0,77.08,8052.38,600459
875,2007-10-23,80.78,0.8804611650485437,80.78,74.5,11141.36,600459
876,2007-10-24,78.0,0.9158980582524271,82.0,78.0,11271.76,600459
877,2007-10-25,78.61,0.8394417475728155,79.0,72.51,15469.21,600459
878,2007-10-26,74.0,0.8012135922330096,76.49,70.0,11417.51,600459
879,2007-10-29,72.0,0.7946601941747573,72.0,67.5,21143.65,600459
880,2007-10-30,70.4,0.8111650485436893,72.7,70.0,20460.47,600459
881,2007-10-31,73.2,0.8133495145631067,73.78,69.8,17930.89,600459
882,2007-11-01,71.47,0.7678398058252426,72.5,67.79,19038.71,600459
883,2007-11-02,67.3,0.7139563106796116,67.3,63.0,22386.4,600459
884,2007-11-05,62.9,0.7089805825242719,64.9,61.0,9544.4,600459
885,2007-11-06,64.2,0.7086165048543689,64.98,62.03,5837.57,600459
886,2007-11-07,64.26,0.7023058252427185,64.66,61.0,7140.48,600459
887,2007-11-08,62.91,0.6265776699029126,62.99,56.56,16418.29,600459
888,2007-11-09,56.0,0.5939320388349514,56.5,52.3,18530.03,600459
889,2007-11-12,52.0,0.5830097087378641,54.52,48.8,21922.65,600459
890,2007-11-13,53.26,0.5770631067961165,54.88,51.02,13188.26,600459
891,2007-11-14,53.5,0.6308252427184466,57.0,52.08,17766.89,600459
892,2007-11-15,56.0,0.6127427184466019,58.55,55.1,20035.1,600459
893,2007-11-16,54.5,0.5942961165048544,54.5,52.4,7679.0,600459
894,2007-11-19,53.94,0.6046116504854369,55.83,53.4,6331.89,600459
895,2007-11-20,53.25,0.6188106796116505,56.65,53.25,8540.25,600459
896,2007-11-21,55.96,0.6268203883495145,58.27,55.95,11615.89,600459
897,2007-11-22,55.0,0.5735436893203882,55.9,52.01,7235.91,600459
898,2007-11-23,52.0,0.5850728155339806,55.0,51.0,6813.22,600459
899,2007-11-26,54.2,0.5685679611650485,54.89,51.71,8656.29,600459
900,2007-11-27,51.0,0.566504854368932,53.0,50.5,6677.86,600459
901,2007-11-28,52.0,0.5476941747572815,52.43,49.9,7739.13,600459
902,2007-11-29,49.88,0.5603155339805825,51.79,48.8,17540.34,600459
903,2007-11-30,50.98,0.5385922330097087,51.5,48.86,10712.16,600459
904,2007-12-03,49.35,0.549878640776699,50.5,49.0,8251.08,600459
905,2007-12-04,50.3,0.5559466019417476,51.59,50.11,8190.58,600459
906,2007-12-05,50.83,0.5805825242718446,53.35,50.1,12855.86,600459
907,2007-12-06,53.3,0.5686893203883495,53.35,51.5,8846.28,600459
908,2007-12-07,51.52,0.5774271844660194,52.88,51.52,10465.11,600459
909,2007-12-10,51.58,0.5995145631067961,54.95,51.1,17808.09,600459
910,2007-12-11,54.8,0.5970873786407767,54.85,53.51,12669.49,600459
911,2007-12-12,53.51,0.5825242718446602,54.48,52.55,10233.0,600459
912,2007-12-13,52.6,0.5445388349514564,52.85,49.8,19194.25,600459
913,2007-12-14,49.4,0.5532766990291262,50.62,48.3,18362.54,600459
914,2007-12-17,50.5,0.5324029126213592,50.5,48.61,13105.93,600459
915,2007-12-18,48.77,0.5368932038834952,49.75,48.5,4803.88,600459
916,2007-12-19,49.71,0.5512135922330097,50.98,49.71,9777.52,600459
917,2007-12-20,50.43,0.5644417475728155,51.79,50.0,11415.28,600459
918,2007-12-21,50.89,0.5989077669902912,55.79,50.89,29019.8,600459
919,2007-12-24,55.48,0.6188106796116505,57.8,55.4,28759.52,600459
920,2007-12-25,55.99,0.6220873786407767,57.28,55.99,14057.64,600459
921,2007-12-26,56.7,0.6519417475728155,58.99,56.5,16538.75,600459
922,2007-12-27,59.4,0.6617718446601941,60.59,58.2,16890.48,600459
923,2007-12-28,59.8,0.6567961165048544,60.6,58.23,18821.4,600459
924,2008-01-02,59.0,0.6419902912621359,59.43,56.9,19677.81,600459
925,2008-01-03,57.66,0.6598300970873786,59.55,56.2,19650.89,600459
926,2008-01-04,60.12,0.703883495145631,63.0,60.12,25887.89,600459
927,2008-01-07,63.18,0.7091019417475728,65.6,62.01,22656.77,600459
928,2008-01-08,64.0,0.6918689320388349,64.12,61.07,20776.21,600459
929,2008-01-09,62.43,0.7177184466019417,64.14,62.43,14776.72,600459
930,2008-01-10,65.0,0.729247572815534,66.35,63.5,15509.1,600459
931,2008-01-11,65.4,0.7183252427184466,65.88,63.5,11429.01,600459
932,2008-01-14,63.67,0.7144417475728155,64.59,62.78,9977.13,600459
933,2008-01-15,64.15,0.737135922330097,65.8,63.75,13630.08,600459
934,2008-01-16,64.88,0.6989077669902912,65.49,62.4,14454.78,600459
935,2008-01-17,62.5,0.6674757281553397,63.0,58.0,18858.64,600459
936,2008-01-18,59.8,0.6626213592233009,60.49,58.7,9691.93,600459
937,2008-01-21,59.55,0.6024271844660194,59.6,54.32,14772.27,600459
938,2008-01-22,53.1,0.5361650485436893,53.1,49.15,17193.43,600459
939,2008-01-23,49.15,0.5668689320388349,52.0,49.01,13076.35,600459
940,2008-01-24,52.4,0.5654126213592233,52.78,50.5,12271.78,600459
941,2008-01-25,51.68,0.5922330097087379,54.5,51.26,14596.69,600459
942,2008-01-28,53.75,0.533252427184466,53.79,48.5,12773.26,600459
943,2008-01-29,48.7,0.5485436893203883,50.88,48.7,7609.77,600459
944,2008-01-30,51.0,0.5547330097087378,52.09,48.8,7180.76,600459
945,2008-01-31,51.0,0.5441747572815534,51.5,49.58,4008.95,600459
946,2008-02-01,49.71,0.5184466019417475,50.88,46.27,7232.98,600459
947,2008-02-04,49.5,0.5763349514563106,52.46,48.98,9456.07,600459
948,2008-02-05,52.02,0.5917475728155339,54.48,51.5,10024.46,600459
949,2008-02-13,53.88,0.6111650485436892,56.6,52.18,12673.47,600459
950,2008-02-14,55.9,0.608252427184466,56.48,54.5,7293.14,600459
951,2008-02-15,54.7,0.587135922330097,54.7,52.51,7108.21,600459
952,2008-02-18,54.98,0.6105582524271844,55.85,54.2,7182.58,600459
953,2008-02-19,56.0,0.645995145631068,58.28,55.31,11635.62,600459
954,2008-02-20,59.48,0.6388349514563106,60.03,57.02,16168.65,600459
955,2008-02-21,57.68,0.6532766990291261,59.6,57.08,14675.78,600459
956,2008-02-22,58.49,0.6393203883495145,59.98,56.4,12642.74,600459
957,2008-02-25,57.21,0.59126213592233,58.51,53.58,10350.81,600459
958,2008-02-26,55.5,0.5945388349514563,56.35,51.13,8883.12,600459
959,2008-02-27,53.96,0.5719660194174757,53.96,49.02,24451.13,600459
960,2008-02-28,51.8,0.5632281553398059,52.98,51.28,11185.03,600459
961,2008-02-29,51.52,0.5678398058252426,52.49,51.38,12184.6,600459
962,2008-03-03,51.7,0.5788834951456311,53.58,50.51,13130.67,600459
963,2008-03-04,53.82,0.5799757281553397,54.76,52.26,14828.68,600459
964,2008-03-05,52.03,0.5606796116504854,52.4,50.55,10615.66,600459
965,2008-03-06,51.8,0.5617718446601941,52.4,50.82,8654.54,600459
966,2008-03-07,51.0,0.5668689320388349,52.5,50.4,7362.89,600459
967,2008-03-10,50.9,0.5296116504854369,51.86,48.38,9739.41,600459
968,2008-03-11,47.99,0.5366504854368932,49.28,47.2,6155.17,600459
969,2008-03-12,50.0,0.5175970873786407,50.43,47.5,5261.14,600459
970,2008-03-13,47.5,0.5098300970873786,47.5,44.4,9482.37,600459
971,2008-03-14,46.97,0.5121359223300971,47.8,46.68,5830.11,600459
972,2008-03-17,47.05,0.4638349514563106,47.05,43.11,5950.02,600459
973,2008-03-18,42.8,0.4114077669902912,43.5,38.87,8926.85,600459
974,2008-03-19,39.6,0.42451456310679614,41.0,37.0,9388.89,600459
975,2008-03-20,38.49,0.40946601941747574,40.4,35.96,12720.33,600459
976,2008-03-24,40.53,0.43033980582524267,42.58,39.81,19923.58,600459
977,2008-03-25,38.25,0.4212378640776699,40.5,38.21,6643.23,600459
978,2008-03-26,39.99,0.42087378640776696,41.49,39.38,7383.75,600459
979,2008-03-27,39.0,0.3910194174757281,39.0,37.18,5679.06,600459
980,2008-03-28,36.97,0.404247572815534,38.5,34.23,10899.85,600459
981,2008-03-31,36.59,0.3718446601941747,37.28,35.0,4858.44,600459
982,2008-04-01,35.8,0.3286407766990291,36.0,32.05,9842.75,600459
983,2008-04-02,31.55,0.29211165048543686,32.98,28.9,11948.17,600459
984,2008-04-03,28.52,0.3095873786407767,31.0,28.15,9839.38,600459
985,2008-04-07,30.5,0.3466019417475728,33.53,29.6,12153.77,600459
986,2008-04-08,34.0,0.36541262135922326,36.1,33.6,17237.68,600459
987,2008-04-09,34.7,0.33058252427184465,35.35,32.2,10439.13,600459
988,2008-04-10,31.04,0.34429611650485437,33.56,31.02,8637.22,600459
989,2008-04-11,33.4,0.3508495145631068,34.2,33.34,5380.41,600459
990,2008-04-14,33.5,0.30983009708737863,33.5,30.49,7120.14,600459
991,2008-04-15,30.5,0.3231796116504854,31.7,29.0,6567.12,600459
992,2008-04-16,31.6,0.3074029126213592,31.6,29.98,3788.44,600459
993,2008-04-17,30.01,0.2964805825242718,31.25,28.75,5086.85,600459
994,2008-04-18,29.04,0.27487864077669905,29.2,27.51,7270.41,600459
995,2008-04-21,30.0,0.2773058252427184,30.35,27.57,9335.35,600459
996,2008-04-22,28.0,0.2729368932038835,28.0,25.28,7668.67,600459
997,2008-04-23,27.1,0.30279126213592233,29.99,26.78,12435.88,600459
998,2008-04-24,32.91,0.33907766990291255,32.91,32.0,34176.95,600459
999,2008-04-25,33.6,0.35946601941747575,36.13,33.0,29087.1,600459
1000,2008-04-28,33.5,0.3434466019417476,35.16,33.0,15998.91,600459
1001,2008-04-29,33.25,0.349878640776699,34.3,33.0,11979.57,600459
1002,2008-04-30,33.5,0.3746359223300971,36.45,33.11,25739.08,600459
1003,2008-05-05,36.9,0.41808252427184467,39.42,36.78,31156.81,600459
1004,2008-05-06,40.78,0.42463592233009706,42.3,39.35,47591.27,600459
1005,2008-05-07,39.94,0.3938106796116505,39.94,37.37,23777.09,600459
1006,2008-05-08,27.89,0.29939320388349516,30.0,27.01,14536.4,600459
1007,2008-05-09,29.68,0.2830097087378641,30.09,27.6,24859.03,600459
1008,2008-05-12,27.9,0.2822815533980582,28.68,26.0,19806.17,600459
1009,2008-05-13,26.76,0.2678398058252427,28.0,26.01,17344.2,600459
1010,2008-05-14,26.89,0.291626213592233,29.53,26.69,30730.34,600459
1011,2008-05-15,29.5,0.2830097087378641,29.94,28.21,21272.81,600459
1012,2008-05-16,28.29,0.2746359223300971,28.8,27.38,11393.82,600459
1013,2008-05-19,27.58,0.28058252427184466,28.4,27.31,9013.83,600459
1014,2008-05-20,28.18,0.2563106796116505,28.2,25.58,15805.13,600459
1015,2008-05-21,26.0,0.262257281553398,26.9,24.3,15228.78,600459
1016,2008-05-22,26.0,0.24915048543689317,26.47,25.5,9481.17,600459
1017,2008-05-23,25.2,0.2399271844660194,25.99,24.7,8759.05,600459
1018,2008-05-26,24.74,0.2236650485436893,24.74,23.35,10950.77,600459
1019,2008-05-27,23.4,0.22876213592233008,24.08,23.2,6072.81,600459
1020,2008-05-28,24.25,0.23762135922330097,24.88,23.5,9654.34,600459
1021,2008-05-29,24.65,0.22378640776699027,24.65,23.4,11009.48,600459
1022,2008-05-30,23.25,0.22208737864077666,23.68,22.9,6872.8,600459
1023,2008-06-02,23.4,0.2304611650485437,24.38,23.3,7444.48,600459
1024,2008-06-03,23.86,0.22269417475728154,23.89,23.28,6063.68,600459
1025,2008-06-04,23.3,0.21638349514563104,23.53,22.5,6204.99,600459
1026,2008-06-05,22.15,0.20946601941747572,22.89,22.15,4985.17,600459
1027,2008-06-06,22.59,0.22208737864077666,23.93,22.35,10883.0,600459
1028,2008-06-10,22.48,0.1938106796116505,22.48,20.94,8541.9,600459
1029,2008-06-11,20.21,0.1781553398058252,20.83,19.6,8415.66,600459
1030,2008-06-12,19.12,0.17936893203883497,20.07,19.12,7721.73,600459
1031,2008-06-13,19.85,0.1703883495145631,20.38,19.0,7184.9,600459
1032,2008-06-16,18.65,0.16128640776699033,19.46,18.1,5678.85,600459
1033,2008-06-17,18.0,0.1390776699029126,18.52,16.43,10801.05,600459
1034,2008-06-18,16.44,0.14842233009708738,17.98,15.36,34245.2,600459
1035,2008-06-19,17.2,0.1275485436893204,17.26,15.48,16762.93,600459
1036,2008-06-20,15.16,0.1275485436893204,16.47,14.6,22129.18,600459
1037,2008-06-23,15.19,0.1344660194174757,16.19,14.7,17486.76,600459
1038,2008-06-24,15.6,0.14199029126213591,17.03,15.4,22009.8,600459
1039,2008-06-25,16.3,0.15254854368932036,17.58,16.28,22535.04,600459
1040,2008-06-26,17.49,0.1641990291262136,18.8,17.2,27933.8,600459
1041,2008-06-27,18.06,0.1421116504854369,18.27,16.65,24608.85,600459
1042,2008-06-30,16.48,0.13992718446601943,16.99,15.72,10262.59,600459
1043,2008-07-01,16.49,0.1375,16.76,15.77,10756.83,600459
1044,2008-07-02,16.59,0.1413834951456311,17.06,16.04,10368.75,600459
1045,2008-07-03,16.3,0.15388349514563104,17.97,16.05,23384.07,600459
1046,2008-07-04,17.45,0.145873786407767,17.75,16.77,14020.52,600459
1047,2008-07-07,16.86,0.1591019417475728,18.2,16.86,17848.5,600459
1048,2008-07-08,18.18,0.16432038834951457,18.89,17.78,23682.15,600459
1049,2008-07-09,17.9,0.1862864077669903,20.36,17.5,83094.85,600459
1050,2008-07-10,19.5,0.1781553398058252,21.29,19.36,70595.63,600459
1051,2008-07-11,19.32,0.18021844660194175,20.3,19.3,31537.75,600459
1052,2008-07-14,19.88,0.18349514563106795,20.48,19.65,22995.75,600459
1053,2008-07-15,20.3,0.1661407766990291,20.5,18.62,25536.53,600459
1054,2008-07-16,18.4,0.14599514563106797,18.59,16.79,23155.01,600459
1055,2008-07-17,17.2,0.1412621359223301,17.46,16.5,14418.39,600459
1056,2008-07-18,16.88,0.1490291262135922,17.3,16.1,13110.89,600459
1057,2008-07-21,17.18,0.15752427184466017,18.02,17.0,15484.41,600459
1058,2008-07-22,17.87,0.15825242718446603,18.55,17.65,13740.12,600459
1059,2008-07-23,18.03,0.15351941747572817,18.36,17.5,11695.11,600459
1060,2008-07-24,17.52,0.1586165048543689,18.27,17.5,13632.3,600459
1061,2008-07-25,17.8,0.15521844660194178,17.94,17.6,8854.53,600459
1062,2008-07-28,17.8,0.15849514563106798,18.25,17.8,10377.24,600459
1063,2008-07-29,17.9,0.15242718446601944,17.9,17.35,8722.02,600459
1064,2008-07-30,17.63,0.1480582524271845,17.88,16.91,7815.89,600459
1065,2008-07-31,17.17,0.14320388349514562,17.49,16.58,10490.44,600459
1066,2008-08-01,16.8,0.14478155339805826,17.1,16.36,8840.89,600459
1067,2008-08-04,16.84,0.1362864077669903,16.91,16.18,5831.98,600459
1068,2008-08-05,16.28,0.12305825242718445,16.28,14.92,10799.7,600459
1069,2008-08-06,15.23,0.12475728155339806,15.49,14.91,6663.62,600459
1070,2008-08-07,15.01,0.12402912621359223,15.45,14.9,4303.34,600459
1071,2008-08-08,15.24,0.11116504854368932,15.67,13.7,8418.35,600459
1072,2008-08-11,14.1,0.09793689320388348,14.1,12.72,12288.12,600459
1073,2008-08-12,12.96,0.09247572815533979,13.12,12.51,6926.62,600459
1074,2008-08-13,12.6,0.09623786407766992,13.17,11.91,11250.95,600459
1075,2008-08-14,12.6,0.09199029126213594,12.88,12.41,7332.12,600459
1076,2008-08-15,12.55,0.09344660194174757,13.06,12.3,6773.24,600459
1077,2008-08-18,12.57,0.07803398058252427,12.8,11.4,8764.26,600459
1078,2008-08-19,11.4,0.07936893203883495,11.75,11.04,6076.54,600459
1079,2008-08-20,11.22,0.0933252427184466,12.66,11.1,16645.27,600459
1080,2008-08-21,12.35,0.0895631067961165,13.16,12.25,16497.05,600459
1081,2008-08-22,12.5,0.08640776699029125,12.57,11.81,9319.23,600459
1082,2008-08-25,12.05,0.08567961165048542,12.55,12.0,8023.39,600459
1083,2008-08-26,11.88,0.07924757281553398,12.34,11.42,7015.88,600459
1084,2008-08-27,11.5,0.08070388349514561,11.79,11.22,5497.71,600459
1085,2008-08-28,11.67,0.08094660194174759,11.85,11.54,5398.46,600459
1086,2008-08-29,11.75,0.0866504854368932,12.23,11.61,9841.73,600459
1087,2008-09-01,12.1,0.079126213592233,12.21,11.45,7620.56,600459
1088,2008-09-02,11.38,0.0787621359223301,11.68,11.15,3792.93,600459
1089,2008-09-03,11.36,0.08009708737864078,11.65,11.2,4223.46,600459
1090,2008-09-04,11.5,0.08483009708737864,12.25,11.4,7820.82,600459
1091,2008-09-05,11.51,0.07439320388349514,11.65,11.08,8742.65,600459
1092,2008-09-08,11.15,0.062378640776699024,11.2,10.11,8754.77,600459
1093,2008-09-09,10.07,0.06419902912621359,10.38,10.03,4439.69,600459
1094,2008-09-10,10.15,0.06310679611650485,10.57,9.92,5451.27,600459
1095,2008-09-11,10.14,0.05764563106796117,10.3,9.69,4862.47,600459
1096,2008-09-12,9.7,0.061893203883495146,10.3,9.7,9725.38,600459
1097,2008-09-16,10.0,0.06128640776699029,10.16,9.83,5804.46,600459
1098,2008-09-17,9.91,0.06395631067961165,10.45,9.9,9440.14,600459
1099,2008-09-18,10.14,0.07099514563106797,10.98,9.98,27518.71,600459
1100,2008-09-19,11.9,0.08410194174757281,11.9,11.55,15383.68,600459
1101,2008-09-22,13.08,0.09381067961165047,13.09,11.96,33632.39,600459
1102,2008-09-23,12.2,0.08143203883495144,12.35,11.65,20723.73,600459
1103,2008-09-24,11.46,0.07924757281553398,11.51,11.04,13440.82,600459
1104,2008-09-25,11.3,0.07961165048543688,11.96,11.01,35750.7,600459
1105,2008-09-26,11.54,0.07548543689320387,11.54,11.01,21888.62,600459
1106,2008-10-06,10.98,0.061893203883495146,10.98,10.07,17825.93,600459
1107,2008-10-07,9.72,0.062378640776699024,10.28,9.69,10458.42,600459
1108,2008-10-08,9.9,0.06177184466019418,10.27,9.78,9254.13,600459
1109,2008-10-09,10.25,0.059830097087378645,10.38,9.86,7070.15,600459
1110,2008-10-10,9.75,0.048786407766990295,9.75,8.94,11111.95,600459
1111,2008-10-13,8.8,0.04720873786407766,8.88,8.18,11487.4,600459
1112,2008-10-14,8.98,0.04393203883495145,9.32,8.55,14250.78,600459
1113,2008-10-15,8.41,0.039805825242718446,8.41,8.06,8298.14,600459
1114,2008-10-16,7.75,0.029975728155339817,7.8,7.43,11742.44,600459
1115,2008-10-17,7.33,0.03009708737864078,7.52,7.2,8429.37,600459
1116,2008-10-20,7.35,0.03313106796116505,7.72,7.16,8163.32,600459
1117,2008-10-21,7.71,0.03531553398058253,8.26,7.51,13527.51,600459
1118,2008-10-22,7.65,0.030825242718446597,7.87,7.5,8362.78,600459
1119,2008-10-23,7.31,0.029975728155339817,7.45,7.19,6153.36,600459
1120,2008-10-24,7.5,0.02936893203883495,7.67,7.33,7518.49,600459
1121,2008-10-27,7.31,0.021723300970873785,7.35,6.66,8128.15,600459
1122,2008-10-28,6.76,0.024635922330097093,7.06,6.58,8403.8,600459
1123,2008-10-29,7.03,0.024271844660194178,7.31,6.95,12372.1,600459
1124,2008-10-30,7.1,0.029490291262135926,7.4,7.02,18117.83,600459
1125,2008-10-31,7.26,0.03495145631067961,8.13,7.05,36921.87,600459
1126,2008-11-03,7.6,0.030218446601941742,7.78,7.4,18874.09,600459
1127,2008-11-04,7.46,0.0345873786407767,7.89,6.86,29966.92,600459
1128,2008-11-05,7.7,0.037135922330097076,8.23,7.65,29128.85,600459
