,date,open,close,high,low,volume,code
33,2004-03-01,3.894,0.13014283275479432,3.9,3.814,0.006253746151959733,600622
34,2004-03-02,3.894,0.1294599669948216,3.931,3.839,0.006664874252262799,600622
35,2004-03-03,3.882,0.12416775735503331,3.913,3.771,0.008214771064002018,600622
36,2004-03-04,3.777,0.12348489159506061,3.808,3.703,0.00688798329312844,600622
37,2004-03-05,3.777,0.12137938883514483,3.789,3.734,0.004295198179782971,600622
38,2004-03-08,3.697,0.11540431343538383,3.734,3.617,0.005780027010941399,600622
39,2004-03-09,3.635,0.11193307915552268,3.685,3.574,0.0054470015676745635,600622
40,2004-03-10,3.611,0.11750981619529961,3.679,3.574,0.004313160385545352,600622
41,2004-03-11,3.685,0.12137938883514483,3.746,3.642,0.006710688856300246,600622
42,2004-03-12,3.74,0.11859102031525635,3.746,3.66,0.0037723003639169236,600622
43,2004-03-15,3.685,0.12382632447504695,3.802,3.685,0.008102395288684705,600622
44,2004-03-16,3.808,0.12382632447504695,3.814,3.759,0.005352333277353321,600622
45,2004-03-17,3.783,0.12382632447504695,3.808,3.752,0.005711507124803338,600622
46,2004-03-18,3.851,0.12524896147499004,3.851,3.783,0.008063598680932902,600622
47,2004-03-19,3.808,0.12667159847493314,3.839,3.759,0.006210153767021495,600622
48,2004-03-22,3.833,0.12803732999487855,3.857,3.734,0.015741277833952978,600622
49,2004-03-23,3.882,0.12803732999487855,3.894,3.826,0.014115245863510425,600622
50,2004-03-24,3.863,0.12735446423490582,3.876,3.796,0.008745494955826149,600622
51,2004-03-25,3.857,0.1294599669948216,3.9,3.845,0.013737082143758076,600622
52,2004-03-26,3.894,0.12837876287486483,3.907,3.845,0.005001512514343414,600622
53,2004-03-29,3.863,0.12280202583508794,3.863,3.752,0.006869819067447951,600622
54,2004-03-30,3.734,0.12416775735503331,3.789,3.734,0.004472316947117159,600622
55,2004-03-31,3.796,0.12769589711489215,3.863,3.759,0.008141481751101623,600622
56,2004-04-01,3.851,0.12877710123484892,3.87,3.802,0.008062693983038759,600622
57,2004-04-02,3.882,0.13822341091447105,4.036,3.882,0.0517433967593897,600622
58,2004-04-05,4.067,0.1392477095544301,4.098,3.95,0.027792705781001972,600622
59,2004-04-06,4.054,0.136800773914528,4.061,3.962,0.012045736255443118,600622
60,2004-04-07,4.005,0.13332953963466682,4.005,3.931,0.011062355994932285,600622
61,2004-04-08,3.937,0.1322483355147101,3.98,3.9,0.008511371437686165,600622
62,2004-04-09,3.919,0.12416775735503331,3.956,3.771,0.011499131841360609,600622
63,2004-04-12,3.746,0.12314345871507427,3.826,3.722,0.006318041186766887,600622
64,2004-04-13,3.759,0.12246059295510157,3.808,3.74,0.00399730663531786,600622
65,2004-04-14,3.759,0.12001365731519946,3.796,3.666,0.0067058403782656074,600622
66,2004-04-15,3.722,0.11369714903545212,3.746,3.592,0.007250275274097112,600622
67,2004-04-16,3.611,0.11193307915552268,3.648,3.494,0.006949414915183254,600622
68,2004-04-19,3.568,0.11369714903545212,3.666,3.549,0.0047439810361267825,600622
69,2004-04-20,3.605,0.11369714903545212,3.629,3.549,0.0015542358482412322,600622
70,2004-04-21,3.58,0.11159164627553635,3.623,3.525,0.0020977572627038908,600622
71,2004-04-22,3.555,0.11159164627553635,3.592,3.494,0.002589201455667695,600622
72,2004-04-26,3.481,0.10072269959597109,3.494,3.346,0.005862178849814528,600622
73,2004-04-27,3.377,0.09543048995618277,3.401,3.26,0.005321072890894487,600622
74,2004-04-28,3.278,0.0961702611961532,3.352,3.235,0.0033635877191564778,600622
75,2004-04-29,3.29,0.09440619131622376,3.327,3.247,0.0031915633671485396,600622
76,2004-04-30,3.253,0.0961702611961532,3.315,3.253,0.0031214712390391017,600622
77,2004-05-10,3.321,0.09753599271609857,3.34,3.29,0.003953441962663908,600622
78,2004-05-11,3.377,0.09930006259602799,3.395,3.309,0.006114615912704909,600622
79,2004-05-12,3.377,0.1031696352358732,3.426,3.34,0.005838700621940277,600622
80,2004-05-13,3.414,0.09998292835600069,3.42,3.352,0.0023513361773053283,600622
81,2004-05-14,3.327,0.09440619131622376,3.358,3.247,0.0022294918162609517,600622
82,2004-05-17,3.26,0.0901951857963922,3.266,3.173,0.0020535061171631204,600622
83,2004-05-18,3.198,0.09508905707619646,3.278,3.198,0.002004626080455223,600622
84,2004-05-19,3.272,0.09651169407613953,3.34,3.235,0.0036281547606081535,600622
85,2004-05-20,3.303,0.0961702611961532,3.327,3.266,0.0025510284746196226,600622
86,2004-05-21,3.297,0.09651169407613953,3.309,3.266,0.0021051090310281514,600622
87,2004-05-24,3.297,0.0968531269561259,3.334,3.297,0.002233813285813564,600622
88,2004-05-25,3.303,0.09264212143629431,3.303,3.216,0.002467014539110002,600622
89,2004-05-26,3.229,0.09230068855630798,3.235,3.186,0.0011257779523542169,600622
90,2004-05-27,3.247,0.10072269959597109,3.389,3.204,0.008033067322874204,600622
91,2004-05-28,3.37,0.09787742559608491,3.395,3.321,0.003088831847052301,600622
92,2004-05-31,3.334,0.09930006259602799,3.358,3.315,0.0012486851138373456,600622
93,2004-06-01,3.352,0.10174699823593013,3.401,3.34,0.0054993335099397305,600622
94,2004-06-02,3.5,0.10595800375576168,3.734,3.457,0.042668337049328695,600622
95,2004-06-03,3.389,0.09474762419621009,3.414,3.235,0.02647852229632352,600622
96,2004-06-04,3.241,0.09121948443635124,3.297,3.21,0.006812638647148146,600622
97,2004-06-07,3.21,0.08808968303647642,3.21,3.13,0.004988205550172261,600622
98,2004-06-08,3.142,0.08353724463665853,3.179,3.069,0.006687412648344104,600622
99,2004-06-09,3.081,0.08035053775678598,3.13,2.995,0.0038094808123238476,600622
100,2004-06-10,3.019,0.07790360211688387,3.056,2.958,0.0028182656923802303,600622
101,2004-06-11,3.013,0.08000910487679964,3.112,2.988,0.005682512874817215,600622
102,2004-06-14,2.995,0.07545666647698172,3.007,2.915,0.0023247398159124237,600622
103,2004-06-15,2.958,0.08143174187674272,3.056,2.927,0.0019091936278350422,600622
104,2004-06-16,3.019,0.08069197063677232,3.069,2.97,0.0018809723236225579,600622
105,2004-06-17,3.019,0.07687930347692486,3.044,2.958,0.0009552907084188551,600622
106,2004-06-18,2.933,0.07648096511694076,2.97,2.908,0.001386418780614801,600622
107,2004-06-21,2.951,0.07790360211688387,2.988,2.921,0.0009816411325201473,600622
108,2004-06-22,2.982,0.07858646787685654,3.038,2.976,0.001000876942114091,600622
109,2004-06-23,2.976,0.08069197063677232,3.032,2.939,0.0012644602343993192,600622
110,2004-06-24,3.007,0.07722073635691117,3.044,2.958,0.0007277987136776971,600622
111,2004-06-25,2.964,0.07266829795709327,3.001,2.871,0.00149547440249535,600622
112,2004-06-28,2.884,0.0652705855573892,2.89,2.748,0.0027399258815270877,600622
113,2004-06-29,2.76,0.06737608831730495,2.828,2.724,0.0017730497699783646,600622
114,2004-06-30,2.791,0.06282364991748705,2.81,2.705,0.0011429145114947577,600622
115,2004-07-01,2.662,0.06703465543731864,2.822,2.662,0.002546461067775399,600622
116,2004-07-02,2.779,0.06737608831730495,2.822,2.754,0.001504257877195781,600622
117,2004-07-05,2.884,0.06703465543731864,2.89,2.773,0.0,600622
118,2004-07-06,2.785,0.06737608831730495,2.847,2.785,0.0012553517711349723,600622
119,2004-07-07,2.797,0.0652705855573892,2.804,2.754,0.0006118568476320103,600622
120,2004-07-08,2.742,0.06390485403744382,2.76,2.717,0.0005978120715860214,600622
121,2004-07-09,2.73,0.06316508279747342,2.76,2.711,0.0007357126243827851,600622
122,2004-07-12,2.693,0.0593524156376259,2.693,2.637,0.0008468762801914375,600622
123,2004-07-13,2.625,0.0593524156376259,2.68,2.625,0.00044980173940906175,600622
124,2004-07-14,2.693,0.055141410117794346,2.693,2.551,0.001450968536188267,600622
125,2004-07-15,2.643,0.057246912877710124,2.65,2.576,0.0013988122634171086,600622
126,2004-07-16,2.613,0.06282364991748705,2.711,2.606,0.0027117660616375067,600622
127,2004-07-19,2.705,0.06390485403744382,2.754,2.68,0.0026348843075846354,600622
128,2004-07-20,2.724,0.0656120184373755,2.767,2.674,0.0035711675767517584,600622
129,2004-07-21,2.76,0.0656120184373755,2.779,2.717,0.002683167068012904,600622
130,2004-07-22,2.767,0.06214078415751435,2.767,2.65,0.0031096574655670225,600622
131,2004-07-23,2.73,0.06214078415751435,2.73,2.637,0.0017695188131487912,600622
132,2004-07-26,2.705,0.06214078415751435,2.705,2.619,0.002282702105996162,600622
133,2004-07-27,2.705,0.06669322255733227,2.804,2.699,0.01860525272867425,600622
134,2004-07-28,2.754,0.06316508279747342,2.767,2.656,0.004187600614702693,600622
135,2004-07-29,2.693,0.06424628691743016,2.736,2.68,0.0017280432456133572,600622
136,2004-07-30,2.736,0.0586126443976555,2.736,2.637,0.001312778128726389,600622
137,2004-08-02,2.625,0.05758834575769649,2.65,2.594,0.0006399639666733889,600622
138,2004-08-03,2.6,0.056848574517726055,2.637,2.576,0.0008293620316387787,600622
139,2004-08-04,2.613,0.06248221703750072,2.748,2.6,0.002699688783924414,600622
140,2004-08-05,2.687,0.059693848517612266,2.705,2.656,0.0007155018490970939,600622
141,2004-08-06,2.637,0.06316508279747342,2.785,2.637,0.004555066062269917,600622
142,2004-08-09,2.687,0.06145791839754168,2.717,2.656,0.00043735555575855143,600622
143,2004-08-10,2.68,0.061799351277528045,2.711,2.674,0.00014917853431211693,600622
144,2004-08-11,2.699,0.05827121151766913,2.699,2.625,0.001225918347413829,600622
145,2004-08-12,2.613,0.05616570875775338,2.643,2.588,0.0007851987208450122,600622
146,2004-08-13,2.6,0.05650714163773972,2.613,2.576,0.00014299496812301363,600622
147,2004-08-16,2.606,0.04882490183804701,2.619,2.459,0.003902146470413392,600622
148,2004-08-17,2.465,0.04916633471803335,2.496,2.465,0.0005868854290586855,600622
149,2004-08-18,2.483,0.04916633471803335,2.526,2.471,0.0005506096785459063,600622
150,2004-08-19,2.465,0.04774369771809027,2.496,2.434,0.0016755356338541815,600622
151,2004-08-20,2.434,0.04916633471803335,2.502,2.403,0.000931232771214375,600622
152,2004-08-23,2.452,0.049507767598019684,2.502,2.434,0.0007977766566160293,600622
153,2004-08-24,2.526,0.053377340237864904,2.619,2.52,0.0034252037941799995,600622
154,2004-08-25,2.526,0.054060205997837604,2.619,2.52,0.004526221131353702,600622
155,2004-08-26,2.625,0.05758834575769649,2.637,2.563,0.005268143672349691,600622
156,2004-08-27,2.711,0.0593524156376259,2.853,2.65,0.036180282926260264,600622
157,2004-08-30,2.594,0.06105958003755764,2.68,2.545,0.007621148709848102,600622
158,2004-08-31,2.773,0.06492915267740286,2.828,2.717,0.011750611505508643,600622
159,2004-09-01,2.711,0.06356342115745749,2.748,2.687,0.0030035882250846195,600622
160,2004-09-02,2.724,0.0656120184373755,2.773,2.68,0.0032642114863958033,600622
161,2004-09-03,2.791,0.06737608831730495,2.841,2.76,0.010008549834273399,600622
162,2004-09-06,2.804,0.06914015819723442,2.828,2.773,0.006215133997176639,600622
163,2004-09-07,2.865,0.06914015819723442,2.865,2.785,0.0046765678678009764,600622
164,2004-09-08,2.804,0.06601035679735957,2.804,2.742,0.005075882194631962,600622
165,2004-09-09,2.767,0.06771752119729131,2.859,2.767,0.011978428488813718,600622
166,2004-09-10,2.822,0.06635178967734594,2.828,2.73,0.004862004585676471,600622
167,2004-09-13,2.785,0.06390485403744382,2.791,2.705,0.004229049831814027,600622
168,2004-09-14,2.76,0.06948159107722073,2.847,2.76,0.00883460330666202,600622
169,2004-09-15,2.853,0.07756216923689753,3.019,2.804,0.022249981906042115,600622
170,2004-09-16,2.964,0.07790360211688387,2.988,2.908,0.011379825904504657,600622
171,2004-09-17,2.976,0.08353724463665853,3.081,2.933,0.01731943108380348,600622
172,2004-09-20,3.124,0.09298355431628068,3.315,3.087,0.029323024227633932,600622
173,2004-09-21,3.241,0.08985375291640586,3.241,3.118,0.016087258902402948,600622
174,2004-09-22,3.161,0.08353724463665853,3.173,3.007,0.017571033716597323,600622
175,2004-09-23,3.062,0.09406475843623739,3.29,3.025,0.022906977030159637,600622
176,2004-09-24,3.26,0.08319581175667216,3.272,3.056,0.027445626778214452,600622
177,2004-09-27,3.112,0.07443236783702271,3.136,2.871,0.017613062643038885,600622
178,2004-09-28,2.988,0.07545666647698172,2.988,2.884,0.006446719091128198,600622
179,2004-09-29,2.927,0.0705627951971775,2.927,2.822,0.00643881396389781,600622
180,2004-09-30,2.859,0.06669322255733227,2.89,2.736,0.0049890311967941015,600622
181,2004-10-08,2.822,0.06879872531724805,2.822,2.699,0.005038253789015316,600622
182,2004-10-11,2.816,0.07266829795709327,2.908,2.767,0.008994831452147278,600622
183,2004-10-12,2.908,0.06879872531724805,2.939,2.785,0.00887805515600505,600622
184,2004-10-13,2.834,0.06811585955727535,2.859,2.76,0.0037302450870512613,600622
185,2004-10-14,2.785,0.057929778637682824,2.791,2.613,0.005079483419259138,600622
186,2004-10-15,2.625,0.05616570875775338,2.637,2.545,0.0038497442603506226,600622
187,2004-10-18,2.6,0.05827121151766913,2.643,2.594,0.0007001571187954413,600622
188,2004-10-19,2.619,0.058954077277641834,2.705,2.619,0.0018380386992868521,600622
189,2004-10-20,2.65,0.053377340237864904,2.656,2.514,0.002285987125534123,600622
190,2004-10-21,2.545,0.05161327035793546,2.588,2.477,0.0030843610584297817,600622
191,2004-10-22,2.514,0.05093040459796279,2.52,2.415,0.004080512491155041,600622
192,2004-10-25,2.557,0.04774369771809027,2.557,2.44,0.0025812611945385056,600622
193,2004-10-26,2.459,0.051271837477949125,2.508,2.409,0.002336369136415794,600622
194,2004-10-27,2.514,0.05303590735787857,2.545,2.428,0.004172940995427674,600622
195,2004-10-28,2.532,0.05440163887782394,2.65,2.502,0.004534038423837085,600622
196,2004-10-29,2.459,0.04882490183804701,2.514,2.415,0.003927627330519342,600622
197,2004-11-01,2.465,0.048085130598076606,2.489,2.434,0.0018917759975040876,600622
198,2004-11-02,2.434,0.04882490183804701,2.489,2.434,0.0006161871006593228,600622
199,2004-11-03,2.465,0.051271837477949125,2.514,2.459,0.0025422362164444915,600622
200,2004-11-04,2.514,0.04774369771809027,2.526,2.44,0.0020685609927996586,600622
201,2004-11-05,2.477,0.04984920047800605,2.508,2.446,0.001322439950896863,600622
202,2004-11-08,2.483,0.04882490183804701,2.483,2.434,0.000555642609549253,600622
203,2004-11-09,2.477,0.05161327035793546,2.52,2.446,0.0017177841471632538,600622
204,2004-11-10,2.514,0.055141410117794346,2.619,2.477,0.006494606595194947,600622
205,2004-11-11,2.569,0.053377340237864904,2.619,2.545,0.00851674692420283,600622
206,2004-11-12,2.545,0.0526375689978945,2.576,2.508,0.003354426555043928,600622
207,2004-11-15,2.539,0.055824275877767046,2.613,2.539,0.0040317729900423505,600622
208,2004-11-16,2.6,0.05616570875775338,2.625,2.557,0.002533865565054981,600622
209,2004-11-17,2.576,0.05229613611790816,2.576,2.526,0.00227022957192155,600622
210,2004-11-18,2.532,0.057246912877710124,2.619,2.532,0.00501653225608115,600622
211,2004-11-19,2.606,0.06356342115745749,2.785,2.606,0.022690560997015725,600622
212,2004-11-22,2.724,0.06424628691743016,2.742,2.656,0.008948779694292919,600622
213,2004-11-23,2.73,0.06601035679735957,2.81,2.668,0.011936917787379481,600622
214,2004-11-24,2.76,0.06703465543731864,2.834,2.742,0.0221048876874657,600622
215,2004-11-25,2.773,0.0593524156376259,2.773,2.631,0.009122657359462646,600622
216,2004-11-26,2.631,0.0593524156376259,2.68,2.619,0.003401312742994827,600622
217,2004-11-29,2.625,0.055824275877767046,2.631,2.582,0.002869095660471623,600622
218,2004-11-30,2.588,0.05758834575769649,2.625,2.557,0.0020360182190345623,600622
219,2004-12-01,2.619,0.05616570875775338,2.619,2.563,0.0016005071929631018,600622
220,2004-12-02,2.588,0.0593524156376259,2.65,2.569,0.00269144110118071,600622
221,2004-12-03,2.65,0.06105958003755764,2.699,2.637,0.003586758244345023,600622
222,2004-12-06,2.674,0.06037671427758494,2.687,2.625,0.0012911883479127303,600622
223,2004-12-07,2.656,0.05650714163773972,2.687,2.594,0.0018036865297334673,600622
224,2004-12-08,2.625,0.057246912877710124,2.643,2.594,0.0013344118269135504,600622
225,2004-12-09,2.594,0.05827121151766913,2.668,2.594,0.001339488675290399,600622
226,2004-12-10,2.606,0.05161327035793546,2.631,2.496,0.003858422333354648,600622
227,2004-12-13,2.514,0.05058897171797645,2.526,2.477,0.0014101605127300656,600622
228,2004-12-14,2.477,0.05058897171797645,2.514,2.477,0.0008164151899303435,600622
229,2004-12-15,2.496,0.05058897171797645,2.508,2.452,0.0031418489003441005,600622
230,2004-12-16,2.496,0.048483468958060674,2.496,2.452,0.00086833430888459,600622
231,2004-12-17,2.44,0.04984920047800605,2.496,2.434,0.001654718798814161,600622
232,2004-12-20,2.483,0.04774369771809027,2.489,2.422,0.0011255671489614066,600622
233,2004-12-21,2.446,0.048483468958060674,2.477,2.446,0.0004923049734844466,600622
234,2004-12-22,2.483,0.05440163887782394,2.563,2.477,0.0033278389771257237,600622
235,2004-12-23,2.551,0.05161327035793546,2.551,2.477,0.0016115743710856442,600622
236,2004-12-24,2.514,0.05058897171797645,2.514,2.465,0.0005468591348488223,600622
237,2004-12-27,2.52,0.05229613611790816,2.545,2.502,0.002032891302041209,600622
238,2004-12-28,2.508,0.05161327035793546,2.526,2.477,0.0006063847428936419,600622
239,2004-12-29,2.526,0.04882490183804701,2.526,2.452,0.0007207719339173525,600622
240,2004-12-30,2.483,0.05058897171797645,2.508,2.465,0.0007523924428389032,600622
241,2004-12-31,2.477,0.04774369771809027,2.496,2.446,0.0007339471459679986,600622
242,2005-01-04,2.434,0.04984920047800605,2.508,2.409,0.0010158088491048233,600622
243,2005-01-05,2.508,0.055141410117794346,2.588,2.483,0.007505689934910938,600622
244,2005-01-06,2.576,0.05474307175781028,2.588,2.526,0.0030801186401494735,600622
245,2005-01-07,2.576,0.055824275877767046,2.674,2.551,0.0076259269200851364,600622
246,2005-01-10,2.588,0.05650714163773972,2.619,2.557,0.002435016340776333,600622
247,2005-01-11,2.588,0.05474307175781028,2.606,2.539,0.0018143057506462877,600622
248,2005-01-12,2.563,0.05548284299778068,2.594,2.539,0.001031197496779978,600622
249,2005-01-13,2.582,0.05827121151766913,2.631,2.545,0.004713115906029469,600622
250,2005-01-14,2.631,0.053377340237864904,2.631,2.539,0.0021937694246543,600622
251,2005-01-17,2.477,0.05161327035793546,2.539,2.477,0.0019111347757438373,600622
252,2005-01-18,2.496,0.05371877311785127,2.569,2.496,0.0018368090128287919,600622
253,2005-01-19,2.52,0.05371877311785127,2.569,2.52,0.001171979029278483,600622
254,2005-01-20,2.539,0.050190633357992384,2.539,2.452,0.002724704119871241,600622
255,2005-01-21,2.477,0.05303590735787857,2.545,2.446,0.0021794523608925976,600622
256,2005-01-24,2.569,0.05616570875775338,2.625,2.569,0.004045097521162904,600622
257,2005-01-25,2.563,0.05827121151766913,2.65,2.545,0.008042755495468781,600622
258,2005-01-26,2.625,0.057246912877710124,2.631,2.588,0.003341752001051206,600622
259,2005-01-27,2.6,0.058954077277641834,2.687,2.594,0.01302727198626686,600622
260,2005-01-28,2.643,0.05440163887782394,2.705,2.557,0.016166889884037052,600622
261,2005-01-31,2.539,0.049507767598019684,2.557,2.446,0.0064819671751010265,600622
262,2005-02-01,2.465,0.04006145791839753,2.489,2.28,0.007511978902796446,600622
263,2005-02-02,2.292,0.04916633471803335,2.483,2.286,0.005988739936773036,600622
264,2005-02-03,2.446,0.047402264838103905,2.532,2.415,0.005416285756647158,600622
265,2005-02-04,2.452,0.050190633357992384,2.52,2.452,0.005508670343546289,600622
266,2005-02-16,2.526,0.050190633357992384,2.539,2.471,0.004316287302538705,600622
267,2005-02-17,2.465,0.05058897171797645,2.502,2.465,0.0014884476227350054,600622
268,2005-02-18,2.496,0.04882490183804701,2.496,2.452,0.0012895019207702476,600622
269,2005-02-21,2.452,0.05093040459796279,2.502,2.452,0.0014930940808515333,600622
270,2005-02-22,2.502,0.05371877311785127,2.569,2.483,0.007187798418552946,600622
271,2005-02-23,2.625,0.06282364991748705,2.773,2.625,0.03845114490836025,600622
272,2005-02-24,2.65,0.06316508279747342,2.717,2.619,0.009393618770496237,600622
273,2005-02-25,2.717,0.06390485403744382,2.816,2.687,0.01800178409938115,600622
274,2005-02-28,2.717,0.06214078415751435,2.742,2.674,0.00631383390238538,600622
275,2005-03-01,2.68,0.0600352813975986,2.68,2.637,0.005572130948256902,600622
276,2005-03-02,2.662,0.05548284299778068,2.693,2.576,0.0066007285365255524,600622
277,2005-03-03,2.582,0.0586126443976555,2.643,2.582,0.003394602168323698,600622
278,2005-03-04,2.637,0.055824275877767046,2.637,2.576,0.0017781266183552135,600622
279,2005-03-07,2.588,0.056848574517726055,2.619,2.582,0.001370617309628726,600622
280,2005-03-08,2.613,0.058954077277641834,2.65,2.594,0.0033167278816296783,600622
281,2005-03-09,2.643,0.056848574517726055,2.656,2.588,0.006842423409857307,600622
282,2005-03-10,2.594,0.05093040459796279,2.606,2.489,0.007200068932709448,600622
283,2005-03-11,2.502,0.051954703237921826,2.52,2.496,0.002423387020272962,600622
284,2005-03-14,2.502,0.04916633471803335,2.514,2.452,0.003384791027083317,600622
285,2005-03-15,2.477,0.04882490183804701,2.477,2.452,0.0023026757274649417,600622
286,2005-03-16,2.452,0.046377966198144896,2.452,2.391,0.0033408648701064624,600622
287,2005-03-17,2.409,0.04216696067831331,2.422,2.341,0.003211255917426906,600622
288,2005-03-18,2.341,0.040744323678370234,2.372,2.317,0.0021832204715390826,600622
289,2005-03-21,2.323,0.039720025038411225,2.354,2.28,0.0015350000386472888,600622
290,2005-03-22,2.317,0.033005178398679794,2.329,2.169,0.003606143373008874,600622
291,2005-03-23,2.194,0.03232231263870711,2.194,2.132,0.002554761451367306,600622
292,2005-03-24,2.157,0.033744949638650226,2.212,2.144,0.001101254490990614,600622
293,2005-03-25,2.2,0.0344278153986229,2.218,2.181,0.0006885629321908725,600622
294,2005-03-28,2.132,0.03055824275877768,2.169,2.113,0.0021902999521476296,600622
295,2005-03-29,2.144,0.030899675638764015,2.181,2.126,0.0010457604978332926,600622
296,2005-03-30,2.15,0.03021680987879133,2.181,2.083,0.002639082808491442,600622
297,2005-03-31,2.101,0.031298013998748084,2.157,2.064,0.0037772103262744645,600622
298,2005-04-01,2.144,0.034086382518636535,2.218,2.07,0.004129454012185841,600622
299,2005-04-04,2.144,0.029875376998804992,2.181,2.126,0.0016862339060393062,600622
300,2005-04-05,2.113,0.028794172878848237,2.138,2.095,0.001264249431006509,600622
301,2005-04-06,2.095,0.029875376998804992,2.144,2.095,0.0022588725391338932,600622
302,2005-04-07,2.126,0.03198087975872077,2.206,2.126,0.004907327315130694,600622
303,2005-04-08,2.212,0.035850452398566005,2.243,2.169,0.0053494259472274775,600622
304,2005-04-11,2.237,0.0344278153986229,2.268,2.206,0.003444782159287259,600622
305,2005-04-12,2.206,0.031298013998748084,2.212,2.144,0.0019899840281296047,600622
306,2005-04-13,2.175,0.03619188527855231,2.268,2.175,0.003961935582699225,600622
307,2005-04-14,2.255,0.03932168667842713,2.465,2.231,0.014350089626575841,600622
308,2005-04-15,2.329,0.03721618391851138,2.329,2.224,0.005120598864331855,600622
309,2005-04-18,2.249,0.03055824275877768,2.261,2.12,0.0026223590726618213,600622
310,2005-04-19,2.175,0.031298013998748084,2.2,2.144,0.0014129009568365999,600622
311,2005-04-20,2.163,0.02811130711887555,2.175,2.083,0.001279725913428668,600622
312,2005-04-21,2.101,0.02077050019916918,2.132,1.966,0.004169664759364413,600622
313,2005-04-22,1.953,0.023900301599044008,2.046,1.953,0.002854102269157988,600622
314,2005-04-25,2.021,0.017925226199282995,2.027,1.898,0.0013356151629475093,600622
315,2005-04-26,1.91,0.02077050019916918,1.972,1.91,0.0024116874319719886,600622
316,2005-04-27,1.972,0.017925226199282995,1.984,1.922,0.000588115115516746,600622
317,2005-04-28,2.113,0.023900301599044008,2.113,1.978,0.010227925898391358,600622
318,2005-04-29,1.984,0.02424173447903033,2.058,1.966,0.004490349420677143,600622
319,2005-05-09,2.046,0.021453365959141865,2.058,1.947,0.0011354749084234927,600622
320,2005-05-10,1.984,0.022534570079098634,2.126,1.935,0.0022068743689073428,600622
321,2005-05-11,2.033,0.021453365959141865,2.046,1.984,0.003008217116251747,600622
322,2005-05-12,1.978,0.020429067319182842,2.009,1.935,0.0019367210375461925,600622
323,2005-05-13,1.941,0.01900643031923975,2.003,1.91,0.0028599696302578754,600622
324,2005-05-16,1.953,0.01126728503954931,1.953,1.756,0.008361876698284832,600622
325,2005-05-17,1.787,0.012689922039492416,1.855,1.775,0.004316357570336308,600622
326,2005-05-18,1.824,0.01547829055938088,1.886,1.805,0.003929506994105234,600622
327,2005-05-19,1.873,0.01547829055938088,1.898,1.836,0.0032547604676181393,600622
328,2005-05-20,1.849,0.014112559039435507,1.886,1.849,0.002147137957469713,600622
