,date,open,close,high,low,volume,code
63,2004-04-12,6.08,0.2114589486119315,6.21,6.04,8130.5,600622
64,2004-04-13,6.1,0.21027761370348494,6.18,6.07,5488.34,600622
65,2004-04-14,6.1,0.20614294152392207,6.16,5.95,8572.01,600622
66,2004-04-15,6.04,0.19551092734790312,6.08,5.83,9191.85,600622
67,2004-04-16,5.86,0.19255759007678677,5.92,5.67,8849.32,600622
68,2004-04-19,5.79,0.19551092734790312,5.95,5.76,6338.43,600622
69,2004-04-20,5.85,0.19551092734790312,5.89,5.76,2706.9,600622
70,2004-04-21,5.81,0.1919669226225635,5.88,5.72,3325.7,600622
71,2004-04-22,5.77,0.1919669226225635,5.83,5.67,3885.21,600622
72,2004-04-26,5.65,0.1736562315416421,5.67,5.43,7611.5,600622
73,2004-04-27,5.48,0.16479621972829298,5.52,5.29,6995.45,600622
74,2004-04-28,5.32,0.1659775546367395,5.44,5.25,4766.85,600622
75,2004-04-29,5.34,0.16302421736562314,5.4,5.27,4571.0,600622
76,2004-04-30,5.28,0.1659775546367395,5.38,5.28,4491.2,600622
77,2004-05-10,5.39,0.1683402244536326,5.42,5.34,5438.4,600622
78,2004-05-11,5.48,0.171293561724749,5.51,5.37,7898.9,600622
79,2004-05-12,5.48,0.17779090372120496,5.56,5.42,7584.77,600622
80,2004-05-13,5.54,0.1724748966331955,5.55,5.44,3614.4,600622
81,2004-05-14,5.4,0.16302421736562314,5.45,5.27,3475.68,600622
82,2004-05-17,5.29,0.15593620791494386,5.3,5.15,3275.32,600622
83,2004-05-18,5.19,0.16420555227406972,5.32,5.19,3219.67,600622
84,2004-05-19,5.31,0.1665682220909628,5.42,5.25,5068.06,600622
85,2004-05-20,5.36,0.1659775546367395,5.4,5.3,3841.75,600622
86,2004-05-21,5.35,0.1665682220909628,5.37,5.3,3334.07,600622
87,2004-05-24,5.35,0.16715888954518607,5.41,5.35,3480.6,600622
88,2004-05-25,5.36,0.1600708800945068,5.36,5.22,3746.1,600622
89,2004-05-26,5.24,0.15948021264028353,5.25,5.17,2219.1,600622
90,2004-05-27,5.27,0.1736562315416421,5.5,5.2,10083.06,600622
91,2004-05-28,5.47,0.1689308919078559,5.51,5.39,4454.04,600622
92,2004-05-31,5.41,0.171293561724749,5.45,5.38,2359.03,600622
93,2004-06-01,5.44,0.17542823390431186,5.52,5.42,7198.4,600622
94,2004-06-02,5.68,0.18251624335499114,6.06,5.61,49515.37,600622
95,2004-06-03,5.5,0.1636148848198464,5.54,5.25,31083.24,600622
96,2004-06-04,5.26,0.1577082102776137,5.35,5.21,8693.6,600622
97,2004-06-07,5.21,0.15239220318960425,5.21,5.08,6616.48,600622
98,2004-06-08,5.1,0.14471352628470172,5.16,4.98,8551.03,600622
99,2004-06-09,5.0,0.13939751919669233,5.08,4.86,5274.5,600622
100,2004-06-10,4.9,0.1352628470171294,4.96,4.8,4146.0,600622
101,2004-06-11,4.89,0.138806851742469,5.05,4.85,7406.95,600622
102,2004-06-14,4.86,0.13112817483756647,4.88,4.73,3584.12,600622
103,2004-06-15,4.8,0.1411695215593621,4.96,4.75,3111.02,600622
104,2004-06-16,4.9,0.13998818665091559,4.98,4.82,3078.89,600622
105,2004-06-17,4.9,0.13349084465445957,4.94,4.8,2025.0,600622
106,2004-06-18,4.76,0.1329001772002363,4.82,4.72,2515.84,600622
107,2004-06-21,4.79,0.1352628470171294,4.85,4.74,2055.0,600622
108,2004-06-22,4.84,0.13644418192557592,4.93,4.83,2076.9,600622
109,2004-06-23,4.83,0.13998818665091559,4.92,4.77,2376.99,600622
110,2004-06-24,4.88,0.13408151210868283,4.94,4.8,1766.0,600622
111,2004-06-25,4.81,0.1264028352037803,4.87,4.66,2640.0,600622
112,2004-06-28,4.68,0.11399881866509157,4.69,4.46,4056.81,600622
113,2004-06-29,4.48,0.11754282339043123,4.59,4.42,2956.02,600622
114,2004-06-30,4.53,0.1098641464855287,4.56,4.39,2238.61,600622
115,2004-07-01,4.32,0.11695215593620792,4.58,4.32,3836.55,600622
116,2004-07-02,4.51,0.11754282339043123,4.58,4.47,2650.0,600622
117,2004-07-05,4.68,0.11695215593620792,4.69,4.5,937.4,600622
118,2004-07-06,4.52,0.11754282339043123,4.62,4.52,2366.62,600622
119,2004-07-07,4.54,0.11399881866509157,4.55,4.47,1634.0,600622
120,2004-07-08,4.45,0.11163614884819847,4.48,4.41,1618.01,600622
121,2004-07-09,4.43,0.11045481393975196,4.48,4.4,1775.01,600622
122,2004-07-12,4.37,0.10395747194329594,4.37,4.28,1901.57,600622
123,2004-07-13,4.26,0.10395747194329594,4.35,4.26,1449.5,600622
124,2004-07-14,4.37,0.09686946249261666,4.37,4.14,2589.33,600622
125,2004-07-15,4.29,0.10041346721795633,4.3,4.18,2529.95,600622
126,2004-07-16,4.24,0.1098641464855287,4.4,4.23,4024.75,600622
127,2004-07-19,4.39,0.11163614884819847,4.47,4.35,3937.22,600622
128,2004-07-20,4.42,0.11458948611931488,4.49,4.34,5003.18,600622
129,2004-07-21,4.48,0.11458948611931488,4.51,4.41,3992.19,600622
130,2004-07-22,4.49,0.10868281157708212,4.49,4.3,4477.75,600622
131,2004-07-23,4.43,0.10868281157708212,4.43,4.28,2952.0,600622
132,2004-07-26,4.39,0.10868281157708212,4.39,4.25,3536.26,600622
133,2004-07-27,4.39,0.11636148848198466,4.55,4.38,22119.51,600622
134,2004-07-28,4.47,0.11045481393975196,4.49,4.31,5704.99,600622
135,2004-07-29,4.37,0.11222681630242179,4.44,4.35,2904.78,600622
136,2004-07-30,4.44,0.10277613703484942,4.44,4.28,2432.0,600622
137,2004-08-02,4.26,0.10100413467217959,4.3,4.21,1666.0,600622
138,2004-08-03,4.22,0.09982279976373307,4.28,4.18,1881.63,600622
139,2004-08-04,4.24,0.10927347903130538,4.46,4.22,4011.0,600622
140,2004-08-05,4.36,0.1045481393975192,4.39,4.31,1752.0,600622
141,2004-08-06,4.28,0.11045481393975196,4.52,4.28,6123.35,600622
142,2004-08-09,4.36,0.1075014766686356,4.41,4.31,1435.33,600622
143,2004-08-10,4.35,0.10809214412285886,4.4,4.34,1107.24,600622
144,2004-08-11,4.38,0.1021854695806261,4.38,4.26,2333.11,600622
145,2004-08-12,4.24,0.09864146485528649,4.29,4.2,1831.35,600622
146,2004-08-13,4.22,0.09923213230950975,4.24,4.18,1100.2,600622
147,2004-08-16,4.23,0.08623744831659777,4.25,3.99,5380.0,600622
148,2004-08-17,4.0,0.08682811577082103,4.05,4.0,1605.57,600622
149,2004-08-18,4.03,0.08682811577082103,4.1,4.01,1564.27,600622
150,2004-08-19,4.0,0.08446544595392796,4.05,3.95,2845.0,600622
151,2004-08-20,3.95,0.08682811577082103,4.06,3.9,1997.61,600622
152,2004-08-23,3.98,0.08741878322504429,4.06,3.95,1845.67,600622
153,2004-08-24,4.1,0.09391612522150031,4.25,4.09,4837.0,600622
154,2004-08-25,4.1,0.09509746012994688,4.25,4.09,6090.51,600622
155,2004-08-26,4.26,0.10100413467217959,4.28,4.16,6935.19,600622
156,2004-08-27,4.4,0.10395747194329594,4.63,4.3,42128.71,600622
157,2004-08-30,4.21,0.10691080921441229,4.35,4.13,9614.09,600622
158,2004-08-31,4.5,0.11340815121086831,4.59,4.41,14315.49,600622
159,2004-09-01,4.4,0.11104548139397522,4.46,4.36,4356.99,600622
160,2004-09-02,4.42,0.11458948611931488,4.5,4.35,4653.71,600622
161,2004-09-03,4.53,0.11754282339043123,4.61,4.48,12332.15,600622
162,2004-09-06,4.55,0.12049616066154759,4.59,4.5,8013.34,600622
163,2004-09-07,4.65,0.12049616066154759,4.65,4.52,6261.68,600622
164,2004-09-08,4.55,0.11518015357353814,4.55,4.45,6716.3,600622
165,2004-09-09,4.49,0.11813349084465449,4.64,4.49,14574.86,600622
166,2004-09-10,4.58,0.1157708210277614,4.59,4.43,6472.8,600622
167,2004-09-13,4.52,0.11163614884819847,4.53,4.39,5752.18,600622
168,2004-09-14,4.48,0.12108682811577084,4.62,4.48,10995.61,600622
169,2004-09-15,4.63,0.13467217956290614,4.9,4.55,26269.04,600622
170,2004-09-16,4.81,0.1352628470171294,4.85,4.72,13893.35,600622
171,2004-09-17,4.83,0.14471352628470172,5.0,4.76,20655.6,600622
172,2004-09-20,5.07,0.16066154754873005,5.38,5.01,34321.71,600622
173,2004-09-21,5.26,0.1553455404607206,5.26,5.06,19252.77,600622
174,2004-09-22,5.13,0.14471352628470172,5.15,4.88,20942.05,600622
175,2004-09-23,4.97,0.16243354991139988,5.34,4.91,27017.03,600622
176,2004-09-24,5.29,0.14412285883047846,5.31,4.96,32184.29,600622
177,2004-09-27,5.05,0.1293561724748967,5.09,4.66,20989.9,600622
178,2004-09-28,4.85,0.13112817483756647,4.85,4.68,8277.0,600622
179,2004-09-29,4.75,0.12285883047844068,4.75,4.58,8268.0,600622
180,2004-09-30,4.64,0.11636148848198466,4.69,4.44,6617.42,600622
181,2004-10-08,4.58,0.11990549320732433,4.58,4.38,6673.46,600622
182,2004-10-11,4.57,0.1264028352037803,4.72,4.49,11178.03,600622
183,2004-10-12,4.72,0.11990549320732433,4.77,4.52,11045.08,600622
184,2004-10-13,4.6,0.11872415829887775,4.64,4.48,5184.29,600622
185,2004-10-14,4.52,0.10159480212640284,4.53,4.24,6720.4,600622
186,2004-10-15,4.26,0.09864146485528649,4.28,4.13,5320.34,600622
187,2004-10-18,4.22,0.1021854695806261,4.29,4.21,1734.53,600622
188,2004-10-19,4.25,0.10336680448907268,4.39,4.25,3030.01,600622
189,2004-10-20,4.3,0.09391612522150031,4.31,4.08,3540.0,600622
190,2004-10-21,4.13,0.09096278795038396,4.2,4.02,4448.95,600622
191,2004-10-22,4.08,0.08978145304193738,4.09,3.92,5583.07,600622
192,2004-10-25,4.15,0.08446544595392796,4.15,3.96,3876.17,600622
193,2004-10-26,3.99,0.0903721204961607,4.07,3.91,3597.36,600622
194,2004-10-27,4.08,0.09332545776727705,4.13,3.94,5688.3,600622
195,2004-10-28,4.11,0.09568812758417014,4.3,4.06,6099.41,600622
196,2004-10-29,3.99,0.08623744831659777,4.08,3.92,5409.01,600622
197,2004-11-01,4.0,0.08505611340815122,4.04,3.95,3091.19,600622
198,2004-11-02,3.95,0.08623744831659777,4.04,3.95,1638.93,600622
199,2004-11-03,4.0,0.0903721204961607,4.08,3.99,3831.74,600622
200,2004-11-04,4.08,0.08446544595392796,4.1,3.96,3292.46,600622
201,2004-11-05,4.02,0.0880094506792676,4.07,3.97,2443.0,600622
202,2004-11-08,4.03,0.08623744831659777,4.03,3.95,1570.0,600622
203,2004-11-09,4.02,0.09096278795038396,4.09,3.97,2893.1,600622
204,2004-11-10,4.08,0.09686946249261666,4.25,4.02,8331.52,600622
205,2004-11-11,4.17,0.09391612522150031,4.25,4.13,10633.73,600622
206,2004-11-12,4.13,0.09273479031305379,4.18,4.07,4756.42,600622
207,2004-11-15,4.12,0.09805079740106323,4.24,4.12,5527.58,600622
208,2004-11-16,4.22,0.09864146485528649,4.26,4.15,3822.21,600622
209,2004-11-17,4.18,0.09214412285883047,4.18,4.1,3522.06,600622
210,2004-11-18,4.11,0.10041346721795633,4.25,4.11,6648.73,600622
211,2004-11-19,4.23,0.11104548139397522,4.52,4.23,26770.64,600622
212,2004-11-22,4.42,0.11222681630242179,4.45,4.31,11125.6,600622
213,2004-11-23,4.43,0.11518015357353814,4.56,4.33,14527.6,600622
214,2004-11-24,4.48,0.11695215593620792,4.6,4.45,26103.85,600622
215,2004-11-25,4.5,0.10395747194329594,4.5,4.27,11323.56,600622
216,2004-11-26,4.27,0.10395747194329594,4.35,4.25,4809.8,600622
217,2004-11-29,4.26,0.09805079740106323,4.27,4.19,4203.87,600622
218,2004-11-30,4.2,0.10100413467217959,4.26,4.15,3255.41,600622
219,2004-12-01,4.25,0.09864146485528649,4.25,4.16,2759.58,600622
220,2004-12-02,4.2,0.10395747194329594,4.3,4.17,4001.61,600622
221,2004-12-03,4.3,0.10691080921441229,4.38,4.28,5020.93,600622
222,2004-12-06,4.34,0.10572947430596577,4.36,4.26,2407.42,600622
223,2004-12-07,4.31,0.09923213230950975,4.36,4.21,2990.9,600622
224,2004-12-08,4.26,0.10041346721795633,4.29,4.21,2456.63,600622
225,2004-12-09,4.21,0.1021854695806261,4.33,4.21,2462.41,600622
226,2004-12-10,4.23,0.09096278795038396,4.27,4.05,5330.22,600622
227,2004-12-13,4.08,0.08919078558771412,4.1,4.02,2542.87,600622
228,2004-12-14,4.02,0.08919078558771412,4.08,4.02,1866.89,600622
229,2004-12-15,4.05,0.08919078558771412,4.07,3.98,4514.4,600622
230,2004-12-16,4.05,0.08564678086237451,4.05,3.98,1926.0,600622
231,2004-12-17,3.96,0.0880094506792676,4.05,3.95,2821.3,600622
232,2004-12-20,4.03,0.08446544595392796,4.04,3.93,2218.86,600622
233,2004-12-21,3.97,0.08564678086237451,4.02,3.97,1497.89,600622
234,2004-12-22,4.03,0.09568812758417014,4.16,4.02,4726.15,600622
235,2004-12-23,4.14,0.09096278795038396,4.14,4.02,2772.18,600622
236,2004-12-24,4.08,0.08919078558771412,4.08,4.0,1560.0,600622
237,2004-12-27,4.09,0.09214412285883047,4.13,4.06,3251.85,600622
238,2004-12-28,4.07,0.09096278795038396,4.1,4.02,1627.77,600622
239,2004-12-29,4.1,0.08623744831659777,4.1,3.98,1758.0,600622
240,2004-12-30,4.03,0.08919078558771412,4.07,4.0,1794.0,600622
241,2004-12-31,4.02,0.08446544595392796,4.05,3.97,1773.0,600622
242,2005-01-04,3.95,0.0880094506792676,4.07,3.91,2093.9,600622
243,2005-01-05,4.07,0.09686946249261666,4.2,4.03,9482.64,600622
244,2005-01-06,4.18,0.0962787950383934,4.2,4.1,4444.12,600622
245,2005-01-07,4.18,0.09805079740106323,4.34,4.14,9619.53,600622
246,2005-01-10,4.2,0.09923213230950975,4.25,4.15,3709.67,600622
247,2005-01-11,4.2,0.0962787950383934,4.23,4.12,3002.99,600622
248,2005-01-12,4.16,0.09746012994683997,4.21,4.12,2111.42,600622
249,2005-01-13,4.19,0.1021854695806261,4.27,4.13,6303.29,600622
250,2005-01-14,4.27,0.09391612522150031,4.27,4.12,3435.01,600622
251,2005-01-17,4.02,0.09096278795038396,4.12,4.02,3113.23,600622
252,2005-01-18,4.05,0.09450679267572357,4.17,4.05,3028.61,600622
253,2005-01-19,4.09,0.09450679267572357,4.17,4.09,2271.7,600622
254,2005-01-20,4.12,0.08860011813349086,4.12,3.98,4039.48,600622
255,2005-01-21,4.02,0.09332545776727705,4.13,3.97,3418.71,600622
256,2005-01-24,4.17,0.09864146485528649,4.26,4.17,5542.75,600622
257,2005-01-25,4.16,0.1021854695806261,4.3,4.13,10094.09,600622
258,2005-01-26,4.26,0.10041346721795633,4.27,4.2,4741.99,600622
259,2005-01-27,4.22,0.10336680448907268,4.36,4.21,15768.97,600622
260,2005-01-28,4.29,0.09568812758417014,4.39,4.15,19343.43,600622
261,2005-01-31,4.12,0.08741878322504429,4.15,3.97,8317.13,600622
262,2005-02-01,4.0,0.07147076196101596,4.04,3.7,9489.8,600622
263,2005-02-02,3.72,0.08682811577082103,4.03,3.71,7755.59,600622
264,2005-02-03,3.97,0.08387477849970468,4.11,3.92,7103.85,600622
265,2005-02-04,3.98,0.08860011813349086,4.09,3.98,7209.03,600622
266,2005-02-16,4.1,0.08860011813349086,4.12,4.01,5851.5,600622
267,2005-02-17,4.0,0.08919078558771412,4.06,4.0,2632.0,600622
268,2005-02-18,4.05,0.08623744831659777,4.05,3.98,2405.5,600622
269,2005-02-21,3.98,0.08978145304193738,4.06,3.98,2637.29,600622
270,2005-02-22,4.06,0.09450679267572357,4.17,4.03,9120.72,600622
271,2005-02-23,4.26,0.1098641464855287,4.5,4.26,44714.09,600622
272,2005-02-24,4.3,0.11045481393975196,4.41,4.25,11632.05,600622
273,2005-02-25,4.41,0.11163614884819847,4.57,4.36,21432.46,600622
274,2005-02-28,4.41,0.10868281157708212,4.45,4.34,8125.71,600622
275,2005-03-01,4.35,0.10513880685174251,4.35,4.28,7281.28,600622
276,2005-03-02,4.32,0.09746012994683997,4.37,4.18,8452.34,600622
277,2005-03-03,4.19,0.10277613703484942,4.29,4.19,4802.16,600622
278,2005-03-04,4.28,0.09805079740106323,4.28,4.18,2961.8,600622
279,2005-03-07,4.2,0.09982279976373307,4.25,4.19,2497.85,600622
280,2005-03-08,4.24,0.10336680448907268,4.3,4.21,4713.5,600622
281,2005-03-09,4.29,0.09982279976373307,4.31,4.2,8727.51,600622
282,2005-03-10,4.21,0.08978145304193738,4.23,4.04,9134.69,600622
283,2005-03-11,4.06,0.09155345540460721,4.09,4.05,3696.43,600622
284,2005-03-14,4.06,0.08682811577082103,4.08,3.98,4790.99,600622
285,2005-03-15,4.02,0.08623744831659777,4.02,3.98,3559.0,600622
286,2005-03-16,3.98,0.08210277613703487,3.98,3.88,4740.98,600622
287,2005-03-17,3.91,0.0750147666863556,3.93,3.8,4593.42,600622
288,2005-03-18,3.8,0.0726520968694625,3.85,3.76,3423.0,600622
289,2005-03-21,3.77,0.0708800945067927,3.82,3.7,2685.0,600622
290,2005-03-22,3.76,0.05965741287655049,3.78,3.52,5043.0,600622
291,2005-03-23,3.56,0.058476077968103946,3.56,3.46,3846.0,600622
292,2005-03-24,3.5,0.06083874778499704,3.59,3.48,2191.18,600622
293,2005-03-25,3.57,0.062020082693443584,3.6,3.54,1721.33,600622
294,2005-03-28,3.46,0.05552274069698762,3.52,3.43,3431.06,600622
295,2005-03-29,3.48,0.05611340815121088,3.54,3.45,2128.0,600622
296,2005-03-30,3.49,0.05493207324276436,3.54,3.38,3942.0,600622
297,2005-03-31,3.41,0.05670407560543414,3.5,3.35,5237.76,600622
298,2005-04-01,3.48,0.061429415239220325,3.6,3.36,5638.79,600622
299,2005-04-04,3.48,0.054341405788541075,3.54,3.45,2857.18,600622
300,2005-04-05,3.43,0.05256940342587127,3.47,3.4,2376.75,600622
301,2005-04-06,3.4,0.054341405788541075,3.48,3.4,3509.13,600622
302,2005-04-07,3.45,0.057885410513880686,3.58,3.45,6524.4,600622
303,2005-04-08,3.59,0.06438275251033668,3.64,3.52,7027.73,600622
304,2005-04-11,3.63,0.062020082693443584,3.68,3.58,4859.29,600622
305,2005-04-12,3.58,0.05670407560543414,3.59,3.48,3203.0,600622
306,2005-04-13,3.53,0.06497341996455996,3.68,3.53,5448.07,600622
307,2005-04-14,3.66,0.07028942705256941,4.0,3.62,17275.0,600622
308,2005-04-15,3.78,0.06674542232722977,3.78,3.61,6767.21,600622
309,2005-04-18,3.65,0.05552274069698762,3.67,3.44,3922.96,600622
310,2005-04-19,3.53,0.05670407560543414,3.57,3.48,2545.99,600622
311,2005-04-20,3.51,0.05138806851742472,3.53,3.38,2394.37,600622
312,2005-04-21,3.41,0.038984051978736,3.46,3.19,5684.57,600622
313,2005-04-22,3.17,0.044300059066745445,3.32,3.17,4186.8,600622
314,2005-04-25,3.28,0.034258712344949815,3.29,3.08,2458.0,600622
315,2005-04-26,3.1,0.038984051978736,3.2,3.1,3683.11,600622
316,2005-04-27,3.2,0.034258712344949815,3.22,3.12,1606.97,600622
317,2005-04-28,3.43,0.044300059066745445,3.43,3.21,12581.91,600622
318,2005-04-29,3.22,0.044890726520968705,3.34,3.19,6049.67,600622
319,2005-05-09,3.32,0.04016538688718255,3.34,3.16,2230.14,600622
320,2005-05-10,3.22,0.04193738924985235,3.45,3.14,3449.93,600622
321,2005-05-11,3.3,0.04016538688718255,3.32,3.22,4362.26,600622
322,2005-05-12,3.21,0.038393384524512714,3.26,3.14,3142.36,600622
323,2005-05-13,3.15,0.03603071470761962,3.25,3.1,4193.48,600622
324,2005-05-16,3.17,0.02303603071470764,3.17,2.85,10457.41,600622
325,2005-05-17,2.9,0.025398700531600732,3.01,2.88,5851.58,600622
326,2005-05-18,2.96,0.03012404016538689,3.06,2.93,5411.15,600622
327,2005-05-19,3.04,0.03012404016538689,3.08,2.98,4642.95,600622
328,2005-05-20,3.0,0.027761370348493797,3.06,3.0,3381.92,600622
329,2005-05-23,2.99,0.02008269344359126,3.0,2.88,2171.16,600622
330,2005-05-24,2.87,0.025398700531600732,3.0,2.87,2891.63,600622
331,2005-05-25,2.97,0.027170702894270538,3.05,2.96,3125.39,600622
332,2005-05-30,3.0,0.028942705256940343,3.06,2.91,3065.17,600622
333,2005-05-31,3.03,0.028352037802717084,3.08,3.0,3445.99,600622
334,2005-06-01,3.03,0.024217365623154186,3.03,2.94,2048.88,600622
335,2005-06-02,2.93,0.024808033077377445,2.98,2.93,2227.8,600622
336,2005-06-03,2.96,0.02598936798582399,3.01,2.94,1649.8,600622
337,2005-06-06,2.96,0.028352037802717084,3.03,2.92,3183.84,600622
338,2005-06-07,3.03,0.027170702894270538,3.07,2.98,6333.15,600622
339,2005-06-08,3.01,0.040756054341405806,3.28,3.01,13893.85,600622
340,2005-06-09,3.23,0.038984051978736,3.26,3.12,12790.05,600622
341,2005-06-10,3.2,0.03603071470761962,3.26,3.12,9935.4,600622
342,2005-06-13,3.15,0.038984051978736,3.21,3.08,5613.9,600622
343,2005-06-14,3.2,0.03366804489072653,3.22,3.11,3666.0,600622
344,2005-06-15,3.11,0.026580035440047278,3.11,2.98,4745.0,600622
345,2005-06-16,3.02,0.028942705256940343,3.03,2.98,2258.01,600622
346,2005-06-17,3.05,0.027170702894270538,3.05,2.98,3347.0,600622
347,2005-06-20,2.98,0.031305375073833436,3.07,2.93,5109.42,600622
348,2005-06-21,3.04,0.030714707619610176,3.07,3.03,3844.5,600622
349,2005-06-22,3.01,0.025398700531600732,3.01,2.94,2108.0,600622
350,2005-06-23,2.97,0.02598936798582399,3.03,2.96,3126.4,600622
351,2005-06-24,2.98,0.027761370348493797,3.01,2.95,3628.38,600622
352,2005-06-27,3.06,0.034258712344949815,3.14,3.04,8747.31,600622
353,2005-06-28,3.1,0.03012404016538689,3.1,3.03,3179.0,600622
354,2005-06-29,3.16,0.03721204961606617,3.27,3.16,38025.42,600622
355,2005-06-30,3.1,0.034258712344949815,3.16,3.08,10208.93,600622
356,2005-07-01,3.08,0.027170702894270538,3.09,3.0,8961.9,600622
357,2005-07-04,2.98,0.01653868871825162,2.98,2.7,8493.58,600622
358,2005-07-05,2.8,0.017720023626698167,2.85,2.8,3143.18,600622
359,2005-07-06,2.84,0.017129356172474908,2.9,2.8,2877.99,600622
360,2005-07-07,2.83,0.018310691080921454,2.88,2.81,1817.01,600622
361,2005-07-08,2.83,0.013585351447135269,2.86,2.76,2818.23,600622
362,2005-07-11,2.82,0.011222681630242176,2.87,2.71,3099.0,600622
363,2005-07-12,2.73,0.017129356172474908,2.83,2.66,4463.52,600622
364,2005-07-13,2.79,0.014176018901358528,2.82,2.75,2271.03,600622
365,2005-07-14,2.76,0.019492025989368,2.87,2.75,5939.02,600622
366,2005-07-15,2.85,0.011222681630242176,2.85,2.71,5041.99,600622
