,date,open,close,high,low,volume,code
725,2007-04-09,0.566,0.040854417254251346,0.569,0.536,0.014253438415807512,600252
726,2007-04-10,0.552,0.04178763998340938,0.561,0.522,0.012583068303921896,600252
727,2007-04-11,0.56,0.04189133139776027,0.572,0.533,0.016550912723257896,600252
728,2007-04-12,0.56,0.04417254251347988,0.586,0.549,0.01828350476984501,600252
729,2007-04-13,0.577,0.040543343011198676,0.593,0.549,0.020913950800660892,600252
730,2007-04-16,0.566,0.04251347988386561,0.57,0.553,0.018769566449073894,600252
731,2007-04-17,0.568,0.04635006221484861,0.614,0.561,0.0364206116552418,600252
732,2007-04-18,0.609,0.0489423475736209,0.637,0.588,0.039899464341709164,600252
733,2007-04-19,0.651,0.04458730817088345,0.656,0.566,0.05974918330208541,600252
734,2007-04-20,0.6,0.050186644545831605,0.642,0.593,0.028934450790489116,600252
735,2007-04-23,0.676,0.055267523849025293,0.695,0.656,0.032327848569489635,600252
736,2007-04-24,0.692,0.05381584404811282,0.702,0.663,0.026839376889061184,600252
737,2007-04-25,0.668,0.05163832434674409,0.685,0.646,0.02262450756064197,600252
738,2007-04-26,0.655,0.05215678141849854,0.671,0.648,0.012597190306975346,600252
739,2007-04-27,0.66,0.0540232268768146,0.705,0.656,0.02268158799975957,600252
740,2007-04-30,0.676,0.060970551638324336,0.746,0.671,0.04168878393774195,600252
741,2007-05-08,0.785,0.06708834508502697,0.821,0.769,0.04576677698667945,600252
742,2007-05-09,0.797,0.07009539610120281,0.836,0.727,0.039673595703140066,600252
743,2007-05-11,0.813,0.06812525922853586,0.839,0.773,0.025647125230697877,600252
744,2007-05-14,0.791,0.06864371630029033,0.85,0.777,0.023362690731306993,600252
745,2007-05-15,0.816,0.06294068851099129,0.829,0.753,0.020810894184102733,600252
746,2007-05-16,0.758,0.06750311074243052,0.81,0.753,0.017284848385507933,600252
747,2007-05-17,0.829,0.07590211530485276,0.89,0.829,0.03153399651839477,600252
748,2007-05-18,0.914,0.085234342596433,0.98,0.914,0.038250109344468895,600252
749,2007-05-22,1.078,0.0828494400663625,1.078,0.89,0.05632319348847463,600252
750,2007-05-23,0.95,0.08170883450850269,0.966,0.906,0.030322624655988176,600252
751,2007-05-24,0.943,0.085234342596433,1.0,0.912,0.04026944242867209,600252
752,2007-05-25,0.968,0.09280381584404811,1.065,0.957,0.030016583761404897,600252
753,2007-05-28,1.075,0.09072998755703027,1.123,1.03,0.028082694891042124,600252
754,2007-05-29,1.032,0.09238905018664453,1.05,0.989,0.021779362461049317,600252
755,2007-05-30,0.95,0.0815014516798009,1.014,0.944,0.020927069741555917,600252
756,2007-05-31,0.855,0.07175445873081708,0.915,0.85,0.02712995052238707,600252
757,2007-06-01,0.85,0.06294068851099129,0.866,0.765,0.018072851022949733,600252
758,2007-06-04,0.737,0.05495644960597261,0.746,0.688,0.018722255707055817,600252
759,2007-06-05,0.638,0.052675238490253004,0.67,0.619,0.032615066542844164,600252
760,2007-06-06,0.668,0.05381584404811282,0.691,0.609,0.019886430179884416,600252
761,2007-06-07,0.676,0.0601410203235172,0.739,0.662,0.01919146850849353,600252
762,2007-06-08,0.753,0.05910410618000829,0.759,0.727,0.016576778466848446,600252
763,2007-06-11,0.745,0.06667357942762339,0.801,0.745,0.014157326240248074,600252
764,2007-06-12,0.841,0.07496889257569472,0.881,0.765,0.03731375830511941,600252
765,2007-06-13,0.923,0.07642057237660721,0.931,0.881,0.02040984255748153,600252
766,2007-06-14,0.893,0.07828701783492327,0.963,0.868,0.019401399366242657,600252
767,2007-06-15,0.914,0.07922024056408129,0.948,0.893,0.014839207467799053,600252
768,2007-06-18,0.96,0.08399004562422231,0.989,0.945,0.018324046446337696,600252
769,2007-06-19,0.976,0.08844877644131065,1.038,0.949,0.018192606806529146,600252
770,2007-06-20,1.011,0.0827457486520116,1.052,0.922,0.018924688193957536,600252
771,2007-06-22,1.016,0.07797594359187059,1.019,0.887,0.033386115504955856,600252
772,2007-06-25,0.919,0.07434674408958937,0.957,0.818,0.02547031895015485,600252
773,2007-06-26,0.832,0.07953131480713396,0.926,0.832,0.020768414822502308,600252
774,2007-06-27,0.931,0.085234342596433,1.001,0.908,0.01798146329154372,600252
775,2007-06-28,0.956,0.08036084612194111,0.989,0.901,0.014023322268823428,600252
776,2007-06-29,0.925,0.08015346329323932,0.954,0.896,0.014010904829821714,600252
777,2007-07-02,0.931,0.08326420572376607,0.974,0.861,0.012567511216202558,600252
778,2007-07-03,0.966,0.09083367897138117,1.052,0.966,0.03150930279626012,600252
779,2007-07-04,1.03,0.08585649108253836,1.03,0.97,0.017764243658025078,600252
780,2007-07-05,0.956,0.07559104106180008,0.97,0.887,0.015034740426933025,600252
781,2007-07-06,0.849,0.07859809207797594,0.925,0.805,0.0136422613074363,600252
782,2007-07-09,0.918,0.07870178349232683,0.924,0.881,0.011459322155145904,600252
783,2007-07-10,0.91,0.07756117793446703,0.956,0.899,0.008817711978345013,600252
784,2007-07-12,0.938,0.07890916632102862,0.969,0.915,0.009740090725410959,600252
785,2007-07-13,0.919,0.07890916632102862,0.931,0.906,0.004188915897091998,600252
786,2007-07-16,0.91,0.07341352136043135,0.935,0.842,0.004626800650562589,600252
787,2007-07-17,0.874,0.0778722521775197,0.929,0.836,0.008052112488258184,600252
788,2007-07-18,0.899,0.07870178349232683,0.931,0.894,0.006974535002198351,600252
789,2007-07-19,0.906,0.08212360016590625,0.954,0.906,0.013680388363082802,600252
790,2007-07-20,0.949,0.08596018249688925,0.994,0.944,0.019545359103866577,600252
791,2007-07-23,0.987,0.09622563251762754,1.086,0.987,0.0317623418008433,600252
792,2007-07-24,1.078,0.09829946080464538,1.166,1.065,0.025522843904416496,600252
793,2007-07-25,1.097,0.10172127747822479,1.145,1.096,0.012424413384868285,600252
794,2007-07-26,1.139,0.10327664869348817,1.167,1.123,0.010987728952466556,600252
795,2007-07-27,1.148,0.09995852343425965,1.155,1.111,0.013023919469362067,600252
796,2007-07-30,1.145,0.10732061385317296,1.212,1.135,0.015042615213430496,600252
797,2007-07-31,1.206,0.1065947739527167,1.206,1.164,0.011957335031264484,600252
798,2007-08-01,1.185,0.10566155122355869,1.269,1.168,0.017726120879829145,600252
799,2007-08-02,1.177,0.11447532144338447,1.269,1.177,0.013701628043883014,600252
800,2007-08-03,1.282,0.11862297801742015,1.365,1.276,0.013393655880367852,600252
801,2007-08-06,1.288,0.11893405226047281,1.339,1.269,0.012593193029418644,600252
802,2007-08-07,1.305,0.1154085441725425,1.318,1.257,0.009686295368330327,600252
803,2007-08-08,1.257,0.11084612194110328,1.269,1.175,0.009318862364455933,600252
804,2007-08-09,1.199,0.10960182496889258,1.243,1.18,0.008233767259021139,600252
805,2007-08-10,1.215,0.11032766486934882,1.249,1.188,0.007721762842091461,600252
806,2007-08-13,1.222,0.10804645375362919,1.229,1.168,0.006203657138109416,600252
807,2007-08-14,1.2,0.1154085441725425,1.294,1.177,0.008401096847828618,600252
808,2007-08-15,1.293,0.11374948154292823,1.293,1.232,0.007288741549917786,600252
809,2007-08-16,1.245,0.11592700124429696,1.298,1.218,0.006722738597005452,600252
810,2007-08-17,1.288,0.11354209871422645,1.304,1.237,0.0053434126380083055,600252
811,2007-08-20,1.26,0.11986727498963086,1.325,1.26,0.007935115660295759,600252
812,2007-08-21,1.338,0.12100788054749066,1.378,1.308,0.007889361910284786,600252
813,2007-08-22,1.295,0.12183741186229778,1.352,1.263,0.010362124003326213,600252
814,2007-08-23,1.333,0.13562836997096642,1.466,1.311,0.017868269117137108,600252
815,2007-08-24,1.478,0.13801327250103693,1.537,1.46,0.014546807363080217,600252
816,2007-08-27,1.531,0.13894649523019495,1.549,1.461,0.009710546374331094,600252
817,2007-08-28,1.467,0.13635420987142266,1.486,1.454,0.00537868449540002,600252
818,2007-08-29,1.467,0.133139776026545,1.473,1.41,0.00673184742799207,600252
819,2007-08-30,1.435,0.13645790128577354,1.51,1.41,0.009079487675715318,600252
820,2007-08-31,1.484,0.13635420987142266,1.486,1.461,0.0040141178795911,600252
821,2007-09-03,1.475,0.14226462048942348,1.563,1.475,0.008468746867302139,600252
822,2007-09-05,1.499,0.1384280381584405,1.51,1.448,0.004280898194127097,600252
823,2007-09-06,1.486,0.1345914558274575,1.493,1.448,0.006565816045432273,600252
824,2007-09-07,1.45,0.13137702198257986,1.482,1.41,0.006973489165534239,600252
825,2007-09-10,1.416,0.13728743260058068,1.498,1.357,0.006110374496101351,600252
826,2007-09-11,1.474,0.12505184570717545,1.492,1.339,0.004786571984214701,600252
827,2007-09-12,1.341,0.1304437992534218,1.421,1.325,0.00812658504138921,600252
828,2007-09-13,1.459,0.13158440481128164,1.459,1.389,0.0038813372590291804,600252
829,2007-09-14,1.435,0.13220655329738698,1.442,1.403,0.0033929379530643552,600252
830,2007-09-17,1.416,0.13148071339693074,1.449,1.403,0.005532285606606395,600252
831,2007-09-18,1.435,0.13158440481128164,1.451,1.396,0.004697139047718707,600252
832,2007-09-19,1.438,0.1393612608875985,1.535,1.422,0.011101770062085825,600252
833,2007-09-20,1.505,0.1371837411862298,1.509,1.461,0.0039058641605916452,600252
834,2007-09-21,1.481,0.13448776441310661,1.502,1.397,0.006803017789283852,600252
835,2007-09-24,1.466,0.13490253007051017,1.466,1.384,0.0036989039922626734,600252
836,2007-09-25,1.419,0.13148071339693074,1.458,1.414,0.0030240121189413906,600252
837,2007-09-26,1.416,0.13168809622563252,1.442,1.384,0.0029471848292721473,600252
838,2007-09-27,1.435,0.13241393612608876,1.447,1.403,0.002252180383375575,600252
839,2007-09-28,1.431,0.13521360431356283,1.504,1.431,0.005675693553106917,600252
840,2007-10-08,1.499,0.13562836997096642,1.502,1.461,0.005719567363592828,600252
841,2007-10-09,1.466,0.13625051845707176,1.486,1.436,0.0036440435499903675,600252
842,2007-10-10,1.485,0.13562836997096642,1.485,1.435,0.003839719803718401,600252
843,2007-10-11,1.479,0.1332434674408959,1.479,1.403,0.004989560539690386,600252
844,2007-10-12,1.403,0.13168809622563252,1.435,1.302,0.006058258038369038,600252
845,2007-10-15,1.429,0.12857735379510576,1.467,1.371,0.0038912459732721952,600252
846,2007-10-16,1.415,0.12992534218166737,1.433,1.34,0.004111949590279263,600252
847,2007-10-17,1.403,0.12546661136457904,1.409,1.361,0.0021748034413082195,600252
848,2007-10-18,1.362,0.12121526337619244,1.403,1.293,0.004426434172285681,600252
849,2007-10-19,1.297,0.11561592700124428,1.327,1.257,0.0043365948779856365,600252
850,2007-10-22,1.274,0.10856491082538366,1.274,1.172,0.0049761336223543935,600252
851,2007-10-23,1.169,0.11126088759850684,1.264,1.169,0.005188665170049448,600252
852,2007-10-24,1.214,0.10566155122355869,1.236,1.148,0.0027329487175253597,600252
853,2007-10-25,1.154,0.09736623807548735,1.19,1.078,0.003534506595820222,600252
854,2007-10-26,1.089,0.10120282040647033,1.147,1.052,0.005832569052723838,600252
855,2007-10-29,1.114,0.10369141435089173,1.16,1.103,0.002489936057075836,600252
856,2007-10-30,1.123,0.11509746992948984,1.274,1.123,0.004201549347347447,600252
857,2007-10-31,1.269,0.12401493156366654,1.371,1.269,0.005840157250033188,600252
858,2007-11-01,1.355,0.1203857320613853,1.364,1.308,0.0020912926351249624,600252
859,2007-11-02,1.314,0.1128162588137702,1.321,1.246,0.0021556319078581024,600252
860,2007-11-05,1.244,0.1142679386146827,1.275,1.19,0.0017788826166444942,600252
861,2007-11-06,1.244,0.11457901285773535,1.273,1.225,0.0012227113838649327,600252
862,2007-11-07,1.244,0.11468270427208625,1.267,1.218,0.0015169764570318368,600252
863,2007-11-08,1.237,0.11074243052675238,1.25,1.193,0.0013463703410885278,600252
864,2007-11-09,1.199,0.1093944421401908,1.224,1.188,0.0015465614438921074,600252
865,2007-11-12,1.18,0.11250518457071755,1.25,1.17,0.0028251919390451653,600252
866,2007-11-13,1.243,0.11686022397345498,1.294,1.225,0.0032896717414283177,600252
867,2007-11-14,1.288,0.11851928660306925,1.313,1.262,0.0020533345387759357,600252
868,2007-11-15,1.301,0.11623807548734964,1.301,1.268,0.0013708630230464414,600252
869,2007-11-16,1.269,0.11499377851513894,1.27,1.244,0.0013713121553561832,600252
870,2007-11-19,1.25,0.11582330982994606,1.308,1.25,0.0013844396511523476,600252
871,2007-11-20,1.263,0.11592700124429696,1.288,1.263,0.0029199011108179814,600252
872,2007-11-21,1.276,0.11447532144338447,1.306,1.228,0.00281924200530373,600252
873,2007-11-22,1.197,0.10721692243882205,1.25,1.171,0.002859824317576819,600252
874,2007-11-23,1.192,0.10721692243882205,1.199,1.155,0.001915521497619624,600252
875,2007-11-26,1.206,0.1093944421401908,1.263,1.193,0.004160297614060315,600252
876,2007-11-27,1.192,0.10555785980920779,1.217,1.148,0.0018927483507904356,600252
877,2007-11-28,1.186,0.10265450020738282,1.197,1.103,0.00240059722449236,600252
878,2007-11-29,1.148,0.10452094566569886,1.174,1.11,0.0023512161963989025,600252
879,2007-11-30,1.155,0.10317295727913728,1.17,1.123,0.0014081666694584158,600252
880,2007-12-03,1.148,0.10317295727913728,1.163,1.128,0.0012183890200649899,600252
881,2007-12-04,1.156,0.10431356283699708,1.18,1.098,0.0017130248489593705,600252
882,2007-12-05,1.16,0.10358772293654085,1.17,1.139,0.004568026341019677,600252
883,2007-12-06,1.16,0.10130651182082123,1.16,1.125,0.0037571200945063343,600252
884,2007-12-07,1.131,0.10213604313562837,1.151,1.096,0.005467655467234565,600252
885,2007-12-10,1.119,0.10721692243882205,1.192,1.118,0.005802175627706032,600252
886,2007-12-11,1.186,0.10555785980920779,1.199,1.168,0.0043117193642018,600252
887,2007-12-12,1.179,0.11271256739941933,1.255,1.161,0.007443307226227464,600252
888,2007-12-13,1.245,0.11489008710078806,1.329,1.238,0.009986208814973554,600252
889,2007-12-14,1.25,0.11592700124429696,1.306,1.218,0.007403336589385738,600252
890,2007-12-17,1.279,0.11831190377436747,1.337,1.279,0.005134506229670453,600252
891,2007-12-18,1.299,0.11779344670261303,1.327,1.276,0.0034293989417142428,600252
892,2007-12-19,1.314,0.11737868104520945,1.32,1.263,0.0048908327031080235,600252
893,2007-12-20,1.273,0.11883036084612193,1.336,1.273,0.004565335824611797,600252
894,2007-12-21,1.3,0.11800082953131481,1.324,1.283,0.0036809130351695913,600252
895,2007-12-24,1.296,0.12380754873496476,1.396,1.296,0.010130664736863474,600252
896,2007-12-25,1.389,0.13002903359601825,1.415,1.353,0.007537034723094702,600252
897,2007-12-26,1.422,0.1319991704686852,1.44,1.382,0.004418760425964952,600252
898,2007-12-27,1.428,0.1319991704686852,1.447,1.41,0.003950657622949883,600252
899,2007-12-28,1.428,0.13168809622563252,1.463,1.41,0.004339869266396182,600252
900,2008-01-02,1.428,0.1295105765242638,1.438,1.389,0.008243359441922051,600252
901,2008-01-03,1.429,0.13790958108668602,1.503,1.397,0.01659545167730728,600252
902,2008-01-04,1.502,0.1385317295727914,1.521,1.46,0.01196707692493531,600252
903,2008-01-07,1.493,0.13728743260058068,1.55,1.467,0.011350140229372982,600252
904,2008-01-08,1.487,0.13386561592700125,1.53,1.397,0.00963376185916754,600252
905,2008-01-09,1.438,0.13625051845707176,1.486,1.392,0.010593106334050513,600252
906,2008-01-10,1.477,0.13013272501036915,1.478,1.41,0.00856503227960962,600252
907,2008-01-11,1.413,0.12764413106594774,1.413,1.333,0.009392055959866835,600252
908,2008-01-14,1.368,0.1243260058067192,1.393,1.341,0.009682236067740376,600252
909,2008-01-15,1.359,0.12764413106594774,1.417,1.359,0.011518143516645074,600252
910,2008-01-16,1.384,0.12525922853587726,1.396,1.345,0.0048253085765672795,600252
911,2008-01-17,1.359,0.12733305682289506,1.429,1.325,0.008764774250103458,600252
912,2008-01-18,1.366,0.1243260058067192,1.402,1.343,0.005845985276433408,600252
913,2008-01-21,1.371,0.11571961841559518,1.386,1.257,0.006772887427476038,600252
914,2008-01-22,1.253,0.10244711737868104,1.253,1.146,0.006075421308777024,600252
915,2008-01-23,1.148,0.10400248859394441,1.199,1.088,0.00913045563796986,600252
916,2008-01-24,1.156,0.10877229365408543,1.211,1.128,0.0106318557587548,600252
917,2008-01-25,1.193,0.1092907507258399,1.244,1.155,0.009383261521497037,600252
918,2008-01-28,1.211,0.09715885524678555,1.212,1.091,0.004909471693962305,600252
919,2008-01-29,1.091,0.09819576939029448,1.135,1.052,0.005909869000680952,600252
920,2008-01-30,1.116,0.10265450020738282,1.172,1.106,0.009655283851705306,600252
921,2008-01-31,1.148,0.09321858150145167,1.173,1.054,0.007452413918488799,600252
922,2008-02-01,1.046,0.08813770219825798,1.126,0.951,0.008819795096772099,600252
923,2008-02-04,1.027,0.09632932393197842,1.089,1.014,0.010628932121290909,600252
924,2008-02-05,1.075,0.09487764413106593,1.103,1.059,0.005820942942077381,600252
925,2008-02-13,1.079,0.09508502695976773,1.088,1.058,0.002637871685003612,600252
926,2008-02-14,1.077,0.09653670676068021,1.097,1.075,0.0049781033883414035,600252
927,2008-02-15,1.084,0.09601824968892576,1.089,1.059,0.0033263594349583606,600252
928,2008-02-18,1.097,0.10182496889257568,1.162,1.072,0.006631122021994,600252
929,2008-02-19,1.143,0.10213604313562837,1.153,1.126,0.0066313615592258615,600252
930,2008-02-20,1.144,0.09923268353380339,1.155,1.1,0.004646840506478207,600252
931,2008-02-21,1.088,0.09798838656159269,1.138,1.086,0.004006587427864431,600252
932,2008-02-22,1.125,0.0952924097884695,1.128,1.054,0.004706498109563611,600252
933,2008-02-25,1.081,0.09010783907092491,1.081,1.014,0.009556412720528883,600252
934,2008-02-26,1.037,0.09083367897138117,1.077,0.989,0.003486040942148524,600252
935,2008-02-27,1.044,0.09072998755703027,1.052,1.021,0.002846998382045767,600252
936,2008-02-28,1.046,0.092907507258399,1.067,1.037,0.004561477564198587,600252
937,2008-02-29,1.056,0.09435918705931148,1.076,1.048,0.002587846900599525,600252
938,2008-03-03,1.061,0.09912899211945252,1.126,1.043,0.005217371140817795,600252
939,2008-03-04,1.115,0.09622563251762754,1.123,1.07,0.005228139622625173,600252
940,2008-03-05,1.086,0.09342596433015345,1.086,1.027,0.004170927078724201,600252
941,2008-03-06,1.065,0.09581086686022397,1.109,1.061,0.005949486747850738,600252
942,2008-03-07,1.085,0.09715885524678555,1.107,1.072,0.004424466545023957,600252
943,2008-03-10,1.095,0.09726254666113646,1.121,1.088,0.006829379717140405,600252
944,2008-03-11,1.097,0.09622563251762754,1.1,1.035,0.003879412406273144,600252
945,2008-03-12,1.1,0.09218166735794275,1.117,1.038,0.004687784263324373,600252
946,2008-03-13,1.045,0.09072998755703027,1.068,1.0,0.004996391628249029,600252
947,2008-03-14,1.026,0.089070924927416,1.052,0.989,0.0028055926605381515,600252
948,2008-03-17,1.021,0.07994608046453754,1.044,0.915,0.003951419009151159,600252
949,2008-03-18,0.924,0.0703027789299046,0.938,0.836,0.0030228016004303724,600252
950,2008-03-19,0.839,0.07082123600165906,0.874,0.804,0.013439925063172382,600252
951,2008-03-20,0.826,0.07133969307341351,0.852,0.757,0.01294536836711353,600252
952,2008-03-21,0.832,0.07486520116134383,0.89,0.822,0.009665819212456675,600252
953,2008-03-24,0.876,0.07413936126088759,0.901,0.848,0.006757616928944821,600252
954,2008-03-25,0.832,0.07725010369141434,0.906,0.832,0.008392518420712551,600252
955,2008-03-26,0.906,0.07413936126088759,0.915,0.859,0.00660773292228288,600252
956,2008-03-27,0.831,0.06511820821236002,0.861,0.786,0.004933570850467873,600252
957,2008-03-28,0.781,0.06625881377021983,0.797,0.721,0.004955939778218294,600252
958,2008-03-31,0.765,0.06024471173786809,0.787,0.737,0.0029498539584271836,600252
959,2008-04-01,0.723,0.05319369556200747,0.739,0.665,0.007768166764588916,600252
960,2008-04-02,0.67,0.048216507673164655,0.7,0.612,0.006830470467035493,600252
961,2008-04-03,0.617,0.04946080464537536,0.645,0.607,0.0030959695311378634,600252
962,2008-04-07,0.631,0.05371215263376193,0.677,0.619,0.0046776381505747805,600252
963,2008-04-08,0.677,0.055267523849025293,0.709,0.676,0.0048223656905758295,600252
964,2008-04-09,0.686,0.04914973040232268,0.692,0.632,0.004307022723477072,600252
965,2008-04-10,0.625,0.0489423475736209,0.637,0.584,0.006746495557465503,600252
966,2008-04-11,0.633,0.05174201576109498,0.667,0.633,0.005746508886001475,600252
967,2008-04-14,0.637,0.04676482787225217,0.644,0.593,0.00561051590006226,600252
968,2008-04-15,0.608,0.048009124844462875,0.621,0.571,0.004034159874232003,600252
969,2008-04-16,0.612,0.045831605143094145,0.623,0.599,0.0028050750890193064,600252
970,2008-04-17,0.599,0.043135628369970966,0.612,0.562,0.003608461577432403,600252
971,2008-04-18,0.568,0.03929904603898797,0.574,0.536,0.0030979221873225975,600252
972,2008-04-21,0.568,0.03795105765242639,0.58,0.507,0.006833637919181813,600252
973,2008-04-22,0.514,0.037225217751970144,0.522,0.472,0.005554081355980574,600252
974,2008-04-23,0.513,0.04251347988386561,0.568,0.498,0.009962148155523105,600252
975,2008-04-24,0.606,0.048320199087515545,0.624,0.6,0.01708934322980266,600252
976,2008-04-25,0.624,0.05340107839070925,0.68,0.605,0.018042846845933706,600252
977,2008-04-28,0.656,0.0489423475736209,0.66,0.625,0.011390517224018761,600252
978,2008-04-29,0.63,0.04655744504355039,0.631,0.574,0.02357075020443219,600252
979,2008-04-30,0.6,0.04852758191621734,0.631,0.591,0.020799171830818478,600252
980,2008-05-05,0.628,0.055060141020323514,0.689,0.608,0.0310995273092035,600252
981,2008-05-06,0.679,0.05682289506428867,0.72,0.667,0.03328844419866403,600252
982,2008-05-07,0.696,0.05423060970551638,0.743,0.675,0.02595154497151551,600252
983,2008-05-08,0.679,0.0576524263790958,0.719,0.67,0.014839425617778068,600252
984,2008-05-09,0.716,0.058689340522604716,0.751,0.693,0.01796373539766063,600252
985,2008-05-12,0.713,0.06117793446702613,0.765,0.694,0.01603778975300443,600252
986,2008-05-13,0.723,0.06605143094151804,0.807,0.718,0.02532656025270767,600252
987,2008-05-14,0.804,0.06428867689755288,0.805,0.748,0.01756217903187229,600252
988,2008-05-15,0.784,0.06428867689755288,0.784,0.744,0.016074434672028785,600252
989,2008-05-16,0.778,0.058585649108253826,0.794,0.721,0.012500862120162175,600252
990,2008-05-19,0.721,0.058585649108253826,0.734,0.7,0.006785486658126935,600252
991,2008-05-20,0.712,0.05111986727498963,0.726,0.651,0.008325696087924125,600252
992,2008-05-21,0.617,0.052364164247200334,0.673,0.586,0.010288117692307206,600252
993,2008-05-22,0.635,0.04852758191621734,0.655,0.625,0.008269193104633336,600252
994,2008-05-26,0.611,0.04707590211530485,0.625,0.581,0.00485868980080751,600252
995,2008-05-27,0.6,0.04728328494400663,0.636,0.599,0.003475593269133819,600252
996,2008-05-28,0.619,0.050394027374533384,0.646,0.617,0.00646518474334672,600252
997,2008-05-29,0.644,0.04686851928660306,0.649,0.607,0.0043480969425655925,600252
998,2008-05-30,0.616,0.048216507673164655,0.631,0.583,0.0055874561640449506,600252
999,2008-06-02,0.612,0.047801742015761095,0.63,0.606,0.0025764410786573706,600252
1000,2008-06-03,0.619,0.046142679386146815,0.619,0.6,0.0028254314762770276,600252
1001,2008-06-04,0.598,0.046142679386146815,0.617,0.592,0.0024127708488116445,600252
1002,2008-06-05,0.598,0.04666113645790128,0.617,0.597,0.00294935135798533,600252
1003,2008-06-06,0.617,0.0489423475736209,0.635,0.602,0.005571458498917008,600252
1004,2008-06-10,0.605,0.04240978846951472,0.605,0.567,0.003453810352111346,600252
1005,2008-06-11,0.549,0.038573206138531727,0.578,0.517,0.003921883212972432,600252
1006,2008-06-13,0.511,0.033077561177934464,0.548,0.477,0.004078831429249025,600252
1007,2008-06-16,0.494,0.03380340107839071,0.494,0.466,0.00416386286910955,600252
1008,2008-06-17,0.475,0.03152218996267109,0.495,0.453,0.0042459385906269175,600252
1009,2008-06-18,0.45,0.03463293239319784,0.5,0.45,0.006459949143850302,600252
1010,2008-06-19,0.487,0.03027789299046039,0.498,0.443,0.005598566841897847,600252
1011,2008-06-20,0.456,0.03131480713396931,0.481,0.429,0.0053006851842748795,600252
1012,2008-06-23,0.463,0.030070510161758605,0.463,0.432,0.003160242503387184,600252
1013,2008-06-24,0.453,0.0314184985483202,0.464,0.44,0.004011307594567288,600252
1014,2008-06-25,0.461,0.03463293239319784,0.493,0.456,0.006604075702046412,600252
1015,2008-06-26,0.487,0.03577353795105766,0.505,0.48,0.005750157551336806,600252
1016,2008-06-27,0.486,0.03411447532144338,0.492,0.462,0.0062164317442336406,600252
1017,2008-06-30,0.493,0.03421816673579428,0.499,0.472,0.0073400410145914256,600252
1018,2008-07-01,0.489,0.030692658647863958,0.491,0.44,0.0037922251313258584,600252
1019,2008-07-02,0.445,0.030692658647863958,0.462,0.44,0.002473568392473678,600252
1020,2008-07-03,0.446,0.03245541269182911,0.485,0.438,0.004291542629867975,600252
1021,2008-07-04,0.466,0.03193695562007466,0.485,0.462,0.002859956918544457,600252
1022,2008-07-07,0.469,0.035255080879303194,0.504,0.466,0.005492665720711324,600252
1023,2008-07-08,0.499,0.03681045209456657,0.515,0.491,0.006419416022258757,600252
1024,2008-07-09,0.51,0.03846951472418084,0.531,0.51,0.006005472159622683,600252
1025,2008-07-10,0.523,0.03712152633761924,0.549,0.511,0.0058257251318134876,600252
1026,2008-07-11,0.515,0.03691414350891746,0.521,0.502,0.004307476133237383,600252
1027,2008-07-14,0.514,0.038573206138531727,0.534,0.507,0.0038633078048809777,600252
1028,2008-07-15,0.531,0.03670676068021568,0.54,0.508,0.004958078503502778,600252
1029,2008-07-16,0.512,0.03442554956449606,0.52,0.478,0.0043200646702618575,600252
1030,2008-07-17,0.506,0.0364993778515139,0.535,0.498,0.01597885717779047,600252
1031,2008-07-18,0.501,0.03442554956449606,0.513,0.459,0.010735917576196664,600252
1032,2008-07-21,0.461,0.035255080879303194,0.502,0.461,0.009498001994284333,600252
1033,2008-07-22,0.494,0.03670676068021568,0.522,0.491,0.010584624149572248,600252
1034,2008-07-23,0.507,0.037432600580671924,0.525,0.495,0.010523236317731697,600252
1035,2008-07-24,0.522,0.03961012028204065,0.544,0.519,0.010867712244402437,600252
1036,2008-07-25,0.54,0.03971381169639154,0.558,0.537,0.019129161024780652,600252
1037,2008-07-28,0.537,0.0389879717959353,0.545,0.522,0.007073138792714214,600252
1038,2008-07-29,0.517,0.03774367482372459,0.527,0.517,0.003472909168901791,600252
1039,2008-07-30,0.526,0.03629199502281211,0.533,0.501,0.004699453148476519,600252
1040,2008-07-31,0.508,0.03349232683533804,0.513,0.478,0.003934796836240148,600252
1041,2008-08-01,0.478,0.03452924097884695,0.491,0.469,0.0036001590458780352,600252
1042,2008-08-04,0.489,0.03224802986312733,0.489,0.466,0.002380745576401777,600252
1043,2008-08-05,0.464,0.030796350062214848,0.472,0.454,0.0019383673611084852,600252
1044,2008-08-06,0.462,0.0314184985483202,0.468,0.454,0.001400291882960945,600252
1045,2008-08-07,0.461,0.03183326420572377,0.468,0.456,0.0011646941830727284,600252
1046,2008-08-08,0.458,0.026959767731231852,0.468,0.418,0.0033635197867762745,600252
1047,2008-08-11,0.42,0.023434259643301533,0.43,0.378,0.004963786761287067,600252
1048,2008-08-12,0.381,0.023123185400248863,0.411,0.367,0.005963324300441351,600252
1049,2008-08-13,0.373,0.0226047283284944,0.388,0.359,0.0025827075437409096,600252
1050,2008-08-14,0.37,0.0226047283284944,0.383,0.367,0.0015377648667970238,600252
1051,2008-08-15,0.366,0.022812111157196186,0.394,0.366,0.0038385862793176235,600252
1052,2008-08-18,0.382,0.019182911654914977,0.383,0.341,0.0034030733721875264,600252
1053,2008-08-19,0.331,0.019908751555371213,0.359,0.329,0.003131799595828828,600252
1054,2008-08-20,0.341,0.023226876814599753,0.383,0.341,0.004838055379262806,600252
