,date,open,close,high,low,volume,code
63,2004-04-12,5.65,0.08310318855134317,5.74,5.62,8808.38,600399
64,2004-04-14,5.67,0.07933718302786842,5.71,5.45,13029.23,600399
65,2004-04-15,5.5,0.07858398192317347,5.59,5.49,6334.0,600399
66,2004-04-16,5.5,0.07808184785337684,5.57,5.3,9065.77,600399
67,2004-04-19,5.5,0.0788350489580718,5.55,5.45,6474.9,600399
68,2004-04-20,5.51,0.07532011046949534,5.51,5.3,4551.99,600399
69,2004-04-21,5.36,0.07506904343459704,5.4,5.3,6403.48,600399
70,2004-04-22,5.4,0.07431584232990208,5.42,5.3,6070.41,600399
71,2004-04-23,5.33,0.07029876977152898,5.33,5.16,8533.0,600399
72,2004-04-26,5.15,0.06979663570173235,5.24,5.12,4519.01,600399
73,2004-04-27,5.13,0.06552849610846097,5.17,4.98,8032.0,600399
74,2004-04-28,4.99,0.06728596535274918,5.09,4.95,6097.5,600399
75,2004-04-29,5.05,0.06577956314335927,5.08,4.98,4109.0,600399
76,2004-04-30,5.05,0.0660306301782576,5.05,4.95,3531.46,600399
77,2004-05-10,5.0,0.06176249058498619,5.0,4.8,3987.5,600399
78,2004-05-11,4.83,0.06251569168968114,4.91,4.79,4301.0,600399
79,2004-05-12,4.9,0.0660306301782576,5.01,4.86,4423.09,600399
80,2004-05-13,5.05,0.06502636203866431,5.05,4.95,2308.0,600399
81,2004-05-14,4.96,0.06201355761988449,4.96,4.84,3605.15,600399
82,2004-05-17,4.8,0.0622646246547828,4.92,4.8,1890.0,600399
83,2004-05-18,4.84,0.0665327642480542,5.05,4.84,3950.89,600399
84,2004-05-19,5.05,0.0660306301782576,5.09,4.97,6831.4,600399
85,2004-05-20,5.03,0.064775295003766,5.03,4.93,3146.0,600399
86,2004-05-21,4.96,0.0660306301782576,5.1,4.95,3498.89,600399
87,2004-05-24,5.02,0.0665327642480542,5.05,5.0,3382.49,600399
88,2004-05-25,5.05,0.06201355761988449,5.05,4.8,4596.0,600399
89,2004-05-26,4.85,0.06201355761988449,4.95,4.81,3260.04,600399
90,2004-05-27,4.85,0.06427316093396936,4.97,4.82,3395.01,600399
91,2004-05-31,4.83,0.06351995982927441,4.95,4.83,2164.45,600399
92,2004-06-01,4.9,0.06552849610846097,4.98,4.85,3931.6,600399
93,2004-06-02,5.0,0.06301782575947777,5.0,4.85,3714.75,600399
94,2004-06-03,4.9,0.061511423550087874,4.9,4.81,2938.5,600399
95,2004-06-04,4.83,0.06176249058498619,4.88,4.8,3463.71,600399
96,2004-06-07,4.81,0.05774541802661309,4.82,4.63,4705.05,600399
97,2004-06-08,4.62,0.05548581471252824,4.65,4.58,3373.71,600399
98,2004-06-09,4.57,0.05473261360783328,4.68,4.53,4118.76,600399
99,2004-06-10,4.6,0.05598794878232487,4.67,4.52,4390.33,600399
100,2004-06-11,4.62,0.055234747677629925,4.71,4.56,3609.56,600399
101,2004-06-14,4.57,0.051468742154155145,4.57,4.4,3965.71,600399
102,2004-06-15,4.42,0.052473010293748415,4.49,4.35,3811.56,600399
103,2004-06-16,4.46,0.05799648506151141,4.91,4.43,19180.0,600399
104,2004-06-17,4.64,0.05397941250313831,4.64,4.5,6225.0,600399
105,2004-06-18,4.5,0.05548581471252824,4.59,4.45,3679.04,600399
106,2004-06-21,4.52,0.056239015817223195,4.67,4.48,3893.41,600399
107,2004-06-22,4.55,0.05548581471252824,4.65,4.55,3635.0,600399
108,2004-06-23,4.58,0.05397941250313831,4.58,4.48,2329.77,600399
109,2004-06-24,4.52,0.05272407732864673,4.55,4.46,2472.0,600399
110,2004-06-25,4.47,0.05071554104946019,4.54,4.38,3390.41,600399
111,2004-06-28,4.38,0.05071554104946019,4.43,4.35,2741.97,600399
112,2004-06-29,4.4,0.051468742154155145,4.46,4.28,3063.44,600399
113,2004-06-30,4.44,0.049460205874968605,4.45,4.33,2202.5,600399
114,2004-07-01,4.41,0.052473010293748415,4.55,4.36,3904.27,600399
115,2004-07-02,4.45,0.0534772784333417,4.5,4.4,3974.28,600399
116,2004-07-05,4.48,0.054230479538036655,4.55,4.45,3056.4,600399
117,2004-07-06,4.51,0.053226211398443385,4.58,4.48,3468.4,600399
118,2004-07-07,4.49,0.0519708762239518,4.52,4.41,1600.9,600399
119,2004-07-08,4.43,0.05171980918905346,4.46,4.4,1394.0,600399
120,2004-07-09,4.46,0.05171980918905346,4.5,4.4,1644.5,600399
121,2004-07-12,4.43,0.049460205874968605,4.5,4.32,2219.0,600399
122,2004-07-13,4.34,0.05021340697966356,4.4,4.33,1139.53,600399
123,2004-07-14,4.3,0.045945267386392166,4.39,4.1,4056.39,600399
124,2004-07-15,4.2,0.04669846849108712,4.26,4.15,2787.76,600399
125,2004-07-16,4.21,0.04971127290986692,4.38,4.2,4353.13,600399
126,2004-07-19,4.34,0.04895807180517198,4.35,4.29,3692.31,600399
127,2004-07-20,4.35,0.04669846849108712,4.35,4.23,2287.53,600399
128,2004-07-21,4.24,0.04619633442129048,4.25,4.19,2108.0,600399
129,2004-07-22,4.22,0.043183530002510656,4.22,4.09,2942.0,600399
130,2004-07-23,4.1,0.04368566407230731,4.12,4.05,2863.0,600399
131,2004-07-26,4.1,0.04293246296761234,4.13,4.05,2274.4,600399
132,2004-07-27,4.1,0.04343459703740897,4.14,4.07,2853.61,600399
133,2004-07-28,4.15,0.043183530002510656,4.16,4.06,2388.9,600399
134,2004-07-29,4.09,0.04644740145618878,4.23,4.09,5531.59,600399
135,2004-07-30,4.32,0.044940999246798896,4.35,4.15,6152.0,600399
136,2004-08-02,4.23,0.044940999246798896,4.23,4.1,2128.5,600399
137,2004-08-03,4.12,0.04443886517700224,4.17,4.12,1231.01,600399
138,2004-08-04,4.16,0.048455937735375335,4.34,4.12,8193.33,600399
139,2004-08-05,4.45,0.047451669595782064,4.45,4.17,9665.83,600399
140,2004-08-06,4.25,0.045945267386392166,4.28,4.19,3039.37,600399
141,2004-08-09,4.18,0.044187798142103926,4.18,4.11,2470.0,600399
142,2004-08-10,4.13,0.04468993221190058,4.2,4.11,1570.0,600399
143,2004-08-11,4.15,0.04393673110720561,4.18,4.1,1834.5,600399
144,2004-08-12,4.1,0.0409239266884258,4.1,3.97,4706.97,600399
145,2004-08-13,4.01,0.0409239266884258,4.06,4.0,1723.51,600399
146,2004-08-16,4.0,0.03941752447903589,4.03,3.93,1575.0,600399
147,2004-08-17,3.92,0.03866432337434095,3.96,3.89,2681.0,600399
148,2004-08-18,3.92,0.03866432337434095,3.97,3.9,1579.89,600399
149,2004-08-19,3.94,0.03640472006025608,3.94,3.8,2219.0,600399
150,2004-08-20,3.78,0.03791112226964599,3.92,3.75,3615.0,600399
151,2004-08-23,3.88,0.03766005523474768,3.9,3.83,1479.8,600399
152,2004-08-24,3.88,0.04167712779312076,4.1,3.88,7522.4,600399
153,2004-08-25,4.06,0.04393673110720561,4.12,3.99,6615.31,600399
154,2004-08-26,4.18,0.04468993221190058,4.25,4.14,18167.81,600399
155,2004-08-27,4.15,0.04142606075822243,4.17,4.01,4572.61,600399
156,2004-08-30,4.0,0.0424303288978157,4.08,4.0,2116.35,600399
157,2004-08-31,4.1,0.04619633442129048,4.25,4.1,6460.61,600399
158,2004-09-01,4.21,0.044187798142103926,4.21,4.13,2929.83,600399
159,2004-09-02,4.13,0.04468993221190058,4.16,4.03,3305.8,600399
160,2004-09-03,4.14,0.044187798142103926,4.19,4.1,1803.3,600399
161,2004-09-06,4.11,0.045192066281697196,4.19,4.09,2406.65,600399
162,2004-09-07,4.18,0.044940999246798896,4.18,4.11,966.01,600399
163,2004-09-08,4.14,0.044187798142103926,4.17,4.12,1425.0,600399
164,2004-09-09,4.12,0.0424303288978157,4.12,4.06,3164.2,600399
165,2004-09-10,4.03,0.04192819482801907,4.06,3.96,1888.0,600399
166,2004-09-13,4.04,0.039166457444137576,4.04,3.92,1960.0,600399
167,2004-09-14,3.96,0.042179261862917386,4.07,3.96,3052.71,600399
168,2004-09-15,4.06,0.04720060256088375,4.3,4.05,13136.66,600399
169,2004-09-16,4.26,0.05799648506151141,4.68,4.25,68679.36,600399
170,2004-09-17,4.68,0.06979663570173235,5.15,4.6,77819.9,600399
171,2004-09-20,5.19,0.0735626412252071,5.49,5.18,79246.31,600399
172,2004-09-21,5.3,0.08184785337685159,5.74,5.17,67185.01,600399
173,2004-09-22,5.57,0.0888777303540045,5.96,5.41,84082.14,600399
174,2004-09-23,5.85,0.0886266633191062,6.18,5.73,76740.42,600399
175,2004-09-24,5.9,0.09013306552849608,6.14,5.78,64795.48,600399
176,2004-09-27,5.96,0.08963093145869948,6.03,5.87,37530.64,600399
177,2004-09-28,5.9,0.086115992970123,6.0,5.7,42346.92,600399
178,2004-09-29,5.83,0.08511172483052974,5.9,5.73,24784.35,600399
179,2004-09-30,5.75,0.07958825006276675,5.8,5.46,28468.84,600399
180,2004-10-08,5.53,0.09339693698217423,6.09,5.5,29245.62,600399
181,2004-10-11,6.31,0.10469495355259852,6.7,6.22,115957.62,600399
182,2004-10-12,6.41,0.1056992216921918,6.65,6.4,44373.59,600399
183,2004-10-13,6.57,0.10519708762239514,6.65,6.51,32329.25,600399
184,2004-10-14,6.5,0.09415013808686919,6.52,6.09,44958.03,600399
185,2004-10-15,6.11,0.09691187547075068,6.31,5.84,35308.27,600399
186,2004-10-18,6.2,0.09666080843585236,6.24,5.98,12278.65,600399
187,2004-10-19,6.15,0.09841827768014057,6.45,6.14,20740.45,600399
188,2004-10-20,6.25,0.09615867436605573,6.26,6.1,10057.57,600399
189,2004-10-21,6.25,0.09515440622646244,6.35,6.0,18716.09,600399
190,2004-10-22,6.05,0.09440120512176749,6.26,6.05,17709.68,600399
191,2004-10-25,6.15,0.09013306552849608,6.25,5.91,14567.55,600399
192,2004-10-26,5.86,0.10243535023851368,6.56,5.51,23892.69,600399
193,2004-10-27,6.46,0.10670348983178506,6.98,6.4,44671.15,600399
194,2004-10-28,6.6,0.11373336680893796,7.03,6.52,44341.14,600399
195,2004-10-29,6.76,0.11423550087873459,7.19,6.63,46476.55,600399
196,2004-11-01,6.89,0.11197589756464975,6.98,6.7,16925.19,600399
197,2004-11-02,6.72,0.10921416018076822,6.76,6.53,18629.85,600399
198,2004-11-03,6.56,0.10921416018076822,6.85,6.56,10827.49,600399
199,2004-11-04,6.72,0.10871202611097162,6.79,6.63,7006.97,600399
200,2004-11-05,6.68,0.112980165704243,7.04,6.67,19836.94,600399
201,2004-11-08,6.83,0.11373336680893796,6.95,6.78,6794.0,600399
202,2004-11-09,6.9,0.11172483052975142,6.96,6.81,7199.64,600399
203,2004-11-10,6.82,0.11473763494853124,7.09,6.66,16372.74,600399
204,2004-11-11,6.94,0.11172483052975142,7.05,6.8,14291.38,600399
205,2004-11-12,6.8,0.10946522721566658,6.84,6.71,10407.22,600399
206,2004-11-15,6.71,0.10871202611097162,6.99,6.7,18493.94,600399
207,2004-11-16,6.75,0.11448656791363292,7.08,6.67,32201.33,600399
208,2004-11-17,6.92,0.11724830529751441,7.06,6.82,15258.55,600399
209,2004-11-18,6.99,0.11699723826261611,7.09,6.95,13508.58,600399
210,2004-11-19,7.05,0.13381872960080338,7.7,7.0,56975.6,600399
211,2004-11-22,7.74,0.1441124780316344,8.47,7.74,114487.27,600399
212,2004-11-23,8.08,0.14260607582224455,8.4,7.94,56938.69,600399
213,2004-11-24,8.05,0.15992970123022843,8.78,8.05,72258.93,600399
214,2004-11-25,8.7,0.1496359527993974,9.0,8.3,71022.74,600399
215,2004-11-26,8.25,0.14210394175244784,8.25,7.5,75420.37,600399
216,2004-11-29,7.8,0.1383379362289731,8.11,7.78,31847.58,600399
217,2004-11-30,7.87,0.14109967361285464,8.05,7.83,22573.37,600399
218,2004-12-01,8.1,0.15239769018327887,8.62,7.89,48635.32,600399
219,2004-12-02,8.44,0.15239769018327887,8.65,8.23,48832.27,600399
220,2004-12-03,8.34,0.14511674617122772,8.55,7.8,55701.71,600399
221,2004-12-06,8.09,0.1385890032638714,8.09,7.8,20941.58,600399
222,2004-12-07,7.78,0.12804418779814208,7.98,7.3,27422.18,600399
223,2004-12-08,7.55,0.12929952297263364,7.67,7.43,11995.45,600399
224,2004-12-09,7.52,0.12929952297263364,7.75,7.4,17086.49,600399
225,2004-12-10,7.46,0.11549083605322617,7.59,6.95,27744.24,600399
226,2004-12-13,6.81,0.11574190308812453,7.25,6.78,25541.95,600399
227,2004-12-14,6.91,0.12729098669344713,7.57,6.91,26179.27,600399
228,2004-12-15,7.4,0.12653778558875217,7.56,7.21,13103.71,600399
229,2004-12-16,7.37,0.1210143108209892,7.37,7.1,10210.12,600399
230,2004-12-17,7.02,0.11749937233241274,7.23,7.0,5294.0,600399
231,2004-12-20,7.0,0.11323123273914133,7.16,6.62,30111.0,600399
232,2004-12-21,6.67,0.10745669093648004,6.96,6.6,9144.6,600399
233,2004-12-22,6.64,0.11122269645995479,6.84,6.41,26967.4,600399
234,2004-12-23,6.8,0.09415013808686919,6.8,6.12,43907.47,600399
235,2004-12-24,5.95,0.09515440622646244,6.16,5.89,46927.43,600399
236,2004-12-27,6.11,0.09465227215666581,6.24,6.09,22396.62,600399
237,2004-12-28,6.15,0.09189053477278432,6.15,5.73,36470.79,600399
238,2004-12-29,5.97,0.09264373587747925,6.18,5.94,19265.71,600399
239,2004-12-30,6.08,0.09490333919156414,6.2,5.95,14120.05,600399
240,2004-12-31,6.1,0.09440120512176749,6.22,6.04,15708.58,600399
241,2005-01-04,6.1,0.08812452924930954,6.1,5.85,7892.41,600399
242,2005-01-05,5.9,0.09389907105197086,6.14,5.82,10858.91,600399
243,2005-01-06,6.13,0.08937986442380112,6.14,5.92,11429.24,600399
244,2005-01-07,5.89,0.09088626663319106,6.16,5.85,8135.85,600399
245,2005-01-10,5.94,0.09214160180768265,6.12,5.9,7320.68,600399
246,2005-01-11,5.99,0.08937986442380112,6.04,5.8,11075.48,600399
247,2005-01-12,5.88,0.08486065779563141,5.92,5.58,32664.45,600399
248,2005-01-13,5.75,0.0959076073311574,6.33,5.7,90095.07,600399
249,2005-01-14,6.16,0.09364800401707253,6.29,6.06,29844.68,600399
250,2005-01-17,6.08,0.09339693698217423,6.12,5.91,15008.1,600399
251,2005-01-18,6.1,0.09389907105197086,6.18,5.9,15667.1,600399
252,2005-01-19,6.13,0.10143108209892039,6.55,5.98,55947.67,600399
253,2005-01-20,6.35,0.10042681395932714,6.49,6.32,23712.3,600399
254,2005-01-21,6.37,0.10645242279688676,6.72,6.23,28237.84,600399
255,2005-01-24,6.72,0.11122269645995479,6.87,6.61,40013.69,600399
256,2005-01-25,6.8,0.11172483052975142,6.85,6.65,19568.13,600399
257,2005-01-26,6.78,0.10369068541300526,6.78,6.5,20928.57,600399
258,2005-01-27,6.5,0.10268641727341198,6.6,6.45,10470.48,600399
259,2005-01-28,6.48,0.09415013808686919,6.49,6.11,9723.99,600399
260,2005-01-31,6.09,0.08937986442380112,6.09,5.8,11578.9,600399
261,2005-02-01,5.86,0.08937986442380112,6.04,5.8,8386.82,600399
262,2005-02-02,5.9,0.10419281948280189,6.52,5.9,22250.45,600399
263,2005-02-03,6.52,0.10820989204117497,6.8,6.4,48321.08,600399
264,2005-02-04,6.68,0.11348229977403963,6.95,6.56,26171.55,600399
265,2005-02-16,6.95,0.11523976901832787,7.14,6.87,14568.29,600399
266,2005-02-17,6.96,0.11900577454180265,7.16,6.9,13001.68,600399
267,2005-02-18,7.06,0.11247803163444638,7.1,6.83,11455.45,600399
268,2005-02-21,6.88,0.1127290986693447,6.89,6.78,12311.5,600399
269,2005-02-22,6.89,0.12729098669344713,7.54,6.81,45459.9,600399
270,2005-02-23,7.45,0.12854632186793874,7.61,7.35,18765.18,600399
271,2005-02-24,7.58,0.12653778558875217,7.58,7.31,15077.55,600399
272,2005-02-25,7.4,0.1298016570424303,7.77,7.3,26352.22,600399
273,2005-02-28,7.5,0.12829525483304038,7.9,7.4,11000.67,600399
274,2005-03-01,7.48,0.12553351744915892,7.48,7.27,7812.9,600399
275,2005-03-02,7.37,0.12678885262365047,7.6,7.26,12603.8,600399
276,2005-03-03,7.36,0.129550590007532,7.6,7.26,13920.21,600399
277,2005-03-04,7.55,0.13934220436856637,7.97,7.55,37882.84,600399
278,2005-03-07,7.92,0.14109967361285464,8.1,7.5,62426.84,600399
279,2005-03-08,7.92,0.13959327140346467,8.1,7.88,30298.89,600399
280,2005-03-09,7.9,0.13607833291488824,7.96,7.68,18316.16,600399
281,2005-03-10,7.77,0.13733366808937986,7.85,7.66,14953.08,600399
282,2005-03-11,7.85,0.14586994727592262,8.2,7.68,41925.21,600399
283,2005-03-14,8.11,0.14612101431082097,8.58,8.05,52385.1,600399
284,2005-03-15,8.06,0.14511674617122772,8.35,8.05,14340.98,600399
285,2005-03-16,8.15,0.14486567913632936,8.17,7.99,12801.14,600399
286,2005-03-17,8.07,0.13934220436856637,8.14,7.78,14976.44,600399
287,2005-03-18,7.9,0.129550590007532,7.9,7.42,12879.71,600399
288,2005-03-21,7.4,0.12904845593773534,7.56,7.36,15257.75,600399
289,2005-03-22,7.53,0.13256339442631182,7.65,7.48,11443.13,600399
290,2005-03-23,7.6,0.13181019332161686,7.74,7.55,8884.81,600399
291,2005-03-24,7.61,0.12628671855385387,7.69,7.1,16962.15,600399
292,2005-03-25,7.4,0.12427818227466732,7.49,7.26,3350.25,600399
293,2005-03-28,7.3,0.12603565151895552,7.4,7.13,4074.12,600399
294,2005-03-29,7.45,0.12553351744915892,7.6,7.35,14042.77,600399
295,2005-03-30,7.35,0.1438614109967361,8.11,7.3,31883.2,600399
296,2005-03-31,8.0,0.14335927692693945,8.18,7.94,19331.84,600399
297,2005-04-01,8.0,0.161938237509415,8.89,8.0,75764.46,600399
298,2005-04-04,8.7,0.16018076826512678,8.81,8.43,29944.59,600399
299,2005-04-05,8.68,0.15716796384634696,8.84,8.55,14249.49,600399
300,2005-04-06,8.63,0.1634446397188049,9.0,8.6,30753.99,600399
301,2005-04-07,8.8,0.16319357268390655,9.1,8.64,24829.23,600399
302,2005-04-08,8.88,0.1636957067537032,8.92,8.61,14176.35,600399
303,2005-04-11,9.2,0.15867436605573682,9.2,8.63,14498.66,600399
304,2005-04-12,8.8,0.15390409239266883,8.8,8.17,18656.57,600399
305,2005-04-13,8.45,0.15942756716043183,8.85,8.32,27811.1,600399
306,2005-04-14,8.8,0.1639467737886015,9.1,8.52,32907.54,600399
307,2005-04-15,8.9,0.15942756716043183,8.9,8.6,14756.66,600399
308,2005-04-18,8.6,0.15992970123022843,8.85,8.4,6200.81,600399
309,2005-04-19,8.65,0.16143610343961834,8.82,8.65,4878.98,600399
310,2005-04-20,8.75,0.15616369570675365,8.79,8.5,6088.58,600399
311,2005-04-21,9.0,0.15942756716043183,9.0,8.41,14871.29,600399
312,2005-04-22,8.55,0.1566658297765503,8.75,8.51,8375.39,600399
313,2005-04-25,8.58,0.15566156163695705,8.6,8.25,7289.52,600399
314,2005-04-26,8.5,0.15917650012553353,8.75,8.41,8423.06,600399
315,2005-04-27,8.98,0.15942756716043183,8.98,8.49,5376.74,600399
316,2005-04-28,8.6,0.16495104192819476,9.0,8.6,13785.26,600399
317,2005-04-29,8.7,0.16068290233492338,8.95,8.7,3028.11,600399
318,2005-05-09,8.75,0.15390409239266883,8.77,8.41,6219.39,600399
319,2005-05-10,8.45,0.14863168465980414,8.65,8.0,9190.68,600399
320,2005-05-11,8.22,0.14185287471754954,8.46,7.73,10591.5,600399
321,2005-05-12,7.63,0.1355761988450916,7.93,7.52,9222.29,600399
322,2005-05-13,7.78,0.1355761988450916,7.89,7.51,2682.67,600399
323,2005-05-16,7.61,0.13457193070549833,7.85,7.56,1688.0,600399
324,2005-05-17,7.71,0.13206126035651516,7.81,7.55,3928.09,600399
325,2005-05-18,7.6,0.12653778558875217,7.68,7.36,3855.93,600399
326,2005-05-19,7.38,0.1084609590760733,7.55,6.67,31611.83,600399
327,2005-05-20,6.57,0.10871202611097162,6.82,6.55,6609.92,600399
328,2005-05-23,6.75,0.11398443384383629,7.0,6.68,23106.4,600399
329,2005-05-24,6.95,0.10971629425056488,6.95,6.5,8776.0,600399
330,2005-05-25,6.69,0.10820989204117497,6.81,6.59,6834.78,600399
331,2005-05-26,6.74,0.10268641727341198,6.8,6.21,6077.0,600399
332,2005-05-27,6.4,0.09766507657544561,6.46,6.16,3358.51,600399
333,2005-05-30,6.23,0.0986693447150389,6.42,6.16,3814.68,600399
334,2005-06-01,6.4,0.086115992970123,6.4,5.67,12815.01,600399
335,2005-06-02,5.75,0.07381370826010543,5.77,5.22,17679.3,600399
336,2005-06-03,5.27,0.07506904343459704,5.43,5.2,8683.59,600399
337,2005-06-06,5.31,0.07983931709766505,5.56,4.9,14939.98,600399
338,2005-06-07,5.52,0.07858398192317347,5.77,5.37,12828.24,600399
339,2005-06-08,5.5,0.09239266884258095,6.05,5.5,20333.43,600399
340,2005-06-09,6.28,0.10519708762239514,6.66,6.11,38112.93,600399
341,2005-06-10,6.55,0.09741400954054731,6.55,6.16,20779.0,600399
342,2005-06-13,6.26,0.09540547326136077,6.34,5.93,11562.95,600399
343,2005-06-14,6.1,0.09088626663319106,6.25,5.97,8932.77,600399
344,2005-06-15,6.02,0.08712026110971628,6.05,5.5,9525.73,600399
345,2005-06-16,5.78,0.09189053477278432,6.09,5.6,7261.31,600399
346,2005-06-17,6.1,0.08988199849359778,6.19,5.87,5756.12,600399
347,2005-06-20,5.8,0.09189053477278432,6.17,5.7,14787.37,600399
348,2005-06-21,6.02,0.08636706000502133,6.02,5.67,16828.8,600399
349,2005-06-22,5.79,0.08084358523725833,5.9,5.5,13252.32,600399
350,2005-06-23,5.58,0.07557117750439367,5.66,5.38,14770.95,600399
351,2005-06-24,5.35,0.07481797639969869,5.39,5.17,21702.99,600399
352,2005-06-27,5.38,0.08134571930705499,5.69,5.38,47054.04,600399
353,2005-06-28,5.5,0.06728596535274918,5.5,5.05,73020.19,600399
354,2005-06-29,4.9,0.05950288727090132,4.97,4.55,100331.04,600399
355,2005-06-30,4.59,0.05473261360783328,4.62,4.36,42348.87,600399
356,2005-07-01,4.46,0.05121767511925683,4.53,4.38,25075.98,600399
357,2005-07-04,4.38,0.04017072558373086,4.4,3.97,39335.62,600399
358,2005-07-05,3.9,0.04293246296761234,4.14,3.81,98232.58,600399
359,2005-07-06,4.03,0.04042179261862916,4.09,3.83,57920.7,600399
360,2005-07-07,3.92,0.03841325633944262,4.02,3.75,46459.52,600399
361,2005-07-08,3.88,0.03841325633944262,4.01,3.8,54051.26,600399
362,2005-07-11,3.95,0.02862164197840822,4.04,3.51,113300.33,600399
363,2005-07-12,3.37,0.023851368315340182,3.45,3.16,214498.67,600399
364,2005-07-13,3.19,0.0210896309314587,3.31,3.05,126670.01,600399
365,2005-07-14,3.18,0.022847100175746912,3.37,3.16,109679.93,600399
366,2005-07-15,3.3,0.017323625407983934,3.41,3.03,88491.04,600399
