,date,open,close,high,low,volume,code
51,2004-03-25,2.263,0.0807328244274809,2.274,2.239,0.003355396216560509,600399
52,2004-03-26,2.263,0.07926717557251907,2.267,2.227,0.0038453260679264427,600399
53,2004-03-29,2.227,0.08170992366412212,2.282,2.227,0.004381588361527151,600399
54,2004-03-30,2.282,0.0807328244274809,2.294,2.235,0.004318274439699809,600399
55,2004-03-31,2.255,0.08238167938931297,2.29,2.235,0.0041312865184354305,600399
56,2004-04-01,2.282,0.08262595419847328,2.298,2.274,0.005514323042710849,600399
57,2004-04-02,2.282,0.08311450381679387,2.302,2.282,0.0047920810511189234,600399
58,2004-04-05,2.302,0.08482442748091602,2.341,2.302,0.009734945642329651,600399
59,2004-04-06,2.393,0.08696183206106871,2.471,2.334,0.008740666680306843,600399
60,2004-04-07,2.357,0.08506870229007633,2.361,2.322,0.00644557138531365,600399
61,2004-04-08,2.322,0.08409160305343512,2.322,2.294,0.00537201774377971,600399
62,2004-04-09,2.31,0.07951145038167938,2.318,2.223,0.00522922083184761,600399
63,2004-04-12,2.223,0.07951145038167938,2.259,2.212,0.003267297500303289,600399
64,2004-04-14,2.231,0.07590839694656489,2.247,2.145,0.005025793038534097,600399
65,2004-04-15,2.164,0.07517557251908398,2.2,2.16,0.002236418366980014,600399
66,2004-04-16,2.164,0.07468702290076336,2.192,2.086,0.003374531627691192,600399
67,2004-04-19,2.164,0.07541984732824426,2.184,2.145,0.0022951202922644287,600399
68,2004-04-20,2.168,0.07206106870229008,2.168,2.086,0.0014939952450773923,600399
69,2004-04-21,2.109,0.07181679389312977,2.125,2.086,0.0022653652070705826,600399
70,2004-04-22,2.125,0.07108396946564884,2.133,2.086,0.0021266011882311226,600399
71,2004-04-23,2.097,0.06723664122137403,2.097,2.031,0.003152568357756646,600399
72,2004-04-26,2.027,0.0668091603053435,2.062,2.015,0.0014802550783216792,600399
73,2004-04-27,2.019,0.06271755725190839,2.034,1.96,0.0029438411429412335,600399
74,2004-04-28,1.964,0.06436641221374045,2.003,1.948,0.0021378874561938962,600399
75,2004-04-29,1.987,0.06296183206106869,1.999,1.96,0.0013094362253347183,600399
76,2004-04-30,1.987,0.063206106870229,1.987,1.948,0.0010688208248467075,600399
77,2004-05-10,1.968,0.05911450381679388,1.968,1.889,0.0012588167510830764,600399
78,2004-05-11,1.901,0.059786259541984715,1.932,1.885,0.0013894274932879304,600399
79,2004-05-12,1.928,0.063206106870229,1.971,1.912,0.0014402927740400538,600399
80,2004-05-13,1.987,0.06222900763358778,1.987,1.948,0.0005591014670860992,600399
81,2004-05-14,1.952,0.05935877862595419,1.952,1.905,0.0010995216401356253,600399
82,2004-05-17,1.889,0.0596030534351145,1.936,1.889,0.0003849538108129604,600399
83,2004-05-18,1.905,0.06363358778625954,1.987,1.905,0.0012435642494176228,600399
84,2004-05-19,1.987,0.063206106870229,2.003,1.956,0.002443645745521304,600399
85,2004-05-20,1.979,0.06198473282442747,1.979,1.94,0.0009082300220068893,600399
86,2004-05-21,1.952,0.063206106870229,2.007,1.948,0.0010552514727777693,600399
87,2004-05-24,1.975,0.06363358778625954,1.987,1.968,0.0010067567665811344,600399
88,2004-05-25,1.987,0.05935877862595419,1.987,1.889,0.0015123307435285427,600399
89,2004-05-26,1.909,0.05935877862595419,1.948,1.893,0.0009557415022015991,600399
90,2004-05-27,1.909,0.061496183206106864,1.956,1.897,0.0010119728638455837,600399
91,2004-05-31,1.901,0.060763358778625945,1.948,1.901,0.0004992954956554553,600399
92,2004-06-01,1.928,0.06271755725190839,1.96,1.909,0.0012355276267154484,600399
93,2004-06-02,1.968,0.06027480916030534,1.968,1.909,0.001145183322258917,600399
94,2004-06-03,1.928,0.058870229007633584,1.928,1.893,0.0008217811256512042,600399
95,2004-06-04,1.901,0.05911450381679388,1.92,1.889,0.0010405947394100923,600399
96,2004-06-07,1.893,0.055267175572519076,1.897,1.822,0.0015577632839988437,600399
97,2004-06-08,1.818,0.05306870229007633,1.83,1.802,0.0010030988325570242,600399
98,2004-06-09,1.798,0.052335877862595415,1.842,1.783,0.00131350244812234,600399
99,2004-06-10,1.81,0.05355725190839694,1.838,1.779,0.0014266442639455368,600399
100,2004-06-11,1.818,0.05282442748091602,1.853,1.794,0.0011013589395714254,600399
101,2004-06-14,1.798,0.04922137404580153,1.798,1.731,0.0012497385754127613,600399
102,2004-06-15,1.739,0.05019847328244273,1.767,1.712,0.0011855164193972007,600399
103,2004-06-16,1.755,0.055511450381679386,1.932,1.743,0.007588334138474607,600399
104,2004-06-17,1.826,0.05166412213740457,1.826,1.771,0.002191006657569076,600399
105,2004-06-18,1.771,0.05306870229007633,1.806,1.751,0.001130305779661994,600399
106,2004-06-21,1.779,0.05380152671755725,1.838,1.763,0.00121961686357413,600399
107,2004-06-22,1.79,0.05306870229007633,1.83,1.79,0.0011119577825752262,600399
108,2004-06-23,1.802,0.05166412213740457,1.802,1.763,0.000568171310332669,600399
109,2004-06-24,1.779,0.05044274809160304,1.79,1.755,0.0006274273417961344,600399
110,2004-06-25,1.759,0.04854961832061068,1.787,1.724,0.0010100564063842046,600399
111,2004-06-28,1.724,0.04854961832061068,1.743,1.712,0.000739902563719721,600399
112,2004-06-29,1.731,0.04922137404580153,1.755,1.684,0.0008738337767870081,600399
113,2004-06-30,1.747,0.04732824427480915,1.751,1.704,0.0005151479318305581,600399
114,2004-07-01,1.735,0.05019847328244273,1.79,1.716,0.0012241413696677335,600399
115,2004-07-02,1.751,0.05117557251908396,1.771,1.731,0.001253309018987548,600399
116,2004-07-05,1.763,0.05190839694656488,1.79,1.751,0.0008709007636287236,600399
117,2004-07-06,1.775,0.05093129770992365,1.802,1.763,0.0010425486927783244,600399
118,2004-07-07,1.767,0.049709923664122135,1.779,1.735,0.00026450862557716044,600399
119,2004-07-08,1.743,0.04946564885496184,1.755,1.731,0.00017830970193382934,600399
120,2004-07-09,1.755,0.04946564885496184,1.771,1.731,0.0002826733093415356,600399
121,2004-07-12,1.743,0.04732824427480915,1.771,1.7,0.0005220221814202872,600399
122,2004-07-13,1.708,0.04806106870229007,1.731,1.704,7.229210841271539e-05,600399
123,2004-07-14,1.692,0.043969465648854955,1.728,1.613,0.0012875177846731636,600399
124,2004-07-15,1.653,0.044702290076335874,1.676,1.633,0.0007589796478841878,600399
125,2004-07-16,1.657,0.047572519083969464,1.724,1.653,0.001411145955779602,600399
126,2004-07-19,1.708,0.046839694656488545,1.712,1.688,0.0011358343428168854,600399
127,2004-07-20,1.712,0.044702290076335874,1.712,1.665,0.0005505732313829624,600399
128,2004-07-21,1.668,0.044213740458015266,1.672,1.649,0.0004757772296348366,600399
129,2004-07-22,1.661,0.04128244274809159,1.661,1.609,0.0008232392998066013,600399
130,2004-07-23,1.613,0.04177099236641221,1.621,1.594,0.0007903262260133526,600399
131,2004-07-26,1.613,0.04109923664122138,1.625,1.594,0.000545102995194287,600399
132,2004-07-27,1.613,0.0415267175572519,1.629,1.602,0.000786414153065016,600399
133,2004-07-28,1.633,0.04128244274809159,1.637,1.598,0.0005928061211351349,600399
134,2004-07-29,1.609,0.04445801526717556,1.665,1.609,0.0019021173601136763,600399
135,2004-07-30,1.7,0.04299236641221374,1.712,1.633,0.0021605933108993654,600399
136,2004-08-02,1.665,0.04299236641221374,1.665,1.613,0.00048431796397359106,600399
137,2004-08-03,1.621,0.04250381679389312,1.641,1.621,0.00011040461462292285,600399
138,2004-08-04,1.637,0.046351145038167924,1.708,1.621,0.0030110546390812944,600399
139,2004-08-05,1.751,0.04537404580152671,1.751,1.641,0.0036245293373162145,600399
140,2004-08-06,1.672,0.043969465648854955,1.684,1.649,0.0008638057048097486,600399
141,2004-08-09,1.645,0.04225954198473282,1.645,1.617,0.0006265940994216218,600399
142,2004-08-10,1.625,0.04274809160305343,1.653,1.617,0.0002516350308909403,600399
143,2004-08-11,1.633,0.04201526717557251,1.645,1.613,0.0003618313349202351,600399
144,2004-08-12,1.613,0.039145038167938934,1.613,1.562,0.0015585631966783756,600399
145,2004-08-13,1.578,0.039145038167938934,1.598,1.574,0.0003155905493466569,600399
146,2004-08-16,1.574,0.037679389312977096,1.586,1.547,0.0002537181368272219,600399
147,2004-08-17,1.543,0.03700763358778625,1.558,1.531,0.0007145011699327037,600399
148,2004-08-18,1.543,0.03700763358778625,1.562,1.535,0.00025575541443290535,600399
149,2004-08-19,1.55,0.03480916030534349,1.55,1.495,0.0005220221814202872,600399
150,2004-08-20,1.487,0.03627480916030533,1.543,1.476,0.0011036253588300998,600399
151,2004-08-23,1.527,0.03603053435114503,1.535,1.507,0.00021405579980042093,600399
152,2004-08-24,1.527,0.03987786259541985,1.613,1.527,0.002731530985915416,600399
153,2004-08-25,1.598,0.04201526717557251,1.621,1.57,0.002353618073167088,600399
154,2004-08-26,1.645,0.04274809160305343,1.672,1.629,0.007166634338945641,600399
155,2004-08-27,1.633,0.03963358778625954,1.641,1.578,0.0015025859739586174,600399
156,2004-08-30,1.574,0.04061068702290076,1.606,1.574,0.0004792560165484268,600399
157,2004-08-31,1.613,0.044213740458015266,1.672,1.613,0.0022891667754985356,600399
158,2004-09-01,1.657,0.04225954198473282,1.657,1.625,0.0008181690199576921,600399
159,2004-09-02,1.625,0.04274809160305343,1.637,1.586,0.0009748060877304481,600399
160,2004-09-03,1.629,0.04225954198473282,1.649,1.613,0.0003488327538778381,600399
161,2004-09-06,1.617,0.043236641221374036,1.649,1.609,0.0006002011472089344,600399
162,2004-09-07,1.645,0.04299236641221374,1.645,1.617,0.0,600399
163,2004-09-08,1.629,0.04225954198473282,1.641,1.621,0.00019122495873877499,600399
164,2004-09-09,1.621,0.04061068702290076,1.621,1.598,0.0009158125276149539,600399
165,2004-09-10,1.586,0.04012213740458015,1.598,1.558,0.0003841205684384478,600399
166,2004-09-13,1.59,0.037496183206106856,1.59,1.543,0.0004141172939209023,600399
167,2004-09-14,1.558,0.04036641221374046,1.602,1.558,0.0008693634314477477,600399
168,2004-09-15,1.598,0.0451297709923664,1.692,1.594,0.005070550652681043,600399
169,2004-09-16,1.676,0.055511450381679386,1.842,1.672,0.028210816270102246,600399
170,2004-09-17,1.842,0.0668091603053435,2.027,1.81,0.03201895889706606,600399
171,2004-09-20,2.042,0.07041221374045799,2.16,2.038,0.03261323152478034,600399
172,2004-09-21,2.086,0.07829007633587785,2.259,2.034,0.027588238398925772,600399
173,2004-09-22,2.192,0.08506870229007633,2.345,2.129,0.034627940760750035,600399
174,2004-09-23,2.302,0.08482442748091602,2.432,2.255,0.03156922465784662,600399
175,2004-09-24,2.322,0.0862290076335878,2.416,2.274,0.0265927095733412,600399
176,2004-09-27,2.345,0.08574045801526718,2.373,2.31,0.015233599562187792,600399
177,2004-09-28,2.322,0.08238167938931297,2.361,2.243,0.017240163853946625,600399
178,2004-09-29,2.294,0.08146564885496181,2.322,2.255,0.009923225089274524,600399
179,2004-09-30,2.263,0.0761526717557252,2.282,2.149,0.011458261687508535,600399
180,2004-10-08,2.176,0.08934351145038168,2.396,2.164,0.011781884693345495,600399
181,2004-10-11,2.483,0.10021374045801525,2.637,2.448,0.047907941082714886,600399
182,2004-10-12,2.522,0.1011297709923664,2.617,2.518,0.018084517515523375,600399
183,2004-10-13,2.585,0.10064122137404578,2.617,2.562,0.013066590285004679,600399
184,2004-10-14,2.558,0.09007633587786258,2.566,2.396,0.018328007602203458,600399
185,2004-10-15,2.404,0.09276335877862595,2.483,2.298,0.014307713134264977,600399
186,2004-10-18,2.44,0.09251908396946563,2.455,2.353,0.004713085507803254,600399
187,2004-10-19,2.42,0.0941679389312977,2.538,2.416,0.008238450670128721,600399
188,2004-10-20,2.459,0.09203053435114501,2.463,2.4,0.0037877365212120023,600399
189,2004-10-21,2.459,0.0910534351145038,2.499,2.361,0.007395059403494532,600399
190,2004-10-22,2.381,0.09032061068702289,2.463,2.381,0.006975767674427906,600399
191,2004-10-25,2.42,0.0862290076335878,2.459,2.326,0.005666689743314228,600399
192,2004-10-26,2.306,0.0980152671755725,2.581,2.168,0.00955174064144556,600399
193,2004-10-27,2.542,0.10210687022900762,2.747,2.518,0.018208487316003368,600399
194,2004-10-28,2.597,0.10882442748091602,2.766,2.566,0.018070998157996912,600399
195,2004-10-29,2.66,0.10931297709923661,2.829,2.609,0.018960655207475915,600399
196,2004-11-01,2.711,0.10717557251908398,2.747,2.637,0.006648932519237201,600399
197,2004-11-02,2.644,0.10448854961832062,2.66,2.57,0.007359129992305547,600399
198,2004-11-03,2.581,0.10448854961832062,2.696,2.581,0.0041085015057043825,600399
199,2004-11-04,2.644,0.10406106870229008,2.672,2.609,0.002516791927367895,600399
200,2004-11-05,2.629,0.10809160305343508,2.77,2.625,0.00786202926123077,600399
201,2004-11-08,2.688,0.10882442748091602,2.735,2.668,0.002428064113117918,600399
202,2004-11-09,2.715,0.10693129770992367,2.739,2.68,0.0025970623315165688,600399
203,2004-11-10,2.684,0.10980152671755723,2.79,2.621,0.006418770144337452,600399
204,2004-11-11,2.731,0.10693129770992367,2.774,2.676,0.005551631470029652,600399
205,2004-11-12,2.676,0.10473282442748093,2.692,2.64,0.003933408119336172,600399
206,2004-11-15,2.64,0.10406106870229008,2.751,2.637,0.007302507006745541,600399
207,2004-11-16,2.656,0.10955725190839692,2.786,2.625,0.013013296102730852,600399
208,2004-11-17,2.723,0.11218320610687023,2.778,2.684,0.00595457498370834,600399
209,2004-11-18,2.751,0.11193893129770992,2.79,2.735,0.00522550040464541,600399
210,2004-11-19,2.774,0.12806106870229006,3.03,2.755,0.023334781883539303,600399
211,2004-11-22,3.046,0.13789312977099233,3.333,3.046,0.04729536212003257,600399
212,2004-11-23,3.18,0.13648854961832063,3.305,3.124,0.023319404395517673,600399
213,2004-11-24,3.168,0.15303816793893127,3.455,3.168,0.029702140973369325,600399
214,2004-11-25,3.424,0.143206106870229,3.542,3.266,0.029187118027894948,600399
215,2004-11-26,3.246,0.136,3.246,2.951,0.031019263859608924,600399
216,2004-11-29,3.069,0.1323969465648855,3.191,3.061,0.01286591635773893,600399
217,2004-11-30,3.097,0.13502290076335877,3.168,3.081,0.009002083976674562,600399
218,2004-12-01,3.187,0.14583206106870228,3.392,3.105,0.019860044527889222,600399
219,2004-12-02,3.321,0.14583206106870228,3.404,3.239,0.019942098070719352,600399
220,2004-12-03,3.282,0.13887022900763357,3.364,3.069,0.022804052319305358,600399
221,2004-12-06,3.183,0.13264122137404577,3.183,3.069,0.008322245689521585,600399
222,2004-12-07,3.061,0.12250381679389312,3.14,2.873,0.011022200955654845,600399
223,2004-12-08,2.971,0.12372519083969465,3.018,2.924,0.0045950983875722665,600399
224,2004-12-09,2.959,0.12372519083969465,3.05,2.912,0.006716133516741645,600399
225,2004-12-10,2.936,0.11053435114503816,2.987,2.735,0.011156377975222613,600399
226,2004-12-13,2.68,0.11077862595419845,2.853,2.668,0.010238857300739907,600399
227,2004-12-14,2.719,0.12183206106870227,2.979,2.719,0.0105043783158021,600399
228,2004-12-15,2.912,0.12109923664122137,2.975,2.837,0.0050568229845609465,600399
229,2004-12-16,2.9,0.11578625954198472,2.9,2.794,0.003851292083327953,600399
230,2004-12-17,2.762,0.11242748091603054,2.845,2.755,0.001803132332233449,600399
231,2004-12-20,2.755,0.1083358778625954,2.818,2.605,0.012142420336373362,600399
232,2004-12-21,2.625,0.10283969465648855,2.739,2.597,0.003407373875882607,600399
233,2004-12-22,2.613,0.10644274809160305,2.692,2.522,0.010832729972114418,600399
234,2004-12-23,2.676,0.09007633587786258,2.676,2.408,0.017890322047719467,600399
235,2004-12-24,2.341,0.0910534351145038,2.424,2.318,0.01914850136838604,600399
236,2004-12-27,2.404,0.0905648854961832,2.455,2.396,0.008928446181827008,600399
237,2004-12-28,2.42,0.08793893129770992,2.42,2.255,0.014792043596874188,600399
238,2004-12-29,2.349,0.08867175572519083,2.432,2.337,0.007624042740434347,600399
239,2004-12-30,2.393,0.09080916030534349,2.44,2.341,0.005480251762017028,600399
240,2004-12-31,2.4,0.09032061068702289,2.448,2.377,0.006142067016609298,600399
241,2005-01-04,2.4,0.08433587786259543,2.4,2.302,0.0028856849914121246,600399
242,2005-01-05,2.322,0.08983206106870227,2.416,2.29,0.004121591743407977,600399
243,2005-01-06,2.412,0.08555725190839696,2.416,2.33,0.004359203305135869,600399
244,2005-01-07,2.318,0.08696183206106871,2.424,2.302,0.0029871072532378015,600399
245,2005-01-10,2.337,0.08818320610687021,2.408,2.322,0.002647490160022073,600399
246,2005-01-11,2.357,0.08555725190839696,2.377,2.282,0.004211819393932076,600399
247,2005-01-12,2.314,0.0812213740458015,2.33,2.196,0.013206241706972995,600399
248,2005-01-13,2.263,0.09178625954198473,2.491,2.243,0.037133054796239136,600399
249,2005-01-14,2.424,0.08958778625954196,2.475,2.385,0.012031465781783261,600399
250,2005-01-17,2.393,0.08934351145038168,2.408,2.326,0.005850232207359997,600399
251,2005-01-18,2.4,0.08983206106870227,2.432,2.322,0.006124785569761907,600399
252,2005-01-19,2.412,0.09703816793893129,2.577,2.353,0.022906524466522922,600399
253,2005-01-20,2.499,0.09612213740458016,2.554,2.487,0.009476586345476394,600399
254,2005-01-21,2.507,0.10186259541984731,2.644,2.452,0.011362022193252328,600399
255,2005-01-24,2.644,0.10644274809160305,2.703,2.601,0.01626809080120458,600399
256,2005-01-25,2.676,0.10693129770992367,2.696,2.617,0.0077500373198844015,600399
257,2005-01-26,2.668,0.09923664122137403,2.668,2.558,0.008316825447875379,600399
258,2005-01-27,2.558,0.09825954198473281,2.597,2.538,0.003959763575642007,600399
259,2005-01-28,2.55,0.09007633587786258,2.554,2.404,0.0036487600255670416,600399
260,2005-01-31,2.396,0.08555725190839696,2.396,2.282,0.004421554832020649,600399
261,2005-02-01,2.306,0.08555725190839696,2.377,2.282,0.003091666672603518,600399
262,2005-02-02,2.322,0.09972519083969462,2.566,2.322,0.008867548662885754,600399
263,2005-02-03,2.566,0.10357251908396946,2.676,2.518,0.0197291254860058,600399
264,2005-02-04,2.629,0.1085801526717557,2.735,2.581,0.01050116200023648,600399
265,2005-02-16,2.735,0.11029007633587785,2.81,2.703,0.005666998042992798,600399
266,2005-02-17,2.739,0.11389312977099235,2.818,2.715,0.005014315124825186,600399
267,2005-02-18,2.778,0.10766412213740457,2.794,2.688,0.004370122946453858,600399
268,2005-02-21,2.707,0.1078473282442748,2.711,2.668,0.004726771513804624,600399
269,2005-02-22,2.711,0.12183206106870227,2.967,2.68,0.018537097277451783,600399
270,2005-02-23,2.932,0.12299236641221374,2.995,2.892,0.0074155113375769435,600399
271,2005-02-24,2.983,0.12109923664122137,2.983,2.877,0.005879166548814947,600399
272,2005-02-25,2.912,0.12421374045801527,3.058,2.873,0.01057643295013808,600399
273,2005-02-28,2.951,0.12274809160305343,3.109,2.912,0.004180651962913431,600399
274,2005-03-01,2.943,0.12012213740458015,2.943,2.861,0.002852559440813375,600399
275,2005-03-02,2.9,0.12134351145038168,2.991,2.857,0.004848549886839644,600399
276,2005-03-03,2.896,0.12396946564885496,2.991,2.857,0.005396994183955726,600399
277,2005-03-04,2.971,0.13337404580152673,3.136,2.971,0.015380333544339464,600399
278,2005-03-07,3.117,0.13502290076335877,3.187,2.951,0.025605883964358405,600399
279,2005-03-08,3.117,0.133618320610687,3.187,3.101,0.012220699291246952,600399
280,2005-03-09,3.109,0.13019847328244272,3.132,3.022,0.007228440092075115,600399
281,2005-03-10,3.058,0.13141984732824424,3.089,3.014,0.005827309709637155,600399
282,2005-03-11,3.089,0.13960305343511448,3.227,3.022,0.017064470533068768,600399
283,2005-03-14,3.191,0.13984732824427482,3.376,3.168,0.0214222823234392,600399
284,2005-03-15,3.172,0.13887022900763357,3.286,3.168,0.005572295880917565,600399
285,2005-03-16,3.207,0.1386259541984733,3.215,3.144,0.004930765911932805,600399
286,2005-03-17,3.176,0.13337404580152673,3.203,3.061,0.005837041980571462,600399
287,2005-03-18,3.109,0.12396946564885496,3.109,2.92,0.004963499838615533,600399
288,2005-03-21,2.912,0.12348091603053434,2.975,2.896,0.005954241686758535,600399
289,2005-03-22,2.963,0.12683969465648853,3.01,2.943,0.004364990173426859,600399
290,2005-03-23,2.991,0.12616793893129769,3.046,2.971,0.003299139857645289,600399
291,2005-03-24,2.995,0.12085496183206106,3.026,2.794,0.006664330838318195,600399
292,2005-03-25,2.912,0.1189007633587786,2.947,2.857,0.0009933248995039911,600399
293,2005-03-28,2.873,0.12061068702290074,2.912,2.806,0.0012949044783232182,600399
294,2005-03-29,2.932,0.12012213740458015,2.991,2.892,0.005448055276665861,600399
295,2005-03-30,2.892,0.13764885496183205,3.191,2.873,0.012880756404429,600399
296,2005-03-31,3.148,0.13722137404580154,3.219,3.124,0.0076515938995476065,600399
297,2005-04-01,3.148,0.15499236641221376,3.498,3.148,0.03116261904393195,600399
298,2005-04-04,3.424,0.1532824427480916,3.467,3.317,0.01207309040460204,600399
299,2005-04-05,3.416,0.150412213740458,3.479,3.364,0.005534179208495485,600399
300,2005-04-06,3.396,0.1563969465648855,3.542,3.384,0.0124103035935673,600399
301,2005-04-07,3.463,0.15615267175572517,3.581,3.4,0.009941923048158587,600399
302,2005-04-08,3.494,0.1566412213740458,3.51,3.388,0.005503707534859559,600399
303,2005-04-11,3.62,0.15187786259541985,3.62,3.396,0.005637988709724141,600399
304,2005-04-12,3.463,0.14729770992366414,3.463,3.215,0.0073702621104290355,600399
305,2005-04-13,3.325,0.1525496183206107,3.483,3.274,0.011184233267802568,600399
306,2005-04-14,3.463,0.15688549618320607,3.581,3.353,0.013307518151383133,600399
307,2005-04-15,3.502,0.1525496183206107,3.502,3.384,0.005745476976036269,600399
308,2005-04-18,3.384,0.15303816793893127,3.483,3.305,0.002180928591049346,600399
309,2005-04-19,3.404,0.15450381679389313,3.471,3.404,0.001630226207098334,600399
310,2005-04-20,3.443,0.1494351145038168,3.459,3.345,0.00213417119520357,600399
311,2005-04-21,3.542,0.1525496183206107,3.542,3.309,0.005793234262731461,600399
312,2005-04-22,3.364,0.14992366412213737,3.443,3.349,0.003086904692433178,600399
313,2005-04-25,3.376,0.14894656488549618,3.384,3.246,0.002634508243827166,600399
314,2005-04-26,3.345,0.15230534351145036,3.443,3.309,0.0031067650244296866,600399
315,2005-04-27,3.534,0.1525496183206107,3.534,3.341,0.001837603569267036,600399
316,2005-04-28,3.384,0.15786259541984732,3.542,3.384,0.005340771154735488,600399
317,2005-04-29,3.424,0.15377099236641223,3.522,3.424,0.0008591145502412426,600399
318,2005-05-09,3.443,0.14729770992366414,3.451,3.309,0.0021886694127085686,600399
319,2005-05-10,3.325,0.14222900763358776,3.404,3.148,0.003426571780191378,600399
320,2005-05-11,3.235,0.13575572519083967,3.329,3.042,0.0040101830717237654,600399
321,2005-05-12,3.002,0.1297709923664122,3.121,2.959,0.0034397411759205503,600399
322,2005-05-13,3.061,0.1297709923664122,3.105,2.955,0.0007151969273154219,600399
323,2005-05-16,2.995,0.12879389312977096,3.089,2.975,0.0003007963309871853,600399
324,2005-05-17,3.034,0.1263511450381679,3.073,2.971,0.0012340652863481788,600399
325,2005-05-18,2.991,0.12109923664122137,3.022,2.896,0.0012040019014757633,600399
326,2005-05-19,2.904,0.10381679389312977,2.971,2.625,0.012767697912843256,600399
327,2005-05-20,2.585,0.10406106870229008,2.684,2.577,0.002351372484967776,600399
328,2005-05-23,2.656,0.10906870229007633,2.755,2.629,0.009224155568117795,600399
329,2005-05-24,2.735,0.10497709923664121,2.735,2.558,0.00325380730625993,600399
