,date,open,close,high,low,volume,code
703,2007-01-19,10.0,0.20650457846542472,10.23,9.9,78926.52,600176
704,2007-01-22,10.19,0.21471424060625202,10.45,10.08,93485.54,600176
705,2007-01-24,10.49,0.20808335964635302,10.55,10.0,82023.46,600176
706,2007-01-25,10.03,0.1815598358067572,10.05,9.33,82940.7,600176
707,2007-01-26,9.02,0.1806125670982002,9.38,8.85,83878.0,600176
708,2007-01-29,9.33,0.19324281654562683,9.72,9.33,69467.0,600176
709,2007-01-30,9.75,0.18692769182191346,9.96,9.5,53358.42,600176
710,2007-01-31,9.48,0.15693084938427534,9.69,8.56,106595.17,600176
711,2007-02-01,8.5,0.15693084938427534,8.7,8.2,65071.22,600176
712,2007-02-02,8.54,0.15661509314808972,8.85,8.45,42778.88,600176
713,2007-02-05,8.56,0.16861383012314493,9.06,8.54,55920.23,600176
714,2007-02-06,9.0,0.1714556362488159,9.08,8.7,46892.49,600176
715,2007-02-07,9.06,0.1717713924850016,9.16,8.89,62679.42,600176
716,2007-02-08,9.1,0.1913482791285128,9.69,9.1,89482.55,600176
717,2007-02-09,9.67,0.18534891064098521,9.7,9.39,47530.6,600176
718,2007-02-12,9.46,0.19324281654562683,9.75,9.38,51291.69,600176
719,2007-02-13,9.72,0.1960846226712978,9.96,9.6,46682.46,600176
720,2007-02-14,9.83,0.1995579412693401,10.07,9.76,64267.08,600176
721,2007-02-15,10.05,0.20871487211872433,10.2,9.91,67279.86,600176
722,2007-02-16,10.32,0.22197663403852222,10.71,10.12,96620.57,600176
723,2007-02-26,10.7,0.25039469529523206,11.52,10.68,158885.96,600176
724,2007-02-27,11.6,0.2140827281338806,11.77,10.37,127894.37,600176
725,2007-02-28,10.09,0.2216608778023366,10.7,9.87,118838.32,600176
726,2007-03-01,10.59,0.19766340385222606,10.59,9.7,79589.73,600176
727,2007-03-02,9.8,0.2027155036311967,10.2,9.8,44760.42,600176
728,2007-03-05,10.01,0.1929270603094411,10.1,9.5,65323.14,600176
729,2007-03-06,9.7,0.19671613514366912,9.92,9.48,34753.93,600176
730,2007-03-07,9.9,0.20871487211872433,10.27,9.89,52806.52,600176
731,2007-03-08,10.19,0.21439848437006634,10.48,10.12,45848.25,600176
732,2007-03-09,10.43,0.2020839911588254,10.45,9.89,108464.17,600176
733,2007-03-12,9.97,0.22260814651089364,10.66,9.9,96408.67,600176
734,2007-03-13,10.6,0.2197663403852226,10.83,10.4,99761.59,600176
735,2007-03-15,10.34,0.2207136090937796,10.7,10.32,75465.95,600176
736,2007-03-16,10.55,0.20808335964635302,10.65,9.89,81484.81,600176
737,2007-03-19,9.68,0.209977897063467,10.3,9.58,74484.09,600176
738,2007-03-20,10.5,0.24186927691821916,11.26,10.3,215682.5,600176
739,2007-03-21,11.15,0.24660562046100412,11.65,10.9,153837.81,600176
740,2007-03-22,11.49,0.2649194821597727,12.5,11.23,201850.18,600176
741,2007-03-23,11.8,0.25765708872750237,12.08,11.35,138460.75,600176
742,2007-03-26,11.88,0.27376065677297123,12.56,11.55,164354.1,600176
743,2007-03-27,12.26,0.28418061256709815,12.74,12.15,131200.82,600176
744,2007-03-28,12.59,0.2724976318282286,12.86,11.7,124509.69,600176
745,2007-03-29,12.12,0.271234606883486,12.9,12.0,152523.25,600176
746,2007-03-30,12.1,0.28102305020524154,12.68,12.0,102422.88,600176
747,2007-04-02,12.64,0.31512472371329336,13.68,12.6,152127.8,600176
748,2007-04-03,13.45,0.324913167035049,14.63,13.4,181734.08,600176
749,2007-04-04,13.66,0.316387748658036,14.24,13.4,161604.55,600176
750,2007-04-05,13.65,0.3536469845279444,14.96,13.55,143939.42,600176
751,2007-04-06,14.5,0.358699084306915,15.25,14.4,143467.72,600176
752,2007-04-09,14.96,0.3650142090306284,15.36,14.69,127453.88,600176
753,2007-04-10,15.1,0.3564887906536154,15.1,14.38,109961.52,600176
754,2007-04-11,14.89,0.3485948847489738,14.9,14.39,108653.43,600176
755,2007-04-12,14.5,0.3504894221660878,14.96,14.4,91121.78,600176
756,2007-04-13,14.69,0.3318598042311336,14.69,14.0,123981.06,600176
757,2007-04-16,14.12,0.3517524471108304,14.98,14.12,122576.14,600176
758,2007-04-17,14.75,0.34985790969371644,14.85,14.15,103387.94,600176
759,2007-04-18,14.69,0.38680138932743924,16.05,14.31,179134.92,600176
760,2007-04-19,15.94,0.3609093779602147,15.94,14.26,170390.18,600176
761,2007-04-20,14.98,0.3855383643826966,15.84,14.97,125675.14,600176
762,2007-04-23,16.01,0.4130091569308494,16.98,15.68,155014.09,600176
763,2007-04-24,16.5,0.39722134512156615,16.67,16.12,105021.04,600176
764,2007-04-25,16.0,0.37164508999052726,16.16,14.8,109259.09,600176
765,2007-04-26,15.36,0.37890748342279756,15.79,15.31,60679.67,600176
766,2007-04-27,15.5,0.3975371013577518,16.38,15.0,124968.93,600176
767,2007-04-30,16.05,0.44868961161982945,17.8,16.0,238778.07,600176
768,2007-05-08,18.35,0.484054310072624,19.39,18.26,117452.98,600176
769,2007-05-09,19.0,0.49163245974107983,19.55,17.7,169656.8,600176
770,2007-05-10,19.2,0.531101989264288,21.0,19.04,160832.34,600176
771,2007-05-11,20.15,0.5074202715503631,20.15,19.1,89678.41,600176
772,2007-05-14,18.95,0.5172087148721186,20.4,18.8,103332.09,600176
773,2007-05-15,20.0,0.486896116198295,20.13,18.85,59840.24,600176
774,2007-05-16,18.87,0.4862646037259235,19.28,18.05,65053.48,600176
775,2007-05-17,19.06,0.49889485317335014,19.95,18.8,61299.23,600176
776,2007-05-18,19.45,0.49163245974107983,19.65,18.98,48665.88,600176
777,2007-05-21,18.38,0.49194821597726557,19.41,18.2,53074.06,600176
778,2007-05-22,19.26,0.5017366592990211,20.2,19.1,73371.47,600176
779,2007-05-23,19.7,0.532049257972845,20.5,19.2,72896.57,600176
780,2007-05-24,20.48,0.5582570255762551,21.68,20.01,94375.86,600176
781,2007-05-25,21.24,0.5364698452794442,21.24,20.4,76499.1,600176
782,2007-05-28,20.58,0.5626776128828544,21.65,20.4,88996.23,600176
783,2007-05-29,21.41,0.5538364382696558,21.6,20.86,62965.23,600176
784,2007-05-30,19.02,0.4872118724344805,20.45,19.02,90851.26,600176
785,2007-05-31,18.33,0.44269024313230176,18.8,17.12,150400.59,600176
786,2007-06-01,17.5,0.3874329017998105,17.6,15.85,108001.5,600176
787,2007-06-04,16.8,0.3596463530154721,16.85,14.6,121380.95,600176
788,2007-06-05,14.8,0.4070097884433217,16.48,14.7,146138.95,600176
789,2007-06-06,16.5,0.41964003789074833,17.6,16.5,97436.42,600176
790,2007-06-07,17.01,0.43511209346384594,17.55,16.9,64176.07,600176
791,2007-06-08,17.36,0.470792548152826,18.84,17.15,87984.98,600176
792,2007-06-11,18.59,0.4843700663088095,19.18,18.31,73986.79,600176
793,2007-06-12,18.93,0.520682033470161,20.6,18.61,81350.6,600176
794,2007-06-13,20.55,0.515945689927376,20.56,19.7,76848.85,600176
795,2007-06-14,19.7,0.48373855383643827,19.7,18.85,100099.23,600176
796,2007-06-15,18.86,0.49163245974107983,19.29,18.11,61309.2,600176
797,2007-06-18,19.4,0.49257972844963693,19.75,19.1,65416.57,600176
798,2007-06-19,19.0,0.48563309125355214,19.48,18.85,51785.0,600176
799,2007-06-20,19.0,0.45784654246921375,19.1,17.98,71067.82,600176
800,2007-06-21,17.9,0.473634354278497,18.6,17.6,62882.84,600176
801,2007-06-22,17.87,0.41490369434796337,18.2,16.73,115250.43,600176
802,2007-06-25,16.3,0.36217240290495734,16.8,15.06,86975.53,600176
803,2007-06-26,14.87,0.39532680770445217,16.18,13.56,60551.63,600176
804,2007-06-27,16.21,0.3792232396589833,16.21,15.0,56816.91,600176
805,2007-06-28,15.6,0.3444900536785601,16.15,14.4,44181.81,600176
806,2007-06-29,14.3,0.3255446795074203,14.53,13.63,39766.49,600176
807,2007-07-02,13.9,0.3359646353015472,14.48,13.72,31413.27,600176
808,2007-07-03,14.34,0.3514366908746448,14.74,14.04,25048.77,600176
809,2007-07-04,14.71,0.3596463530154721,15.44,14.65,38474.41,600176
810,2007-07-05,14.7,0.3564887906536154,15.12,14.2,31146.63,600176
811,2007-07-06,14.88,0.38806441427218186,15.99,14.8,52885.49,600176
812,2007-07-09,16.0,0.3965898326491948,16.26,15.5,39638.27,600176
813,2007-07-10,16.0,0.3656457215029997,16.0,15.01,28090.6,600176
814,2007-07-11,15.08,0.3688032838648563,15.43,14.95,8025.38,600176
815,2007-07-12,15.2,0.3568045468898011,15.35,14.51,35763.18,600176
816,2007-07-13,15.0,0.371960846226713,15.5,14.7,18301.6,600176
817,2007-07-16,15.37,0.37448689611619823,15.58,15.18,17375.58,600176
818,2007-07-17,15.45,0.37764445847805495,15.65,15.2,28849.98,600176
819,2007-07-18,15.55,0.39027470792548147,16.3,15.55,47570.85,600176
820,2007-07-19,15.95,0.3918534891064098,16.14,15.5,30744.66,600176
821,2007-07-20,16.0,0.40164193242816537,16.48,15.97,39111.03,600176
822,2007-07-23,16.31,0.4174297442374486,17.19,16.31,55211.64,600176
823,2007-07-24,16.81,0.41143037574992103,17.1,16.61,26938.99,600176
824,2007-07-25,16.63,0.4442690243132301,17.78,16.63,56321.52,600176
825,2007-07-26,17.6,0.44174297442374477,17.97,17.49,43306.99,600176
826,2007-07-27,17.5,0.4357436059362172,17.6,17.13,31604.84,600176
827,2007-07-30,17.39,0.4480580991474582,17.88,17.38,63432.14,600176
828,2007-07-31,17.79,0.4439532680770445,17.83,17.2,41490.0,600176
829,2007-08-01,17.62,0.4420587306599305,18.35,17.12,75214.08,600176
830,2007-08-02,17.7,0.4635301547205557,18.59,17.59,53127.71,600176
831,2007-08-03,18.4,0.4812125039469529,19.1,18.12,56425.32,600176
832,2007-08-06,18.94,0.49700031575623616,19.45,18.71,37602.03,600176
833,2007-08-07,19.33,0.5371013577518157,21.0,18.8,67390.78,600176
834,2007-08-08,20.6,0.5374171139880012,21.48,19.2,58586.51,600176
835,2007-08-09,20.2,0.5181559835806757,20.48,19.42,41343.75,600176
836,2007-08-10,20.0,0.515945689927376,20.88,19.5,44424.41,600176
837,2007-08-28,21.92,0.5787811809283233,21.92,21.92,2373.99,600176
838,2007-08-29,24.11,0.6479317966529838,24.11,24.11,2159.27,600176
839,2007-08-30,26.49,0.724029049573729,26.52,25.86,53819.56,600176
840,2007-08-31,28.49,0.7420271550363119,28.49,26.9,122618.67,600176
841,2007-09-03,26.88,0.7395011051468267,27.88,26.1,76930.41,600176
842,2007-09-05,26.76,0.769182191348279,27.98,26.5,61298.11,600176
843,2007-09-06,28.2,0.8575939374802652,30.75,28.2,109653.04,600176
844,2007-09-07,30.58,0.7773918534891064,30.58,27.99,74255.65,600176
845,2007-09-10,27.22,0.7849700031575623,28.54,26.8,84126.09,600176
846,2007-09-11,28.02,0.6952952320808335,28.38,25.61,81697.57,600176
847,2007-09-12,25.5,0.7076097252920744,26.49,24.4,47986.22,600176
848,2007-09-13,26.0,0.7161351436690874,26.78,25.7,41639.07,600176
849,2007-09-14,26.33,0.7379223239658983,27.0,25.68,41233.38,600176
850,2007-09-18,29.56,0.8133880644142721,29.66,27.55,67656.12,600176
851,2007-09-19,28.9,0.7616040416798232,28.9,26.42,56245.98,600176
852,2007-09-20,27.9,0.7391853489106409,28.02,26.8,31876.47,600176
853,2007-09-21,27.1,0.7233975371013577,27.78,26.31,27852.41,600176
854,2007-09-24,26.58,0.7530786233028103,27.6,26.28,23637.18,600176
855,2007-09-25,27.4,0.7183454373223871,27.4,26.0,26086.44,600176
856,2007-09-26,26.34,0.7019261130407325,26.56,25.58,21693.48,600176
857,2007-09-27,25.8,0.7031891379854751,26.3,25.65,12057.33,600176
858,2007-09-28,26.42,0.7521313545942532,27.68,26.42,31973.08,600176
859,2007-10-08,27.56,0.7499210609409536,28.02,27.0,32620.01,600176
860,2007-10-09,27.37,0.7338174928954846,27.6,26.7,15790.38,600176
861,2007-10-10,26.8,0.7069782128197032,27.19,25.79,45659.19,600176
862,2007-10-11,25.98,0.6785601515629933,26.35,24.95,38092.39,600176
863,2007-10-12,25.0,0.6662456583517524,25.45,23.98,37667.86,600176
864,2007-10-15,24.7,0.7442374486896116,27.16,24.7,46003.61,600176
865,2007-10-16,27.22,0.7284496368803284,27.89,26.31,27428.01,600176
866,2007-10-17,26.67,0.7685506788759078,28.47,26.25,47592.32,600176
867,2007-10-18,27.62,0.732554467950742,28.3,26.7,26266.59,600176
868,2007-10-19,26.5,0.7265550994632144,27.52,26.27,16902.8,600176
869,2007-10-22,26.5,0.6918219134827912,26.87,25.25,23253.61,600176
870,2007-10-23,25.63,0.6924534259551626,26.01,25.01,14231.59,600176
871,2007-10-24,25.6,0.6949794758446479,26.3,25.45,25647.44,600176
872,2007-10-25,25.6,0.6605620461004105,25.97,24.13,29980.69,600176
873,2007-10-26,24.52,0.6747710767287654,25.0,23.6,26601.2,600176
874,2007-10-29,25.11,0.6896116198294916,25.58,24.9,14770.94,600176
875,2007-10-30,25.48,0.7221345121566151,26.48,25.03,13532.36,600176
876,2007-10-31,26.56,0.7265550994632144,27.0,25.88,19534.45,600176
877,2007-11-01,26.5,0.673192295547837,26.52,24.89,21220.81,600176
878,2007-11-02,24.91,0.677928639090622,25.48,24.51,17054.02,600176
879,2007-11-05,25.05,0.7192927060309441,26.48,24.72,23017.12,600176
880,2007-11-06,26.37,0.7107672876539312,26.84,26.0,23479.4,600176
881,2007-11-07,26.3,0.7233975371013577,27.97,26.01,61673.99,600176
882,2007-11-08,26.3,0.7347647616040416,27.47,26.15,50612.16,600176
883,2007-11-09,26.08,0.7625513103883801,28.2,25.82,85564.46,600176
884,2007-11-12,27.41,0.675086832964951,28.29,24.97,99109.66,600176
885,2007-11-13,23.96,0.6005683612251341,24.5,22.47,105862.46,600176
886,2007-11-14,22.4,0.6094095358383328,23.2,22.1,57449.37,600176
887,2007-11-15,22.89,0.6169876855067887,23.77,22.5,42880.66,600176
888,2007-11-16,23.1,0.6214082728133881,23.65,22.61,21642.16,600176
889,2007-11-19,23.69,0.5967792863909062,23.69,22.05,33584.7,600176
890,2007-11-20,22.5,0.6330912535522576,23.76,22.42,30650.32,600176
891,2007-11-21,23.75,0.6441427218187559,24.58,23.75,19590.91,600176
892,2007-11-22,24.0,0.6131986106725608,24.0,23.0,13778.11,600176
893,2007-11-23,22.61,0.630880959898958,23.58,22.61,9084.88,600176
894,2007-11-26,24.0,0.6191979791600883,24.09,23.01,10245.82,600176
895,2007-11-27,23.2,0.6116198294916324,23.55,22.9,10872.33,600176
896,2007-11-28,22.97,0.6046731922955477,23.55,22.7,4993.36,600176
897,2007-11-29,22.84,0.6090937796021471,23.23,22.5,16851.78,600176
898,2007-11-30,22.99,0.5974107988632775,23.0,22.2,15366.86,600176
899,2007-12-03,22.58,0.5980423113356489,22.84,22.17,5370.77,600176
900,2007-12-04,22.53,0.6154089043258604,23.2,22.53,5217.68,600176
901,2007-12-05,23.1,0.688348594884749,25.39,22.96,46387.11,600176
902,2007-12-06,25.41,0.7060309441111461,26.26,25.16,41052.67,600176
903,2007-12-07,26.11,0.7388695926744553,27.28,26.11,44698.61,600176
904,2007-12-10,26.55,0.8010735712030312,29.58,26.2,73919.02,600176
905,2007-12-11,28.96,0.78149668455952,29.17,27.65,42253.77,600176
906,2007-12-12,28.8,0.7672876539311652,28.8,26.9,45726.38,600176
907,2007-12-13,27.89,0.7492895484685822,28.25,27.2,28936.72,600176
908,2007-12-14,27.05,0.769182191348279,28.0,27.05,21434.69,600176
909,2007-12-17,28.05,0.748658035996211,28.38,27.01,21098.8,600176
910,2007-12-18,27.36,0.7098200189453742,27.48,25.88,20856.05,600176
911,2007-12-19,26.12,0.769182191348279,28.01,26.12,51952.95,600176
912,2007-12-20,27.85,0.7701294600568361,28.28,27.35,40214.66,600176
913,2007-12-21,28.0,0.78149668455952,28.95,27.76,42127.79,600176
914,2007-12-24,28.66,0.7859172718661194,29.28,28.31,36560.16,600176
915,2007-12-25,28.28,0.8178086517208714,30.25,28.28,59301.73,600176
916,2007-12-26,29.56,0.8001263024944743,30.19,28.68,50511.74,600176
917,2007-12-27,28.91,0.8086517208714872,30.08,28.6,30401.45,600176
918,2007-12-28,29.5,0.8181244079570571,29.97,28.9,29410.57,600176
919,2008-01-02,29.5,0.8787496053047048,31.55,29.03,49752.22,600176
920,2008-01-03,31.49,0.8973792232396588,33.16,31.49,55751.33,600176
921,2008-01-04,32.01,0.8695926744553204,32.01,30.98,35631.06,600176
922,2008-01-07,31.1,0.9286390906220398,33.05,31.05,35569.92,600176
923,2008-01-08,33.5,0.90022102936533,33.7,31.88,40053.46,600176
924,2008-01-09,32.7,0.8939059046416166,32.7,31.45,30660.09,600176
925,2008-01-10,32.22,0.8875907799179034,32.48,31.22,37352.14,600176
926,2008-01-11,31.7,0.884117461319861,32.4,31.4,34056.61,600176
927,2008-01-14,31.6,0.901168298073887,32.5,31.6,22984.54,600176
928,2008-01-15,32.51,0.8920113672245026,32.51,31.3,26018.93,600176
929,2008-01-16,31.59,0.8689611619829491,31.59,30.5,26851.85,600176
930,2008-01-17,31.0,0.8421218819071676,32.02,29.65,43155.42,600176
931,2008-01-18,30.2,0.8519103252289233,30.99,29.85,20574.4,600176
932,2008-01-21,30.4,0.8307546574044836,31.41,29.88,30555.68,600176
933,2008-01-22,29.45,0.7363435427849699,29.45,26.91,39044.25,600176
934,2008-01-23,27.1,0.803283864856331,29.12,26.8,34129.61,600176
935,2008-01-24,29.4,0.8405431007262393,30.6,29.31,31542.17,600176
936,2008-01-25,30.0,0.8733817492895485,31.5,29.3,29823.25,600176
937,2008-01-28,31.25,0.8437006630880959,31.5,29.3,36368.75,600176
938,2008-01-29,30.3,0.882222923902747,31.62,29.85,26979.52,600176
939,2008-01-30,31.78,0.8579096937164509,32.0,30.3,20174.25,600176
940,2008-01-31,30.48,0.8459109567413956,31.2,30.38,13748.23,600176
941,2008-02-01,30.3,0.8007578149668455,30.5,27.45,28534.83,600176
942,2008-02-04,29.79,0.8645405746763498,31.08,29.5,17554.06,600176
943,2008-02-05,30.75,0.8449636880328386,30.75,30.06,9765.1,600176
944,2008-02-13,30.3,0.8282286075149984,30.79,29.6,9441.46,600176
945,2008-02-14,30.1,0.8465424692137669,31.13,29.9,8864.56,600176
946,2008-02-15,30.3,0.8228607514998421,31.0,29.31,8756.57,600176
947,2008-02-18,30.0,0.8695926744553204,31.5,29.85,18117.7,600176
948,2008-02-19,31.05,0.8844332175560468,31.98,31.05,21508.92,600176
949,2008-02-20,31.88,0.9027470792548152,32.65,31.0,47276.74,600176
950,2008-02-21,31.53,0.9172718661193558,34.32,31.53,58910.67,600176
951,2008-02-22,32.6,0.9223239658983263,33.98,31.2,44289.36,600176
952,2008-02-25,32.61,0.9598989580044207,34.35,32.0,54795.95,600176
953,2008-02-26,34.82,0.9570571518787495,34.97,32.0,30755.7,600176
954,2008-02-27,33.3,0.9479002210293653,34.38,32.87,15597.23,600176
955,2008-02-28,33.57,0.9479002210293653,34.1,33.21,12298.75,600176
956,2008-02-29,33.96,0.9497947584464793,33.96,33.1,10876.34,600176
957,2008-03-03,33.3,0.982001894537417,34.74,32.6,35856.16,600176
958,2008-03-04,34.8,0.9999999999999999,36.04,34.4,38470.12,600176
959,2008-03-05,34.0,0.9602147142406062,35.25,32.02,30294.16,600176
960,2008-03-06,34.35,0.9501105146826648,34.8,32.94,24173.86,600176
961,2008-03-07,33.88,0.8913798547521313,33.88,30.63,34799.0,600176
962,2008-03-10,31.27,0.8585412061888222,31.39,30.01,24540.3,600176
963,2008-03-11,30.21,0.8503315440479949,30.85,29.76,28154.13,600176
964,2008-03-12,31.0,0.8067571834543732,31.3,29.0,23178.49,600176
965,2008-03-13,29.18,0.8149668455952004,29.87,28.5,14418.75,600176
966,2008-03-14,29.39,0.7893905904641616,29.39,28.52,12516.98,600176
967,2008-03-17,28.6,0.7319229554783706,28.6,26.26,33956.93,600176
968,2008-03-18,28.5,0.7063467003473318,28.5,25.02,18809.75,600176
969,2008-03-19,26.0,0.7514998421218819,28.15,26.0,17483.92,600176
970,2008-03-20,27.18,0.790022102936533,28.78,26.06,15891.78,600176
971,2008-03-21,28.38,0.7979160088411745,29.65,28.24,12607.98,600176
972,2008-03-24,29.0,0.774865803599621,29.1,28.0,11884.21,600176
973,2008-03-25,27.8,0.7694979475844648,28.18,26.8,9339.95,600176
974,2008-03-26,28.18,0.7600252604988949,28.58,27.6,6565.57,600176
975,2008-03-27,27.02,0.7199242185033154,27.33,26.0,11165.57,600176
976,2008-03-28,26.5,0.7660246289864225,28.0,25.5,20568.39,600176
977,2008-03-31,26.5,0.7142406062519735,27.28,26.0,11657.87,600176
978,2008-04-01,26.92,0.6807704452162929,26.98,24.81,15245.86,600176
979,2008-04-02,25.0,0.6390906220397852,25.7,23.02,22582.07,600176
980,2008-04-03,23.8,0.6510893590148406,24.6,22.48,14547.22,600176
981,2008-04-07,24.6,0.7076097252920744,26.13,23.68,17094.15,600176
982,2008-04-08,25.9,0.7167666561414587,26.99,25.87,11204.6,600176
983,2008-04-09,26.01,0.6621408272813387,26.79,23.8,10464.13,600176
984,2008-04-10,24.4,0.6817177139248499,25.38,24.12,7121.04,600176
985,2008-04-11,25.65,0.7316071992421851,27.5,24.6,17393.33,600176
986,2008-04-14,26.58,0.7126618250710451,27.5,25.7,13764.67,600176
987,2008-04-15,26.18,0.7366592990211557,27.02,25.81,14125.31,600176
988,2008-04-16,26.92,0.7290811493526996,27.28,26.4,15055.53,600176
989,2008-04-17,26.95,0.7031891379854751,27.35,25.58,12979.37,600176
990,2008-04-18,25.5,0.6444584780549415,25.8,24.0,25317.85,600176
991,2008-04-21,26.1,0.6482475528891696,26.17,24.0,23688.58,600176
992,2008-04-22,23.5,0.6040416798231765,23.79,21.9,22499.41,600176
993,2008-04-23,22.72,0.6463530154720555,24.29,22.3,13547.17,600176
994,2008-04-24,26.47,0.7224502683928007,26.47,26.47,11322.47,600176
995,2008-04-25,27.98,0.7369750552573413,28.5,26.0,41911.6,600176
996,2008-04-28,26.5,0.7704452162930217,28.15,26.13,24624.07,600176
997,2008-04-29,27.88,0.7767603410167351,28.54,27.55,15200.99,600176
998,2008-04-30,28.12,0.823808020208399,29.98,28.11,33521.74,600176
999,2008-05-05,29.67,0.8335964635301546,31.1,29.67,43567.25,600176
1000,2008-05-06,29.5,0.8449636880328386,30.98,29.4,31156.92,600176
1001,2008-05-07,29.63,0.8133880644142721,30.6,29.15,20828.74,600176
1002,2008-05-08,29.36,0.8260183138616988,30.0,29.03,10673.92,600176
1003,2008-05-09,29.81,0.825702557625513,30.2,29.31,14899.43,600176
1004,2008-05-12,29.6,0.823808020208399,30.28,29.21,15215.88,600176
1005,2008-05-13,28.5,0.7903378591727187,29.3,28.0,22236.7,600176
1006,2008-05-14,28.75,0.8298073886959267,29.97,28.5,15734.87,600176
1007,2008-05-15,30.0,0.8380170508367539,30.7,29.71,15205.65,600176
1008,2008-05-16,30.2,0.8307546574044836,30.47,29.5,10332.39,600176
1009,2008-05-19,30.2,0.8339122197663403,30.4,29.71,9266.83,600176
1010,2008-05-20,30.2,0.825702557625513,30.95,29.08,26719.19,600176
1011,2008-05-21,29.5,0.8307546574044836,30.28,28.0,18829.4,600176
1012,2008-05-22,29.05,0.8620145247868645,31.46,28.8,33612.16,600176
1013,2008-05-23,30.5,0.8531733501736659,31.91,30.32,39784.19,600176
1014,2008-05-26,30.19,0.8206504578465423,31.38,29.55,23044.96,600176
1015,2008-05-27,29.5,0.8241237764445848,29.95,29.04,9319.63,600176
1016,2008-05-28,29.9,0.8383328070729397,30.28,29.25,10112.79,600176
1017,2008-05-29,30.28,0.8092832333438584,30.28,29.2,12588.6,600176
1018,2008-05-30,29.1,0.8127565519419008,29.6,28.61,16492.1,600176
1019,2008-06-02,29.06,0.8083359646353016,29.81,28.92,5477.58,600176
1020,2008-06-03,29.23,0.7830754657404484,29.49,28.01,13908.22,600176
1021,2008-06-04,28.8,0.7707609725292074,28.8,27.91,8174.39,600176
1022,2008-06-05,27.2,0.7694979475844648,28.5,27.2,4563.35,600176
1023,2008-06-06,27.58,0.7833912219766339,28.5,27.38,6646.08,600176
1024,2008-06-10,27.83,0.7243448058099148,27.9,25.8,13626.5,600176
1025,2008-06-11,26.0,0.6848752762867066,26.03,24.82,17234.23,600176
1026,2008-06-12,25.1,0.6621408272813387,25.79,24.3,11145.93,600176
1027,2008-06-13,24.6,0.6757183454373223,25.39,24.3,14440.69,600176
1028,2008-06-16,25.01,0.6700347331859804,25.78,24.32,15471.76,600176
1029,2008-06-17,24.45,0.611935585727818,25.0,22.7,32977.7,600176
1030,2008-06-18,22.4,0.6466687717082412,24.32,22.0,20332.09,600176
1031,2008-06-19,24.18,0.5784654246921377,24.2,21.8,17403.39,600176
1032,2008-06-20,22.01,0.6131986106725608,23.6,20.66,28994.47,600176
1033,2008-06-23,22.66,0.5702557625513103,23.26,21.3,10538.7,600176
1034,2008-06-24,21.55,0.5803599621092516,22.43,21.55,7575.76,600176
1035,2008-06-25,22.04,0.6103568045468898,23.05,22.04,9609.29,600176
1036,2008-06-26,22.8,0.6592990211556677,24.5,22.8,17342.55,600176
1037,2008-06-27,23.68,0.6236185664666877,24.15,23.15,11312.31,600176
1038,2008-06-30,23.25,0.6065677297126618,23.34,22.4,8244.08,600176
1039,2008-07-01,23.2,0.6049889485317335,23.2,22.2,3829.19,600176
1040,2008-07-02,23.2,0.5936217240290496,23.5,21.91,12658.95,600176
1041,2008-07-03,22.03,0.5977265550994632,23.24,21.6,18170.96,600176
1042,2008-07-04,22.68,0.586675086832965,22.92,22.05,5897.45,600176
1043,2008-07-07,22.01,0.6217240290495737,23.56,22.01,19438.18,600176
1044,2008-07-08,23.35,0.6248815914114303,23.55,22.6,21264.6,600176
1045,2008-07-09,23.42,0.6570887275023681,24.5,23.0,56005.58,600176
1046,2008-07-10,24.2,0.6340385222608147,24.5,23.65,27984.24,600176
1047,2008-07-11,23.7,0.61761919797916,23.7,22.87,17203.8,600176
1048,2008-07-14,22.99,0.6198294916324597,23.36,21.95,20190.89,600176
1049,2008-07-15,23.3,0.6125670982001894,23.78,22.96,24641.34,600176
1050,2008-07-16,22.78,0.5813072308178087,23.0,21.8,17848.31,600176
1051,2008-07-17,22.26,0.5642563940637828,22.88,20.92,21280.3,600176
1052,2008-07-18,21.75,0.5532049257972844,21.89,19.8,23641.66,600176
1053,2008-07-21,21.0,0.6065677297126618,23.22,20.82,29839.7,600176
1054,2008-07-22,22.88,0.6173034417429744,23.42,22.22,16510.7,600176
1055,2008-07-23,23.0,0.6062519734764761,23.48,22.78,8185.45,600176
1056,2008-07-24,22.77,0.6154089043258604,23.2,22.77,21023.37,600176
1057,2008-07-25,23.0,0.6248815914114303,23.99,22.9,26928.46,600176
1058,2008-07-28,23.4,0.6302494474265866,24.0,23.38,18911.16,600176
1059,2008-07-29,23.53,0.633722766024629,23.9,23.1,15260.62,600176
1060,2008-07-30,23.88,0.6185664666877171,24.1,23.0,10891.16,600176
1061,2008-07-31,23.15,0.5844647931796653,23.64,22.0,14768.21,600176
1062,2008-08-01,22.12,0.6008841174613199,22.81,21.81,10493.39,600176
1063,2008-08-04,22.41,0.5806757183454373,22.41,21.88,14289.28,600176
1064,2008-08-05,22.1,0.5592042942848121,22.1,21.16,8190.86,600176
1065,2008-08-06,21.4,0.5497316071992422,21.6,20.62,18396.99,600176
1066,2008-08-07,20.85,0.5506788759077992,21.21,20.8,4241.74,600176
1067,2008-08-08,21.0,0.5364698452794442,21.1,20.08,8120.61,600176
1068,2008-08-11,20.46,0.47142406062519726,20.46,18.52,14410.21,600176
1069,2008-08-12,18.45,0.48342279760025253,19.04,18.26,25497.32,600176
