,date,open,close,high,low,volume,code
776,2007-05-11,9.9,0.37134357957362424,10.33,9.73,78714.21,600545
777,2007-05-14,10.31,0.42191373326722864,11.22,10.31,146268.3,600545
778,2007-05-16,10.77,0.40803173029251366,11.0,10.2,107123.45,600545
779,2007-05-17,10.8,0.4189390183440755,11.33,10.7,84712.19,600545
780,2007-05-18,11.17,0.4015865146256818,11.21,10.8,63221.09,600545
781,2007-05-21,10.4,0.40307387208725837,11.12,10.22,63796.33,600545
782,2007-05-22,10.98,0.4234010907288052,11.49,10.8,87105.44,600545
783,2007-05-23,11.35,0.4794248884481905,12.38,11.22,119953.06,600545
784,2007-05-24,13.3,0.4888448190381756,13.3,11.9,133566.54,600545
785,2007-05-25,12.28,0.5220624690133864,13.81,12.28,89679.95,600545
786,2007-05-28,13.3,0.5875061973227567,14.56,13.3,85204.52,600545
787,2007-05-29,14.88,0.6142786316311355,15.34,14.6,97069.97,600545
788,2007-05-30,13.59,0.5394149727317799,14.65,13.59,112816.04,600545
789,2007-05-31,13.5,0.4789291026276649,13.5,12.23,87076.18,600545
790,2007-06-01,12.3,0.4174516608824989,12.69,11.13,62045.79,600545
791,2007-06-04,10.55,0.36241943480416466,10.8,10.02,21437.0,600545
792,2007-06-05,9.02,0.33366385721368375,9.6,9.02,89901.65,600545
793,2007-06-06,9.4,0.3609320773425881,10.3,9.12,76111.0,600545
794,2007-06-07,10.0,0.37977193852255825,10.46,9.78,59093.5,600545
795,2007-06-08,10.57,0.3852255825483392,10.88,10.25,55609.83,600545
796,2007-06-11,10.56,0.4372830937035201,11.53,10.56,62189.16,600545
797,2007-06-12,11.83,0.4893406048587012,12.6,11.15,120317.78,600545
798,2007-06-13,12.7,0.5146256817055033,13.49,12.7,120690.36,600545
799,2007-06-14,12.62,0.4838869608329203,13.3,12.43,61757.56,600545
800,2007-06-15,12.15,0.5245413981160139,13.62,12.01,96660.38,600545
801,2007-06-18,13.39,0.5889935547843332,14.62,13.21,98844.25,600545
802,2007-06-19,14.77,0.5904809122459098,15.4,14.58,160006.03,600545
803,2007-06-20,14.61,0.5795736241943481,15.3,14.01,83087.24,600545
804,2007-06-22,15.37,0.5081804660386715,15.37,12.96,76864.59,600545
805,2007-06-25,12.48,0.44372830937035207,12.92,11.66,58458.63,600545
806,2007-06-26,10.55,0.4754586018839862,12.5,10.49,85621.39,600545
807,2007-06-27,12.3,0.4739712444224096,12.56,11.66,54908.73,600545
808,2007-06-28,12.4,0.41298958849776896,12.5,11.04,48951.6,600545
809,2007-06-29,10.6,0.37382250867625194,10.99,9.99,52860.35,600545
810,2007-07-02,10.14,0.3807635101636094,10.7,10.02,33066.97,600545
811,2007-07-03,10.65,0.38869608329201794,10.67,10.2,19260.07,600545
812,2007-07-04,10.64,0.3703520079325732,10.64,10.08,16032.39,600545
813,2007-07-05,10.01,0.3197818542389688,10.02,9.16,43681.44,600545
814,2007-07-06,9.17,0.3505205751115518,9.88,9.17,44274.1,600545
815,2007-07-09,9.97,0.3991075855230541,10.76,9.97,46675.39,600545
816,2007-07-10,10.85,0.3807635101636094,10.85,10.2,38133.58,600545
817,2007-07-11,10.4,0.3827466534457115,10.6,10.19,15978.97,600545
818,2007-07-12,10.33,0.38720872583044125,10.76,10.33,18644.48,600545
819,2007-07-13,10.56,0.37729300941993066,10.62,10.18,12942.29,600545
820,2007-07-16,10.55,0.38225086762518595,10.9,10.3,25589.49,600545
821,2007-07-17,10.42,0.3891918691125435,10.8,10.11,24500.86,600545
822,2007-07-18,10.5,0.3852255825483392,10.68,10.36,16908.58,600545
823,2007-07-19,10.38,0.3802677243430839,10.57,10.36,11915.08,600545
824,2007-07-20,10.38,0.4090233019335648,11.11,10.27,51820.25,600545
825,2007-07-23,10.81,0.4313336638572138,11.59,10.81,47398.23,600545
826,2007-07-24,11.43,0.44174516608824993,12.09,11.4,41430.89,600545
827,2007-07-25,11.62,0.45364402578086266,11.9,11.21,30167.34,600545
828,2007-07-26,11.85,0.46851760039662876,12.4,11.71,46993.15,600545
829,2007-07-27,12.04,0.4595934556271692,12.4,11.8,38344.69,600545
830,2007-07-30,11.98,0.4630639563708479,12.35,11.82,47393.93,600545
831,2007-07-31,12.0,0.47248388696083304,12.3,11.5,58797.65,600545
832,2007-08-01,12.18,0.4491819533961329,12.8,11.7,71754.12,600545
833,2007-08-02,11.61,0.48587010411502235,12.66,11.61,52531.41,600545
834,2007-08-03,12.65,0.4828953891918692,12.88,12.33,55375.86,600545
835,2007-08-06,12.51,0.5081804660386715,13.49,12.5,61724.58,600545
836,2007-08-07,12.97,0.48587010411502235,13.08,12.38,38460.96,600545
837,2007-08-08,12.4,0.4541398116013882,12.4,11.68,34106.43,600545
838,2007-08-09,11.88,0.4655428854734755,12.36,11.6,33949.15,600545
839,2007-08-10,12.1,0.44025780862667335,12.1,11.2,23018.34,600545
840,2007-08-13,11.5,0.4590976698066436,12.36,11.5,32180.34,600545
841,2007-08-14,11.77,0.4571145265245415,12.06,11.75,25541.39,600545
842,2007-08-15,11.94,0.4620723847297968,12.35,11.7,35204.48,600545
843,2007-08-16,12.01,0.4670302429350522,12.34,11.68,31947.65,600545
844,2007-08-17,12.01,0.4789291026276649,12.6,11.97,43851.18,600545
845,2007-08-20,12.8,0.5052057511155181,13.18,12.2,64344.35,600545
846,2007-08-21,12.96,0.5136341100644524,13.8,12.96,55551.85,600545
847,2007-08-22,12.65,0.5126425384234012,13.4,12.5,31713.04,600545
848,2007-08-23,13.15,0.5076846802181458,13.42,12.7,32510.09,600545
849,2007-08-24,13.0,0.5047099652949927,13.25,12.76,32439.51,600545
850,2007-08-27,13.0,0.4893406048587012,13.05,12.4,28110.78,600545
851,2007-08-28,12.45,0.5176003966286564,13.2,12.2,43371.36,600545
852,2007-08-29,12.95,0.4938026772434309,13.19,12.62,32551.18,600545
853,2007-08-30,12.66,0.4972731779871096,13.03,12.58,43884.81,600545
854,2007-08-31,12.75,0.5250371839365395,13.39,12.75,86152.6,600545
855,2007-09-03,13.51,0.5369360436291521,13.82,13.4,64783.95,600545
856,2007-09-05,13.3,0.5012394645513139,13.3,12.5,40423.01,600545
857,2007-09-06,12.82,0.5061973227565693,13.0,12.6,38380.39,600545
858,2007-09-07,12.8,0.46256817055032234,12.91,11.99,52603.76,600545
859,2007-09-10,11.99,0.47992067426871604,12.45,11.82,28745.52,600545
860,2007-09-11,12.31,0.4263758056519585,12.46,11.2,41873.01,600545
861,2007-09-12,11.27,0.4224095190877542,11.69,10.83,34200.32,600545
862,2007-09-13,11.57,0.4779375309866138,12.35,11.53,25002.44,600545
863,2007-09-14,12.74,0.5071888943976204,13.39,12.4,108567.1,600545
864,2007-09-17,12.87,0.5304908279623204,14.0,12.6,82881.26,600545
865,2007-09-18,13.21,0.5156172533465544,13.69,12.9,45937.83,600545
866,2007-09-19,13.36,0.5037183936539416,13.37,12.85,32300.6,600545
867,2007-09-20,12.9,0.5275161130391672,13.5,12.66,47658.65,600545
868,2007-09-21,13.55,0.5518096182449184,14.0,13.21,90195.73,600545
869,2007-09-24,14.0,0.6113039167079821,15.17,14.0,105526.9,600545
870,2007-09-25,14.95,0.5989092711948438,15.15,14.6,52571.33,600545
871,2007-09-26,14.79,0.6534457114526526,16.2,14.6,94612.07,600545
872,2007-09-27,15.98,0.6489836390679229,16.3,15.35,66861.29,600545
873,2007-09-28,15.98,0.6945959345562718,17.25,15.58,90702.58,600545
874,2007-10-08,17.1,0.6410510659395143,17.1,15.5,83961.99,600545
875,2007-10-09,15.64,0.6157659890927121,15.64,14.79,49001.07,600545
876,2007-10-10,15.15,0.6474962816063461,16.3,15.15,54653.66,600545
877,2007-10-11,15.95,0.6474962816063461,16.48,15.46,44052.89,600545
878,2007-10-12,16.04,0.6113039167079821,16.07,14.75,62706.7,600545
879,2007-10-15,15.06,0.5840356965790778,15.19,13.98,39344.29,600545
880,2007-10-16,14.7,0.6132870599900844,15.36,14.15,24834.24,600545
881,2007-10-17,14.91,0.6192364898363907,15.8,14.91,29337.22,600545
882,2007-10-18,15.19,0.6117997025285078,15.62,14.0,27647.38,600545
883,2007-10-19,14.99,0.6276648487853249,15.68,14.99,21162.21,600545
884,2007-10-22,15.2,0.6539414972731781,16.09,14.45,56287.83,600545
885,2007-10-23,15.91,0.6747645017352506,16.39,15.55,48553.92,600545
886,2007-10-24,16.2,0.6018839861179972,16.28,14.83,52441.46,600545
887,2007-10-25,14.51,0.5433812592959841,15.0,13.37,39687.18,600545
888,2007-10-26,13.65,0.5354486861675758,13.95,13.0,20358.66,600545
889,2007-10-29,13.52,0.5542885473475461,13.97,13.3,14757.93,600545
890,2007-10-30,13.51,0.5547843331680715,14.1,13.51,10145.97,600545
891,2007-10-31,13.9,0.5870104115022312,14.74,13.9,29048.99,600545
892,2007-11-01,14.52,0.5795736241943481,14.85,14.2,19436.67,600545
893,2007-11-02,14.35,0.5696579077838375,14.74,14.0,16585.04,600545
894,2007-11-05,14.08,0.5810609816559247,14.7,13.76,17802.31,600545
895,2007-11-06,14.43,0.5919682697074864,15.16,14.43,14093.67,600545
896,2007-11-07,14.71,0.5919682697074864,14.99,14.5,12869.01,600545
897,2007-11-08,14.68,0.5518096182449184,14.95,13.8,14394.21,600545
898,2007-11-09,13.6,0.5166088249876055,13.81,12.99,14414.65,600545
899,2007-11-12,12.93,0.48239960337134363,13.15,12.33,29282.92,600545
900,2007-11-13,12.45,0.46256817055032234,12.86,11.75,17141.22,600545
901,2007-11-14,12.32,0.4888448190381756,12.95,12.2,13621.77,600545
902,2007-11-15,12.69,0.4714923153197819,12.7,12.18,15638.59,600545
903,2007-11-16,12.22,0.47992067426871604,12.5,12.03,9478.85,600545
904,2007-11-19,12.5,0.48983639067922663,12.68,12.31,10128.42,600545
905,2007-11-20,12.58,0.519087754090233,13.3,12.45,20403.6,600545
906,2007-11-21,13.28,0.5081804660386715,13.38,12.8,14500.44,600545
907,2007-11-22,12.73,0.4645513138324245,12.97,12.0,11240.1,600545
908,2007-11-23,11.81,0.47347545860188406,12.3,11.81,8027.36,600545
909,2007-11-26,12.69,0.46355974219137347,12.69,11.96,9053.99,600545
910,2007-11-27,12.0,0.45116509667823507,12.18,11.79,5573.44,600545
911,2007-11-28,12.05,0.45265245413981164,12.15,11.62,8394.14,600545
912,2007-11-29,11.81,0.46603867129400106,12.15,11.7,7973.12,600545
913,2007-11-30,12.18,0.4595934556271692,12.2,11.9,4383.75,600545
914,2007-12-03,12.0,0.4620723847297968,12.09,11.22,7211.31,600545
915,2007-12-04,12.18,0.46504709965295005,12.26,11.93,5356.0,600545
916,2007-12-05,12.03,0.502231036192365,12.88,12.03,15543.9,600545
917,2007-12-06,12.78,0.4893406048587012,12.78,12.4,8617.12,600545
918,2007-12-07,12.7,0.4977689638076352,12.96,12.51,7665.0,600545
919,2007-12-10,12.57,0.5161130391670798,13.25,12.48,16777.51,600545
920,2007-12-11,13.2,0.5314823996033715,13.58,13.1,17399.48,600545
921,2007-12-12,13.45,0.5329697570649481,13.89,13.02,15435.51,600545
922,2007-12-13,13.25,0.48834903321765005,13.5,12.55,14968.11,600545
923,2007-12-14,12.48,0.5423896876549332,13.79,12.45,22784.2,600545
924,2007-12-17,13.6,0.546851760039663,14.01,13.29,21447.26,600545
925,2007-12-18,13.7,0.5354486861675758,14.09,13.48,10613.35,600545
926,2007-12-19,13.69,0.5498264749628161,13.84,13.45,10103.56,600545
927,2007-12-20,13.79,0.5746157659890929,14.36,13.55,18649.65,600545
928,2007-12-21,14.02,0.5746157659890929,14.48,14.02,12760.73,600545
929,2007-12-24,14.45,0.5751115518096184,14.6,14.25,13966.7,600545
930,2007-12-25,14.5,0.5751115518096184,14.65,14.22,12245.66,600545
931,2007-12-26,14.36,0.5731284085275161,14.49,13.9,29418.67,600545
932,2007-12-27,14.25,0.6127912741695589,15.12,14.21,37699.05,600545
933,2007-12-28,15.35,0.6177491323748141,15.45,14.6,42335.33,600545
934,2008-01-03,15.64,0.6931085770946952,16.69,15.5,48135.64,600545
935,2008-01-04,17.0,0.7069905800694101,17.97,16.76,68237.15,600545
936,2008-01-07,17.03,0.7223599405057017,17.79,17.0,41576.22,600545
937,2008-01-08,17.2,0.7094695091720378,17.58,16.7,37478.58,600545
938,2008-01-09,16.96,0.772930094199306,18.32,16.7,49175.73,600545
939,2008-01-10,19.0,0.7312840852751612,19.0,17.4,50515.2,600545
940,2008-01-11,17.78,0.7392166584035698,17.89,16.88,30203.54,600545
941,2008-01-14,17.65,0.7734258800198315,18.37,17.02,36645.25,600545
942,2008-01-15,18.35,0.7550818046603869,18.49,17.9,26441.1,600545
943,2008-01-16,17.78,0.7426871591472486,18.19,17.3,33341.28,600545
944,2008-01-17,17.78,0.7421913733267229,17.96,16.99,39622.2,600545
945,2008-01-18,17.7,0.7659890927119486,18.48,17.64,26375.28,600545
946,2008-01-21,18.0,0.7734258800198315,18.88,17.8,41566.39,600545
947,2008-01-22,17.9,0.6826970748636589,17.9,16.48,37316.76,600545
948,2008-01-23,16.09,0.7010411502231038,17.2,15.22,37410.82,600545
949,2008-01-24,16.72,0.7208725830441252,17.37,16.72,28727.45,600545
950,2008-01-28,17.5,0.6355974219137333,17.86,15.53,20304.09,600545
951,2008-01-29,15.45,0.6375805651958355,15.95,14.81,14508.92,600545
952,2008-01-30,15.7,0.6474962816063461,16.3,15.3,11724.39,600545
953,2008-01-31,15.6,0.5949429846306398,15.95,14.5,9669.09,600545
954,2008-02-01,14.98,0.5666831928606844,15.01,13.5,13315.63,600545
955,2008-02-04,14.8,0.631631135349529,15.5,14.6,13759.38,600545
956,2008-02-05,15.45,0.6484878532473972,15.95,15.12,14634.47,600545
957,2008-02-13,15.99,0.6544372830937035,16.2,15.3,11974.2,600545
958,2008-02-14,15.88,0.6574119980168569,16.05,15.07,18128.72,600545
959,2008-02-15,15.97,0.6390679226574121,15.97,15.21,10236.0,600545
960,2008-02-18,15.81,0.6584035696579078,16.16,15.5,21421.31,600545
961,2008-02-19,15.92,0.6846802181457612,16.6,15.9,21754.97,600545
962,2008-02-20,16.43,0.6564204263758058,16.51,15.82,15832.41,600545
963,2008-02-21,15.62,0.6603867129400101,16.24,15.62,8531.63,600545
964,2008-02-22,16.23,0.6812097174020824,16.83,15.65,24548.63,600545
965,2008-02-25,16.65,0.6470004957858206,16.72,15.71,16923.32,600545
966,2008-02-26,16.1,0.6331184928111058,16.3,15.09,15251.44,600545
967,2008-02-27,15.7,0.6787307882994547,16.58,15.45,13944.02,600545
968,2008-02-28,16.45,0.6653445711452652,16.45,15.9,9163.66,600545
969,2008-02-29,16.23,0.6762518591968272,16.49,16.01,10458.69,600545
970,2008-03-03,16.39,0.7020327218641549,16.89,16.1,31812.28,600545
971,2008-03-04,16.9,0.6856717897868121,17.19,16.48,25765.75,600545
972,2008-03-05,16.45,0.7059990084283589,16.99,16.25,17282.51,600545
973,2008-03-06,17.08,0.75805651958354,18.1,16.96,62853.91,600545
974,2008-03-07,17.93,0.7421913733267229,18.48,17.53,35785.23,600545
975,2008-03-10,17.4,0.7069905800694101,17.9,16.82,22487.33,600545
976,2008-03-11,16.91,0.7159147248388698,17.3,16.4,17353.13,600545
977,2008-03-12,17.6,0.6851760039662866,17.62,16.5,12557.5,600545
978,2008-03-13,16.45,0.6643529995042143,16.99,15.09,22496.88,600545
979,2008-03-14,16.02,0.6638572136836889,16.5,15.55,14396.45,600545
980,2008-03-17,16.1,0.5840356965790778,16.11,14.49,18498.44,600545
981,2008-03-18,14.4,0.5136341100644524,14.6,13.04,33707.94,600545
982,2008-03-19,13.35,0.5399107585523055,13.98,12.7,26875.89,600545
983,2008-03-20,13.4,0.5924640555280121,14.96,12.71,20697.58,600545
984,2008-03-21,14.4,0.6489836390679229,15.98,14.4,34194.53,600545
985,2008-03-24,16.0,0.6455131383242441,16.4,15.45,37858.1,600545
986,2008-03-26,16.51,0.6385721368368866,16.65,15.0,27772.08,600545
987,2008-03-27,15.1,0.5904809122459098,15.38,14.4,17545.15,600545
988,2008-03-28,14.2,0.6355974219137333,15.6,14.02,17400.26,600545
989,2008-03-31,15.0,0.5870104115022312,15.23,13.98,32083.85,600545
990,2008-04-01,14.13,0.5161130391670798,14.48,13.1,19851.7,600545
991,2008-04-02,13.12,0.4843827466534458,13.49,11.91,20367.7,600545
992,2008-04-03,12.59,0.4997521070897372,12.93,11.7,20438.97,600545
993,2008-04-07,12.4,0.5399107585523055,13.8,12.13,14202.45,600545
994,2008-04-08,13.4,0.5399107585523055,13.88,13.1,19432.13,600545
995,2008-04-09,13.51,0.4843827466534458,13.7,12.4,16998.0,600545
996,2008-04-10,12.01,0.4987605354486862,12.79,12.01,15694.24,600545
997,2008-04-11,12.95,0.5200793257312841,13.41,12.9,14890.56,600545
998,2008-04-14,12.95,0.47992067426871604,13.05,12.08,15065.88,600545
999,2008-04-15,12.34,0.5066931085770947,13.3,11.95,13033.17,600545
1000,2008-04-16,12.98,0.49925632126921177,12.98,12.4,7080.25,600545
1001,2008-04-17,12.77,0.4655428854734755,12.95,11.93,9803.41,600545
1002,2008-04-18,11.9,0.42042637580565195,12.23,10.89,24168.34,600545
1003,2008-04-21,12.31,0.43282102131879036,12.31,11.23,22549.14,600545
1004,2008-04-23,11.37,0.4357957362419435,11.79,10.3,38923.63,600545
1005,2008-04-24,12.3,0.48834903321765005,12.65,11.99,62761.75,600545
1006,2008-04-25,12.26,0.4794248884481905,12.95,12.01,36515.74,600545
1007,2008-04-28,12.2,0.4764501735250373,12.6,12.08,14521.84,600545
1008,2008-04-29,12.35,0.4764501735250373,12.6,12.23,11455.24,600545
1009,2008-04-30,12.32,0.5007436787307884,13.0,12.32,20297.92,600545
1010,2008-05-05,12.95,0.525532969757065,13.35,12.67,27677.66,600545
1011,2008-05-06,13.29,0.5210708973723353,13.55,13.0,22391.67,600545
1012,2008-05-07,13.23,0.4868616757560735,13.5,12.5,26434.38,600545
1013,2008-05-08,12.45,0.5205751115518098,13.33,12.41,18356.52,600545
1014,2008-05-09,13.38,0.5225582548339118,13.46,12.7,19725.87,600545
1015,2008-05-12,13.23,0.5513138324243927,13.88,12.91,30594.12,600545
1016,2008-05-13,13.18,0.5280118988596927,13.8,13.18,21704.4,600545
1017,2008-05-14,13.37,0.5587506197322758,14.46,13.25,27610.14,600545
1018,2008-05-15,14.12,0.5577590480912247,14.4,13.91,28124.52,600545
1019,2008-05-19,14.3,0.5686663361427864,14.35,13.78,26216.38,600545
1020,2008-05-20,14.18,0.5101636093207735,14.28,12.76,21605.65,600545
1021,2008-05-21,12.83,0.517104610808131,13.28,12.45,30327.73,600545
1022,2008-05-22,7.27,0.22409519087754098,7.84,7.03,14967.15,600545
1023,2008-05-23,7.1,0.20475954387704515,7.18,6.65,23140.89,600545
1024,2008-05-26,6.8,0.18244918195339616,6.8,6.33,18369.11,600545
1025,2008-05-27,6.44,0.19335647000495793,6.77,6.3,21318.68,600545
1026,2008-05-28,6.59,0.19831432821021322,6.72,6.36,25991.33,600545
1027,2008-05-29,6.73,0.18195339613287065,6.73,6.36,25041.74,600545
1028,2008-05-30,6.39,0.18096182449181958,6.5,6.2,22142.44,600545
1029,2008-06-02,6.34,0.18542389687654937,6.58,6.3,14152.08,600545
1030,2008-06-03,6.41,0.18591968269707487,6.74,6.4,12707.56,600545
1031,2008-06-04,6.46,0.17501239464551316,6.54,6.1,16256.14,600545
1032,2008-06-05,6.24,0.16261774913237487,6.27,5.95,23438.23,600545
1033,2008-06-06,5.97,0.16658403569657915,6.12,5.88,10147.45,600545
1034,2008-06-10,5.81,0.1363411006445216,5.9,5.46,21791.5,600545
1035,2008-06-11,5.4,0.11998016856717897,5.4,4.98,26816.77,600545
1036,2008-06-12,5.13,0.11056023797719389,5.17,4.85,24161.76,600545
1037,2008-06-13,5.04,0.11056023797719389,5.1,4.88,24674.29,600545
1038,2008-06-16,4.97,0.1140307387208726,5.09,4.8,18937.0,600545
1039,2008-06-17,4.97,0.09172037679722359,5.14,4.51,20143.26,600545
1040,2008-06-18,4.54,0.11353495290034707,5.02,4.25,38872.0,600545
1041,2008-06-19,4.94,0.0887456618740704,4.97,4.5,28739.83,600545
1042,2008-06-20,4.52,0.09023301933564704,4.87,4.2,26807.44,600545
1043,2008-06-23,4.53,0.08577094695091725,4.6,4.3,14186.73,600545
1044,2008-06-24,4.44,0.09370352007932573,4.63,4.37,15991.58,600545
1045,2008-06-25,4.63,0.11006445215666832,4.96,4.58,27899.86,600545
1046,2008-06-26,4.97,0.10907288051561728,5.03,4.78,23347.82,600545
1047,2008-06-27,4.75,0.08527516113039166,4.75,4.42,20876.04,600545
1048,2008-06-30,4.38,0.08973723351512147,4.56,4.35,10456.8,600545
1049,2008-07-01,4.57,0.08676251859196829,4.58,4.3,13966.67,600545
1050,2008-07-02,4.5,0.10907288051561728,4.91,4.41,45822.57,600545
1051,2008-07-03,4.94,0.13336638572136839,5.4,4.87,132486.83,600545
1052,2008-07-04,5.28,0.1214675260287556,5.45,5.1,70998.13,600545
1053,2008-07-08,5.5,0.1472483886960833,5.68,5.29,107061.1,600545
1054,2008-07-09,5.81,0.17550818046603872,6.25,5.76,170433.27,600545
1055,2008-07-10,6.15,0.16360932077342588,6.44,5.9,116598.89,600545
1056,2008-07-11,5.9,0.1541893901834408,6.1,5.52,70311.97,600545
1057,2008-07-14,5.83,0.16261774913237487,6.09,5.8,43954.04,600545
1058,2008-07-15,5.92,0.16410510659395144,6.3,5.92,63136.68,600545
1059,2008-07-16,5.99,0.13435795736241946,6.0,5.42,61459.76,600545
1060,2008-07-17,5.46,0.13534952900347053,5.7,5.23,36447.46,600545
1061,2008-07-18,5.62,0.14625681705503224,5.7,5.33,39954.58,600545
1062,2008-07-21,5.58,0.1621219633118493,6.07,5.5,49669.22,600545
1063,2008-07-22,5.98,0.16113039167079823,6.2,5.9,49132.4,600545
1064,2008-07-23,5.96,0.1512146752602876,6.05,5.74,41371.11,600545
1065,2008-07-24,5.87,0.1591472483886961,5.99,5.73,46555.81,600545
1066,2008-07-25,5.81,0.15270203272186417,5.89,5.72,34008.74,600545
1067,2008-07-28,5.78,0.18145761031234509,6.37,5.71,175203.79,600545
1068,2008-07-29,6.39,0.16757560733763016,6.49,6.0,152250.08,600545
1069,2008-07-30,6.07,0.1546851760039663,6.19,5.75,109052.04,600545
1070,2008-07-31,5.86,0.1472483886960833,5.93,5.57,47372.07,600545
1071,2008-08-01,5.65,0.1512146752602876,5.86,5.45,49718.89,600545
1072,2008-08-04,5.66,0.12345066931085774,5.78,5.18,108329.8,600545
1073,2008-08-05,5.24,0.11948438274665346,5.35,5.03,52718.97,600545
1074,2008-08-06,5.16,0.11799702528507688,5.22,4.86,38928.73,600545
1075,2008-08-07,5.08,0.11650966782350025,5.14,4.93,41214.88,600545
1076,2008-08-08,5.06,0.09122459097669808,5.08,4.55,69616.19,600545
1077,2008-08-11,4.47,0.06891422905304909,4.55,4.1,43371.36,600545
1078,2008-08-12,4.1,0.08428358948934062,4.51,4.02,112060.25,600545
1079,2008-08-13,4.23,0.08031730292513636,4.42,4.0,64319.44,600545
1080,2008-08-14,4.34,0.08081308874566187,4.42,4.2,41808.76,600545
1081,2008-08-15,4.27,0.07833415964303422,4.39,4.22,31253.78,600545
1082,2008-08-18,4.28,0.05949429846306398,4.3,3.9,39247.48,600545
1083,2008-08-19,3.82,0.06395637084779376,4.04,3.78,22434.89,600545
1084,2008-08-20,3.97,0.08378780366881511,4.4,3.87,78988.02,600545
1085,2008-08-21,4.39,0.08676251859196829,4.55,4.3,95052.95,600545
1086,2008-08-22,4.38,0.06891422905304909,4.44,4.09,67816.49,600545
1087,2008-08-25,4.16,0.06941001487357465,4.19,4.0,35243.68,600545
1088,2008-08-26,4.03,0.052553296975706515,4.11,3.75,41256.4,600545
1089,2008-08-27,3.8,0.07040158651462569,4.15,3.8,123096.04,600545
1090,2008-08-28,4.0,0.0649479424888448,4.07,3.91,58640.77,600545
1091,2008-08-29,4.03,0.07139315815567679,4.23,4.03,64892.17,600545
1092,2008-09-01,4.14,0.0644521566683193,4.14,3.91,40293.35,600545
1093,2008-09-02,3.94,0.06990580069410016,4.16,3.91,32231.36,600545
1094,2008-09-03,4.12,0.07436787307882994,4.47,4.06,78509.57,600545
1095,2008-09-04,4.19,0.07833415964303422,4.37,4.17,49951.99,600545
1096,2008-09-05,4.19,0.06643529995042141,4.2,4.0,45824.33,600545
1097,2008-09-08,4.06,0.05899851264253844,4.11,3.86,31564.64,600545
1098,2008-09-09,3.9,0.06544372830937037,4.09,3.88,30068.9,600545
1099,2008-09-10,3.98,0.06742687159147251,4.19,3.93,35842.07,600545
1100,2008-09-11,4.03,0.06346058502726823,4.1,3.91,25275.98,600545
1101,2008-09-12,3.98,0.061973227565691624,4.04,3.92,16942.77,600545
1102,2008-09-16,4.03,0.06147744174516612,4.06,3.93,36617.69,600545
1103,2008-09-17,3.95,0.05453644025780863,4.0,3.77,30343.61,600545
1104,2008-09-18,3.7,0.04511650966782352,3.76,3.43,51558.84,600545
1105,2008-09-19,3.98,0.0629647992067427,3.98,3.83,44217.45,600545
1106,2008-09-22,4.2,0.07139315815567679,4.37,3.99,85140.34,600545
1107,2008-09-23,3.9,0.05503222607833416,4.01,3.81,45228.96,600545
1108,2008-09-24,3.68,0.05949429846306398,3.93,3.68,22487.44,600545
1109,2008-09-25,3.85,0.061973227565691624,4.05,3.85,44755.72,600545
1110,2008-09-26,4.01,0.061973227565691624,4.04,3.84,40682.19,600545
1111,2008-10-06,3.88,0.05205751115518095,3.88,3.74,25718.86,600545
1112,2008-10-07,3.63,0.052553296975706515,3.85,3.6,19517.51,600545
1113,2008-10-08,3.7,0.04709965294992566,3.76,3.6,15847.88,600545
1114,2008-10-09,3.75,0.045612295488349025,3.76,3.62,16163.96,600545
1115,2008-10-10,3.48,0.02875557759048092,3.55,3.29,28864.69,600545
1116,2008-10-13,3.19,0.0327218641546852,3.37,3.1,23291.15,600545
1117,2008-10-14,3.47,0.02627664848785327,3.53,3.24,28083.1,600545
1118,2008-10-15,3.2,0.02875557759048092,3.3,3.17,12490.6,600545
1119,2008-10-16,3.14,0.01933564700049578,3.2,3.09,19523.3,600545
1120,2008-10-17,3.11,0.022806147744174526,3.21,3.11,15909.39,600545
1121,2008-10-20,3.19,0.0327218641546852,3.38,3.13,33841.43,600545
1122,2008-10-21,3.45,0.03470500743678731,3.55,3.4,71016.75,600545
1123,2008-10-22,3.3,0.02875557759048092,3.41,3.29,26113.51,600545
1124,2008-10-23,3.24,0.033217649975210706,3.38,3.2,20149.44,600545
1125,2008-10-24,3.37,0.02776400594942985,3.41,3.22,18758.6,600545
1126,2008-10-27,3.25,0.016856717897868106,3.36,3.05,37679.94,600545
1127,2008-10-28,3.0,0.021814576103123456,3.19,2.98,30974.16,600545
1128,2008-10-29,3.17,0.015865146256817036,3.23,3.0,29716.5,600545
1129,2008-10-30,3.07,0.017848289538919176,3.12,3.02,20694.0,600545
1130,2008-10-31,3.08,0.015865146256817036,3.08,2.98,15705.8,600545
1131,2008-11-03,3.06,0.01735250371839367,3.13,3.03,15844.61,600545
1132,2008-11-04,3.01,0.013882002974714924,3.06,2.96,15048.55,600545
1133,2008-11-05,3.02,0.02131879028259792,3.18,3.01,44417.27,600545
1134,2008-11-06,3.09,0.0252850768468022,3.39,3.02,66231.19,600545
1135,2008-11-07,3.15,0.02677243430837878,3.26,3.15,44769.88,600545
1136,2008-11-10,3.34,0.04313336638572138,3.58,3.32,103152.87,600545
1137,2008-11-11,3.6,0.04214179474467031,3.81,3.51,122224.39,600545
1138,2008-11-12,3.49,0.049578582052553305,3.71,3.45,63675.4,600545
1139,2008-11-13,3.7,0.06395637084779376,4.03,3.62,128062.88,600545
