,date,open,close,high,low,volume,code
210,2004-11-19,1.747,0.037790430709890716,1.763,1.73,0.001413571404946482,600545
211,2004-11-22,1.77,0.038708788685829734,1.787,1.74,0.00228404745488453,600545
212,2004-11-23,1.784,0.038708788685829734,1.787,1.753,0.0015826351555920794,600545
213,2004-11-24,1.78,0.0392138855725962,1.807,1.757,0.0035243673148503867,600545
214,2004-11-25,1.791,0.03824960969786023,1.804,1.74,0.0014303632898864512,600545
215,2004-11-26,1.76,0.03843328129304803,1.784,1.753,0.0017465951909059222,600545
216,2004-11-29,1.757,0.0368720727339517,1.767,1.736,0.0010866384936152672,600545
217,2004-11-30,1.743,0.0394893929653779,1.797,1.736,0.004142644518340046,600545
218,2004-12-01,1.797,0.03843328129304803,1.801,1.77,0.0038078245095370276,600545
219,2004-12-02,1.774,0.041050601524474234,1.831,1.76,0.005567125560047526,600545
220,2004-12-03,1.828,0.04059142253650473,1.841,1.801,0.00474295949339392,600545
221,2004-12-06,1.824,0.04059142253650473,1.824,1.804,0.001689808089108936,600545
222,2004-12-07,1.831,0.0373312517219212,1.831,1.75,0.0021803957287550853,600545
223,2004-12-08,1.747,0.036688401138763885,1.774,1.723,0.0021513254140090115,600545
224,2004-12-09,1.75,0.03746900541831205,1.767,1.73,0.001371154085898124,600545
225,2004-12-10,1.743,0.03485168518688585,1.75,1.696,0.0018165766435057386,600545
226,2004-12-13,1.682,0.0345302598953072,1.699,1.676,0.00042565901787826896,600545
227,2004-12-14,1.689,0.0345302598953072,1.703,1.676,0.00036120362195869694,600545
228,2004-12-15,1.693,0.03517311047846451,1.716,1.649,0.0006921665856755044,600545
229,2004-12-16,1.699,0.033290476627789514,1.699,1.662,0.0004152684030154154,600545
230,2004-12-17,1.655,0.03237211865185048,1.662,1.639,0.00035873063526753793,600545
231,2004-12-20,1.635,0.032693543943429146,1.655,1.625,9.261487811890179e-05,600545
232,2004-12-21,1.662,0.033290476627789514,1.669,1.642,3.159927438703262e-05,600545
233,2004-12-22,1.662,0.03531086417485535,1.706,1.655,0.0009627398250082051,600545
234,2004-12-23,1.706,0.033611901919368165,1.713,1.666,0.00033787307879210374,600545
235,2004-12-24,1.669,0.03374965561575902,1.682,1.659,8.650364969074948e-05,600545
236,2004-12-27,1.655,0.03347414822297731,1.676,1.652,0.00018572842433602088,600545
237,2004-12-28,1.666,0.03296905133621085,1.676,1.649,0.00015332008640188063,600545
238,2004-12-29,1.679,0.03191293966388098,1.679,1.622,0.00053889229532346,600545
239,2004-12-30,1.628,0.031270089080723665,1.632,1.601,0.00020048492928326635,600545
240,2004-12-31,1.639,0.030213977408393794,1.642,1.584,0.0006548835126587914,600545
241,2005-01-04,1.595,0.029111947837266963,1.595,1.568,0.00018725495933056354,600545
242,2005-01-05,1.574,0.030673156396363296,1.608,1.571,0.00015354906665106206,600545
243,2005-01-06,1.598,0.030489484801175498,1.605,1.581,0.0002053189567659847,600545
244,2005-01-07,1.574,0.031132335384332813,1.622,1.574,0.00011418481759178928,600545
245,2005-01-10,1.611,0.03205069336027183,1.649,1.578,0.00029360356395036723,600545
246,2005-01-11,1.639,0.03145376067591148,1.639,1.601,0.00037501876365930796,600545
247,2005-01-12,1.615,0.03159151437230233,1.628,1.595,0.0,600545
248,2005-01-13,1.595,0.03223436495545964,1.642,1.595,0.0008004182705885048,600545
249,2005-01-14,1.655,0.03159151437230233,1.679,1.618,0.0018912547354387643,600545
250,2005-01-17,1.601,0.028790522545688313,1.618,1.554,0.0007435243113419005,600545
251,2005-01-18,1.578,0.02970888052162733,1.588,1.554,0.00021727681422323536,600545
252,2005-01-19,1.571,0.02957112682523648,1.584,1.564,0.00013128200953066687,600545
253,2005-01-20,1.564,0.026770134998622463,1.564,1.514,0.0009302093642745015,600545
254,2005-01-21,1.52,0.028652768849297447,1.568,1.503,0.0009320462947179344,600545
255,2005-01-24,1.595,0.030030305813205982,1.632,1.571,0.000914277427381458,600545
256,2005-01-25,1.581,0.02846909725410965,1.581,1.554,0.00032693291133121486,600545
257,2005-01-26,1.551,0.027734410873358428,1.564,1.537,0.00022032988421232067,600545
258,2005-01-27,1.53,0.026770134998622463,1.551,1.52,0.0007392551018071629,600545
259,2005-01-28,1.537,0.028331343557718797,1.588,1.503,0.004093362880266228,600545
260,2005-01-31,1.537,0.02213242722013041,1.541,1.399,0.0036916195773024595,600545
261,2005-02-01,1.429,0.02043346496464321,1.439,1.372,0.0018823906555704532,600545
262,2005-02-02,1.389,0.02447424005877491,1.48,1.385,0.002543354865957506,600545
263,2005-02-03,1.459,0.02213242722013041,1.483,1.412,0.002311428404236643,600545
264,2005-02-04,1.416,0.02323445679125724,1.446,1.409,0.0016447295107200922,600545
265,2005-02-16,1.443,0.024933419046744426,1.493,1.443,0.001432123893580157,600545
266,2005-02-17,1.483,0.025071172743135278,1.497,1.456,0.0019351426165318654,600545
267,2005-02-18,1.476,0.024290568463587098,1.483,1.459,0.0008541879215462779,600545
268,2005-02-21,1.466,0.02520892643952613,1.49,1.456,0.0006849511636012995,600545
269,2005-02-22,1.49,0.027091560290201114,1.527,1.476,0.0027812806102069216,600545
270,2005-02-23,1.514,0.027872164569749294,1.547,1.507,0.0018139306495151982,600545
271,2005-02-24,1.527,0.028009918266140132,1.574,1.527,0.0024670332046803564,600545
272,2005-02-25,1.547,0.027872164569749294,1.571,1.534,0.0020365503362193326,600545
273,2005-02-28,1.52,0.026770134998622463,1.541,1.52,0.0014075721224179297,600545
274,2005-03-01,1.52,0.028652768849297447,1.561,1.514,0.001310509939014927,600545
275,2005-03-02,1.561,0.027872164569749294,1.571,1.52,0.0018349968324398863,600545
276,2005-03-03,1.571,0.030948663789145014,1.618,1.544,0.009892664236083724,600545
277,2005-03-04,1.611,0.028652768849297447,1.618,1.554,0.003488966968326943,600545
278,2005-03-07,1.574,0.028331343557718797,1.578,1.544,0.001258378768951296,600545
279,2005-03-08,1.551,0.029249701533657815,1.581,1.53,0.0018743509045991954,600545
280,2005-03-09,1.581,0.029892552116815144,1.595,1.557,0.001844802275554832,600545
281,2005-03-10,1.588,0.027091560290201114,1.588,1.52,0.002045561981137116,600545
282,2005-03-11,1.527,0.02695380659381026,1.541,1.52,0.0010751894811561976,600545
283,2005-03-14,1.527,0.025714023326292593,1.534,1.476,0.0018963838930204278,600545
284,2005-03-15,1.493,0.024290568463587098,1.493,1.459,0.0011702926113162037,600545
285,2005-03-16,1.453,0.024611993755165762,1.48,1.453,0.0006998654104979812,600545
286,2005-03-17,1.47,0.02323445679125724,1.47,1.439,0.0007062768574750603,600545
287,2005-03-18,1.443,0.021994673523739544,1.466,1.402,0.0010387968868863012,600545
288,2005-03-21,1.416,0.022591606208099912,1.436,1.405,0.0005079545194340625,600545
289,2005-03-22,1.429,0.020249793369455413,1.432,1.368,0.0010177815884614308,600545
290,2005-03-23,1.372,0.01979061438148591,1.389,1.334,0.0011515162308833294,600545
291,2005-03-24,1.372,0.020571218661034077,1.395,1.358,0.0004167796726600126,600545
292,2005-03-25,1.385,0.02043346496464321,1.402,1.378,0.00039794731927733824,600545
293,2005-03-28,1.382,0.01997428597667371,1.385,1.334,0.00040835828794011906,600545
294,2005-03-29,1.378,0.020754890256221875,1.412,1.372,0.00043500141204487,600545
295,2005-03-30,1.382,0.018413077417577375,1.382,1.338,0.0007978689571476184,600545
296,2005-03-31,1.358,0.021489576636973096,1.416,1.321,0.0017536681363806363,600545
297,2005-04-01,1.405,0.023831389475617595,1.463,1.378,0.004551740631527527,600545
298,2005-04-04,1.432,0.020249793369455413,1.432,1.351,0.004476029584248194,600545
299,2005-04-05,1.368,0.01997428597667371,1.385,1.358,0.0024358410062918683,600545
300,2005-04-06,1.361,0.020571218661034077,1.399,1.361,0.0015626375471635705,600545
301,2005-04-07,1.382,0.021489576636973096,1.436,1.382,0.0026459939905405716,600545
302,2005-04-08,1.399,0.022591606208099912,1.439,1.392,0.0020490831885245277,600545
303,2005-04-11,1.419,0.02245385251170906,1.443,1.405,0.001351492315168415,600545
304,2005-04-12,1.409,0.020754890256221875,1.429,1.385,0.0010807867761361873,600545
305,2005-04-13,1.389,0.022591606208099912,1.429,1.389,0.0019447496100975202,600545
306,2005-04-14,1.419,0.020754890256221875,1.432,1.378,0.0021035397802298453,600545
307,2005-04-15,1.378,0.019010010101937737,1.385,1.334,0.0021312056827809396,600545
308,2005-04-18,1.338,0.01777022683442006,1.348,1.304,0.0012718275422532164,600545
309,2005-04-19,1.334,0.01822940582238957,1.334,1.307,0.0008017616213837022,600545
310,2005-04-20,1.334,0.017173294150059693,1.334,1.304,0.0006944665650672821,600545
311,2005-04-21,1.304,0.014831481311415186,1.328,1.257,0.001275358926540592,600545
312,2005-04-22,1.277,0.012811093764349343,1.277,1.216,0.0023138606833279477,600545
313,2005-04-25,1.182,0.008494811277435947,1.182,1.095,0.004436823077138357,600545
314,2005-04-26,1.118,0.009091743961796309,1.152,1.115,0.0014457354972814956,600545
315,2005-04-27,1.135,0.008173385985857283,1.182,1.084,0.001423341228911555,600545
316,2005-04-28,1.115,0.009091743961796309,1.145,1.068,0.0022346691362610575,600545
317,2005-04-29,1.128,0.007851960694278633,1.132,1.095,0.001005136790256636,600545
318,2005-05-10,1.047,0.005372394159243274,1.064,1.02,0.003708859245840828,600545
319,2005-05-11,1.041,0.0045917898796951,1.064,1.024,0.002180344844255267,600545
320,2005-05-12,1.037,0.005693819450821924,1.064,1.027,0.0015871638760758889,600545
321,2005-05-13,1.061,0.0061529984387914405,1.074,1.041,0.0023177889667139046,600545
322,2005-05-16,1.061,0.007255028009918264,1.098,1.057,0.0023758736232562514,600545
323,2005-05-17,1.101,0.007851960694278633,1.128,1.095,0.004307372909601141,600545
324,2005-05-18,1.105,0.007714206997887774,1.111,1.078,0.0018162102751070482,600545
325,2005-05-19,1.108,0.007989714390669485,1.111,1.088,0.001350123522123308,600545
326,2005-05-20,1.111,0.0075305354026999685,1.125,1.095,0.000984615071480001,600545
327,2005-05-23,1.088,0.0049132151712737646,1.088,1.041,0.0010151457713708538,600545
