,date,open,close,high,low,volume,code
197,2004-11-01,3.679,0.09981108312342568,3.71,3.587,0.01493726290554361,000611
198,2004-11-02,3.641,0.09496221662468513,3.641,3.51,0.0042519790505551784,000611
199,2004-11-03,3.556,0.10081863979848865,3.648,3.541,0.003531529731729963,000611
200,2004-11-04,3.733,0.09546599496221661,3.802,3.464,0.007066657737196615,000611
201,2004-11-05,3.556,0.09452141057934507,3.602,3.502,0.0027236434962053533,000611
202,2004-11-08,3.471,0.0935138539042821,3.556,3.471,0.0010526256047256569,000611
203,2004-11-09,3.548,0.09641057934508815,3.579,3.502,0.0013030972396586519,000611
204,2004-11-10,3.564,0.10516372795969772,3.733,3.471,0.009231490457196434,000611
205,2004-11-11,3.733,0.10950881612090677,3.887,3.679,0.018979554540522012,000611
206,2004-11-12,3.772,0.10806045340050374,3.81,3.695,0.00808057635945506,000611
207,2004-11-15,3.71,0.11920654911838788,3.941,3.71,0.014364569830347637,000611
208,2004-11-16,4.002,0.11681360201511334,4.041,3.856,0.03598159091373451,000611
209,2004-11-17,3.887,0.11775818639798488,3.956,3.856,0.007080426525974542,000611
210,2004-11-18,3.895,0.11775818639798488,3.964,3.864,0.004117775926300089,000611
211,2004-11-19,3.91,0.11920654911838788,3.949,3.872,0.005309576402588941,000611
212,2004-11-22,3.933,0.1206549118387909,3.972,3.887,0.006045826342996079,000611
213,2004-11-24,3.949,0.11196473551637279,4.002,3.802,0.007626751178803556,000611
214,2004-11-25,3.772,0.10806045340050374,3.856,3.725,0.0034905071409274692,000611
215,2004-11-26,3.725,0.10711586901763223,3.787,3.71,0.0028937158476148098,000611
216,2004-11-29,3.748,0.10610831234256926,3.756,3.702,0.002112254789563417,000611
217,2004-11-30,3.71,0.10516372795969772,3.733,3.625,0.0034522428482890604,000611
218,2004-12-01,3.718,0.10566750629722921,3.772,3.679,0.0017480572727128258,000611
219,2004-12-02,3.702,0.11051637279596974,3.81,3.687,0.0031945406128189354,000611
220,2004-12-03,3.795,0.11196473551637279,3.872,3.787,0.004549375807341386,000611
221,2004-12-06,3.818,0.11290931989924433,3.864,3.779,0.002808583188229445,000611
222,2004-12-07,3.833,0.10566750629722921,3.833,3.718,0.001995452780886696,000611
223,2004-12-08,3.741,0.10465994962216624,3.741,3.687,0.002471798387700941,000611
224,2004-12-09,3.702,0.10566750629722921,3.764,3.702,0.0018567205991523055,000611
225,2004-12-10,3.733,0.09691435768261963,3.741,3.579,0.0034307440140389426,000611
226,2004-12-13,3.61,0.09256926952141056,3.61,3.487,0.0022480697588362023,000611
227,2004-12-14,3.502,0.0935138539042821,3.556,3.502,0.001145783436135749,000611
228,2004-12-15,3.525,0.09401763224181359,3.556,3.456,0.0018194665474052696,000611
229,2004-12-16,3.525,0.09011335012594457,3.533,3.471,0.0008938929235463314,000611
230,2004-12-17,3.464,0.08822418136020149,3.464,3.394,0.0005187303201669055,000611
231,2004-12-20,3.387,0.0867758186397985,3.456,3.387,0.001162900776182833,000611
232,2004-12-21,3.387,0.08772040302267001,3.487,3.387,0.00043360901180279187,000611
233,2004-12-22,3.441,0.09496221662468513,3.556,3.441,0.002815007866257727,000611
234,2004-12-23,3.548,0.08866498740554155,3.556,3.448,0.0011539334693942411,000611
235,2004-12-24,3.448,0.08772040302267001,3.487,3.41,0.0006935246964169366,000611
236,2004-12-27,3.425,0.08772040302267001,3.487,3.41,0.0,000611
237,2004-12-28,3.433,0.08721662468513852,3.464,3.41,0.0008997159974482905,000611
238,2004-12-29,3.41,0.0857682619647355,3.464,3.402,0.0009285929955118061,000611
239,2004-12-30,3.387,0.08381612090680099,3.418,3.348,0.0020537402750125428,000611
240,2004-12-31,3.371,0.07751889168765741,3.433,3.271,0.0013473775735602933,000611
241,2005-01-04,3.279,0.0780226700251889,3.31,3.233,0.001120345797511402,000611
242,2005-01-05,3.341,0.08236775818639797,3.371,3.279,0.001437107396552468,000611
243,2005-01-06,3.317,0.07852644836272038,3.333,3.271,0.0006821963772080574,000611
244,2005-01-07,3.287,0.0799748110831234,3.356,3.264,0.0004937694244351163,000611
245,2005-01-10,3.287,0.08381612090680099,3.371,3.287,0.0006759646665410486,000611
246,2005-01-11,3.356,0.08431989924433247,3.379,3.31,0.0015543293930154892,000611
247,2005-01-12,3.371,0.08337531486146094,3.371,3.31,0.0007571131174671785,000611
248,2005-01-13,3.317,0.08526448362720401,3.441,3.317,0.0033824113655505582,000611
249,2005-01-14,3.364,0.08192695214105794,3.418,3.341,0.0011124000826354345,000611
250,2005-01-17,3.294,0.07607052896725441,3.325,3.24,0.002046259952007882,000611
251,2005-01-18,3.233,0.0799748110831234,3.317,3.233,0.001698169534313002,000611
252,2005-01-19,3.294,0.08526448362720401,3.41,3.294,0.004846295821235036,000611
253,2005-01-20,3.394,0.08041561712846348,3.394,3.271,0.0027519756452488026,000611
254,2005-01-21,3.325,0.08381612090680099,3.394,3.233,0.004053449688868508,000611
255,2005-01-24,3.425,0.08822418136020149,3.502,3.394,0.004497274619797543,000611
256,2005-01-26,3.441,0.08041561712846348,3.441,3.31,0.002923500927378436,000611
257,2005-01-27,3.31,0.08967254408060452,3.494,3.294,0.0130751505712969,000611
258,2005-01-28,3.464,0.09112090680100754,3.494,3.356,0.01210907650361303,000611
259,2005-01-31,3.487,0.08627204030226701,3.579,3.379,0.019184156698578172,000611
260,2005-02-01,3.425,0.06492443324937028,3.425,3.071,0.012363645857217774,000611
261,2005-02-02,3.04,0.0741183879093199,3.233,2.863,0.014673192747151462,000611
262,2005-02-03,3.202,0.06253148614609572,3.202,3.002,0.009093745814310912,000611
263,2005-02-04,3.025,0.06593198992443325,3.11,3.017,0.006266864779824241,000611
264,2005-02-17,3.094,0.07267002518891685,3.202,3.087,0.007997010141002386,000611
265,2005-02-18,3.179,0.06687657430730476,3.179,3.102,0.0045387058473650875,000611
266,2005-02-21,3.11,0.07122166246851383,3.179,3.087,0.006765310825014927,000611
267,2005-02-22,3.156,0.07707808564231736,3.271,3.156,0.013572790693978737,000611
268,2005-02-23,3.256,0.08431989924433247,3.441,3.202,0.024149218255166416,000611
269,2005-02-24,3.341,0.08381612090680099,3.379,3.294,0.009319665190277169,000611
270,2005-02-25,3.371,0.08142317380352646,3.402,3.325,0.009420064973245644,000611
271,2005-02-28,3.317,0.07896725440806043,3.348,3.264,0.006038425477140179,000611
272,2005-03-01,3.279,0.08142317380352646,3.341,3.279,0.004418362320057935,000611
273,2005-03-02,3.325,0.07607052896725441,3.356,3.248,0.0057684754897398115,000611
274,2005-03-03,3.233,0.07657430730478587,3.264,3.179,0.004519409111237738,000611
275,2005-03-04,3.271,0.07267002518891685,3.271,3.194,0.004306350442349298,000611
276,2005-03-07,3.194,0.07267002518891685,3.217,3.179,0.002817323474593009,000611
277,2005-03-08,3.21,0.07896725440806043,3.302,3.194,0.0059314648038884055,000611
278,2005-03-09,3.325,0.08431989924433247,3.394,3.294,0.017291782541675276,000611
279,2005-03-10,3.471,0.08381612090680099,3.518,3.325,0.04019096958153325,000611
280,2005-03-11,3.348,0.08431989924433247,3.387,3.302,0.007693915171547985,000611
281,2005-03-14,3.379,0.07607052896725441,3.379,3.187,0.0070069854184781006,000611
282,2005-03-15,3.194,0.07462216624685139,3.294,3.194,0.003359334739346499,000611
283,2005-03-16,3.271,0.07512594458438288,3.279,3.179,0.003627820445005437,000611
284,2005-03-17,3.24,0.06782115869017633,3.24,3.11,0.005071091446097406,000611
285,2005-03-18,3.11,0.06297229219143577,3.148,3.01,0.004277064807520733,000611
286,2005-03-21,3.04,0.06347607052896725,3.079,3.017,0.0012709057433897327,000611
287,2005-03-22,3.04,0.05232997481108312,3.048,2.84,0.005167609179797907,000611
288,2005-03-23,2.871,0.050881612090680095,2.91,2.817,0.0035389760016708706,000611
289,2005-03-24,2.825,0.06347607052896725,3.094,2.809,0.009924606516848322,000611
290,2005-03-25,3.01,0.07027707808564232,3.271,2.986,0.021301394586470946,000611
291,2005-03-28,3.225,0.07367758186397982,3.294,3.156,0.032431309294897265,000611
292,2005-03-29,3.233,0.06832493702770781,3.248,3.071,0.013416475780325957,000611
293,2005-03-30,3.071,0.056234256926952136,3.102,2.925,0.00789009487183562,000611
294,2005-03-31,2.894,0.06152392947103272,3.033,2.825,0.006411272472184322,000611
295,2005-04-01,2.986,0.06687657430730476,3.171,2.91,0.007556772132788787,000611
296,2005-04-04,3.071,0.06253148614609572,3.071,2.963,0.005811722880707577,000611
297,2005-04-05,3.071,0.059130982367758184,3.071,2.971,0.003443899847669295,000611
298,2005-04-06,2.963,0.07122166246851383,3.179,2.956,0.013997409696950434,000611
299,2005-04-07,3.194,0.08041561712846348,3.341,3.179,0.028521563535071248,000611
300,2005-04-08,3.294,0.08482367758186396,3.402,3.271,0.02114605586064578,000611
301,2005-04-11,3.387,0.08192695214105794,3.479,3.325,0.01973670171105294,000611
302,2005-04-12,3.325,0.07751889168765741,3.325,3.248,0.006995634397226718,000611
303,2005-04-13,3.325,0.08721662468513852,3.441,3.317,0.014762252859889803,000611
304,2005-04-14,3.464,0.08192695214105794,3.487,3.333,0.012724449418714201,000611
305,2005-04-15,3.233,0.07607052896725441,3.325,3.233,0.007413351979277576,000611
306,2005-04-18,3.24,0.08142317380352646,3.41,3.233,0.010705352460560877,000611
307,2005-04-19,3.294,0.07896725440806043,3.356,3.271,0.0041665399135960264,000611
308,2005-04-20,3.294,0.07462216624685139,3.294,3.079,0.007084501542603788,000611
309,2005-04-21,3.217,0.0688287153652393,3.217,3.11,0.0038332285255704454,000611
310,2005-04-22,3.102,0.06397984886649874,3.156,3.002,0.005317397256231144,000611
311,2005-04-25,3.01,0.06152392947103272,3.079,2.933,0.00394841868922947,000611
312,2005-04-26,3.002,0.0688287153652393,3.156,2.994,0.00289577038246131,000611
313,2005-04-27,3.117,0.06202770780856423,3.125,3.017,0.0020090172512820977,000611
314,2005-04-28,3.025,0.06926952141057935,3.148,2.91,0.0036494554915105708,000611
315,2005-04-29,3.102,0.06542821158690176,3.117,3.071,0.002989177936338932,000611
316,2005-05-09,3.079,0.057178841309823675,3.079,2.925,0.0017980017662189065,000611
317,2005-05-10,2.925,0.06057934508816118,3.04,2.817,0.0024917421320396196,000611
318,2005-05-11,3.002,0.05428211586901763,3.025,2.886,0.003650261414019419,000611
319,2005-05-12,3.179,0.05573047858942062,3.179,2.902,0.005853233565423881,000611
320,2005-05-13,2.91,0.05957178841309824,3.002,2.91,0.0020536267648000287,000611
321,2005-05-16,2.986,0.05957178841309824,3.056,2.925,0.0013443241488436714,000611
322,2005-05-17,2.94,0.06057934508816118,3.056,2.94,0.001982512616660121,000611
323,2005-05-18,3.002,0.06007556675062972,3.017,2.925,0.004064187754972315,000611
324,2005-05-19,3.279,0.06347607052896725,3.279,3.002,0.006401124659185587,000611
325,2005-05-20,3.025,0.06057934508816118,3.063,2.994,0.0027673789810869283,000611
326,2005-05-23,2.971,0.05667506297229219,2.971,2.925,0.0025709949624167683,000611
327,2005-05-24,2.933,0.06007556675062972,3.017,2.886,0.0019264158696357912,000611
328,2005-05-25,2.986,0.061083123425692665,3.04,2.971,0.002043297335461271,000611
329,2005-05-26,3.017,0.05812342569269521,3.033,2.94,0.0022110767805779484,000611
