,date,open,close,high,low,volume,code
36,2004-03-04,6.15,0.2535301668806162,6.34,6.08,10108.62,000611
37,2004-03-05,6.3,0.25673940949935814,6.38,6.2,8885.89,000611
38,2004-03-08,6.11,0.2535301668806162,6.33,6.11,9820.69,000611
39,2004-03-09,6.35,0.2573812580231065,6.5,6.32,27037.27,000611
40,2004-03-10,6.33,0.2625160462130937,6.44,6.18,7401.15,000611
41,2004-03-11,6.43,0.2605905006418486,6.46,6.28,9250.47,000611
42,2004-03-12,6.4,0.2637997432605905,6.47,6.32,7956.07,000611
43,2004-03-15,6.42,0.26893453145057766,6.58,6.36,13123.67,000611
44,2004-03-16,6.54,0.2753530166880616,6.63,6.42,14392.52,000611
45,2004-03-17,6.65,0.27471116816431324,6.68,6.55,15617.23,000611
46,2004-03-18,6.63,0.2663671373555841,6.66,6.44,18204.79,000611
47,2004-03-19,6.56,0.2817715019255456,6.74,6.42,17437.64,000611
48,2004-03-22,6.86,0.2952503209242619,7.04,6.85,56158.79,000611
49,2004-03-23,6.94,0.3029525032092426,7.15,6.88,30974.78,000611
50,2004-03-24,7.05,0.2958921694480103,7.14,6.9,20188.35,000611
51,2004-03-25,6.96,0.29717586649550704,7.12,6.88,11094.74,000611
52,2004-03-26,6.93,0.29075738125802314,7.0,6.81,9844.46,000611
53,2004-03-29,6.87,0.282413350449294,6.93,6.74,8360.98,000611
54,2004-03-30,6.74,0.28498074454428757,6.78,6.68,8786.58,000611
55,2004-03-31,6.78,0.2952503209242619,6.98,6.75,9288.28,000611
56,2004-04-01,6.68,0.2933247753530167,6.99,6.68,7491.7,000611
57,2004-04-02,6.91,0.29460847240051347,6.95,6.86,10061.9,000611
58,2004-04-05,6.93,0.3093709884467266,7.18,6.88,22009.23,000611
59,2004-04-06,7.16,0.31065468549422337,7.23,7.06,14924.9,000611
60,2004-04-07,7.18,0.30231065468549423,7.2,7.02,13117.35,000611
61,2004-04-08,7.08,0.2913992297817715,7.08,6.87,11724.0,000611
62,2004-04-09,6.89,0.27984595635430043,6.95,6.69,10405.2,000611
63,2004-04-12,6.66,0.2888318356867779,6.88,6.66,6805.83,000611
64,2004-04-13,6.8,0.2817715019255456,6.94,6.72,7611.16,000611
65,2004-04-14,6.73,0.2715019255455713,6.79,6.47,7371.78,000611
66,2004-04-15,6.68,0.2766367137355584,6.77,6.52,9124.74,000611
67,2004-04-16,6.75,0.27984595635430043,6.77,6.36,10603.94,000611
68,2004-04-19,6.8,0.2920410783055199,7.05,6.8,22965.74,000611
69,2004-04-20,6.8,0.28433889602053913,6.86,6.6,6208.53,000611
70,2004-04-21,6.73,0.27984595635430043,6.92,6.61,6331.9,000611
71,2004-04-22,6.72,0.28433889602053913,6.81,6.63,5012.3,000611
72,2004-04-23,6.8,0.29268292682926833,7.1,6.79,31102.31,000611
73,2004-04-26,6.81,0.2830551989730424,6.97,6.6,12813.75,000611
74,2004-04-27,6.73,0.2528883183568678,6.73,6.2,13106.5,000611
75,2004-04-28,6.23,0.25866495507060333,6.39,6.2,8487.48,000611
76,2004-04-29,6.37,0.25032092426187424,6.38,6.2,4581.0,000611
77,2004-04-30,6.29,0.24518613607188705,6.38,6.1,4800.0,000611
78,2004-05-11,6.08,0.2374839537869063,6.08,5.82,6404.15,000611
79,2004-05-12,6.04,0.2509627727856226,6.27,6.02,7621.2,000611
80,2004-05-13,6.24,0.24454428754813867,6.24,6.1,3542.89,000611
81,2004-05-14,6.11,0.23427471116816434,6.14,5.91,3721.35,000611
82,2004-05-17,5.96,0.2400513478818999,6.13,5.88,2530.47,000611
83,2004-05-18,6.1,0.25032092426187424,6.25,6.1,4076.9,000611
84,2004-05-19,6.26,0.25032092426187424,6.35,6.19,5589.95,000611
85,2004-05-20,6.21,0.2464698331193838,6.29,6.16,2935.2,000611
86,2004-05-21,6.24,0.251604621309371,6.28,6.16,1952.9,000611
87,2004-05-24,6.21,0.24582798459563543,6.26,6.15,1547.0,000611
88,2004-05-25,6.13,0.23042362002567396,6.16,5.93,3277.0,000611
89,2004-05-26,6.01,0.22978177150192552,6.03,5.8,3905.85,000611
90,2004-05-27,5.82,0.2400513478818999,6.12,5.82,4320.99,000611
91,2004-05-28,6.08,0.23491655969191272,6.14,6.0,2438.99,000611
92,2004-05-31,5.99,0.2355584082156611,6.08,5.95,1773.6,000611
93,2004-06-01,6.01,0.24775353016688062,6.23,5.91,5659.26,000611
94,2004-06-02,6.22,0.24711168164313224,6.27,6.15,4077.45,000611
95,2004-06-03,6.19,0.2528883183568678,6.28,6.15,9853.91,000611
96,2004-06-04,6.3,0.2593068035943517,6.39,6.18,18708.3,000611
97,2004-06-07,6.38,0.24582798459563543,6.38,6.16,5187.99,000611
98,2004-06-08,6.15,0.23620025673940948,6.25,5.9,4091.46,000611
99,2004-06-09,6.0,0.22657252888318358,6.05,5.85,4655.99,000611
100,2004-06-10,5.88,0.22849807445442877,5.95,5.8,2684.89,000611
101,2004-06-11,5.87,0.22721437740693196,6.08,5.85,3010.1,000611
102,2004-06-14,5.88,0.20474967907573816,5.88,5.52,4187.0,000611
103,2004-06-15,5.54,0.20860077021822848,5.65,5.42,4121.87,000611
104,2004-06-16,5.65,0.2098844672657253,5.68,5.53,2283.43,000611
105,2004-06-17,5.58,0.19383825417201545,5.62,5.35,4112.58,000611
106,2004-06-18,5.38,0.19448010269576382,5.47,5.3,2237.1,000611
107,2004-06-21,5.37,0.20282413350449296,5.5,5.3,2223.2,000611
108,2004-06-22,5.51,0.20474967907573816,5.62,5.4,2645.01,000611
109,2004-06-23,5.51,0.19961489088575096,5.51,5.38,2044.19,000611
110,2004-06-24,5.51,0.21566110397946087,5.9,5.51,13327.64,000611
111,2004-06-25,5.7,0.20282413350449296,5.7,5.49,4195.0,000611
112,2004-06-28,5.41,0.1970474967907574,5.56,5.38,2049.7,000611
113,2004-06-29,5.42,0.2015404364569962,5.54,5.3,2361.5,000611
114,2004-06-30,5.5,0.193196405648267,5.5,5.35,1437.7,000611
115,2004-07-01,5.33,0.20410783055198972,5.55,5.33,3362.9,000611
116,2004-07-02,5.54,0.20089858793324777,5.55,5.42,2802.9,000611
117,2004-07-05,5.44,0.20282413350449296,5.5,5.42,951.8,000611
118,2004-07-06,5.58,0.2060333761232349,5.6,5.49,2794.29,000611
119,2004-07-07,5.55,0.1970474967907574,5.55,5.39,2038.0,000611
120,2004-07-08,5.39,0.19833119383825415,5.45,5.39,1251.0,000611
121,2004-07-09,5.44,0.1970474967907574,5.49,5.36,1201.0,000611
122,2004-07-12,5.38,0.18164313222079592,5.38,5.15,2019.27,000611
123,2004-07-13,5.17,0.17843388960205392,5.2,5.12,1639.5,000611
124,2004-07-14,5.13,0.17073170731707316,5.19,4.78,3019.8,000611
125,2004-07-15,4.99,0.1713735558408216,5.1,4.9,1993.1,000611
126,2004-07-16,5.01,0.1842105263157895,5.25,4.97,3846.39,000611
127,2004-07-19,5.21,0.18164313222079592,5.21,5.12,3304.1,000611
128,2004-07-20,5.15,0.17779204107830554,5.15,5.04,2822.0,000611
129,2004-07-21,5.05,0.17329910141206678,5.11,5.0,3327.98,000611
130,2004-07-22,5.05,0.16431322207958926,5.05,4.85,5392.89,000611
131,2004-07-23,4.9,0.1726572528883184,5.05,4.86,2667.38,000611
132,2004-07-26,5.09,0.17458279845956354,5.16,5.02,6047.7,000611
133,2004-07-27,5.0,0.16495507060333764,5.0,4.82,2652.95,000611
134,2004-07-28,4.9,0.1662387676508344,4.97,4.84,1528.85,000611
135,2004-07-29,4.93,0.1726572528883184,5.03,4.89,2611.48,000611
136,2004-07-30,5.04,0.16495507060333764,5.05,4.88,1757.93,000611
137,2004-08-02,4.93,0.16110397946084726,4.93,4.8,1704.81,000611
138,2004-08-03,4.86,0.17394094993581516,5.06,4.85,4476.42,000611
139,2004-08-04,5.1,0.18677792041078306,5.29,5.08,17970.44,000611
140,2004-08-05,5.18,0.18164313222079592,5.22,5.1,5216.81,000611
141,2004-08-06,5.17,0.17458279845956354,5.17,5.05,2585.01,000611
142,2004-08-09,5.06,0.17586649550706035,5.11,5.05,1430.2,000611
143,2004-08-10,5.09,0.17458279845956354,5.11,5.03,1866.0,000611
144,2004-08-11,5.06,0.16431322207958926,5.08,4.9,2620.99,000611
145,2004-08-12,4.9,0.16302952503209245,4.9,4.83,2328.85,000611
146,2004-08-13,4.88,0.16559691912708602,4.98,4.86,1006.15,000611
147,2004-08-16,4.96,0.17073170731707316,5.05,4.92,3089.8,000611
148,2004-08-17,4.98,0.16880616174582797,5.02,4.88,2146.8,000611
149,2004-08-18,4.98,0.17008985879332478,5.02,4.93,1601.0,000611
150,2004-08-19,4.96,0.15982028241335045,4.96,4.82,2416.93,000611
151,2004-08-20,4.81,0.1617458279845957,4.94,4.75,1993.27,000611
152,2004-08-23,4.77,0.16110397946084726,4.89,4.77,829.07,000611
153,2004-08-24,4.85,0.1681643132220796,5.06,4.84,2397.93,000611
154,2004-08-25,4.98,0.16495507060333764,4.98,4.9,963.5,000611
155,2004-08-26,4.9,0.16431322207958926,4.95,4.87,1116.0,000611
156,2004-08-27,4.92,0.16302952503209245,4.96,4.85,2063.9,000611
157,2004-08-30,4.9,0.16559691912708602,4.93,4.81,889.44,000611
158,2004-08-31,5.01,0.17201540436456997,5.12,4.97,5255.28,000611
159,2004-09-01,5.05,0.1694480102695764,5.05,4.93,1540.06,000611
160,2004-09-02,5.04,0.18292682926829273,5.23,5.04,13828.53,000611
161,2004-09-03,5.16,0.18164313222079592,5.18,5.08,4906.79,000611
162,2004-09-06,5.17,0.17843388960205392,5.17,5.08,1876.1,000611
163,2004-09-07,5.16,0.18100128369704754,5.2,5.09,1904.0,000611
164,2004-09-08,5.11,0.17650834403080873,5.17,5.08,1550.55,000611
165,2004-09-09,5.07,0.1726572528883184,5.09,5.02,2770.0,000611
166,2004-09-10,5.01,0.1694480102695764,5.02,4.9,2069.0,000611
167,2004-09-13,5.0,0.16110397946084726,5.0,4.83,2245.5,000611
168,2004-09-14,4.85,0.1726572528883184,5.09,4.85,3390.25,000611
169,2004-09-15,5.03,0.18741976893453144,5.44,5.0,11636.49,000611
170,2004-09-16,5.3,0.18806161745827982,5.3,5.18,6423.22,000611
171,2004-09-17,5.25,0.1970474967907574,5.42,5.2,10386.33,000611
172,2004-09-20,5.41,0.2079589216944801,5.6,5.38,13984.28,000611
173,2004-09-21,5.59,0.20410783055198972,5.68,5.42,11842.83,000611
174,2004-09-22,5.48,0.193196405648267,5.5,5.3,10421.77,000611
175,2004-09-23,5.3,0.20474967907573816,5.55,5.3,7256.76,000611
176,2004-09-24,5.53,0.19127086007702188,5.59,5.31,10765.0,000611
177,2004-09-27,5.35,0.1842105263157895,5.44,5.19,4164.35,000611
178,2004-09-28,5.21,0.18741976893453144,5.3,5.15,4093.05,000611
179,2004-09-29,5.26,0.18100128369704754,5.26,5.15,3440.0,000611
180,2004-09-30,5.14,0.17586649550706035,5.17,5.08,3298.78,000611
181,2004-10-08,5.05,0.1822849807445443,5.19,5.0,2369.98,000611
182,2004-10-11,5.17,0.18100128369704754,5.29,5.11,5069.16,000611
183,2004-10-12,5.12,0.17329910141206678,5.13,5.03,4852.99,000611
184,2004-10-13,5.01,0.1790757381258023,5.15,5.01,3262.92,000611
185,2004-10-14,5.14,0.15789473684210525,5.2,4.8,5129.62,000611
186,2004-10-15,4.8,0.1617458279845957,4.89,4.74,3525.98,000611
187,2004-10-18,4.86,0.16559691912708602,4.93,4.8,2611.5,000611
188,2004-10-19,4.92,0.15982028241335045,4.99,4.82,3539.45,000611
189,2004-10-20,4.82,0.1495507060333761,4.82,4.62,3683.16,000611
190,2004-10-21,4.75,0.13735558408215665,4.8,4.48,5108.0,000611
191,2004-10-22,4.53,0.13414634146341464,4.53,4.25,3969.64,000611
192,2004-10-25,4.4,0.13543003851091145,4.54,4.4,3552.41,000611
193,2004-10-26,4.46,0.13928112965340178,4.53,4.36,2184.1,000611
194,2004-10-27,4.51,0.14698331193838254,4.63,4.45,4866.01,000611
195,2004-10-28,4.65,0.14634146341463417,4.71,4.56,6931.33,000611
196,2004-10-29,4.52,0.15211810012836974,4.81,4.31,12998.08,000611
197,2004-11-01,4.78,0.15211810012836974,4.82,4.66,13606.4,000611
198,2004-11-02,4.73,0.1456996148908858,4.73,4.56,4192.9,000611
199,2004-11-03,4.62,0.15340179717586655,4.74,4.6,3558.2,000611
200,2004-11-04,4.85,0.14634146341463417,4.94,4.5,6672.57,000611
201,2004-11-05,4.62,0.14505776636713735,4.68,4.55,2846.47,000611
202,2004-11-08,4.51,0.1437740693196406,4.62,4.51,1374.34,000611
203,2004-11-09,4.61,0.14762516046213092,4.65,4.55,1595.0,000611
204,2004-11-10,4.63,0.15917843388960207,4.85,4.51,8579.74,000611
205,2004-11-11,4.85,0.16495507060333764,5.05,4.78,17167.57,000611
206,2004-11-12,4.9,0.16302952503209245,4.95,4.8,7565.81,000611
207,2004-11-15,4.82,0.17779204107830554,5.12,4.82,13101.87,000611
208,2004-11-16,5.2,0.17458279845956354,5.25,5.01,32145.99,000611
209,2004-11-17,5.05,0.17586649550706035,5.14,5.01,6684.7,000611
210,2004-11-18,5.06,0.17586649550706035,5.15,5.02,4074.67,000611
211,2004-11-19,5.08,0.17779204107830554,5.13,5.03,5124.62,000611
212,2004-11-22,5.11,0.17971758664955068,5.16,5.05,5773.24,000611
213,2004-11-24,5.13,0.1681643132220796,5.2,4.94,7166.0,000611
214,2004-11-25,4.9,0.16302952503209245,5.01,4.84,3522.06,000611
215,2004-11-26,4.84,0.1617458279845957,4.92,4.82,2996.3,000611
216,2004-11-29,4.87,0.16046213093709882,4.88,4.81,2307.85,000611
217,2004-11-30,4.82,0.15917843388960207,4.85,4.71,3488.35,000611
218,2004-12-01,4.83,0.15982028241335045,4.9,4.78,1987.0,000611
219,2004-12-02,4.81,0.1662387676508344,4.95,4.79,3261.32,000611
220,2004-12-03,4.93,0.1681643132220796,5.03,4.92,4454.9,000611
221,2004-12-06,4.96,0.1694480102695764,5.02,4.91,2921.3,000611
222,2004-12-07,4.98,0.15982028241335045,4.98,4.83,2204.95,000611
223,2004-12-08,4.86,0.15853658536585363,4.86,4.79,2624.6,000611
224,2004-12-09,4.81,0.15982028241335045,4.89,4.81,2082.73,000611
225,2004-12-10,4.85,0.14826700898587936,4.86,4.65,3469.41,000611
226,2004-12-13,4.69,0.14249037227214378,4.69,4.53,2427.5,000611
227,2004-12-14,4.55,0.1437740693196406,4.62,4.55,1456.41,000611
228,2004-12-15,4.58,0.14441591784338897,4.62,4.49,2049.91,000611
229,2004-12-16,4.58,0.13928112965340178,4.59,4.51,1234.5,000611
230,2004-12-17,4.5,0.1367137355584082,4.5,4.41,903.99,000611
231,2004-12-20,4.4,0.13478818998716308,4.49,4.4,1471.49,000611
232,2004-12-21,4.4,0.13607188703465983,4.53,4.4,829.0,000611
233,2004-12-22,4.47,0.1456996148908858,4.62,4.47,2926.96,000611
234,2004-12-23,4.61,0.13735558408215665,4.62,4.48,1463.59,000611
235,2004-12-24,4.48,0.13607188703465983,4.53,4.43,1057.98,000611
236,2004-12-27,4.45,0.13607188703465983,4.53,4.43,447.0,000611
237,2004-12-28,4.46,0.13543003851091145,4.5,4.43,1239.63,000611
238,2004-12-29,4.43,0.13350449293966626,4.5,4.42,1265.07,000611
239,2004-12-30,4.4,0.13093709884467264,4.44,4.35,2256.3,000611
240,2004-12-31,4.38,0.12259306803594355,4.46,4.25,1634.01,000611
241,2005-01-04,4.26,0.12323491655969193,4.3,4.2,1434.0,000611
242,2005-01-05,4.34,0.12901155327342745,4.38,4.26,1713.06,000611
243,2005-01-06,4.31,0.12387676508344031,4.33,4.25,1048.0,000611
244,2005-01-07,4.27,0.1258023106546855,4.36,4.24,882.0,000611
245,2005-01-10,4.27,0.13093709884467264,4.38,4.27,1042.51,000611
246,2005-01-11,4.36,0.13157894736842107,4.39,4.3,1816.33,000611
247,2005-01-12,4.38,0.13029525032092426,4.38,4.3,1114.0,000611
248,2005-01-13,4.31,0.13286264441591789,4.47,4.31,3426.83,000611
249,2005-01-14,4.37,0.12836970474967907,4.44,4.34,1427.0,000611
250,2005-01-17,4.28,0.1206675224646983,4.32,4.21,2249.71,000611
251,2005-01-18,4.2,0.1258023106546855,4.31,4.2,1943.05,000611
252,2005-01-19,4.28,0.13286264441591789,4.43,4.28,4716.48,000611
253,2005-01-20,4.41,0.12644415917843388,4.41,4.25,2871.43,000611
254,2005-01-21,4.32,0.13093709884467264,4.41,4.2,4018.0,000611
255,2005-01-24,4.45,0.1367137355584082,4.55,4.41,4409.0,000611
256,2005-01-26,4.47,0.12644415917843388,4.47,4.3,3022.54,000611
257,2005-01-27,4.3,0.1386392811296534,4.54,4.28,11965.92,000611
258,2005-01-28,4.5,0.1405648267008986,4.54,4.36,11114.83,000611
259,2005-01-31,4.53,0.13414634146341464,4.65,4.39,17347.82,000611
260,2005-02-01,4.45,0.10590500641848527,4.45,3.99,11339.1,000611
261,2005-02-02,3.95,0.11810012836970474,4.2,3.72,13373.76,000611
262,2005-02-03,4.16,0.10269576379974327,4.16,3.9,8458.39,000611
263,2005-02-04,3.93,0.10718870346598203,4.04,3.92,5967.97,000611
264,2005-02-17,4.02,0.1161745827984596,4.16,4.01,7492.19,000611
265,2005-02-18,4.13,0.10847240051347884,4.13,4.03,4445.5,000611
266,2005-02-21,4.04,0.11424903722721441,4.13,4.01,6407.09,000611
267,2005-02-22,4.1,0.12195121951219517,4.25,4.1,12404.33,000611
268,2005-02-23,4.23,0.13157894736842107,4.47,4.16,21721.93,000611
269,2005-02-24,4.34,0.13093709884467264,4.39,4.28,8657.42,000611
270,2005-02-25,4.38,0.1277278562259307,4.42,4.32,8745.87,000611
271,2005-02-28,4.31,0.12451861360718874,4.35,4.24,5766.72,000611
272,2005-03-01,4.26,0.1277278562259307,4.34,4.26,4339.48,000611
273,2005-03-02,4.32,0.1206675224646983,4.36,4.22,5528.9,000611
274,2005-03-03,4.2,0.1213093709884468,4.24,4.13,4428.5,000611
275,2005-03-04,4.25,0.1161745827984596,4.25,4.15,4240.8,000611
276,2005-03-07,4.15,0.1161745827984596,4.18,4.13,2929.0,000611
277,2005-03-08,4.17,0.12451861360718874,4.29,4.15,5672.49,000611
278,2005-03-09,4.32,0.13157894736842107,4.41,4.28,15680.68,000611
279,2005-03-10,4.51,0.13093709884467264,4.57,4.32,35854.36,000611
280,2005-03-11,4.35,0.13157894736842107,4.4,4.29,7225.17,000611
281,2005-03-14,4.39,0.1206675224646983,4.39,4.14,6620.0,000611
282,2005-03-15,4.15,0.11874197689345317,4.28,4.15,3406.5,000611
283,2005-03-16,4.25,0.11938382541720155,4.26,4.13,3643.03,000611
284,2005-03-17,4.21,0.1097560975609756,4.21,4.04,4914.52,000611
285,2005-03-18,4.04,0.1033376123234917,4.09,3.91,4215.0,000611
286,2005-03-21,3.95,0.10397946084724008,4.0,3.92,1566.64,000611
287,2005-03-22,3.95,0.08921694480102696,3.96,3.69,4999.55,000611
288,2005-03-23,3.73,0.0872913992297818,3.78,3.66,3564.76,000611
289,2005-03-24,3.67,0.10397946084724008,4.02,3.65,9190.36,000611
290,2005-03-25,3.91,0.1129653401797176,4.25,3.88,19213.06,000611
291,2005-03-28,4.19,0.11745827984595636,4.28,4.1,29018.27,000611
292,2005-03-29,4.2,0.11039794608472397,4.22,3.99,12266.62,000611
293,2005-03-30,3.99,0.09435173299101415,4.03,3.8,7398.0,000611
294,2005-03-31,3.76,0.10141206675224645,3.94,3.67,6095.19,000611
295,2005-04-01,3.88,0.10847240051347884,4.12,3.78,7104.35,000611
296,2005-04-04,3.99,0.10269576379974327,3.99,3.85,5567.0,000611
297,2005-04-05,3.99,0.09820282413350451,3.99,3.86,3481.0,000611
298,2005-04-06,3.85,0.11424903722721441,4.13,3.84,12778.41,000611
299,2005-04-07,4.15,0.12644415917843388,4.34,4.13,25573.87,000611
300,2005-04-08,4.28,0.1322207958921695,4.42,4.25,19076.21,000611
301,2005-04-11,4.4,0.12836970474967907,4.52,4.32,17834.6,000611
302,2005-04-12,4.32,0.12259306803594355,4.32,4.22,6610.0,000611
303,2005-04-13,4.32,0.13543003851091145,4.47,4.31,13452.22,000611
304,2005-04-14,4.5,0.12836970474967907,4.53,4.33,11656.96,000611
305,2005-04-15,4.2,0.1206675224646983,4.32,4.2,6978.0,000611
306,2005-04-18,4.21,0.1277278562259307,4.43,4.2,9878.18,000611
307,2005-04-19,4.28,0.12451861360718874,4.36,4.25,4117.63,000611
308,2005-04-20,4.28,0.11874197689345317,4.28,4.0,6688.29,000611
309,2005-04-21,4.18,0.11103979460847241,4.18,4.04,3823.99,000611
310,2005-04-22,4.03,0.10462130937098846,4.1,3.9,5131.51,000611
311,2005-04-25,3.91,0.10141206675224645,4.0,3.81,3925.47,000611
312,2005-04-26,3.9,0.11103979460847241,4.1,3.89,2998.11,000611
313,2005-04-27,4.05,0.10205391527599489,4.06,3.92,2216.9,000611
314,2005-04-28,3.93,0.11168164313222084,4.09,3.78,3662.09,000611
315,2005-04-29,4.03,0.10654685494223365,4.05,3.99,3080.4,000611
316,2005-05-09,4.0,0.09563543003851094,4.0,3.8,2031.0,000611
317,2005-05-10,3.8,0.1001283697047497,3.95,3.66,2642.17,000611
318,2005-05-11,3.9,0.09178433889602056,3.93,3.75,3662.8,000611
319,2005-05-12,4.13,0.09370988446726572,4.13,3.77,5603.57,000611
320,2005-05-13,3.78,0.09884467265725289,3.9,3.78,2256.2,000611
321,2005-05-16,3.88,0.09884467265725289,3.97,3.8,1631.32,000611
322,2005-05-17,3.82,0.1001283697047497,3.97,3.82,2193.55,000611
323,2005-05-18,3.9,0.09948652118100132,3.92,3.8,4027.46,000611
324,2005-05-19,4.26,0.10397946084724008,4.26,3.9,6086.25,000611
325,2005-05-20,3.93,0.1001283697047497,3.98,3.89,2885.0,000611
326,2005-05-23,3.86,0.09499358151476253,3.86,3.8,2711.99,000611
327,2005-05-24,3.81,0.09948652118100132,3.92,3.75,2144.13,000611
328,2005-05-25,3.88,0.10077021822849808,3.95,3.86,2247.1,000611
329,2005-05-26,3.92,0.09691912708600772,3.94,3.82,2394.91,000611
330,2005-05-27,3.82,0.09691912708600772,3.9,3.81,1112.0,000611
331,2005-05-30,3.82,0.09948652118100132,3.89,3.82,1098.0,000611
332,2005-05-31,3.88,0.09884467265725289,3.9,3.84,1669.0,000611
333,2005-06-01,3.85,0.09306803594351734,3.86,3.77,1487.0,000611
334,2005-06-02,3.75,0.08921694480102696,3.79,3.69,1691.0,000611
335,2005-06-03,3.74,0.0872913992297818,3.75,3.69,1341.9,000611
336,2005-06-06,3.66,0.08215661103979463,3.7,3.34,9746.95,000611
337,2005-06-07,3.66,0.08664955070603339,3.72,3.59,10980.6,000611
338,2005-06-08,3.69,0.10077021822849808,3.95,3.66,20088.26,000611
339,2005-06-09,3.91,0.09948652118100132,3.93,3.82,13974.94,000611
340,2005-06-10,3.89,0.09114249037227215,3.89,3.75,6965.1,000611
341,2005-06-13,3.76,0.09435173299101415,3.83,3.72,3967.0,000611
342,2005-06-14,3.87,0.09435173299101415,3.87,3.77,4866.7,000611
343,2005-06-15,3.84,0.0898587933247754,3.84,3.6,6524.52,000611
344,2005-06-16,3.75,0.08921694480102696,3.79,3.61,3770.17,000611
345,2005-06-17,3.78,0.08215661103979463,3.8,3.59,8951.55,000611
346,2005-06-20,3.6,0.0872913992297818,3.75,3.5,6189.68,000611
347,2005-06-21,3.65,0.07702182284980746,3.67,3.53,7527.0,000611
348,2005-06-22,3.5,0.08023106546854944,3.59,3.5,3111.53,000611
349,2005-06-23,3.53,0.07702182284980746,3.58,3.51,2939.0,000611
350,2005-06-24,3.53,0.07124518613607192,3.55,3.39,5585.5,000611
351,2005-06-28,3.5,0.07573812580231068,3.54,3.45,9831.06,000611
352,2005-06-29,3.48,0.06996148908857514,3.53,3.42,3634.0,000611
353,2005-06-30,3.43,0.06033376123234918,3.43,3.26,5066.55,000611
354,2005-07-01,3.25,0.04043645699614895,3.26,2.95,9885.7,000611
355,2005-07-04,2.97,0.03915275994865214,3.0,2.85,6220.19,000611
356,2005-07-05,2.91,0.037869062901155354,2.96,2.86,3821.08,000611
357,2005-07-06,2.93,0.03594351732991016,2.96,2.9,2976.9,000611
358,2005-07-07,2.91,0.03851091142490373,2.95,2.9,2541.0,000611
359,2005-07-08,2.9,0.021822849807445477,2.94,2.65,12113.96,000611
360,2005-07-11,2.7,0.01989730423620026,2.81,2.63,5514.82,000611
361,2005-07-12,2.65,0.026957637997432615,2.8,2.64,7684.09,000611
362,2005-07-13,2.74,0.026957637997432615,2.81,2.71,4959.87,000611
363,2005-07-14,2.76,0.028883183568677806,2.83,2.74,4546.9,000611
364,2005-07-15,2.8,0.033376123234916566,2.97,2.76,18162.55,000611
365,2005-07-18,2.88,0.03851091142490373,3.05,2.88,27879.47,000611
366,2005-07-19,2.88,0.03401797175866497,2.93,2.7,12446.16,000611
