,date,open,close,high,low,volume,code
36,2004-03-04,5.58,0.13891402714932127,5.66,5.51,7402.34,600295
37,2004-03-05,5.68,0.13755656108597286,5.69,5.59,6707.26,600295
38,2004-03-08,5.6,0.13212669683257916,5.63,5.51,5687.31,600295
39,2004-03-09,5.48,0.12805429864253393,5.53,5.42,6839.99,600295
40,2004-03-10,5.42,0.13257918552036196,5.53,5.41,5190.12,600295
41,2004-03-11,5.59,0.1434389140271493,5.78,5.53,17942.02,600295
42,2004-03-12,5.76,0.146606334841629,5.84,5.67,14486.49,600295
43,2004-03-15,5.85,0.15113122171945703,5.93,5.78,33694.67,600295
44,2004-03-16,5.98,0.15067873303167423,6.0,5.9,10789.49,600295
45,2004-03-17,5.91,0.1475113122171946,5.92,5.77,11127.45,600295
46,2004-03-18,5.86,0.1411764705882353,5.88,5.7,9331.79,600295
47,2004-03-19,5.71,0.146606334841629,5.83,5.67,8726.35,600295
48,2004-03-22,5.83,0.1479638009049774,5.87,5.75,7558.47,600295
49,2004-03-23,5.86,0.14932126696832582,5.98,5.81,22695.92,600295
50,2004-03-24,5.98,0.15248868778280544,6.1,5.8,112229.02,600295
51,2004-03-25,5.98,0.1660633484162896,6.37,5.95,140183.61,600295
52,2004-03-26,6.25,0.1588235294117647,6.26,6.09,46286.47,600295
53,2004-03-29,6.1,0.15429864253393666,6.16,6.0,25202.26,600295
54,2004-03-30,6.0,0.15022624434389142,6.01,5.87,18633.49,600295
55,2004-03-31,5.92,0.15429864253393666,6.02,5.9,14095.53,600295
56,2004-04-01,6.0,0.15203619909502264,6.01,5.9,16384.08,600295
57,2004-04-02,5.96,0.15248868778280544,6.0,5.9,18880.54,600295
58,2004-04-05,5.96,0.15113122171945703,6.0,5.89,20819.83,600295
59,2004-04-06,5.93,0.15791855203619914,6.09,5.92,23357.14,600295
60,2004-04-07,6.08,0.15746606334841634,6.12,6.02,17954.76,600295
61,2004-04-08,6.07,0.15248868778280544,6.07,5.94,16658.9,600295
62,2004-04-09,5.96,0.14253393665158376,5.96,5.72,22215.12,600295
63,2004-04-12,5.7,0.14389140271493212,5.78,5.66,10848.13,600295
64,2004-04-13,5.83,0.14298642533936656,5.85,5.72,8435.99,600295
65,2004-04-14,5.74,0.13800904977375567,5.74,5.58,12160.61,600295
66,2004-04-15,5.69,0.1316742081447964,5.69,5.49,11876.85,600295
67,2004-04-16,5.5,0.13438914027149323,5.6,5.45,8089.88,600295
68,2004-04-19,5.56,0.13484162895927604,5.6,5.51,5780.0,600295
69,2004-04-20,5.57,0.13619909502262445,5.62,5.53,5391.09,600295
70,2004-04-21,5.59,0.13484162895927604,5.67,5.5,5997.05,600295
71,2004-04-22,5.65,0.13755656108597286,5.65,5.56,3792.79,600295
72,2004-04-23,5.62,0.1312217194570136,5.63,5.48,5384.19,600295
73,2004-04-26,5.48,0.1289592760180996,5.54,5.42,4967.64,600295
74,2004-04-27,5.45,0.13031674208144794,5.58,5.45,4278.02,600295
75,2004-04-28,5.54,0.13348416289592763,5.58,5.45,4129.39,600295
76,2004-04-29,5.54,0.12217194570135746,5.6,5.28,9181.0,600295
77,2004-04-30,5.34,0.11719457013574659,5.34,5.01,12928.12,600295
78,2004-05-10,5.18,0.11266968325791855,5.24,5.08,2934.84,600295
79,2004-05-11,5.1,0.11764705882352942,5.2,5.07,3131.0,600295
80,2004-05-12,5.22,0.12307692307692307,5.31,5.16,4428.05,600295
81,2004-05-13,5.31,0.12126696832579185,5.34,5.24,3014.41,600295
82,2004-05-14,5.27,0.11764705882352942,5.29,5.16,5115.96,600295
83,2004-05-17,5.18,0.11493212669683257,5.18,5.09,3340.57,600295
84,2004-05-18,5.13,0.12217194570135746,5.33,5.1,5358.84,600295
85,2004-05-19,5.3,0.12126696832579185,5.36,5.27,7541.0,600295
86,2004-05-20,5.29,0.12171945701357469,5.35,5.24,3839.83,600295
87,2004-05-21,5.34,0.12307692307692307,5.34,5.25,2762.63,600295
88,2004-05-24,5.28,0.12262443438914027,5.31,5.26,3221.22,600295
89,2004-05-25,5.25,0.11357466063348416,5.28,5.1,5574.0,600295
90,2004-05-27,5.1,0.12760180995475112,5.45,5.1,10998.2,600295
91,2004-05-28,5.41,0.12217194570135746,5.47,5.27,6156.0,600295
92,2004-05-31,5.3,0.1307692307692308,5.8,5.21,7769.02,600295
93,2004-06-01,5.45,0.1316742081447964,5.54,5.38,8630.31,600295
94,2004-06-02,5.5,0.1294117647058824,5.54,5.41,5087.92,600295
95,2004-06-03,5.45,0.12171945701357469,5.48,5.27,3895.0,600295
96,2004-06-04,5.27,0.1239819004524887,5.4,5.22,4184.48,600295
97,2004-06-07,5.33,0.11945701357466067,5.33,5.19,3811.08,600295
98,2004-06-08,5.2,0.11809954751131223,5.28,5.18,2582.0,600295
99,2004-06-09,5.2,0.1144796380090498,5.21,5.1,4672.0,600295
100,2004-06-10,5.1,0.1063348416289593,5.1,4.94,4976.0,600295
101,2004-06-11,4.94,0.10904977375565612,5.08,4.94,3054.5,600295
102,2004-06-14,4.97,0.10271493212669684,5.0,4.85,3961.0,600295
103,2004-06-15,4.88,0.10723981900452488,4.99,4.86,2255.73,600295
104,2004-06-16,4.97,0.10814479638009052,5.03,4.93,2719.0,600295
105,2004-06-17,4.98,0.10361990950226245,5.0,4.88,2736.0,600295
106,2004-06-18,4.8,0.10361990950226245,4.9,4.8,3759.97,600295
107,2004-06-21,4.88,0.1067873303167421,4.95,4.88,2901.46,600295
108,2004-06-22,4.95,0.10859728506787332,5.03,4.93,4029.37,600295
109,2004-06-23,4.99,0.10723981900452488,4.99,4.89,2296.0,600295
110,2004-06-24,4.96,0.10452488687782809,4.99,4.9,1721.0,600295
111,2004-06-25,4.91,0.10090497737556563,4.99,4.81,2970.0,600295
112,2004-06-28,4.82,0.09819004524886878,4.95,4.71,5367.02,600295
113,2004-06-29,4.76,0.10361990950226245,4.88,4.73,4518.82,600295
114,2004-06-30,4.88,0.10271493212669684,4.89,4.72,5712.0,600295
115,2004-07-01,4.79,0.10859728506787332,5.01,4.79,7541.38,600295
116,2004-07-02,5.01,0.10904977375565612,5.05,4.95,7165.42,600295
117,2004-07-05,5.0,0.10904977375565612,5.01,4.91,1792.8,600295
118,2004-07-06,4.99,0.10904977375565612,5.03,4.95,3295.7,600295
119,2004-07-07,5.0,0.10814479638009052,5.0,4.93,2979.0,600295
120,2004-07-08,4.93,0.10904977375565612,5.05,4.92,1992.4,600295
121,2004-07-09,4.97,0.10904977375565612,5.01,4.93,1766.96,600295
122,2004-07-12,4.98,0.10542986425339367,4.98,4.85,3584.0,600295
123,2004-07-13,4.85,0.10497737556561086,4.92,4.84,1916.57,600295
124,2004-07-14,4.94,0.10542986425339367,4.99,4.85,4779.4,600295
125,2004-07-15,4.9,0.10859728506787332,5.0,4.9,3871.0,600295
126,2004-07-16,5.0,0.11674208144796382,5.21,5.0,13271.36,600295
127,2004-07-19,5.2,0.11583710407239821,5.25,5.11,7022.59,600295
128,2004-07-20,5.15,0.11312217194570136,5.18,5.08,2308.0,600295
129,2004-07-21,5.08,0.11312217194570136,5.14,5.04,2712.49,600295
130,2004-07-22,5.1,0.10452488687782809,5.1,4.9,3085.0,600295
131,2004-07-23,4.9,0.10542986425339367,4.95,4.85,2273.99,600295
132,2004-07-26,4.9,0.10226244343891401,4.92,4.81,1486.0,600295
133,2004-07-27,4.8,0.10090497737556563,4.9,4.8,1949.99,600295
134,2004-07-28,4.89,0.10361990950226245,4.89,4.82,1422.15,600295
135,2004-07-29,4.89,0.1067873303167421,4.95,4.86,1877.4,600295
136,2004-07-30,4.95,0.10407239819004525,4.95,4.83,3637.0,600295
137,2004-08-02,4.85,0.10542986425339367,4.94,4.83,2555.54,600295
138,2004-08-03,4.86,0.10452488687782809,4.9,4.85,778.0,600295
139,2004-08-04,4.85,0.10904977375565612,5.05,4.85,10108.79,600295
140,2004-08-05,5.01,0.10452488687782809,5.01,4.89,2019.98,600295
141,2004-08-06,4.9,0.10271493212669684,4.95,4.85,1306.0,600295
142,2004-08-09,4.94,0.10588235294117647,4.96,4.84,2867.34,600295
143,2004-08-10,4.91,0.10542986425339367,4.96,4.89,1322.02,600295
144,2004-08-11,4.97,0.10588235294117647,4.97,4.88,1700.03,600295
145,2004-08-12,4.88,0.1063348416289593,4.96,4.81,3544.0,600295
146,2004-08-13,4.88,0.1063348416289593,5.03,4.85,2140.6,600295
147,2004-08-16,4.94,0.10226244343891401,4.94,4.84,1350.0,600295
148,2004-08-17,4.82,0.10361990950226245,4.89,4.82,1942.99,600295
149,2004-08-18,4.84,0.10497737556561086,4.95,4.84,1736.0,600295
150,2004-08-19,4.9,0.1063348416289593,4.95,4.84,3528.52,600295
151,2004-08-20,4.85,0.10497737556561086,4.99,4.81,3704.9,600295
152,2004-08-23,4.86,0.10497737556561086,4.91,4.82,1728.0,600295
153,2004-08-24,4.89,0.11085972850678734,5.08,4.88,9515.03,600295
154,2004-08-25,5.03,0.1095022624434389,5.03,4.96,3298.0,600295
155,2004-08-26,4.88,0.10814479638009052,5.03,4.88,2410.46,600295
156,2004-08-27,4.95,0.10407239819004525,4.98,4.85,2149.34,600295
157,2004-08-30,4.9,0.10316742081447965,4.9,4.78,3776.27,600295
158,2004-08-31,5.18,0.10723981900452488,5.18,4.92,19814.0,600295
159,2004-09-01,4.88,0.10407239819004525,4.91,4.87,1105.0,600295
160,2004-09-02,4.88,0.10542986425339367,4.93,4.82,1508.32,600295
161,2004-09-03,4.9,0.10361990950226245,4.92,4.88,1050.0,600295
162,2004-09-06,4.85,0.10407239819004525,4.92,4.82,1435.0,600295
163,2004-09-07,4.88,0.10226244343891401,4.88,4.83,934.0,600295
164,2004-09-08,4.85,0.10226244343891401,4.9,4.81,1749.0,600295
165,2004-09-09,4.85,0.09909502262443441,4.85,4.78,1862.0,600295
166,2004-09-10,4.75,0.09683257918552039,4.79,4.55,5764.5,600295
167,2004-09-13,4.7,0.09321266968325793,4.7,4.59,2810.34,600295
168,2004-09-14,4.68,0.0972850678733032,4.81,4.66,3872.0,600295
169,2004-09-15,4.75,0.10814479638009052,5.0,4.7,10075.11,600295
170,2004-09-16,5.04,0.10542986425339367,5.04,4.89,5677.64,600295
171,2004-09-17,4.92,0.1095022624434389,5.03,4.91,9868.57,600295
172,2004-09-20,5.03,0.11855203619909503,5.21,5.01,17807.9,600295
173,2004-09-21,5.18,0.11538461538461538,5.2,5.1,20194.3,600295
174,2004-09-22,5.12,0.11176470588235292,5.18,4.98,25429.75,600295
175,2004-09-23,5.07,0.11583710407239821,5.16,4.96,20473.55,600295
176,2004-09-24,5.14,0.11538461538461538,5.35,5.13,38904.15,600295
177,2004-09-28,5.12,0.11809954751131223,5.2,4.98,18844.84,600295
178,2004-09-29,5.2,0.11176470588235292,5.2,5.04,6512.5,600295
179,2004-09-30,5.06,0.1095022624434389,5.1,5.0,4693.13,600295
180,2004-10-08,5.0,0.114027149321267,5.12,4.98,4532.5,600295
181,2004-10-11,5.11,0.11221719457013578,5.15,5.03,6736.0,600295
182,2004-10-12,5.01,0.10588235294117647,5.06,4.92,5139.0,600295
183,2004-10-13,4.93,0.10859728506787332,4.99,4.85,5355.52,600295
184,2004-10-14,5.01,0.09773755656108597,5.01,4.75,5277.21,600295
185,2004-10-15,4.75,0.09683257918552039,4.81,4.6,3873.2,600295
186,2004-10-18,4.72,0.09457013574660632,4.81,4.65,2792.35,600295
187,2004-10-19,4.7,0.10361990950226245,4.95,4.67,7518.6,600295
188,2004-10-20,4.9,0.0972850678733032,4.9,4.69,3742.5,600295
189,2004-10-21,4.77,0.09049773755656108,4.77,4.57,4009.0,600295
190,2004-10-22,4.59,0.09095022624434389,4.7,4.45,3413.88,600295
191,2004-10-25,4.65,0.08823529411764706,4.75,4.51,4887.2,600295
192,2004-10-26,4.52,0.09004524886877828,4.6,4.48,3078.89,600295
193,2004-10-27,4.53,0.09366515837104074,4.67,4.52,3404.04,600295
194,2004-10-28,4.66,0.09411764705882354,4.73,4.62,4411.6,600295
195,2004-10-29,4.52,0.08687782805429865,4.61,4.42,7597.0,600295
196,2004-11-01,4.48,0.08552036199095024,4.64,4.45,3517.19,600295
197,2004-11-02,4.55,0.08461538461538463,4.55,4.45,3927.8,600295
198,2004-11-03,4.5,0.08868778280542987,4.56,4.41,3429.0,600295
199,2004-11-04,4.56,0.08733031674208143,4.7,4.5,9347.9,600295
200,2004-11-05,4.58,0.08914027149321267,4.65,4.52,3003.98,600295
201,2004-11-08,4.56,0.0927601809954751,4.64,4.55,3693.11,600295
202,2004-11-09,4.56,0.0923076923076923,4.69,4.56,1427.0,600295
203,2004-11-10,4.63,0.09909502262443441,4.85,4.62,11701.21,600295
204,2004-11-11,4.78,0.09638009049773756,4.83,4.72,8818.0,600295
205,2004-11-12,4.7,0.09547511312217195,4.75,4.68,2740.2,600295
206,2004-11-15,4.65,0.09954751131221722,4.79,4.65,3881.62,600295
207,2004-11-16,4.82,0.10226244343891401,4.89,4.75,6058.12,600295
208,2004-11-17,4.85,0.09999999999999999,4.85,4.78,2905.99,600295
209,2004-11-18,4.8,0.10180995475113123,4.85,4.73,2930.82,600295
210,2004-11-19,4.84,0.10452488687782809,4.93,4.8,4723.87,600295
211,2004-11-22,4.9,0.10814479638009052,4.98,4.85,8066.71,600295
212,2004-11-23,4.98,0.10723981900452488,4.98,4.88,5439.59,600295
213,2004-11-24,4.95,0.10090497737556563,4.96,4.82,2714.0,600295
214,2004-11-25,4.82,0.09954751131221722,4.86,4.79,2836.9,600295
215,2004-11-26,4.75,0.10180995475113123,4.9,4.75,1846.99,600295
216,2004-11-29,4.84,0.10226244343891401,4.9,4.8,3602.31,600295
217,2004-11-30,4.85,0.10452488687782809,4.91,4.83,4052.5,600295
218,2004-12-01,4.92,0.10271493212669684,4.93,4.85,1392.6,600295
219,2004-12-02,4.82,0.10135746606334843,4.87,4.82,1763.66,600295
220,2004-12-03,4.83,0.10135746606334843,4.97,4.82,1297.0,600295
221,2004-12-06,4.83,0.10090497737556563,4.88,4.78,1622.72,600295
222,2004-12-07,4.8,0.09773755656108597,4.8,4.74,1844.0,600295
223,2004-12-08,4.78,0.09773755656108597,4.8,4.74,1167.0,600295
224,2004-12-09,4.72,0.09819004524886878,4.82,4.69,2400.0,600295
225,2004-12-10,4.73,0.09592760180995476,4.75,4.65,2143.47,600295
226,2004-12-13,4.68,0.0923076923076923,4.68,4.6,1191.66,600295
227,2004-12-14,4.61,0.09049773755656108,4.65,4.57,1128.0,600295
228,2004-12-15,4.6,0.09004524886877828,4.6,4.57,1620.3,600295
229,2004-12-16,4.6,0.09049773755656108,4.65,4.58,926.0,600295
230,2004-12-17,4.6,0.09049773755656108,4.65,4.59,1118.36,600295
231,2004-12-20,4.59,0.09049773755656108,4.61,4.55,1283.0,600295
232,2004-12-21,4.58,0.0895927601809955,4.61,4.55,997.0,600295
233,2004-12-22,4.58,0.0927601809954751,4.68,4.56,1744.53,600295
234,2004-12-23,4.68,0.08868778280542987,4.68,4.5,2233.0,600295
235,2004-12-24,4.52,0.08868778280542987,4.57,4.5,1156.5,600295
236,2004-12-27,4.54,0.08733031674208143,4.55,4.49,3664.51,600295
237,2004-12-28,4.5,0.08823529411764706,4.57,4.48,2111.0,600295
238,2004-12-29,4.5,0.08506787330316741,4.55,4.45,1524.0,600295
239,2004-12-30,4.46,0.08823529411764706,4.55,4.46,3161.42,600295
240,2004-12-31,4.54,0.08597285067873305,4.57,4.42,2714.89,600295
241,2005-01-04,4.42,0.08235294117647061,4.45,4.36,1393.7,600295
242,2005-01-05,4.45,0.08371040723981903,4.49,4.4,1695.0,600295
243,2005-01-06,4.44,0.08235294117647061,4.44,4.38,733.8,600295
244,2005-01-07,4.47,0.08144796380090498,4.48,4.38,2601.0,600295
245,2005-01-10,4.39,0.08099547511312218,4.42,4.37,1189.0,600295
246,2005-01-11,4.4,0.08190045248868781,4.45,4.38,2213.0,600295
247,2005-01-12,4.46,0.08190045248868781,4.46,4.35,1877.0,600295
248,2005-01-13,4.36,0.08144796380090498,4.4,4.35,1955.0,600295
249,2005-01-14,4.34,0.06832579185520361,4.34,4.09,2137.0,600295
250,2005-01-18,3.69,0.0497737556561086,3.69,3.69,2430.0,600295
251,2005-01-19,3.5,0.042986425339366516,3.59,3.38,63132.12,600295
252,2005-01-20,3.48,0.04027149321266969,3.55,3.45,19678.4,600295
253,2005-01-21,3.43,0.04389140271493215,3.58,3.43,20800.3,600295
254,2005-01-24,3.65,0.045701357466063366,3.66,3.56,22600.24,600295
255,2005-01-25,3.61,0.04253393665158371,3.61,3.5,10302.23,600295
256,2005-01-26,3.5,0.04027149321266969,3.54,3.45,7495.81,600295
257,2005-01-27,3.48,0.038009049773755674,3.49,3.42,6100.0,600295
258,2005-01-28,3.41,0.032126696832579196,3.43,3.3,11797.49,600295
259,2005-01-31,3.23,0.024434389140271504,3.25,3.12,9558.0,600295
260,2005-02-01,3.13,0.024886877828054307,3.2,3.08,7832.4,600295
261,2005-02-02,3.13,0.033031674208144804,3.36,3.11,11364.88,600295
262,2005-02-03,3.3,0.029411764705882373,3.35,3.24,11638.93,600295
263,2005-02-04,3.22,0.029864253393665177,3.27,3.14,10503.16,600295
264,2005-02-16,3.4,0.03348416289592761,3.4,3.28,25289.29,600295
265,2005-02-17,3.33,0.03891402714932128,3.46,3.25,34663.47,600295
266,2005-02-18,3.45,0.03619909502262446,3.46,3.32,43279.84,600295
267,2005-02-21,3.39,0.03755656108597287,3.43,3.35,26666.53,600295
268,2005-02-22,3.42,0.0407239819004525,3.51,3.39,38423.05,600295
269,2005-02-23,3.5,0.04389140271493215,3.62,3.48,34258.61,600295
270,2005-02-24,3.56,0.04434389140271493,3.64,3.51,20540.1,600295
271,2005-02-25,3.57,0.04208144796380091,3.6,3.5,20135.98,600295
272,2005-02-28,3.53,0.0411764705882353,3.53,3.46,12990.16,600295
273,2005-03-01,3.49,0.045248868778280535,3.6,3.48,16276.65,600295
274,2005-03-02,3.6,0.0411764705882353,3.64,3.49,13425.22,600295
275,2005-03-03,3.5,0.04253393665158371,3.55,3.41,10541.82,600295
276,2005-03-04,3.55,0.03846153846153848,3.55,3.44,7383.0,600295
277,2005-03-07,3.43,0.04615384615384617,3.65,3.43,30068.07,600295
278,2005-03-08,3.56,0.0493212669683258,3.71,3.56,22433.39,600295
279,2005-03-09,3.68,0.04705882352941178,3.69,3.6,11208.0,600295
280,2005-03-10,3.64,0.041628959276018104,3.64,3.47,13964.9,600295
281,2005-03-11,3.5,0.04434389140271493,3.57,3.48,13119.45,600295
282,2005-03-14,3.85,0.06063348416289595,3.93,3.83,107773.07,600295
283,2005-03-15,4.04,0.06742081447963803,4.26,4.0,164432.47,600295
284,2005-03-16,4.06,0.05610859728506788,4.06,3.78,62243.88,600295
285,2005-03-17,3.8,0.045248868778280535,3.8,3.58,42198.22,600295
286,2005-03-18,3.57,0.05067873303167421,3.74,3.52,40452.63,600295
287,2005-03-21,3.65,0.045701357466063366,3.68,3.55,16913.15,600295
288,2005-03-22,3.6,0.032126696832579196,3.6,3.25,32759.18,600295
289,2005-03-23,3.28,0.03529411764705885,3.55,3.27,26805.98,600295
290,2005-03-24,3.39,0.04027149321266969,3.51,3.35,13517.9,600295
291,2005-03-25,3.48,0.03846153846153848,3.5,3.43,7104.06,600295
292,2005-03-28,3.44,0.036651583710407235,3.44,3.3,9357.7,600295
293,2005-03-29,3.35,0.03574660633484163,3.43,3.35,6697.12,600295
294,2005-03-30,3.35,0.030316742081447953,3.38,3.25,10682.79,600295
295,2005-03-31,3.25,0.032126696832579196,3.32,3.21,9278.98,600295
296,2005-04-01,3.21,0.03755656108597287,3.47,3.21,15545.66,600295
297,2005-04-04,3.4,0.032579185520362,3.4,3.26,7055.03,600295
298,2005-04-05,3.3,0.03348416289592761,3.36,3.29,6373.81,600295
299,2005-04-06,3.3,0.03393665158371041,3.37,3.23,8874.49,600295
300,2005-04-07,3.34,0.036651583710407235,3.49,3.34,15177.54,600295
301,2005-04-08,3.39,0.04343891402714932,3.6,3.37,18682.05,600295
302,2005-04-11,3.55,0.045701357466063366,3.67,3.45,17073.21,600295
303,2005-04-12,3.65,0.04434389140271493,3.72,3.55,16297.98,600295
304,2005-04-13,3.64,0.05067873303167421,3.74,3.56,22269.23,600295
305,2005-04-14,3.7,0.04886877828054299,3.75,3.64,14957.02,600295
306,2005-04-15,3.61,0.04208144796380091,3.66,3.52,9679.68,600295
307,2005-04-18,3.53,0.04208144796380091,3.55,3.46,5007.62,600295
308,2005-04-19,3.52,0.045248868778280535,3.6,3.48,5389.0,600295
309,2005-04-20,3.6,0.0411764705882353,3.6,3.5,6175.45,600295
310,2005-04-21,3.5,0.042986425339366516,3.56,3.46,9362.68,600295
311,2005-04-22,3.5,0.03484162895927602,3.56,3.2,10516.59,600295
312,2005-04-25,3.31,0.03167420814479639,3.36,3.23,6602.49,600295
313,2005-04-26,3.3,0.03484162895927602,3.38,3.27,19982.67,600295
314,2005-04-27,3.35,0.03484162895927602,3.38,3.31,9590.28,600295
315,2005-04-28,3.36,0.03891402714932128,3.46,3.3,14197.11,600295
316,2005-04-29,3.43,0.03574660633484163,3.44,3.36,8007.0,600295
317,2005-05-09,3.44,0.028054298642533934,3.44,3.15,8962.01,600295
318,2005-05-10,3.21,0.028506787330316766,3.25,3.09,6537.69,600295
319,2005-05-11,3.26,0.027601809954751158,3.27,3.2,4825.62,600295
320,2005-05-12,3.2,0.027601809954751158,3.25,3.15,3319.53,600295
321,2005-05-13,3.18,0.028506787330316766,3.27,3.18,4842.46,600295
322,2005-05-16,3.26,0.02533936651583711,3.26,3.12,5126.46,600295
323,2005-05-17,3.11,0.02624434389140272,3.22,3.11,4823.51,600295
324,2005-05-18,3.18,0.028054298642533934,3.22,3.16,3897.84,600295
325,2005-05-19,3.21,0.030316742081447953,3.29,3.19,5252.09,600295
326,2005-05-20,3.25,0.02895927601809957,3.29,3.22,5246.86,600295
327,2005-05-23,3.2,0.022171945701357484,3.2,3.06,8340.22,600295
328,2005-05-24,3.08,0.024886877828054307,3.17,3.06,3554.4,600295
329,2005-05-25,3.13,0.02669683257918555,3.2,3.11,4377.0,600295
330,2005-05-27,3.18,0.023529411764705896,3.18,3.09,3651.97,600295
331,2005-05-30,3.1,0.027149321266968326,3.21,3.08,4763.0,600295
332,2005-05-31,3.19,0.027149321266968326,3.2,3.17,6205.05,600295
333,2005-06-01,3.18,0.0239819004524887,3.18,3.11,3125.0,600295
334,2005-06-02,3.1,0.023529411764705896,3.14,3.1,3739.39,600295
335,2005-06-03,3.09,0.023529411764705896,3.16,3.07,3321.5,600295
336,2005-06-06,3.13,0.024886877828054307,3.14,3.06,3187.69,600295
337,2005-06-07,3.12,0.02533936651583711,3.24,3.11,6631.8,600295
338,2005-06-08,3.14,0.036651583710407235,3.42,3.14,19320.34,600295
339,2005-06-09,3.38,0.03619909502262446,3.45,3.31,19482.39,600295
340,2005-06-10,3.36,0.028506787330316766,3.36,3.16,10952.0,600295
341,2005-06-13,3.3,0.029864253393665177,3.3,3.16,13505.85,600295
342,2005-06-14,3.25,0.02895927601809957,3.27,3.22,8320.0,600295
343,2005-06-15,3.23,0.028054298642533934,3.23,3.17,8617.28,600295
344,2005-06-16,3.24,0.03574660633484163,3.39,3.23,43010.29,600295
345,2005-06-17,3.4,0.033031674208144804,3.42,3.3,13085.48,600295
346,2005-06-20,3.35,0.03393665158371041,3.36,3.24,16081.68,600295
347,2005-06-21,3.38,0.036651583710407235,3.42,3.33,15904.49,600295
348,2005-06-22,3.4,0.03529411764705885,3.4,3.3,9417.83,600295
349,2005-06-23,3.34,0.03167420814479639,3.37,3.29,6468.31,600295
350,2005-06-24,3.3,0.032579185520362,3.34,3.3,4681.6,600295
351,2005-06-27,3.38,0.03529411764705885,3.43,3.37,13212.87,600295
352,2005-06-28,3.36,0.03122171945701359,3.36,3.27,5815.0,600295
353,2005-06-29,3.34,0.03574660633484163,3.39,3.23,16972.19,600295
354,2005-06-30,3.4,0.030769230769230785,3.4,3.26,15950.84,600295
355,2005-07-01,3.26,0.024886877828054307,3.27,3.13,6595.0,600295
356,2005-07-04,3.14,0.0239819004524887,3.14,3.03,6175.22,600295
357,2005-07-05,3.08,0.01809954751131225,3.12,2.88,9096.97,600295
358,2005-07-06,3.01,0.018552036199095026,3.06,2.96,4408.0,600295
359,2005-07-07,3.0,0.018552036199095026,3.02,2.97,3235.99,600295
360,2005-07-08,2.99,0.014932126696832596,3.0,2.91,3794.86,600295
361,2005-07-11,3.0,0.0153846153846154,3.01,2.91,4339.38,600295
362,2005-07-12,2.91,0.019909502262443438,3.05,2.88,7571.68,600295
363,2005-07-13,3.01,0.017194570135746615,3.02,2.96,3418.79,600295
364,2005-07-14,2.96,0.01674208144796381,2.99,2.94,2975.0,600295
365,2005-07-15,2.94,0.007692307692307693,2.97,2.73,9395.88,600295
366,2005-07-18,2.75,0.0,2.75,2.54,11648.99,600295
