,date,open,close,high,low,volume,code
583,2006-07-26,4.557,0.10748752079866891,4.63,4.521,0.070660257737107,600295
584,2006-07-27,4.557,0.10401711433325411,4.584,4.448,0.05698089262787342,600295
585,2006-07-28,4.493,0.09797955787972429,4.511,4.284,0.05477005800025765,600295
586,2006-07-31,4.311,0.08367007368671264,4.357,4.047,0.04181334396743764,600295
587,2006-08-01,4.038,0.08367007368671264,4.11,4.01,0.036562417222617064,600295
588,2006-08-02,4.065,0.08714048015212739,4.147,4.01,0.03328996944383731,600295
589,2006-08-03,4.129,0.08538150701212266,4.183,4.065,0.015911170007193946,600295
590,2006-08-04,4.101,0.07197527929641076,4.101,3.737,0.03202411780117216,600295
591,2006-08-07,3.81,0.07497028761587832,3.892,3.782,0.028106929199735405,600295
592,2006-08-08,3.828,0.07977180888994534,3.992,3.828,0.024959325998503316,600295
593,2006-08-09,3.983,0.07977180888994534,4.01,3.892,0.024652262617987176,600295
594,2006-08-10,3.91,0.08580936534347516,4.192,3.91,0.033066135781686275,600295
595,2006-08-11,4.019,0.08409793201806515,4.11,4.019,0.018430443115020578,600295
596,2006-08-14,4.065,0.07934395055859284,4.083,3.901,0.01412717718087193,600295
597,2006-08-15,3.956,0.08367007368671264,4.056,3.883,0.011139049357394203,600295
598,2006-08-16,4.056,0.08324221535536011,4.092,3.992,0.043588127244488385,600295
599,2006-08-17,4.047,0.08148324221535536,4.047,3.937,0.02075077910253757,600295
600,2006-08-18,4.01,0.08105538388400288,4.047,3.91,0.021532975614416257,600295
601,2006-08-21,3.91,0.07801283574994058,3.956,3.855,0.02013109766247527,600295
602,2006-08-22,3.919,0.08105538388400288,4.019,3.919,0.01832517561470575,600295
603,2006-08-23,3.965,0.08281435702400763,4.129,3.937,0.036614218675590816,600295
604,2006-08-24,4.028,0.08367007368671264,4.074,3.937,0.01665046702728053,600295
605,2006-08-25,4.065,0.07977180888994534,4.11,3.919,0.03604661008975782,600295
606,2006-08-28,4.001,0.08452579034941765,4.12,3.983,0.0472759817849952,600295
607,2006-08-29,4.074,0.08799619681483245,4.174,4.056,0.07630759315576696,600295
608,2006-08-30,4.138,0.09360589493700974,4.275,4.065,0.06500970169021465,600295
609,2006-08-31,4.247,0.0988352745424293,4.502,4.183,0.11498107790446388,600295
610,2006-09-01,4.329,0.08970763014024247,4.375,4.174,0.044832339160378605,600295
611,2006-09-04,4.192,0.0914666032802472,4.256,4.156,0.026373941716037574,600295
612,2006-09-05,4.22,0.08970763014024247,4.247,4.147,0.03102123588170669,600295
613,2006-09-06,4.174,0.08970763014024247,4.229,4.129,0.028494761593899774,600295
614,2006-09-07,4.183,0.08367007368671264,4.202,4.038,0.03278078450161321,600295
615,2006-09-08,4.038,0.08324221535536011,4.101,4.038,0.01827637766895995,600295
616,2006-09-11,4.038,0.08452579034941765,4.129,4.01,0.02558007495017073,600295
617,2006-09-12,4.074,0.08538150701212266,4.147,4.047,0.026590465637706104,600295
618,2006-09-13,4.129,0.08281435702400763,4.147,4.028,0.030661086415607244,600295
619,2006-09-14,4.038,0.09013548847159497,4.211,3.974,0.07246878523692969,600295
620,2006-09-15,4.192,0.09061088661754221,4.293,4.183,0.08391419233157563,600295
621,2006-09-18,4.183,0.09232231994295226,4.265,4.138,0.05724174542127989,600295
622,2006-09-19,4.238,0.08885191347753746,4.238,4.156,0.03558117502992651,600295
623,2006-09-20,4.165,0.09013548847159497,4.229,4.138,0.02029109774932367,600295
624,2006-09-21,4.211,0.08927977180888996,4.238,4.138,0.02393351971965336,600295
625,2006-09-22,4.202,0.08409793201806515,4.202,4.056,0.033106954530519254,600295
626,2006-09-25,4.047,0.08538150701212266,4.183,4.038,0.02299383810589426,600295
627,2006-09-26,4.056,0.08281435702400763,4.147,4.01,0.022468821423763753,600295
628,2006-09-27,4.038,0.08367007368671264,4.083,4.019,0.016768598947107877,600295
629,2006-09-28,4.056,0.08409793201806515,4.092,4.047,0.021903546888728385,600295
630,2006-09-29,4.056,0.08714048015212739,4.174,4.056,0.030181303276066464,600295
631,2006-10-09,4.138,0.09579272640836703,4.311,4.138,0.06482140349912212,600295
632,2006-10-10,4.311,0.09275017827430473,4.311,4.202,0.03328864862439369,600295
633,2006-10-11,4.247,0.09232231994295226,4.284,4.147,0.028275306538671427,600295
634,2006-10-12,4.238,0.08927977180888996,4.238,4.12,0.03819713935839295,600295
635,2006-10-13,4.183,0.08970763014024247,4.22,4.156,0.02902880689113119,600295
636,2006-10-16,4.211,0.09189446161159973,4.256,4.174,0.03578619153836021,600295
637,2006-10-17,4.22,0.08927977180888996,4.229,4.156,0.018370318690210306,600295
638,2006-10-18,4.174,0.09232231994295226,4.238,4.147,0.03253949069202254,600295
639,2006-10-19,4.247,0.09408129308295701,4.357,4.22,0.07951135832347846,600295
640,2006-10-20,4.256,0.08756833848347992,4.311,4.101,0.04067280733116309,600295
641,2006-10-23,4.192,0.08233895887806036,4.192,3.837,0.046094481652551395,600295
642,2006-10-24,4.028,0.0862372236748277,4.211,4.028,0.05905617137505627,600295
643,2006-10-25,4.12,0.08452579034941765,4.211,4.038,0.03602907756865004,600295
644,2006-10-26,4.083,0.08580936534347516,4.129,4.065,0.013293106842351333,600295
645,2006-10-27,4.101,0.08191110054670789,4.12,3.983,0.024510138827170236,600295
646,2006-10-30,4.01,0.08233895887806036,4.083,3.883,0.03048800478824189,600295
647,2006-10-31,3.974,0.08148324221535536,4.065,3.965,0.01616142005821738,600295
648,2006-11-01,4.01,0.08324221535536011,4.083,3.974,0.021794316930082696,600295
649,2006-11-02,4.028,0.08367007368671264,4.056,3.919,0.025156616617862695,600295
650,2006-11-03,4.028,0.08409793201806515,4.074,3.974,0.02521386418936426,600295
651,2006-11-06,4.065,0.08281435702400763,4.065,3.992,0.019523339784239625,600295
652,2006-11-07,4.01,0.08191110054670789,4.056,3.974,0.01833100169499131,600295
653,2006-11-08,4.001,0.07934395055859284,4.001,3.919,0.02112752023205893,600295
654,2006-11-09,3.965,0.07977180888994534,4.001,3.919,0.012459850707597354,600295
655,2006-11-10,3.956,0.07411457095317328,3.974,3.837,0.028819556523111085,600295
656,2006-11-13,3.873,0.07891609222724033,4.01,3.719,0.04455522038505687,600295
657,2006-11-14,3.956,0.07934395055859284,4.001,3.828,0.021362535625938147,600295
658,2006-11-15,3.928,0.08019966722129784,3.992,3.91,0.023009398444545127,600295
659,2006-11-16,3.992,0.08191110054670789,4.092,3.946,0.05291942711899244,600295
660,2006-11-17,4.047,0.08062752555265035,4.047,3.965,0.016900735171721006,600295
661,2006-11-20,3.965,0.07891609222724033,4.038,3.901,0.025099821381787023,600295
662,2006-11-21,3.919,0.07630140242453054,3.946,3.828,0.027383843881312975,600295
663,2006-11-22,3.855,0.07844069408129312,3.983,3.846,0.019942745191131622,600295
664,2006-11-23,3.946,0.07715711908723558,3.946,3.873,0.026024232151567833,600295
665,2006-11-24,3.919,0.07977180888994534,3.983,3.864,0.03046312633981754,600295
666,2006-11-27,3.974,0.08580936534347516,4.11,3.974,0.06494067530422272,600295
667,2006-11-28,4.11,0.0914666032802472,4.238,4.092,0.08314842464236553,600295
668,2006-11-29,4.202,0.09189446161159973,4.247,4.129,0.048148500634717074,600295
669,2006-11-30,4.22,0.09232231994295226,4.265,4.183,0.04621480287584008,600295
670,2006-12-01,4.238,0.09232231994295226,4.265,4.156,0.06609237557880841,600295
671,2006-12-04,4.265,0.09750415973377707,4.466,4.265,0.069824975139645,600295
672,2006-12-05,4.329,0.09275017827430473,4.347,4.192,0.06965735772422449,600295
673,2006-12-06,4.247,0.09317803660565727,4.284,4.101,0.06813403675713858,600295
674,2006-12-07,4.22,0.08970763014024247,4.311,4.174,0.0541810991823223,600295
675,2006-12-08,4.165,0.08233895887806036,4.202,4.019,0.041867805152715674,600295
676,2006-12-11,3.974,0.08927977180888996,4.238,3.974,0.02909264046643382,600295
677,2006-12-12,4.165,0.09061088661754221,4.211,4.083,0.03646856666845188,600295
678,2006-12-13,4.202,0.08756833848347992,4.202,4.11,0.011513963051794942,600295
679,2006-12-14,4.138,0.0914666032802472,4.238,4.056,0.04630425672966553,600295
680,2006-12-15,4.174,0.0914666032802472,4.256,4.156,0.06057594603240314,600295
681,2006-12-18,4.238,0.09926313287378183,4.42,4.211,0.1459802036305527,600295
682,2006-12-19,4.384,0.10748752079866891,4.603,4.284,0.29666460522335236,600295
683,2006-12-20,4.502,0.10358925600190158,4.53,4.411,0.14735313211523626,600295
684,2006-12-21,4.466,0.0996909912051343,4.566,4.384,0.10039311567193886,600295
685,2006-12-22,4.32,0.09493700974566202,4.393,4.247,0.06969848406114708,600295
686,2006-12-25,4.293,0.09622058473971953,4.375,4.275,0.06160453869747661,600295
687,2006-12-26,4.329,0.09189446161159973,4.338,4.192,0.07117584774896181,600295
688,2006-12-27,4.202,0.09275017827430473,4.329,4.192,0.046045412305550044,600295
689,2006-12-28,4.275,0.08671262182077491,4.275,4.074,0.05484406007593445,600295
690,2006-12-29,4.129,0.08885191347753746,4.22,4.092,0.053168446817657436,600295
691,2007-01-04,4.183,0.08799619681483245,4.247,4.138,0.06796061135484956,600295
692,2007-01-05,4.11,0.09493700974566202,4.302,4.101,0.0737549376935091,600295
693,2007-01-08,4.275,0.10054670786783931,4.457,4.275,0.14833102702577516,600295
694,2007-01-09,4.429,0.1023056810078441,4.521,4.357,0.09511550113699034,600295
695,2007-01-10,4.402,0.10663180413596388,4.575,4.329,0.14532750170439987,600295
696,2007-01-11,4.557,0.11704302353220825,4.912,4.484,0.31814847530393325,600295
697,2007-01-12,4.712,0.10358925600190158,4.794,4.439,0.15268537067621613,600295
698,2007-01-15,4.475,0.11314475873544094,4.721,4.466,0.14660619967316052,600295
699,2007-01-16,4.648,0.1161397670549085,4.767,4.612,0.19986306901987236,600295
700,2007-01-17,4.758,0.13044925124792014,5.049,4.739,0.39440851895972984,600295
701,2007-01-18,5.031,0.12740670311385788,5.095,4.83,0.21211842792813007,600295
702,2007-01-19,5.104,0.1425719039695745,5.359,5.022,0.28196498851429885,600295
703,2007-01-22,5.386,0.1560256714998812,5.614,5.377,0.24821870309281635,600295
704,2007-01-23,5.605,0.15559781316852864,5.632,5.304,0.2052956898585674,600295
705,2007-01-24,5.55,0.15992393629664844,5.833,5.332,0.267725921642477,600295
706,2007-01-25,5.651,0.14390301877822678,5.651,5.286,0.15951427860098805,600295
707,2007-01-26,5.195,0.13952935583551226,5.286,4.912,0.18086302704314483,600295
708,2007-01-29,5.268,0.15127169004040883,5.523,5.149,0.19053949503444262,600295
709,2007-01-30,5.587,0.15079629189446161,5.632,5.377,0.2846806837574672,600295
710,2007-01-31,5.487,0.13434751604468745,5.487,5.031,0.1397993114369213,600295
711,2007-02-01,5.04,0.13087710957927268,5.14,4.894,0.10668066855899686,600295
712,2007-02-02,5.058,0.12740670311385788,5.113,4.958,0.07361400806821654,600295
713,2007-02-05,4.976,0.1322082243879249,5.149,4.967,0.05284575072482229,600295
714,2007-02-06,5.122,0.13910149750415976,5.259,5.077,0.06920384622621982,600295
715,2007-02-07,5.222,0.13781792251010225,5.286,5.149,0.08822230730148989,600295
716,2007-02-08,5.204,0.14689802709769437,5.396,5.14,0.12517599466750814,600295
717,2007-02-09,5.386,0.14737342524364158,5.55,5.386,0.13400643257162462,600295
718,2007-02-12,5.396,0.1486570002376991,5.514,5.386,0.07961841707207984,600295
719,2007-02-13,5.468,0.15079629189446161,5.505,5.377,0.08946945035093992,600295
720,2007-02-14,5.487,0.15859282148799622,5.651,5.468,0.1539277370635687,600295
721,2007-02-15,5.66,0.16857618255288806,5.851,5.623,0.18987879581795997,600295
722,2007-02-16,5.933,0.16772046589018305,5.997,5.797,0.20525727753420017,600295
723,2007-02-26,5.869,0.1902543380080818,6.325,5.778,0.20678497710820878,600295
724,2007-02-27,6.298,0.16035179462800095,6.599,5.669,0.3361726669262469,600295
725,2007-02-28,5.705,0.1872117898740195,6.234,5.696,0.2589919578379959,600295
726,2007-03-01,6.38,0.19329688614214405,6.562,6.152,0.3542659211213866,600295
727,2007-03-02,6.298,0.1902543380080818,6.416,6.179,0.1364485734426272,600295
728,2007-03-05,6.28,0.1789874019491324,6.398,5.787,0.1875895262274936,600295
729,2007-03-06,6.006,0.1759448538150701,6.052,5.869,0.08555877537963609,600295
730,2007-03-07,6.07,0.18849536486807703,6.343,6.07,0.11859746344767892,600295
731,2007-03-08,6.28,0.19500831946755406,6.425,6.207,0.1438378706798348,600295
732,2007-03-09,6.389,0.19153791300213932,6.498,6.234,0.15188128112972402,600295
733,2007-03-12,6.325,0.20019015925837888,6.517,6.161,0.17951130404322735,600295
734,2007-03-13,6.507,0.2079866888519135,6.826,6.435,0.19560020568596487,600295
735,2007-03-14,6.562,0.19805086760161636,6.617,6.198,0.1517679620588282,600295
736,2007-03-15,6.462,0.19976230092702643,6.635,6.435,0.1309144304409438,600295
737,2007-03-16,6.562,0.185928214879962,6.608,6.134,0.16824066126373108,600295
738,2007-03-19,6.106,0.185928214879962,6.27,5.979,0.10903009876110756,600295
739,2007-03-20,6.161,0.19500831946755406,6.416,6.152,0.0927192813584248,600295
740,2007-03-21,6.398,0.19847872593296886,6.599,6.398,0.09488035908919187,600295
741,2007-03-22,6.498,0.20366056572379368,6.754,6.471,0.1935484664743457,600295
742,2007-03-23,6.608,0.22272403137627764,7.1,6.535,0.31579204294942964,600295
743,2007-03-26,6.99,0.23142381744711196,7.255,6.89,0.22208283455813704,600295
744,2007-03-27,7.155,0.24397432850011888,7.464,7.063,0.2648992051923765,600295
745,2007-03-28,7.328,0.2794865700023771,8.175,7.109,0.6072919365601376,600295
746,2007-03-29,8.157,0.2573805562158308,8.285,7.601,0.4765670527560617,600295
747,2007-03-30,7.656,0.24787259329688613,7.783,7.446,0.18516052117725904,600295
748,2007-04-02,7.546,0.27126218207749,8.075,7.474,0.21414548771891226,600295
749,2007-04-03,8.002,0.2968386023294509,8.804,7.929,0.4960062943379185,600295
750,2007-04-04,8.54,0.2890420727359163,8.54,8.285,0.2118651924632957,600295
751,2007-04-05,8.367,0.29032564772997393,8.467,8.239,0.15111184047685564,600295
752,2007-04-06,8.358,0.2877109579272641,8.54,8.248,0.1825862440816433,600295
753,2007-04-09,8.303,0.2898977893986213,8.531,8.303,0.17433110446560007,600295
754,2007-04-10,8.394,0.2933681958640362,8.513,8.112,0.21522801686016976,600295
755,2007-04-11,8.476,0.31461849298787736,9.16,8.339,0.3512670277147725,600295
756,2007-04-13,9.096,0.3007368671262183,9.287,8.503,0.2865590518470484,600295
757,2007-04-16,8.549,0.30591870691704304,8.768,8.449,0.20327532463208847,600295
758,2007-04-17,8.731,0.32930829569764686,9.278,8.531,0.4108061485773508,600295
759,2007-04-18,9.15,0.3323508438317091,9.497,8.932,0.3015658947773714,600295
760,2007-04-19,9.251,0.3171856429759924,9.251,8.358,0.31436628168700126,600295
761,2007-04-20,8.95,0.3405752317565962,9.661,8.95,0.42406987171043586,600295
762,2007-04-23,9.469,0.3540289992869028,9.916,9.469,0.2487854251012146,600295
763,2007-04-24,9.743,0.3466603280247207,9.934,9.497,0.25733427515600144,600295
764,2007-04-25,9.515,0.3392916567625387,9.552,9.114,0.18367248237339312,600295
765,2007-04-26,9.378,0.34361777989065845,9.533,9.296,0.17395145029593592,600295
766,2007-04-27,9.57,0.33582125029712384,9.843,9.305,0.15185090228252077,600295
767,2007-04-30,9.278,0.3302115521749466,9.36,9.068,0.18050345656639055,600295
768,2007-05-08,9.406,0.3475160446874257,9.615,9.205,0.25989889036692004,600295
769,2007-05-09,9.588,0.3683384834799145,10.089,9.378,0.41571874651701723,600295
770,2007-05-10,10.035,0.3787021630615641,10.572,9.889,0.3280171496644033,600295
771,2007-05-11,10.117,0.3609698122177324,10.117,9.752,0.2222568208563542,600295
772,2007-05-14,9.752,0.3635369622058474,10.253,9.57,0.23603497602260376,600295
773,2007-05-15,10.035,0.3375802234371287,10.171,9.378,0.20975202610083968,600295
774,2007-05-16,9.442,0.34927501782743053,9.706,9.214,0.16071226183635157,600295
775,2007-05-17,9.661,0.35878298074637516,10.062,9.661,0.19452149425570195,600295
776,2007-05-18,9.898,0.368766341811267,10.244,9.661,0.3121312923476426,600295
777,2007-05-21,9.725,0.41640123603517953,11.055,9.588,0.5454445299257881,600295
778,2007-05-22,11.228,0.42510102210601386,12.158,11.21,0.7589537988214672,600295
779,2007-05-24,12.304,0.46969336819586416,12.304,11.557,0.5389181620272733,600295
780,2007-05-25,11.83,0.4714523413358688,12.723,11.712,0.33536499488318167,600295
781,2007-05-28,12.495,0.49265509864511536,13.206,12.322,0.2957333913287661,600295
782,2007-05-29,12.668,0.49788447825053483,12.933,12.213,0.3325252511728153,600295
783,2007-05-30,11.493,0.4372236748276682,12.477,11.493,0.38133671270114455,600295
784,2007-05-31,11.256,0.3986688851913478,11.529,10.344,0.3498806739146483,600295
785,2007-06-01,10.682,0.3622533872117899,11.092,9.615,0.31441332457129456,600295
786,2007-06-04,10.217,0.3392916567625387,10.399,9.296,0.29470981054021156,600295
787,2007-06-05,9.433,0.3843594009983361,10.381,9.023,0.29663724797679414,600295
788,2007-06-06,10.39,0.42510102210601386,11.393,10.025,0.41541443333589056,600295
789,2007-06-07,11.11,0.4428333729498456,12.012,10.946,0.34530209854688154,600295
790,2007-06-08,11.575,0.44635131922985505,11.99,11.39,0.22838699720203398,600295
791,2007-06-11,11.685,0.48276681720941295,12.82,11.63,0.29606526078403844,600295
792,2007-06-12,12.617,0.5217970049916806,13.309,12.377,0.4196411098357263,600295
793,2007-06-13,13.272,0.5108153078202996,13.539,13.004,0.3326023653162223,600295
794,2007-06-14,12.949,0.491514143094842,12.949,12.589,0.24617488879785893,600295
795,2007-06-15,12.635,0.499405752317566,13.189,12.451,0.21226237915406762,600295
796,2007-06-18,12.921,0.5108153078202996,13.539,12.912,0.2566183367373082,600295
797,2007-06-19,12.912,0.5055383884002853,13.041,12.506,0.20025309071749806,600295
798,2007-06-20,12.903,0.48233895887806044,13.539,12.23,0.2717716277851197,600295
799,2007-06-21,12.811,0.5003090087948657,13.087,12.359,0.1958611851332906,600295
800,2007-06-22,12.82,0.4490135488471595,12.857,11.538,0.23797357709749747,600295
801,2007-06-25,11.833,0.3932968861421441,12.082,10.569,0.19909541961529054,600295
802,2007-06-26,10.283,0.42224863323033046,11.206,9.785,0.16520096720170108,600295
803,2007-06-27,11.206,0.42752555265034475,11.363,10.855,0.1281557633323153,600295
804,2007-06-28,11.215,0.3740432612312812,11.215,10.164,0.1364140331095057,600295
805,2007-06-29,9.776,0.3380556215830759,10.145,9.398,0.13240469473510513,600295
806,2007-07-02,9.306,0.34903731875445687,9.666,8.992,0.09078198300955767,600295
807,2007-07-03,9.822,0.3569289279771809,9.868,9.435,0.07166500327852718,600295
808,2007-07-04,9.841,0.33501307344901354,9.878,9.269,0.04881171483616773,600295
809,2007-07-05,9.223,0.3271214642262895,9.638,9.121,0.09468976303413577,600295
810,2007-07-06,9.177,0.34727834561445214,9.666,8.762,0.12349801117159945,600295
811,2007-07-09,9.758,0.3512241502258141,9.859,9.49,0.11546218186344827,600295
812,2007-07-10,9.638,0.3319229855003566,9.656,9.241,0.07674020675709516,600295
813,2007-07-11,9.251,0.3393867363917281,9.536,9.131,0.05108033983779613,600295
814,2007-07-12,9.435,0.3441882576657951,9.555,9.334,0.04254316003699742,600295
815,2007-07-13,9.5,0.3336819586403613,9.555,9.186,0.03366260336769152,600295
816,2007-07-16,9.297,0.3135250772521987,9.389,8.826,0.07175673690289916,600295
817,2007-07-17,8.909,0.32141668647492283,9.223,8.771,0.03780004313470622,600295
818,2007-07-18,9.038,0.31528405039220353,9.177,8.808,0.04955555330393033,600295
819,2007-07-19,8.9,0.3130972189208462,9.002,8.826,0.026132087010518792,600295
820,2007-07-20,8.928,0.34290468267173757,9.684,8.919,0.10014393313252054,600295
821,2007-07-23,9.564,0.3748989778939863,10.2,9.564,0.1317270238934428,600295
822,2007-07-24,10.422,0.38540527691942006,10.994,10.394,0.18147832987628446,600295
823,2007-07-25,10.33,0.3981459472308059,10.883,10.33,0.10636408804111984,600295
824,2007-07-26,10.855,0.3985738055621584,10.865,10.523,0.09839746605313097,600295
825,2007-07-27,10.588,0.41568813881625866,11.206,10.514,0.12147911151190041,600295
826,2007-07-30,11.067,0.4292845257903495,11.344,11.04,0.1441578165732805,600295
827,2007-07-31,11.344,0.4187306869503209,11.418,10.883,0.15884167391609577,600295
828,2007-08-01,11.123,0.37970049916805326,11.298,10.219,0.17537719346494726,600295
829,2007-08-02,10.468,0.3946280009507963,10.818,10.293,0.1210868643239793,600295
830,2007-08-03,10.708,0.41435702400760643,11.114,10.376,0.15551056727928564,600295
831,2007-08-06,11.077,0.4437366294271453,11.851,10.865,0.21516747628676763,600295
832,2007-08-07,11.529,0.42709769431899214,11.621,11.252,0.1346815522414849,600295
833,2007-08-08,11.215,0.40385072498217267,11.215,10.56,0.12296944817972989,600295
834,2007-08-09,10.975,0.40385072498217267,11.067,10.717,0.07259639810728384,600295
835,2007-08-10,10.809,0.3950558592821488,10.975,10.385,0.09092434201479607,600295
836,2007-08-13,10.643,0.4011884953648681,10.874,10.533,0.08719845511167981,600295
837,2007-08-14,10.745,0.41654385547896366,11.15,10.652,0.11543151352157244,600295
838,2007-08-15,11.086,0.4056096981221774,11.224,10.606,0.08238815735193435,600295
839,2007-08-16,10.865,0.4318992155930592,11.482,10.699,0.1717830085444353,600295
840,2007-08-17,11.298,0.41392916567625393,11.612,10.984,0.10452523597434499,600295
841,2007-08-20,11.289,0.4292845257903495,11.436,11.169,0.10987068272976107,600295
842,2007-08-21,11.427,0.43451390539576906,11.621,11.326,0.1069962539389369,600295
843,2007-08-22,11.206,0.4481102923698598,11.879,11.086,0.1701982604265125,600295
844,2007-08-23,11.768,0.44021868314713575,11.805,11.446,0.10349282559827694,600295
845,2007-08-24,11.538,0.4433087710957928,11.98,11.529,0.11048531610647037,600295
846,2007-08-27,11.759,0.4301402424530545,11.842,11.215,0.18052905875149633,600295
847,2007-08-28,11.436,0.48409793201806517,12.479,11.252,0.33502259505919446,600295
848,2007-08-29,12.377,0.49460423104349893,13.096,12.22,0.3839245417661202,600295
849,2007-08-30,12.801,0.5046826717375803,13.419,12.728,0.2466163862669517,600295
850,2007-08-31,12.866,0.5015925837889232,13.06,12.681,0.14780288018249743,600295
851,2007-09-03,12.986,0.5625386260993582,14.129,12.977,0.34778692178867177,600295
852,2007-09-05,13.613,0.5393391965771334,13.816,12.958,0.157036131830084,600295
853,2007-09-06,13.696,0.5279296410743999,13.954,13.373,0.12301877083456973,600295
854,2007-09-07,13.253,0.49460423104349893,13.253,12.635,0.2212897639026198,600295
855,2007-09-10,12.534,0.5112431661516521,13.179,12.294,0.14089150246287593,600295
856,2007-09-11,13.05,0.4502971238412171,13.05,11.75,0.14823672413618408,600295
857,2007-09-12,11.99,0.45866413120988836,12.303,11.399,0.13547637795845463,600295
858,2007-09-13,11.99,0.48276681720941295,12.589,11.759,0.13235450359624756,600295
859,2007-09-14,12.451,0.4818635607321132,12.543,11.953,0.1046212215517204,600295
860,2007-09-17,12.718,0.5410506299025434,13.677,12.451,0.21530788120296618,600295
861,2007-09-18,14.111,0.5415260280484906,14.129,13.262,0.30060683511396685,600295
862,2007-09-19,13.668,0.5687188019966722,14.757,13.281,0.3152080236343451,600295
863,2007-09-20,14.351,0.5835987639648206,14.932,13.936,0.24592018776624464,600295
864,2007-09-21,14.572,0.5783218445448064,14.757,13.927,0.18459166414565056,600295
865,2007-09-24,14.627,0.5726646066080343,14.969,14.046,0.21239109572286097,600295
866,2007-09-25,14.139,0.5384359400998336,14.323,13.521,0.17889605549033885,600295
867,2007-09-26,13.521,0.5265985262657475,13.807,13.096,0.09942772331257176,600295
868,2007-09-27,13.475,0.5371048252911814,13.77,13.299,0.05956106817744287,600295
869,2007-09-28,13.973,0.5796529593534586,14.83,13.973,0.19803496444281685,600295
870,2007-10-08,14.849,0.5669598288566675,14.923,14.12,0.11016661865880015,600295
871,2007-10-09,14.203,0.5739481816020918,14.757,14.037,0.0818760774629845,600295
872,2007-10-10,14.369,0.5625386260993582,14.757,14.074,0.13505366145624503,600295
873,2007-10-11,13.834,0.5125742809603043,14.019,12.903,0.25602660962656637,600295
874,2007-10-12,13.004,0.5042548134062278,13.004,11.99,0.18954376001470635,600295
875,2007-10-15,12.912,0.49636320418350377,12.995,12.266,0.10439461959676288,600295
876,2007-10-16,12.82,0.5082006180175899,13.096,12.359,0.08765158664792672,600295
877,2007-10-17,12.958,0.5011647254575707,13.078,12.654,0.060097592272808205,600295
878,2007-10-18,12.82,0.47092940337532685,12.866,12.174,0.08536638807629343,600295
879,2007-10-19,12.432,0.4687425719039696,12.543,12.091,0.04628753841232437,600295
880,2007-10-22,12.359,0.4678393154266699,12.672,12.119,0.06337009433183907,600295
881,2007-10-23,12.137,0.4560019015925838,12.423,11.676,0.05669262830765757,600295
882,2007-10-24,11.897,0.438459710007131,12.082,11.51,0.059646360545350066,600295
883,2007-10-25,11.529,0.3836463037794152,11.529,10.366,0.1076405786130021,600295
884,2007-10-29,10.791,0.41478488233895894,11.067,10.431,0.04968613349467836,600295
885,2007-10-30,11.086,0.41654385547896366,11.141,10.726,0.05044784825847243,600295
886,2007-10-31,11.123,0.4433087710957928,11.621,11.095,0.07121596085453039,600295
887,2007-11-01,11.612,0.41697171381031617,11.621,11.058,0.05032503014363278,600295
888,2007-11-02,10.929,0.4235797480389827,11.51,10.45,0.06956490036317108,600295
889,2007-11-05,11.16,0.42576657951034,11.418,10.754,0.042400185855579794,600295
890,2007-11-06,11.077,0.4310434989303542,11.612,11.067,0.03493433537089334,600295
891,2007-11-07,11.436,0.42752555265034475,11.538,11.031,0.02451620012187726,600295
892,2007-11-08,11.289,0.4135013073449014,11.326,10.809,0.03147002499786498,600295
893,2007-11-09,10.874,0.4007606370335157,11.049,10.551,0.028707666832161124,600295
894,2007-11-12,10.403,0.3753268362253388,10.616,9.961,0.03231536753519893,600295
895,2007-11-13,10.237,0.3801758973140005,10.68,10.099,0.028882141652638242,600295
896,2007-11-14,10.357,0.39553125742809603,10.699,10.247,0.04313249881669053,600295
897,2007-11-15,10.606,0.381459472308058,10.671,10.302,0.03300112613427631,600295
898,2007-11-16,10.237,0.39068219633943424,10.56,10.081,0.028106277836722114,600295
899,2007-11-20,10.791,0.44064654147848825,11.565,10.791,0.041871224808535466,600295
900,2007-11-21,11.888,0.43408604706441645,11.971,11.381,0.13097200369395204,600295
901,2007-11-22,11.15,0.4174471119562634,11.575,10.975,0.06171083752256249,600295
902,2007-11-23,11.058,0.430568100784407,11.455,10.957,0.03881007195390087,600295
903,2007-11-26,11.519,0.41611599714761116,11.63,10.984,0.03496518464693953,600295
904,2007-11-27,10.975,0.4060375564535299,11.15,10.745,0.02549161623428225,600295
905,2007-11-28,10.883,0.39638697409080115,11.031,10.606,0.03077002687958035,600295
906,2007-11-29,10.837,0.40998336106489186,10.948,10.496,0.0410630280563762,600295
907,2007-11-30,10.883,0.39068219633943424,10.883,10.403,0.04500310483036336,600295
908,2007-12-03,10.477,0.39595911575944864,10.68,10.431,0.02224384787633946,600295
909,2007-12-04,10.763,0.39681483242215365,10.772,10.523,0.018528726556359548,600295
910,2007-12-05,10.652,0.4192060850962682,11.16,10.56,0.054695386468150524,600295
911,2007-12-06,11.252,0.4253387211789875,11.547,11.178,0.0803847637506351,600295
912,2007-12-07,11.289,0.4314713572617067,11.381,11.095,0.04079841183222626,600295
913,2007-12-10,11.104,0.4445923460898503,11.667,11.095,0.07599032508804258,600295
914,2007-12-11,11.658,0.438459710007131,11.667,11.381,0.05515137676428909,600295
915,2007-12-12,11.427,0.4441644877584978,11.787,11.353,0.04352684484098781,600295
