,date,open,close,high,low,volume,code
80,2004-05-13,4.77,0.09553775743707094,4.77,4.7,1220.06,600814
81,2004-05-14,4.73,0.10011441647597252,4.88,4.68,2693.12,600814
82,2004-05-17,4.83,0.09954233409610985,4.85,4.73,1849.0,600814
83,2004-05-18,4.8,0.10125858123569792,4.86,4.7,2701.13,600814
84,2004-05-19,4.85,0.10068649885583525,4.88,4.76,2514.24,600814
85,2004-05-20,4.84,0.10755148741418763,4.98,4.81,6900.25,600814
86,2004-05-21,4.95,0.1041189931350115,4.95,4.83,2662.67,600814
87,2004-05-24,4.94,0.10011441647597252,4.94,4.83,1245.66,600814
88,2004-05-25,4.84,0.09096109839816935,4.84,4.66,2723.01,600814
89,2004-05-26,4.75,0.08810068649885583,4.75,4.61,1501.0,600814
90,2004-05-27,4.62,0.09267734553775747,4.74,4.58,2099.48,600814
91,2004-05-28,4.7,0.08981693363844395,4.73,4.63,1092.12,600814
92,2004-05-31,4.65,0.09210526315789475,4.69,4.6,1103.44,600814
93,2004-06-01,4.7,0.09382151029748281,4.74,4.65,1762.3,600814
94,2004-06-02,4.72,0.09038901601830662,4.72,4.63,2978.79,600814
95,2004-06-03,4.63,0.08695652173913043,4.67,4.57,1903.0,600814
96,2004-06-04,4.6,0.0863844393592677,4.68,4.46,3166.1,600814
97,2004-06-07,4.54,0.08237986270022879,4.59,4.49,1044.8,600814
98,2004-06-08,4.52,0.07723112128146453,4.53,4.42,1395.52,600814
99,2004-06-09,4.43,0.07322654462242564,4.45,4.35,1297.02,600814
100,2004-06-10,4.36,0.07208237986270022,4.38,4.32,1139.16,600814
101,2004-06-11,4.42,0.07151029748283752,4.51,4.28,1303.42,600814
102,2004-06-14,4.3,0.06407322654462244,4.4,4.2,1373.0,600814
103,2004-06-15,4.22,0.06864988558352403,4.3,4.15,1614.4,600814
104,2004-06-16,4.22,0.0675057208237986,4.31,4.22,1184.01,600814
105,2004-06-17,4.25,0.06121281464530895,4.28,4.15,1583.0,600814
106,2004-06-18,4.15,0.06121281464530895,4.15,4.1,1609.64,600814
107,2004-06-21,4.15,0.06521739130434781,4.23,4.15,1052.84,600814
108,2004-06-22,4.25,0.06693363844393593,4.27,4.21,1179.0,600814
109,2004-06-23,4.25,0.06636155606407323,4.25,4.17,419.84,600814
110,2004-06-24,4.19,0.06407322654462244,4.24,4.16,1191.0,600814
111,2004-06-25,4.2,0.05606407322654461,4.2,4.02,1360.69,600814
112,2004-06-28,4.03,0.05263157894736842,4.05,4.0,1606.49,600814
113,2004-06-29,4.0,0.05491990846681921,4.05,3.98,1525.77,600814
114,2004-06-30,4.0,0.05434782608695654,4.06,3.99,1097.0,600814
115,2004-07-01,4.01,0.0583524027459954,4.12,4.01,1651.92,600814
116,2004-07-02,4.11,0.0583524027459954,4.12,4.05,1464.61,600814
117,2004-07-05,4.1,0.060068649885583525,4.15,4.08,1086.47,600814
118,2004-07-06,4.12,0.06121281464530895,4.19,4.1,2128.99,600814
119,2004-07-07,4.15,0.0583524027459954,4.15,4.1,750.0,600814
120,2004-07-08,4.08,0.05892448512585813,4.11,4.08,871.89,600814
121,2004-07-09,4.1,0.05720823798627003,4.11,4.05,967.5,600814
122,2004-07-12,4.08,0.05263157894736842,4.09,3.97,1586.0,600814
123,2004-07-13,4.0,0.053203661327231117,4.05,3.96,1205.21,600814
124,2004-07-14,4.01,0.05205949656750572,4.05,3.9,1159.55,600814
125,2004-07-15,3.96,0.05148741418764302,4.01,3.94,1270.0,600814
126,2004-07-16,3.98,0.060068649885583525,4.13,3.98,3910.4,600814
127,2004-07-19,4.1,0.05720823798627003,4.1,4.06,1552.45,600814
128,2004-07-20,4.05,0.05491990846681921,4.06,4.0,1833.5,600814
129,2004-07-21,4.07,0.05549199084668191,4.07,4.01,1147.45,600814
130,2004-07-22,4.03,0.05205949656750572,4.06,3.93,1989.0,600814
131,2004-07-23,3.98,0.050343249427917625,3.99,3.9,1169.21,600814
132,2004-07-26,3.91,0.04519450800915331,3.95,3.83,2133.0,600814
133,2004-07-27,3.93,0.04519450800915331,3.93,3.81,1347.0,600814
134,2004-07-28,3.91,0.05549199084668191,4.07,3.85,2775.76,600814
135,2004-07-29,4.05,0.05606407322654461,4.08,3.98,6899.9,600814
136,2004-07-30,4.05,0.050343249427917625,4.05,3.96,1430.0,600814
137,2004-08-02,3.9,0.04748283752860413,3.96,3.88,1478.0,600814
138,2004-08-03,3.9,0.046910755148741407,3.95,3.88,849.33,600814
139,2004-08-04,3.91,0.05263157894736842,4.04,3.91,1951.0,600814
140,2004-08-05,4.02,0.04862700228832953,4.03,3.93,1553.99,600814
141,2004-08-06,3.96,0.04862700228832953,3.96,3.91,969.84,600814
142,2004-08-09,3.91,0.046910755148741407,3.93,3.88,1207.18,600814
143,2004-08-10,3.88,0.0480549199084668,3.93,3.88,834.33,600814
144,2004-08-11,3.9,0.04519450800915331,3.93,3.85,1307.0,600814
145,2004-08-12,3.85,0.04176201372997712,3.85,3.77,1394.0,600814
146,2004-08-13,3.81,0.040617848970251724,3.85,3.75,958.95,600814
147,2004-08-16,3.9,0.04233409610983979,3.97,3.79,3555.13,600814
148,2004-08-17,3.82,0.040617848970251724,3.83,3.7,2416.93,600814
149,2004-08-18,3.79,0.04176201372997712,3.88,3.78,2202.18,600814
150,2004-08-19,3.81,0.0383295194508009,3.83,3.73,933.0,600814
151,2004-08-20,3.75,0.0383295194508009,3.78,3.64,3940.0,600814
152,2004-08-23,3.74,0.040045766590389,3.8,3.68,2523.91,600814
153,2004-08-24,3.8,0.0480549199084668,3.93,3.8,6966.85,600814
154,2004-08-25,3.92,0.04633867276887871,3.92,3.82,2909.19,600814
155,2004-08-26,3.87,0.043478260869565216,3.87,3.82,1243.05,600814
156,2004-08-27,3.8,0.04176201372997712,3.84,3.75,1424.2,600814
157,2004-08-30,3.81,0.0394736842105263,3.81,3.7,847.06,600814
158,2004-08-31,3.9,0.04462242562929061,3.93,3.8,2443.58,600814
159,2004-09-01,3.86,0.040045766590389,3.86,3.75,944.35,600814
160,2004-09-02,3.77,0.04862700228832953,3.97,3.74,4327.27,600814
161,2004-09-03,3.92,0.050343249427917625,3.99,3.88,5336.43,600814
162,2004-09-06,3.95,0.050343249427917625,4.03,3.92,3697.47,600814
163,2004-09-07,3.93,0.05720823798627003,4.1,3.93,8119.47,600814
164,2004-09-08,4.06,0.05434782608695654,4.07,3.99,5133.47,600814
165,2004-09-09,4.03,0.0480549199084668,4.03,3.91,4068.73,600814
166,2004-09-10,3.88,0.049771167048054926,3.99,3.88,2578.74,600814
167,2004-09-13,3.95,0.046910755148741407,3.96,3.89,2060.0,600814
168,2004-09-14,3.9,0.05549199084668191,4.07,3.9,6226.67,600814
169,2004-09-15,4.05,0.06407322654462244,4.28,4.04,16555.13,600814
170,2004-09-16,4.2,0.06292906178489702,4.21,4.11,7389.49,600814
171,2004-09-17,4.11,0.06693363844393593,4.25,4.11,8497.77,600814
172,2004-09-20,4.26,0.07379862700228834,4.38,4.2,12050.65,600814
173,2004-09-21,4.36,0.07437070938215101,4.47,4.25,16079.12,600814
174,2004-09-22,4.35,0.06407322654462244,4.35,4.19,7467.42,600814
175,2004-09-23,4.18,0.07093821510297485,4.34,4.16,4862.48,600814
176,2004-09-24,4.32,0.06178489702517162,4.34,4.14,9374.99,600814
177,2004-09-27,4.13,0.0583524027459954,4.22,4.08,4561.01,600814
178,2004-09-28,4.12,0.059496567505720827,4.12,4.01,4197.08,600814
179,2004-09-29,4.1,0.05549199084668191,4.1,4.02,3506.0,600814
180,2004-09-30,4.05,0.05205949656750572,4.09,3.98,2393.0,600814
181,2004-10-08,3.98,0.05606407322654461,4.06,3.94,1862.04,600814
182,2004-10-11,4.06,0.05549199084668191,4.13,4.02,3616.83,600814
183,2004-10-12,4.05,0.050343249427917625,4.05,3.95,2737.25,600814
184,2004-10-13,3.97,0.04862700228832953,3.98,3.9,1875.68,600814
185,2004-10-14,3.93,0.03775743707093823,3.93,3.72,4046.04,600814
186,2004-10-15,3.74,0.03661327231121281,3.78,3.68,3041.16,600814
187,2004-10-18,3.76,0.03661327231121281,3.77,3.69,1813.45,600814
188,2004-10-19,3.75,0.0383295194508009,3.8,3.74,1968.5,600814
189,2004-10-20,3.75,0.03318077803203662,3.75,3.65,1641.14,600814
190,2004-10-21,3.68,0.02688787185354688,3.72,3.47,3810.0,600814
191,2004-10-22,3.53,0.021167048054919924,3.59,3.32,5914.0,600814
192,2004-10-25,3.45,0.01659038901601831,3.48,3.36,2444.07,600814
193,2004-10-26,3.35,0.020594965675057197,3.46,3.29,3219.96,600814
194,2004-10-27,3.46,0.02631578947368421,3.55,3.37,4944.5,600814
195,2004-10-28,3.55,0.024027459954233388,3.59,3.45,3786.64,600814
196,2004-10-29,3.43,0.01716247139588098,3.46,3.31,2744.89,600814
197,2004-11-01,3.38,0.018878718535469102,3.46,3.38,1635.0,600814
198,2004-11-02,3.41,0.02231121281464532,3.48,3.38,2293.13,600814
199,2004-11-03,3.5,0.025743707093821483,3.53,3.42,2524.46,600814
200,2004-11-04,3.52,0.018306636155606404,3.53,3.4,2527.0,600814
201,2004-11-05,3.4,0.018306636155606404,3.49,3.37,1616.32,600814
202,2004-11-08,3.38,0.018306636155606404,3.45,3.37,1009.0,600814
203,2004-11-09,3.4,0.0194508009153318,3.44,3.39,911.1,600814
204,2004-11-10,3.42,0.02631578947368421,3.55,3.38,3965.05,600814
205,2004-11-11,3.54,0.024027459954233388,3.61,3.5,5999.67,600814
206,2004-11-12,3.5,0.03203661327231122,3.69,3.49,13772.47,600814
207,2004-11-15,3.65,0.03260869565217389,3.69,3.59,5149.55,600814
208,2004-11-16,3.65,0.033752860411899316,3.71,3.61,2875.01,600814
209,2004-11-17,3.64,0.034324942791762014,3.72,3.61,4740.0,600814
210,2004-11-18,3.64,0.03604118993135011,3.74,3.59,4946.68,600814
211,2004-11-19,3.72,0.0394736842105263,3.8,3.66,6136.94,600814
212,2004-11-22,3.8,0.05377574370709379,4.08,3.76,20337.67,600814
213,2004-11-23,4.0,0.05434782608695654,4.04,3.88,10214.33,600814
214,2004-11-24,4.04,0.05606407322654461,4.2,4.0,20385.3,600814
215,2004-11-25,4.18,0.057780320366132704,4.34,4.07,29539.27,600814
216,2004-11-26,4.05,0.05205949656750572,4.08,3.93,12959.19,600814
217,2004-11-29,3.95,0.05263157894736842,4.04,3.95,6376.0,600814
218,2004-11-30,4.0,0.05263157894736842,4.04,3.8,7494.89,600814
219,2004-12-01,4.03,0.05205949656750572,4.03,3.9,4690.57,600814
220,2004-12-02,3.96,0.07494279176201374,4.39,3.94,64569.06,600814
221,2004-12-03,4.3,0.07208237986270022,4.43,4.25,24908.13,600814
222,2004-12-06,4.34,0.06578947368421054,4.39,4.17,17298.41,600814
223,2004-12-07,4.22,0.060068649885583525,4.25,4.08,9368.21,600814
224,2004-12-08,4.16,0.06578947368421054,4.29,4.07,11983.11,600814
225,2004-12-09,4.23,0.06178489702517162,4.25,4.1,8373.34,600814
226,2004-12-10,4.11,0.05091533180778032,4.16,3.93,8565.29,600814
227,2004-12-13,3.9,0.05263157894736842,4.05,3.88,6836.84,600814
228,2004-12-14,4.05,0.0491990846681922,4.05,3.92,2458.4,600814
229,2004-12-15,3.94,0.046910755148741407,3.98,3.76,8932.23,600814
230,2004-12-16,3.83,0.0383295194508009,3.87,3.71,5697.23,600814
231,2004-12-17,3.74,0.03489702517162471,3.77,3.64,6554.09,600814
232,2004-12-20,3.63,0.03775743707093823,3.8,3.56,4639.39,600814
233,2004-12-21,3.75,0.0383295194508009,3.83,3.68,2579.06,600814
234,2004-12-22,3.78,0.04576659038901601,3.9,3.78,5761.99,600814
235,2004-12-23,3.85,0.03661327231121281,3.88,3.71,3723.99,600814
236,2004-12-24,3.77,0.04519450800915331,3.88,3.73,5433.83,600814
237,2004-12-27,3.9,0.043478260869565216,3.94,3.8,8962.3,600814
238,2004-12-28,3.81,0.04233409610983979,3.86,3.75,4483.77,600814
239,2004-12-29,3.85,0.04519450800915331,3.93,3.82,6315.54,600814
240,2004-12-30,3.88,0.043478260869565216,3.88,3.75,2351.8,600814
241,2004-12-31,3.85,0.0394736842105263,3.85,3.75,1860.27,600814
242,2005-01-04,3.7,0.03546910755148741,3.79,3.63,1494.0,600814
243,2005-01-05,3.7,0.0394736842105263,3.82,3.68,2038.1,600814
244,2005-01-06,3.75,0.03661327231121281,3.76,3.63,2574.0,600814
245,2005-01-07,3.61,0.04233409610983979,3.87,3.61,4626.81,600814
246,2005-01-10,3.72,0.043478260869565216,3.84,3.72,1657.0,600814
247,2005-01-11,3.82,0.04462242562929061,3.87,3.79,2956.84,600814
248,2005-01-12,3.82,0.041189931350114395,3.82,3.73,1630.41,600814
249,2005-01-13,3.8,0.044050343249427915,3.86,3.74,4208.23,600814
250,2005-01-14,3.83,0.04176201372997712,3.91,3.78,3149.31,600814
251,2005-01-17,3.83,0.037185354691075506,3.83,3.69,3092.73,600814
252,2005-01-18,3.72,0.0389016018306636,3.79,3.71,1799.96,600814
253,2005-01-19,3.78,0.046910755148741407,3.97,3.73,11622.62,600814
254,2005-01-20,3.86,0.053203661327231117,4.03,3.84,16154.36,600814
255,2005-01-21,4.0,0.05377574370709379,4.05,3.88,11152.3,600814
256,2005-01-24,4.12,0.05491990846681921,4.12,3.98,9483.23,600814
257,2005-01-25,4.02,0.05205949656750572,4.02,3.94,3627.4,600814
258,2005-01-26,3.98,0.060640732265446196,4.18,3.94,13742.89,600814
259,2005-01-27,4.14,0.0480549199084668,4.16,3.9,11342.11,600814
260,2005-01-28,3.91,0.046910755148741407,4.0,3.89,7018.86,600814
261,2005-01-31,3.99,0.05377574370709379,4.11,3.95,18460.47,600814
262,2005-02-01,4.03,0.0480549199084668,4.07,3.89,8578.6,600814
263,2005-02-02,3.92,0.0583524027459954,4.13,3.91,14356.84,600814
264,2005-02-03,4.1,0.06350114416475974,4.23,4.03,21021.64,600814
265,2005-02-04,4.16,0.06464530892448511,4.24,4.12,16617.84,600814
266,2005-02-16,4.23,0.06121281464530895,4.26,4.13,7124.07,600814
267,2005-02-17,4.15,0.060068649885583525,4.15,4.05,5823.0,600814
268,2005-02-18,4.1,0.05606407322654461,4.1,4.03,4105.09,600814
269,2005-02-21,4.08,0.0583524027459954,4.12,4.01,4278.56,600814
270,2005-02-22,4.1,0.06292906178489702,4.2,4.05,10670.02,600814
271,2005-02-23,4.2,0.07265446224256292,4.45,4.14,27533.1,600814
272,2005-02-24,4.34,0.0703661327231121,4.34,4.23,9497.04,600814
273,2005-02-25,4.3,0.0680778032036613,4.38,4.26,10509.3,600814
274,2005-02-28,4.26,0.07437070938215101,4.4,4.22,9066.0,600814
275,2005-03-01,4.38,0.07265446224256292,4.39,4.28,6551.33,600814
276,2005-03-02,4.36,0.06178489702517162,4.36,4.16,10382.96,600814
277,2005-03-03,4.12,0.06235697940503432,4.19,4.09,7925.5,600814
278,2005-03-04,4.16,0.05720823798627003,4.17,4.08,5539.0,600814
279,2005-03-07,4.09,0.056636155606407335,4.15,4.05,4245.99,600814
280,2005-03-08,4.08,0.060640732265446196,4.17,4.07,5038.78,600814
281,2005-03-09,4.16,0.05892448512585813,4.17,4.09,6769.25,600814
282,2005-03-10,4.13,0.049771167048054926,4.13,3.93,11426.26,600814
283,2005-03-11,3.96,0.049771167048054926,4.01,3.91,3539.5,600814
284,2005-03-14,3.95,0.04862700228832953,4.0,3.89,4287.5,600814
285,2005-03-15,3.95,0.0491990846681922,4.0,3.92,3928.41,600814
286,2005-03-16,3.92,0.04233409610983979,3.95,3.8,4241.01,600814
287,2005-03-17,3.81,0.041189931350114395,3.83,3.72,3867.0,600814
288,2005-03-18,3.8,0.04233409610983979,3.84,3.76,1882.8,600814
289,2005-03-21,3.77,0.040617848970251724,3.79,3.72,1482.41,600814
290,2005-03-22,3.79,0.03318077803203662,3.8,3.63,3532.0,600814
291,2005-03-23,3.65,0.0291762013729977,3.72,3.58,2903.13,600814
292,2005-03-24,3.7,0.03203661327231122,3.7,3.58,2046.5,600814
293,2005-03-25,3.65,0.03260869565217389,3.67,3.59,2115.42,600814
294,2005-03-28,3.65,0.02288329519450799,3.65,3.41,5463.42,600814
295,2005-03-29,3.48,0.02288329519450799,3.54,3.47,1741.19,600814
296,2005-03-30,3.45,0.01716247139588098,3.48,3.37,2639.0,600814
297,2005-03-31,3.35,0.021167048054919924,3.45,3.34,1305.0,600814
298,2005-04-01,3.45,0.025743707093821483,3.56,3.34,3961.01,600814
299,2005-04-04,3.44,0.021167048054919924,3.48,3.3,2123.6,600814
300,2005-04-05,3.38,0.0200228832951945,3.45,3.35,1381.0,600814
301,2005-04-06,3.48,0.025743707093821483,3.55,3.35,4215.85,600814
302,2005-04-07,3.52,0.02688787185354688,3.63,3.49,5138.15,600814
303,2005-04-08,3.55,0.030892448512585824,3.62,3.53,2959.14,600814
304,2005-04-11,3.58,0.0297482837528604,3.68,3.56,2581.51,600814
305,2005-04-12,3.56,0.02288329519450799,3.62,3.46,1936.0,600814
306,2005-04-13,3.48,0.028604118993135003,3.61,3.48,2513.65,600814
307,2005-04-14,3.58,0.027459954233409606,3.65,3.55,2757.99,600814
308,2005-04-15,3.55,0.020594965675057197,3.55,3.43,2598.0,600814
309,2005-04-18,3.43,0.018306636155606404,3.48,3.37,1715.63,600814
310,2005-04-19,3.34,0.021167048054919924,3.47,3.33,1161.0,600814
311,2005-04-20,3.45,0.016018306636155583,3.45,3.34,2016.52,600814
312,2005-04-21,3.41,0.012585812356979392,3.45,3.26,2027.0,600814
313,2005-04-22,3.26,0.0051487414187642855,3.3,3.15,4116.85,600814
314,2005-04-25,3.16,0.007437070938215079,3.24,3.16,2707.22,600814
315,2005-04-26,3.21,0.01315789473684209,3.33,3.2,1903.93,600814
316,2005-04-27,3.32,0.01659038901601831,3.48,3.32,6867.92,600814
317,2005-04-28,3.37,0.0200228832951945,3.45,3.32,4811.06,600814
318,2005-04-29,3.47,0.01659038901601831,3.47,3.34,2406.93,600814
319,2005-05-09,3.45,0.008009153318077805,3.45,3.22,2358.99,600814
320,2005-05-10,3.23,0.015446224256292912,3.37,3.23,4747.97,600814
321,2005-05-11,3.29,0.02288329519450799,3.53,3.25,9476.42,600814
322,2005-05-12,3.48,0.024027459954233388,3.61,3.45,6152.37,600814
323,2005-05-13,3.51,0.027459954233409606,3.61,3.41,7729.82,600814
324,2005-05-16,3.59,0.028604118993135003,3.6,3.52,5083.69,600814
325,2005-05-17,3.53,0.02688787185354688,3.6,3.48,6202.38,600814
326,2005-05-18,3.6,0.025171624713958812,3.6,3.44,7196.13,600814
327,2005-05-19,3.52,0.024599542334096086,3.55,3.48,4504.83,600814
328,2005-05-20,3.52,0.023455377574370717,3.59,3.48,3715.0,600814
329,2005-05-23,3.45,0.014302059496567487,3.5,3.32,5423.0,600814
330,2005-05-24,3.29,0.0194508009153318,3.43,3.28,4411.39,600814
331,2005-05-25,3.39,0.0194508009153318,3.46,3.36,2842.6,600814
332,2005-05-27,3.38,0.01659038901601831,3.41,3.3,3011.12,600814
333,2005-05-30,3.36,0.017734553775743706,3.43,3.31,2082.5,600814
334,2005-05-31,3.4,0.021167048054919924,3.47,3.37,3786.84,600814
335,2005-06-01,3.43,0.0194508009153318,3.45,3.33,3600.0,600814
336,2005-06-02,3.41,0.021739130434782594,3.49,3.4,5553.26,600814
337,2005-06-03,3.43,0.02631578947368421,3.59,3.28,34881.54,600814
338,2005-06-06,3.52,0.0200228832951945,3.52,3.35,15660.6,600814
339,2005-06-07,3.44,0.018878718535469102,3.59,3.34,24272.93,600814
340,2005-06-08,3.46,0.03203661327231122,3.67,3.38,33362.41,600814
341,2005-06-09,3.68,0.040617848970251724,3.8,3.56,26524.38,600814
342,2005-06-10,3.74,0.031464530892448495,3.76,3.6,9562.65,600814
343,2005-06-13,3.63,0.0383295194508009,3.79,3.63,11284.12,600814
344,2005-06-14,3.78,0.028032036613272304,3.79,3.57,16867.83,600814
345,2005-06-15,3.57,0.023455377574370717,3.57,3.47,7075.0,600814
346,2005-06-16,3.49,0.02688787185354688,3.56,3.46,9631.0,600814
347,2005-06-17,3.57,0.024027459954233388,3.57,3.45,8279.11,600814
348,2005-06-20,3.45,0.02688787185354688,3.55,3.45,19352.66,600814
349,2005-06-21,3.55,0.02288329519450799,3.55,3.43,11625.03,600814
350,2005-06-22,3.49,0.018878718535469102,3.49,3.35,10816.86,600814
351,2005-06-23,3.41,0.021739130434782594,3.49,3.36,7531.6,600814
352,2005-06-24,3.46,0.018878718535469102,3.46,3.38,5906.0,600814
353,2005-06-27,3.43,0.02288329519450799,3.52,3.41,9329.59,600814
354,2005-06-28,3.48,0.027459954233409606,3.57,3.44,10596.96,600814
355,2005-06-29,3.56,0.025743707093821483,3.56,3.52,6217.04,600814
356,2005-06-30,3.51,0.018306636155606404,3.54,3.37,6889.31,600814
357,2005-07-01,3.38,0.014874141876430186,3.43,3.31,7183.44,600814
358,2005-07-04,3.31,0.011441647597253995,3.33,3.25,4829.1,600814
359,2005-07-05,3.24,0.011441647597253995,3.29,3.24,2163.3,600814
360,2005-07-06,3.29,0.0051487414187642855,3.29,3.13,5008.16,600814
361,2005-07-07,3.17,0.007437070938215079,3.22,3.14,2661.99,600814
362,2005-07-08,3.16,0.004576659038901587,3.19,3.13,2257.73,600814
363,2005-07-11,3.19,0.0,3.26,3.05,2932.38,600814
364,2005-07-12,3.08,0.008009153318077805,3.24,3.08,3821.55,600814
365,2005-07-13,3.21,0.004576659038901587,3.21,3.14,2020.99,600814
366,2005-07-14,3.14,0.0034324942791761903,3.43,3.06,7539.39,600814
