,date,open,close,high,low,volume,code
141,2004-08-06,5.4,0.16236162361623613,5.4,5.25,1557.28,000812
142,2004-08-09,5.28,0.16183447548761198,5.28,5.21,1317.47,000812
143,2004-08-10,5.28,0.16288877174486027,5.35,5.26,971.0,000812
144,2004-08-11,5.34,0.15867158671586712,5.34,5.19,1552.0,000812
145,2004-08-12,5.14,0.14496573537163943,5.14,4.82,5388.39,000812
146,2004-08-13,4.97,0.14549288350026357,4.99,4.88,2803.74,000812
147,2004-08-16,4.97,0.143384290985767,4.98,4.83,2296.91,000812
148,2004-08-17,4.9,0.14074855034264627,4.92,4.8,2247.48,000812
149,2004-08-18,4.85,0.14127569847127042,4.89,4.79,1796.12,000812
150,2004-08-19,4.9,0.147074327886136,5.07,4.88,6529.29,000812
151,2004-08-20,4.96,0.14074855034264627,5.0,4.72,3338.7,000812
152,2004-08-23,4.85,0.1386399578281497,4.9,4.79,850.05,000812
153,2004-08-24,4.87,0.14443858724301528,5.01,4.8,2358.16,000812
154,2004-08-25,4.9,0.14602003162888766,4.97,4.87,1524.04,000812
155,2004-08-26,5.05,0.14443858724301528,5.09,4.9,1516.92,000812
156,2004-08-27,4.95,0.14654717975751186,4.98,4.87,1167.55,000812
157,2004-08-30,5.0,0.14285714285714285,5.05,4.9,1713.47,000812
158,2004-08-31,5.0,0.14971006852925667,5.1,4.97,4029.86,000812
159,2004-09-01,4.99,0.14074855034264627,5.0,4.86,1400.33,000812
160,2004-09-02,4.93,0.14391143911439108,4.94,4.81,1602.32,000812
161,2004-09-03,4.92,0.14496573537163943,4.98,4.84,2075.7,000812
162,2004-09-06,4.97,0.1476014760147601,5.02,4.88,2050.75,000812
163,2004-09-07,5.02,0.1476014760147601,5.06,4.97,2597.01,000812
164,2004-09-08,5.1,0.15656299420137054,5.27,5.08,14757.02,000812
165,2004-09-09,5.0,0.14918292040063258,5.11,4.98,4699.83,000812
166,2004-09-10,5.08,0.14812862414338424,5.08,4.92,1914.6,000812
167,2004-09-13,4.95,0.1338956246705324,4.95,4.71,2832.06,000812
168,2004-09-14,4.91,0.143384290985767,5.01,4.78,3153.17,000812
169,2004-09-15,4.97,0.1560358460727464,5.26,4.9,11059.7,000812
170,2004-09-16,5.16,0.15919873484449126,5.23,5.1,6355.82,000812
171,2004-09-17,5.2,0.16605166051660514,5.36,5.17,8845.25,000812
172,2004-09-20,5.41,0.1776489193463363,5.58,5.3,11967.64,000812
173,2004-09-21,5.66,0.17185028993147072,5.66,5.43,11080.67,000812
174,2004-09-22,5.46,0.1644702161307327,5.46,5.25,10446.82,000812
175,2004-09-23,5.32,0.1776489193463363,5.58,5.26,7691.12,000812
176,2004-09-24,5.68,0.16710595677385343,5.69,5.35,13490.5,000812
177,2004-09-27,5.38,0.16236162361623613,5.49,5.27,4925.5,000812
178,2004-09-28,5.28,0.16816025303110171,5.4,5.22,3280.29,000812
179,2004-09-29,5.4,0.16236162361623613,5.41,5.27,2513.6,000812
180,2004-09-30,5.28,0.15392725355824982,5.28,5.1,3132.75,000812
181,2004-10-08,5.18,0.15919873484449126,5.25,5.1,1941.68,000812
182,2004-10-11,5.23,0.16868740115972586,5.46,5.15,8418.76,000812
183,2004-10-12,5.5,0.17975751186083289,5.9,5.45,40560.69,000812
184,2004-10-13,5.57,0.1792303637322087,5.62,5.43,12905.58,000812
185,2004-10-14,5.51,0.1570901423299947,5.55,5.18,7861.0,000812
186,2004-10-15,5.11,0.1560358460727464,5.29,5.06,4532.16,000812
187,2004-10-18,5.18,0.15867158671586712,5.26,5.1,2286.3,000812
188,2004-10-19,5.21,0.15867158671586712,5.29,5.16,3027.57,000812
189,2004-10-20,5.16,0.15076436478650496,5.16,4.96,3758.42,000812
190,2004-10-21,5.04,0.14443858724301528,5.1,4.89,4067.83,000812
191,2004-10-22,4.91,0.14443858724301528,4.97,4.73,3513.89,000812
192,2004-10-25,5.08,0.13916710595677384,5.1,4.8,3257.88,000812
193,2004-10-26,4.83,0.13969425408539793,4.9,4.78,2291.32,000812
194,2004-10-27,4.82,0.1476014760147601,5.0,4.82,4248.24,000812
195,2004-10-28,4.96,0.14654717975751186,5.1,4.96,3805.17,000812
196,2004-10-29,4.87,0.1386399578281497,4.93,4.78,2723.93,000812
197,2004-11-01,4.82,0.13811280969952555,4.88,4.82,1544.8,000812
198,2004-11-02,4.85,0.143384290985767,4.93,4.8,1721.23,000812
199,2004-11-03,4.92,0.14602003162888766,4.99,4.86,1803.58,000812
200,2004-11-04,5.0,0.13969425408539793,5.0,4.8,1280.86,000812
201,2004-11-05,4.9,0.13758566157090135,4.9,4.8,2032.51,000812
202,2004-11-08,4.76,0.13653136531365312,4.84,4.76,1253.3,000812
203,2004-11-09,4.77,0.13653136531365312,4.8,4.71,1022.61,000812
204,2004-11-10,4.81,0.14812862414338424,5.02,4.75,3769.04,000812
205,2004-11-11,5.02,0.14443858724301528,5.09,4.94,7911.77,000812
206,2004-11-12,4.96,0.14971006852925667,5.05,4.94,4585.4,000812
207,2004-11-15,5.07,0.15181866104375324,5.15,5.01,4068.6,000812
208,2004-11-16,5.11,0.14918292040063258,5.11,5.01,2185.7,000812
209,2004-11-17,5.05,0.14549288350026357,5.05,4.94,1668.28,000812
210,2004-11-18,4.97,0.14918292040063258,5.03,4.95,2914.45,000812
211,2004-11-19,5.05,0.15919873484449126,5.24,4.99,10825.43,000812
212,2004-11-22,5.2,0.16025303110173955,5.3,5.16,10030.71,000812
213,2004-11-23,5.28,0.15761729045861889,5.28,5.18,4245.5,000812
214,2004-11-24,5.24,0.15972588297311546,5.25,5.12,5385.59,000812
215,2004-11-25,5.24,0.165524512387981,5.43,5.11,12414.88,000812
216,2004-11-26,5.32,0.16921454928835,5.46,5.2,9743.68,000812
217,2004-11-29,5.43,0.16394306800210856,5.47,5.3,11001.33,000812
218,2004-11-30,5.3,0.1607801792303637,5.36,5.17,6906.1,000812
219,2004-12-01,5.25,0.1555086979441223,5.26,5.15,3747.26,000812
220,2004-12-02,5.13,0.16130732735898784,5.31,5.13,5403.02,000812
221,2004-12-03,5.22,0.15919873484449126,5.35,5.21,4121.66,000812
222,2004-12-06,5.2,0.15972588297311546,5.3,5.15,5021.44,000812
223,2004-12-07,5.26,0.16499736425935685,5.5,5.25,15352.65,000812
224,2004-12-08,5.32,0.16236162361623613,5.42,5.21,6529.08,000812
225,2004-12-09,5.3,0.15814443858724297,5.3,5.2,6051.44,000812
226,2004-12-10,5.18,0.15761729045861889,5.25,5.01,5879.9,000812
227,2004-12-13,5.17,0.15340010542962573,5.17,5.01,2728.3,000812
228,2004-12-14,5.11,0.15656299420137054,5.2,5.06,2656.0,000812
229,2004-12-15,5.15,0.16236162361623613,5.32,5.15,11937.49,000812
230,2004-12-16,5.25,0.16130732735898784,5.28,5.19,4444.12,000812
231,2004-12-17,5.27,0.15445440168687397,5.27,5.11,5442.74,000812
232,2004-12-20,5.04,0.15287295730100153,5.19,4.92,4045.83,000812
233,2004-12-21,5.04,0.147074327886136,5.14,4.98,4079.49,000812
234,2004-12-22,4.91,0.1549815498154981,5.14,4.91,3629.77,000812
235,2004-12-23,5.13,0.14971006852925667,5.13,5.03,3739.14,000812
236,2004-12-24,5.02,0.14865577227200838,5.1,4.95,1833.84,000812
237,2004-12-27,5.1,0.15445440168687397,5.14,5.02,2142.44,000812
238,2004-12-28,5.12,0.15656299420137054,5.27,5.03,8810.48,000812
239,2004-12-29,5.19,0.15181866104375324,5.19,5.02,4597.52,000812
240,2004-12-30,5.03,0.14971006852925667,5.14,5.0,2899.08,000812
241,2004-12-31,5.04,0.14654717975751186,5.09,4.93,3332.24,000812
242,2005-01-04,4.95,0.14443858724301528,5.02,4.92,2940.0,000812
243,2005-01-05,4.86,0.14865577227200838,5.08,4.85,3861.45,000812
244,2005-01-06,4.92,0.14549288350026357,5.05,4.92,2291.06,000812
245,2005-01-07,5.02,0.14971006852925667,5.14,4.93,3310.05,000812
246,2005-01-10,4.98,0.15129151291512916,5.13,4.98,4220.51,000812
247,2005-01-11,5.06,0.1523458091723774,5.11,5.04,2469.71,000812
248,2005-01-12,5.08,0.1560358460727464,5.2,5.08,5197.84,000812
249,2005-01-13,5.28,0.1570901423299947,5.28,5.02,2913.18,000812
250,2005-01-14,5.1,0.15129151291512916,5.21,5.06,2748.79,000812
251,2005-01-17,5.0,0.143384290985767,5.03,4.75,3946.8,000812
252,2005-01-18,4.95,0.14918292040063258,5.06,4.93,1953.86,000812
253,2005-01-19,5.0,0.143384290985767,5.0,4.92,1589.1,000812
254,2005-01-20,4.86,0.14285714285714285,4.93,4.86,1286.34,000812
255,2005-01-21,4.95,0.147074327886136,5.03,4.81,2879.44,000812
256,2005-01-24,5.11,0.15129151291512916,5.17,5.04,3826.75,000812
257,2005-01-25,5.07,0.15076436478650496,5.15,5.0,1431.2,000812
258,2005-01-26,5.08,0.14865577227200838,5.13,5.02,1926.17,000812
259,2005-01-27,4.96,0.14074855034264627,5.02,4.86,2813.38,000812
260,2005-01-28,4.83,0.13969425408539793,4.92,4.83,1616.45,000812
261,2005-01-31,4.79,0.12282551396942541,4.8,4.37,4560.44,000812
262,2005-02-01,4.53,0.12018977332630469,4.65,4.45,1682.64,000812
263,2005-02-02,4.58,0.12967843964153924,4.69,4.48,4185.12,000812
264,2005-02-03,4.63,0.1107011070110701,4.64,4.25,5082.01,000812
265,2005-02-04,4.28,0.10648392198207694,4.34,4.22,5179.91,000812
266,2005-02-16,4.26,0.11333684765419079,4.4,4.22,4302.03,000812
267,2005-02-17,4.4,0.11702688455455983,4.45,4.25,3309.83,000812
268,2005-02-18,4.41,0.11966262519768052,4.49,4.38,3632.14,000812
269,2005-02-21,4.5,0.12124406958355295,4.51,4.4,3587.84,000812
270,2005-02-22,4.5,0.12651555086979438,4.62,4.43,6165.47,000812
271,2005-02-23,4.6,0.12651555086979438,4.62,4.5,5600.05,000812
272,2005-02-24,4.59,0.12598840274117024,4.65,4.54,4727.08,000812
273,2005-02-25,4.6,0.12756984712704267,4.66,4.56,4718.44,000812
274,2005-02-28,4.57,0.1254612546125461,4.61,4.5,3966.42,000812
275,2005-03-01,4.65,0.12651555086979438,4.66,4.54,2875.86,000812
276,2005-03-02,4.56,0.12282551396942541,4.63,4.43,4489.83,000812
277,2005-03-03,4.45,0.12493410648392199,4.6,4.31,4071.24,000812
278,2005-03-04,4.57,0.12598840274117024,4.66,4.47,7316.16,000812
279,2005-03-07,4.59,0.12915129151291516,4.66,4.51,4536.96,000812
280,2005-03-08,4.66,0.1302055877701634,4.68,4.57,5180.34,000812
281,2005-03-09,4.64,0.12756984712704267,4.69,4.58,4826.44,000812
282,2005-03-10,4.63,0.12229836584080124,4.63,4.5,4752.02,000812
283,2005-03-11,4.51,0.1280969952556668,4.64,4.5,4981.11,000812
284,2005-03-14,4.78,0.1338956246705324,4.78,4.57,7077.81,000812
285,2005-03-15,4.74,0.13547706905640478,4.8,4.65,12113.62,000812
286,2005-03-16,4.78,0.1191354770690564,4.8,4.42,8972.26,000812
287,2005-03-17,4.44,0.12018977332630469,4.56,4.44,2611.35,000812
288,2005-03-18,4.58,0.12493410648392199,4.6,4.45,9566.88,000812
289,2005-03-21,4.59,0.11017395888244595,4.6,4.26,9805.69,000812
290,2005-03-22,4.29,0.0948866631523458,4.33,3.96,5558.75,000812
291,2005-03-23,3.97,0.09804955192409064,4.15,3.97,6260.6,000812
292,2005-03-24,4.08,0.09857670005271481,4.1,4.02,3258.02,000812
293,2005-03-25,4.06,0.09699525566684238,4.09,4.04,2403.03,000812
294,2005-03-28,4.03,0.08592514496573538,4.03,3.78,7891.81,000812
295,2005-03-29,3.83,0.08645229309435949,3.87,3.82,4962.93,000812
296,2005-03-30,3.8,0.08118081180811808,3.84,3.62,6944.0,000812
297,2005-03-31,3.72,0.08170795993674222,3.81,3.61,4298.5,000812
298,2005-04-01,3.75,0.08750658935160778,3.88,3.64,4177.22,000812
299,2005-04-04,3.72,0.08276225619399051,3.84,3.72,1944.18,000812
300,2005-04-05,3.76,0.08170795993674222,3.79,3.73,1364.01,000812
301,2005-04-06,3.74,0.08803373748023195,3.88,3.68,4055.61,000812
302,2005-04-07,3.94,0.09594095940959406,4.09,3.85,11633.55,000812
303,2005-04-08,4.02,0.09752240379546652,4.07,3.88,13263.7,000812
304,2005-04-11,4.01,0.09383236689509751,4.03,3.94,5051.11,000812
305,2005-04-12,3.98,0.09172377438060093,4.0,3.9,3362.03,000812
306,2005-04-13,3.92,0.09594095940959406,4.05,3.92,3461.29,000812
307,2005-04-14,4.04,0.09172377438060093,4.06,3.92,2302.7,000812
308,2005-04-15,3.68,0.0853979968371112,3.9,3.68,4254.72,000812
309,2005-04-18,3.7,0.07327358987875592,3.7,3.51,3565.27,000812
310,2005-04-19,3.64,0.07801792303637321,3.68,3.56,2304.74,000812
311,2005-04-20,3.7,0.07749077490774907,3.7,3.62,1402.57,000812
312,2005-04-21,3.67,0.07274644175013177,3.73,3.58,2260.21,000812
313,2005-04-22,3.55,0.05745914602003162,3.55,3.22,8266.62,000812
314,2005-04-25,3.3,0.05798629414865576,3.37,3.27,4309.2,000812
315,2005-04-26,3.3,0.06378492356352135,3.41,3.3,2784.2,000812
316,2005-04-27,3.49,0.0695835529783869,3.55,3.38,4422.01,000812
317,2005-04-28,3.5,0.07801792303637321,3.69,3.42,5152.65,000812
318,2005-04-29,3.71,0.07801792303637321,3.72,3.58,2918.96,000812
319,2005-05-09,3.73,0.07590933052187664,3.73,3.58,3108.83,000812
320,2005-05-10,3.61,0.07221929362150763,3.62,3.48,1998.98,000812
321,2005-05-11,3.52,0.07169214549288348,3.62,3.52,1391.79,000812
322,2005-05-12,3.56,0.07327358987875592,3.61,3.48,1482.0,000812
323,2005-05-13,3.52,0.07274644175013177,3.61,3.52,1772.23,000812
324,2005-05-16,3.6,0.07011070110701105,3.6,3.46,803.45,000812
325,2005-05-17,3.47,0.07011070110701105,3.58,3.46,939.72,000812
326,2005-05-18,3.52,0.07380073800738006,3.6,3.44,1868.78,000812
327,2005-05-19,3.93,0.08434370057986292,3.96,3.75,7363.67,000812
328,2005-05-20,3.68,0.08118081180811808,3.79,3.65,2902.87,000812
329,2005-05-23,3.72,0.07538218239325249,3.72,3.62,2593.24,000812
330,2005-05-24,3.55,0.07696362677912492,3.73,3.55,1997.2,000812
331,2005-05-25,3.66,0.07959936742224565,3.74,3.66,856.2,000812
332,2005-05-26,3.7,0.08170795993674222,3.85,3.62,3620.01,000812
333,2005-05-27,3.76,0.08065366367949393,3.81,3.7,2610.13,000812
334,2005-05-30,3.75,0.09119662625197682,4.09,3.7,12013.03,000812
335,2005-05-31,3.94,0.08961518186610436,4.0,3.88,4309.88,000812
336,2005-06-01,3.96,0.10279388508170796,4.28,3.85,15338.38,000812
337,2005-06-02,4.08,0.1059567738534528,4.22,4.08,12260.02,000812
338,2005-06-06,4.2,0.10964681075382184,4.29,4.0,8915.68,000812
339,2005-06-07,4.28,0.11017395888244595,4.32,4.2,13913.7,000812
340,2005-06-08,4.29,0.11966262519768052,4.61,4.23,28524.91,000812
341,2005-06-09,4.46,0.11386399578281499,4.46,4.31,20977.74,000812
342,2005-06-10,4.36,0.10753821823932526,4.36,4.21,7999.08,000812
343,2005-06-13,4.23,0.11228255139694253,4.34,4.2,6510.42,000812
344,2005-06-14,4.34,0.10859251449657352,4.42,4.25,5223.12,000812
345,2005-06-15,4.23,0.10121244069583553,4.24,4.09,10327.1,000812
346,2005-06-16,4.1,0.10384818133895622,4.2,4.1,6218.65,000812
347,2005-06-17,4.15,0.09699525566684238,4.19,4.03,9185.96,000812
348,2005-06-20,4.04,0.10121244069583553,4.15,4.0,5778.74,000812
349,2005-06-21,4.12,0.10279388508170796,4.22,4.1,6851.26,000812
350,2005-06-22,4.15,0.1033210332103321,4.2,4.03,9914.4,000812
351,2005-06-23,4.16,0.10121244069583553,4.19,4.07,5545.13,000812
352,2005-06-24,4.03,0.10173958882445965,4.16,4.03,2213.41,000812
353,2005-06-27,4.16,0.10859251449657352,4.29,4.14,7166.14,000812
354,2005-06-28,4.17,0.10384818133895622,4.26,4.11,4308.92,000812
355,2005-06-29,4.12,0.10384818133895622,4.22,4.12,3547.01,000812
356,2005-06-30,4.19,0.09857670005271481,4.24,4.0,6830.0,000812
357,2005-07-01,4.07,0.08750658935160778,4.07,3.81,4136.43,000812
358,2005-07-04,3.88,0.09383236689509751,4.01,3.88,6088.94,000812
359,2005-07-05,3.98,0.09699525566684238,4.05,3.92,4027.77,000812
360,2005-07-06,3.96,0.1033210332103321,4.2,3.96,8426.26,000812
361,2005-07-07,4.19,0.10279388508170796,4.23,4.06,6842.09,000812
362,2005-07-08,3.8,0.07643647865050078,3.8,3.58,3946.29,000812
363,2005-07-11,3.68,0.07801792303637321,3.79,3.67,2849.32,000812
364,2005-07-12,3.68,0.08487084870848709,3.84,3.62,7636.87,000812
365,2005-07-13,3.87,0.07959936742224565,3.87,3.67,3348.16,000812
366,2005-07-14,3.75,0.08856088560885607,3.91,3.67,8748.45,000812
367,2005-07-15,3.91,0.0948866631523458,4.01,3.82,9994.79,000812
