,date,open,close,high,low,volume,code
139,2004-08-04,2.733,0.05579332748930026,2.816,2.718,0.0008229625705032052,000812
140,2004-08-05,2.811,0.05605115247769814,2.821,2.764,0.0004255208533519737,000812
141,2004-08-06,2.795,0.053111947609962365,2.795,2.718,0.0006210943439614264,000812
142,2004-08-09,2.733,0.052854122621564484,2.733,2.697,0.000423510492661545,000812
143,2004-08-10,2.733,0.05336977259836022,2.769,2.723,0.00013804751380382444,000812
144,2004-08-11,2.764,0.05125560769349764,2.764,2.687,0.0006167440552542693,000812
145,2004-08-12,2.661,0.04429433300675502,2.661,2.495,0.0037776160426123964,000812
146,2004-08-13,2.573,0.0445521579951529,2.583,2.526,0.0016480755678105162,000812
147,2004-08-16,2.573,0.0435208580415614,2.578,2.5,0.0012304890478392102,000812
148,2004-08-17,2.536,0.04218016810189244,2.547,2.485,0.0011897627654917137,000812
149,2004-08-18,2.511,0.042437993090290296,2.531,2.479,0.0008178789944950308,000812
150,2004-08-19,2.536,0.0453771979580261,2.624,2.526,0.004717624449050971,000812
151,2004-08-20,2.567,0.04218016810189244,2.588,2.443,0.0020888389100038552,000812
152,2004-08-23,2.511,0.041097303150621364,2.536,2.479,3.839459351392548e-05,000812
153,2004-08-24,2.521,0.04403650801835714,2.593,2.485,0.0012809540446788654,000812
154,2004-08-25,2.536,0.044861547981230335,2.573,2.521,0.0005937072991459137,000812
155,2004-08-26,2.614,0.04403650801835714,2.635,2.536,0.0005878410007377776,000812
156,2004-08-27,2.562,0.045119372969628216,2.578,2.521,0.0002999886587643836,000812
157,2004-08-30,2.588,0.043263033053163494,2.614,2.536,0.0007497821456983369,000812
158,2004-08-31,2.588,0.04671788789769506,2.64,2.573,0.002658298293117262,000812
159,2004-09-01,2.583,0.04218016810189244,2.588,2.516,0.0004917803643045462,000812
160,2004-09-02,2.552,0.043778683029959256,2.557,2.49,0.0006582036249027827,000812
161,2004-09-03,2.547,0.04429433300675502,2.578,2.505,0.001048230077212269,000812
162,2004-09-06,2.573,0.04563502294642398,2.599,2.526,0.0010276733152343195,000812
163,2004-09-07,2.599,0.04563502294642398,2.619,2.573,0.0014777469343956275,000812
164,2004-09-08,2.64,0.05017274274222659,2.728,2.63,0.011496601893092396,000812
165,2004-09-09,2.588,0.046460062909297176,2.645,2.578,0.0032102988471199374,000812
166,2004-09-10,2.63,0.04589284793482183,2.63,2.547,0.0009154968365450286,000812
167,2004-09-13,2.562,0.03872531325736091,2.562,2.438,0.0016714089345125417,000812
168,2004-09-14,2.542,0.0435208580415614,2.593,2.474,0.0019359773448828555,000812
169,2004-09-15,2.573,0.04991491775382868,2.723,2.536,0.00845031222590555,000812
170,2004-09-16,2.671,0.051513432681895524,2.707,2.64,0.00457469933881791,000812
171,2004-09-17,2.692,0.05496828752642706,2.775,2.676,0.0066257863115941245,000812
172,2004-09-20,2.8,0.06084669726189863,2.888,2.743,0.009198380621507126,000812
173,2004-09-21,2.93,0.05790749239416283,2.93,2.811,0.008467589792986814,000812
174,2004-09-22,2.826,0.054194812561233444,2.826,2.718,0.00794534916854901,000812
175,2004-09-23,2.754,0.06084669726189863,2.888,2.723,0.005674877465838183,000812
176,2004-09-24,2.94,0.055535502500902376,2.945,2.769,0.010453092867829371,000812
177,2004-09-27,2.785,0.053111947609962365,2.842,2.728,0.0033962324934351217,000812
178,2004-09-28,2.733,0.05605115247769814,2.795,2.702,0.0020407138411809287,000812
179,2004-09-29,2.795,0.053111947609962365,2.8,2.728,0.0014090239076789638,000812
180,2004-09-30,2.733,0.04883205280255763,2.733,2.64,0.001919152932875251,000812
181,2004-10-08,2.681,0.051513432681895524,2.718,2.64,0.0009378085445355246,000812
182,2004-10-11,2.707,0.05630897746609602,2.826,2.666,0.006274393389110131,000812
183,2004-10-12,2.847,0.061929562213169684,3.054,2.821,0.03275671821964764,000812
184,2004-10-13,2.883,0.06167173722477183,2.909,2.811,0.009971166566581188,000812
185,2004-10-14,2.852,0.050430567730624445,2.873,2.681,0.005814844709317704,000812
186,2004-10-15,2.645,0.04991491775382868,2.738,2.619,0.0030721524631182233,000812
187,2004-10-18,2.681,0.05125560769349764,2.723,2.64,0.0012217472745091084,000812
188,2004-10-19,2.697,0.05125560769349764,2.738,2.671,0.0018324932044247217,000812
189,2004-10-20,2.671,0.04723353787449082,2.671,2.567,0.002434653905490225,000812
190,2004-10-21,2.609,0.04403650801835714,2.64,2.531,0.00268958247156627,000812
191,2004-10-22,2.542,0.04403650801835714,2.573,2.448,0.002233181159740006,000812
192,2004-10-25,2.63,0.04135512813901922,2.64,2.485,0.002022249831724983,000812
193,2004-10-26,2.5,0.04166451812509668,2.536,2.474,0.0012258833444541708,000812
194,2004-10-27,2.495,0.04563502294642398,2.588,2.495,0.0028382255749106323,000812
195,2004-10-28,2.567,0.045119372969628216,2.64,2.567,0.0024731720867515127,000812
196,2004-10-29,2.521,0.041097303150621364,2.552,2.474,0.0015823186470305508,000812
197,2004-11-01,2.495,0.04083947816222348,2.526,2.495,0.0006108118433808729,000812
198,2004-11-02,2.511,0.0435208580415614,2.552,2.485,0.0007561757518285527,000812
199,2004-11-03,2.547,0.044861547981230335,2.583,2.516,0.0008240254251305219,000812
200,2004-11-04,2.588,0.04166451812509668,2.588,2.485,0.0003933468431219565,000812
201,2004-11-05,2.536,0.04058165317382563,2.536,2.485,0.0010126450451550491,000812
202,2004-11-08,2.464,0.040014438199350286,2.505,2.464,0.00037063965433990114,000812
203,2004-11-09,2.469,0.040014438199350286,2.485,2.438,0.00018056993807965486,000812
204,2004-11-10,2.49,0.04589284793482183,2.599,2.459,0.0024434039180034842,000812
205,2004-11-11,2.599,0.04403650801835714,2.635,2.557,0.005856675042208305,000812
206,2004-11-12,2.567,0.04671788789769506,2.614,2.557,0.003116017874248725,000812
207,2004-11-15,2.624,0.04780075284896611,2.666,2.593,0.002690216888669397,000812
208,2004-11-16,2.645,0.046460062909297176,2.645,2.593,0.001138861091944711,000812
209,2004-11-17,2.614,0.0445521579951529,2.614,2.557,0.000712549277009618,000812
210,2004-11-18,2.573,0.046460062909297176,2.604,2.562,0.0017392915645471408,000812
211,2004-11-19,2.614,0.051513432681895524,2.712,2.583,0.00825729288207492,000812
212,2004-11-22,2.692,0.052029082658691286,2.743,2.671,0.007602508518182496,000812
213,2004-11-23,2.733,0.05073995771670188,2.733,2.681,0.002835968038725479,000812
214,2004-11-24,2.712,0.051771257670293405,2.718,2.65,0.0037753090713282976,000812
215,2004-11-25,2.712,0.05471046253802918,2.811,2.645,0.009566869849042921,000812
216,2004-11-26,2.754,0.05656680245449387,2.826,2.692,0.007366019244012926,000812
217,2004-11-29,2.811,0.05393698757283556,2.831,2.743,0.00840222011381525,000812
218,2004-11-30,2.743,0.05233847264476872,2.775,2.676,0.005028085109608531,000812
219,2004-12-01,2.718,0.04965709276543083,2.723,2.666,0.002425458977086461,000812
220,2004-12-02,2.655,0.0525962976331666,2.749,2.655,0.0037896699675718107,000812
221,2004-12-03,2.702,0.051513432681895524,2.769,2.697,0.0027339339945030637,000812
222,2004-12-06,2.692,0.051771257670293405,2.743,2.666,0.003475279216648126,000812
223,2004-12-07,2.723,0.0544526375496313,2.847,2.718,0.011987352359502256,000812
224,2004-12-08,2.754,0.053111947609962365,2.806,2.697,0.004717451426204664,000812
225,2004-12-09,2.743,0.05099778270509979,2.743,2.692,0.004323915081870085,000812
226,2004-12-10,2.681,0.05073995771670188,2.718,2.593,0.00418258013398642,000812
227,2004-12-13,2.676,0.04857422781415975,2.676,2.593,0.001585919170070376,000812
228,2004-12-14,2.645,0.05017274274222659,2.692,2.619,0.0015263498758416889,000812
229,2004-12-15,2.666,0.053111947609962365,2.754,2.666,0.00917353948428728,000812
230,2004-12-16,2.718,0.0525962976331666,2.733,2.687,0.0029996146945996394,000812
231,2004-12-17,2.728,0.049089877790955486,2.728,2.645,0.0038223960030733797,000812
232,2004-12-20,2.609,0.04831640282576187,2.687,2.547,0.0026714562686197814,000812
233,2004-12-21,2.609,0.0453771979580261,2.661,2.578,0.0026991893591279082,000812
234,2004-12-22,2.542,0.04939926777703295,2.661,2.542,0.002328656814169055,000812
235,2004-12-23,2.655,0.04671788789769506,2.655,2.604,0.002418768760362575,000812
236,2004-12-24,2.599,0.046202237920899294,2.64,2.562,0.0008489571933651011,000812
237,2004-12-27,2.64,0.049089877790955486,2.661,2.599,0.001103218385605389,000812
238,2004-12-28,2.65,0.05017274274222659,2.728,2.604,0.006597138671755515,000812
239,2004-12-29,2.687,0.04780075284896611,2.687,2.599,0.0031260037642356093,000812
240,2004-12-30,2.604,0.04671788789769506,2.661,2.588,0.001726627940034071,000812
241,2004-12-31,2.609,0.045119372969628216,2.635,2.552,0.0020835163976841136,000812
242,2005-01-04,2.562,0.04403650801835714,2.599,2.547,0.00176034267751454,000812
243,2005-01-05,2.516,0.046202237920899294,2.63,2.511,0.002519542209561893,000812
244,2005-01-06,2.547,0.0445521579951529,2.614,2.547,0.0012256691256920759,000812
245,2005-01-07,2.599,0.04671788789769506,2.661,2.552,0.002065233650257633,000812
246,2005-01-10,2.578,0.04749136286288867,2.655,2.578,0.0028153783200149,000812
247,2005-01-11,2.619,0.04805857783736399,2.645,2.609,0.0013728621328007195,000812
248,2005-01-12,2.63,0.04991491775382868,2.692,2.63,0.0036206184075463334,000812
249,2005-01-13,2.733,0.050430567730624445,2.733,2.599,0.0017382451882861387,000812
250,2005-01-14,2.64,0.04749136286288867,2.697,2.619,0.001602801256360083,000812
251,2005-01-17,2.588,0.0435208580415614,2.604,2.459,0.002589863637811111,000812
252,2005-01-18,2.562,0.046460062909297176,2.619,2.552,0.0009478438696213529,000812
253,2005-01-19,2.588,0.0435208580415614,2.588,2.547,0.0006473114247685745,000812
254,2005-01-20,2.516,0.043263033053163494,2.552,2.516,0.0003978619154922636,000812
255,2005-01-21,2.562,0.0453771979580261,2.604,2.49,0.0017104461843127517,000812
256,2005-01-24,2.645,0.04749136286288867,2.676,2.609,0.0024909522440053865,000812
257,2005-01-25,2.624,0.04723353787449082,2.666,2.588,0.0005172147227117327,000812
258,2005-01-26,2.63,0.046202237920899294,2.655,2.599,0.00092502957145825,000812
259,2005-01-27,2.567,0.04218016810189244,2.599,2.516,0.0016560181403743415,000812
260,2005-01-28,2.5,0.04166451812509668,2.547,2.5,0.0006698455907043228,000812
261,2005-01-31,2.479,0.03310472851028723,2.485,2.262,0.003095452873087618,000812
262,2005-02-01,2.345,0.031764038570618255,2.407,2.303,0.0007243807440237807,000812
263,2005-02-02,2.371,0.03655958335481875,2.428,2.319,0.0027862198508205255,000812
264,2005-02-03,2.397,0.026968493786417774,2.402,2.2,0.003525183949033072,000812
265,2005-02-04,2.215,0.02480276388387563,2.247,2.184,0.003605845552144945,000812
266,2005-02-16,2.205,0.02830918372608672,2.278,2.184,0.0028825441411147964,000812
267,2005-02-17,2.278,0.03016552364255143,2.303,2.2,0.002065052388228168,000812
268,2005-02-18,2.283,0.03150621358222039,2.324,2.267,0.002330609500577381,000812
269,2005-02-21,2.329,0.03227968854741402,2.335,2.278,0.0022941099191896796,000812
270,2005-02-22,2.329,0.03496106842675191,2.391,2.293,0.004417866487414998,000812
271,2005-02-23,2.381,0.03496106842675191,2.391,2.329,0.00395200659332393,000812
272,2005-02-24,2.376,0.03470324343835404,2.407,2.35,0.0032327506212241107,000812
273,2005-02-25,2.381,0.03547671840354767,2.412,2.36,0.003225631966976035,000812
274,2005-02-28,2.366,0.034445418449956175,2.386,2.329,0.0026060289151661154,000812
275,2005-03-01,2.407,0.03496106842675191,2.412,2.35,0.0017074965567423685,000812
276,2005-03-02,2.36,0.03310472851028723,2.397,2.293,0.003037276000812548,000812
277,2005-03-03,2.303,0.034187593461558294,2.381,2.231,0.0026923920330229755,000812
278,2005-03-04,2.366,0.03470324343835404,2.412,2.314,0.00536594105416476,000812
279,2005-03-07,2.376,0.03630175836642087,2.412,2.335,0.0030761072710338206,000812
280,2005-03-08,2.412,0.03681740834321662,2.423,2.366,0.0036061998370207175,000812
281,2005-03-09,2.402,0.03547671840354767,2.428,2.371,0.003314615145076978,000812
282,2005-03-10,2.397,0.032846903521889334,2.397,2.329,0.003253299144018903,000812
283,2005-03-11,2.335,0.03578610838962511,2.402,2.329,0.0034420505909739498,000812
284,2005-03-14,2.474,0.03872531325736091,2.474,2.366,0.005169560123605874,000812
285,2005-03-15,2.454,0.03949878822255452,2.485,2.407,0.009318656217240236,000812
286,2005-03-16,2.474,0.03124838859382252,2.485,2.288,0.0067304321768774655,000812
287,2005-03-17,2.298,0.031764038570618255,2.36,2.298,0.001489561923043475,000812
288,2005-03-18,2.371,0.034187593461558294,2.381,2.303,0.007220350485788417,000812
289,2005-03-21,2.376,0.026710668798019907,2.381,2.205,0.007417110418772551,000812
290,2005-03-22,2.221,0.01897591914608364,2.241,2.05,0.003917978766883477,000812
291,2005-03-23,2.055,0.020574434074150452,2.148,2.055,0.004496245836792245,000812
292,2005-03-24,2.112,0.020832259062548347,2.122,2.081,0.0020223651802891876,000812
293,2005-03-25,2.102,0.02000721909967515,2.117,2.091,0.0013179232595065446,000812
294,2005-03-28,2.086,0.014438199350281039,2.086,1.957,0.005840229632625946,000812
295,2005-03-29,1.983,0.014696024338678906,2.003,1.977,0.0034270717559936248,000812
296,2005-03-30,1.967,0.012014644459341,1.988,1.874,0.005059311613775436,000812
297,2005-03-31,1.926,0.012272469447738882,1.972,1.869,0.002879635709460201,000812
298,2005-04-01,1.941,0.015211674315474655,2.008,1.884,0.002779710896126105,000812
299,2005-04-04,1.926,0.012839684422214198,1.988,1.926,0.0009398683403248982,000812
300,2005-04-05,1.946,0.012272469447738882,1.962,1.931,0.00046185565107652554,000812
301,2005-04-06,1.936,0.015469499303872536,2.008,1.905,0.0026795141897478112,000812
302,2005-04-07,2.039,0.019491569122879387,2.117,1.993,0.008923117751398384,000812
303,2005-04-08,2.081,0.020265044088073017,2.107,2.008,0.010266228193817391,000812
304,2005-04-11,2.076,0.01840870417160831,2.086,2.039,0.0034997248730764124,000812
305,2005-04-12,2.06,0.017325839220337244,2.071,2.019,0.0021080609243102908,000812
306,2005-04-13,2.029,0.019491569122879387,2.096,2.029,0.0021898430563315834,000812
307,2005-04-14,2.091,0.017325839220337244,2.102,2.029,0.0012352595348873996,000812
308,2005-04-15,1.905,0.014128809364203576,2.019,1.905,0.002843564565596689,000812
309,2005-04-18,1.915,0.007992574640334149,1.915,1.817,0.0022755140828032137,000812
310,2005-04-19,1.884,0.010416129531274174,1.905,1.843,0.0012369403282515286,000812
311,2005-04-20,1.915,0.010158304542876292,1.915,1.874,0.0004936259413318251,000812
312,2005-04-21,1.9,0.007734749651936268,1.931,1.853,0.0012002512456512045,000812
313,2005-04-22,1.838,0.0,1.838,1.667,0.006149042456552007,000812
314,2005-04-25,1.708,0.00025782498839786727,1.744,1.693,0.00288845163543872,000812
315,2005-04-26,1.708,0.003197029856133654,1.765,1.708,0.0016319762039207716,000812
316,2005-04-27,1.807,0.006136234723869441,1.838,1.75,0.002981397860638419,000812
317,2005-04-28,1.812,0.010416129531274174,1.91,1.77,0.0035833855388576145,000812
318,2005-04-29,1.92,0.010416129531274174,1.926,1.853,0.0017430074361511711,000812
319,2005-05-09,1.931,0.009333264580003081,1.931,1.853,0.0018994448067625237,000812
320,2005-05-10,1.869,0.007476924663538387,1.874,1.801,0.0009850190640279693,000812
321,2005-05-11,1.822,0.007219099675140506,1.874,1.822,0.0004847441018880458,000812
322,2005-05-12,1.843,0.007992574640334149,1.869,1.801,0.000559069773151806,000812
323,2005-05-13,1.822,0.007734749651936268,1.869,1.822,0.000798195585931776,000812
324,2005-05-16,1.864,0.006394059712267308,1.864,1.791,0.0,000812
325,2005-05-17,1.796,0.006394059712267308,1.853,1.791,0.00011227534888718087,000812
326,2005-05-18,1.822,0.008301964626411598,1.864,1.781,0.0008777448993173877,000812
327,2005-05-19,2.034,0.013613159387407828,2.05,1.941,0.0054050854133460184,000812
328,2005-05-20,1.905,0.012014644459341,1.962,1.889,0.0017297505904507616,000812
