,date,open,close,high,low,volume,code
99,2004-06-09,5.31,0.09486652977412732,5.34,5.15,2985.0,000705
100,2004-06-10,5.17,0.09486652977412732,5.27,5.1,3491.48,000705
101,2004-06-11,5.24,0.09568788501026695,5.29,5.16,2710.3,000705
102,2004-06-14,5.17,0.08829568788501027,5.17,5.01,2639.75,000705
103,2004-06-15,5.01,0.09199178644763858,5.1,4.97,3245.78,000705
104,2004-06-16,5.1,0.0915811088295688,5.14,5.01,2306.49,000705
105,2004-06-17,5.09,0.08747433264887064,5.1,4.97,2329.0,000705
106,2004-06-18,5.01,0.09034907597535932,5.09,5.0,2087.8,000705
107,2004-06-21,5.0,0.09527720739219711,5.19,4.98,2609.04,000705
108,2004-06-22,5.18,0.09568788501026695,5.25,5.11,3245.75,000705
109,2004-06-23,5.16,0.09363449691991785,5.19,5.07,2248.68,000705
110,2004-06-24,5.15,0.09979466119096508,5.3,5.11,5951.22,000705
111,2004-06-25,5.26,0.08952772073921972,5.26,5.04,2773.0,000705
112,2004-06-28,5.04,0.08418891170431211,5.05,4.91,2791.6,000705
113,2004-06-29,4.93,0.08542094455852159,4.98,4.84,2622.5,000705
114,2004-06-30,4.9,0.08624229979466119,5.0,4.9,1630.5,000705
115,2004-07-01,4.99,0.08993839835728953,5.08,4.92,3367.19,000705
116,2004-07-02,5.02,0.08870636550308006,5.05,4.98,1844.56,000705
117,2004-07-05,4.96,0.09363449691991785,5.14,4.96,1986.11,000705
118,2004-07-06,5.14,0.09363449691991785,5.25,5.11,5929.21,000705
119,2004-07-07,5.14,0.09075975359342917,5.14,5.05,1649.0,000705
120,2004-07-08,5.09,0.0891170431211499,5.09,4.98,1793.7,000705
121,2004-07-09,5.02,0.08829568788501027,5.08,5.0,985.35,000705
122,2004-07-12,5.0,0.08336755646817248,5.0,4.89,1668.0,000705
123,2004-07-13,4.91,0.08459958932238193,4.96,4.84,1525.5,000705
124,2004-07-14,4.92,0.07802874743326488,4.92,4.7,4026.18,000705
125,2004-07-15,4.76,0.07926078028747433,4.83,4.75,1585.62,000705
126,2004-07-16,4.79,0.08624229979466119,5.0,4.79,4010.1,000705
127,2004-07-19,4.96,0.08583162217659138,4.99,4.9,1127.7,000705
128,2004-07-20,4.91,0.08254620123203285,4.91,4.85,1594.0,000705
129,2004-07-21,4.87,0.08213552361396306,4.88,4.83,1423.8,000705
130,2004-07-22,4.84,0.07679671457905546,4.86,4.72,1554.0,000705
131,2004-07-23,4.72,0.07761806981519509,4.82,4.7,1395.7,000705
132,2004-07-26,4.72,0.07392197125256675,4.76,4.6,2235.66,000705
133,2004-07-27,4.65,0.0681724845995893,4.65,4.46,2358.97,000705
134,2004-07-28,4.54,0.0702258726899384,4.58,4.49,877.33,000705
135,2004-07-29,4.57,0.07227926078028749,4.62,4.52,1359.47,000705
136,2004-07-30,4.62,0.06858316221765914,4.64,4.5,2262.7,000705
137,2004-08-02,4.53,0.0673511293634497,4.54,4.47,1260.9,000705
138,2004-08-03,4.5,0.0681724845995893,4.58,4.47,878.0,000705
139,2004-08-04,4.55,0.0726899383983573,4.67,4.53,3328.6,000705
140,2004-08-05,4.6,0.0702258726899384,4.66,4.56,1836.72,000705
141,2004-08-06,4.6,0.0702258726899384,4.63,4.52,785.9,000705
142,2004-08-09,4.55,0.06776180698151951,4.55,4.5,1118.97,000705
143,2004-08-10,4.53,0.0681724845995893,4.54,4.51,904.8,000705
144,2004-08-11,4.51,0.0673511293634497,4.55,4.46,1491.0,000705
145,2004-08-12,4.46,0.061601642710472304,4.46,4.3,2162.65,000705
146,2004-08-13,4.35,0.06119096509240246,4.4,4.3,1746.0,000705
147,2004-08-16,4.3,0.055852156057494856,4.3,4.15,3493.25,000705
148,2004-08-17,4.22,0.05995893223819304,4.4,4.21,3327.25,000705
149,2004-08-18,4.32,0.06283367556468172,4.42,4.32,3788.6,000705
150,2004-08-19,4.8,0.061601642710472304,4.8,4.35,9570.0,000705
151,2004-08-20,4.32,0.05913757700205338,4.35,4.2,2108.8,000705
152,2004-08-23,4.31,0.05831622176591378,4.31,4.21,375.0,000705
153,2004-08-24,4.23,0.06242299794661191,4.42,4.23,2198.57,000705
154,2004-08-25,4.4,0.061601642710472304,4.41,4.32,759.5,000705
155,2004-08-26,4.36,0.057905544147843935,4.36,4.26,1366.0,000705
156,2004-08-27,4.26,0.057905544147843935,4.35,4.2,958.0,000705
157,2004-08-30,4.27,0.05831622176591378,4.3,4.25,834.6,000705
158,2004-08-31,4.33,0.06283367556468172,4.43,4.32,3067.57,000705
159,2004-09-01,4.33,0.058726899383983566,4.33,4.26,1724.0,000705
160,2004-09-02,4.25,0.06201232032854209,4.39,4.24,1332.3,000705
161,2004-09-03,4.39,0.06365503080082136,4.43,4.3,2474.68,000705
162,2004-09-06,4.45,0.06365503080082136,4.45,4.38,777.0,000705
163,2004-09-07,4.45,0.06365503080082136,4.45,4.32,1357.7,000705
164,2004-09-08,4.44,0.06201232032854209,4.44,4.35,918.5,000705
165,2004-09-09,4.4,0.055852156057494856,4.4,4.19,5026.08,000705
166,2004-09-10,4.2,0.0562628336755647,4.25,4.19,1505.7,000705
167,2004-09-13,4.24,0.05215605749486654,4.24,4.11,2309.9,000705
168,2004-09-14,4.18,0.05995893223819304,4.36,4.18,5419.7,000705
169,2004-09-15,4.28,0.0681724845995893,4.62,4.28,12012.28,000705
170,2004-09-16,4.55,0.06940451745379878,4.58,4.46,7226.86,000705
171,2004-09-17,4.58,0.07474332648870635,4.68,4.54,7468.21,000705
172,2004-09-20,4.75,0.08172484599589322,4.86,4.65,13007.43,000705
173,2004-09-21,4.85,0.07802874743326488,4.85,4.72,8963.21,000705
174,2004-09-22,4.73,0.07310061601642709,4.8,4.62,6480.0,000705
175,2004-09-23,4.6,0.07720739219712527,4.75,4.6,4768.81,000705
176,2004-09-24,4.8,0.07145790554414783,4.82,4.6,9818.15,000705
177,2004-09-27,4.62,0.06694045174537988,4.69,4.46,4953.98,000705
178,2004-09-28,4.49,0.0673511293634497,4.55,4.43,2992.56,000705
179,2004-09-29,4.6,0.07227926078028749,4.76,4.57,14741.86,000705
180,2004-09-30,4.55,0.06694045174537988,4.61,4.46,4110.99,000705
181,2004-10-08,4.49,0.07063655030800822,4.59,4.4,3265.15,000705
182,2004-10-11,4.58,0.07063655030800822,4.69,4.5,5841.49,000705
183,2004-10-12,4.62,0.07638603696098561,4.78,4.55,8347.34,000705
184,2004-10-13,4.69,0.07227926078028749,4.72,4.55,4195.9,000705
185,2004-10-14,4.63,0.06119096509240246,4.63,4.32,4683.0,000705
186,2004-10-15,4.3,0.057905544147843935,4.38,4.2,2739.83,000705
187,2004-10-18,4.27,0.056673511293634515,4.3,4.2,1735.0,000705
188,2004-10-19,4.36,0.056673511293634515,4.36,4.21,2141.0,000705
189,2004-10-20,4.25,0.05215605749486654,4.25,4.09,4082.83,000705
190,2004-10-21,4.13,0.04681724845995894,4.19,4.0,3494.0,000705
191,2004-10-22,4.0,0.04640657084188912,4.04,3.85,3512.8,000705
192,2004-10-25,3.97,0.049281314168377804,4.1,3.97,3115.0,000705
193,2004-10-26,4.02,0.050102669404517464,4.09,3.99,1818.1,000705
194,2004-10-27,4.06,0.05338809034907599,4.19,4.0,2936.82,000705
195,2004-10-28,4.17,0.05215605749486654,4.2,4.11,2733.3,000705
196,2004-10-29,4.07,0.04969199178644765,4.12,3.98,7094.21,000705
197,2004-11-01,4.08,0.04435318275154004,4.08,3.92,3039.5,000705
198,2004-11-02,3.94,0.045995893223819306,4.01,3.92,1583.5,000705
199,2004-11-03,4.0,0.050102669404517464,4.09,3.97,1619.3,000705
200,2004-11-04,4.08,0.04558521560574949,4.12,3.97,1685.0,000705
201,2004-11-05,4.03,0.04681724845995894,4.05,3.98,1308.17,000705
202,2004-11-08,3.93,0.045995893223819306,4.0,3.8,859.3,000705
203,2004-11-09,4.0,0.04763860369609854,4.02,3.95,1454.91,000705
204,2004-11-10,4.03,0.0562628336755647,4.25,3.96,6201.21,000705
205,2004-11-11,4.22,0.05338809034907599,4.27,4.14,6478.8,000705
206,2004-11-12,4.15,0.052977412731006174,4.2,4.1,3226.89,000705
207,2004-11-15,4.15,0.05462012320328544,4.2,4.12,2588.1,000705
208,2004-11-16,4.2,0.05420944558521559,4.2,4.14,1863.0,000705
209,2004-11-17,4.2,0.05256673511293633,4.2,4.08,1984.0,000705
210,2004-11-18,4.15,0.05544147843942507,4.23,4.1,3152.79,000705
211,2004-11-19,4.22,0.05913757700205338,4.33,4.19,7127.61,000705
212,2004-11-22,4.3,0.06119096509240246,4.35,4.25,5221.45,000705
213,2004-11-23,4.35,0.06036960985626283,4.35,4.26,4173.84,000705
214,2004-11-24,4.35,0.05462012320328544,4.36,4.19,6410.7,000705
215,2004-11-25,4.2,0.0562628336755647,4.24,4.16,3033.95,000705
216,2004-11-26,4.19,0.056673511293634515,4.29,4.18,3036.0,000705
217,2004-11-29,4.21,0.053798767967145805,4.25,4.17,1902.52,000705
218,2004-11-30,4.19,0.05420944558521559,4.19,4.12,2117.1,000705
219,2004-12-01,4.19,0.05462012320328544,4.22,4.14,1620.39,000705
220,2004-12-02,4.19,0.0681724845995893,4.61,4.16,27282.58,000705
221,2004-12-03,4.49,0.07802874743326488,4.85,4.43,54957.38,000705
222,2004-12-06,4.69,0.07186858316221767,4.75,4.59,15923.72,000705
223,2004-12-07,4.61,0.06365503080082136,4.65,4.38,16253.0,000705
224,2004-12-08,4.49,0.06694045174537988,4.51,4.39,8800.5,000705
225,2004-12-09,4.45,0.06529774127310062,4.51,4.38,7279.79,000705
226,2004-12-10,4.43,0.0570841889117043,4.45,4.23,8219.04,000705
227,2004-12-13,4.28,0.05503080082135525,4.28,4.16,3761.18,000705
228,2004-12-14,4.2,0.050102669404517464,4.22,4.05,4558.25,000705
229,2004-12-15,4.09,0.05338809034907599,4.19,4.06,3539.32,000705
230,2004-12-16,4.13,0.05051334702258728,4.17,4.06,1969.3,000705
231,2004-12-17,4.09,0.05051334702258728,4.16,4.06,2180.79,000705
232,2004-12-20,4.09,0.04969199178644765,4.12,4.02,1729.55,000705
233,2004-12-21,4.12,0.05256673511293633,4.18,4.09,1475.35,000705
234,2004-12-22,4.18,0.05749486652977412,4.27,4.12,3406.95,000705
235,2004-12-23,4.25,0.05256673511293633,4.26,4.12,2360.0,000705
236,2004-12-24,4.13,0.05133470225872691,4.14,4.08,1666.0,000705
237,2004-12-27,4.17,0.05215605749486654,4.46,4.05,1685.35,000705
238,2004-12-28,4.1,0.050102669404517464,4.15,4.06,1558.0,000705
239,2004-12-29,4.09,0.048870636550308016,4.13,4.04,2609.0,000705
240,2004-12-30,4.05,0.04640657084188912,4.06,3.98,1979.09,000705
241,2004-12-31,4.05,0.04394250513347023,4.05,3.9,2984.14,000705
242,2005-01-04,3.88,0.04271047227926078,3.94,3.88,1354.5,000705
243,2005-01-05,3.98,0.04640657084188912,4.05,3.92,1715.35,000705
244,2005-01-06,3.99,0.04476386036960986,3.99,3.88,2272.5,000705
245,2005-01-07,3.91,0.045174537987679675,4.0,3.9,1444.99,000705
246,2005-01-10,3.93,0.04763860369609854,4.02,3.93,1336.19,000705
247,2005-01-11,4.02,0.047227926078028754,4.02,3.95,2308.13,000705
248,2005-01-12,4.01,0.053798767967145805,4.22,3.96,11595.72,000705
249,2005-01-13,4.1,0.05544147843942507,4.25,4.08,9533.35,000705
250,2005-01-14,4.2,0.048870636550308016,4.2,4.03,5101.5,000705
251,2005-01-17,3.8,0.035318275154004125,3.88,3.68,11277.77,000705
252,2005-01-18,3.72,0.03778234086242299,3.83,3.71,3943.6,000705
253,2005-01-19,3.78,0.03819301848049281,3.83,3.72,2715.6,000705
254,2005-01-20,3.75,0.03613963039014376,3.8,3.72,2407.4,000705
255,2005-01-21,3.82,0.03901437371663244,3.85,3.68,3937.0,000705
256,2005-01-24,3.93,0.04271047227926078,3.94,3.82,5871.65,000705
257,2005-01-25,3.9,0.040246406570841886,3.9,3.8,3362.58,000705
258,2005-01-26,3.85,0.03778234086242299,3.85,3.78,2352.71,000705
259,2005-01-27,3.78,0.03778234086242299,3.81,3.74,1832.0,000705
260,2005-01-28,3.78,0.031211498973305968,3.78,3.57,3360.3,000705
261,2005-01-31,3.6,0.025462012320328548,3.6,3.46,2873.62,000705
262,2005-02-01,3.48,0.0242299794661191,3.54,3.43,2835.5,000705
263,2005-02-02,3.45,0.032443531827515415,3.67,3.45,4305.99,000705
264,2005-02-03,3.64,0.026694045174537995,3.65,3.5,3891.67,000705
265,2005-02-04,3.46,0.028336755646817258,3.57,3.46,2816.53,000705
266,2005-02-16,3.59,0.02997946611909652,3.65,3.56,3616.28,000705
267,2005-02-17,3.59,0.030390143737166336,3.61,3.53,1860.66,000705
268,2005-02-18,3.6,0.031211498973305968,3.64,3.57,2406.5,000705
269,2005-02-21,3.64,0.033264887063655046,3.68,3.6,3209.49,000705
270,2005-02-22,3.66,0.03572895277207394,3.75,3.64,5013.22,000705
271,2005-02-23,3.71,0.03696098562628336,3.78,3.71,5880.1,000705
272,2005-02-24,3.76,0.037371663244353176,3.78,3.69,3450.7,000705
273,2005-02-25,3.74,0.03655030800821357,3.82,3.73,6849.19,000705
274,2005-02-28,3.72,0.03778234086242299,3.78,3.7,4456.68,000705
275,2005-03-01,3.77,0.03778234086242299,3.78,3.71,2175.9,000705
276,2005-03-02,3.78,0.040246406570841886,3.95,3.78,16761.97,000705
277,2005-03-03,3.83,0.037371663244353176,3.83,3.7,6076.77,000705
278,2005-03-04,3.77,0.03655030800821357,3.8,3.73,3731.5,000705
279,2005-03-07,3.73,0.03655030800821357,3.78,3.71,1972.0,000705
280,2005-03-08,3.72,0.040246406570841886,3.84,3.72,5257.23,000705
281,2005-03-09,3.8,0.03860369609856262,3.85,3.79,5781.43,000705
282,2005-03-10,3.81,0.03408624229979468,3.85,3.69,3076.0,000705
283,2005-03-11,3.7,0.03819301848049281,3.81,3.66,5076.3,000705
284,2005-03-14,3.81,0.03572895277207394,3.82,3.72,7152.55,000705
285,2005-03-15,3.73,0.039425051334702255,3.83,3.67,12016.69,000705
286,2005-03-16,3.78,0.034496919917864494,3.78,3.68,3092.88,000705
287,2005-03-17,3.7,0.029568788501026705,3.71,3.58,5701.4,000705
288,2005-03-18,3.56,0.026694045174537995,3.6,3.47,4385.0,000705
289,2005-03-21,3.53,0.027515400410677626,3.57,3.5,2226.98,000705
290,2005-03-22,3.54,0.02217659137577002,3.55,3.4,4100.0,000705
291,2005-03-23,3.4,0.02217659137577002,3.45,3.39,2164.61,000705
292,2005-03-24,3.4,0.025462012320328548,3.52,3.4,1503.51,000705
293,2005-03-25,3.53,0.025872689938398363,3.53,3.45,1501.0,000705
294,2005-03-28,3.53,0.0242299794661191,3.53,3.41,1484.93,000705
295,2005-03-29,3.46,0.026694045174537995,3.55,3.41,2695.96,000705
296,2005-03-30,3.48,0.019712525667351127,3.52,3.33,3855.0,000705
297,2005-03-31,3.33,0.020944558521560575,3.4,3.31,1805.91,000705
298,2005-04-01,3.4,0.024640657084188916,3.52,3.35,3659.51,000705
299,2005-04-04,3.45,0.02217659137577002,3.47,3.39,2657.0,000705
300,2005-04-05,3.43,0.02217659137577002,3.45,3.36,1682.2,000705
301,2005-04-06,3.4,0.025872689938398363,3.51,3.37,4304.24,000705
302,2005-04-07,3.49,0.034496919917864494,3.71,3.47,13480.17,000705
303,2005-04-08,3.8,0.03572895277207394,3.86,3.72,18921.59,000705
304,2005-04-11,3.75,0.034496919917864494,3.76,3.63,5673.69,000705
305,2005-04-12,3.7,0.02915811088295689,3.74,3.57,3838.0,000705
306,2005-04-13,3.63,0.03819301848049281,3.92,3.58,15790.91,000705
307,2005-04-14,3.81,0.03613963039014376,3.91,3.73,17573.15,000705
308,2005-04-15,3.7,0.030390143737166336,3.71,3.55,6913.99,000705
309,2005-04-18,3.59,0.028336755646817258,3.59,3.49,4312.5,000705
310,2005-04-19,3.52,0.025462012320328548,3.53,3.42,5577.98,000705
311,2005-04-20,3.48,0.02628336755646818,3.51,3.45,3332.09,000705
312,2005-04-21,3.44,0.025872689938398363,3.53,3.44,3854.28,000705
313,2005-04-22,3.45,0.028336755646817258,3.56,3.44,6653.2,000705
314,2005-04-25,3.49,0.02628336755646818,3.55,3.44,5561.4,000705
315,2005-04-26,3.52,0.030800821355236152,3.66,3.45,3728.24,000705
316,2005-04-27,3.6,0.03285420944558523,3.68,3.56,5353.45,000705
317,2005-04-28,3.75,0.03367556468172486,3.78,3.55,7325.16,000705
318,2005-04-29,3.7,0.031622176591375784,3.7,3.59,3140.27,000705
319,2005-05-09,3.6,0.025462012320328548,3.6,3.4,4427.5,000705
320,2005-05-10,3.45,0.025051334702258732,3.55,3.35,3863.99,000705
321,2005-05-11,3.46,0.02340862422997947,3.53,3.43,1458.0,000705
322,2005-05-12,3.45,0.02217659137577002,3.45,3.37,1646.5,000705
323,2005-05-13,3.39,0.02340862422997947,3.47,3.37,1679.89,000705
324,2005-05-16,3.39,0.02217659137577002,3.43,3.35,2199.09,000705
325,2005-05-17,3.4,0.025051334702258732,3.5,3.4,5090.07,000705
326,2005-05-18,3.46,0.025462012320328548,3.49,3.4,2469.29,000705
327,2005-05-19,3.49,0.025051334702258732,3.5,3.42,2510.99,000705
328,2005-05-20,3.48,0.02628336755646818,3.54,3.46,3020.17,000705
329,2005-05-23,3.46,0.02053388090349076,3.5,3.35,2652.0,000705
330,2005-05-24,3.36,0.02340862422997947,3.45,3.36,1716.4,000705
331,2005-05-25,3.4,0.02340862422997947,3.49,3.4,2719.5,000705
332,2005-05-26,3.42,0.02217659137577002,3.48,3.36,3184.46,000705
333,2005-05-27,3.38,0.02053388090349076,3.4,3.31,3165.59,000705
334,2005-05-30,3.33,0.02217659137577002,3.41,3.33,1577.5,000705
335,2005-05-31,3.41,0.02217659137577002,3.42,3.37,2497.0,000705
336,2005-06-01,3.34,0.018891170431211496,3.39,3.31,2425.0,000705
337,2005-06-02,3.32,0.016016427104722786,3.32,3.22,4355.12,000705
338,2005-06-03,3.25,0.016016427104722786,3.28,3.21,1405.26,000705
339,2005-06-06,3.23,0.016837782340862417,3.27,3.16,2199.18,000705
340,2005-06-07,3.3,0.016837782340862417,3.33,3.25,3501.29,000705
341,2005-06-08,3.3,0.025462012320328548,3.5,3.28,9465.19,000705
342,2005-06-09,3.48,0.0242299794661191,3.52,3.4,8997.53,000705
343,2005-06-10,3.43,0.0242299794661191,3.45,3.33,6597.45,000705
344,2005-06-14,3.45,0.020944558521560575,3.46,3.36,4814.68,000705
345,2005-06-15,3.35,0.01765913757700205,3.36,3.28,2879.03,000705
346,2005-06-16,3.29,0.0164271047227926,3.34,3.25,2900.98,000705
347,2005-06-17,3.27,0.017248459958932233,3.31,3.24,1959.9,000705
348,2005-06-20,3.23,0.02217659137577002,3.42,3.2,6484.35,000705
349,2005-06-21,3.36,0.02053388090349076,3.4,3.34,1372.6,000705
350,2005-06-22,3.34,0.02217659137577002,3.46,3.33,3813.93,000705
351,2005-06-23,3.4,0.024640657084188916,3.47,3.37,9118.0,000705
352,2005-06-24,3.45,0.02628336755646818,3.52,3.41,4960.24,000705
353,2005-06-27,3.49,0.027515400410677626,3.56,3.48,6482.5,000705
354,2005-06-28,3.47,0.0242299794661191,3.48,3.44,2509.84,000705
355,2005-06-29,3.43,0.027926078028747442,3.59,3.43,8007.5,000705
356,2005-06-30,3.52,0.024640657084188916,3.53,3.45,3632.5,000705
357,2005-07-01,3.42,0.01848049281314168,3.48,3.29,2663.99,000705
358,2005-07-04,3.28,0.016837782340862417,3.31,3.2,2064.29,000705
359,2005-07-05,3.27,0.015195071868583182,3.28,3.22,910.0,000705
360,2005-07-06,3.25,0.013141683778234103,3.27,3.16,1815.0,000705
361,2005-07-07,3.19,0.013552361396303919,3.22,3.18,1537.9,000705
362,2005-07-08,3.21,0.00574948665297742,3.21,3.0,2488.39,000705
363,2005-07-11,3.07,0.002874743326488724,3.09,2.92,1832.0,000705
364,2005-07-12,2.93,0.007802874743326499,3.07,2.9,3184.33,000705
365,2005-07-13,3.05,0.0069815195071868535,3.06,2.98,2235.66,000705
366,2005-07-14,3.01,0.008213552361396315,3.08,3.01,1395.9,000705
