,date,open,close,high,low,volume,code
151,2004-08-20,2.043,0.026375924706611403,2.057,1.986,0.002537510903481504,000705
152,2004-08-23,2.038,0.0259886130369108,2.038,1.991,0.0,000705
153,2004-08-24,2.0,0.027808977884503663,2.09,2.0,0.002668894196713442,000705
154,2004-08-25,2.081,0.02746039738177311,2.086,2.043,0.000562736729950766,000705
155,2004-08-26,2.062,0.0257949572020605,2.062,2.015,0.0014503825731630926,000705
156,2004-08-27,2.015,0.0257949572020605,2.057,1.986,0.0008532523109526568,000705
157,2004-08-30,2.019,0.0259886130369108,2.034,2.01,0.0006726496777252851,000705
158,2004-08-31,2.048,0.028002633719353964,2.095,2.043,0.003940723113039101,000705
159,2004-09-01,2.048,0.026182268871761102,2.048,2.015,0.0019743351071614653,000705
160,2004-09-02,2.01,0.027654053216623425,2.076,2.005,0.001401060784348162,000705
161,2004-09-03,2.076,0.028389945389054566,2.095,2.034,0.003072996247446097,000705
162,2004-09-06,2.104,0.028389945389054566,2.104,2.071,0.0005883489348249882,000705
163,2004-09-07,2.104,0.028389945389054566,2.104,2.043,0.0014382350702798904,000705
164,2004-09-08,2.1,0.027654053216623425,2.1,2.057,0.000795441905665127,000705
165,2004-09-09,2.081,0.024904140361749108,2.081,1.982,0.006807109362651258,000705
166,2004-09-10,1.986,0.025059065029629346,2.01,1.982,0.0016548411457875975,000705
167,2004-09-13,2.005,0.023238700182036484,2.005,1.944,0.002831831726350422,000705
168,2004-09-14,1.977,0.02672450520934197,2.062,1.977,0.007383193710227905,000705
169,2004-09-15,2.024,0.03040396607149773,2.185,2.024,0.01703179425935358,000705
170,2004-09-16,2.152,0.030946202409078596,2.166,2.109,0.010028070976542146,000705
171,2004-09-17,2.166,0.0333088035942523,2.213,2.147,0.010381299870621776,000705
172,2004-09-20,2.246,0.03644602811882723,2.298,2.199,0.018488250583958272,000705
173,2004-09-21,2.294,0.03478058793911461,2.294,2.232,0.012569313944162464,000705
174,2004-09-22,2.237,0.032572911421821144,2.27,2.185,0.008935000614692917,000705
175,2004-09-23,2.175,0.034432007436384054,2.246,2.175,0.006430580679908909,000705
176,2004-09-24,2.27,0.031837019249389975,2.279,2.175,0.01382056528331489,000705
177,2004-09-27,2.185,0.02982299856694684,2.218,2.109,0.006701587078569463,000705
178,2004-09-28,2.123,0.030016654401797127,2.152,2.095,0.0038309418851753627,000705
179,2004-09-29,2.175,0.03222433091909059,2.251,2.161,0.02102668352681525,000705
180,2004-09-30,2.152,0.02982299856694684,2.18,2.109,0.00546782521645972,000705
181,2004-10-08,2.123,0.031488438746659436,2.171,2.081,0.004229892223841889,000705
182,2004-10-11,2.166,0.031488438746659436,2.218,2.128,0.008000506389879225,000705
183,2004-10-12,2.185,0.03404469576668347,2.261,2.152,0.011667954594683198,000705
184,2004-10-13,2.218,0.03222433091909059,2.232,2.152,0.005592095634509445,000705
185,2004-10-14,2.19,0.02726674154692281,2.19,2.043,0.006304993062751365,000705
186,2004-10-15,2.034,0.0257949572020605,2.071,1.986,0.0034610577401546685,000705
187,2004-10-18,2.019,0.025252720864479647,2.034,1.986,0.0019904342073681193,000705
188,2004-10-19,2.062,0.025252720864479647,2.062,1.991,0.0025846373604500724,000705
189,2004-10-20,2.01,0.023238700182036484,2.01,1.934,0.005426611519930686,000705
190,2004-10-21,1.953,0.02087609899686277,1.982,1.892,0.004564826685868503,000705
191,2004-10-22,1.892,0.02068244316201248,1.911,1.821,0.0045923415116762385,000705
192,2004-10-25,1.877,0.021960571672024476,1.939,1.877,0.004010139506021064,000705
193,2004-10-26,1.901,0.02234788334172509,1.934,1.887,0.002112055591656568,000705
194,2004-10-27,1.92,0.023780936519617338,1.982,1.892,0.0037493633537645553,000705
195,2004-10-28,1.972,0.023238700182036484,1.986,1.944,0.0034515007288501735,000705
196,2004-10-29,1.925,0.02215422750687479,1.948,1.882,0.009833930463595543,000705
197,2004-11-01,1.93,0.019752895154731012,1.93,1.854,0.0038996411364208483,000705
198,2004-11-02,1.863,0.020488787327162167,1.896,1.854,0.0017687056908855677,000705
199,2004-11-03,1.892,0.02234788334172509,1.934,1.877,0.0018211009442854046,000705
200,2004-11-04,1.93,0.020295131492311866,1.948,1.877,0.001917256479156056,000705
201,2004-11-05,1.906,0.02087609899686277,1.915,1.882,0.0013657452127130206,000705
202,2004-11-08,1.859,0.020488787327162167,1.892,1.797,0.0007087994754620442,000705
203,2004-11-09,1.892,0.02122467949959332,1.901,1.868,0.0015805072094697836,000705
204,2004-11-10,1.906,0.025059065029629346,2.01,1.873,0.008526976237728095,000705
205,2004-11-11,1.996,0.023780936519617338,2.019,1.958,0.008933244349215826,000705
206,2004-11-12,1.963,0.0236260118517371,1.986,1.939,0.004173896626214018,000705
207,2004-11-15,1.963,0.024361904024168254,1.986,1.948,0.003238992606122341,000705
208,2004-11-16,1.986,0.024168248189317953,1.986,1.958,0.002177769191591001,000705
209,2004-11-17,1.986,0.023432356016886785,1.986,1.93,0.0023548592938641938,000705
210,2004-11-18,1.963,0.024710484526898807,2.0,1.939,0.004065447233003741,000705
211,2004-11-19,1.996,0.026375924706611403,2.048,1.982,0.0098828131860412,000705
212,2004-11-22,2.034,0.02726674154692281,2.057,2.01,0.007093044017867074,000705
213,2004-11-23,2.057,0.02691816104419227,2.057,2.015,0.005559809620822284,000705
214,2004-11-24,2.057,0.024361904024168254,2.062,1.982,0.008833576283390996,000705
215,2004-11-25,1.986,0.025059065029629346,2.005,1.967,0.0038915184085893083,000705
216,2004-11-26,1.982,0.025252720864479647,2.029,1.977,0.0038945186954460033,000705
217,2004-11-29,1.991,0.02397459235446764,2.01,1.972,0.002235608867969816,000705
218,2004-11-30,1.982,0.024168248189317953,1.982,1.948,0.002549658406364706,000705
219,2004-12-01,1.982,0.024361904024168254,1.996,1.958,0.0018226962187604281,000705
220,2004-12-02,1.982,0.03040396607149773,2.18,1.967,0.039380711521686956,000705
221,2004-12-03,2.123,0.03478058793911461,2.294,2.095,0.07988429137615108,000705
222,2004-12-06,2.218,0.032030675084240304,2.246,2.171,0.022756400124109427,000705
223,2004-12-07,2.18,0.028389945389054566,2.199,2.071,0.02323831937102279,000705
224,2004-12-08,2.123,0.02982299856694684,2.133,2.076,0.01233117898101477,000705
225,2004-12-09,2.104,0.02908710639451567,2.133,2.071,0.010105536919627437,000705
226,2004-12-10,2.095,0.025446376699329948,2.104,2.0,0.011480180544091044,000705
227,2004-12-13,2.024,0.024516828692048492,2.024,1.967,0.004955859194342483,000705
228,2004-12-14,1.986,0.02234788334172509,1.996,1.915,0.0061224146308622674,000705
229,2004-12-15,1.934,0.023780936519617338,1.982,1.92,0.004631154978719917,000705
230,2004-12-16,1.953,0.02250280800960533,1.972,1.92,0.0023333450417698473,000705
231,2004-12-17,1.934,0.02250280800960533,1.967,1.92,0.0026428721965612322,000705
232,2004-12-20,1.934,0.02215422750687479,1.948,1.901,0.001982457834993004,000705
233,2004-12-21,1.948,0.023432356016886785,1.977,1.934,0.0016104222647628746,000705
234,2004-12-22,1.977,0.025640032534180263,2.019,1.948,0.0044374242610513,000705
235,2004-12-23,2.01,0.023432356016886785,2.015,1.948,0.002905155810018909,000705
236,2004-12-24,1.953,0.022890119679305945,1.958,1.93,0.0018894489424354718,000705
237,2004-12-27,1.972,0.023238700182036484,2.109,1.915,0.0019177687232535402,000705
238,2004-12-28,1.939,0.02234788334172509,1.963,1.92,0.0017313850494974155,000705
239,2004-12-29,1.934,0.021766915837174175,1.953,1.911,0.003269580896514984,000705
240,2004-12-30,1.915,0.02068244316201248,1.92,1.882,0.0023476732409537693,000705
241,2004-12-31,1.915,0.019597970486850774,1.915,1.844,0.0038186187557444516,000705
242,2005-01-04,1.835,0.019017002982299858,1.863,1.835,0.001433551695674318,000705
243,2005-01-05,1.882,0.02068244316201248,1.915,1.854,0.001961675360180778,000705
244,2005-01-06,1.887,0.019946550989581327,1.887,1.835,0.0027770947856477985,000705
245,2005-01-07,1.849,0.020140206824431628,1.892,1.844,0.00156598874819251,000705
246,2005-01-10,1.859,0.02122467949959332,1.901,1.859,0.0014067540116030606,000705
247,2005-01-11,1.901,0.02103102366474302,1.901,1.868,0.002829241234771715,000705
248,2005-01-12,1.896,0.02397459235446764,1.996,1.873,0.016422135970073234,000705
249,2005-01-13,1.939,0.024710484526898807,2.01,1.93,0.01340374494341898,000705
250,2005-01-14,1.986,0.021766915837174175,1.986,1.906,0.006917490647886334,000705
251,2005-01-17,1.797,0.015724853789844687,1.835,1.74,0.015956798796372726,000705
252,2005-01-18,1.759,0.016848057631976457,1.811,1.755,0.0052228408179513745,000705
253,2005-01-19,1.788,0.017002982299856695,1.811,1.759,0.003425595813063102,000705
254,2005-01-20,1.773,0.016112165459545302,1.797,1.759,0.0029745282963639453,000705
255,2005-01-21,1.807,0.01739029396955731,1.821,1.74,0.005213181357827382,000705
256,2005-01-24,1.859,0.019017002982299858,1.863,1.807,0.008044647195536742,000705
257,2005-01-25,1.844,0.017932530307138164,1.844,1.797,0.004372486345035916,000705
258,2005-01-26,1.821,0.016848057631976457,1.821,1.788,0.0028944864972455906,000705
259,2005-01-27,1.788,0.016848057631976457,1.802,1.769,0.0021323990000995216,000705
260,2005-01-28,1.788,0.013904488942251839,1.788,1.688,0.004369149440629445,000705
261,2005-01-31,1.703,0.011348231922227822,1.703,1.636,0.0036568667053045066,000705
262,2005-02-01,1.646,0.010805995584646969,1.674,1.622,0.00360107600531563,000705
263,2005-02-02,1.632,0.014446725279832678,1.736,1.632,0.005753218356486766,000705
264,2005-02-03,1.721,0.011890468259808662,1.726,1.655,0.005146838429430326,000705
265,2005-02-04,1.636,0.01262636043223983,1.688,1.636,0.0035733123752319735,000705
266,2005-02-16,1.698,0.013362252604670985,1.726,1.684,0.004743790137983924,000705
267,2005-02-17,1.698,0.013555908439521286,1.707,1.669,0.0021743444739106767,000705
268,2005-02-18,1.703,0.013904488942251839,1.721,1.688,0.002973211097256128,000705
269,2005-02-21,1.721,0.014834036949533294,1.74,1.703,0.00414843077679622,000705
270,2005-02-22,1.731,0.015918509624695,1.773,1.721,0.006788288050955116,000705
271,2005-02-23,1.755,0.01646074596227584,1.788,1.755,0.008057014231604582,000705
272,2005-02-24,1.778,0.016654401797126142,1.788,1.745,0.004501454773236856,000705
273,2005-02-25,1.769,0.01626709012742554,1.807,1.764,0.009475330324265148,000705
274,2005-02-28,1.759,0.016848057631976457,1.788,1.75,0.005973761393772283,000705
275,2005-03-01,1.783,0.016848057631976457,1.788,1.755,0.0026357154147420925,000705
276,2005-03-02,1.788,0.017932530307138164,1.868,1.788,0.023983224737584668,000705
277,2005-03-03,1.811,0.016654401797126142,1.811,1.75,0.008344851507753912,000705
278,2005-03-04,1.783,0.01626709012742554,1.797,1.764,0.004912420894875803,000705
279,2005-03-07,1.764,0.01626709012742554,1.788,1.755,0.0023372966390932987,000705
280,2005-03-08,1.759,0.017932530307138164,1.816,1.759,0.007145410000175626,000705
281,2005-03-09,1.797,0.017196638134706996,1.821,1.792,0.007912605302750897,000705
282,2005-03-10,1.802,0.015182617452263847,1.821,1.745,0.0039530608780156545,000705
283,2005-03-11,1.75,0.017002982299856695,1.802,1.731,0.0068806090728674545,000705
284,2005-03-14,1.802,0.015918509624695,1.807,1.759,0.009919314236873379,000705
285,2005-03-15,1.764,0.01758394980440761,1.811,1.736,0.01703824853498188,000705
286,2005-03-16,1.788,0.015376273287114148,1.788,1.74,0.003977765679060047,000705
287,2005-03-17,1.75,0.013168596769820684,1.755,1.693,0.0077954770309746685,000705
288,2005-03-18,1.684,0.011890468259808662,1.703,1.641,0.005868853802607469,000705
289,2005-03-21,1.669,0.012239048762539215,1.688,1.655,0.0027104737818835364,000705
290,2005-03-22,1.674,0.009876447577365513,1.679,1.608,0.005451740751798708,000705
291,2005-03-23,1.608,0.009876447577365513,1.632,1.603,0.002619191883711809,000705
292,2005-03-24,1.608,0.011348231922227822,1.665,1.608,0.0016516359612919087,000705
293,2005-03-25,1.669,0.01150315659010806,1.669,1.632,0.0016479624393356635,000705
294,2005-03-28,1.669,0.010805995584646969,1.669,1.613,0.0016244431174883061,000705
295,2005-03-29,1.636,0.011890468259808662,1.679,1.613,0.003396851601421404,000705
296,2005-03-30,1.646,0.008791974902203813,1.665,1.575,0.005093169883559599,000705
297,2005-03-31,1.575,0.00933421123978466,1.608,1.565,0.0020942148615184673,000705
298,2005-04-01,1.608,0.010960920252527206,1.665,1.584,0.004807059601796075,000705
299,2005-04-04,1.632,0.009876447577365513,1.641,1.603,0.0033398315155985644,000705
300,2005-04-05,1.622,0.009876447577365513,1.632,1.589,0.0019131585263761804,000705
301,2005-04-06,1.608,0.01150315659010806,1.66,1.594,0.005750657135999344,000705
302,2005-04-07,1.65,0.015376273287114148,1.755,1.641,0.019180131368657687,000705
303,2005-04-08,1.797,0.015918509624695,1.825,1.759,0.027143946445611387,000705
304,2005-04-11,1.773,0.015376273287114148,1.778,1.717,0.007754921933999543,000705
305,2005-04-12,1.75,0.01297494093497037,1.769,1.688,0.005068289455967497,000705
306,2005-04-13,1.717,0.017002982299856695,1.854,1.693,0.022562025442432545,000705
307,2005-04-14,1.802,0.016112165459545302,1.849,1.764,0.025170430929005897,000705
308,2005-04-15,1.75,0.013555908439521286,1.755,1.679,0.009570168660027982,000705
309,2005-04-18,1.698,0.01262636043223983,1.698,1.65,0.005762746096699977,000705
310,2005-04-19,1.665,0.011348231922227822,1.669,1.617,0.0076148451266560115,000705
311,2005-04-20,1.646,0.011696812424958375,1.66,1.632,0.0043278625663722,000705
312,2005-04-21,1.627,0.01150315659010806,1.669,1.627,0.005092116124273345,000705
313,2005-04-22,1.632,0.01262636043223983,1.684,1.627,0.009188488265219502,000705
314,2005-04-25,1.65,0.011696812424958375,1.679,1.627,0.007590579391980891,000705
315,2005-04-26,1.665,0.013710833107401538,1.731,1.632,0.0049076497069963755,000705
316,2005-04-27,1.703,0.014640381114682993,1.74,1.684,0.00728623322034692,000705
317,2005-04-28,1.773,0.014988961617413532,1.788,1.679,0.010171938390207063,000705
318,2005-04-29,1.75,0.01409814477710214,1.75,1.698,0.00404712352985944,000705
319,2005-05-09,1.703,0.011348231922227822,1.703,1.608,0.005931054871587722,000705
320,2005-05-10,1.632,0.011154576087377521,1.679,1.584,0.005106327239092127,000705
321,2005-05-11,1.636,0.010418683914946367,1.669,1.622,0.0015850295930732892,000705
322,2005-05-12,1.632,0.009876447577365513,1.632,1.594,0.0018609096284327672,000705
323,2005-05-13,1.603,0.010418683914946367,1.641,1.594,0.0019097777153327831,000705
324,2005-05-16,1.603,0.009876447577365513,1.622,1.584,0.0026696552450868475,000705
325,2005-05-17,1.608,0.011154576087377521,1.655,1.608,0.006900762219217056,000705
326,2005-05-18,1.636,0.011348231922227822,1.65,1.608,0.003065107688344837,000705
327,2005-05-19,1.65,0.011154576087377521,1.655,1.617,0.0031261379136736972,000705
328,2005-05-20,1.646,0.011696812424958375,1.674,1.636,0.0038713506266940647,000705
329,2005-05-23,1.636,0.009140555404934352,1.655,1.584,0.0033325137427773583,000705
