,date,open,close,high,low,volume,code
597,2006-08-09,2.376,0.0640953978013788,2.483,2.376,0.043953112267405905,600776
598,2006-08-10,2.497,0.06581889323644494,2.529,2.441,0.04846154142529922,600776
599,2006-08-11,2.515,0.06106763555058691,2.548,2.385,0.061789031210327285,600776
600,2006-08-14,2.46,0.05566424445686604,2.483,2.292,0.04438894143801376,600776
601,2006-08-15,2.292,0.0586920067076579,2.367,2.274,0.026330103970209462,600776
602,2006-08-16,2.348,0.06931246506428171,2.599,2.334,0.07032433619538772,600776
603,2006-08-17,2.529,0.06824110303707845,2.618,2.478,0.07756780603015656,600776
604,2006-08-18,2.548,0.06907956027575926,2.701,2.511,0.06052164264069306,600776
605,2006-08-21,2.483,0.07816284702813486,2.827,2.464,0.09889100369684699,600776
606,2006-08-22,2.743,0.07690516117011365,2.832,2.729,0.08516834235230433,600776
607,2006-08-23,2.734,0.07513508477734301,2.79,2.697,0.04434950711917563,600776
608,2006-08-24,2.697,0.0794671138438606,2.846,2.678,0.0681344022531695,600776
609,2006-08-25,2.813,0.0770914850009316,2.836,2.743,0.049789969388796956,600776
610,2006-08-29,2.906,0.07816284702813486,2.906,2.771,0.07827091974239585,600776
611,2006-08-30,2.804,0.07928079001304264,2.85,2.771,0.030650213546372408,600776
612,2006-08-31,2.804,0.07732438978945405,2.836,2.743,0.04098008826968682,600776
613,2006-09-01,2.78,0.07471585615800258,2.813,2.692,0.043069904891435216,600776
614,2006-09-04,2.762,0.08682690516117011,2.971,2.762,0.09732666334033917,600776
615,2006-09-05,2.976,0.08622135271101172,2.994,2.906,0.06166269498026357,600776
616,2006-09-06,2.957,0.08533631451462642,2.976,2.906,0.044127773357657905,600776
617,2006-09-07,2.939,0.08361281907956025,3.111,2.887,0.1502276479461212,600776
618,2006-09-08,2.878,0.08142351406744922,2.934,2.795,0.05126145512058579,600776
619,2006-09-11,2.804,0.07839575181665734,2.86,2.646,0.10275242683845415,600776
620,2006-09-12,2.776,0.07839575181665734,2.841,2.72,0.07160643316875076,600776
621,2006-09-13,2.804,0.07494876094652503,2.804,2.692,0.08261989708933502,600776
622,2006-09-14,2.711,0.07625302776225076,2.748,2.665,0.06286863960269008,600776
623,2006-09-15,2.748,0.07839575181665734,2.804,2.702,0.09300578318637773,600776
624,2006-09-18,2.795,0.09050680081982485,3.064,2.767,0.17796279457744402,600776
625,2006-09-19,3.017,0.08920253400409911,3.129,2.934,0.21089126954618745,600776
626,2006-09-20,2.98,0.08705980994969256,3.045,2.943,0.08519143078959182,600776
627,2006-09-21,2.99,0.08575554313396683,2.999,2.897,0.06840167716257843,600776
628,2006-09-22,2.925,0.08575554313396683,3.064,2.869,0.1317357168588937,600776
629,2006-09-25,2.943,0.09008757220048444,3.101,2.925,0.15775630862411408,600776
630,2006-09-26,3.027,0.0883640767654183,3.092,2.999,0.10512965934681974,600776
631,2006-09-27,2.98,0.08705980994969256,3.017,2.906,0.07339700553467504,600776
632,2006-09-28,2.971,0.0883640767654183,3.045,2.897,0.10916287317637947,600776
633,2006-09-29,3.045,0.09181106763555058,3.101,3.017,0.15591638075019598,600776
634,2006-10-09,3.157,0.0978665921371343,3.24,3.138,0.2646234378943191,600776
635,2006-10-10,3.194,0.09959008757220048,3.287,3.129,0.13321381992752715,600776
636,2006-10-11,3.259,0.0970281348984535,3.324,3.157,0.1167082361281548,600776
637,2006-10-12,3.157,0.09139183901621017,3.194,3.017,0.11577963208763012,600776
638,2006-10-13,3.064,0.09139183901621017,3.11,3.045,0.057617267492597636,600776
639,2006-10-16,3.064,0.08966834358114403,3.092,2.999,0.05407728124741133,600776
640,2006-10-17,3.008,0.0887833053847587,3.036,2.962,0.053375101860752734,600776
641,2006-10-18,2.99,0.09400037264766162,3.129,2.99,0.09462876451335123,600776
642,2006-10-19,3.129,0.09828582075647474,3.24,3.11,0.17782106605585532,600776
643,2006-10-20,3.25,0.09441960126700202,3.268,3.12,0.11595144204002766,600776
644,2006-10-23,3.147,0.09008757220048444,3.222,2.98,0.07343485053680376,600776
645,2006-10-24,2.999,0.09223029625489099,3.101,2.999,0.04793113346214825,600776
646,2006-10-25,3.082,0.08966834358114403,3.092,3.017,0.05973937132410309,600776
647,2006-10-26,3.027,0.09400037264766162,3.147,2.99,0.09917877597569598,600776
648,2006-10-27,3.11,0.09223029625489099,3.129,3.008,0.07389059914350278,600776
649,2006-10-30,3.082,0.09353456307061672,3.11,3.008,0.08708768790058005,600776
650,2006-10-31,3.138,0.09917085895286004,3.24,3.138,0.2632495843695999,600776
651,2006-11-01,3.222,0.0965623253214086,3.222,3.12,0.09816286547060149,600776
652,2006-11-02,3.185,0.0965623253214086,3.222,3.073,0.0868084690352944,600776
653,2006-11-03,3.203,0.09441960126700202,3.203,3.11,0.07303370699935079,600776
654,2006-11-06,3.157,0.09400037264766162,3.194,3.082,0.0728957735734197,600776
655,2006-11-07,3.129,0.08920253400409911,3.138,2.999,0.10224838226823428,600776
656,2006-11-08,3.017,0.0887833053847587,3.045,2.971,0.0453747127189645,600776
657,2006-11-09,2.98,0.09050680081982485,3.055,2.98,0.04174926939592479,600776
658,2006-11-10,3.064,0.08230855226383454,3.073,2.832,0.08541378101334834,600776
659,2006-11-13,2.86,0.07625302776225076,2.915,2.646,0.08046436944581972,600776
660,2006-11-14,2.739,0.08188932364449411,2.86,2.702,0.08021809278141982,600776
661,2006-11-15,2.869,0.08100428544810881,2.897,2.785,0.05941900360437765,600776
662,2006-11-16,2.86,0.07839575181665734,2.887,2.785,0.0675114189997515,600776
663,2006-11-17,2.776,0.08058505682876838,2.869,2.739,0.057763532790974986,600776
664,2006-11-20,2.832,0.0775572945779765,2.86,2.748,0.06903675848743285,600776
665,2006-11-21,2.748,0.07494876094652503,2.757,2.674,0.05956893877952035,600776
666,2006-11-22,2.72,0.07839575181665734,2.832,2.665,0.07345844948188276,600776
667,2006-11-23,2.767,0.07886156139370223,2.813,2.73,0.062402093274589614,600776
668,2006-11-24,2.795,0.07839575181665734,2.795,2.739,0.05131684039985282,600776
669,2006-11-27,2.785,0.08188932364449411,2.86,2.767,0.09824350643721429,600776
670,2006-11-28,2.841,0.08272778088317495,2.906,2.832,0.09121276423594321,600776
671,2006-11-29,2.869,0.08403204769890069,2.925,2.795,0.08936929170415207,600776
672,2006-11-30,2.915,0.08747903856903297,2.999,2.878,0.1409755322284532,600776
673,2006-12-01,2.99,0.09269610583193588,3.138,2.952,0.19979052805770084,600776
674,2006-12-04,3.157,0.10694987888950996,3.398,3.12,0.36813763867992316,600776
675,2006-12-05,3.491,0.12297372833985465,3.742,3.463,0.6046000701225797,600776
676,2006-12-06,3.992,0.1402552636482206,4.113,3.742,0.5945140447435999,600776
677,2006-12-07,4.271,0.14719582634618963,4.521,4.178,0.38239004336426563,600776
678,2006-12-08,4.085,0.12725917644866777,4.113,3.834,0.5494942601586235,600776
679,2006-12-11,3.667,0.1450065213340786,4.215,3.63,0.533389598355587,600776
680,2006-12-12,4.299,0.13937022545183528,4.391,3.881,0.4851853817538736,600776
681,2006-12-13,4.02,0.1324762437115707,4.085,3.797,0.2217132063549551,600776
682,2006-12-14,3.937,0.13419973914663685,4.057,3.853,0.18506280209057754,600776
683,2006-12-15,3.964,0.1363424632010434,4.067,3.881,0.21942035211552502,600776
684,2006-12-18,3.992,0.13378051052729645,4.039,3.899,0.1872688218443394,600776
685,2006-12-19,3.992,0.1523663126513881,4.373,3.946,0.5288064038867945,600776
686,2006-12-20,4.54,0.16662008570896217,4.809,4.373,0.6993522811992502,600776
687,2006-12-21,4.549,0.15669834171790573,4.809,4.364,0.4669251923073218,600776
688,2006-12-22,4.382,0.15367057946711382,4.54,4.252,0.20178196115902605,600776
689,2006-12-25,4.466,0.15926029439165268,4.698,4.391,0.2168903814552747,600776
690,2006-12-26,4.503,0.15408980808645426,4.624,4.317,0.14212691994274604,600776
691,2006-12-27,4.484,0.16620085708962173,4.726,4.484,0.27014359717275005,600776
692,2006-12-28,4.661,0.15539407490217996,4.67,4.364,0.20351260183667216,600776
693,2006-12-29,4.438,0.1558133035215204,4.568,4.308,0.1801848038205247,600776
694,2007-01-04,4.503,0.15106204583566235,4.549,4.317,0.2135440799397408,600776
695,2007-01-05,4.345,0.14673001676914474,4.364,4.085,0.19831314740575354,600776
696,2007-01-08,4.187,0.15926029439165268,4.531,4.159,0.18629770117378264,600776
697,2007-01-09,4.549,0.17095211477547978,4.911,4.466,0.3194812084971614,600776
698,2007-01-10,4.772,0.17570337246133777,4.884,4.642,0.2965695610210926,600776
699,2007-01-11,4.921,0.17570337246133777,5.292,4.828,0.32230402761750826,600776
700,2007-01-12,4.809,0.15623253214086083,4.921,4.447,0.2467365452300271,600776
701,2007-01-15,4.419,0.17314141978759082,4.846,4.401,0.18328934618400242,600776
702,2007-01-16,4.874,0.17267561021054592,4.976,4.67,0.18778579285712907,600776
703,2007-01-17,4.781,0.1912614123346376,5.292,4.549,0.4972970057273195,600776
704,2007-01-18,5.051,0.18609092602943916,5.273,4.93,0.2974016694568004,600776
705,2007-01-19,5.097,0.19345071734674862,5.338,5.088,0.27981884679179564,600776
706,2007-01-22,5.292,0.20728526178498224,5.673,5.218,0.37567967851494244,600776
707,2007-01-23,5.459,0.19731693683622134,5.478,5.088,0.328350587854538,600776
708,2007-01-24,5.292,0.19908701322899197,5.515,5.181,0.25956577941054654,600776
709,2007-01-25,5.385,0.18045463014719582,5.431,4.967,0.23850598449982757,600776
710,2007-01-26,4.884,0.18567169741009873,5.162,4.781,0.18439202374920774,600776
711,2007-01-29,5.199,0.20211477547978385,5.552,5.125,0.311726335074197,600776
712,2007-01-30,5.385,0.1912614123346376,5.394,5.144,0.21146481060160935,600776
713,2007-01-31,5.283,0.17397987702627163,5.376,4.819,0.16349184439722514,600776
714,2007-02-01,4.781,0.17356064840693125,4.949,4.549,0.16553887468671197,600776
715,2007-02-02,4.874,0.17053288615613935,4.911,4.642,0.13294456078028707,600776
716,2007-02-05,4.763,0.17700763927706353,4.93,4.689,0.14006497897285833,600776
717,2007-02-06,4.958,0.18222470653996645,5.06,4.902,0.1693656314596092,600776
718,2007-02-07,5.041,0.18567169741009873,5.106,4.939,0.14447547732478505,600776
719,2007-02-08,5.023,0.18567169741009873,5.162,4.995,0.11851599237898558,600776
720,2007-02-09,5.097,0.17789267747344886,5.097,4.902,0.11209127108734307,600776
721,2007-02-12,4.921,0.1809204397242407,5.032,4.921,0.07938223741116684,600776
722,2007-02-13,5.014,0.19000372647661634,5.236,4.986,0.17316238385947744,600776
723,2007-02-14,5.199,0.1925656791503633,5.283,5.097,0.15528809977441335,600776
724,2007-02-15,5.236,0.19862120365194705,5.413,5.181,0.2214585111281066,600776
725,2007-02-16,5.385,0.20942798583938882,5.886,5.311,0.3659621627036493,600776
726,2007-02-26,5.756,0.23537357928079,6.155,5.654,0.40053604281330246,600776
727,2007-02-27,6.499,0.21245574809018075,6.527,5.58,0.6588641972216817,600776
728,2007-02-28,5.942,0.23886715110862677,6.23,5.803,0.4088773837342585,600776
729,2007-03-01,6.36,0.26784050680081983,6.852,6.267,0.6244945394930754,600776
730,2007-03-02,6.87,0.25745295323271844,6.889,6.545,0.30168364506416023,600776
731,2007-03-05,6.629,0.24100987516303335,6.722,5.97,0.27959952108589825,600776
732,2007-03-06,6.174,0.23840134153158188,6.388,6.016,0.1300562136504004,600776
733,2007-03-07,6.295,0.24622694242593623,6.462,6.146,0.14763096451296592,600776
734,2007-03-08,6.332,0.24706539966461705,6.48,6.22,0.13250463791512468,600776
735,2007-03-09,6.378,0.2531209241662008,6.666,6.341,0.18104132030799994,600776
736,2007-03-12,6.48,0.24925470467672817,6.536,6.22,0.13194169230443215,600776
737,2007-03-13,6.453,0.26523197316936836,6.889,6.453,0.23470415591871174,600776
738,2007-03-14,6.685,0.2747344885410844,7.167,6.425,0.3435239389625326,600776
739,2007-03-15,6.88,0.2760387553568101,7.288,6.852,0.21353460183281928,600776
740,2007-03-16,7.047,0.25745295323271844,7.13,6.508,0.23252085857778307,600776
741,2007-03-19,6.378,0.27086826905161165,6.963,6.258,0.1827388454047556,600776
742,2007-03-21,7.075,0.28167505123905345,7.27,6.972,0.18169111003658317,600776
743,2007-03-22,7.112,0.2738960313024036,7.158,6.963,0.1485824450818835,600776
744,2007-03-23,6.982,0.27734302217253587,7.075,6.685,0.15860015873902647,600776
745,2007-03-26,7.26,0.2907583379914291,7.65,7.251,0.29721374479619184,600776
746,2007-03-27,7.27,0.298537357928079,7.567,7.242,0.2171380355274894,600776
747,2007-03-28,7.492,0.2907583379914291,7.567,7.037,0.21109759175173523,600776
748,2007-03-29,7.362,0.27170672629029247,7.418,6.898,0.16866958779867114,600776
749,2007-03-30,6.963,0.2752002981181293,7.195,6.945,0.0982570397098004,600776
750,2007-04-02,7.0,0.27995155580398734,7.112,6.954,0.09771639269415189,600776
751,2007-04-03,7.14,0.2786472889882616,7.149,6.935,0.11267710285865098,600776
752,2007-04-04,7.056,0.2868455375442519,7.325,6.972,0.1892273898025587,600776
753,2007-04-05,7.214,0.2907583379914291,7.4,7.047,0.1803117854094947,600776
754,2007-04-06,7.223,0.29248183342649525,7.511,7.167,0.17771079637289028,600776
755,2007-04-09,7.427,0.29378610024222096,7.557,7.325,0.22235843041008221,600776
756,2007-04-10,7.409,0.2907583379914291,7.465,7.056,0.1844326139347436,600776
757,2007-04-11,7.4,0.3115334451276318,7.799,7.372,0.4894499326707648,600776
758,2007-04-12,7.771,0.30762064468045464,7.808,7.539,0.24551414877160266,600776
759,2007-04-13,7.66,0.29336687162288055,7.743,7.335,0.258751452057539,600776
760,2007-04-16,7.325,0.298537357928079,7.604,7.297,0.16805853886890737,600776
761,2007-04-17,7.52,0.3119526737469722,7.882,7.307,0.3275100319597142,600776
762,2007-04-18,7.79,0.3292342090553382,8.217,7.706,0.44414947475490807,600776
763,2007-04-19,8.3,0.3037078442332774,8.3,7.353,0.4801010709104954,600776
764,2007-04-20,7.641,0.31628470281348986,7.984,7.641,0.2022700644010395,600776
765,2007-04-23,7.966,0.33142351406744924,8.282,7.919,0.2784814704936129,600776
766,2007-04-24,8.226,0.33095770449040435,8.356,8.012,0.3055245901007723,600776
767,2007-04-25,8.207,0.3508477734302217,8.82,7.994,0.448013354113248,600776
768,2007-04-26,8.774,0.34912427799515555,8.801,8.449,0.3087221026756387,600776
769,2007-04-27,8.644,0.34004099124277987,8.718,8.356,0.23943372164032894,600776
770,2007-04-30,8.365,0.3405068008198249,8.588,8.309,0.25493001227145146,600776
771,2007-05-08,8.504,0.36598658468418105,9.108,8.458,0.35013982134153737,600776
772,2007-05-09,8.969,0.3889044158747904,9.507,8.727,0.5459825637508645,600776
773,2007-05-10,9.609,0.39109372088690136,9.925,9.284,0.6595209221504514,600776
774,2007-05-11,9.331,0.3807061673188001,9.47,9.099,0.23466060864087415,600776
775,2007-05-14,9.191,0.37809763368734856,9.451,9.006,0.18042603320034445,600776
776,2007-05-15,9.229,0.34698155394074903,9.321,8.43,0.23256201706444535,600776
777,2007-05-16,8.523,0.3590926029439165,8.811,8.449,0.14496247286121314,600776
778,2007-05-17,8.829,0.3634246320104341,9.173,8.829,0.16631737980431174,600776
779,2007-05-21,8.449,0.36598658468418105,9.145,8.365,0.1920757632091483,600776
780,2007-05-22,9.015,0.37553568101360163,9.284,8.996,0.23560426784513697,600776
781,2007-05-23,9.173,0.3928172163219676,9.618,9.164,0.2712969209637617,600776
782,2007-05-24,9.563,0.3772591764486678,9.637,8.848,0.24112672922474093,600776
783,2007-05-25,9.191,0.37809763368734856,9.331,9.034,0.21139620991309807,600776
784,2007-05-28,9.266,0.40404322712874974,10.027,9.266,0.4562978071282299,600776
785,2007-05-29,9.683,0.4200670765790944,10.213,9.47,0.5722834146613984,600776
786,2007-05-30,9.359,0.37292714738215016,9.934,9.108,0.4491362978745538,600776
787,2007-05-31,8.829,0.33659400037264764,9.154,8.198,0.2543385360177695,600776
788,2007-06-01,8.356,0.29765231973169365,8.532,7.492,0.21639039205071942,600776
789,2007-06-04,7.335,0.2626234395379169,7.335,6.74,0.10187968968832055,600776
790,2007-06-05,6.063,0.24576113284889134,6.499,6.063,0.2510683772209497,600776
791,2007-06-06,6.453,0.24622694242593623,6.638,6.128,0.19899652469412876,600776
792,2007-06-07,6.406,0.27431525992174394,7.01,6.332,0.26094850421217086,600776
793,2007-06-08,7.297,0.2911775666107695,7.641,7.297,0.44766665189725885,600776
794,2007-06-11,7.381,0.28470281348984533,7.455,7.149,0.18763583841754142,600776
795,2007-06-12,7.27,0.3002608533631451,7.585,6.49,0.2820783446447732,600776
796,2007-06-13,8.077,0.3158188932364449,8.077,7.799,0.3658311933745721,600776
797,2007-06-14,7.892,0.30501211104900317,8.068,7.567,0.188371104488423,600776
798,2007-06-15,7.567,0.2998416247438047,7.79,7.427,0.13521834321920434,600776
799,2007-06-18,7.706,0.3063163778647289,7.882,7.585,0.17730686912314023,600776
800,2007-06-19,7.641,0.3119526737469722,7.882,7.557,0.16498170840950815,600776
801,2007-06-20,7.79,0.2881498043599776,7.845,7.242,0.1528034872498271,600776
802,2007-06-21,7.288,0.28512204210918574,7.502,7.056,0.12289876919461135,600776
803,2007-06-22,7.279,0.2518166573504751,7.325,6.499,0.15871137237979469,600776
804,2007-06-25,6.555,0.2237283398546674,6.666,5.858,0.13330180064767064,600776
805,2007-06-26,5.803,0.24403763741382523,6.36,5.71,0.1278310257739009,600776
806,2007-06-27,6.36,0.24622694242593623,6.48,6.128,0.09545820482343174,600776
807,2007-06-28,6.378,0.21636854853735793,6.453,5.747,0.09115238946543093,600776
808,2007-06-29,5.571,0.2068660331656419,5.868,5.292,0.10036142988416288,600776
809,2007-07-02,5.589,0.2228433016582821,5.896,5.571,0.08343988818916144,600776
810,2007-07-03,5.988,0.21897708216880934,5.988,5.617,0.057362360356854575,600776
811,2007-07-04,5.831,0.22242407303894163,5.923,5.663,0.06652750673773963,600776
812,2007-07-05,5.738,0.21851127259176445,6.128,5.673,0.13731692516341062,600776
813,2007-07-06,5.728,0.24403763741382523,6.369,5.728,0.18182258987345185,600776
814,2007-07-09,6.434,0.2431991801751444,6.471,6.239,0.19775882263418165,600776
815,2007-07-10,6.332,0.22936463573691074,6.388,5.97,0.11547442548609012,600776
816,2007-07-11,5.942,0.2349543506614496,6.183,5.849,0.05446959203684903,600776
817,2007-07-12,6.128,0.23062232159493196,6.146,5.988,0.042311839349940567,600776
818,2007-07-13,6.063,0.22936463573691074,6.109,5.933,0.03751698642434563,600776
819,2007-07-16,5.97,0.21376001490590646,6.063,5.682,0.0424749417732151,600776
820,2007-07-17,5.663,0.22111980622321592,5.988,5.645,0.04667814506512346,600776
821,2007-07-18,5.858,0.22070057760387551,5.988,5.71,0.040637730186036745,600776
822,2007-07-19,5.803,0.2228433016582821,5.97,5.803,0.03387536096753748,600776
823,2007-07-20,5.896,0.2315073597913173,6.1,5.877,0.06379583733873252,600776
824,2007-07-23,6.072,0.24622694242593623,6.406,6.072,0.11683654696382716,600776
825,2007-07-24,6.434,0.24492267561021053,6.62,6.285,0.14723286475781702,600776
826,2007-07-25,6.36,0.25703372461337803,6.731,6.295,0.1582517516196582,600776
827,2007-07-26,6.648,0.2591764486677846,6.768,6.555,0.12043364265610461,600776
828,2007-07-27,6.601,0.26867896403950065,6.935,6.545,0.15971033017332223,600776
829,2007-07-30,6.843,0.28554127072852614,7.39,6.778,0.24680710125970204,600776
830,2007-07-31,7.288,0.2894540711757033,7.427,7.065,0.2604423598174501,600776
831,2007-08-01,7.335,0.25614868641699273,7.362,6.583,0.1754548335455633,600776
832,2007-08-02,6.62,0.26565120178870877,6.88,6.499,0.09874006677056625,600776
833,2007-08-03,6.824,0.2617849822992361,6.889,6.508,0.10604743676927553,600776
834,2007-08-06,6.74,0.2764579839761505,7.056,6.629,0.11852998799825079,600776
835,2007-08-07,7.316,0.28037078442332775,7.39,7.102,0.30090358915874094,600776
836,2007-08-08,7.01,0.26914477361654554,7.056,6.675,0.09427994320841626,600776
837,2007-08-09,6.778,0.26611701136575366,6.935,6.731,0.06270338919380225,600776
838,2007-08-10,6.796,0.25572945779765227,6.796,6.415,0.08200864588289915,600776
839,2007-08-13,6.583,0.2617849822992361,6.731,6.425,0.07199433240029206,600776
840,2007-08-14,6.731,0.26653623998509407,6.87,6.657,0.062620677299356,600776
841,2007-08-15,6.805,0.25703372461337803,6.824,6.48,0.06556849377084173,600776
842,2007-08-16,6.601,0.2639277063536426,6.852,6.462,0.07488759196364414,600776
843,2007-08-17,6.731,0.2604807154835103,6.908,6.685,0.05905914377247919,600776
844,2007-08-20,6.852,0.2747344885410844,7.0,6.787,0.10690231577892893,600776
845,2007-08-21,6.945,0.26998323085522635,6.963,6.805,0.10519304900296865,600776
846,2007-08-22,6.824,0.27431525992174394,7.13,6.731,0.13189431140204702,600776
847,2007-08-23,7.047,0.2738960313024036,7.065,6.908,0.11044316892413855,600776
848,2007-08-24,7.019,0.2760387553568101,7.14,6.926,0.13200890595290612,600776
849,2007-08-27,7.13,0.2747344885410844,7.149,6.833,0.09078013296319914,600776
850,2007-08-28,6.963,0.28251350847773427,7.205,6.787,0.18388538811114044,600776
851,2007-08-29,7.279,0.2734302217253587,7.279,6.963,0.22447685473259985,600776
852,2007-08-30,7.01,0.2898732997950438,7.492,6.963,0.19881884871824013,600776
853,2007-08-31,7.297,0.2903391093720887,7.455,7.242,0.14744757662914595,600776
854,2007-09-03,7.502,0.298537357928079,7.632,7.381,0.20056693335079975,600776
855,2007-09-05,7.595,0.29811812930873854,7.752,7.39,0.1626051694211612,600776
856,2007-09-06,7.52,0.29639463387367243,7.687,7.427,0.13948057277047762,600776
857,2007-09-07,7.344,0.28251350847773427,7.427,7.14,0.12365499498161209,600776
858,2007-09-10,7.056,0.2868455375442519,7.26,6.889,0.10012659630007072,600776
859,2007-09-11,7.242,0.25614868641699273,7.251,6.592,0.10933857454665945,600776
860,2007-09-12,6.518,0.2591764486677846,6.703,6.443,0.09914242396805185,600776
861,2007-09-13,6.685,0.2608999441028507,6.731,6.61,0.08030559189043926,600776
862,2007-09-14,6.74,0.2682597354201602,6.861,6.666,0.09372256502231786,600776
863,2007-09-17,6.778,0.2721725358673374,6.991,6.731,0.09929035564091847,600776
864,2007-09-18,6.972,0.27170672629029247,7.0,6.759,0.09300399159299623,600776
865,2007-09-19,6.945,0.26611701136575366,6.991,6.768,0.07287308005725394,600776
866,2007-09-20,6.824,0.27301099310601823,7.01,6.768,0.10168203648300587,600776
867,2007-09-21,6.917,0.2626234395379169,6.963,6.62,0.07673637185002245,600776
868,2007-09-24,6.731,0.26914477361654554,6.945,6.536,0.0915969261651618,600776
869,2007-09-25,6.898,0.2648127445500279,6.917,6.694,0.0727103918195461,600776
870,2007-09-26,6.824,0.2600614868641699,6.861,6.592,0.041635782550651035,600776
871,2007-09-27,6.703,0.26565120178870877,6.889,6.638,0.048490110597178525,600776
872,2007-09-28,6.852,0.26956400223588595,6.963,6.815,0.07845749589185712,600776
873,2007-10-08,7.037,0.2669554686044345,7.037,6.824,0.06141883600370648,600776
874,2007-10-09,6.88,0.2786472889882616,7.13,6.805,0.09958234683321422,600776
875,2007-10-10,7.084,0.27086826905161165,7.084,6.833,0.07378153348834791,600776
876,2007-10-11,6.88,0.2600614868641699,6.917,6.638,0.06315497668038937,600776
877,2007-10-12,6.685,0.24403763741382523,6.685,6.016,0.11889718758367994,600776
878,2007-10-15,6.369,0.24492267561021053,6.443,6.118,0.054011146407855266,600776
879,2007-10-16,6.35,0.2483696664803428,6.462,6.202,0.05580763295838302,600776
880,2007-10-17,6.434,0.2531209241662008,6.666,6.313,0.06924742482531965,600776
881,2007-10-18,6.555,0.24059064654369294,6.555,6.23,0.03716115286144433,600776
882,2007-10-19,6.304,0.23756288429290107,6.369,6.155,0.028563459971373033,600776
883,2007-10-22,6.174,0.22717533072479967,6.183,5.942,0.02993087917147475,600776
884,2007-10-23,5.97,0.23840134153158188,6.406,5.942,0.0718331371570688,600776
885,2007-10-24,6.313,0.22978386435625114,6.462,6.007,0.05576184137270729,600776
886,2007-10-25,6.063,0.20728526178498224,6.165,5.524,0.0692635106368633,600776
887,2007-10-26,5.552,0.20989379541643371,5.701,5.403,0.0368686318969121,600776
888,2007-10-29,5.617,0.21161729085149988,5.719,5.459,0.032867859392669105,600776
889,2007-10-30,5.701,0.21678777715669834,5.766,5.571,0.03465510864183736,600776
890,2007-10-31,5.766,0.2237283398546674,5.951,5.719,0.05720278332700817,600776
891,2007-11-01,5.914,0.22675610210545927,6.016,5.626,0.0607005900699492,600776
892,2007-11-02,5.886,0.22847959754052538,6.146,5.831,0.1191109073360933,600776
893,2007-11-05,5.961,0.23020309297559155,6.174,5.747,0.04636870028569172,600776
894,2007-11-06,5.988,0.2371436556735606,6.285,5.951,0.05735563706556268,600776
895,2007-11-07,6.193,0.22889882615986584,6.202,5.84,0.0453730174478078,600776
896,2007-11-08,5.97,0.21636854853735793,6.016,5.719,0.031438389415343354,600776
897,2007-11-09,5.728,0.22070057760387551,5.998,5.571,0.04250708449963493,600776
898,2007-11-12,5.756,0.22545183528973356,5.961,5.654,0.03572639479397639,600776
899,2007-11-13,6.035,0.2258710639090739,6.035,5.849,0.03291765798289702,600776
900,2007-11-14,5.97,0.23192658841065772,6.174,5.933,0.05307938299835674,600776
901,2007-11-15,6.072,0.22675610210545927,6.165,5.951,0.039063661284822894,600776
902,2007-11-16,5.877,0.22200484441960128,5.923,5.766,0.033845895998967424,600776
903,2007-11-19,5.923,0.23323085522638343,6.137,5.877,0.04472462439148434,600776
904,2007-11-20,6.072,0.2349543506614496,6.183,5.998,0.044732436123916614,600776
905,2007-11-21,6.128,0.22675610210545927,6.174,5.942,0.03550443949134159,600776
906,2007-11-22,5.877,0.21292155766722565,5.933,5.654,0.02897301243905211,600776
907,2007-11-23,5.663,0.22242407303894163,5.886,5.598,0.02784620615653132,600776
908,2007-11-26,5.877,0.21636854853735793,5.97,5.719,0.02652625454881707,600776
909,2007-11-27,5.71,0.21636854853735793,5.849,5.682,0.012371482071544296,600776
910,2007-11-28,5.756,0.2193963107881498,5.858,5.719,0.013746674475188358,600776
911,2007-11-29,5.831,0.2237283398546674,5.979,5.793,0.029475708498124607,600776
912,2007-11-30,5.896,0.21767281535308364,5.933,5.728,0.02409081451999746,600776
913,2007-12-03,5.775,0.21851127259176445,5.858,5.728,0.014935261832703708,600776
914,2007-12-04,5.868,0.22070057760387551,5.905,5.793,0.019071270740583058,600776
915,2007-12-05,5.84,0.2237283398546674,5.933,5.812,0.027927425056492986,600776
916,2007-12-06,5.942,0.22847959754052538,6.063,5.849,0.04829960450094492,600776
917,2007-12-07,5.961,0.23020309297559155,6.053,5.942,0.03533240799782697,600776
918,2007-12-10,5.951,0.23323085522638343,6.155,5.923,0.055257864228044795,600776
919,2007-12-11,6.109,0.23886715110862677,6.295,6.053,0.09166799270262825,600776
920,2007-12-12,6.202,0.2366778460965157,6.267,6.118,0.05906322783481123,600776
921,2007-12-13,6.183,0.23108813117197685,6.258,6.016,0.06549998940455527,600776
922,2007-12-14,6.016,0.24059064654369294,6.295,5.942,0.07306927879697395,600776
923,2007-12-17,6.304,0.24231414197875906,6.443,6.23,0.07839998189142174,600776
924,2007-12-18,6.313,0.2358393888578349,6.35,6.128,0.04034728014933797,600776
925,2007-12-19,6.183,0.24445686603316563,6.453,6.183,0.07380860003352013,600776
926,2007-12-20,6.332,0.24534190422955093,6.48,6.313,0.05531103409614113,600776
927,2007-12-21,6.378,0.24706539966461705,6.471,6.313,0.05384055011549035,600776
928,2007-12-24,6.443,0.2600614868641699,6.805,6.443,0.1381055633790607,600776
929,2007-12-25,6.703,0.2712874976709521,7.019,6.629,0.26434432498348076,600776
