,date,open,close,high,low,volume,code
659,2006-11-14,4.109,0.1074935952177626,4.186,3.831,0.06356806963795739,000548
660,2006-11-15,3.917,0.11106959863364645,4.109,3.917,0.043962531729373325,000548
661,2006-11-16,4.042,0.11005550811272415,4.052,3.927,0.03420929903383258,000548
662,2006-11-17,4.023,0.1079739538855679,4.023,3.898,0.02456899236123411,000548
663,2006-11-20,3.994,0.1151793339026473,4.128,3.936,0.054854362943188746,000548
664,2006-11-21,4.138,0.1151793339026473,4.176,4.023,0.07699250407914472,000548
665,2006-11-22,4.119,0.11976942783945345,4.272,4.023,0.1089782641806249,000548
666,2006-11-23,4.167,0.11464560204953032,4.263,4.004,0.10876447551643188,000548
667,2006-11-24,4.1,0.11106959863364645,4.128,3.965,0.07559546642153145,000548
668,2006-11-27,4.004,0.11053586678052947,4.042,3.898,0.077275400641667,000548
669,2006-11-28,4.061,0.11261742100768572,4.138,3.994,0.07174960788878575,000548
670,2006-11-29,3.994,0.11053586678052947,4.119,3.936,0.03993107042992182,000548
671,2006-11-30,4.032,0.11928906917164815,4.224,4.032,0.13747693163303046,000548
672,2006-12-01,4.196,0.13359308283518362,4.56,4.119,0.15729344189647124,000548
673,2006-12-04,4.474,0.14538855678906915,4.762,4.388,0.23038747832838566,000548
674,2006-12-05,4.695,0.14234628522630233,4.752,4.503,0.1637691290400328,000548
675,2006-12-06,4.589,0.13412681468830062,4.714,4.272,0.1619362931672664,000548
676,2006-12-07,4.464,0.13055081127241674,4.618,4.397,0.0921198935038279,000548
677,2006-12-11,4.205,0.1351409052092229,4.522,4.205,0.10242161099416015,000548
678,2006-12-12,4.56,0.12953672075149442,4.56,4.378,0.06472358881637405,000548
679,2006-12-13,4.397,0.14747011101622542,4.752,4.349,0.2159921468981477,000548
680,2006-12-14,4.791,0.14384073441502987,4.839,4.589,0.2744023341206913,000548
681,2006-12-15,4.637,0.1428266438941076,4.752,4.599,0.09575025306306706,000548
682,2006-12-18,4.647,0.14384073441502987,4.743,4.56,0.1008889800141691,000548
683,2006-12-19,4.656,0.1377028181041845,4.685,4.474,0.11914510667849106,000548
684,2006-12-20,4.512,0.13722245943637917,4.647,4.416,0.10041458581884033,000548
685,2006-12-21,4.541,0.13978437233134072,4.733,4.532,0.14163480759487707,000548
686,2006-12-22,4.656,0.1433603757472246,4.656,4.484,0.09317607791731393,000548
687,2006-12-25,4.8,0.14640264730999142,4.896,4.589,0.3755840164707804,000548
688,2006-12-26,4.743,0.14640264730999142,4.752,4.56,0.11952281138729413,000548
689,2006-12-27,4.695,0.14490819812126388,4.704,4.56,0.0912358118155328,000548
690,2006-12-28,4.666,0.15152647309991457,4.896,4.253,0.26502763848448624,000548
691,2006-12-29,4.656,0.158198121263877,5.012,4.637,0.4240654362519032,000548
692,2007-01-04,4.935,0.17052732707087953,5.367,4.848,0.2758550708516157,000548
693,2007-01-05,5.165,0.17154141759180186,5.357,4.992,0.17203311560183604,000548
694,2007-01-08,5.194,0.1879269854824936,5.559,5.175,0.18664035435602214,000548
695,2007-01-09,5.501,0.19769427839453457,5.914,5.482,0.2870548945666141,000548
696,2007-01-10,5.732,0.19769427839453457,5.78,5.568,0.25422456092198165,000548
697,2007-01-11,5.665,0.19406490179333902,5.809,5.588,0.21016278564417445,000548
698,2007-01-12,5.568,0.1802412467976089,5.713,5.29,0.19553858062159798,000548
699,2007-01-15,5.328,0.20175064047822372,5.761,5.328,0.1782966673802077,000548
700,2007-01-16,5.77,0.20025619128949612,5.876,5.617,0.19207610502457634,000548
701,2007-01-17,5.751,0.1879269854824936,5.751,5.396,0.2484271026377371,000548
702,2007-01-18,5.511,0.1838172502134927,5.52,5.213,0.1986111284992558,000548
703,2007-01-19,5.396,0.19459863364645602,5.607,5.232,0.15344054829141582,000548
704,2007-01-22,5.617,0.22379376601195555,6.164,5.617,0.33930557382736004,000548
705,2007-01-23,6.125,0.2192036720751494,6.193,5.866,0.18510238721097283,000548
706,2007-01-24,6.097,0.22277967549103328,6.164,5.962,0.16220652203880637,000548
707,2007-01-25,6.087,0.18995516652433814,6.087,5.52,0.29428267312771356,000548
708,2007-01-26,5.405,0.1838172502134927,5.52,5.031,0.18821226543991423,000548
709,2007-01-29,5.386,0.1879269854824936,5.53,5.328,0.16201142135437935,000548
710,2007-01-30,5.472,0.18280315969257044,5.549,5.28,0.13348475043748,000548
711,2007-01-31,5.367,0.16177412467976088,5.386,4.896,0.1278223951869433,000548
712,2007-02-01,4.992,0.16486976942783943,5.165,4.896,0.10923604200036226,000548
713,2007-02-02,5.05,0.15515584970111018,5.117,4.858,0.07028211688951655,000548
714,2007-02-05,4.868,0.16177412467976088,5.012,4.848,0.05772495749710325,000548
715,2007-02-06,5.002,0.16999359521776258,5.175,4.983,0.05927648169397791,000548
716,2007-02-07,5.146,0.17052732707087953,5.328,5.108,0.07172096590881492,000548
717,2007-02-08,5.146,0.185365072587532,5.463,5.136,0.13369323714280104,000548
718,2007-02-09,5.463,0.18894107600341586,5.559,5.271,0.12187840900277634,000548
719,2007-02-12,5.501,0.1981746370623399,5.818,5.482,0.1991674921189517,000548
720,2007-02-13,5.645,0.21968403074295473,6.193,5.645,0.28133031826325067,000548
721,2007-02-14,6.106,0.21818958155422713,6.241,5.981,0.17129104659687555,000548
722,2007-02-15,6.097,0.23201323654995726,6.394,6.01,0.2254664167425873,000548
723,2007-02-16,6.269,0.2637702818104184,6.941,6.202,0.4008101324744023,000548
724,2007-02-26,6.922,0.27657984628522625,7.201,6.701,0.23317043663307416,000548
725,2007-02-27,7.162,0.2386848847139197,7.162,6.433,0.24403442401126507,000548
726,2007-02-28,6.241,0.2591801878736123,6.817,6.173,0.2507793480469647,000548
727,2007-03-01,6.817,0.2775939368061486,7.162,6.241,0.4092449105242561,000548
728,2007-03-02,7.287,0.275032023911187,7.287,6.961,0.34501361714069256,000548
729,2007-03-05,7.057,0.26942783945345855,7.316,6.634,0.20807803261158506,000548
730,2007-03-06,6.865,0.26430401366353545,7.028,6.769,0.11637580804418673,000548
731,2007-03-07,7.009,0.27657984628522625,7.21,6.913,0.16713868923308065,000548
732,2007-03-08,7.133,0.3057749786507259,7.853,7.066,0.2768027646443125,000548
733,2007-03-09,7.738,0.34014730999146026,8.439,7.604,0.36754242713004825,000548
734,2007-03-12,8.314,0.34783304867634496,8.622,8.17,0.28460382748524987,000548
735,2007-03-13,8.564,0.34783304867634496,8.718,8.334,0.19455881282824114,000548
736,2007-03-14,8.439,0.3462852263023057,8.66,7.633,0.266320427088408,000548
737,2007-03-15,8.449,0.3708902647309991,9.092,8.382,0.2535753731148087,000548
738,2007-03-16,8.871,0.3483134073441503,8.977,8.353,0.21921742539750494,000548
739,2007-03-19,8.209,0.3585610589239966,8.737,7.988,0.20722295776924765,000548
740,2007-03-20,8.66,0.36165670367207514,8.823,8.545,0.1954919347855866,000548
741,2007-03-21,8.737,0.3959756618274978,9.486,8.737,0.22894166264915006,000548
742,2007-03-22,9.486,0.3975234842015371,10.033,9.274,0.30274386975543055,000548
743,2007-03-23,9.399,0.40520922288642186,9.61,9.13,0.19526609414176416,000548
744,2007-03-26,9.601,0.41033304867634496,10.081,9.601,0.19865287144856836,000548
745,2007-03-27,9.678,0.4139090520922288,9.841,9.409,0.1912521920179317,000548
746,2007-03-28,9.745,0.4021135781383432,9.783,9.15,0.23649426315507782,000548
747,2007-03-29,9.553,0.37345217762596067,9.668,8.929,0.20651284874432624,000548
748,2007-03-30,8.871,0.3841801878736123,9.188,8.708,0.12502680339745875,000548
749,2007-04-02,9.188,0.4072374039282664,9.61,8.929,0.2301354357458797,000548
750,2007-04-03,9.591,0.40675704526046114,9.793,9.409,0.30175056771437253,000548
751,2007-04-04,9.601,0.4128949615713065,9.793,9.505,0.19166669118110014,000548
752,2007-04-05,9.697,0.4389944491887276,10.398,9.697,0.2809603327504827,000548
753,2007-04-06,10.119,0.43749999999999994,10.436,9.918,0.22672739359327707,000548
754,2007-04-09,10.138,0.4328565328778821,10.455,10.004,0.2403688206781048,000548
755,2007-04-10,10.1,0.4231426131511528,10.254,9.649,0.23073941437686463,000548
756,2007-04-11,9.879,0.4328565328778821,10.369,9.706,0.2640105175357216,000548
757,2007-04-12,10.177,0.47438087105038423,10.907,10.148,0.3750688713055409,000548
758,2007-04-13,10.945,0.4656810418445772,11.233,10.465,0.33008121437981547,000548
759,2007-04-16,10.753,0.5112617421007686,11.665,10.753,0.33119912955745834,000548
760,2007-04-17,11.579,0.5225234842015372,11.905,11.147,0.35093492462336195,000548
761,2007-04-18,11.847,0.5614859094790777,12.481,11.636,0.4006815742243342,000548
762,2007-04-19,12.481,0.5430187873612298,13.105,11.521,0.47567672207681166,000548
763,2007-04-20,12.577,0.5697053800170794,13.028,12.145,0.3894122891470817,000548
764,2007-04-23,12.663,0.5794192997438087,13.047,12.395,0.5142392029940355,000548
765,2007-04-24,12.913,0.5825149444918872,13.384,12.654,0.45626255637835117,000548
766,2007-04-25,12.884,0.571199829205807,12.884,12.193,0.3262314107335865,000548
767,2007-04-26,13.729,0.6004483347566183,13.835,13.134,0.7145001870736327,000548
768,2007-04-27,13.297,0.6639624252775406,14.536,13.297,0.6081598355658456,000548
769,2007-04-30,14.545,0.7408198121263877,15.841,14.545,0.5672681528068787,000548
770,2007-05-08,17.214,0.8253629376601196,17.425,16.609,0.4554699534342065,000548
771,2007-05-09,17.569,0.8182109308283518,18.702,16.321,0.5602981748696408,000548
772,2007-05-10,17.137,0.7900298889837747,17.137,16.523,0.3126372565981852,000548
773,2007-05-14,16.456,0.7905636208368916,17.281,15.889,0.30879951633364777,000548
774,2007-05-15,16.821,0.7326537147736977,17.07,15.505,0.31284107986011134,000548
775,2007-05-16,15.553,0.7480251921434672,15.985,14.718,0.29158898156713,000548
776,2007-05-17,15.985,0.7664389410760035,16.609,15.745,0.26833349535663564,000548
777,2007-05-18,16.177,0.742367634500427,16.225,15.745,0.2536503074668661,000548
778,2007-05-21,15.169,0.7485055508112723,16.312,14.929,0.2803046571699804,000548
779,2007-05-22,16.149,0.8095111016225448,17.262,16.149,0.4239596251157053,000548
780,2007-05-23,17.137,0.8141011955593509,17.464,16.811,0.3051637065887295,000548
781,2007-05-24,17.233,0.7838919726729291,17.377,16.321,0.3226574685775702,000548
782,2007-05-25,16.561,0.7971818958155422,17.08,16.321,0.29111286566042555,000548
783,2007-05-28,17.185,0.8141011955593509,17.713,16.926,0.38186927777537194,000548
784,2007-05-29,17.281,0.859735269000854,18.232,17.281,0.4836393749416927,000548
785,2007-05-30,16.753,0.7633966695132365,17.771,16.264,0.4660722976936114,000548
786,2007-05-31,15.745,0.7398057216054653,16.321,14.641,0.3928741718368747,000548
787,2007-06-01,15.745,0.6552625960717335,16.072,14.238,0.35630720001225946,000548
788,2007-06-04,14.248,0.5794192997438087,14.785,12.817,0.33830671898206405,000548
789,2007-06-05,12.395,0.6398911187019641,14.104,11.559,0.46196602746478543,000548
790,2007-06-06,14.228,0.6696199829205807,14.862,13.441,0.4215759100151084,000548
791,2007-06-07,14.603,0.6942250213492741,15.14,14.526,0.32770133037208093,000548
792,2007-06-08,15.169,0.7403394534585824,16.293,14.977,0.37131222250658963,000548
793,2007-06-11,16.225,0.8243488471391972,17.406,16.225,0.42063917360408026,000548
794,2007-06-12,17.617,0.8397203245089666,18.049,16.331,0.5821237284733913,000548
795,2007-06-13,17.809,0.8530636208368915,18.712,17.473,0.4429334317741766,000548
796,2007-06-14,17.838,0.814634927412468,17.857,16.897,0.31665863847474884,000548
797,2007-06-15,16.888,0.8223206660973527,17.742,16.801,0.24436043177055072,000548
798,2007-06-18,17.953,0.8397203245089666,18.146,17.483,0.26955238719615016,000548
799,2007-06-19,17.761,0.8489538855678908,17.953,17.281,0.2695689657944294,000548
800,2007-06-20,17.867,0.8873825789923142,19.634,17.761,0.5532347456315109,000548
801,2007-06-21,18.606,0.9253309137489325,19.49,18.606,0.4489258881242894,000548
802,2007-06-22,19.413,0.8392399658411613,19.71,17.473,0.4377712279772306,000548
803,2007-06-25,17.877,0.7454632792485056,18.309,15.918,0.34723787440295667,000548
804,2007-06-26,15.486,0.8269107600341589,17.454,15.188,0.33411341681330287,000548
805,2007-06-27,17.685,0.8366780529461999,17.809,16.801,0.31999390126502913,000548
806,2007-06-28,17.377,0.7526152860802733,17.55,15.937,0.2749626656579946,000548
807,2007-06-29,15.38,0.7623825789923143,16.945,15.38,0.2648992968735979,000548
808,2007-07-02,16.437,0.7664389410760035,16.705,15.409,0.17529554201948352,000548
809,2007-07-03,16.581,0.7741246797608882,16.705,15.889,0.15006755607767877,000548
810,2007-07-04,16.657,0.778768146883006,17.08,16.331,0.1965723713851387,000548
811,2007-07-05,16.139,0.706500853970965,16.417,15.169,0.17053766674632145,000548
812,2007-07-06,15.073,0.7685204953031597,16.513,14.977,0.21197835879493612,000548
813,2007-07-09,16.705,0.8089773697694278,17.589,16.369,0.28222572219920145,000548
814,2007-07-10,16.686,0.7546968403074295,16.801,15.937,0.27841461715170696,000548
815,2007-07-11,15.649,0.7736443210930828,16.686,15.649,0.15309068741823725,000548
816,2007-07-12,16.705,0.7654248505550811,16.705,16.273,0.13978294168048197,000548
817,2007-07-13,16.225,0.7843723313407344,16.763,15.841,0.16064766631600763,000548
818,2007-07-16,16.696,0.751067463706234,16.696,16.005,0.09515194125694096,000548
819,2007-07-17,16.033,0.7638770281810419,16.561,15.841,0.10645340295341228,000548
820,2007-07-18,16.302,0.7823441502988898,16.974,16.014,0.21760218647766974,000548
821,2007-07-19,16.513,0.7772203245089667,16.945,16.36,0.12610408162581183,000548
822,2007-07-20,16.523,0.8141011955593509,17.425,16.523,0.30349134333782185,000548
823,2007-07-23,17.31,0.85050170794193,17.992,17.301,0.35095914260324174,000548
824,2007-07-24,18.049,0.8520495303159693,18.798,17.598,0.34854282900712874,000548
825,2007-07-25,17.992,0.8735589239965841,18.674,17.982,0.2400153111450573,000548
826,2007-07-26,18.338,0.8694491887275834,18.53,18.001,0.252370220760113,000548
827,2007-07-27,18.146,0.8879163108454313,18.798,17.857,0.2943659879954073,000548
828,2007-07-30,18.645,0.8889304013663535,19.058,18.501,0.27743136032735044,000548
829,2007-07-31,18.578,0.8709970111016226,18.578,17.809,0.27640791123412567,000548
830,2007-08-01,18.299,0.8099914602903502,18.453,17.118,0.27923204238502225,000548
831,2007-08-02,17.329,0.840734415029889,17.953,17.089,0.18817901702685894,000548
832,2007-08-03,17.886,0.8479397950469684,18.049,17.377,0.23510717949766938,000548
833,2007-08-06,17.953,0.918125533731853,19.566,17.953,0.3830244320878017,000548
834,2007-08-07,19.394,0.9775832621690863,20.728,18.894,0.5045625693516174,000548
835,2007-08-08,20.181,0.9442783945345858,20.277,19.115,0.2665001007828268,000548
836,2007-08-09,19.586,0.9519641332194706,20.43,19.576,0.21850819433136448,000548
837,2007-08-10,19.758,0.9150832621690863,20.066,18.76,0.23227577383115922,000548
838,2007-08-13,18.722,0.8627775405636209,18.722,17.281,0.4145798327577458,000548
839,2007-08-14,18.049,0.8720111016225448,18.674,17.473,0.2382120978296015,000548
840,2007-08-15,18.222,0.8371584116140052,18.222,17.358,0.19826286391476985,000548
841,2007-08-16,17.435,0.8392399658411613,18.03,17.349,0.16463626726406175,000548
842,2007-08-17,17.569,0.8284585824081981,17.973,17.454,0.12378269019660051,000548
843,2007-08-20,17.905,0.864859094790777,18.299,17.617,0.18067501210956005,000548
844,2007-08-21,18.242,0.8494876174210076,18.338,17.713,0.19577100025524655,000548
845,2007-08-22,17.598,0.8561058923996585,18.232,17.483,0.23716053125126205,000548
846,2007-08-23,18.098,0.8617634500426985,18.242,17.771,0.1906970256147553,000548
847,2007-08-24,18.165,0.8853543979504697,18.712,18.049,0.29513635691847595,000548
848,2007-08-27,18.654,0.8453778821520068,18.818,17.637,0.22891788934969182,000548
849,2007-08-28,17.857,0.827924850555081,17.857,17.301,0.20494229450582288,000548
850,2007-08-29,17.483,0.8269107600341589,17.733,17.281,0.13843826229198733,000548
851,2007-08-30,17.531,0.8438300597779675,17.934,17.435,0.1341057523471658,000548
852,2007-08-31,17.857,0.8428159692570452,18.136,17.646,0.1376756581732022,000548
853,2007-09-03,17.838,0.8520495303159693,18.078,17.579,0.21184357501896675,000548
854,2007-09-05,17.646,0.8458582408198122,17.953,17.617,0.12366156609101532,000548
855,2007-09-06,17.915,0.840734415029889,18.011,17.617,0.1538799267540653,000548
856,2007-09-07,17.646,0.7982493595217763,17.665,16.917,0.2571002864038368,000548
857,2007-09-10,16.801,0.7782344150298891,16.801,16.149,0.17277647303981278,000548
858,2007-09-11,16.609,0.751067463706234,17.243,15.957,0.14128533439180957,000548
859,2007-09-12,15.985,0.7454632792485056,16.513,15.361,0.13581119298019734,000548
860,2007-09-13,15.995,0.7654248505550811,16.302,15.697,0.12822633604061615,000548
861,2007-09-14,16.427,0.7495730145175064,16.513,15.726,0.12379222232050799,000548
862,2007-09-17,15.985,0.7951537147736978,17.253,15.726,0.22588149741092234,000548
863,2007-09-18,16.907,0.7782344150298891,17.089,16.36,0.10546975845894471,000548
864,2007-09-19,16.59,0.7516011955593509,16.59,16.014,0.09314160948361497,000548
865,2007-09-20,16.081,0.7470111016225449,16.302,15.841,0.08585503048831589,000548
866,2007-09-21,15.947,0.7259820666097353,16.129,15.371,0.11908125513078541,000548
867,2007-09-24,15.572,0.7075149444918873,15.697,14.891,0.11730479105299343,000548
868,2007-09-25,15.227,0.7187766865926559,15.697,15.092,0.08910678457584681,000548
869,2007-09-26,15.438,0.7054867634500427,15.592,15.169,0.06876920007487962,000548
870,2007-09-27,15.342,0.6947053800170795,15.352,14.891,0.08196586692375123,000548
871,2007-09-28,15.169,0.7208582408198122,15.688,15.025,0.09887531883871276,000548
872,2007-10-08,15.822,0.7269961571306576,15.861,15.515,0.0963075174456681,000548
873,2007-10-09,15.553,0.7316396242527754,15.736,15.188,0.08733148350838804,000548
874,2007-10-10,15.793,0.7326537147736977,16.014,15.553,0.12584612137308102,000548
875,2007-10-11,15.697,0.7208582408198122,16.033,15.457,0.09308713043094755,000548
876,2007-10-12,15.457,0.6818958155422715,15.457,14.161,0.14966325035801906,000548
877,2007-10-15,14.737,0.6629483347566183,14.862,14.219,0.12027971447503413,000548
878,2007-10-16,14.286,0.6731959863364646,14.641,14.113,0.10194739923182483,000548
879,2007-10-17,14.612,0.6670580700256191,14.862,14.411,0.08113611606131638,000548
880,2007-10-18,14.574,0.6552625960717335,14.641,14.161,0.06196024205848086,000548
881,2007-10-19,14.238,0.6568104184457728,14.497,14.18,0.05288513560369825,000548
882,2007-10-22,14.238,0.6132578992314262,14.238,13.441,0.08480070461095057,000548
883,2007-10-23,13.46,0.6148057216054654,13.777,12.923,0.07025653066218593,000548
884,2007-10-24,13.518,0.5937766865926559,13.633,13.009,0.07193674993387374,000548
885,2007-10-25,13.047,0.526633219470538,13.047,11.809,0.10628330699114928,000548
886,2007-10-26,11.771,0.517933390264731,11.771,11.041,0.11591661279762432,000548
887,2007-10-29,11.799,0.5343189581554227,12.001,11.243,0.09469600700013639,000548
888,2007-10-30,12.001,0.5440862510674637,12.155,11.569,0.09436281594173382,000548
889,2007-10-31,12.404,0.6091481639624253,13.374,12.289,0.22874836349053332,000548
890,2007-11-01,13.585,0.5763236549957301,13.633,12.683,0.12390322139495699,000548
891,2007-11-02,12.539,0.535866780529462,12.539,11.857,0.07862927009220641,000548
892,2007-11-05,11.886,0.5435525192143467,12.251,11.531,0.04771884986852396,000548
893,2007-11-06,12.164,0.5522523484201537,12.558,12.001,0.041520586297681336,000548
894,2007-11-07,12.347,0.5394427839453458,12.548,11.847,0.037525041493814255,000548
895,2007-11-08,12.107,0.5041097352690009,12.174,11.406,0.046907524738427,000548
896,2007-11-09,11.291,0.4974380871050384,11.502,11.108,0.045858934098293114,000548
897,2007-11-13,11.003,0.49946626814688305,11.598,11.003,0.04908453185538893,000548
898,2007-11-14,11.444,0.5204953031596925,11.742,11.329,0.048407032728045744,000548
899,2007-11-15,11.761,0.5025619128949617,11.771,11.329,0.04875567358058066,000548
900,2007-11-16,11.223,0.512809564474808,11.598,11.041,0.04161451648518118,000548
901,2007-11-19,11.617,0.5394427839453458,12.087,11.521,0.06562195728846831,000548
902,2007-11-20,12.155,0.5527860802732707,12.644,12.078,0.11187549395158232,000548
903,2007-11-21,12.337,0.5322907771135781,12.481,11.924,0.06930972623033209,000548
904,2007-11-22,11.799,0.5015478223740393,11.809,11.319,0.04487420640792696,000548
905,2007-11-23,11.358,0.5153714773697695,11.617,11.233,0.02715323552781297,000548
906,2007-11-26,11.876,0.5102476515798463,11.934,11.521,0.028539589453247634,000548
907,2007-11-27,11.454,0.5025619128949617,11.665,11.319,0.022053936907419157,000548
908,2007-11-28,11.387,0.5066716481639625,11.703,11.358,0.02879799438639997,000548
909,2007-11-29,11.646,0.5220431255337319,11.78,11.473,0.04435883320144567,000548
910,2007-11-30,11.809,0.508699829205807,11.857,11.444,0.03447963052393136,000548
911,2007-12-03,11.54,0.5256191289496157,11.972,11.54,0.049465303718894287,000548
912,2007-12-04,11.838,0.5235909479077712,12.03,11.684,0.03400865694722968,000548
913,2007-12-05,11.799,0.5384286934244236,12.078,11.713,0.09378623646595184,000548
914,2007-12-06,12.241,0.571733561058924,12.923,12.241,0.26083362938787547,000548
915,2007-12-07,12.529,0.5748292058070026,12.846,12.481,0.12062889122448728,000548
916,2007-12-10,12.539,0.5825149444918872,12.961,12.443,0.11122532556706957,000548
917,2007-12-11,12.884,0.5763236549957301,13.144,12.625,0.09049020817132428,000548
918,2007-12-12,12.683,0.5737617421007686,12.75,12.366,0.10341417190118234,000548
919,2007-12-13,12.894,0.5906810418445774,13.441,12.894,0.22994868137090274,000548
920,2007-12-14,12.759,0.5968723313407345,13.249,12.481,0.08155595138954308,000548
921,2007-12-17,13.249,0.5973526900085397,13.422,13.067,0.10139088738532176,000548
922,2007-12-18,13.163,0.5763236549957301,13.24,12.692,0.05690189964511538,000548
923,2007-12-19,13.009,0.5922288642186166,13.23,12.884,0.05945677109974964,000548
924,2007-12-20,13.134,0.6004483347566183,13.393,13.124,0.06825257264156841,000548
925,2007-12-21,13.144,0.6219577284372332,13.7,13.076,0.1285452061090333,000548
926,2007-12-24,13.633,0.6301771989752348,14.008,13.499,0.13511582682155868,000548
927,2007-12-25,13.854,0.6311912894961572,13.912,13.652,0.08276844667222494,000548
928,2007-12-26,13.825,0.6485909479077712,14.171,13.681,0.10109113857503002,000548
929,2007-12-27,14.2,0.6511528608027327,14.392,14.075,0.09672397776351607,000548
930,2007-12-28,14.19,0.6322053800170794,14.276,13.729,0.09346925913984167,000548
931,2008-01-02,13.806,0.6398911187019641,14.094,13.643,0.07877279924979905,000548
932,2008-01-03,13.921,0.6706340734415029,14.593,13.758,0.11965224759614314,000548
933,2008-01-04,14.526,0.6834436379163108,14.872,14.305,0.13466565060610966,000548
934,2008-01-08,15.112,0.6511528608027327,15.131,13.998,0.16451921369464279,000548
935,2008-01-09,14.142,0.661400512382579,14.401,13.921,0.08248876549121212,000548
936,2008-01-10,14.401,0.688033731853117,14.852,14.171,0.1716458787691255,000548
937,2008-01-11,14.977,0.6737297181895815,14.987,14.382,0.14791686492002126,000548
938,2008-01-14,14.593,0.67933390264731,14.776,14.401,0.08817387925768105,000548
939,2008-01-15,14.699,0.6839773697694278,14.929,14.574,0.09647053272737302,000548
940,2008-01-16,14.68,0.6562766865926558,14.68,14.113,0.1165043662942548,000548
941,2008-01-17,14.238,0.6291097352690008,14.372,13.403,0.11375784898000686,000548
942,2008-01-18,13.739,0.6455486763450042,14.056,13.633,0.0779802533159648,000548
943,2008-01-21,14.017,0.5876387702818104,14.027,12.942,0.07438638035541459,000548
944,2008-01-22,12.769,0.5184671221178481,12.769,11.675,0.09623527398026399,000548
945,2008-01-23,11.521,0.5553479931682322,12.366,11.511,0.07940621800510114,000548
946,2008-01-24,12.635,0.5748292058070026,12.961,12.462,0.0884097081078946,000548
947,2008-01-25,12.769,0.571733561058924,12.884,12.481,0.05497625098693399,000548
948,2008-01-28,12.615,0.5051238257899232,12.615,11.415,0.06456952415341,000548
949,2008-01-29,11.531,0.5307429547395388,12.001,11.415,0.03570689147702016,000548
950,2008-01-30,11.953,0.5256191289496157,12.183,11.636,0.03140019580077104,000548
951,2008-01-31,11.665,0.5148377455166524,12.001,11.598,0.0212251096120136,000548
952,2008-02-01,11.675,0.47950469684030744,11.79,10.638,0.04003230933922154,000548
953,2008-02-04,11.079,0.535866780529462,12.001,11.079,0.03672226791028502,000548
954,2008-02-05,12.078,0.5399765157984628,12.183,11.713,0.03595411098726191,000548
955,2008-02-13,12.078,0.553266438941076,12.567,11.867,0.04522551534299101,000548
956,2008-02-14,12.385,0.5553479931682322,12.529,12.241,0.025811703108455254,000548
957,2008-02-15,12.183,0.5409906063193851,12.241,11.886,0.024258559818763768,000548
958,2008-02-18,12.279,0.5517719897523484,12.433,12.107,0.030529135267383028,000548
959,2008-02-19,12.289,0.571733561058924,12.702,12.203,0.054533201060291435,000548
960,2008-02-20,12.683,0.5768573868488471,12.817,12.51,0.06773892114646274,000548
961,2008-02-21,12.75,0.5958048676345005,13.22,12.654,0.1318829089406009,000548
962,2008-02-22,12.961,0.5691716481639625,13.086,12.289,0.06025754932241307,000548
963,2008-02-25,12.51,0.5240713065755764,12.654,11.771,0.050948221708171655,000548
964,2008-02-26,11.953,0.5364005123825789,12.366,11.559,0.029911553976324348,000548
965,2008-02-27,12.001,0.5461144321093083,12.289,12.001,0.021793753252580737,000548
966,2008-02-28,12.251,0.5451003415883859,12.356,12.097,0.019752020200258066,000548
967,2008-02-29,12.183,0.5492100768573869,12.308,12.107,0.023403701615606065,000548
968,2008-03-03,12.193,0.5650619128949615,12.577,11.895,0.05112074630965989,000548
969,2008-03-04,12.577,0.5666097352690008,12.913,12.385,0.06194611490355098,000548
970,2008-03-05,12.587,0.5788855678906918,12.884,12.443,0.058866748592763196,000548
971,2008-03-06,12.846,0.5886528608027327,13.115,12.769,0.10171733982502897,000548
972,2008-03-07,12.99,0.5671434671221178,13.144,12.577,0.05014754610406703,000548
973,2008-03-10,12.529,0.5425384286934244,12.673,12.107,0.03602774550424103,000548
974,2008-03-11,12.068,0.5507045260461144,12.299,11.963,0.01889510962592411,000548
975,2008-03-12,12.529,0.535333048676345,12.577,11.991,0.023715502405527247,000548
976,2008-03-13,11.972,0.5056575576430402,11.982,11.281,0.03580681914917949,000548
977,2008-03-14,11.511,0.5051238257899232,11.617,11.262,0.017605479393201413,000548
978,2008-03-17,11.435,0.4513236549957301,11.521,10.321,0.029610972815500018,000548
979,2008-03-18,10.417,0.40008539709649876,10.705,9.38,0.04457048968002781,000548
980,2008-03-19,9.601,0.41593723313407344,10.033,9.553,0.03799054208071259,000548
981,2008-03-20,9.745,0.4282664389410759,10.177,8.833,0.05680449182867799,000548
982,2008-03-21,9.889,0.4287467976088813,10.206,9.745,0.03934388703639586,000548
983,2008-03-24,10.033,0.4077711357813834,10.206,9.601,0.035174073115540716,000548
984,2008-03-25,9.438,0.4128949615713065,9.831,9.169,0.02883069550047493,000548
985,2008-03-26,9.726,0.4087852263023057,9.927,9.524,0.023179810724401055,000548
986,2008-03-27,9.543,0.3847139197267293,9.543,9.159,0.027278293344819314,000548
987,2008-03-28,9.13,0.3975234842015371,9.457,8.766,0.029581897557169768,000548
988,2008-03-31,9.121,0.3703565328778821,9.274,8.89,0.027899739934926608,000548
989,2008-04-01,8.91,0.3226942783945345,9.006,8.007,0.03887427030508293,000548
990,2008-04-02,8.007,0.29654141759180186,8.353,7.45,0.034245500580969264,000548
991,2008-04-03,7.633,0.311432536293766,7.873,7.421,0.025374969924210723,000548
