,date,open,close,high,low,volume,code
50,2004-03-24,6.03,0.2049395691014188,6.08,5.96,10957.97,000548
51,2004-03-25,5.99,0.2049395691014188,6.04,5.95,8470.94,000548
52,2004-03-26,6.0,0.20651602732527585,6.03,5.96,9245.74,000548
53,2004-03-29,6.0,0.2028376248029427,6.01,5.95,8669.51,000548
54,2004-03-30,5.95,0.20126116657908566,5.97,5.88,7680.38,000548
55,2004-03-31,5.95,0.20651602732527585,6.04,5.92,8199.76,000548
56,2004-04-01,6.02,0.209143457698371,6.08,5.99,12316.37,000548
57,2004-04-02,6.08,0.2112454019968471,6.11,6.03,18979.58,000548
58,2004-04-06,6.15,0.2128218602207041,6.22,6.06,19907.24,000548
59,2004-04-07,6.18,0.2143983184445612,6.19,6.12,19463.89,000548
60,2004-04-08,6.15,0.20966894377299,6.15,6.06,11596.33,000548
61,2004-04-09,6.08,0.20178665265370466,6.09,5.91,16660.72,000548
62,2004-04-12,5.92,0.2007356805044666,5.93,5.8,11255.81,000548
63,2004-04-13,5.92,0.19915922228060956,5.96,5.88,9332.44,000548
64,2004-04-14,5.9,0.1981082501313715,5.9,5.8,9714.63,000548
65,2004-04-15,5.84,0.19968470835522856,5.99,5.84,10341.02,000548
66,2004-04-16,5.89,0.19758276405675246,5.93,5.62,9470.84,000548
67,2004-04-19,5.86,0.2007356805044666,5.93,5.75,7086.83,000548
68,2004-04-20,5.92,0.19022595901208617,5.95,5.68,13774.11,000548
69,2004-04-21,5.7,0.18917498686284812,5.76,5.68,7615.68,000548
70,2004-04-22,5.68,0.1960063058328954,5.83,5.66,7885.23,000548
71,2004-04-23,5.9,0.1986337362059905,5.99,5.83,29679.7,000548
72,2004-04-26,5.82,0.19285338938518126,5.87,5.7,6858.51,000548
73,2004-04-27,5.8,0.18654755648975296,5.8,5.63,7956.63,000548
74,2004-04-28,5.6,0.18076720966894377,5.61,5.38,7969.01,000548
75,2004-04-29,5.53,0.17341040462427743,5.53,5.38,6743.35,000548
76,2004-04-30,5.38,0.17130846032580133,5.44,5.31,6623.36,000548
77,2004-05-10,5.34,0.16657908565423013,5.39,5.25,3923.0,000548
78,2004-05-11,5.26,0.16500262743037308,5.3,5.2,3983.52,000548
79,2004-05-12,5.24,0.17235943247503938,5.37,5.23,4194.74,000548
80,2004-05-13,5.37,0.17341040462427743,5.4,5.3,3323.91,000548
81,2004-05-14,5.4,0.16815554387808723,5.4,5.23,2887.28,000548
82,2004-05-17,5.22,0.16605359957961113,5.28,5.21,2433.08,000548
83,2004-05-18,5.25,0.17078297425118233,5.37,5.24,2444.3,000548
84,2004-05-19,5.35,0.17130846032580133,5.4,5.32,4709.98,000548
85,2004-05-21,5.31,0.16657908565423013,5.32,5.21,3240.22,000548
86,2004-05-24,5.26,0.16395165528113503,5.29,5.19,2866.43,000548
87,2004-05-25,5.21,0.15291644771413554,5.21,4.99,5636.09,000548
88,2004-05-26,4.99,0.1534419337887546,5.05,4.98,5138.24,000548
89,2004-05-27,5.02,0.15712033631108774,5.12,4.96,3837.47,000548
90,2004-05-28,5.08,0.15764582238570674,5.13,5.06,3363.63,000548
91,2004-05-31,5.1,0.16027325275880183,5.15,5.05,3410.1,000548
92,2004-06-01,5.15,0.16342616920651604,5.2,5.09,4196.84,000548
93,2004-06-02,5.2,0.16237519705727793,5.2,5.11,4346.32,000548
94,2004-06-03,5.17,0.16342616920651604,5.22,5.12,8792.14,000548
95,2004-06-04,5.2,0.16290068313189698,5.21,5.13,4632.48,000548
96,2004-06-07,5.22,0.16290068313189698,5.22,5.14,6358.28,000548
97,2004-06-08,5.2,0.16657908565423013,5.27,5.16,17366.51,000548
98,2004-06-09,5.26,0.1513399894902785,5.26,4.93,14248.71,000548
99,2004-06-10,4.98,0.15186547556489755,4.99,4.9,3229.15,000548
100,2004-06-11,4.98,0.15028901734104044,5.06,4.92,2795.26,000548
101,2004-06-14,4.92,0.1424067262217551,4.93,4.73,4164.48,000548
102,2004-06-15,4.75,0.1466106148187073,4.95,4.72,2678.64,000548
103,2004-06-16,4.87,0.1466106148187073,4.93,4.82,2636.47,000548
104,2004-06-17,4.88,0.13977929584866,4.88,4.75,2406.12,000548
105,2004-06-18,4.76,0.13977929584866,4.81,4.7,2998.4,000548
106,2004-06-21,4.75,0.1429322122963741,4.83,4.72,1708.4,000548
107,2004-06-22,4.83,0.1445086705202312,4.86,4.75,2264.15,000548
108,2004-06-23,4.81,0.140830267997898,4.83,4.73,1718.15,000548
109,2004-06-24,4.75,0.138728323699422,4.79,4.71,3649.43,000548
110,2004-06-25,4.71,0.13189700472937466,4.75,4.6,3376.93,000548
111,2004-06-28,4.6,0.12716763005780346,4.66,4.5,3109.62,000548
112,2004-06-29,4.5,0.1282186022070415,4.55,4.43,3354.51,000548
113,2004-06-30,4.51,0.1261166579085654,4.55,4.48,1884.82,000548
114,2004-07-01,4.52,0.13977929584866,4.76,4.45,6580.55,000548
115,2004-07-02,4.78,0.1445086705202312,4.87,4.76,20144.04,000548
116,2004-07-05,4.83,0.140830267997898,4.83,4.72,3614.98,000548
117,2004-07-06,4.76,0.140304781923279,4.82,4.73,3244.95,000548
118,2004-07-07,4.8,0.1324224908039937,4.8,4.6,3870.68,000548
119,2004-07-08,4.61,0.1345244351024698,4.67,4.56,2813.47,000548
120,2004-07-09,4.65,0.13347346295323176,4.68,4.61,1665.72,000548
121,2004-07-12,4.58,0.12716763005780346,4.58,4.5,2408.91,000548
122,2004-07-13,4.5,0.1282186022070415,4.56,4.46,2008.01,000548
123,2004-07-14,4.52,0.12716763005780346,4.6,4.45,3241.45,000548
124,2004-07-15,4.54,0.12926957435627956,4.57,4.48,2488.97,000548
125,2004-07-16,4.56,0.1355754072517078,4.69,4.56,6066.07,000548
126,2004-07-19,4.63,0.1355754072517078,4.71,4.63,3055.34,000548
127,2004-07-20,4.65,0.13189700472937466,4.69,4.57,2511.14,000548
128,2004-07-21,4.58,0.13820283762480295,4.74,4.57,4378.27,000548
129,2004-07-22,4.71,0.13189700472937466,4.73,4.6,5095.76,000548
130,2004-07-23,4.54,0.1329479768786127,4.64,4.54,1742.21,000548
131,2004-07-26,4.61,0.12716763005780346,4.61,4.47,5655.25,000548
132,2004-07-27,4.5,0.12454019968470835,4.54,4.42,3159.82,000548
133,2004-07-28,4.46,0.12874408828166056,4.54,4.46,3085.19,000548
134,2004-07-29,4.52,0.1308460325801366,4.58,4.48,3242.53,000548
135,2004-07-30,4.58,0.12454019968470835,4.58,4.46,2469.19,000548
136,2004-08-02,4.43,0.1255911718339464,4.49,4.42,1677.46,000548
137,2004-08-03,4.49,0.1282186022070415,4.54,4.44,2409.04,000548
138,2004-08-04,4.54,0.13610089332632685,4.7,4.54,12740.48,000548
139,2004-08-05,4.62,0.1303205465055176,4.68,4.56,4105.65,000548
140,2004-08-06,4.54,0.1282186022070415,4.59,4.5,2832.87,000548
141,2004-08-09,4.51,0.1324224908039937,4.62,4.5,2167.11,000548
142,2004-08-10,4.65,0.1355754072517078,4.67,4.6,5177.49,000548
143,2004-08-11,4.68,0.13137151865475566,4.68,4.56,2903.54,000548
144,2004-08-12,4.45,0.11140304781923278,4.46,4.17,9986.78,000548
145,2004-08-13,4.16,0.11035207566999476,4.27,4.16,3412.8,000548
146,2004-08-16,4.16,0.10404624277456649,4.19,4.03,5552.47,000548
147,2004-08-17,4.06,0.10194429847609039,4.06,3.87,6592.81,000548
148,2004-08-18,3.97,0.09931686810299527,4.04,3.96,2686.85,000548
149,2004-08-19,3.93,0.0951129795060431,3.95,3.88,3171.48,000548
150,2004-08-20,3.9,0.09774040987913822,3.99,3.8,4132.57,000548
151,2004-08-23,3.97,0.09721492380451917,4.01,3.9,3175.33,000548
152,2004-08-24,3.96,0.10404624277456649,4.09,3.9,4909.66,000548
153,2004-08-25,4.08,0.10194429847609039,4.08,3.99,2907.27,000548
154,2004-08-26,4.03,0.09668943772990017,4.03,3.93,2232.16,000548
155,2004-08-27,3.88,0.0951129795060431,3.96,3.86,2814.92,000548
156,2004-08-30,3.89,0.09563846558066212,3.93,3.88,1489.88,000548
157,2004-08-31,3.98,0.10036784025223332,4.12,3.96,4446.3,000548
158,2004-09-01,3.96,0.09826589595375722,3.98,3.94,1285.76,000548
159,2004-09-02,3.92,0.10246978455070942,4.04,3.9,2544.68,000548
160,2004-09-03,4.01,0.10141881240147134,4.06,3.99,2491.32,000548
161,2004-09-06,4.0,0.10141881240147134,4.03,3.98,1135.67,000548
162,2004-09-07,4.03,0.09984235417761429,4.03,3.93,1984.79,000548
163,2004-09-08,3.98,0.09931686810299527,4.02,3.96,1639.44,000548
164,2004-09-09,3.94,0.09458749343142407,3.99,3.88,2781.43,000548
165,2004-09-10,3.89,0.09406200735680505,3.91,3.83,2205.08,000548
166,2004-09-13,3.88,0.0856542301629007,3.88,3.72,4583.74,000548
167,2004-09-14,3.76,0.09248554913294797,3.92,3.76,4905.07,000548
168,2004-09-15,3.89,0.10404624277456649,4.16,3.85,15445.42,000548
169,2004-09-16,4.07,0.10930110352075668,4.18,4.0,17316.92,000548
170,2004-09-17,4.16,0.11350499211770888,4.26,4.12,16409.38,000548
171,2004-09-21,4.65,0.12454019968470835,4.65,4.42,50791.66,000548
172,2004-09-22,4.43,0.1145559642669469,4.46,4.27,16276.95,000548
173,2004-09-23,4.3,0.12086179716237518,4.4,4.24,8336.6,000548
174,2004-09-24,4.48,0.11140304781923278,4.49,4.2,14498.21,000548
175,2004-09-27,4.26,0.10562270099842354,4.28,4.08,6717.06,000548
176,2004-09-28,4.12,0.10457172884918549,4.13,4.02,5820.03,000548
177,2004-09-29,4.08,0.10246978455070942,4.08,4.03,5222.28,000548
178,2004-09-30,4.04,0.0951129795060431,4.07,3.85,6437.43,000548
179,2004-10-08,3.96,0.10299527062532841,4.05,3.89,3377.17,000548
180,2004-10-11,4.05,0.09984235417761429,4.1,3.97,9838.45,000548
181,2004-10-12,3.95,0.09563846558066212,4.0,3.89,5266.1,000548
182,2004-10-13,3.9,0.10299527062532841,4.05,3.88,6308.44,000548
183,2004-10-14,4.06,0.10036784025223332,4.21,4.0,37413.59,000548
184,2004-10-15,3.99,0.09616395165528115,3.99,3.86,6760.28,000548
185,2004-10-18,3.95,0.09458749343142407,3.95,3.85,5143.68,000548
186,2004-10-19,3.93,0.09353652128218602,3.95,3.85,4836.74,000548
187,2004-10-20,3.87,0.08933263268523385,3.88,3.75,4986.18,000548
188,2004-10-21,3.79,0.07619548081975829,3.83,3.53,7996.99,000548
189,2004-10-22,3.55,0.07566999474513926,3.58,3.38,8752.94,000548
190,2004-10-25,3.55,0.07041513399894904,3.65,3.4,4849.6,000548
191,2004-10-26,3.49,0.07304256437204414,3.5,3.37,5339.29,000548
192,2004-10-27,3.5,0.09143457698370995,3.83,3.5,10932.4,000548
193,2004-10-28,4.0,0.0903836048344719,4.1,3.8,36662.1,000548
194,2004-10-29,3.7,0.093011035207567,4.01,3.5,15730.16,000548
195,2004-11-01,3.86,0.0861797162375197,3.89,3.72,5952.53,000548
196,2004-11-02,3.76,0.0840777719390436,3.76,3.64,3754.87,000548
197,2004-11-03,3.69,0.08775617446137678,3.79,3.69,5672.14,000548
198,2004-11-04,3.78,0.0840777719390436,3.81,3.66,4665.0,000548
199,2004-11-05,3.73,0.08512874408828165,3.79,3.68,3166.14,000548
200,2004-11-08,3.68,0.0814503415659485,3.7,3.58,4129.89,000548
201,2004-11-09,3.6,0.08302679978980558,3.67,3.6,2193.82,000548
202,2004-11-10,3.67,0.09143457698370995,3.86,3.66,8282.22,000548
203,2004-11-11,3.83,0.0903836048344719,3.92,3.79,11933.18,000548
204,2004-11-12,3.8,0.08933263268523385,3.85,3.76,5071.82,000548
205,2004-11-15,3.8,0.0951129795060431,3.98,3.78,9862.9,000548
206,2004-11-16,3.93,0.093011035207567,3.93,3.82,4354.52,000548
207,2004-11-17,3.83,0.09143457698370995,3.88,3.79,3761.61,000548
208,2004-11-18,3.82,0.09406200735680505,3.88,3.8,6456.94,000548
209,2004-11-19,3.88,0.09879138202837627,3.99,3.82,14319.04,000548
210,2004-11-22,4.0,0.10089332632685234,4.03,3.92,10679.31,000548
211,2004-11-23,4.02,0.10562270099842354,4.14,3.98,24782.13,000548
212,2004-11-24,4.1,0.10089332632685234,4.18,4.0,19246.93,000548
213,2004-11-25,4.0,0.09826589595375722,4.05,3.94,7821.99,000548
214,2004-11-26,3.97,0.09879138202837627,4.02,3.91,4658.42,000548
215,2004-11-29,4.0,0.09458749343142407,4.0,3.88,5144.18,000548
216,2004-11-30,3.9,0.09616395165528115,3.94,3.88,2906.69,000548
217,2004-12-01,3.92,0.09984235417761429,4.08,3.83,8700.45,000548
218,2004-12-02,3.97,0.11140304781923278,4.21,3.9,31717.64,000548
219,2004-12-03,4.2,0.10719915922228061,4.24,4.1,22646.67,000548
220,2004-12-06,4.11,0.10930110352075668,4.17,4.05,9005.3,000548
221,2004-12-07,4.17,0.10299527062532841,4.17,4.04,10452.76,000548
222,2004-12-08,4.09,0.10404624277456649,4.1,4.0,5579.67,000548
223,2004-12-09,4.07,0.10457172884918549,4.12,4.02,5007.82,000548
224,2004-12-10,4.05,0.09458749343142407,4.05,3.87,8598.84,000548
225,2004-12-13,3.85,0.09248554913294797,3.88,3.81,3528.01,000548
226,2004-12-14,3.83,0.09196006305832895,3.89,3.82,1396.91,000548
227,2004-12-15,3.84,0.08775617446137678,3.87,3.69,4939.1,000548
228,2004-12-16,3.75,0.08512874408828165,3.78,3.7,3039.95,000548
229,2004-12-17,3.71,0.0840777719390436,3.77,3.69,2283.0,000548
230,2004-12-20,3.69,0.08460325801366265,3.76,3.65,1724.78,000548
231,2004-12-21,3.69,0.08775617446137678,3.8,3.69,1438.32,000548
232,2004-12-22,3.78,0.09406200735680505,3.89,3.73,4241.51,000548
233,2004-12-23,3.88,0.08985811875985285,3.9,3.75,2972.36,000548
234,2004-12-24,3.75,0.08933263268523385,3.85,3.75,1579.4,000548
235,2004-12-27,3.78,0.08723068838675775,3.79,3.74,1021.66,000548
236,2004-12-28,3.77,0.0840777719390436,3.77,3.69,2547.1,000548
237,2004-12-29,3.67,0.0840777719390436,3.74,3.65,2415.3,000548
238,2004-12-30,3.61,0.0835522858644246,3.74,3.61,1550.48,000548
239,2004-12-31,3.68,0.08092485549132948,3.7,3.63,1949.74,000548
240,2005-01-04,3.63,0.07566999474513926,3.64,3.53,1838.0,000548
241,2005-01-05,3.54,0.0793483972674724,3.69,3.54,1910.75,000548
242,2005-01-06,3.65,0.08723068838675775,3.85,3.65,10868.31,000548
243,2005-01-07,3.7,0.08775617446137678,3.82,3.65,4208.03,000548
244,2005-01-10,3.76,0.08723068838675775,3.78,3.71,2644.75,000548
245,2005-01-11,3.74,0.09406200735680505,3.89,3.72,6050.83,000548
246,2005-01-12,3.86,0.09196006305832895,3.86,3.77,3737.42,000548
247,2005-01-13,3.81,0.0903836048344719,3.88,3.77,4497.65,000548
248,2005-01-14,3.78,0.08512874408828165,3.84,3.7,3330.4,000548
249,2005-01-17,3.7,0.07882291119285338,3.7,3.58,3792.03,000548
250,2005-01-18,3.59,0.0840777719390436,3.72,3.58,2875.52,000548
251,2005-01-19,3.66,0.08197582764056753,3.69,3.63,1809.99,000548
252,2005-01-20,3.63,0.0835522858644246,3.69,3.62,3332.06,000548
253,2005-01-21,3.69,0.0909090909090909,3.83,3.69,9223.4,000548
254,2005-01-24,3.91,0.09248554913294797,3.94,3.78,6485.27,000548
255,2005-01-25,3.85,0.08985811875985285,3.85,3.76,3721.25,000548
256,2005-01-26,3.79,0.08723068838675775,3.81,3.73,2587.69,000548
257,2005-01-27,3.75,0.08250131371518656,3.78,3.65,2333.61,000548
258,2005-01-28,3.64,0.07882291119285338,3.69,3.56,3439.57,000548
259,2005-01-31,3.57,0.07146610614818709,3.6,3.44,3794.21,000548
260,2005-02-01,3.46,0.07146610614818709,3.54,3.45,2866.38,000548
261,2005-02-02,3.49,0.08039936941671046,3.63,3.48,3965.57,000548
262,2005-02-03,3.62,0.07514450867052024,3.64,3.51,5242.01,000548
263,2005-02-04,3.51,0.07777193904361533,3.61,3.5,3322.62,000548
264,2005-02-16,3.6,0.08092485549132948,3.67,3.6,2265.25,000548
265,2005-02-17,3.63,0.08250131371518656,3.66,3.59,2661.54,000548
266,2005-02-18,3.65,0.0793483972674724,3.67,3.57,2846.24,000548
267,2005-02-21,3.59,0.0814503415659485,3.64,3.55,2807.56,000548
268,2005-02-22,3.66,0.0856542301629007,3.73,3.64,7275.75,000548
269,2005-02-23,3.67,0.0888071466106148,3.79,3.66,9211.03,000548
270,2005-02-24,3.73,0.0903836048344719,3.82,3.73,8854.93,000548
271,2005-02-25,3.81,0.0882816605359958,3.84,3.77,8285.73,000548
272,2005-02-28,3.75,0.08775617446137678,3.81,3.72,5081.11,000548
273,2005-03-01,3.78,0.08775617446137678,3.78,3.7,4720.82,000548
274,2005-03-02,3.77,0.0882816605359958,3.82,3.73,7352.21,000548
275,2005-03-03,3.77,0.09353652128218602,3.88,3.73,14983.17,000548
276,2005-03-04,3.86,0.0861797162375197,3.86,3.71,7210.19,000548
277,2005-03-07,3.71,0.08775617446137678,3.77,3.71,4762.8,000548
278,2005-03-08,3.78,0.0903836048344719,3.83,3.73,6771.87,000548
279,2005-03-09,3.83,0.093011035207567,3.89,3.78,10245.27,000548
280,2005-03-10,3.91,0.08723068838675775,3.93,3.75,36018.94,000548
281,2005-03-11,3.73,0.08723068838675775,3.83,3.72,7899.01,000548
282,2005-03-14,3.73,0.08039936941671046,3.75,3.62,7840.84,000548
283,2005-03-15,3.65,0.0793483972674724,3.66,3.58,4843.08,000548
284,2005-03-16,3.61,0.07672096689437728,3.64,3.52,3545.27,000548
285,2005-03-17,3.56,0.07619548081975829,3.61,3.52,3071.61,000548
286,2005-03-18,3.53,0.07409353652128219,3.58,3.5,3415.83,000548
287,2005-03-21,3.5,0.07672096689437728,3.58,3.46,2230.65,000548
288,2005-03-22,3.53,0.06726221755123489,3.53,3.32,6861.28,000548
289,2005-03-23,3.34,0.06726221755123489,3.43,3.32,3029.85,000548
290,2005-03-24,3.37,0.07094062007356806,3.44,3.34,3454.41,000548
291,2005-03-25,3.44,0.06936416184971099,3.44,3.33,3601.67,000548
292,2005-03-28,3.4,0.06621124540199687,3.4,3.33,2325.83,000548
293,2005-03-29,3.34,0.06621124540199687,3.39,3.34,2626.23,000548
294,2005-03-30,3.35,0.05675249605885445,3.35,3.16,4876.0,000548
295,2005-03-31,3.17,0.0578034682080925,3.2,3.15,3414.85,000548
296,2005-04-01,3.2,0.0625328428796637,3.31,3.13,4595.06,000548
297,2005-04-04,3.26,0.0578034682080925,3.26,3.19,4017.09,000548
298,2005-04-05,3.18,0.05465055176037835,3.2,3.11,3607.07,000548
299,2005-04-06,3.11,0.05727798213347347,3.2,3.11,4405.11,000548
300,2005-04-07,3.18,0.06043089858118762,3.28,3.15,6744.48,000548
301,2005-04-08,3.21,0.06358381502890172,3.32,3.2,5533.89,000548
302,2005-04-11,3.28,0.06410930110352077,3.35,3.25,6878.17,000548
303,2005-04-12,3.33,0.06358381502890172,3.33,3.24,6002.12,000548
304,2005-04-13,3.34,0.06621124540199687,3.39,3.32,11542.62,000548
305,2005-04-14,3.35,0.061481870730425645,3.36,3.26,5355.28,000548
306,2005-04-15,3.25,0.0557015239096164,3.28,3.15,3917.04,000548
307,2005-04-18,3.12,0.0509721492380452,3.12,3.06,4023.02,000548
308,2005-04-19,3.06,0.055176037834997374,3.14,3.06,3524.83,000548
309,2005-04-20,3.1,0.047819232790331054,3.11,3.0,4008.17,000548
310,2005-04-21,3.0,0.04151339989490278,3.03,2.85,5137.29,000548
311,2005-04-22,2.89,0.03783499737256964,2.94,2.8,5154.76,000548
312,2005-04-25,2.8,0.03415659485023649,2.8,2.7,3945.79,000548
313,2005-04-26,2.73,0.03783499737256964,2.84,2.68,5436.82,000548
314,2005-04-27,2.82,0.03730951129795061,2.85,2.79,2629.27,000548
315,2005-04-28,2.76,0.04203888596952181,2.91,2.76,5371.63,000548
316,2005-04-29,2.86,0.038360483447188634,2.89,2.81,3504.54,000548
317,2005-05-09,2.81,0.032580136626379416,2.85,2.71,2552.25,000548
318,2005-05-10,2.66,0.028901734104046242,2.66,2.45,7106.06,000548
319,2005-05-11,2.64,0.025223331581713068,2.64,2.52,3039.99,000548
320,2005-05-12,2.55,0.027325275880189168,2.65,2.53,2389.15,000548
321,2005-05-13,2.58,0.028901734104046242,2.69,2.57,2858.1,000548
322,2005-05-16,2.62,0.031529164477141366,2.7,2.6,4378.9,000548
323,2005-05-17,2.68,0.03310562270099844,2.74,2.66,5251.51,000548
324,2005-05-18,2.75,0.03363110877561744,2.75,2.66,3364.63,000548
325,2005-05-19,2.73,0.03363110877561744,2.76,2.68,3553.57,000548
326,2005-05-20,2.74,0.032580136626379416,2.76,2.7,5009.98,000548
327,2005-05-24,2.55,0.03573305307409354,2.79,2.44,8847.67,000548
328,2005-05-25,2.78,0.03625853914871256,2.81,2.67,5758.18,000548
329,2005-05-26,2.79,0.03783499737256964,2.82,2.74,7361.56,000548
330,2005-05-27,2.83,0.03888596952180769,2.93,2.82,29845.69,000548
331,2005-05-30,2.78,0.039411455596426684,2.85,2.78,6962.35,000548
332,2005-05-31,2.88,0.039411455596426684,2.89,2.8,5623.68,000548
333,2005-06-01,2.85,0.03468208092485549,2.85,2.73,5678.84,000548
334,2005-06-02,2.75,0.03625853914871256,2.79,2.73,5218.67,000548
335,2005-06-03,2.78,0.03520756699947451,2.83,2.73,2779.46,000548
336,2005-06-06,2.72,0.03573305307409354,2.77,2.68,4163.46,000548
337,2005-06-07,2.77,0.040987913820283786,2.98,2.77,17455.68,000548
338,2005-06-08,2.88,0.05202312138728325,3.12,2.85,22766.03,000548
339,2005-06-09,3.1,0.04939569101418813,3.1,2.92,19828.79,000548
340,2005-06-10,3.03,0.0509721492380452,3.15,2.97,14547.71,000548
341,2005-06-13,3.05,0.047819232790331054,3.05,2.93,8780.6,000548
342,2005-06-14,3.02,0.04414083026799791,3.04,2.93,5737.55,000548
343,2005-06-15,2.96,0.040987913820283786,2.96,2.85,4276.3,000548
344,2005-06-16,2.87,0.04151339989490278,2.88,2.82,3094.14,000548
345,2005-06-17,2.91,0.04361534419337888,2.97,2.88,5070.2,000548
346,2005-06-20,2.92,0.047819232790331054,3.0,2.88,5963.17,000548
347,2005-06-21,2.98,0.04466631634261693,3.0,2.92,3128.32,000548
348,2005-06-22,2.95,0.04466631634261693,2.96,2.9,2500.06,000548
349,2005-06-23,2.92,0.040462427745664734,2.94,2.86,6445.3,000548
350,2005-06-24,2.86,0.04203888596952181,2.89,2.84,4254.15,000548
351,2005-06-27,2.9,0.04571728849185498,2.97,2.9,8275.34,000548
352,2005-06-28,2.94,0.04151339989490278,2.94,2.86,3390.25,000548
353,2005-06-29,2.87,0.03888596952180769,2.89,2.83,3117.0,000548
354,2005-06-30,2.82,0.031529164477141366,2.83,2.67,9263.69,000548
355,2005-07-01,2.69,0.027325275880189168,2.72,2.58,4781.39,000548
356,2005-07-04,2.58,0.02259590120861797,2.6,2.48,3994.71,000548
357,2005-07-05,2.54,0.023121387283236997,2.55,2.5,2762.05,000548
358,2005-07-06,2.55,0.022070415133998947,2.57,2.5,2244.39,000548
359,2005-07-07,2.51,0.02364687335785602,2.57,2.51,1824.02,000548
360,2005-07-08,2.54,0.019968470835522875,2.54,2.46,2243.58,000548
361,2005-07-11,2.7,0.0204939569101419,2.7,2.47,3566.1,000548
362,2005-07-12,2.45,0.025223331581713068,2.6,2.44,4159.04,000548
363,2005-07-13,2.52,0.024172359432475046,2.58,2.52,2866.65,000548
364,2005-07-14,2.52,0.024172359432475046,2.57,2.51,2373.76,000548
365,2005-07-15,2.3,0.011035207566999466,2.36,2.3,11076.0,000548
366,2005-07-18,2.15,0.0,2.18,2.07,15822.54,000548
367,2005-07-19,2.1,0.005254860746190235,2.21,2.09,13397.26,000548
