,date,open,close,high,low,volume,code
30,2004-02-25,7.081,0.20172862297558108,7.205,6.858,0.012932158037248445,000026
31,2004-02-26,6.891,0.19157506083745907,6.976,6.648,0.011607556082795602,000026
32,2004-02-27,6.674,0.1929176806243182,6.74,6.615,0.014025353626164345,000026
33,2004-03-01,6.707,0.19732315179994964,6.943,6.681,0.008699549422548022,000026
34,2004-03-02,6.812,0.1934631199127297,6.943,6.661,0.005716003213090685,000026
35,2004-03-03,6.766,0.19073592347067214,6.786,6.622,0.0076789675552316455,000026
36,2004-03-04,6.655,0.19073592347067214,6.923,6.583,0.007602390667141891,000026
37,2004-03-05,6.668,0.18880590752706217,6.733,6.537,0.009458402710912273,000026
38,2004-03-08,6.622,0.18137954183099775,6.648,6.386,0.006831993658933616,000026
39,2004-03-09,6.445,0.18385499706301917,6.55,6.38,0.007798660502923167,000026
40,2004-03-10,6.583,0.19212050012587056,7.008,6.537,0.006933892255068332,000026
41,2004-03-11,6.668,0.18880590752706217,6.805,6.55,0.006316808613636485,000026
42,2004-03-12,6.622,0.18826046823865067,6.674,6.557,0.003556210468079221,000026
43,2004-03-15,6.602,0.18826046823865067,6.642,6.543,0.005747282970087403,000026
44,2004-03-16,6.596,0.18742133087186374,6.642,6.557,0.0048840308329033254,000026
45,2004-03-17,6.615,0.1929176806243182,6.727,6.596,0.012099228113479554,000026
46,2004-03-18,6.714,0.18851220944868674,6.72,6.55,0.0039073097813076855,000026
47,2004-03-19,6.615,0.19019048418226064,6.681,6.557,0.005064341608992398,000026
48,2004-03-22,6.648,0.18826046823865067,6.668,6.563,0.004793037594224948,000026
49,2004-03-23,6.615,0.18771502895023917,6.642,6.557,0.005388603103505141,000026
50,2004-03-24,6.596,0.18826046823865067,6.622,6.537,0.0074874588389252095,000026
51,2004-03-25,6.642,0.18851220944868674,6.642,6.563,0.003983939866263079,000026
52,2004-03-26,6.622,0.1868758915834522,6.622,6.517,0.004233193780222469,000026
53,2004-03-29,6.615,0.18494587563984227,6.622,6.53,0.005986110298381219,000026
54,2004-03-30,6.53,0.18301585969623224,6.576,6.393,0.0029661508343928377,000026
55,2004-03-31,6.602,0.18662415037341612,6.629,6.471,0.00606484165952942,000026
56,2004-04-01,6.583,0.18716958966182762,6.615,6.524,0.0037639176299732414,000026
57,2004-04-02,6.602,0.1868758915834522,6.615,6.537,0.012819088099329187,000026
58,2004-04-05,6.635,0.19019048418226064,6.668,6.55,0.023513998755193347,000026
59,2004-04-06,6.681,0.1992531677435596,6.936,6.681,0.019710183475989594,000026
60,2004-04-07,6.871,0.1964840144331627,6.871,6.714,0.010888387656199296,000026
61,2004-04-08,6.681,0.18935134681547366,6.681,6.563,0.007891781616227172,000026
62,2004-04-09,6.557,0.19593857514475116,6.877,6.557,0.029519658901697512,000026
63,2004-04-12,6.851,0.20995216917009313,7.133,6.753,0.050140093945664724,000026
64,2004-04-13,7.323,0.21435764034572458,7.788,7.205,0.13756650938126724,000026
65,2004-04-14,7.205,0.1945959553578921,7.205,6.57,0.022691814598283868,000026
66,2004-04-15,6.746,0.18851220944868674,6.845,6.583,0.008277432293689255,000026
67,2004-04-16,6.55,0.18112780062096162,6.701,6.321,0.02820907432134099,000026
68,2004-04-19,6.353,0.17865234538894015,6.452,6.131,0.02138873077598268,000026
69,2004-04-20,6.38,0.16791138709406728,6.38,6.091,0.007772913219953081,000026
70,2004-04-21,6.131,0.16736594780565578,6.19,6.059,0.005758560705603225,000026
71,2004-04-22,6.111,0.1709322816145003,6.249,6.072,0.004382437586777387,000026
72,2004-04-23,6.164,0.16350591591843583,6.164,5.98,0.008931753741069576,000026
73,2004-04-26,6.019,0.15939414282117984,6.072,5.882,0.006135859475159723,000026
74,2004-04-27,5.96,0.16023328018796676,6.065,5.882,0.01831807469903873,000026
75,2004-04-28,5.947,0.15914240161114374,5.947,5.698,0.006589229762582389,000026
76,2004-04-29,5.908,0.15939414282117984,5.98,5.797,0.004045063064884217,000026
77,2004-04-30,6.144,0.16077871947637826,6.144,5.862,0.0023167234986514592,000026
78,2004-05-10,6.039,0.1588487035327683,6.039,5.797,0.0020241407376277386,000026
79,2004-05-11,5.908,0.15800956616598136,5.928,5.862,0.0009256254621477703,000026
80,2004-05-12,5.908,0.1616178568431652,5.987,5.895,0.005888919624855704,000026
81,2004-05-13,5.993,0.16132415876478978,6.013,5.829,0.01194003649304983,000026
82,2004-05-14,5.967,0.15968784089955526,5.967,5.862,0.0027746421180864025,000026
83,2004-05-17,5.928,0.15553411093395988,5.928,5.816,0.0025382884440448765,000026
84,2004-05-18,5.836,0.15637324830074684,5.895,5.764,0.001806299572829169,000026
85,2004-05-19,5.862,0.15775782495594526,5.921,5.771,0.003048047409046659,000026
86,2004-05-20,5.895,0.15389779306872534,5.895,5.738,0.006753209100919773,000026
87,2004-05-21,5.79,0.15419149114710076,5.816,5.698,0.0042041748900154795,000026
88,2004-05-24,5.803,0.15582780901233534,6.144,5.784,0.00778786153919811,000026
89,2004-05-25,5.849,0.15582780901233534,5.862,5.764,0.0010586176262494616,000026
90,2004-05-26,5.862,0.15498867164554836,5.862,5.725,0.0005798458354833734,000026
91,2004-05-27,5.816,0.15721238566753376,5.895,5.731,0.004561046063165958,000026
92,2004-05-28,5.869,0.15389779306872534,5.888,5.764,0.0022995409110495206,000026
93,2004-05-31,5.816,0.15746412687756986,5.921,5.803,0.018294668078156835,000026
94,2004-06-01,5.875,0.1616178568431652,6.013,5.875,0.020371739697097047,000026
95,2004-06-02,5.98,0.16077871947637826,6.026,5.908,0.005011144743351722,000026
96,2004-06-03,5.947,0.15637324830074684,5.974,5.731,0.004346183922843266,000026
97,2004-06-04,5.843,0.15637324830074684,5.856,5.764,0.00296716157484001,000026
98,2004-06-07,5.816,0.15498867164554836,5.843,5.764,0.0015214303573233465,000026
99,2004-06-08,5.81,0.15033145925988084,5.81,5.698,0.00284603231177619,000026
100,2004-06-09,5.698,0.1451288075858018,5.829,5.502,0.008127151148254344,000026
101,2004-06-10,5.62,0.14319879164219182,5.633,5.463,0.00367021135114719,000026
102,2004-06-11,5.567,0.14840144331627086,5.797,5.561,0.008683430772258898,000026
103,2004-06-14,5.64,0.14567424687421332,5.744,5.502,0.014017374096318244,000026
104,2004-06-15,5.6,0.14345053285222792,5.653,5.443,0.0012940669535750952,000026
105,2004-06-16,5.554,0.14181421498699337,5.554,5.45,0.0005446295104292455,000026
106,2004-06-17,5.515,0.13715700260132582,5.554,5.384,0.0010320191934291233,000026
107,2004-06-18,5.436,0.12889149953847445,5.436,5.109,0.0019150871630643522,000026
108,2004-06-21,5.188,0.11596878408995553,5.188,4.781,0.004040754118767322,000026
109,2004-06-22,4.867,0.12091969455399848,5.037,4.624,0.006333512429447657,000026
110,2004-06-23,4.978,0.11596878408995553,4.978,4.781,0.0028715136104180737,000026
111,2004-06-24,4.88,0.11156331291432406,4.926,4.749,0.0016673227613429016,000026
112,2004-06-25,4.814,0.10883611647226651,4.821,4.703,0.002423117229932812,000026
113,2004-06-28,4.716,0.0986825543341445,4.716,4.323,0.0070698634436459,000026
114,2004-06-29,4.506,0.10250062935302509,4.572,4.225,0.03816957564860279,000026
115,2004-06-30,4.519,0.10443064529663504,4.716,4.356,0.036769673530835566,000026
116,2004-07-01,4.533,0.10854241839389106,4.781,4.487,0.015166426394156857,000026
117,2004-07-02,4.683,0.10636066124024501,4.768,4.487,0.003476415169618206,000026
118,2004-07-05,4.585,0.1017034488545775,4.618,4.402,0.0016717115027582575,000026
119,2004-07-06,4.546,0.10581522195183352,4.683,4.519,0.0033743835813193884,000026
120,2004-07-07,4.631,0.10086431148779054,4.631,4.454,0.0018245194993111004,000026
121,2004-07-08,4.513,0.09784341696735754,4.585,4.434,0.0013817885850165709,000026
122,2004-07-09,4.467,0.09452882436854912,4.467,4.33,0.0025404163186705034,000026
123,2004-07-12,4.225,0.0785852143995972,4.231,3.937,0.009564823040626447,000026
124,2004-07-13,3.982,0.07476713938071661,3.982,3.838,0.005192014086530021,000026
125,2004-07-14,3.864,0.07229168414869513,3.943,3.799,0.0027907075715098866,000026
126,2004-07-15,3.851,0.07392800201392968,3.969,3.812,0.0035216059069799605,000026
127,2004-07-16,3.897,0.0810606696316187,4.107,3.871,0.008133534772131227,000026
128,2004-07-19,4.048,0.07942435176638415,4.081,3.956,0.004646480229384885,000026
129,2004-07-20,3.995,0.07887891247797263,4.061,3.963,0.004593629143370873,000026
130,2004-07-21,3.995,0.0780397751111857,4.094,3.937,0.0037615503694522316,000026
131,2004-07-22,3.963,0.07422170009230511,3.995,3.792,0.004178613796075135,000026
132,2004-07-23,3.884,0.07254342535873123,3.897,3.799,0.0009362648352759056,000026
133,2004-07-26,3.851,0.07145254678190821,3.878,3.786,0.0016041514833945985,000026
134,2004-07-27,3.832,0.07065536628346061,3.904,3.747,0.0008963671860453983,000026
135,2004-07-28,3.819,0.07996979105479565,4.126,3.806,0.04538533149626824,000026
136,2004-07-29,4.028,0.0838298229420156,4.218,3.995,0.04572376995547423,000026
137,2004-07-30,4.126,0.07749433582277418,4.14,3.963,0.006686553428272005,000026
138,2004-08-02,3.969,0.07120080557187211,3.969,3.799,0.004699012134205052,000026
139,2004-08-03,3.825,0.07694889653436268,4.094,3.806,0.02276825849420952,000026
140,2004-08-04,3.943,0.0785852143995972,4.126,3.93,0.029533968858554853,000026
141,2004-08-05,3.982,0.0810606696316187,4.113,3.976,0.022382395029284876,000026
142,2004-08-06,4.028,0.07833347318956113,4.12,3.963,0.007078135556253026,000026
143,2004-08-09,3.93,0.07640345724595116,4.041,3.871,0.0043990882057229185,000026
144,2004-08-10,3.93,0.07254342535873123,3.93,3.733,0.01004492475303355,000026
145,2004-08-11,3.851,0.07254342535873123,3.864,3.792,0.0033115048861321085,000026
146,2004-08-12,3.832,0.06981622891667366,3.851,3.747,0.003178007351806831,000026
147,2004-08-13,3.799,0.06981622891667366,3.812,3.74,0.0013219421111708095,000026
148,2004-08-16,3.799,0.05882352941176472,3.799,3.406,0.01173871295503269,000026
149,2004-08-17,3.504,0.05743895275656624,3.55,3.452,0.004589054212925774,000026
150,2004-08-18,3.537,0.056893513468154744,3.55,3.406,0.0034976939158744766,000026
151,2004-08-19,3.478,0.053033481580934794,3.485,3.334,0.00293646698336534,000026
152,2004-08-20,3.386,0.052236301082487197,3.419,3.321,0.0013086428947606406,000026
153,2004-08-23,3.354,0.05357892086934632,3.458,3.334,0.0010509040807315634,000026
154,2004-08-24,3.38,0.05798439204497777,3.524,3.327,0.0036971821620270136,000026
155,2004-08-25,3.491,0.06020810606696317,3.57,3.472,0.002709050382751448,000026
156,2004-08-26,3.537,0.056641772258118644,3.602,3.413,0.0008877492938116086,000026
157,2004-08-27,3.458,0.058529831333389265,3.648,3.406,0.01208805677169501,000026
158,2004-08-30,3.465,0.05827809012335319,3.557,3.458,0.0,000026
159,2004-08-31,3.602,0.06129898464378619,3.72,3.517,0.0028626563322889016,000026
160,2004-09-01,3.544,0.058529831333389265,3.55,3.478,0.00040113096536352076,000026
161,2004-09-02,3.491,0.060753545355374666,3.57,3.406,0.0021518132151653623,000026
162,2004-09-03,3.57,0.06268356129898464,3.622,3.485,0.007938701251722248,000026
163,2004-09-06,3.589,0.059914407988587715,3.602,3.524,0.0012631063777722214,000026
164,2004-09-07,3.537,0.059914407988587715,3.589,3.458,0.0016437831482969023,000026
165,2004-09-08,3.524,0.05936896870017622,3.57,3.472,0.000900356950968449,000026
166,2004-09-09,3.524,0.056641772258118644,3.524,3.393,0.0013432208574270803,000026
167,2004-09-10,3.458,0.0547117563145087,3.465,3.36,0.0002500252685111793,000026
168,2004-09-13,3.439,0.04892170848367877,3.439,3.223,0.0020853171331145165,000026
169,2004-09-14,3.327,0.052236301082487197,3.452,3.327,0.0030117937451125377,000026
170,2004-09-15,3.373,0.06624989510782917,3.701,3.347,0.02015738292699794,000026
171,2004-09-16,3.851,0.06817991105143911,3.897,3.589,0.017854357621248956,000026
172,2004-09-17,3.74,0.0777880339011496,4.074,3.655,0.030063011687351378,000026
173,2004-09-20,3.976,0.08466896030880253,4.179,3.904,0.023966837073959604,000026
174,2004-09-21,4.14,0.0868507174624486,4.343,4.048,0.020768694708507774,000026
175,2004-09-22,4.205,0.07887891247797263,4.205,3.989,0.010126023374702761,000026
176,2004-09-23,4.009,0.07996979105479565,4.035,3.871,0.007997590181986477,000026
177,2004-09-24,4.028,0.07476713938071661,4.048,3.864,0.016423893904171167,000026
178,2004-09-27,3.904,0.06734077368465216,3.963,3.701,0.008422260760395997,000026
179,2004-09-28,3.727,0.06679533439624066,3.806,3.681,0.0019815832451151975,000026
180,2004-09-29,3.72,0.06541075774104221,3.727,3.635,0.0022981045956772224,000026
181,2004-09-30,3.681,0.052488042292523296,3.766,3.314,0.01082024247131359,000026
182,2004-10-08,3.373,0.05550893681295627,3.452,3.341,0.004412414020565908,000026
183,2004-10-11,3.458,0.05441805823613324,3.472,3.341,0.009539634324745586,000026
184,2004-10-12,3.393,0.0516908617940757,3.399,3.314,0.0028726307445965282,000026
185,2004-10-13,3.38,0.052236301082487197,3.38,3.295,0.004599241412695964,000026
186,2004-10-14,3.406,0.04426449609801125,3.406,3.164,0.006370351258903825,000026
187,2004-10-15,3.242,0.045355374674834276,3.242,3.144,0.005684031896840638,000026
188,2004-10-18,3.465,0.05882352941176472,3.524,3.413,0.006721876147057416,000026
189,2004-10-19,3.668,0.07367626080389361,3.878,3.635,0.04692415722865609,000026
190,2004-10-20,3.864,0.08244524628681713,4.264,3.602,0.0796892771077928,000026
191,2004-10-21,3.917,0.07615171603591506,4.094,3.832,0.04641155223134253,000026
192,2004-10-22,3.832,0.07065536628346061,3.943,3.701,0.0339099430261569,000026
193,2004-10-25,3.792,0.07006797012670973,3.93,3.707,0.026382719530165282,000026
194,2004-10-26,3.72,0.05416631702609717,3.799,3.413,0.027224559928928985,000026
195,2004-10-27,3.308,0.05827809012335319,3.609,3.282,0.06524239151829174,000026
196,2004-10-28,3.576,0.07308886464714273,3.864,3.57,0.020827796426234564,000026
197,2004-10-29,3.923,0.0785852143995972,4.061,3.668,0.07339842856458897,000026
198,2004-11-01,3.917,0.07229168414869513,3.982,3.701,0.022834036418574215,000026
199,2004-11-02,3.747,0.0785852143995972,3.995,3.72,0.02576388039216729,000026
200,2004-11-03,3.963,0.08219350507678108,4.192,3.871,0.038736893622227785,000026
201,2004-11-04,4.094,0.07585801795753966,4.172,3.871,0.022062788260515692,000026
202,2004-11-05,3.904,0.07254342535873123,3.943,3.825,0.014360041706342662,000026
203,2004-11-08,3.845,0.07640345724595116,3.976,3.753,0.015886020395678286,000026
204,2004-11-09,3.943,0.07694889653436268,3.969,3.845,0.019025566413626908,000026
205,2004-11-10,3.93,0.08521439959721405,4.225,3.858,0.0475226219671137,000026
206,2004-11-11,4.179,0.0863052781740371,4.48,4.074,0.06538847011134105,000026
207,2004-11-12,4.179,0.10388520600822354,4.598,4.172,0.16268426064336286,000026
208,2004-11-15,4.585,0.101158009566166,4.585,4.388,0.05068060069900682,000026
209,2004-11-16,4.506,0.10912981455064194,4.978,4.441,0.08722134151855773,000026
210,2004-11-17,4.716,0.11156331291432406,4.899,4.631,0.07868305839419941,000026
211,2004-11-18,4.781,0.11215070907107494,4.847,4.67,0.07180741670700763,000026
212,2004-11-19,4.834,0.11131157170428801,4.912,4.703,0.046811459668796324,000026
213,2004-11-22,4.821,0.11378702693630946,4.847,4.716,0.057562014246120626,000026
214,2004-11-23,4.834,0.11294788956952254,4.873,4.742,0.034734973215378155,000026
215,2004-11-24,4.814,0.104178904086599,4.827,4.461,0.055998797750836514,000026
216,2004-11-25,4.618,0.09452882436854912,4.677,4.159,0.04443661859443242,000026
217,2004-11-26,4.375,0.0986825543341445,4.519,4.362,0.02106739510908017,000026
218,2004-11-29,4.388,0.09620709910212302,4.513,4.33,0.016264250110383495,000026
219,2004-11-30,4.428,0.09754971888898212,4.5,4.362,0.01712965672062602,000026
220,2004-12-01,4.441,0.09452882436854912,4.474,4.356,0.017226554811390512,000026
221,2004-12-02,4.369,0.08878073340605858,4.388,4.159,0.02513363052648938,000026
222,2004-12-03,4.238,0.09507426365696064,4.402,4.166,0.02468398401966156,000026
223,2004-12-06,4.369,0.09041705127129313,4.388,4.205,0.012111197408248706,000026
224,2004-12-07,4.29,0.10304606864143662,4.677,4.257,0.047110585644293844,000026
225,2004-12-08,4.526,0.10057061340941512,4.585,4.415,0.018254637436762224,000026
226,2004-12-09,4.493,0.09096249055970462,4.513,4.159,0.019497342816561247,000026
227,2004-12-10,4.349,0.0808089284215826,4.349,3.943,0.020392991844920497,000026
228,2004-12-13,4.009,0.07338256272551816,4.009,3.707,0.014543570892802995,000026
229,2004-12-14,3.832,0.07308886464714273,3.904,3.733,0.006710758002138513,000026
230,2004-12-15,3.864,0.06759251489468826,3.878,3.609,0.014720849447550548,000026
231,2004-12-16,3.688,0.06402618108584376,3.747,3.648,0.003479021816034599,000026
232,2004-12-17,3.616,0.06129898464378619,3.642,3.524,0.006872104095626686,000026
233,2004-12-20,3.485,0.06129898464378619,3.675,3.458,0.0033538495911820876,000026
234,2004-12-21,3.602,0.06650163631786524,3.799,3.602,0.00676395486777919,000026
235,2004-12-22,3.72,0.07229168414869513,3.858,3.681,0.009799128635340805,000026
236,2004-12-23,3.864,0.06650163631786524,3.864,3.707,0.0047105824524819,000026
237,2004-12-24,3.707,0.06570445581941764,3.773,3.675,0.0026189082939233215,000026
238,2004-12-27,3.688,0.06348074179743224,3.694,3.602,0.0021916842659630495,000026
239,2004-12-28,3.635,0.06020810606696317,3.655,3.504,0.004298519531229219,000026
240,2004-12-29,3.557,0.06184442393219769,3.602,3.55,0.002923699735611578,000026
241,2004-12-30,3.583,0.06268356129898464,3.642,3.478,0.008335948845894,000026
242,2004-12-31,3.602,0.05936896870017622,3.661,3.321,0.01645408312542225,000026
243,2005-01-04,3.341,0.05798439204497777,3.557,3.341,0.012911171873753197,000026
244,2005-01-05,3.504,0.06431987916421916,3.661,3.504,0.009848122948595868,000026
245,2005-01-06,3.668,0.06045984727699924,3.675,3.537,0.0028736414850437015,000026
246,2005-01-07,3.537,0.05936896870017622,3.635,3.524,0.003202983280225129,000026
247,2005-01-10,3.583,0.06650163631786524,3.825,3.583,0.011008532777248763,000026
248,2005-01-11,3.714,0.06457162037425526,3.727,3.609,0.0050695283033923635,000026
249,2005-01-12,3.668,0.06595619702945371,3.701,3.602,0.006565291173044084,000026
250,2005-01-13,3.851,0.0802634891331711,4.061,3.766,0.038332198466866335,000026
251,2005-01-14,3.982,0.07283712343710666,3.982,3.832,0.02145115729781201,000026
252,2005-01-17,3.733,0.06759251489468826,3.917,3.602,0.007011346891441156,000026
253,2005-01-18,3.733,0.07229168414869513,3.851,3.675,0.008779823492799804,000026
254,2005-01-19,3.825,0.06788621297306369,3.825,3.733,0.006527255414111,000026
255,2005-01-20,3.701,0.06293530250902071,3.779,3.616,0.008575334741277044,000026
256,2005-01-21,3.596,0.06515901653100611,3.675,3.341,0.011649555008218916,000026
257,2005-01-24,3.806,0.06981622891667366,3.832,3.688,0.006456317393779158,000026
258,2005-01-25,3.766,0.06624989510782917,3.773,3.602,0.004393928109755773,000026
259,2005-01-26,3.701,0.06155072585382226,3.701,3.583,0.00644620998930743,000026
260,2005-01-27,3.57,0.057732650834941696,3.576,3.498,0.004410552130268484,000026
261,2005-01-28,3.478,0.05580263489133172,3.537,3.439,0.003937073427633644,000026
262,2005-01-31,3.426,0.051397163715700245,3.426,3.341,0.0065217495385171895,000026
263,2005-02-01,3.275,0.0461945120416212,3.406,3.177,0.003478543044243833,000026
264,2005-02-02,3.157,0.05882352941176472,3.544,3.157,0.008316531989935151,000026
265,2005-02-03,3.498,0.0516908617940757,3.498,3.341,0.006022816135673285,000026
266,2005-02-04,3.373,0.052488042292523296,3.419,3.341,0.0023975561359924676,000026
267,2005-02-16,3.439,0.05441805823613324,3.478,3.406,0.002297572627020816,000026
268,2005-02-17,3.38,0.056641772258118644,3.478,3.373,0.0017884786228395421,000026
269,2005-02-18,3.413,0.052236301082487197,3.472,3.354,0.001989562774961299,000026
270,2005-02-21,3.354,0.05416631702609717,3.445,3.314,0.002816774035673818,000026
271,2005-02-22,3.386,0.06129898464378619,3.668,3.386,0.013007059224070517,000026
272,2005-02-23,3.57,0.06595619702945371,3.806,3.511,0.024476649235827028,000026
273,2005-02-24,3.694,0.06595619702945371,3.72,3.602,0.008321904873364861,000026
274,2005-02-25,3.681,0.06457162037425526,3.707,3.635,0.008788521180332055,000026
275,2005-02-28,3.609,0.062389863220609215,3.661,3.57,0.004133556050877482,000026
276,2005-03-01,3.642,0.059914407988587715,3.642,3.524,0.0050759651241348855,000026
277,2005-03-02,3.55,0.05580263489133172,3.602,3.445,0.004475718290678313,000026
278,2005-03-03,3.485,0.05966266677855164,3.576,3.406,0.004803171597129497,000026
279,2005-03-04,3.537,0.05798439204497777,3.557,3.478,0.001215548379889457,000026
280,2005-03-07,3.478,0.05936896870017622,3.609,3.478,0.0017050659375149615,000026
281,2005-03-08,3.55,0.06209616514223379,3.609,3.544,0.005787074225586627,000026
282,2005-03-09,3.655,0.06045984727699924,3.655,3.557,0.0038062357365903996,000026
283,2005-03-10,3.55,0.05441805823613324,3.576,3.419,0.006205307983253626,000026
284,2005-03-11,3.393,0.055257195602920195,3.472,3.393,0.004329187524271069,000026
285,2005-03-14,3.426,0.05416631702609717,3.465,3.406,0.003692447640984993,000026
286,2005-03-15,3.399,0.049760845850465724,3.399,3.275,0.003864752288795144,000026
287,2005-03-16,3.242,0.050012587060501795,3.334,3.242,0.0010543884754310273,000026
288,2005-03-17,3.314,0.051397163715700245,3.347,3.288,0.0026333512429447654,000026
289,2005-03-18,3.57,0.048376269195267274,3.602,3.275,0.004165287981232145,000026
290,2005-03-21,3.21,0.0459008139632458,3.314,3.111,0.0017883456306754405,000026
291,2005-03-22,3.17,0.03490811445833683,3.177,2.948,0.004553625100409083,000026
292,2005-03-23,2.954,0.032726357304690784,2.987,2.83,0.004402067230198797,000026
293,2005-03-24,2.882,0.03574725182512378,2.98,2.817,0.0027696150142833584,000026
294,2005-03-25,2.961,0.03218091801627926,2.961,2.882,0.0014017374096318242,000026
295,2005-03-28,2.823,0.03079634136108081,2.882,2.777,0.003289694171219431,000026
296,2005-03-29,2.902,0.03381723588151381,2.967,2.875,0.003166836010022289,000026
297,2005-03-30,2.817,0.033271796593102296,3.046,2.817,0.005571680116607529,000026
298,2005-03-31,2.915,0.03767726776873373,3.124,2.699,0.007601007548635234,000026
299,2005-04-01,2.954,0.04015272300075523,3.124,2.902,0.00793423271500843,000026
300,2005-04-04,2.967,0.03490811445833683,3.072,2.954,0.0026226054760853487,000026
301,2005-04-05,2.954,0.03406897709154989,3.111,2.921,0.004431405301599629,000026
302,2005-04-06,2.921,0.034362675169925305,2.948,2.83,0.0035669030380729968,000026
303,2005-04-07,2.974,0.03876814634555675,3.111,2.921,0.010072693516897983,000026
304,2005-04-08,3.079,0.0428799194428128,3.21,3.072,0.009688399359509737,000026
305,2005-04-11,3.177,0.04094990349920283,3.177,3.079,0.007225357881913598,000026
306,2005-04-12,3.111,0.045355374674834276,3.255,3.039,0.014306153281448656,000026
307,2005-04-13,3.249,0.05114542250566417,3.504,3.151,0.022685856549332115,000026
308,2005-04-14,3.327,0.04258622136443735,3.327,3.105,0.011721636761162033,000026
309,2005-04-15,3.131,0.03708987161198288,3.131,2.882,0.00532713412525734,000026
310,2005-04-18,2.961,0.03901988755559285,3.079,2.961,0.0033572541905830906,000026
311,2005-04-19,3.052,0.03931358563396828,3.092,2.993,0.0020390624584399487,000026
312,2005-04-20,3.046,0.033271796593102296,3.046,2.817,0.0016278240886046995,000026
313,2005-04-21,2.889,0.028572627339095408,2.908,2.784,0.0037487831216984693,000026
314,2005-04-22,2.79,0.028027188050683896,2.81,2.725,0.0009270085806544279,000026
315,2005-04-25,2.718,0.0244608542418394,2.784,2.686,0.001664769311792149,000026
316,2005-04-26,2.699,0.027481748762272384,2.817,2.699,0.003241045637591033,000026
317,2005-04-27,2.758,0.01732818662415038,2.758,2.522,0.005101579414940872,000026
318,2005-04-28,2.496,0.020349081144583378,2.646,2.358,0.006597342284592592,000026
319,2005-04-29,2.555,0.01569186875891583,2.574,2.476,0.0024368952181337477,000026
320,2005-05-09,2.496,0.012670974238482832,2.502,2.424,0.001484192551374873,000026
321,2005-05-10,2.371,0.01569186875891583,2.522,2.293,0.003709843016049494,000026
322,2005-05-11,2.463,0.016489049257363442,2.541,2.45,0.0033939866263079776,000026
323,2005-05-12,2.502,0.01732818662415038,2.568,2.437,0.0032394231331889923,000026
324,2005-05-13,2.509,0.01732818662415038,2.594,2.502,0.0021294173347306375,000026
325,2005-05-16,2.489,0.01569186875891583,2.522,2.456,0.000596017682638139,000026
326,2005-05-17,2.496,0.019803641856171852,2.607,2.476,0.005665466190732042,000026
327,2005-05-18,2.587,0.019803641856171852,2.594,2.528,0.002729584372888749,000026
328,2005-05-19,2.594,0.01787362591256189,2.594,2.489,0.0031318590708635445,000026
329,2005-05-20,2.561,0.01757992783418645,2.561,2.509,0.0015347295737335154,000026
