,date,open,close,high,low,volume,code
773,2007-05-11,17.59,0.6070811744386875,17.69,17.0,19698.47,000026
774,2007-05-14,17.3,0.5941278065630398,17.75,16.9,18412.87,000026
775,2007-05-15,16.98,0.572538860103627,17.16,16.5,24958.07,000026
776,2007-05-16,16.3,0.5954231433506045,17.19,16.02,16641.51,000026
777,2007-05-17,17.29,0.5975820379965457,17.29,16.91,20905.71,000026
778,2007-05-18,17.09,0.6342832469775476,17.93,17.08,34014.37,000026
779,2007-05-21,17.3,0.6731433506044905,18.83,17.2,23602.79,000026
780,2007-05-22,19.48,0.6658031088082902,19.77,18.61,36484.67,000026
781,2007-05-23,18.66,0.705958549222798,19.59,18.66,23084.92,000026
782,2007-05-24,20.2,0.687392055267703,20.54,18.7,35351.54,000026
783,2007-05-25,18.99,0.6714162348877375,19.28,18.51,17486.94,000026
784,2007-05-28,18.97,0.6783246977547496,19.28,18.6,19673.65,000026
785,2007-05-29,19.0,0.6783246977547496,19.06,18.68,22365.13,000026
786,2007-05-30,18.0,0.6373056994818653,18.55,18.0,17948.07,000026
787,2007-06-01,17.1,0.5984455958549224,17.1,17.1,6158.0,000026
788,2007-06-04,16.25,0.5617443868739206,16.25,16.25,1716.0,000026
789,2007-06-05,15.44,0.5267702936096719,15.44,15.44,786.0,000026
790,2007-06-06,14.67,0.5112262521588947,15.4,14.67,32034.91,000026
791,2007-06-07,15.0,0.5436096718480139,15.83,14.83,20164.61,000026
792,2007-06-08,16.1,0.5617443868739206,16.55,15.6,16875.96,000026
793,2007-06-11,16.45,0.5479274611398964,16.48,15.84,17376.92,000026
794,2007-06-12,15.95,0.533678756476684,16.19,15.13,20519.26,000026
795,2007-06-13,15.65,0.5673575129533679,16.38,15.65,14365.17,000026
796,2007-06-14,16.8,0.5703799654576857,17.0,15.92,20198.45,000026
797,2007-06-15,16.4,0.572538860103627,16.79,16.2,12150.57,000026
798,2007-06-18,16.66,0.5833333333333334,16.92,16.6,15805.57,000026
799,2007-06-19,16.75,0.6191709844559585,17.59,16.59,17021.39,000026
800,2007-06-20,17.59,0.6113989637305699,18.46,17.11,18445.57,000026
801,2007-06-21,17.21,0.6174438687392055,17.65,17.21,10676.55,000026
802,2007-06-22,17.26,0.5794473229706391,17.65,16.66,16097.57,000026
803,2007-06-25,16.66,0.5436096718480139,16.86,15.83,11396.0,000026
804,2007-06-26,15.1,0.5151122625215889,15.5,15.04,16427.2,000026
805,2007-06-27,15.32,0.5414507772020726,15.93,15.05,9147.51,000026
806,2007-06-28,15.78,0.5215889464594128,16.25,15.3,12377.46,000026
807,2007-06-29,15.03,0.5526770293609672,16.09,15.0,15388.0,000026
808,2007-07-02,15.8,0.5535405872193436,16.25,15.52,5811.1,000026
809,2007-07-03,16.2,0.5591537132987912,16.37,16.0,6655.48,000026
810,2007-07-04,16.3,0.5755613126079447,16.9,16.01,5957.39,000026
811,2007-07-05,16.57,0.5397236614853196,16.57,15.74,8503.39,000026
812,2007-07-06,15.4,0.5345423143350605,15.69,14.95,14948.65,000026
813,2007-07-23,16.4,0.5682210708117443,16.4,16.4,1587.0,000026
814,2007-07-24,17.22,0.6036269430051814,17.22,17.22,558.14,000026
815,2007-07-25,18.08,0.6407599309153713,18.08,18.08,278.01,000026
816,2007-07-26,18.98,0.6796200345423145,18.98,18.98,6839.08,000026
817,2007-07-27,19.92,0.7206390328151987,19.93,19.5,42042.06,000026
818,2007-07-30,19.93,0.7236614853195165,20.59,19.0,33970.74,000026
819,2007-07-31,19.81,0.7197754749568221,20.2,19.61,14343.94,000026
820,2007-08-01,20.7,0.7478411053540587,20.91,20.1,42150.29,000026
821,2007-08-02,20.2,0.7573402417962004,21.3,19.53,21883.22,000026
822,2007-08-03,20.78,0.7322970639032815,20.78,19.8,16017.27,000026
823,2007-08-06,20.2,0.7348877374784112,20.77,19.91,14612.83,000026
824,2007-08-07,20.43,0.7784974093264249,21.27,20.19,18236.8,000026
825,2007-08-08,21.99,0.82426597582038,22.33,21.3,19018.9,000026
826,2007-08-09,23.3,0.8726252158894647,23.45,23.0,34788.31,000026
827,2007-08-10,24.1,0.8221070811744388,24.19,22.28,50171.0,000026
828,2007-08-23,21.17,0.7741796200345424,21.17,21.17,838.0,000026
829,2007-08-24,20.11,0.7284110535405872,20.11,20.11,2086.0,000026
830,2007-08-27,19.35,0.6869602763385146,20.6,19.1,62767.51,000026
831,2007-08-28,18.8,0.707685664939551,19.65,18.76,31226.38,000026
832,2007-08-29,19.4,0.6653713298791019,19.5,18.65,31230.1,000026
833,2007-08-30,18.71,0.7055267702936097,19.58,18.65,18524.05,000026
834,2007-08-31,20.2,0.7171848013816927,20.56,19.68,34181.13,000026
835,2007-09-03,19.85,0.721070811744387,20.45,19.81,24729.59,000026
836,2007-09-05,19.6,0.7279792746113991,20.17,19.6,17420.77,000026
837,2007-09-06,20.1,0.7154576856649395,20.21,19.8,15465.69,000026
838,2007-09-07,19.7,0.6804835924006909,19.9,18.9,18281.03,000026
839,2007-09-10,18.81,0.6765975820379966,19.16,18.2,13486.1,000026
840,2007-09-11,18.99,0.6619170984455959,19.85,18.57,15536.29,000026
841,2007-09-12,18.5,0.6835060449050087,19.2,18.32,9787.01,000026
842,2007-09-13,19.26,0.6895509499136443,19.28,18.8,7066.71,000026
843,2007-09-14,19.21,0.7236614853195165,20.17,18.92,24235.39,000026
844,2007-09-17,19.94,0.716321243523316,20.01,19.5,13238.23,000026
845,2007-09-18,19.83,0.6951640759930916,20.0,19.3,9906.69,000026
846,2007-09-19,19.29,0.6999136442141624,19.78,19.0,8369.96,000026
847,2007-09-20,19.45,0.7115716753022453,19.93,19.38,9745.48,000026
848,2007-09-21,19.7,0.7387737478411055,20.4,19.51,27243.19,000026
849,2007-09-24,20.75,0.7322970639032815,20.88,19.83,14954.93,000026
850,2007-09-25,20.0,0.7344559585492229,20.37,19.19,32773.52,000026
851,2007-09-26,20.35,0.7780656303972368,21.26,20.0,82515.18,000026
852,2007-09-27,21.0,0.8238341968911918,22.32,20.8,79044.11,000026
853,2007-10-15,23.44,0.8721934369602764,23.44,22.88,97006.08,000026
854,2007-10-16,23.38,0.8216753022452504,23.38,22.27,37429.28,000026
855,2007-10-17,21.81,0.8592400690846288,23.38,21.16,53538.19,000026
856,2007-10-18,23.29,0.8406735751295338,23.7,22.32,47813.96,000026
857,2007-10-19,22.89,0.7914507772020726,23.0,21.57,53101.24,000026
858,2007-11-09,12.98,0.44214162348877384,15.51,12.51,101417.09,000026
859,2007-11-12,12.54,0.38385146804835923,13.18,12.13,36287.53,000026
860,2007-11-13,11.7,0.36787564766839376,12.34,11.19,57085.91,000026
861,2007-11-14,11.8,0.37910189982728837,12.19,11.61,38559.71,000026
862,2007-11-15,11.9,0.37132987910189985,12.03,11.38,34981.35,000026
863,2007-11-19,11.85,0.42227979274611394,13.02,11.69,44115.05,000026
864,2007-11-20,12.88,0.4119170984455959,13.38,12.7,38778.98,000026
865,2007-11-21,12.8,0.40630397236614857,13.05,12.52,21613.22,000026
866,2007-11-22,12.4,0.3652849740932642,12.5,11.55,24322.66,000026
867,2007-11-23,11.7,0.3739205526770294,11.9,11.26,13938.47,000026
868,2007-11-26,12.14,0.3864421416234888,12.45,11.92,26245.65,000026
869,2007-11-27,12.18,0.3855785837651122,12.35,11.81,12366.25,000026
870,2007-11-28,12.06,0.38082901554404147,12.3,11.9,11350.95,000026
871,2007-11-29,12.1,0.3881692573402419,12.38,11.93,13877.04,000026
872,2007-11-30,12.25,0.3955094991364422,12.7,12.01,20196.82,000026
873,2007-12-03,12.6,0.42055267702936106,13.3,12.48,34276.68,000026
874,2007-12-04,13.0,0.4011226252158895,13.09,12.38,21760.5,000026
875,2007-12-05,12.53,0.3976683937823834,12.53,12.21,21026.75,000026
876,2007-12-06,12.48,0.39119170984455964,12.48,12.22,15005.28,000026
877,2007-12-07,12.45,0.4032815198618308,12.7,12.12,22301.24,000026
878,2007-12-10,12.27,0.4145077720207254,13.08,12.27,33693.34,000026
879,2007-12-11,12.88,0.43868739205526774,13.55,12.85,50700.6,000026
880,2007-12-12,13.4,0.4430051813471503,13.54,13.13,35397.45,000026
881,2007-12-13,13.45,0.40932642487046633,13.6,12.65,29531.7,000026
882,2007-12-14,12.71,0.41666666666666674,12.93,12.5,15421.88,000026
883,2007-12-17,12.89,0.40414507772020725,13.05,12.6,20797.56,000026
884,2007-12-18,12.51,0.3920552677029361,12.77,12.15,22593.83,000026
885,2007-12-19,12.4,0.4088946459412781,12.87,12.4,13987.36,000026
886,2007-12-20,12.75,0.4110535405872193,12.96,12.65,16317.43,000026
887,2007-12-21,12.8,0.4525043177892919,13.88,12.8,52977.82,000026
888,2007-12-24,13.99,0.4598445595854923,14.08,13.63,56746.23,000026
889,2007-12-25,13.9,0.5043177892918825,15.04,13.73,61132.0,000026
890,2007-12-26,15.0,0.5578583765112263,16.16,15.0,96795.83,000026
891,2007-12-27,16.3,0.5682210708117443,16.48,15.61,66005.82,000026
892,2007-12-28,16.4,0.5513816925734025,16.45,15.95,35344.57,000026
893,2008-01-02,16.02,0.5919689119170984,17.26,15.51,46664.96,000026
894,2008-01-03,16.9,0.592832469775475,17.29,16.56,25598.94,000026
895,2008-01-04,16.88,0.5738341968911918,16.97,16.0,26929.72,000026
896,2008-01-07,16.2,0.587651122625216,17.0,16.0,38239.99,000026
897,2008-01-08,16.71,0.5712435233160622,17.5,16.18,36428.66,000026
898,2008-01-09,16.48,0.5777202072538861,16.96,15.9,25516.67,000026
899,2008-01-10,16.68,0.6126943005181348,17.67,16.68,57896.28,000026
900,2008-01-11,17.48,0.6152849740932642,17.6,17.0,23084.15,000026
901,2008-01-14,17.48,0.6588946459412781,18.99,17.17,53365.09,000026
902,2008-01-15,18.4,0.6373056994818653,18.99,18.0,44236.71,000026
903,2008-01-16,17.68,0.5945595854922281,18.05,16.9,34869.36,000026
904,2008-01-17,16.89,0.5721070811744386,17.5,15.9,36736.6,000026
905,2008-01-18,16.5,0.5945595854922281,17.05,16.25,25517.29,000026
906,2008-01-21,17.05,0.5824697754749569,17.72,16.6,35673.33,000026
907,2008-01-22,16.31,0.5103626943005182,16.35,15.06,38382.78,000026
908,2008-01-23,14.85,0.5509499136442142,16.35,14.85,27167.14,000026
909,2008-01-24,16.3,0.572538860103627,16.66,16.04,21466.85,000026
910,2008-01-25,16.35,0.5651986183074266,16.6,15.8,17455.04,000026
911,2008-01-28,16.1,0.4948186528497409,16.48,14.7,22554.47,000026
912,2008-01-29,14.89,0.4818652849740933,15.2,14.05,16267.12,000026
913,2008-01-30,14.4,0.4758203799654577,14.85,13.6,14882.66,000026
914,2008-01-31,14.27,0.47927461139896377,14.64,13.9,7087.24,000026
915,2008-02-01,14.5,0.4434369602763385,14.57,13.02,8450.96,000026
916,2008-02-04,13.68,0.49352331606217614,14.76,13.68,7735.7,000026
917,2008-02-05,14.68,0.5030224525043179,15.1,14.12,8599.39,000026
918,2008-02-13,14.68,0.5025906735751295,15.18,14.05,6040.44,000026
919,2008-02-14,14.81,0.5069084628670122,15.2,14.81,3796.06,000026
920,2008-02-15,15.0,0.5215889464594128,15.35,14.8,9768.36,000026
921,2008-02-18,15.36,0.5509499136442142,16.26,15.36,13040.32,000026
922,2008-02-19,16.0,0.5703799654576857,16.58,16.0,11995.69,000026
923,2008-02-21,16.01,0.5574265975820379,16.42,15.6,7836.55,000026
924,2008-02-22,16.11,0.5487910189982729,16.56,15.65,12505.66,000026
925,2008-02-25,15.95,0.516839378238342,16.3,15.2,9330.41,000026
926,2008-02-26,15.59,0.5241796200345423,15.88,14.91,13796.82,000026
927,2008-02-27,15.7,0.5254749568221071,15.7,15.02,16744.16,000026
928,2008-02-28,15.4,0.5487910189982729,16.0,15.38,13346.07,000026
929,2008-02-29,16.04,0.5639032815198619,16.39,15.9,30199.95,000026
930,2008-03-03,16.25,0.5630397236614854,16.65,15.8,20991.73,000026
931,2008-03-04,16.28,0.5630397236614854,16.58,16.05,21941.61,000026
932,2008-03-05,16.11,0.5565630397236615,16.35,15.8,14058.99,000026
933,2008-03-06,16.13,0.5880829015544041,17.08,16.11,37966.48,000026
934,2008-03-07,17.3,0.5971502590673575,17.69,16.98,52749.42,000026
935,2008-03-10,17.07,0.5768566493955096,17.18,16.08,28388.43,000026
936,2008-03-11,16.57,0.5716753022452505,16.57,15.96,13631.16,000026
937,2008-03-12,16.52,0.5738341968911918,16.95,16.0,15537.6,000026
938,2008-03-13,16.0,0.5487910189982729,16.4,15.2,13449.92,000026
939,2008-03-14,15.95,0.5328151986183075,16.0,15.23,5747.48,000026
940,2008-03-17,15.23,0.4939550949913645,15.6,14.15,11849.36,000026
941,2008-03-18,14.58,0.4343696027633852,14.58,13.21,10620.3,000026
942,2008-03-19,13.35,0.4727979274611399,14.51,13.35,13867.8,000026
943,2008-03-20,14.0,0.5034542314335061,15.04,13.7,9373.21,000026
944,2008-03-21,15.0,0.5030224525043179,15.43,14.83,8993.25,000026
945,2008-03-24,14.65,0.4948186528497409,15.0,14.5,6320.18,000026
946,2008-03-25,14.8,0.5120898100172712,15.15,14.16,11520.27,000026
947,2008-03-26,14.86,0.5431778929188256,15.85,14.86,14612.91,000026
948,2008-03-27,15.8,0.5250431778929189,15.8,14.71,12724.22,000026
949,2008-03-28,14.5,0.533678756476684,15.7,14.5,10971.93,000026
950,2008-03-31,14.81,0.5164075993091537,15.5,14.42,6694.81,000026
951,2008-04-01,15.2,0.455958549222798,15.4,13.68,6351.19,000026
952,2008-04-02,14.1,0.4127806563039724,14.19,12.45,11092.1,000026
953,2008-04-03,12.68,0.4343696027633852,13.3,11.7,5062.6,000026
954,2008-04-07,12.9,0.455958549222798,13.9,12.88,3985.74,000026
955,2008-04-08,13.8,0.457685664939551,14.09,13.65,5219.71,000026
956,2008-04-09,13.82,0.44257340241796206,13.91,12.93,11174.89,000026
957,2008-04-10,13.02,0.44084628670120896,13.6,12.65,8012.15,000026
958,2008-04-11,13.48,0.4490500863557859,13.8,13.15,3812.76,000026
959,2008-04-14,13.03,0.3903281519861831,13.49,12.28,4649.18,000026
960,2008-04-15,12.55,0.3773747841105355,12.55,11.54,7483.29,000026
961,2008-04-16,12.1,0.37823834196891193,12.25,11.91,5520.34,000026
962,2008-04-17,12.0,0.3557858376511227,12.5,11.0,9326.54,000026
963,2008-04-18,11.3,0.32210708117443865,11.65,10.33,7646.9,000026
964,2008-04-21,11.5,0.29620034542314333,11.5,9.93,22008.0,000026
965,2008-04-22,10.01,0.29620034542314333,10.1,9.2,10399.14,000026
966,2008-04-23,9.95,0.31260794473229714,10.55,9.85,12212.76,000026
967,2008-04-24,11.25,0.3579447322970639,11.53,11.0,29419.29,000026
968,2008-04-25,11.8,0.36960276338514686,12.24,11.33,33551.48,000026
969,2008-04-28,11.83,0.3544905008635578,12.04,11.3,26877.45,000026
970,2008-04-29,11.44,0.3445595854922281,11.47,11.09,12682.82,000026
971,2008-04-30,11.39,0.36226252158894645,11.95,11.2,19298.57,000026
972,2008-05-05,11.75,0.3881692573402419,12.36,11.63,18673.78,000026
973,2008-05-06,12.14,0.3734887737478412,12.14,11.7,13061.55,000026
974,2008-05-07,11.9,0.3557858376511227,12.06,11.41,15244.83,000026
975,2008-05-08,11.6,0.37521588946459417,11.95,11.3,11442.63,000026
976,2008-05-09,12.03,0.38773747841105355,12.23,11.65,18113.33,000026
977,2008-05-12,11.92,0.3998272884283247,12.8,11.66,20038.27,000026
978,2008-05-13,12.0,0.3998272884283247,12.85,11.95,17315.65,000026
979,2008-05-14,12.51,0.4028497409326425,12.8,12.35,9983.51,000026
980,2008-05-16,12.56,0.383419689119171,12.56,11.98,10594.6,000026
981,2008-05-19,12.01,0.38255613126079446,12.42,12.0,4436.99,000026
982,2008-05-20,12.18,0.36053540587219346,12.38,11.45,8364.22,000026
983,2008-05-21,11.38,0.3562176165803109,11.59,10.88,8472.82,000026
984,2008-05-22,11.4,0.3467184801381693,11.68,11.21,6165.73,000026
985,2008-05-23,11.28,0.346286701208981,11.47,10.78,5256.75,000026
986,2008-05-26,11.15,0.320811744386874,11.15,10.5,13127.12,000026
987,2008-05-27,10.67,0.3160621761658031,10.7,10.41,4112.7,000026
988,2008-05-28,10.65,0.34585492227979275,11.34,10.6,11443.77,000026
989,2008-05-29,11.1,0.3398100172711572,11.39,11.05,5055.39,000026
990,2008-05-30,11.11,0.34240069084628677,11.47,11.01,5182.93,000026
991,2008-06-02,11.2,0.34758203799654575,11.35,11.1,5037.03,000026
992,2008-06-03,11.49,0.3501727115716753,11.69,11.25,6960.49,000026
993,2008-06-04,11.35,0.33117443868739205,11.35,10.85,5129.23,000026
994,2008-06-05,10.9,0.33117443868739205,11.33,10.88,5962.42,000026
995,2008-06-06,10.91,0.3229706390328153,10.95,10.01,5367.81,000026
996,2008-06-10,10.24,0.2823834196891192,10.3,9.65,6350.49,000026
997,2008-06-11,9.3,0.2681347150259067,9.75,9.28,7431.91,000026
998,2008-06-12,9.46,0.2594991364421416,9.65,8.88,15043.7,000026
999,2008-06-13,9.25,0.24870466321243526,9.3,8.5,9027.18,000026
1000,2008-06-16,8.92,0.27245250431778933,9.64,8.3,18056.78,000026
1001,2008-06-17,9.48,0.2551813471502591,10.0,8.98,18106.46,000026
1002,2008-06-18,8.86,0.26770293609671847,9.5,8.35,22849.0,000026
1003,2008-06-19,9.18,0.22711571675302247,9.18,8.5,14126.39,000026
1004,2008-06-20,8.4,0.22279792746113994,8.93,7.88,15470.35,000026
1005,2008-06-23,8.06,0.20509499136442147,8.21,7.68,11694.56,000026
1006,2008-06-24,7.81,0.20811744386873923,8.1,7.8,12388.81,000026
1007,2008-06-25,8.06,0.22668393782383425,8.5,8.0,14991.44,000026
1008,2008-06-26,8.3,0.22884283246977546,8.67,8.02,11467.98,000026
1009,2008-06-27,8.29,0.2184801381692574,8.58,8.05,12238.52,000026
1010,2008-06-30,8.3,0.22711571675302247,8.52,8.25,12584.8,000026
1011,2008-07-01,8.59,0.2210708117443869,8.62,8.3,2775.38,000026
1012,2008-07-02,8.05,0.2176165803108808,8.45,8.05,3458.25,000026
1013,2008-07-03,8.26,0.22582037996545776,8.67,8.1,9416.68,000026
1014,2008-07-04,8.55,0.22711571675302247,8.62,8.3,4021.5,000026
1015,2008-07-07,8.57,0.2400690846286702,8.9,8.36,10171.11,000026
1016,2008-07-08,8.94,0.2400690846286702,8.94,8.58,12136.62,000026
1017,2008-07-09,8.9,0.25129533678756477,9.12,8.61,13875.95,000026
1018,2008-07-10,8.97,0.2400690846286702,9.12,8.8,11220.75,000026
1019,2008-07-11,8.78,0.23445595854922283,8.96,8.49,6051.07,000026
1020,2008-07-14,8.58,0.23445595854922283,8.77,8.5,4941.2,000026
1021,2008-07-15,8.74,0.22711571675302247,8.8,8.3,7134.07,000026
1022,2008-07-16,8.6,0.2085492227979275,8.6,7.9,5550.68,000026
1023,2008-07-17,8.1,0.20164075993091538,8.25,7.86,4613.88,000026
1024,2008-07-18,7.93,0.21329879101899826,8.29,7.7,8956.61,000026
1025,2008-07-21,8.06,0.22279792746113994,8.47,8.06,8423.0,000026
1026,2008-07-22,8.6,0.23402417962003455,8.79,8.54,10054.08,000026
1027,2008-07-23,8.74,0.24093264248704668,9.05,8.6,14952.9,000026
1028,2008-07-24,8.97,0.24265975820379967,8.98,8.7,18279.51,000026
1029,2008-07-28,8.86,0.25647668393782386,9.18,8.86,18970.96,000026
1030,2008-07-29,9.08,0.25259067357512954,9.15,8.98,9539.94,000026
1031,2008-07-30,9.1,0.25302245250431776,9.23,9.04,10041.54,000026
1032,2008-07-31,9.18,0.24265975820379967,9.18,8.64,7884.8,000026
1033,2008-08-01,8.78,0.24265975820379967,8.97,8.5,8950.19,000026
1034,2008-08-04,8.71,0.2310017271157168,8.84,8.59,2476.93,000026
1035,2008-08-05,8.57,0.22495682210708115,8.73,8.42,2800.18,000026
1036,2008-08-06,8.61,0.22625215889464598,8.62,8.31,2149.48,000026
1037,2008-08-07,8.5,0.23661485319516415,8.85,8.38,6044.35,000026
1038,2008-08-08,8.69,0.21718480138169258,8.72,8.1,8267.1,000026
1039,2008-08-11,8.25,0.1848013816925734,8.5,7.44,4968.15,000026
1040,2008-08-12,7.52,0.18048359240069087,7.58,7.22,2509.03,000026
1041,2008-08-13,7.38,0.1791882556131261,7.55,7.02,3354.38,000026
1042,2008-08-14,7.25,0.1839378238341969,7.5,7.25,2412.59,000026
1043,2008-08-15,7.49,0.18221070811744386,7.64,7.31,1957.36,000026
1044,2008-08-18,7.3,0.16148531951640763,7.51,6.73,3838.78,000026
1045,2008-08-19,6.87,0.15975820379965458,7.03,6.75,2954.39,000026
1046,2008-08-20,6.9,0.1830742659758204,7.63,6.7,5412.43,000026
1047,2008-08-21,7.41,0.17098445595854925,7.49,7.11,3698.92,000026
1048,2008-08-22,7.08,0.1619170984455959,7.26,6.91,2205.24,000026
1049,2008-08-25,6.99,0.16407599309153717,7.15,6.9,1829.46,000026
1050,2008-08-26,6.92,0.14550949913644215,7.04,6.51,2389.99,000026
1051,2008-08-27,6.61,0.15025906735751296,6.8,6.5,2637.29,000026
1052,2008-08-28,6.79,0.15889464594127808,6.95,6.66,2990.77,000026
1053,2008-08-29,7.15,0.16709844559585493,7.35,7.04,12129.58,000026
1054,2008-09-01,7.0,0.15328151986183078,7.12,6.76,3816.4,000026
1055,2008-09-02,6.61,0.15457685664939555,6.9,6.55,1788.26,000026
1056,2008-09-03,6.74,0.15155440414507773,6.85,6.63,2405.11,000026
1057,2008-09-04,6.75,0.15630397236614854,6.9,6.68,1864.83,000026
1058,2008-09-05,6.7,0.14378238341968916,6.7,6.5,3629.19,000026
1059,2008-09-08,6.6,0.12780656303972368,6.6,6.05,6469.65,000026
1060,2008-09-09,6.2,0.1325561312607945,6.36,6.16,3603.96,000026
1061,2008-09-10,6.2,0.13298791018998277,6.41,6.2,2934.54,000026
1062,2008-09-11,6.32,0.12694300518134713,6.36,6.1,2411.04,000026
1063,2008-09-12,6.17,0.12694300518134713,6.25,6.15,2978.97,000026
1064,2008-09-16,6.0,0.1226252158894646,6.23,6.0,3424.22,000026
1065,2008-09-17,6.01,0.12003454231433505,6.14,5.98,2292.66,000026
1066,2008-09-18,5.95,0.11355785837651125,6.01,5.48,6158.81,000026
1067,2008-09-19,6.35,0.1390328151986183,6.46,6.15,47159.07,000026
1068,2008-09-22,6.6,0.15500863557858377,6.98,6.26,65532.21,000026
1069,2008-09-23,6.57,0.1256476683937824,6.57,6.15,32709.93,000026
1070,2008-09-24,5.88,0.12219343696027637,6.08,5.6,20872.28,000026
1071,2008-09-25,6.05,0.12219343696027637,6.25,5.94,21486.38,000026
1072,2008-09-26,6.11,0.10664939550949915,6.19,5.6,56640.62,000026
1073,2008-10-06,5.59,0.08462867012089811,5.59,5.19,32929.88,000026
1074,2008-10-07,5.03,0.08721934369602763,5.26,4.95,18542.61,000026
1075,2008-10-08,5.02,0.07815198618307426,5.19,5.01,12374.11,000026
1076,2008-10-09,5.1,0.07987910189982728,5.2,5.01,12416.37,000026
1077,2008-10-10,4.9,0.057858376511226245,5.0,4.58,18232.75,000026
1078,2008-10-13,4.5,0.057426597582038,4.6,4.25,17909.56,000026
1079,2008-10-14,4.75,0.05181347150259069,4.79,4.44,14908.09,000026
1080,2008-10-15,4.27,0.05051813471502592,4.49,4.27,8128.76,000026
1081,2008-10-16,4.29,0.03151986183074265,4.29,3.97,14021.78,000026
1082,2008-10-17,4.09,0.034110535405872194,4.1,3.99,6445.6,000026
1083,2008-10-20,4.04,0.0410189982728843,4.21,3.95,10979.03,000026
1084,2008-10-21,4.25,0.03972366148531953,4.33,4.11,11418.91,000026
1085,2008-10-22,4.15,0.040155440414507776,4.33,4.12,11267.7,000026
1086,2008-10-23,4.15,0.04145077720207255,4.2,4.01,6983.59,000026
1087,2008-10-24,4.15,0.040155440414507776,4.31,4.11,7626.45,000026
1088,2008-10-27,4.08,0.02245250431778928,4.14,3.75,10735.84,000026
1089,2008-10-28,3.7,0.028065630397236613,3.95,3.68,29025.64,000026
1090,2008-10-29,3.94,0.03713298791018996,4.2,3.85,84464.22,000026
1091,2008-10-30,4.04,0.053108808290155435,4.51,3.97,94660.27,000026
1092,2008-10-31,4.32,0.03713298791018996,4.44,4.1,55004.46,000026
1093,2008-11-03,4.02,0.02677029360967184,4.08,3.85,35289.07,000026
1094,2008-11-04,3.85,0.032383419689119175,4.03,3.8,25749.24,000026
1095,2008-11-05,4.01,0.04447322970639031,4.3,3.94,61720.19,000026
1096,2008-11-06,4.11,0.03756476683937826,4.26,4.09,42385.22,000026
1097,2008-11-07,4.04,0.0410189982728843,4.26,3.98,32516.35,000026
1098,2008-11-10,4.27,0.05354058721934371,4.55,4.27,50752.95,000026
1099,2008-11-11,4.43,0.05224525043177894,4.65,4.39,45791.76,000026
1100,2008-11-12,4.4,0.06347150259067358,4.74,4.36,39046.25,000026
1101,2008-11-13,4.62,0.07037996545768568,4.99,4.6,65935.54,000026
1102,2008-11-14,4.88,0.07599309153713299,5.03,4.7,66155.16,000026
1103,2008-11-17,4.95,0.08462867012089811,5.3,4.85,58078.59,000026
1104,2008-11-18,5.1,0.06217616580310881,5.19,4.68,50277.38,000026
1105,2008-11-19,4.58,0.0721070811744387,4.99,4.46,47765.9,000026
1106,2008-11-20,4.79,0.07469775474956822,5.05,4.71,50059.48,000026
1107,2008-11-21,4.84,0.07037996545768568,5.04,4.62,40576.43,000026
1108,2008-11-24,4.85,0.05958549222797929,4.98,4.6,21260.97,000026
1109,2008-11-25,4.66,0.054835924006908454,4.75,4.37,22192.26,000026
1110,2008-11-26,4.47,0.057858376511226245,4.64,4.4,19483.33,000026
1111,2008-11-27,4.89,0.05872193436960274,4.95,4.58,33857.16,000026
1112,2008-11-28,4.6,0.0721070811744387,4.91,4.43,51445.14,000026
1113,2008-12-01,4.88,0.08894645941278065,5.4,4.87,95462.31,000026
1114,2008-12-02,5.12,0.08592400690846289,5.37,5.05,54241.11,000026
1115,2008-12-03,5.3,0.09326424870466324,5.41,5.25,52512.14,000026
1116,2008-12-04,5.45,0.08678756476683938,5.59,5.22,60075.71,000026
1117,2008-12-05,5.16,0.09110535405872192,5.36,5.15,36468.34,000026
1118,2008-12-08,5.43,0.10405872193436963,5.65,5.4,49777.2,000026
1119,2008-12-09,5.68,0.11917098445595856,6.09,5.6,81229.91,000026
1120,2008-12-10,6.0,0.1226252158894646,6.15,5.8,96683.03,000026
1121,2008-12-11,6.08,0.11701208981001729,6.44,5.94,75284.52,000026
1122,2008-12-12,5.92,0.09455958549222798,5.93,5.36,57291.87,000026
1123,2008-12-15,5.5,0.10535405872193437,5.69,5.37,41237.57,000026
1124,2008-12-16,5.6,0.10751295336787567,5.75,5.32,38365.71,000026
1125,2008-12-17,5.71,0.10492227979274613,5.85,5.62,39772.55,000026
1126,2008-12-18,5.6,0.10967184801381694,5.78,5.58,27877.45,000026
1127,2008-12-19,5.79,0.10751295336787567,5.93,5.7,31400.81,000026
1128,2008-12-22,5.7,0.10664939550949915,5.8,5.53,27189.61,000026
1129,2008-12-23,5.69,0.0885146804835924,5.69,5.28,27291.22,000026
1130,2008-12-24,5.25,0.08031088082901552,5.25,5.0,21251.82,000026
1131,2008-12-25,5.1,0.08117443868739208,5.22,4.95,21636.03,000026
1132,2008-12-26,5.12,0.07642487046632124,5.18,5.0,18657.66,000026
1133,2008-12-29,4.95,0.0708117443868739,4.99,4.71,18881.33,000026
1134,2008-12-30,4.9,0.06865284974093264,4.98,4.81,17367.54,000026
1135,2008-12-31,4.84,0.06951640759930913,4.94,4.81,12194.98,000026
1136,2009-01-05,4.95,0.08031088082901552,5.13,4.9,17046.78,000026
1137,2009-01-06,5.1,0.08894645941278065,5.33,5.02,34054.9,000026
