,date,open,close,high,low,volume,code
1491,2010-05-13,7.14,0.2561881188118812,7.26,7.02,17996.64,600819
1492,2010-05-14,7.07,0.2537128712871287,7.24,7.07,13974.77,600819
1493,2010-05-17,7.16,0.22834158415841582,7.19,6.6,31018.54,600819
1494,2010-05-18,6.78,0.224009900990099,6.89,6.5,18998.51,600819
1495,2010-05-19,6.66,0.21472772277227725,6.79,6.54,15191.75,600819
1496,2010-05-20,6.56,0.20915841584158418,6.7,6.42,13022.58,600819
1497,2010-05-21,6.3,0.208539603960396,6.48,6.2,13719.77,600819
1498,2010-05-24,6.47,0.22462871287128716,6.75,6.47,20165.92,600819
1499,2010-05-25,6.7,0.22029702970297027,6.75,6.57,15876.85,600819
1500,2010-05-26,6.63,0.23019801980198018,6.9,6.58,12491.71,600819
1501,2010-05-28,6.9,0.22586633663366334,6.92,6.73,24170.63,600819
1502,2010-05-31,6.7,0.21410891089108908,6.78,6.53,12049.13,600819
1503,2010-06-01,6.49,0.20420792079207922,6.62,6.3,10170.36,600819
1504,2010-06-02,6.38,0.20792079207920794,6.49,6.28,7779.12,600819
1505,2010-06-03,6.45,0.21720297029702973,6.76,6.45,20381.43,600819
1506,2010-06-04,6.55,0.22462871287128716,6.75,6.55,14672.17,600819
1507,2010-06-07,6.61,0.2178217821782178,6.65,6.41,8719.64,600819
1508,2010-06-08,6.57,0.22029702970297027,6.67,6.57,9438.92,600819
1509,2010-06-09,6.66,0.23205445544554454,6.86,6.66,17598.63,600819
1510,2010-06-10,6.93,0.23638613861386137,7.06,6.79,46182.1,600819
1511,2010-06-11,6.91,0.22339108910891087,6.91,6.71,17689.88,600819
1512,2010-06-17,6.73,0.224009900990099,6.8,6.71,10655.0,600819
1513,2010-06-18,6.7,0.20297029702970298,6.72,6.37,13416.45,600819
1514,2010-06-21,6.33,0.21287128712871284,6.64,6.33,11265.94,600819
1515,2010-06-22,6.5,0.2339108910891089,6.94,6.5,22210.81,600819
1516,2010-06-23,6.77,0.24814356435643564,7.27,6.71,50741.29,600819
1517,2010-06-24,7.08,0.24938118811881188,7.38,6.98,50789.19,600819
1518,2010-06-25,7.1,0.2376237623762376,7.27,6.86,45409.98,600819
1519,2010-06-28,6.9,0.224009900990099,7.09,6.63,25704.95,600819
1520,2010-06-29,6.72,0.208539603960396,6.73,6.26,22157.79,600819
1521,2010-06-30,6.4,0.1986386138613861,6.4,6.16,15102.28,600819
1522,2010-07-01,6.3,0.18997524752475248,6.44,6.15,8701.99,600819
1523,2010-07-02,6.13,0.18502475247524752,6.17,5.88,11807.0,600819
1524,2010-07-05,6.0,0.18193069306930693,6.15,5.91,11255.74,600819
1525,2010-07-06,6.03,0.1936881188118812,6.26,5.97,16584.53,600819
1526,2010-07-07,6.2,0.19925742574257427,6.41,6.13,20672.48,600819
1527,2010-07-08,6.3,0.19616336633663362,6.33,6.2,13768.63,600819
1528,2010-07-09,6.27,0.208539603960396,6.5,6.21,20871.23,600819
1529,2010-07-12,6.5,0.21039603960396042,6.64,6.43,21632.0,600819
1530,2010-07-13,6.5,0.20606435643564353,6.58,6.37,16702.23,600819
1531,2010-07-14,6.48,0.21410891089108908,6.69,6.43,28787.43,600819
1532,2010-07-15,6.6,0.20482673267326734,6.75,6.4,22946.44,600819
1533,2010-07-16,6.41,0.21472772277227725,6.58,6.22,15298.46,600819
1534,2010-07-19,6.75,0.2277227722772277,7.0,6.75,43863.16,600819
1535,2010-07-20,6.8,0.24504950495049505,7.15,6.78,55840.02,600819
1536,2010-07-21,7.01,0.2524752475247525,7.19,6.92,49838.12,600819
1537,2010-07-22,7.15,0.2555693069306931,7.42,7.15,50657.59,600819
1538,2010-07-23,7.12,0.25495049504950495,7.32,7.12,22073.93,600819
1539,2010-07-26,7.22,0.2636138613861386,7.43,7.19,29955.83,600819
1540,2010-07-27,7.36,0.26113861386138615,7.44,7.3,17419.3,600819
1541,2010-07-28,7.32,0.2735148514851485,7.62,7.26,34278.99,600819
1542,2010-07-29,7.52,0.2778465346534653,7.62,7.42,27134.63,600819
1543,2010-07-30,7.57,0.28465346534653463,7.8,7.48,25501.56,600819
1544,2010-08-02,7.65,0.28465346534653463,7.75,7.55,24181.9,600819
1545,2010-08-03,7.74,0.2704207920792079,7.8,7.42,20425.46,600819
1546,2010-08-04,7.5,0.2809405940594059,7.65,7.35,21226.19,600819
1547,2010-08-05,7.64,0.2803217821782178,7.72,7.54,19177.23,600819
1548,2010-08-06,7.67,0.31002475247524747,8.12,7.57,64825.08,600819
1549,2010-08-09,8.15,0.30816831683168316,8.19,8.0,24540.0,600819
1550,2010-08-10,8.1,0.3131188118811881,8.36,7.93,39586.85,600819
1551,2010-08-11,8.13,0.3292079207920792,8.5,8.05,48926.0,600819
1552,2010-08-12,8.44,0.3199257425742574,8.51,8.19,49968.82,600819
1553,2010-08-13,8.22,0.333539603960396,8.5,8.22,30006.39,600819
1554,2010-08-16,8.49,0.3452970297029703,8.8,8.28,40087.11,600819
1555,2010-08-17,8.65,0.3434405940594059,8.74,8.55,27250.07,600819
1556,2010-08-18,8.68,0.3422029702970298,8.78,8.5,27805.77,600819
1557,2010-08-19,8.65,0.327970297029703,8.7,8.4,39052.2,600819
1558,2010-08-20,8.38,0.3298267326732673,8.55,8.35,32245.56,600819
1559,2010-08-23,8.41,0.3292079207920792,8.54,8.36,17201.82,600819
1560,2010-08-24,8.42,0.3360148514851485,8.64,8.33,37476.15,600819
1561,2010-08-25,8.4,0.34653465346534645,8.8,8.4,45358.88,600819
1562,2010-08-26,8.76,0.37685643564356436,9.26,8.65,61754.0,600819
1563,2010-08-27,9.14,0.3879950495049504,9.41,9.01,47242.0,600819
1564,2010-08-30,9.3,0.37871287128712877,9.38,9.12,95926.0,600819
1565,2010-08-31,9.13,0.3663366336633663,9.29,8.8,69765.0,600819
1566,2010-09-01,8.99,0.3521039603960396,9.12,8.66,44622.0,600819
1567,2010-09-02,8.88,0.3576732673267327,8.95,8.58,43868.0,600819
1568,2010-09-03,8.82,0.35891089108910895,8.99,8.76,37562.0,600819
1569,2010-09-06,8.94,0.35891089108910895,9.08,8.75,38308.0,600819
1570,2010-09-07,8.82,0.3657178217821782,9.07,8.74,39716.0,600819
1571,2010-09-08,8.9,0.3743811881188119,9.15,8.9,29541.0,600819
1572,2010-09-09,9.17,0.3415841584158415,9.23,8.6,59888.0,600819
1573,2010-09-10,8.64,0.3459158415841584,8.79,8.58,24345.0,600819
1574,2010-09-13,8.75,0.3879950495049504,9.51,8.7,102874.0,600819
1575,2010-09-14,9.45,0.3818069306930693,9.49,9.21,50576.0,600819
1576,2010-09-15,9.25,0.36448019801980197,9.4,8.8,63259.0,600819
1577,2010-09-16,9.08,0.353960396039604,9.15,8.67,42422.0,600819
1578,2010-09-17,8.85,0.34715346534653474,8.92,8.5,43442.0,600819
1579,2010-09-20,8.8,0.3341584158415842,8.85,8.4,29657.0,600819
1580,2010-09-21,8.58,0.32858910891089105,8.58,8.31,16881.0,600819
1581,2010-09-27,8.44,0.33910891089108913,8.62,8.38,21639.0,600819
1582,2010-09-28,8.69,0.32240099009900997,8.69,8.26,34946.0,600819
1583,2010-09-29,8.39,0.3118811881188119,8.39,8.06,29413.0,600819
1584,2010-09-30,8.15,0.3149752475247524,8.48,8.15,30454.0,600819
1585,2010-10-08,8.3,0.32858910891089105,8.48,8.3,27708.0,600819
1586,2010-10-11,8.5,0.34282178217821785,8.64,8.39,51091.0,600819
1587,2010-10-12,8.63,0.3341584158415842,8.68,8.45,43476.0,600819
1588,2010-10-13,8.58,0.3452970297029703,8.69,8.5,39272.0,600819
1589,2010-10-14,8.68,0.32425742574257427,8.7,8.32,40731.0,600819
1590,2010-10-15,8.28,0.30754950495049505,8.37,8.04,43242.0,600819
1591,2010-10-18,8.05,0.30136138613861385,8.14,7.85,28458.0,600819
1592,2010-10-19,7.9,0.32858910891089105,8.44,7.9,36542.0,600819
1593,2010-10-20,8.33,0.3613861386138613,9.25,8.1,95856.0,600819
1594,2010-10-21,8.92,0.37933168316831684,9.3,8.73,79685.0,600819
1595,2010-10-22,9.2,0.3780940594059406,9.63,8.92,113436.0,600819
1596,2010-10-25,9.12,0.3898514851485148,9.52,9.08,121336.0,600819
1597,2010-10-26,9.4,0.37685643564356436,9.4,9.11,36542.0,600819
1598,2010-10-27,9.19,0.370049504950495,9.33,9.07,35228.0,600819
1599,2010-10-28,9.08,0.39480198019801976,9.63,9.08,65056.0,600819
1600,2010-10-29,9.5,0.40160891089108913,9.8,9.33,62471.0,600819
1601,2010-11-01,9.65,0.40532178217821785,9.75,9.46,44789.0,600819
1602,2010-11-02,9.65,0.46410891089108913,10.62,9.54,119024.0,600819
1603,2010-11-03,10.4,0.43935643564356436,10.55,10.15,63539.0,600819
1604,2010-11-04,10.18,0.45358910891089105,10.57,10.04,56514.0,600819
1605,2010-11-05,10.4,0.4511138613861387,10.85,10.3,60000.0,600819
1606,2010-11-08,10.4,0.4771039603960396,11.0,10.23,59861.0,600819
1607,2010-11-09,10.81,0.5154702970297029,11.55,10.52,81912.0,600819
1608,2010-11-10,11.33,0.5643564356435644,12.46,11.15,102766.0,600819
1609,2010-11-11,12.05,0.5365099009900989,12.52,11.7,64448.0,600819
1610,2010-11-12,11.72,0.5142326732673268,12.5,11.11,84752.0,600819
1611,2010-11-15,11.55,0.5847772277227723,12.55,11.55,71697.0,600819
1612,2010-11-16,12.82,0.5996287128712872,13.47,12.22,103522.0,600819
1613,2010-11-17,12.29,0.5204207920792079,12.6,11.51,65355.0,600819
1614,2010-11-18,11.61,0.5303217821782178,11.9,10.63,58269.0,600819
1615,2010-11-19,11.67,0.5439356435643565,11.9,11.3,53159.0,600819
1616,2010-11-22,11.72,0.567450495049505,12.45,11.68,48276.0,600819
1617,2010-11-23,12.34,0.5414603960396038,12.35,11.5,34300.0,600819
1618,2010-11-24,11.84,0.6150990099009901,13.04,11.81,97567.0,600819
1619,2010-11-25,13.08,0.6033415841584158,13.17,12.57,72405.0,600819
1620,2010-11-26,12.76,0.6058168316831682,13.38,12.6,51714.0,600819
1621,2010-11-29,12.88,0.6051980198019802,13.02,12.7,26644.0,600819
1622,2010-11-30,12.91,0.5686881188118811,13.0,11.68,47300.0,600819
1623,2010-12-01,12.31,0.5451732673267327,12.38,11.88,24171.0,600819
1624,2010-12-02,12.1,0.5377475247524752,12.15,11.7,24585.0,600819
1625,2010-12-03,11.97,0.557549504950495,12.5,11.66,24835.0,600819
1626,2010-12-06,11.81,0.557549504950495,12.82,11.81,19055.0,600819
1627,2010-12-07,12.1,0.556930693069307,12.23,11.71,14578.0,600819
1628,2010-12-08,12.05,0.5383663366336633,12.21,11.71,20311.0,600819
1629,2010-12-09,11.82,0.5321782178217822,11.99,11.5,16781.0,600819
1630,2010-12-10,11.65,0.5742574257425743,12.55,11.56,42600.0,600819
1631,2010-12-13,12.32,0.589108910891089,12.78,12.32,36414.0,600819
1632,2010-12-14,12.79,0.5884900990099009,12.79,12.46,20388.0,600819
1633,2010-12-15,12.56,0.6212871287128714,13.23,12.36,44915.0,600819
1634,2010-12-16,12.96,0.6058168316831682,13.37,12.88,32398.0,600819
1635,2010-12-17,12.81,0.5946782178217822,12.85,12.44,25831.0,600819
1636,2010-12-20,12.6,0.5693069306930694,12.88,12.01,28956.0,600819
1637,2010-12-21,12.3,0.5754950495049505,12.48,12.19,18312.0,600819
1638,2010-12-22,12.43,0.5711633663366336,12.5,12.28,12161.0,600819
1639,2010-12-23,12.39,0.5457920792079207,12.39,11.9,16500.0,600819
1640,2010-12-24,11.92,0.5457920792079207,12.07,11.6,11373.0,600819
1641,2010-12-27,11.81,0.5352722772277227,12.24,11.7,10710.0,600819
1642,2010-12-28,11.77,0.5204207920792079,11.8,11.36,14662.0,600819
1643,2010-12-29,11.56,0.5439356435643565,11.9,11.4,10789.0,600819
1644,2010-12-30,11.9,0.5544554455445545,12.07,11.5,10470.0,600819
1645,2010-12-31,12.07,0.6163366336633664,13.23,11.92,54943.0,600819
1646,2011-01-04,13.0,0.6974009900990099,14.37,12.7,138465.0,600819
1647,2011-01-05,14.3,0.7011138613861385,14.8,14.07,95047.0,600819
1648,2011-01-06,14.45,0.6943069306930694,14.45,14.08,46315.0,600819
1649,2011-01-07,14.31,0.7122524752475248,14.78,14.15,58572.0,600819
1650,2011-01-10,14.6,0.7060643564356435,15.4,14.35,57004.0,600819
1651,2011-01-11,14.2,0.6584158415841583,14.44,13.58,44120.0,600819
1652,2011-01-12,13.83,0.7431930693069306,15.11,13.83,68312.0,600819
1653,2011-01-13,15.11,0.7283415841584158,15.58,14.82,66117.0,600819
1654,2011-01-14,15.0,0.7363861386138613,15.3,14.6,35599.0,600819
1655,2011-01-17,14.8,0.7122524752475248,15.24,14.1,40548.0,600819
1656,2011-01-18,14.41,0.75,15.26,14.21,27468.0,600819
1657,2011-01-19,15.2,0.760519801980198,16.0,15.1,50556.0,600819
1658,2011-01-20,15.01,0.7413366336633662,15.97,15.0,47974.0,600819
1659,2011-01-21,15.08,0.7475247524752475,15.25,14.3,38824.0,600819
1660,2011-01-24,15.0,0.6905940594059405,15.19,14.2,29851.0,600819
1661,2011-01-25,14.28,0.6324257425742574,14.54,12.86,39362.0,600819
1662,2011-01-26,13.15,0.630569306930693,13.58,13.15,21887.0,600819
1663,2011-01-27,13.1,0.6559405940594059,13.89,13.01,34723.0,600819
1664,2011-01-28,13.75,0.7407178217821782,15.07,13.62,57335.0,600819
1665,2011-01-31,15.07,0.7654702970297029,15.49,14.78,41310.0,600819
1666,2011-02-01,15.43,0.7419554455445545,15.5,14.92,24517.0,600819
1667,2011-02-09,15.1,0.8050742574257426,16.54,15.06,52525.0,600819
1668,2011-02-10,16.0,0.8316831683168315,16.65,15.8,50159.0,600819
1669,2011-02-11,16.54,0.8199257425742574,16.69,16.2,33560.0,600819
1670,2011-02-14,16.19,0.8193069306930691,16.59,16.02,32457.0,600819
1671,2011-02-15,16.26,0.8254950495049505,16.48,16.21,30012.0,600819
1672,2011-02-16,16.39,0.8397277227722773,16.98,16.29,32347.0,600819
1673,2011-02-17,16.65,0.8452970297029703,16.96,16.05,43347.0,600819
1674,2011-02-18,16.68,0.8632425742574257,17.45,16.5,42182.0,600819
1675,2011-02-21,16.92,0.8632425742574257,17.24,16.59,37021.0,600819
1676,2011-02-22,17.18,0.9288366336633662,18.67,17.08,90637.0,600819
1677,2011-02-23,18.14,0.948638613861386,18.48,17.51,50026.0,600819
1678,2011-02-24,18.4,0.9368811881188117,18.59,17.91,38515.0,600819
1679,2011-02-25,18.23,0.8935643564356435,18.24,17.33,45512.0,600819
1680,2011-02-28,17.4,0.8879950495049505,17.73,17.21,39082.0,600819
1681,2011-03-01,17.39,0.8824257425742574,17.7,17.28,28873.0,600819
1682,2011-03-02,17.3,0.8626237623762376,17.45,16.72,31378.0,600819
1683,2011-03-03,17.0,0.8805693069306928,17.8,16.9,32025.0,600819
1684,2011-03-04,17.3,0.8954207920792079,17.65,17.13,21809.0,600819
1685,2011-03-07,17.57,0.9152227722772277,17.93,17.21,36620.0,600819
1686,2011-03-08,17.8,0.8935643564356435,17.85,17.42,25336.0,600819
1687,2011-03-09,17.5,0.8972772277227723,17.79,17.36,15187.0,600819
1688,2011-03-10,17.66,0.9115099009900989,17.94,17.5,28080.0,600819
1689,2011-03-11,17.84,0.885519801980198,17.9,17.35,22633.0,600819
1690,2011-03-14,17.03,0.9034653465346534,17.76,16.65,33034.0,600819
1691,2011-03-15,17.71,0.8886138613861385,17.71,17.0,22920.0,600819
1692,2011-03-16,17.4,0.8842821782178218,17.54,17.09,18089.0,600819
1693,2011-03-17,17.37,0.8768564356435642,17.6,17.01,19366.0,600819
1694,2011-03-18,17.25,0.8465346534653466,17.45,16.75,25379.0,600819
1695,2011-03-21,16.76,0.8273514851485146,17.08,16.35,26765.0,600819
1696,2011-03-22,16.49,0.8131188118811881,16.67,16.16,19293.0,600819
1697,2011-03-23,16.11,0.8452970297029703,16.85,16.11,24826.0,600819
1698,2011-03-24,16.75,0.8162128712871286,16.76,16.26,28363.0,600819
1699,2011-03-25,16.29,0.818069306930693,16.46,16.1,24719.0,600819
1700,2011-03-28,16.33,0.8360148514851484,16.72,16.13,26782.0,600819
1701,2011-03-29,16.61,0.9003712871287126,18.27,16.53,71577.0,600819
1702,2011-03-30,17.5,0.9009900990099009,17.88,17.2,37645.0,600819
1703,2011-03-31,17.69,0.8422029702970297,17.76,16.3,28306.0,600819
1704,2011-04-01,16.78,0.8353960396039604,16.81,16.33,15196.0,600819
1705,2011-04-06,16.4,0.8316831683168315,16.69,16.28,11207.0,600819
1706,2011-04-07,16.56,0.8403465346534653,17.14,16.56,13441.0,600819
1707,2011-04-08,16.63,0.8372524752475246,16.78,16.36,12749.0,600819
1708,2011-04-11,16.62,0.8310643564356435,16.93,16.38,16999.0,600819
1709,2011-04-12,16.42,0.796410891089109,16.65,15.96,26736.0,600819
1710,2011-04-13,16.1,0.7908415841584158,16.1,15.38,23507.0,600819
1711,2011-04-14,15.84,0.7939356435643563,16.18,15.78,13487.0,600819
1712,2011-04-15,15.93,0.8032178217821782,16.27,15.85,9584.0,600819
1713,2011-04-18,16.08,0.7741336633663365,16.08,15.55,15972.0,600819
1714,2011-04-19,15.37,0.8545792079207921,17.15,15.37,75020.0,600819
1715,2011-04-20,16.96,0.9047029702970295,17.95,16.79,70488.0,600819
1716,2011-04-21,17.64,0.9331683168316831,18.25,17.37,78181.0,600819
1717,2011-04-22,18.16,0.9319306930693068,18.36,17.78,46663.0,600819
1718,2011-04-25,18.14,0.9108910891089108,18.25,17.6,29724.0,600819
1719,2011-04-26,17.63,0.9053217821782178,17.82,16.86,28447.0,600819
1720,2011-04-27,17.5,0.9207920792079207,18.63,17.45,53360.0,600819
1721,2011-04-28,18.0,0.8737623762376237,18.16,16.18,49536.0,600819
1722,2011-04-29,17.1,0.9096534653465347,17.91,16.99,29094.0,600819
1723,2011-05-03,17.8,0.9133663366336633,17.98,17.45,24281.0,600819
1724,2011-05-04,17.7,0.9164603960396038,18.55,17.51,54957.0,600819
1725,2011-05-05,17.86,0.8842821782178218,17.94,17.32,30703.0,600819
1726,2011-05-06,17.2,0.8985148514851484,17.74,17.02,26253.0,600819
1727,2011-05-09,17.62,0.8985148514851484,17.99,17.29,23191.0,600819
1728,2011-05-10,17.62,0.9090346534653464,17.88,17.45,23411.0,600819
1729,2011-05-11,17.78,0.9294554455445545,18.17,17.33,44874.0,600819
1730,2011-05-12,17.95,0.9294554455445545,18.49,17.7,60018.0,600819
1731,2011-05-13,17.92,0.9554455445544554,18.6,17.71,75320.0,600819
1732,2011-05-16,18.75,0.9690594059405941,19.5,18.54,120249.0,600819
1733,2011-05-17,18.74,0.8719059405940595,18.76,17.0,76414.0,600819
1734,2011-05-18,16.98,0.8719059405940595,17.78,16.62,41633.0,600819
1735,2011-05-19,17.17,0.8527227722772277,17.48,16.83,23960.0,600819
1736,2011-05-20,17.1,0.8279702970297029,17.1,16.4,16375.0,600819
1737,2011-05-23,16.48,0.7258663366336633,16.64,14.83,58314.0,600819
1738,2011-05-25,14.86,0.7178217821782178,15.38,14.61,25710.0,600819
1739,2011-05-26,14.75,0.6577970297029703,15.0,13.28,76535.0,600819
1740,2011-05-27,13.63,0.6534653465346534,13.78,13.15,46367.0,600819
1741,2011-05-30,13.85,0.6058168316831682,13.85,12.87,25952.0,600819
1742,2011-05-31,12.9,0.6181930693069306,13.25,12.46,49412.0,600819
1743,2011-06-01,13.2,0.6293316831683169,13.39,13.0,31088.0,600819
1744,2011-06-02,13.02,0.6058168316831682,13.05,12.55,28113.0,600819
1745,2011-06-03,13.15,0.6503712871287128,13.86,12.1,60913.0,600819
1746,2011-06-07,13.42,0.6441831683168318,13.72,13.3,32573.0,600819
1747,2011-06-08,13.41,0.6577970297029703,13.85,13.41,32982.0,600819
1748,2011-06-09,13.61,0.5903465346534653,13.64,12.62,42245.0,600819
1749,2011-06-10,12.61,0.5940594059405939,12.87,12.09,37377.0,600819
1750,2011-06-13,12.54,0.5779702970297029,12.65,12.2,23205.0,600819
1751,2011-06-14,12.58,0.5884900990099009,12.72,12.02,20874.0,600819
1752,2011-06-15,12.65,0.5804455445544554,12.77,12.46,20277.0,600819
1753,2011-06-16,12.56,0.567450495049505,12.79,12.08,26380.0,600819
1754,2011-06-17,12.25,0.5587871287128714,12.35,12.1,14157.0,600819
1755,2011-06-20,12.17,0.521658415841584,12.17,11.36,25447.0,600819
1756,2011-06-21,11.57,0.5501237623762376,12.17,11.49,27060.0,600819
1757,2011-06-22,12.01,0.5507425742574257,12.22,11.86,19063.0,600819
1758,2011-06-23,11.9,0.6237623762376237,13.2,11.61,67189.0,600819
1759,2011-06-24,13.0,0.6212871287128714,13.45,12.79,83909.0,600819
1760,2011-06-27,13.0,0.6280940594059405,13.43,12.98,49733.0,600819
1761,2011-06-28,13.2,0.6336633663366336,13.4,13.03,33711.0,600819
1762,2011-06-29,13.31,0.6045792079207921,13.31,12.82,33145.0,600819
1763,2011-06-30,12.8,0.6132425742574257,13.17,12.8,28710.0,600819
1764,2011-07-01,13.11,0.625,13.39,12.92,35129.0,600819
1765,2011-07-04,13.3,0.6596534653465347,13.8,13.22,67641.0,600819
1766,2011-07-05,13.77,0.6596534653465347,14.0,13.55,63165.0,600819
1767,2011-07-06,13.78,0.6596534653465347,14.69,13.7,58588.0,600819
1768,2011-07-07,13.6,0.6392326732673268,13.82,13.43,49019.0,600819
1769,2011-07-08,13.38,0.6547029702970297,13.77,13.15,34409.0,600819
1770,2011-07-11,13.68,0.6485148514851484,13.76,13.38,21872.0,600819
1771,2011-07-12,13.43,0.6256188118811881,13.43,13.16,17446.0,600819
1772,2011-07-13,13.22,0.6361386138613863,13.44,13.1,17253.0,600819
1773,2011-07-14,13.49,0.6410891089108912,13.57,13.23,26166.0,600819
1774,2011-07-15,13.47,0.6410891089108912,13.55,13.25,31353.0,600819
1775,2011-07-18,13.4,0.6658415841584158,13.88,13.36,57919.0,600819
1776,2011-07-19,13.8,0.6553217821782178,14.08,13.55,41036.0,600819
1777,2011-07-20,13.72,0.6454207920792079,13.86,13.33,26577.0,600819
1778,2011-07-21,13.45,0.6169554455445545,13.45,12.95,24971.0,600819
1779,2011-07-22,13.19,0.6095297029702971,13.2,12.61,39796.0,600819
1780,2011-07-25,12.87,0.5668316831683169,12.88,12.22,20193.0,600819
1781,2011-07-26,12.26,0.5600247524752475,12.26,11.84,19094.0,600819
1782,2011-07-27,12.0,0.5773514851485149,12.88,12.0,18738.0,600819
1783,2011-07-28,12.25,0.5600247524752475,12.25,11.94,16165.0,600819
1784,2011-07-29,12.18,0.5556930693069306,12.37,12.0,10599.0,600819
1785,2011-08-01,12.0,0.5587871287128714,12.28,12.0,8548.0,600819
1786,2011-08-02,12.13,0.5513613861386137,12.13,11.6,21558.0,600819
1787,2011-08-03,11.84,0.5451732673267327,12.13,11.75,10419.0,600819
1788,2011-08-04,11.92,0.5717821782178218,12.45,11.91,25699.0,600819
1789,2011-08-05,12.01,0.5909653465346534,12.78,11.82,75421.0,600819
1790,2011-08-08,12.65,0.5965346534653466,13.25,12.06,122601.0,600819
1791,2011-08-09,12.12,0.567450495049505,12.58,11.57,37394.0,600819
1792,2011-08-10,12.5,0.6045792079207921,13.07,12.4,53408.0,600819
1793,2011-08-11,12.5,0.6212871287128714,13.25,12.46,54638.0,600819
1794,2011-08-12,13.11,0.6268564356435644,13.3,12.93,51424.0,600819
1795,2011-08-15,13.23,0.6293316831683169,13.39,13.11,50046.0,600819
1796,2011-08-16,13.3,0.6837871287128714,14.49,13.2,140757.0,600819
1797,2011-08-17,13.91,0.6720297029702971,14.14,13.71,57833.0,600819
1798,2011-08-18,13.81,0.6379950495049505,13.95,13.3,52774.0,600819
1799,2011-08-19,13.16,0.6163366336633664,13.35,12.95,35943.0,600819
1800,2011-08-22,13.03,0.6058168316831682,13.3,12.82,26252.0,600819
1801,2011-08-23,12.99,0.6268564356435644,13.24,12.91,20148.0,600819
1802,2011-08-24,13.3,0.630569306930693,13.57,13.22,37117.0,600819
1803,2011-08-25,13.28,0.6342821782178218,13.47,13.13,26081.0,600819
1804,2011-08-26,13.38,0.646039603960396,13.68,13.32,25471.0,600819
1805,2011-08-29,13.56,0.6206683168316831,13.56,13.12,25364.0,600819
1806,2011-08-30,13.21,0.5922029702970297,13.3,12.65,23865.0,600819
1807,2011-08-31,12.66,0.5952970297029703,12.8,12.5,16406.0,600819
1808,2011-09-01,12.8,0.584158415841584,12.95,12.3,19010.0,600819
1809,2011-09-02,12.37,0.5724009900990099,12.52,12.13,16964.0,600819
1810,2011-09-05,12.23,0.5309405940594059,12.23,11.64,20463.0,600819
1811,2011-09-06,11.4,0.5457920792079207,12.85,11.3,23384.0,600819
1812,2011-09-07,11.87,0.5587871287128714,12.16,11.8,14600.0,600819
1813,2011-09-08,12.13,0.5451732673267327,12.28,11.9,10061.0,600819
1814,2011-09-09,11.9,0.5383663366336633,12.1,11.7,9799.0,600819
1815,2011-09-13,11.7,0.5297029702970297,11.7,11.43,7681.0,600819
1816,2011-09-14,11.66,0.5389851485148516,11.88,11.6,8406.0,600819
1817,2011-09-15,11.81,0.5439356435643565,12.08,11.76,9422.0,600819
1818,2011-09-16,11.8,0.5445544554455446,12.05,11.8,5651.0,600819
1819,2011-09-19,11.9,0.5136138613861385,11.91,11.38,9873.0,600819
1820,2011-09-20,11.55,0.5191831683168318,11.6,11.38,5843.0,600819
1821,2011-09-21,11.58,0.5451732673267327,12.05,11.45,14249.0,600819
1822,2011-09-22,11.79,0.526608910891089,11.96,11.59,10288.0,600819
1823,2011-09-23,11.46,0.5136138613861385,11.65,11.38,12778.0,600819
1824,2011-09-26,11.6,0.48948019801980197,11.99,10.98,23193.0,600819
1825,2011-09-27,11.15,0.47524752475247517,11.2,10.59,18348.0,600819
1826,2011-09-28,10.82,0.4523514851485148,10.88,10.38,10018.0,600819
1827,2011-09-29,10.4,0.4350247524752476,10.55,10.12,10322.0,600819
1828,2011-09-30,10.16,0.4443069306930693,10.3,9.84,8500.0,600819
1829,2011-10-10,10.28,0.4263613861386139,10.4,9.9,9778.0,600819
1830,2011-10-11,10.35,0.4282178217821782,10.35,9.97,6266.0,600819
1831,2011-10-12,10.02,0.44801980198019803,10.35,9.87,11384.0,600819
1832,2011-10-13,10.3,0.45977722772277224,10.66,10.21,16077.0,600819
1833,2011-10-14,10.44,0.45606435643564364,10.64,10.35,8961.0,600819
1834,2011-10-17,10.65,0.4603960396039603,10.72,10.49,12140.0,600819
1835,2011-10-18,10.51,0.4430693069306931,10.51,10.22,10448.0,600819
1836,2011-10-19,10.28,0.44368811881188114,10.36,10.2,8150.0,600819
1837,2011-10-20,10.26,0.49009900990099003,11.25,10.11,58367.0,600819
1838,2011-10-21,11.0,0.47524752475247517,11.09,10.69,20751.0,600819
1839,2011-10-24,10.84,0.478960396039604,10.89,10.37,20258.0,600819
1840,2011-10-25,10.86,0.4993811881188119,11.34,10.74,26826.0,600819
1841,2011-10-26,11.01,0.5068069306930691,11.48,11.01,26807.0,600819
1842,2011-10-27,11.41,0.5142326732673268,11.73,11.29,29498.0,600819
1843,2011-10-28,11.5,0.5334158415841583,11.96,11.5,36803.0,600819
1844,2011-10-31,11.75,0.5204207920792079,11.75,11.18,34302.0,600819
1845,2011-11-01,11.43,0.5061881188118811,11.47,11.19,18644.0,600819
1846,2011-11-02,11.18,0.5191831683168318,11.54,10.95,23241.0,600819
1847,2011-11-03,11.52,0.5272277227722773,11.89,11.45,31329.0,600819
1848,2011-11-04,11.64,0.5352722772277227,11.96,11.64,22586.0,600819
1849,2011-11-07,11.7,0.521658415841584,11.75,11.53,9800.0,600819
