,date,open,close,high,low,volume,code
712,2007-01-30,3.83,0.11970638057594578,3.88,3.76,100713.18,600746
713,2007-01-31,3.86,0.10276679841897231,3.87,3.55,87869.53,600746
714,2007-02-01,3.54,0.11123658949745906,3.75,3.46,63885.78,600746
715,2007-02-02,3.75,0.11180124223602482,3.88,3.66,95415.42,600746
716,2007-02-05,3.81,0.1293054771315641,4.05,3.8,152942.22,600746
717,2007-02-06,4.08,0.12704686617730093,4.1,3.92,85911.55,600746
718,2007-02-07,4.0,0.1315640880858272,4.09,3.91,95827.98,600746
719,2007-02-08,4.08,0.13099943534726144,4.14,4.01,69472.93,600746
720,2007-02-09,4.07,0.1253529079616036,4.08,3.9,56084.53,600746
721,2007-02-12,3.97,0.13269339356295873,4.22,3.95,62941.68,600746
722,2007-02-13,4.13,0.1349520045172219,4.16,4.0,65639.04,600746
723,2007-02-14,4.13,0.13946922642574816,4.33,4.08,88274.31,600746
724,2007-02-15,4.22,0.15527950310559008,4.54,4.21,104172.63,600746
725,2007-02-16,4.58,0.16996047430830036,4.9,4.48,117493.45,600746
726,2007-02-26,4.9,0.181253529079616,5.04,4.75,89118.32,600746
727,2007-02-27,4.97,0.1981931112365895,5.46,4.97,336242.47,600746
728,2007-02-28,5.26,0.22811970638057594,5.79,5.26,149132.7,600746
729,2007-03-01,6.18,0.2608695652173913,6.37,6.18,35280.87,600746
730,2007-03-02,6.95,0.2360248447204969,6.95,5.83,306114.68,600746
731,2007-03-05,5.85,0.21456804065499718,5.88,5.36,170772.62,600746
732,2007-03-06,5.5,0.21852060982495763,5.73,5.46,98100.07,600746
733,2007-03-07,5.6,0.22473178994918125,5.79,5.55,76038.85,600746
734,2007-03-08,5.75,0.2501411631846414,6.26,5.71,113494.32,600746
735,2007-03-09,6.17,0.25070581592320723,6.34,6.0,94427.89,600746
736,2007-03-12,6.19,0.256352343308865,6.38,5.94,97753.22,600746
737,2007-03-13,6.28,0.2608695652173913,6.59,6.12,89934.57,600746
738,2007-03-14,6.2,0.24618859401468096,6.3,6.0,123160.06,600746
739,2007-03-15,6.1,0.26595143986448333,6.53,6.05,139434.14,600746
740,2007-03-16,6.53,0.26595143986448333,6.85,6.36,178313.57,600746
741,2007-03-19,6.18,0.2727272727272727,6.84,6.07,125798.62,600746
742,2007-03-20,6.6,0.2744212309429701,6.75,6.46,77645.1,600746
743,2007-03-21,6.64,0.3116883116883116,7.27,6.63,171936.86,600746
744,2007-03-22,7.2,0.30773574251835123,7.55,7.07,170840.65,600746
745,2007-03-23,7.34,0.32072275550536417,7.48,7.01,154053.09,600746
746,2007-03-26,7.69,0.36250705815923207,8.17,7.65,258208.72,600746
747,2007-03-27,8.21,0.3608130999435347,8.26,7.85,168429.0,600746
748,2007-03-28,8.13,0.3416149068322981,8.13,7.38,143714.42,600746
749,2007-03-29,7.8,0.3139469226425748,7.8,7.3,108084.41,600746
750,2007-03-30,7.3,0.3308865047995483,7.7,7.1,68582.73,600746
751,2007-04-02,7.55,0.3331451157538114,7.8,7.54,50445.01,600746
752,2007-04-03,7.68,0.3308865047995483,7.71,7.41,69800.15,600746
753,2007-04-04,7.62,0.3286278938452852,7.75,7.44,65532.43,600746
754,2007-04-05,7.56,0.34726143421795597,8.0,7.5,110581.92,600746
755,2007-04-06,7.78,0.34895539243365326,8.08,7.66,82311.58,600746
756,2007-04-09,7.93,0.35008469791078484,8.08,7.9,87305.39,600746
757,2007-04-10,8.08,0.33992094861660077,8.1,7.48,102221.95,600746
758,2007-04-11,7.89,0.3692828910220214,8.35,7.67,182712.51,600746
759,2007-04-12,8.36,0.4105025409373235,9.12,8.36,256443.34,600746
760,2007-04-13,8.99,0.38339920948616596,8.99,8.46,142507.57,600746
761,2007-04-16,8.54,0.38848108413325805,8.7,8.34,95035.91,600746
762,2007-04-17,8.6,0.39638622247317895,8.79,8.35,97292.29,600746
763,2007-04-18,8.85,0.42970073404856013,9.39,8.4,182098.83,600746
764,2007-04-19,9.2,0.4189723320158103,9.48,8.8,194278.02,600746
765,2007-04-20,9.32,0.43873517786561256,9.7,9.15,292700.02,600746
766,2007-04-23,9.52,0.45341614906832295,9.98,9.3,188940.36,600746
767,2007-04-24,9.78,0.4381705251270468,9.78,9.46,155177.64,600746
768,2007-04-25,9.48,0.4189723320158103,9.48,8.9,98161.53,600746
769,2007-04-26,9.28,0.4330886504799548,9.56,9.2,84994.16,600746
770,2007-04-27,9.43,0.44551101072840205,9.7,9.19,133603.38,600746
771,2007-04-30,9.52,0.4635798983625071,10.13,9.18,225577.82,600746
772,2007-05-08,10.19,0.4850367024280068,10.5,9.85,255154.54,600746
773,2007-05-09,10.34,0.46470920383963865,10.34,9.38,137922.03,600746
774,2007-05-10,9.97,0.46470920383963865,10.14,9.7,102185.79,600746
775,2007-05-14,9.6,0.4477696216826651,9.95,9.5,86936.21,600746
776,2007-05-15,9.68,0.40542066629023144,9.88,8.92,88894.99,600746
777,2007-05-16,8.91,0.40824392998306047,9.16,8.28,84604.04,600746
778,2007-05-17,9.12,0.42970073404856013,9.39,8.98,77481.74,600746
779,2007-05-18,9.42,0.41784302653867866,9.44,9.1,77510.62,600746
780,2007-05-21,8.67,0.4189723320158103,9.26,8.53,90304.82,600746
781,2007-05-22,9.18,0.4392998306041783,9.6,9.18,123964.25,600746
782,2007-05-23,9.6,0.4658385093167702,10.08,9.6,157218.21,600746
783,2007-05-24,10.0,0.45341614906832295,10.0,9.45,130287.09,600746
784,2007-05-25,9.7,0.45680406549971764,9.98,9.55,124220.42,600746
785,2007-05-28,9.98,0.46922642574816487,10.25,9.87,168813.37,600746
786,2007-05-29,10.1,0.46809712027103323,10.15,9.75,140004.28,600746
787,2007-05-30,9.05,0.41163184641445505,9.78,9.04,135511.27,600746
788,2007-05-31,8.81,0.40033879164313946,9.04,8.14,134302.25,600746
789,2007-06-01,9.03,0.35064935064935066,9.28,7.96,190393.91,600746
790,2007-06-04,7.5,0.30547713156408807,7.7,7.16,26529.72,600746
791,2007-06-05,6.44,0.2811970638057595,6.8,6.44,107204.47,600746
792,2007-06-06,6.94,0.2811970638057595,6.98,6.53,80248.34,600746
793,2007-06-07,6.76,0.30547713156408807,7.18,6.6,89651.62,600746
794,2007-06-08,7.16,0.30321852060982496,7.32,7.01,82964.77,600746
795,2007-06-11,7.11,0.2941840767927724,7.2,6.8,85612.92,600746
796,2007-06-12,6.91,0.28402032749858835,7.02,6.28,97163.91,600746
797,2007-06-13,6.82,0.3224167137210615,7.46,6.82,169511.39,600746
798,2007-06-14,7.5,0.3416149068322981,8.17,7.25,213795.38,600746
799,2007-06-15,7.5,0.31846414455110106,7.9,7.28,88434.31,600746
800,2007-06-18,7.48,0.32523997741389044,7.65,7.41,76306.59,600746
801,2007-06-19,7.59,0.34105025409373235,7.94,7.41,110518.01,600746
802,2007-06-20,7.84,0.34105025409373235,8.25,7.58,158340.16,600746
803,2007-06-21,7.75,0.3438735177865612,7.98,7.54,76104.36,600746
804,2007-06-22,7.77,0.2998306041784302,7.89,7.06,67004.69,600746
805,2007-06-25,6.95,0.2597402597402597,7.14,6.35,55386.07,600746
806,2007-06-26,6.05,0.2546583850931677,6.35,5.72,57037.77,600746
807,2007-06-27,6.34,0.25352907961603616,6.36,6.06,40398.62,600746
808,2007-06-28,6.25,0.21852060982495763,6.42,5.62,45409.61,600746
809,2007-06-29,5.39,0.20327498588368154,5.57,5.07,51479.43,600746
810,2007-07-02,5.3,0.2207792207792208,5.67,5.25,39002.01,600746
811,2007-07-03,5.65,0.21964991530208922,5.74,5.4,29352.13,600746
812,2007-07-04,5.59,0.21626199887069453,5.8,5.42,36186.16,600746
813,2007-07-05,5.3,0.19141727837380007,5.56,5.05,30096.98,600746
814,2007-07-06,5.16,0.21739130434782605,5.65,5.14,35495.04,600746
815,2007-07-09,5.6,0.23771880293619424,6.1,5.55,74192.86,600746
816,2007-07-10,5.84,0.2405420666290231,6.18,5.76,86615.04,600746
817,2007-07-11,6.0,0.2608695652173913,6.38,5.85,99204.54,600746
818,2007-07-12,6.3,0.25917560700169395,6.5,6.18,74960.67,600746
819,2007-07-13,6.31,0.2523997741389046,6.38,6.07,44186.35,600746
820,2007-07-16,6.28,0.23094297007340486,6.28,5.83,45373.57,600746
821,2007-07-17,5.7,0.2326369282891022,5.95,5.7,28261.53,600746
822,2007-07-18,5.82,0.2326369282891022,6.07,5.77,21958.77,600746
823,2007-07-19,5.8,0.23715415019762848,5.98,5.8,16703.74,600746
824,2007-07-20,5.99,0.2597402597402597,6.43,5.96,56822.6,600746
825,2007-07-23,6.34,0.2828910220214568,6.8,6.3,65351.74,600746
826,2007-07-24,6.8,0.2795031055900621,7.07,6.62,56379.3,600746
827,2007-07-25,6.7,0.2879728966685488,6.92,6.7,35208.2,600746
828,2007-07-26,6.85,0.2964426877470356,7.12,6.75,50124.38,600746
829,2007-07-27,7.0,0.3116883116883116,7.36,6.9,59932.23,600746
830,2007-07-30,7.4,0.3105590062111801,7.44,7.2,62323.51,600746
831,2007-07-31,7.22,0.3043478260869565,7.26,6.78,101628.16,600746
832,2007-08-01,7.14,0.277244494635799,7.24,6.56,68156.55,600746
833,2007-08-02,6.66,0.2919254658385093,7.04,6.6,50197.46,600746
834,2007-08-03,6.95,0.29023150762281197,6.95,6.74,48542.68,600746
835,2007-08-06,6.92,0.31564088085827213,7.35,6.7,133695.49,600746
836,2007-08-07,7.18,0.30717108977978547,7.42,7.1,102665.97,600746
837,2007-08-08,7.16,0.2998306041784302,7.16,6.78,60990.31,600746
838,2007-08-09,7.05,0.31281761716544326,7.45,6.96,92419.1,600746
839,2007-08-10,7.18,0.3009599096555618,7.28,6.85,48021.5,600746
840,2007-08-13,7.1,0.2975719932241671,7.23,6.92,53657.19,600746
841,2007-08-14,7.02,0.3122529644268775,7.36,7.01,77088.82,600746
842,2007-08-15,7.29,0.33483907396950874,7.76,7.0,136917.33,600746
843,2007-08-16,7.67,0.3783173348390739,8.45,7.42,221402.68,600746
844,2007-08-17,8.4,0.3540372670807453,8.6,8.01,108290.85,600746
845,2007-08-20,8.17,0.37380011293054766,8.65,8.02,83385.11,600746
846,2007-08-21,8.45,0.3732354601919819,8.75,8.15,76913.56,600746
847,2007-08-22,8.15,0.3619424054206663,8.3,8.08,73304.36,600746
848,2007-08-23,8.18,0.3608130999435347,8.28,8.0,52443.51,600746
849,2007-08-24,8.1,0.3664596273291925,8.47,8.07,50579.52,600746
850,2007-08-27,8.25,0.34726143421795597,8.35,7.8,58229.65,600746
851,2007-08-28,7.69,0.3331451157538114,8.0,7.6,59914.74,600746
852,2007-08-29,7.56,0.3404856013551666,7.9,7.5,51094.17,600746
853,2007-08-30,7.78,0.35855448898927156,8.25,7.69,58874.36,600746
854,2007-08-31,8.1,0.36024844720496896,8.3,7.91,65172.42,600746
855,2007-09-03,8.13,0.36589497459062675,8.29,8.06,67182.21,600746
856,2007-09-05,8.07,0.38961038961038963,8.7,7.9,110080.11,600746
857,2007-09-06,8.58,0.39808018068887635,9.25,8.5,192448.8,600746
858,2007-09-07,8.69,0.3692828910220214,8.92,8.22,88383.22,600746
859,2007-09-10,8.02,0.38339920948616596,8.58,8.02,56395.73,600746
860,2007-09-11,8.58,0.35516657255787687,8.58,7.81,58318.01,600746
861,2007-09-12,7.88,0.35686053077357427,8.16,7.88,47901.26,600746
862,2007-09-13,8.1,0.3591191417278373,8.13,7.97,31699.52,600746
863,2007-09-14,8.1,0.39243365330321844,8.9,7.86,133068.61,600746
864,2007-09-17,8.44,0.39638622247317895,9.05,8.41,92833.07,600746
865,2007-09-18,8.77,0.40880858272162623,9.04,8.56,77323.79,600746
866,2007-09-19,9.0,0.39243365330321844,9.2,8.6,70506.45,600746
867,2007-09-20,8.69,0.3828345567476002,8.85,8.49,50232.43,600746
868,2007-09-21,8.53,0.3873517786561264,8.68,8.38,36102.37,600746
869,2007-09-24,8.78,0.41671372106154714,9.25,8.68,98996.81,600746
870,2007-09-25,9.13,0.3992094861660079,9.35,8.7,56884.12,600746
871,2007-09-26,8.82,0.38509316770186336,8.99,8.4,29029.34,600746
872,2007-09-27,8.49,0.38678712591756065,8.67,8.45,28272.94,600746
873,2007-09-28,8.6,0.3941276115189159,8.93,8.6,31239.24,600746
874,2007-10-08,8.88,0.3918690005646527,9.19,8.65,48180.03,600746
875,2007-10-09,8.69,0.38904573687182387,8.95,8.41,38135.54,600746
876,2007-10-10,8.7,0.37210615471485037,8.75,8.21,62005.68,600746
877,2007-10-11,8.33,0.352343308865048,8.43,7.95,49160.33,600746
878,2007-10-12,7.96,0.3608130999435347,8.16,7.3,75786.27,600746
879,2007-10-15,8.03,0.33992094861660077,8.12,7.7,40034.15,600746
880,2007-10-16,7.77,0.3308865047995483,7.8,7.3,28367.18,600746
881,2007-10-17,7.71,0.34669678147939015,8.09,7.55,36799.49,600746
882,2007-10-18,7.91,0.32919254658385094,7.99,7.5,22309.63,600746
883,2007-10-19,7.58,0.326369282891022,7.67,7.43,13625.69,600746
884,2007-10-22,7.5,0.3308865047995483,7.81,7.3,18907.87,600746
885,2007-10-23,7.58,0.33766233766233766,7.75,7.02,19326.65,600746
886,2007-10-24,7.73,0.3105590062111801,7.75,7.2,15235.02,600746
887,2007-10-25,7.22,0.26990400903444384,7.25,6.53,33379.31,600746
888,2007-10-26,6.5,0.25183512140033876,6.53,5.9,23434.77,600746
889,2007-10-29,6.3,0.25070581592320723,6.3,5.98,13861.01,600746
890,2007-10-30,6.2,0.277244494635799,6.8,6.05,21595.34,600746
891,2007-10-31,6.59,0.28402032749858835,6.95,6.5,22934.0,600746
892,2007-11-01,6.75,0.2783738001129305,6.75,6.6,14128.64,600746
893,2007-11-02,6.5,0.26821005081874644,6.6,6.18,12802.78,600746
894,2007-11-05,6.44,0.2704686617730096,6.69,6.22,10625.49,600746
895,2007-11-06,6.6,0.28740824392998304,6.86,6.6,19173.99,600746
896,2007-11-07,6.95,0.28176171654432525,6.99,6.68,16389.24,600746
897,2007-11-08,6.79,0.277244494635799,6.95,6.55,18759.91,600746
898,2007-11-09,6.8,0.29023150762281197,6.89,6.51,24752.51,600746
899,2007-11-12,6.82,0.2766798418972332,6.85,6.52,28024.04,600746
900,2007-11-13,6.65,0.2919254658385093,6.92,6.65,32484.32,600746
901,2007-11-14,6.99,0.3269339356295878,7.61,6.89,106908.03,600746
902,2007-11-15,7.43,0.31507622811970637,7.43,7.26,30458.8,600746
903,2007-11-16,7.2,0.3094297007340486,7.45,7.13,15926.73,600746
904,2007-11-19,7.23,0.3190287972896669,7.56,7.23,14055.22,600746
905,2007-11-20,7.4,0.3162055335968379,7.5,7.3,11247.87,600746
906,2007-11-21,7.5,0.3105590062111801,7.54,7.25,14821.92,600746
907,2007-11-22,7.15,0.2981366459627329,7.3,6.9,16425.83,600746
908,2007-11-23,6.83,0.31846414455110106,7.42,6.83,16970.24,600746
909,2007-11-26,7.39,0.3280632411067193,7.97,7.39,49097.71,600746
910,2007-11-27,7.56,0.33032185206098247,7.77,7.45,12755.1,600746
911,2007-11-28,7.61,0.3421795595708639,7.95,7.57,31602.49,600746
912,2007-11-29,7.81,0.37436476566911353,8.48,7.81,81773.02,600746
913,2007-11-30,8.53,0.37210615471485037,8.53,8.2,31823.04,600746
914,2007-12-03,8.36,0.38961038961038963,8.87,8.24,44145.97,600746
915,2007-12-04,8.6,0.39808018068887635,9.14,8.6,68480.89,600746
916,2007-12-05,8.77,0.38961038961038963,8.93,8.52,34775.86,600746
917,2007-12-06,8.59,0.3913043478260869,8.89,8.51,29799.73,600746
918,2007-12-07,8.79,0.401468097120271,8.95,8.61,20645.11,600746
919,2007-12-10,8.77,0.45172219085262566,9.75,8.66,140802.68,600746
920,2007-12-11,9.8,0.4590626764539808,9.97,9.6,90225.2,600746
921,2007-12-12,9.85,0.45172219085262566,9.9,9.5,39417.63,600746
922,2007-12-13,9.75,0.4539808018068887,10.28,9.68,58725.28,600746
923,2007-12-14,9.62,0.46470920383963865,10.07,9.35,47829.86,600746
924,2007-12-17,10.05,0.47092038396386215,10.45,10.0,42357.59,600746
925,2007-12-18,9.85,0.48842461885940147,10.49,9.73,44195.33,600746
926,2007-12-19,10.47,0.5375494071146244,11.37,10.4,98892.41,600746
927,2007-12-20,11.3,0.5319028797289667,11.45,10.9,64299.26,600746
928,2007-12-21,11.07,0.5945793337097685,12.29,11.06,112254.42,600746
929,2007-12-24,12.18,0.5663466967814793,12.63,11.69,200243.12,600746
930,2007-12-25,11.77,0.6030491247882551,12.74,11.66,101480.8,600746
931,2007-12-26,12.4,0.6013551665725578,12.4,12.0,67007.73,600746
932,2007-12-27,12.4,0.5832862789384529,12.48,11.88,83407.38,600746
933,2007-12-28,12.11,0.5923207227555053,12.6,11.75,103045.48,600746
934,2008-01-02,12.34,0.6442687747035573,13.24,11.91,111764.75,600746
935,2008-01-03,12.86,0.6250705815923207,13.15,12.65,66230.78,600746
936,2008-01-04,13.0,0.6070016939582157,13.0,12.36,62949.17,600746
937,2008-01-07,12.39,0.657820440429136,13.5,12.01,127144.77,600746
938,2008-01-08,13.19,0.6278938452851496,13.48,12.53,79417.86,600746
939,2008-01-09,12.87,0.6278938452851496,13.12,12.48,57104.54,600746
940,2008-01-10,12.98,0.6273291925465838,13.51,12.73,74440.16,600746
941,2008-01-11,12.86,0.6019198193111236,12.9,12.22,47764.0,600746
942,2008-01-14,12.38,0.6013551665725578,12.78,12.17,41761.09,600746
943,2008-01-15,12.38,0.63184641445511,13.3,12.28,73016.23,600746
944,2008-01-16,12.9,0.6617730095990966,13.97,12.41,103617.64,600746
945,2008-01-17,13.3,0.6612083568605308,14.25,12.7,95481.49,600746
946,2008-01-18,13.51,0.6538678712591756,13.81,13.0,37860.01,600746
947,2008-01-21,13.18,0.6708074534161491,14.2,13.18,74181.23,600746
948,2008-01-22,13.65,0.5940146809712027,13.65,12.27,56476.17,600746
949,2008-01-23,11.88,0.6013551665725578,12.8,11.04,97351.12,600746
950,2008-01-24,12.3,0.6019198193111236,12.88,12.0,56733.68,600746
951,2008-01-25,12.4,0.5827216261998871,12.5,11.52,48787.14,600746
952,2008-01-28,12.1,0.5143986448334273,12.1,10.86,42728.73,600746
953,2008-01-29,10.85,0.5223037831733484,11.5,10.65,20053.09,600746
954,2008-01-30,11.01,0.5426312817617165,11.64,11.0,25468.1,600746
955,2008-01-31,11.31,0.5211744776962168,11.5,10.9,11143.25,600746
956,2008-02-01,10.83,0.45962732919254656,11.0,9.88,28399.39,600746
957,2008-02-04,10.15,0.5115753811405985,10.83,10.11,21972.48,600746
958,2008-02-05,10.81,0.533596837944664,11.3,10.43,17940.83,600746
959,2008-02-13,11.1,0.5595708639186899,11.96,11.1,22915.69,600746
960,2008-02-14,12.0,0.5657820440429135,12.08,11.59,19312.55,600746
961,2008-02-15,11.78,0.5686053077357425,11.85,11.27,17756.37,600746
962,2008-02-18,11.85,0.5940146809712027,12.4,11.72,27368.09,600746
963,2008-02-19,12.25,0.5985319028797289,12.59,12.11,22817.03,600746
964,2008-02-20,12.49,0.6002258610954263,12.57,12.0,30364.03,600746
965,2008-02-21,12.4,0.6126482213438734,12.65,12.06,26286.94,600746
966,2008-02-22,12.7,0.6115189158667419,12.98,12.18,35078.23,600746
967,2008-02-25,12.45,0.5849802371541502,12.68,12.0,21381.01,600746
968,2008-02-26,12.41,0.5979672501411631,12.58,11.8,22702.01,600746
969,2008-02-27,12.34,0.6098249576510446,12.8,12.13,17992.43,600746
970,2008-02-28,12.6,0.644833427442123,13.19,12.45,45426.23,600746
971,2008-02-29,12.99,0.6775832862789384,14.28,12.99,82633.68,600746
972,2008-03-03,13.78,0.7555053642010163,15.13,13.51,104647.35,600746
973,2008-03-04,15.37,0.8023715415019763,16.46,15.0,109215.96,600746
974,2008-03-05,15.9,0.8012422360248447,16.35,15.42,57005.58,600746
975,2008-03-06,16.0,0.7950310559006211,16.48,15.51,50478.25,600746
976,2008-03-07,15.65,0.7216261998870693,16.08,14.44,52189.35,600746
977,2008-03-10,14.18,0.7583286278938453,15.49,14.0,73980.24,600746
978,2008-03-11,15.05,0.7735742518351213,15.53,14.83,33824.88,600746
979,2008-03-12,15.6,0.719932241671372,15.81,14.4,41929.82,600746
980,2008-03-13,14.31,0.668548842461886,14.6,13.18,43596.89,600746
981,2008-03-14,13.49,0.6725014116318464,14.0,13.22,26394.6,600746
982,2008-03-17,13.6,0.6103896103896104,13.66,12.42,38209.78,600746
983,2008-03-18,12.5,0.5431959345002823,12.88,11.3,53763.55,600746
984,2008-03-19,11.56,0.6075663466967814,12.51,11.48,51910.92,600746
985,2008-03-20,12.38,0.6781479390175041,13.76,12.22,56740.59,600746
986,2008-03-21,13.89,0.7346132128740824,15.01,13.88,60374.83,600746
987,2008-03-24,14.65,0.6922642574816488,14.75,13.7,89882.15,600746
988,2008-03-25,13.5,0.6962168266516092,14.15,13.22,48942.28,600746
989,2008-03-26,14.16,0.6623376623376623,14.28,13.16,55863.66,600746
990,2008-03-27,12.14,0.5861095426312818,12.86,12.13,56406.51,600746
991,2008-03-28,11.74,0.5629587803500847,11.9,10.92,93829.07,600746
992,2008-03-31,11.2,0.49689440993788825,11.45,10.55,53775.97,600746
993,2008-04-01,10.2,0.43760587238848103,10.28,9.5,45017.48,600746
994,2008-04-02,9.02,0.38396386222473183,10.0,8.55,46161.15,600746
995,2008-04-03,8.48,0.43252399774138905,9.41,7.9,63935.22,600746
996,2008-04-07,9.5,0.48560135516657255,10.35,9.2,65714.36,600746
997,2008-04-08,10.39,0.48729531338226995,10.74,9.85,75310.26,600746
998,2008-04-09,10.09,0.4415584415584416,10.72,9.45,50320.9,600746
999,2008-04-10,9.28,0.45511010728402035,10.0,9.0,30543.55,600746
1000,2008-04-11,9.8,0.4652738565782044,10.41,9.8,32468.26,600746
1001,2008-04-14,9.7,0.4155844155844155,9.73,8.99,37037.84,600746
1002,2008-04-15,8.99,0.4364765669113495,9.5,8.7,33744.95,600746
1003,2008-04-16,9.33,0.40824392998306047,9.36,8.9,26948.99,600746
1004,2008-04-17,9.05,0.3636363636363636,9.2,8.08,33006.34,600746
1005,2008-04-18,8.0,0.33145115753811405,8.3,7.52,31062.34,600746
1006,2008-04-21,8.38,0.35742518351214003,8.38,7.78,75936.54,600746
1007,2008-04-22,7.7,0.352343308865048,8.02,7.4,36780.04,600746
1008,2008-04-23,7.95,0.37380011293054766,8.41,7.57,36335.7,600746
1009,2008-04-24,9.21,0.42123094297007346,9.21,8.7,69596.31,600746
1010,2008-04-25,9.0,0.409373235460192,9.45,8.85,51615.72,600746
1011,2008-04-28,8.8,0.3732354601919819,8.86,8.3,44870.1,600746
1012,2008-04-30,8.54,0.4031620553359684,8.97,8.31,53461.5,600746
1013,2008-05-05,9.03,0.45172219085262566,9.76,9.03,56059.24,600746
1014,2008-05-06,9.68,0.4381705251270468,10.01,9.4,48126.55,600746
1015,2008-05-07,9.52,0.4240542066629023,10.05,9.25,45148.85,600746
1016,2008-05-08,9.08,0.44042913608131007,9.57,8.95,27873.11,600746
1017,2008-05-09,9.5,0.43873517786561256,9.68,8.98,39411.39,600746
1018,2008-05-12,9.45,0.4590626764539808,10.1,9.11,61214.65,600746
1019,2008-05-13,9.5,0.4827780914737436,10.43,9.42,71842.38,600746
1020,2008-05-14,10.3,0.47882552230378317,10.58,9.98,41394.07,600746
1021,2008-05-15,10.23,0.4850367024280068,10.57,10.1,45504.42,600746
1022,2008-05-16,10.36,0.5002823263692828,10.64,10.2,40016.06,600746
1023,2008-05-19,10.69,0.47939017504234893,10.69,10.18,34569.02,600746
1024,2008-05-20,10.15,0.4217955957086392,10.45,9.22,51830.67,600746
1025,2008-05-21,9.2,0.4522868435911914,9.83,8.8,57048.91,600746
1026,2008-05-22,9.88,0.45002823263692826,10.13,9.68,49847.12,600746
1027,2008-05-23,9.52,0.43591191417278374,9.82,9.35,21268.11,600746
1028,2008-05-26,9.3,0.40824392998306047,9.35,8.91,20259.98,600746
1029,2008-05-27,8.93,0.4127611518915867,9.19,8.88,13702.48,600746
1030,2008-05-28,9.06,0.43083003952569177,9.4,8.98,14070.84,600746
1031,2008-05-29,9.4,0.4105025409373235,9.4,8.98,13090.11,600746
1032,2008-05-30,9.03,0.4138904573687182,9.2,8.91,12416.28,600746
1033,2008-06-02,9.07,0.4234895539243365,9.32,9.0,10463.02,600746
1034,2008-06-03,9.25,0.4285714285714285,9.45,9.01,12314.62,600746
1035,2008-06-04,9.3,0.4285714285714285,9.53,9.11,17444.62,600746
1036,2008-06-05,9.34,0.4347826086956521,9.6,9.25,16233.83,600746
1037,2008-06-06,9.46,0.41614906832298126,9.57,9.05,12649.04,600746
1038,2008-06-10,8.89,0.36476566911349523,8.89,8.21,23813.53,600746
1039,2008-06-11,8.0,0.33992094861660077,8.2,7.65,16894.07,600746
1040,2008-06-12,7.77,0.326369282891022,7.98,7.2,18381.99,600746
1041,2008-06-13,7.6,0.3190287972896669,7.77,7.39,20515.06,600746
1042,2008-06-16,7.4,0.3297571993224167,7.7,7.02,48604.39,600746
1043,2008-06-17,7.73,0.3009599096555618,7.73,6.98,36615.65,600746
1044,2008-06-18,7.5,0.3297571993224167,7.72,6.75,60328.19,600746
1045,2008-06-19,7.46,0.2868435911914173,7.46,6.83,24236.95,600746
1046,2008-06-20,6.83,0.251270468661773,7.18,6.15,42355.64,600746
1047,2008-06-23,6.18,0.23433088650479955,6.3,5.81,23188.86,600746
1048,2008-06-24,5.76,0.24844720496894412,6.21,5.76,17360.93,600746
1049,2008-06-25,6.2,0.28345567476002254,6.77,6.1,32569.27,600746
1050,2008-06-26,6.97,0.28740824392998304,6.98,6.6,26555.35,600746
1051,2008-06-27,6.5,0.2490118577075099,6.78,6.16,25256.94,600746
1052,2008-06-30,6.16,0.24731789949181254,6.3,6.03,12514.75,600746
1053,2008-07-01,6.03,0.28176171654432525,6.74,6.0,40050.94,600746
1054,2008-07-02,6.95,0.29361942405420666,7.03,6.6,59176.59,600746
1055,2008-07-03,6.75,0.29926595143986445,7.25,6.45,54434.34,600746
1056,2008-07-04,6.87,0.2981366459627329,7.11,6.8,33491.37,600746
1057,2008-07-07,6.9,0.3178994918125353,7.43,6.88,35262.13,600746
1058,2008-07-08,7.21,0.33992094861660077,8.03,7.21,67652.55,600746
1059,2008-07-09,7.7,0.3438735177865612,8.0,7.45,40099.3,600746
1060,2008-07-10,7.79,0.32749858836815354,8.15,7.51,46728.89,600746
1061,2008-07-11,7.55,0.313382269904009,7.69,7.27,27865.13,600746
1062,2008-07-14,7.12,0.32072275550536417,7.48,7.12,12858.5,600746
1063,2008-07-15,7.47,0.30321852060982496,7.56,7.1,19194.32,600746
1064,2008-07-16,7.15,0.27780914737436474,7.18,6.5,21937.9,600746
1065,2008-07-17,6.82,0.269339356295878,6.89,6.5,12833.85,600746
1066,2008-07-18,6.61,0.2947487295313382,7.0,6.53,35328.8,600746
1067,2008-07-21,6.99,0.30773574251835123,7.3,6.9,24628.9,600746
1068,2008-07-22,7.3,0.30717108977978547,7.39,7.12,32784.2,600746
1069,2008-07-23,7.22,0.30321852060982496,7.35,7.1,17001.09,600746
1070,2008-07-24,7.13,0.313382269904009,7.39,7.13,31292.13,600746
1071,2008-07-25,7.17,0.30660643704121965,7.28,7.16,16444.55,600746
1072,2008-07-28,7.19,0.3116883116883116,7.28,7.12,13362.19,600746
1073,2008-07-29,7.2,0.2998306041784302,7.2,6.96,12045.37,600746
1074,2008-07-30,7.01,0.28402032749858835,7.15,6.6,21425.52,600746
1075,2008-07-31,6.75,0.26990400903444384,6.76,6.51,14424.49,600746
1076,2008-08-01,6.6,0.2727272727272727,6.71,6.38,8465.37,600746
1077,2008-08-04,6.55,0.27780914737436474,6.72,6.51,10488.64,600746
