,date,open,close,high,low,volume,code
85,2004-05-20,5.27,0.1995935877173177,5.39,5.241,0.01066678520625889,600746
86,2004-05-21,5.32,0.1995935877173177,5.32,5.201,0.00396070412517781,600746
87,2004-05-24,5.241,0.1979566493565139,5.32,5.221,0.0017436433143669982,600746
88,2004-05-25,5.261,0.18051478889139758,5.261,4.942,0.01215771692745377,600746
89,2004-05-26,4.932,0.18164371189884845,5.051,4.852,0.010040051564722619,600746
90,2004-05-27,4.962,0.18779634228945583,5.081,4.892,0.008184832859174967,600746
91,2004-05-28,5.061,0.18553849627455402,5.101,4.992,0.00194258979374111,600746
92,2004-05-31,5.091,0.1883608037931813,5.131,5.011,0.00125577880512091,600746
93,2004-06-01,5.131,0.1923120343192594,5.161,5.031,0.005351551386913228,600746
94,2004-06-02,5.101,0.1923120343192594,5.201,5.091,0.007309499466571834,600746
95,2004-06-03,5.151,0.18220817340257392,5.151,4.972,0.00930763246799431,600746
96,2004-06-04,4.942,0.1844095732671032,5.021,4.942,0.004845439189189189,600746
97,2004-06-07,4.962,0.18164371189884845,4.972,4.902,0.0031023515291607393,600746
98,2004-06-08,4.952,0.1833370964100248,5.021,4.952,0.003426142425320056,600746
99,2004-06-09,5.001,0.17148340483179045,5.001,4.772,0.008368154338549075,600746
100,2004-06-10,4.762,0.1731767893429668,4.852,4.752,0.003477462660028449,600746
101,2004-06-11,4.812,0.17882140438022123,4.932,4.802,0.00519043385490754,600746
102,2004-06-14,4.912,0.1754346353578686,4.952,4.772,0.006447612908961594,600746
103,2004-06-15,4.852,0.17825694287649582,4.952,4.782,0.005868798897581792,600746
104,2004-06-16,4.902,0.17995032738767217,5.021,4.902,0.0044772848506401145,600746
105,2004-06-17,4.932,0.17430571235041767,5.001,4.792,0.002532427987197724,600746
106,2004-06-18,4.832,0.17261232783924133,4.832,4.742,0.002938300142247511,600746
107,2004-06-21,4.792,0.17204786633551591,4.812,4.683,0.004354129623044097,600746
108,2004-06-22,4.812,0.1754346353578686,4.872,4.782,0.005129800853485064,600746
109,2004-06-23,4.842,0.17091894332806504,4.842,4.732,0.0017669807965860597,600746
110,2004-06-24,4.842,0.17261232783924133,4.842,4.752,0.003247399537695591,600746
111,2004-06-25,4.693,0.16645969744863395,4.822,4.683,0.002609886201991465,600746
112,2004-06-28,4.593,0.1579927748927523,4.673,4.513,0.0013691100640113793,600746
113,2004-06-29,4.543,0.16645969744863395,4.832,4.543,0.006566278449502135,600746
114,2004-06-30,4.742,0.15742831338902688,4.742,4.483,0.002682699146514936,600746
115,2004-07-01,4.553,0.16589523594490854,4.703,4.533,0.004294118954480797,600746
116,2004-07-02,4.683,0.16645969744863395,4.703,4.593,0.0019212082147937407,600746
117,2004-07-05,4.782,0.16758862045608489,4.782,4.663,0.0009712837837837834,600746
118,2004-07-06,4.713,0.1697900203206141,4.812,4.713,0.012659250533428165,600746
119,2004-07-07,4.732,0.16476631293745767,4.762,4.633,0.0013335704125177813,600746
120,2004-07-08,4.673,0.16589523594490854,4.732,4.603,0.007816233997155052,600746
121,2004-07-09,4.782,0.1754346353578686,4.962,4.782,0.07414118065433854,600746
122,2004-07-12,4.812,0.16866109731316323,4.822,4.693,0.013523226351351352,600746
123,2004-07-13,4.703,0.17882140438022123,4.932,4.663,0.01214660384068279,600746
124,2004-07-14,4.942,0.1793858658839467,4.942,4.802,0.009047275071123757,600746
125,2004-07-15,4.912,0.17769248137277036,4.932,4.812,0.013556009957325749,600746
126,2004-07-16,4.902,0.18220817340257392,5.021,4.842,0.030368732219061167,600746
127,2004-07-19,4.972,0.1771280198690449,4.982,4.852,0.019202369310099575,600746
128,2004-07-20,4.882,0.17882140438022123,4.922,4.792,0.00953611753200569,600746
129,2004-07-21,4.912,0.17374125084669226,4.912,4.802,0.004365220483641537,600746
130,2004-07-22,4.832,0.16250846692255586,4.842,4.623,0.013860864153627311,600746
131,2004-07-23,4.603,0.1642018514337322,4.663,4.583,0.006532494665718352,600746
132,2004-07-26,4.653,0.1579927748927523,4.653,4.483,0.004848106330014226,600746
133,2004-07-27,4.503,0.16137954391510498,4.613,4.434,0.00861468705547653,600746
134,2004-07-28,4.683,0.17035448182433952,4.852,4.623,0.02363964704836416,600746
135,2004-07-29,4.713,0.16866109731316323,4.742,4.613,0.012032828058321482,600746
136,2004-07-30,4.683,0.1608150824113795,4.713,4.593,0.003954036273115221,600746
137,2004-08-02,4.583,0.15742831338902688,4.583,4.483,0.00191700746799431,600746
138,2004-08-03,4.503,0.15573492887785054,4.573,4.483,0.0006625400071123754,600746
139,2004-08-04,4.533,0.16137954391510498,4.653,4.533,0.006080369843527739,600746
140,2004-08-05,4.623,0.1546060058703996,4.633,4.473,0.009145625889046943,600746
141,2004-08-06,4.523,0.1579927748927523,4.583,4.483,0.0030398959815078237,600746
142,2004-08-09,4.573,0.1602506209076541,4.613,4.513,0.002508045874822191,600746
143,2004-08-10,4.603,0.1608150824113795,4.623,4.543,0.0030000889046941683,600746
144,2004-08-11,4.732,0.1731767893429668,5.011,4.723,0.09992005245376956,600746
145,2004-08-12,4.713,0.16589523594490854,4.723,4.603,0.02753531738975818,600746
146,2004-08-13,4.683,0.1579927748927523,4.723,4.523,0.019220216927453772,600746
147,2004-08-16,4.533,0.14901783698351773,4.583,4.364,0.015473195234708395,600746
148,2004-08-17,4.434,0.13778505305938132,4.444,4.095,0.018626400248933146,600746
149,2004-08-18,4.234,0.140550914427636,4.254,4.194,0.006156338904694168,600746
150,2004-08-19,4.214,0.1349627455407541,4.214,4.085,0.0052135268492176385,600746
151,2004-08-20,4.085,0.13885752991645967,4.234,4.085,0.004386290896159317,600746
152,2004-08-23,4.175,0.140550914427636,4.304,4.145,0.007130378733997156,600746
153,2004-08-24,4.234,0.14337322194626323,4.364,4.165,0.013640780583214796,600746
154,2004-08-25,4.264,0.1450666064574396,4.334,4.244,0.007152516002844951,600746
155,2004-08-26,4.314,0.1428087604425378,4.314,4.194,0.004785295163584637,600746
156,2004-08-27,4.234,0.12480243847369607,4.234,3.935,0.020594750177809387,600746
157,2004-08-30,3.935,0.11808534657936326,3.935,3.716,0.016899826635846375,600746
158,2004-08-31,3.886,0.12706028448859788,4.065,3.886,0.021373888691322902,600746
159,2004-09-01,3.955,0.1253668999774215,3.975,3.866,0.03139135846372689,600746
160,2004-09-02,3.906,0.12875366899977422,4.045,3.906,0.03766127311522049,600746
161,2004-09-03,4.065,0.13383382253330323,4.264,4.065,0.0848643981152205,600746
162,2004-09-06,4.075,0.1304470535109505,4.105,3.995,0.01741818545519204,600746
163,2004-09-07,4.035,0.13214043802212688,4.085,4.025,0.005991087304409674,600746
164,2004-09-08,4.095,0.1276247459923233,4.095,3.995,0.008335726351351352,600746
165,2004-09-09,3.985,0.12034319259426504,3.985,3.876,0.012508334815078239,600746
166,2004-09-10,3.886,0.12147211560171595,3.935,3.816,0.004182721372688478,600746
167,2004-09-13,3.886,0.1135696545495597,3.886,3.756,0.00680343172119488,600746
168,2004-09-14,3.756,0.12203657710544141,3.935,3.756,0.019617820945945948,600746
169,2004-09-15,3.876,0.13383382253330323,4.165,3.876,0.044993287695590335,600746
170,2004-09-16,4.115,0.13885752991645967,4.234,4.055,0.047473195234708394,600746
171,2004-09-17,4.224,0.14675999096861594,4.364,4.135,0.09747119487908962,600746
172,2004-09-20,4.354,0.16250846692255586,4.673,4.294,0.1335379178520626,600746
173,2004-09-21,4.732,0.16533077444118308,4.852,4.623,0.2602124155405406,600746
174,2004-09-22,4.643,0.1512756829984195,4.643,4.364,0.11612517780938834,600746
175,2004-09-23,4.384,0.15742831338902688,4.533,4.324,0.05244934655049787,600746
176,2004-09-24,4.533,0.14450214495371416,4.583,4.294,0.06700588993598862,600746
177,2004-09-27,4.314,0.13998645292391057,4.434,4.175,0.030857596906116648,600746
178,2004-09-28,4.264,0.14337322194626323,4.304,4.194,0.013231796763869133,600746
179,2004-09-29,4.304,0.140550914427636,4.324,4.214,0.012709592816500711,600746
180,2004-09-30,4.314,0.14788891397606682,4.503,4.314,0.09186597617354196,600746
181,2004-10-08,4.344,0.1540415443666742,4.483,4.334,0.025790985064011382,600746
182,2004-10-11,4.483,0.14732445247234138,4.513,4.334,0.03590424964438123,600746
183,2004-10-12,4.334,0.13778505305938132,4.344,4.155,0.02680918830014225,600746
184,2004-10-13,4.135,0.13665613005193045,4.234,4.105,0.01669627933854908,600746
185,2004-10-14,4.165,0.12034319259426504,4.165,3.866,0.021168207681365576,600746
186,2004-10-15,3.876,0.11808534657936326,3.935,3.786,0.012608886024182078,600746
187,2004-10-18,3.856,0.12090765409799051,3.935,3.836,0.006870110241820769,600746
188,2004-10-19,3.906,0.12034319259426504,4.025,3.876,0.007239064722617355,600746
189,2004-10-20,3.925,0.11808534657936326,3.925,3.766,0.004890869487908962,600746
190,2004-10-21,3.856,0.09669225558816888,3.886,3.457,0.0373672652916074,600746
191,2004-10-22,3.437,0.08997516369383607,3.457,3.109,0.047125333392603136,600746
192,2004-10-25,3.298,0.08658839467148338,3.368,3.208,0.0232762713371266,600746
193,2004-10-26,3.258,0.08997516369383607,3.407,2.999,0.028407116820768144,600746
194,2004-10-27,3.308,0.09386994806954166,3.447,3.118,0.022556209992887627,600746
195,2004-10-28,3.387,0.10120794761797244,3.537,3.338,0.050171963904694174,600746
196,2004-10-29,3.437,0.09053962519756151,3.477,3.188,0.029862775604551924,600746
197,2004-11-01,3.368,0.08771731767893429,3.387,3.288,0.011593750000000002,600746
198,2004-11-02,3.298,0.0894107021901106,3.358,3.248,0.004854196301564723,600746
199,2004-11-03,3.338,0.09443440957326707,3.437,3.308,0.009415673897581793,600746
200,2004-11-04,3.387,0.08658839467148338,3.457,3.248,0.016245110241820772,600746
201,2004-11-05,3.278,0.08489501016030707,3.308,3.218,0.011691611842105263,600746
202,2004-11-08,3.248,0.08828177918265973,3.328,3.218,0.007150493421052631,600746
203,2004-11-09,3.338,0.08884624068638519,3.368,3.308,0.007303276137980087,600746
204,2004-11-10,3.318,0.09556333258071797,3.467,3.258,0.022716171763869135,600746
205,2004-11-11,3.477,0.09669225558816888,3.587,3.407,0.046538918029871985,600746
206,2004-11-12,3.467,0.09443440957326707,3.507,3.387,0.01626564722617354,600746
207,2004-11-15,3.437,0.10120794761797244,3.537,3.437,0.017331370021337125,600746
208,2004-11-16,3.527,0.09895010160307066,3.577,3.467,0.010891669630156474,600746
209,2004-11-17,3.497,0.09669225558816888,3.497,3.407,0.008573857574679943,600746
210,2004-11-18,3.437,0.10290133212914879,3.577,3.417,0.01770545874822191,600746
211,2004-11-19,3.587,0.10961842402348157,3.706,3.537,0.06605463193456615,600746
212,2004-11-22,3.736,0.1304470535109505,4.055,3.726,0.23133239242532008,600746
213,2004-11-23,4.135,0.12593136148114698,4.185,3.935,0.11231785650782362,600746
214,2004-11-24,3.935,0.11526303906073604,4.015,3.766,0.06492089704836415,600746
215,2004-11-25,3.786,0.11131180853465794,3.786,3.666,0.037696923897581794,600746
216,2004-11-26,3.686,0.1146985775570106,3.826,3.686,0.021155027560455196,600746
217,2004-11-29,3.736,0.10403025513659969,3.756,3.567,0.020980885490753914,600746
218,2004-11-30,3.587,0.11074734703093247,3.736,3.567,0.015433854907539119,600746
219,2004-12-01,3.676,0.10403025513659969,3.736,3.537,0.05411153093883358,600746
220,2004-12-02,3.587,0.10792503951230525,3.686,3.547,0.07688369043385491,600746
221,2004-12-03,3.706,0.11808534657936326,3.866,3.676,0.1277259512802276,600746
222,2004-12-06,3.836,0.11413411605328516,3.856,3.716,0.048212526671408254,600746
223,2004-12-07,3.736,0.10403025513659969,3.766,3.577,0.05505756578947369,600746
224,2004-12-08,3.567,0.10685256265522691,3.696,3.567,0.03900186699857753,600746
225,2004-12-09,3.637,0.10741702415895232,3.696,3.577,0.05453338371266003,600746
226,2004-12-10,3.647,0.09782117859561976,3.647,3.427,0.06893581081081081,600746
227,2004-12-13,3.477,0.09443440957326707,3.487,3.368,0.03789762624466573,600746
228,2004-12-14,3.427,0.09386994806954166,3.457,3.397,0.009509379445234709,600746
229,2004-12-15,3.407,0.09274102506209075,3.437,3.278,0.019823613086770983,600746
230,2004-12-16,3.417,0.09330548656581619,3.447,3.358,0.036109508357041256,600746
231,2004-12-17,3.387,0.09110408670128697,3.397,3.318,0.007576546941678522,600746
232,2004-12-20,3.338,0.09330548656581619,3.447,3.298,0.009171230440967282,600746
233,2004-12-21,3.368,0.09386994806954166,3.457,3.368,0.007674697724039829,600746
234,2004-12-22,3.427,0.100643486114247,3.537,3.427,0.028828458392603132,600746
235,2004-12-23,3.527,0.09330548656581619,3.537,3.397,0.014362553342816503,600746
236,2004-12-24,3.387,0.09330548656581619,3.427,3.368,0.002617798719772404,600746
237,2004-12-27,3.368,0.08884624068638519,3.407,3.308,0.0059188300142247515,600746
238,2004-12-28,3.318,0.08884624068638519,3.358,3.298,0.005359797297297297,600746
239,2004-12-29,3.318,0.08602393316775794,3.348,3.258,0.011724306543385491,600746
240,2004-12-30,3.268,0.08150824113795438,3.278,3.188,0.01292425320056899,600746
241,2004-12-31,3.188,0.07592007225107247,3.228,3.079,0.014265424964438124,600746
242,2005-01-04,3.019,0.07704899525852335,3.109,2.989,0.0042900071123755336,600746
243,2005-01-05,3.069,0.08094377963422894,3.248,3.009,0.018812766714082503,600746
244,2005-01-06,3.138,0.07704899525852335,3.178,3.099,0.005687722261735421,600746
245,2005-01-07,3.109,0.07812147211560172,3.188,3.089,0.00678836237553343,600746
246,2005-01-10,3.109,0.08207270264167982,3.238,3.109,0.01106418918918919,600746
247,2005-01-11,3.178,0.08320162564913072,3.238,3.148,0.007814055832147938,600746
248,2005-01-12,3.188,0.08320162564913072,3.228,3.138,0.00785041785206259,600746
249,2005-01-13,3.208,0.0843305486565816,3.248,3.158,0.009549831081081081,600746
250,2005-01-14,3.208,0.08094377963422894,3.268,3.168,0.01058208125889047,600746
251,2005-01-17,3.138,0.07479114924362157,3.158,3.039,0.009183632645803698,600746
252,2005-01-18,3.089,0.07981485662677804,3.178,3.049,0.013104107396870556,600746
253,2005-01-19,3.128,0.08489501016030707,3.477,3.118,0.08555903271692746,600746
254,2005-01-20,3.188,0.08150824113795438,3.278,3.138,0.02542523115220484,600746
255,2005-01-21,3.148,0.08489501016030707,3.258,3.039,0.027337326635846378,600746
256,2005-01-24,3.338,0.0894107021901106,3.378,3.278,0.029741309566145097,600746
257,2005-01-25,3.308,0.08715285617520882,3.308,3.228,0.015045830369843529,600746
258,2005-01-26,3.298,0.08489501016030707,3.308,3.218,0.008448190789473686,600746
259,2005-01-27,3.228,0.08489501016030707,3.258,3.138,0.018672230618776674,600746
260,2005-01-28,3.228,0.08489501016030707,3.348,3.208,0.06879574146514937,600746
261,2005-01-31,3.188,0.07366222623617069,3.188,3.039,0.020375844594594593,600746
262,2005-02-01,3.039,0.07253330322871979,3.118,2.999,0.013853573968705549,600746
263,2005-02-02,3.029,0.08094377963422894,3.228,3.029,0.02033308143669986,600746
264,2005-02-03,3.178,0.07479114924362157,3.198,3.069,0.0226935899715505,600746
265,2005-02-04,3.069,0.07868593361932716,3.188,3.059,0.011965016002844952,600746
266,2005-02-16,3.148,0.08207270264167982,3.278,3.118,0.01815409406116643,600746
267,2005-02-17,3.188,0.08602393316775794,3.278,3.168,0.012625311166429587,600746
268,2005-02-18,3.288,0.0854594716640325,3.318,3.218,0.01414975995732575,600746
269,2005-02-21,3.288,0.0894107021901106,3.338,3.228,0.03263068990042675,600746
270,2005-02-22,3.387,0.09612779408444344,3.467,3.308,0.08025508979374112,600746
271,2005-02-23,3.517,0.09499887107699254,3.577,3.378,0.1283894025604552,600746
272,2005-02-24,3.417,0.09443440957326707,3.427,3.348,0.03680283161450926,600746
273,2005-02-25,3.407,0.09669225558816888,3.477,3.407,0.04210379623044097,600746
274,2005-02-28,3.447,0.09223300970873785,3.457,3.358,0.020763157894736844,600746
275,2005-03-01,3.378,0.09556333258071797,3.467,3.308,0.02371512713371266,600746
276,2005-03-02,3.437,0.09443440957326707,3.477,3.387,0.02586908783783784,600746
277,2005-03-03,3.427,0.09386994806954166,3.427,3.358,0.008619265647226173,600746
278,2005-03-04,3.407,0.08884624068638519,3.407,3.308,0.011633445945945946,600746
279,2005-03-07,3.348,0.0894107021901106,3.358,3.318,0.004387446657183499,600746
280,2005-03-08,3.348,0.09330548656581619,3.417,3.328,0.00884463904694168,600746
281,2005-03-09,3.407,0.09330548656581619,3.427,3.348,0.014807899182076813,600746
282,2005-03-10,3.387,0.08658839467148338,3.387,3.268,0.014415629445234711,600746
283,2005-03-11,3.278,0.0843305486565816,3.298,3.208,0.011501177987197724,600746
284,2005-03-14,3.248,0.0803793181305035,3.258,3.138,0.011881023293029874,600746
285,2005-03-15,3.188,0.08150824113795438,3.238,3.138,0.008119243421052632,600746
286,2005-03-16,3.168,0.07981485662677804,3.208,3.138,0.004480796586059745,600746
287,2005-03-17,3.148,0.07592007225107247,3.158,3.089,0.00748799786628734,600746
288,2005-03-18,3.089,0.07479114924362157,3.128,3.039,0.007782472439544807,600746
289,2005-03-21,3.039,0.07592007225107247,3.089,3.039,0.004015491642958748,600746
290,2005-03-22,3.099,0.05904267328968163,3.099,2.78,0.05382768047652917,600746
291,2005-03-23,2.78,0.05904267328968163,2.859,2.72,0.026992554231863447,600746
292,2005-03-24,2.77,0.06186498080830885,2.84,2.77,0.009958926031294453,600746
293,2005-03-25,2.83,0.06350191916911266,2.909,2.81,0.014689433677098152,600746
294,2005-03-28,2.84,0.06073605780085797,2.849,2.76,0.006895225817923187,600746
295,2005-03-29,2.82,0.06073605780085797,2.859,2.8,0.005438744665718351,600746
296,2005-03-30,2.82,0.05057575073379997,2.82,2.64,0.017777538229018494,600746
297,2005-03-31,2.64,0.05283359674870175,2.72,2.63,0.0073613086770981506,600746
298,2005-04-01,2.67,0.05509144276360353,2.79,2.511,0.04540693901137981,600746
299,2005-04-04,2.68,0.05339805825242719,2.73,2.62,0.029834415007112383,600746
300,2005-04-05,2.66,0.054526981259878066,2.73,2.63,0.01643583303698435,600746
301,2005-04-06,2.7,0.05622036577105441,2.75,2.65,0.021434499466571832,600746
302,2005-04-07,2.74,0.0640663806728381,2.909,2.72,0.043695923719772406,600746
303,2005-04-08,2.84,0.06130051930458341,2.869,2.78,0.03484741731863443,600746
304,2005-04-11,2.82,0.06575976518401444,2.969,2.8,0.03794954658605974,600746
305,2005-04-12,2.869,0.05847821178595619,2.889,2.77,0.016282894736842107,600746
306,2005-04-13,2.79,0.0640663806728381,2.879,2.79,0.023214793741109532,600746
307,2005-04-14,2.84,0.0640663806728381,2.889,2.84,0.028215549431009963,600746
308,2005-04-15,2.919,0.05904267328968163,2.969,2.67,0.07876953680654339,600746
309,2005-04-18,2.71,0.04944682772634906,2.74,2.571,0.025898804231863443,600746
310,2005-04-19,2.62,0.04944682772634906,2.65,2.6,0.010735241820768137,600746
311,2005-04-20,2.62,0.044423120343192596,2.64,2.521,0.013050720128022759,600746
312,2005-04-21,2.531,0.03256942876495825,2.571,2.302,0.031218816678520632,600746
313,2005-04-22,2.341,0.02754572138180178,2.351,2.222,0.023021870554765296,600746
314,2005-04-25,2.222,0.030368028900429,2.292,2.202,0.01793198790896159,600746
315,2005-04-26,2.292,0.03426281327613456,2.361,2.262,0.017704280761024184,600746
316,2005-04-27,2.381,0.02867464438925263,2.381,2.252,0.011306454480796587,600746
317,2005-04-28,2.202,0.033698351772409124,2.371,2.192,0.021013824679943102,600746
318,2005-04-29,2.331,0.03256942876495825,2.391,2.302,0.017406138869132295,600746
319,2005-05-09,2.321,0.025287875366899984,2.321,2.192,0.007875866820768138,600746
320,2005-05-10,2.192,0.020772183337096406,2.192,1.993,0.021795141358463728,600746
321,2005-05-12,2.003,0.020772183337096406,2.122,2.003,0.010485641891891892,600746
322,2005-05-13,2.092,0.023030029351998202,2.162,2.092,0.01215633890469417,600746
323,2005-05-16,2.122,0.023594490855723627,2.172,2.112,0.005598773115220484,600746
324,2005-05-17,2.162,0.02472341386317453,2.212,2.152,0.006040629445234709,600746
325,2005-05-18,2.192,0.02811018288552719,2.242,2.142,0.01653711770981508,600746
326,2005-05-19,2.242,0.02811018288552719,2.252,2.192,0.011551164651493601,600746
327,2005-05-20,2.222,0.02472341386317453,2.232,2.182,0.006187766714082504,600746
328,2005-05-23,2.152,0.018514337322194624,2.152,2.072,0.010437411095305833,600746
329,2005-05-24,2.042,0.02472341386317453,2.222,2.042,0.012676742532005692,600746
330,2005-05-25,2.162,0.02754572138180178,2.262,2.162,0.01605876600284495,600746
331,2005-05-26,2.232,0.025852336870625423,2.232,2.182,0.006588193456614509,600746
