,date,open,close,high,low,volume,code
685,2006-12-07,17.68,0.41920054663477957,18.34,16.89,62313.86,600289
686,2006-12-08,16.74,0.3614622480355312,16.88,15.4,53409.3,600289
687,2006-12-11,15.29,0.3833276392210454,16.1,15.16,29114.3,600289
688,2006-12-12,16.1,0.3799111718483088,16.28,15.8,42910.61,600289
689,2006-12-13,16.09,0.3672702425691834,16.2,15.31,16156.55,600289
690,2006-12-14,15.59,0.3758114110010249,15.89,15.41,17397.42,600289
691,2006-12-15,15.9,0.39050222070379226,16.28,15.71,26103.22,600289
692,2006-12-18,16.36,0.3850358729074137,16.43,16.01,23117.41,600289
693,2006-12-19,16.15,0.40416809019473865,16.76,16.15,34795.45,600289
694,2006-12-20,16.64,0.3952852750256235,16.65,16.24,19621.34,600289
695,2006-12-21,16.38,0.37683635121284587,16.7,15.82,20105.12,600289
696,2006-12-22,15.72,0.3563375469764263,15.85,15.2,27858.63,600289
697,2006-12-25,15.25,0.3604373078237103,15.66,15.21,18254.2,600289
698,2006-12-26,15.4,0.33959685685001706,15.62,14.65,25991.26,600289
699,2006-12-27,14.77,0.34745473180731123,15.23,14.77,25488.45,600289
700,2006-12-28,15.1,0.32251451998633407,15.17,14.25,34444.04,600289
701,2006-12-29,14.5,0.3334472155790912,14.87,14.31,39093.31,600289
702,2007-01-04,14.74,0.3208062862999659,14.8,14.18,54208.78,600289
703,2007-01-05,14.25,0.33447215579091216,14.65,13.98,36595.35,600289
704,2007-01-08,14.51,0.3587290741373419,15.39,14.45,39161.67,600289
705,2007-01-09,15.39,0.36419542193372045,15.78,15.3,29367.18,600289
706,2007-01-10,15.55,0.3891356337546976,16.31,15.48,39442.01,600289
707,2007-01-11,16.25,0.38127775879740344,16.6,15.8,36846.13,600289
708,2007-01-12,15.98,0.34403826443457464,16.08,14.8,31451.36,600289
709,2007-01-15,14.81,0.3816194055346771,16.1,14.6,33727.91,600289
710,2007-01-16,16.12,0.4089511445165698,17.0,15.86,80031.4,600289
711,2007-01-17,16.81,0.42774171506662106,17.78,16.06,91801.16,600289
712,2007-01-18,16.99,0.42535018790570545,17.68,16.6,50929.52,600289
713,2007-01-19,17.38,0.4496071062521353,18.34,17.27,76347.66,600289
714,2007-01-22,18.01,0.46532285616672364,18.77,18.01,61342.01,600289
715,2007-01-23,18.5,0.42603348138025277,18.5,16.8,65884.82,600289
716,2007-01-24,17.29,0.4263751281175264,17.69,17.0,32869.18,600289
717,2007-01-25,17.0,0.38708575333105566,17.07,16.1,40882.33,600289
718,2007-01-26,16.01,0.40416809019473865,17.28,15.55,31245.6,600289
719,2007-01-29,16.53,0.4496071062521353,18.0,16.53,52071.11,600289
720,2007-01-30,18.11,0.4263751281175264,18.18,17.29,25649.88,600289
721,2007-01-31,17.65,0.39733515544926534,17.99,16.2,37879.56,600289
722,2007-02-01,16.1,0.3993850358729074,16.8,15.98,22359.99,600289
723,2007-02-02,16.52,0.3747864707892039,16.85,15.75,19942.47,600289
724,2007-02-05,15.9,0.38127775879740344,16.1,15.64,14116.61,600289
725,2007-02-06,16.01,0.3911855141783396,16.4,15.9,16585.84,600289
726,2007-02-07,16.35,0.4072429108302016,16.88,16.27,26774.96,600289
727,2007-02-08,16.76,0.4120259651520327,17.03,16.38,26228.49,600289
728,2007-02-09,16.84,0.3987017423983601,16.9,16.48,18570.33,600289
729,2007-02-12,16.48,0.4120259651520327,16.98,16.39,18158.34,600289
730,2007-02-13,16.98,0.4239836009566108,17.38,16.92,23322.03,600289
731,2007-02-14,17.31,0.42944994875298936,17.6,17.17,22376.47,600289
732,2007-02-15,17.45,0.44550734540485126,18.0,17.26,36142.44,600289
733,2007-02-16,17.86,0.45848992142125045,18.6,17.6,54651.41,600289
734,2007-02-26,18.3,0.4851383669285958,19.1,17.85,55050.29,600289
735,2007-02-27,19.0,0.42090878032114787,19.76,17.14,93491.95,600289
736,2007-02-28,17.11,0.46258968226853425,18.57,17.11,57547.93,600289
737,2007-03-01,18.39,0.44550734540485126,18.58,17.21,39396.66,600289
738,2007-03-02,17.88,0.46600614964127085,18.73,17.6,43578.4,600289
739,2007-03-05,18.68,0.48377177997950116,19.3,18.0,52577.08,600289
740,2007-03-06,19.05,0.490946361462248,19.48,18.75,50095.31,600289
741,2007-03-07,18.9,0.49162965493679534,19.49,18.75,59280.67,600289
742,2007-03-08,19.18,0.4817218995558592,19.19,18.76,32037.76,600289
743,2007-03-09,18.9,0.45678168773488215,18.9,18.18,46659.07,600289
744,2007-03-12,18.12,0.457806627946703,18.48,18.11,41917.56,600289
745,2007-03-13,18.24,0.46703108985309194,18.58,18.1,47498.61,600289
746,2007-03-14,18.28,0.4560983942603348,18.58,17.68,31996.83,600289
747,2007-03-15,18.11,0.481038606081312,19.49,16.8,68931.18,600289
748,2007-03-16,19.08,0.5090536385377519,19.94,18.91,121161.4,600289
749,2007-03-19,19.25,0.5148616330714041,20.73,19.02,93807.06,600289
750,2007-03-20,19.85,0.5162282200204987,20.27,19.6,52121.59,600289
751,2007-03-21,19.85,0.5049538776904681,20.2,19.5,63945.29,600289
752,2007-03-22,19.65,0.4902630679877007,19.8,19.06,66316.11,600289
753,2007-03-23,19.19,0.4858216604031431,19.25,18.7,51600.59,600289
754,2007-03-26,19.2,0.5005124701059104,19.88,19.2,57705.38,600289
755,2007-03-27,19.52,0.49812094294499487,19.95,19.28,48990.53,600289
756,2007-03-28,19.46,0.4844550734540485,19.6,18.35,58270.04,600289
757,2007-03-29,19.01,0.45575674752306106,19.1,18.13,65825.29,600289
758,2007-03-30,18.37,0.4697642637512811,18.85,18.19,38984.17,600289
759,2007-04-02,18.68,0.4731807311240178,18.78,18.21,40118.13,600289
760,2007-04-03,18.69,0.47693884523402796,18.86,18.45,44442.87,600289
761,2007-04-04,18.85,0.48889648103860595,19.3,18.5,76431.68,600289
762,2007-04-05,19.19,0.4919713016740689,19.37,18.9,57810.18,600289
763,2007-04-06,19.18,0.49060471472497436,19.36,18.96,52852.39,600289
764,2007-04-09,19.27,0.49128800819952156,19.6,19.08,65625.36,600289
765,2007-04-10,19.3,0.4806969593440382,19.34,18.3,71391.98,600289
766,2007-04-11,19.0,0.4817218995558592,19.09,18.56,62067.56,600289
767,2007-04-12,18.99,0.5056371711650154,19.65,18.74,109163.59,600289
768,2007-04-13,19.69,0.4950461223095318,20.18,19.26,108336.55,600289
769,2007-04-16,19.36,0.5254526819268875,20.24,19.36,96788.95,600289
770,2007-04-17,20.65,0.5216945678168773,20.65,19.4,81899.73,600289
771,2007-04-18,20.21,0.5230611547659719,20.23,19.55,82756.97,600289
772,2007-04-19,19.98,0.47557225828493344,20.1,18.31,80549.15,600289
773,2007-04-20,18.9,0.4967543559959001,19.54,18.85,54860.11,600289
774,2007-04-23,19.4,0.519986334130509,20.3,19.39,92262.31,600289
775,2007-04-24,20.2,0.5418517253160232,21.2,19.9,119471.81,600289
776,2007-04-25,20.58,0.5674752306115476,21.55,20.2,122121.0,600289
777,2007-04-26,21.3,0.5582507687051588,21.55,20.8,63420.23,600289
778,2007-04-27,21.15,0.5357020840450973,21.18,20.45,56621.2,600289
779,2007-04-30,20.3,0.5398018448923813,20.9,20.0,64706.94,600289
780,2007-05-08,21.08,0.6009566108643661,22.7,20.69,124129.26,600289
781,2007-05-09,22.05,0.6030064912880081,23.2,21.61,104191.71,600289
782,2007-05-10,22.5,0.5930987359070721,23.37,22.04,71010.3,600289
783,2007-05-11,22.2,0.5685001708233686,22.2,21.0,82938.97,600289
784,2007-05-14,21.22,0.5736248718824735,21.95,21.1,54159.02,600289
785,2007-05-15,21.61,0.5353604373078237,21.8,20.2,88796.12,600289
786,2007-05-16,20.6,0.5585924154424325,21.3,20.41,59571.64,600289
787,2007-05-17,21.3,0.5766996925179364,21.94,20.98,59328.6,600289
788,2007-05-18,21.72,0.5695251110351897,21.72,21.16,60529.68,600289
789,2007-05-21,21.08,0.6108643662453023,23.0,20.95,116110.95,600289
790,2007-05-22,22.78,0.6132558934062179,23.2,22.41,92107.09,600289
791,2007-05-23,22.78,0.6176973009907756,23.09,22.4,86535.17,600289
792,2007-05-24,23.02,0.5978817902289033,23.38,21.8,92973.32,600289
793,2007-05-25,22.11,0.6262384694226171,23.49,22.0,108063.45,600289
794,2007-05-28,23.46,0.6279467031089853,23.8,23.16,91622.78,600289
795,2007-05-29,23.28,0.6351212845917321,23.52,22.7,81154.37,600289
796,2007-05-30,21.75,0.5551759480696958,22.79,21.09,126052.34,600289
797,2007-05-31,20.6,0.5312606764605398,21.15,19.0,81898.99,600289
798,2007-06-01,21.1,0.5278442090878032,21.63,20.01,90363.5,600289
799,2007-06-04,20.6,0.4615647420567134,20.9,18.26,68659.36,600289
800,2007-06-05,18.1,0.49299624188589,19.54,16.94,62736.01,600289
801,2007-06-06,19.28,0.5018790570550051,19.84,19.0,52541.76,600289
802,2007-06-07,19.6,0.52101127434233,20.14,19.6,55485.42,600289
803,2007-06-08,17.08,0.4096344379911171,17.29,16.7,36250.0,600289
804,2007-06-11,16.7,0.41510078578749565,17.09,16.51,61056.39,600289
805,2007-06-12,17.04,0.4205671335838742,17.17,16.25,75788.78,600289
806,2007-06-13,17.3,0.43901605739665184,18.08,17.1,83828.03,600289
807,2007-06-14,17.7,0.42125042705842164,17.8,17.01,50176.21,600289
808,2007-06-15,16.99,0.4492654595148615,18.0,16.88,80234.79,600289
809,2007-06-18,18.41,0.4530235736248719,18.6,18.02,86996.75,600289
810,2007-06-19,18.0,0.502903997266826,19.72,18.0,141563.68,600289
811,2007-06-20,19.69,0.5083703450632046,21.0,19.53,204427.97,600289
812,2007-06-21,19.69,0.5066621113768364,20.3,18.9,106273.58,600289
813,2007-06-22,19.7,0.457806627946703,19.97,17.8,86436.76,600289
814,2007-06-25,18.46,0.4274000683293475,18.96,17.02,79175.56,600289
815,2007-06-26,17.2,0.4554151007857875,18.25,16.98,63863.94,600289
816,2007-06-27,18.39,0.4581482746839767,18.39,17.79,52040.6,600289
817,2007-06-28,18.27,0.47113085070037575,18.96,18.0,91276.92,600289
818,2007-06-29,17.98,0.5042705842159207,20.45,17.98,211229.41,600289
819,2007-07-02,19.72,0.5616672360778955,21.56,19.0,242192.77,600289
820,2007-07-03,23.0,0.5319439699350871,23.0,20.05,167185.51,600289
821,2007-07-04,20.35,0.47693884523402796,20.35,18.76,97238.56,600289
822,2007-07-05,18.4,0.4560983942603348,19.24,18.16,85452.14,600289
823,2007-07-06,18.08,0.473864024598565,18.8,17.05,69826.51,600289
824,2007-07-09,18.88,0.4800136658694909,19.18,18.2,72160.72,600289
825,2007-07-10,18.78,0.4519986334130509,18.78,17.99,42720.17,600289
826,2007-07-11,17.9,0.446873932353946,18.39,17.7,31681.2,600289
827,2007-07-12,18.01,0.44892381277758797,18.15,17.7,21944.46,600289
828,2007-07-13,18.01,0.475913905022207,18.9,17.9,54677.57,600289
829,2007-07-16,18.75,0.45678168773488215,19.2,18.1,36301.87,600289
830,2007-07-17,18.0,0.4560983942603348,18.51,17.91,25128.09,600289
831,2007-07-18,18.02,0.4427741715066621,18.33,17.58,36551.84,600289
832,2007-07-19,17.7,0.44653228561667235,18.34,17.7,50139.35,600289
833,2007-07-20,17.9,0.4598565083703451,18.42,17.9,72686.61,600289
834,2007-07-23,18.12,0.481038606081312,19.09,18.12,79940.82,600289
835,2007-07-24,19.3,0.4834301332422274,19.75,18.97,95409.55,600289
836,2007-07-25,19.43,0.5483430133242227,20.89,19.21,155520.04,600289
837,2007-07-26,21.0,0.5698667577724632,22.13,20.63,207607.08,600289
838,2007-07-27,21.25,0.6320464639562692,23.67,21.21,265496.99,600289
839,2007-07-30,23.33,0.6914929962418858,25.4,22.86,251063.16,600289
840,2007-07-31,25.0,0.6501537410317731,25.01,23.44,194090.17,600289
841,2007-08-01,23.9,0.5685001708233686,24.0,21.48,363688.57,600289
842,2007-08-02,21.18,0.5623505295524428,22.2,20.65,220201.02,600289
843,2007-08-03,21.3,0.5637171165015373,21.68,20.58,182563.25,600289
844,2007-08-06,21.36,0.5763580457806627,22.3,20.95,138394.04,600289
845,2007-08-07,21.7,0.5555175948069696,21.7,20.98,124822.56,600289
846,2007-08-08,21.1,0.5732832251451998,21.88,20.78,88846.91,600289
847,2007-08-09,21.6,0.562008882815169,21.62,21.2,63527.77,600289
848,2007-08-10,21.52,0.5712333447215578,21.95,20.9,93881.73,600289
849,2007-08-13,21.61,0.6149641270925862,23.35,21.51,162280.18,600289
850,2007-08-14,22.5,0.6012982576016399,23.01,22.15,94530.61,600289
851,2007-08-15,22.38,0.5685001708233686,22.39,21.0,84946.9,600289
852,2007-08-16,21.4,0.5637171165015373,21.61,20.8,58749.62,600289
853,2007-08-17,21.19,0.5490263067987701,21.59,20.9,49419.66,600289
854,2007-08-20,21.45,0.5736248718824735,21.89,21.22,55817.96,600289
855,2007-08-21,21.63,0.5736248718824735,21.95,21.5,55489.55,600289
856,2007-08-22,21.39,0.5900239152716091,22.22,21.2,91149.94,600289
857,2007-08-23,22.21,0.5907072087461563,22.58,21.75,75801.55,600289
858,2007-08-24,22.13,0.5763580457806627,22.32,21.5,76195.41,600289
859,2007-08-27,21.75,0.566108643662453,22.18,21.33,57922.9,600289
860,2007-08-28,21.3,0.5654253501879056,21.69,20.81,62131.79,600289
861,2007-08-29,21.02,0.5387769046805603,21.38,20.6,56966.8,600289
862,2007-08-30,20.7,0.5544926545951486,21.4,20.7,39797.66,600289
863,2007-08-31,21.0,0.5592757089169799,21.46,20.85,46056.62,600289
864,2007-09-03,21.3,0.5715749914588315,21.82,21.21,66061.13,600289
865,2007-09-05,21.95,0.5688418175606422,22.3,21.0,49523.19,600289
866,2007-09-06,21.48,0.5623505295524428,21.78,21.22,57959.65,600289
867,2007-09-07,21.2,0.544926545951486,21.4,20.68,57384.02,600289
868,2007-09-10,20.7,0.5572258284933378,21.3,20.5,34742.29,600289
869,2007-09-11,21.3,0.49299624188589,21.3,19.2,67756.76,600289
870,2007-09-12,19.2,0.48035531260676456,19.69,18.35,61129.19,600289
871,2007-09-13,18.88,0.49060471472497436,19.22,18.8,40626.54,600289
872,2007-09-14,19.22,0.48479672019132214,19.3,18.5,53563.84,600289
873,2007-09-17,18.89,0.4895797745131534,19.27,18.69,48512.29,600289
874,2007-09-18,19.25,0.48377177997950116,19.25,18.76,47780.52,600289
875,2007-09-19,19.07,0.4943628288349845,19.61,18.98,46410.48,600289
876,2007-09-20,19.5,0.48548001366586946,19.55,18.91,34582.93,600289
877,2007-09-21,19.09,0.46190638879398693,19.17,18.13,47596.51,600289
878,2007-09-24,18.38,0.4461906388793986,18.6,17.68,43684.08,600289
879,2007-09-25,17.9,0.46088144858216595,18.55,17.7,30688.65,600289
880,2007-09-26,18.26,0.4485821660403142,18.36,17.9,22494.51,600289
881,2007-09-27,17.87,0.4612230953194396,18.49,17.66,30126.23,600289
882,2007-09-28,18.37,0.47283908438674405,18.88,18.34,39126.65,600289
883,2007-10-08,18.71,0.47523061154765966,19.22,18.68,33638.7,600289
884,2007-10-09,18.78,0.48308848650495384,19.12,18.52,27425.66,600289
885,2007-10-10,19.05,0.46668944311581817,19.16,18.5,28856.6,600289
886,2007-10-11,18.5,0.4461906388793986,18.62,17.85,39182.66,600289
887,2007-10-12,17.89,0.4215920737956952,17.9,16.5,50232.76,600289
888,2007-10-15,17.4,0.41920054663477957,17.44,16.8,35511.77,600289
889,2007-10-16,17.26,0.4280833618038947,17.49,16.81,29445.83,600289
890,2007-10-17,17.44,0.4547318073112401,18.69,17.18,56499.34,600289
891,2007-10-18,17.95,0.4274000683293475,18.09,17.33,28895.9,600289
892,2007-10-19,17.5,0.4198838401093269,17.8,17.0,19181.94,600289
893,2007-10-22,17.0,0.39972668261018096,17.0,16.5,20521.51,600289
894,2007-10-23,16.58,0.4154424325247693,17.29,16.58,23015.09,600289
895,2007-10-24,17.01,0.4072429108302016,17.25,16.6,17749.57,600289
896,2007-10-25,16.78,0.3501879057055005,16.78,15.08,39345.88,600289
897,2007-10-26,15.0,0.3296891014690809,15.2,14.05,35372.22,600289
898,2007-10-29,14.5,0.32934745473180727,14.9,14.0,26200.51,600289
899,2007-10-30,14.45,0.3385719166381961,14.8,13.8,36964.69,600289
900,2007-10-31,15.0,0.353604373078237,15.38,14.51,36405.53,600289
901,2007-11-01,15.2,0.3238811069354287,15.22,14.3,27703.32,600289
902,2007-11-02,14.1,0.3044072429108302,14.15,13.68,30145.02,600289
903,2007-11-05,13.81,0.31841475913905026,14.48,13.68,25689.55,600289
904,2007-11-06,14.25,0.3279808677827126,14.75,14.25,26053.11,600289
905,2007-11-07,14.45,0.32353946019815516,14.64,13.85,21114.23,600289
906,2007-11-08,14.35,0.308507003758114,14.35,13.85,17003.24,600289
907,2007-11-09,13.87,0.3296891014690809,14.57,13.66,39938.51,600289
908,2007-11-12,14.4,0.34984625896822685,15.18,14.27,70743.39,600289
909,2007-11-13,15.25,0.3409634437991117,15.35,14.61,46109.89,600289
910,2007-11-14,14.96,0.34916296549367953,15.12,14.78,26587.49,600289
911,2007-11-15,15.06,0.3399385035872907,15.25,14.61,34544.05,600289
912,2007-11-16,14.81,0.33276392210454386,14.9,14.4,19934.44,600289
913,2007-11-19,14.59,0.3501879057055005,15.3,14.58,26271.36,600289
914,2007-11-20,15.1,0.35394601981551066,15.37,15.02,28237.75,600289
915,2007-11-21,15.22,0.341646737273659,15.33,14.83,21248.76,600289
916,2007-11-22,14.7,0.31431499829176623,14.8,13.9,21847.52,600289
917,2007-11-23,14.02,0.32763922104543897,14.7,13.92,15281.92,600289
918,2007-11-26,14.63,0.3259309873590708,14.88,14.35,18150.44,600289
919,2007-11-27,14.38,0.326614280833618,14.74,14.2,12000.33,600289
920,2007-11-28,14.4,0.32524769388452335,14.75,14.25,11707.34,600289
921,2007-11-30,14.8,0.3279808677827126,14.81,14.37,21054.29,600289
922,2007-12-03,14.21,0.3307140416809019,14.72,14.15,12723.93,600289
923,2007-12-04,14.56,0.3433549709600273,14.97,14.5,18730.4,600289
924,2007-12-05,14.9,0.3450632046463956,15.05,14.8,23541.83,600289
925,2007-12-06,14.99,0.3587290741373419,15.35,14.63,36116.94,600289
926,2007-12-07,15.28,0.35736248718824737,15.45,15.11,29065.57,600289
927,2007-12-10,15.02,0.3672702425691834,15.77,14.92,35888.02,600289
928,2007-12-11,15.9,0.37171165015374097,15.9,15.4,33508.69,600289
929,2007-12-12,15.61,0.37102835667919365,15.91,15.51,25099.21,600289
930,2007-12-13,15.7,0.3570208404509736,16.05,15.28,33369.99,600289
931,2007-12-14,15.3,0.36658694909463607,15.58,14.98,24069.93,600289
932,2007-12-17,15.5,0.37854458489921416,16.21,15.48,42725.02,600289
933,2007-12-18,15.8,0.37068670994192,16.1,15.67,18038.85,600289
934,2007-12-19,15.86,0.39733515544926534,16.78,15.86,60907.17,600289
935,2007-12-20,16.55,0.39972668261018096,16.89,16.38,33808.55,600289
936,2007-12-21,16.5,0.40177656303382303,16.74,16.32,26344.22,600289
937,2007-12-24,16.7,0.4130509053638537,17.5,16.6,47189.73,600289
938,2007-12-25,16.91,0.41510078578749565,17.15,16.78,22483.72,600289
939,2007-12-26,17.1,0.4171506662111376,17.1,16.89,24693.2,600289
940,2007-12-27,18.01,0.47557225828493344,18.76,18.01,72448.44,600289
941,2007-12-28,18.85,0.47625555175948064,19.29,18.56,140926.03,600289
942,2008-01-02,18.78,0.5093952852750255,19.8,18.18,100507.25,600289
943,2008-01-03,19.45,0.5011957635804578,20.17,19.21,94481.5,600289
944,2008-01-04,19.48,0.5063204646395627,19.78,19.05,61395.02,600289
945,2008-01-07,19.46,0.5230611547659719,20.29,19.12,85466.5,600289
946,2008-01-08,20.45,0.4865049538776903,20.49,18.81,100364.18,600289
947,2008-01-09,19.08,0.49743764947044744,19.51,19.0,38178.21,600289
948,2008-01-10,19.43,0.5257943286641612,20.26,19.27,79634.77,600289
949,2008-01-11,20.25,0.5469764263751281,21.1,20.25,133124.67,600289
950,2008-01-14,21.35,0.5548343013324222,21.98,21.0,107011.78,600289
951,2008-01-15,21.2,0.5633754697642637,21.71,20.86,60996.04,600289
952,2008-01-16,21.06,0.5476597198496754,21.3,20.63,48098.85,600289
953,2008-01-17,20.6,0.5825076870515886,22.0,20.6,122260.51,600289
954,2008-01-18,21.95,0.612230953194397,23.21,21.3,130819.86,600289
955,2008-01-21,23.2,0.6248718824735223,24.1,22.22,131048.51,600289
956,2008-01-22,22.43,0.5462931329005807,22.99,20.82,136132.95,600289
957,2008-01-23,21.61,0.6132558934062179,22.81,21.61,148082.57,600289
958,2008-01-24,23.2,0.6532285616672361,24.58,22.93,156674.89,600289
959,2008-01-25,24.3,0.6450290399726681,24.34,22.76,150864.65,600289
960,2008-01-28,23.7,0.6132558934062179,24.1,21.8,75829.55,600289
961,2008-01-29,22.82,0.6310215237444482,23.78,22.5,55959.1,600289
962,2008-01-30,23.7,0.6040314314998291,23.7,21.62,78910.75,600289
963,2008-01-31,22.2,0.550051247010591,22.39,20.8,50962.34,600289
964,2008-02-01,21.2,0.5155449265459514,21.58,19.0,57885.86,600289
965,2008-02-04,20.93,0.5835326272634096,21.92,20.53,57000.53,600289
966,2008-02-05,21.98,0.5927570891697984,22.5,21.63,39568.13,600289
967,2008-02-13,21.98,0.5766996925179364,22.6,21.51,31264.81,600289
968,2008-02-14,21.9,0.6009566108643661,22.7,21.75,31653.0,600289
969,2008-02-15,22.01,0.6176973009907756,23.18,21.9,51765.47,600289
970,2008-02-18,23.8,0.6399043389135634,24.3,23.39,72376.04,600289
971,2008-02-19,23.8,0.6539118551417834,24.15,23.33,54767.13,600289
972,2008-02-20,23.81,0.6173556542535018,24.18,22.88,59023.61,600289
973,2008-02-21,22.98,0.6258968226853433,23.78,22.51,42901.66,600289
974,2008-02-22,22.9,0.579091219678852,23.31,21.7,48810.45,600289
975,2008-02-25,21.78,0.5257943286641612,22.2,20.18,43558.3,600289
976,2008-02-26,21.0,0.5466347796378545,21.2,19.18,37231.24,600289
977,2008-02-27,21.0,0.5565425350187905,21.3,20.7,19809.27,600289
978,2008-02-28,20.99,0.5483430133242227,21.44,20.6,19759.55,600289
979,2008-02-29,20.9,0.5582507687051588,21.32,20.89,17726.82,600289
980,2008-03-03,20.99,0.5852408609497779,21.99,20.5,35996.3,600289
981,2008-03-04,21.9,0.5654253501879056,22.09,21.01,36808.54,600289
982,2008-03-05,21.3,0.5773829859924837,22.12,20.67,32635.82,600289
983,2008-03-06,21.95,0.5743081653570208,21.99,21.5,20380.03,600289
984,2008-03-07,21.25,0.5439016057396652,21.5,20.63,24997.57,600289
985,2008-03-10,20.42,0.5152032798086779,20.95,19.9,19433.63,600289
986,2008-03-11,19.9,0.5305773829859924,20.45,19.58,16425.03,600289
987,2008-03-12,20.41,0.4994875298940895,20.82,19.45,14705.67,600289
988,2008-03-13,19.36,0.5203279808677826,20.98,17.88,33348.36,600289
989,2008-03-14,19.4,0.474888964810386,19.8,18.69,21086.81,600289
990,2008-03-17,18.8,0.42022548684660055,18.8,17.11,21812.49,600289
991,2008-03-18,17.11,0.4045097369320122,17.7,15.9,43719.64,600289
992,2008-03-19,17.0,0.4349162965493679,17.93,16.83,31696.31,600289
993,2008-03-20,17.33,0.45404851383669276,18.5,16.65,23129.5,600289
994,2008-03-21,18.19,0.46532285616672364,18.79,18.12,22368.28,600289
995,2008-03-24,18.75,0.4656645029039972,19.22,18.27,31111.81,600289
996,2008-03-25,18.13,0.4707892039631022,19.0,17.88,21228.09,600289
997,2008-03-26,18.62,0.46258968226853425,19.2,18.23,18048.09,600289
998,2008-03-27,18.27,0.41100102494021185,18.27,16.7,28202.96,600289
999,2008-03-28,16.6,0.4246668944311581,17.4,15.98,33185.97,600289
1000,2008-03-31,16.78,0.39391868807652886,17.58,16.31,18111.12,600289
1001,2008-04-01,16.2,0.33788862316364876,16.73,14.73,58533.88,600289
1002,2008-04-02,14.92,0.3208062862999659,15.18,13.41,34940.96,600289
1003,2008-04-03,14.09,0.3214895797745131,14.43,13.42,37730.24,600289
1004,2008-04-07,13.94,0.3467714383327639,15.01,13.6,79712.83,600289
1005,2008-04-08,15.19,0.35394601981551066,15.6,14.95,101225.44,600289
1006,2008-04-10,13.72,0.3467714383327639,15.18,13.68,140858.78,600289
1007,2008-04-11,14.6,0.3348138025281858,15.29,14.22,92212.28,600289
1008,2008-04-14,14.0,0.2849333788862316,14.2,13.18,77356.02,600289
1009,2008-04-15,12.7,0.26511786812435933,13.0,11.9,71832.43,600289
1010,2008-04-16,12.6,0.238469422617014,12.67,11.48,62488.95,600289
1011,2008-04-17,11.85,0.20942944994875298,12.2,10.87,51284.66,600289
1012,2008-04-18,10.85,0.17697300990775536,10.85,9.88,63787.75,600289
1013,2008-04-21,10.7,0.17048172189955588,10.8,9.5,77398.08,600289
1014,2008-04-22,9.5,0.16843184147591386,9.87,9.11,37722.46,600289
1015,2008-04-23,9.74,0.1875640587632388,10.45,9.52,47750.62,600289
1016,2008-04-24,11.2,0.22275367270242566,11.36,10.84,116555.01,600289
1017,2008-04-28,11.19,0.22992825418517251,11.78,11.0,88976.14,600289
1018,2008-04-29,11.5,0.24598565083703447,12.18,11.41,57326.97,600289
1019,2008-04-30,12.08,0.2866416125725999,13.24,12.07,102425.57,600289
1020,2008-05-05,13.35,0.3163648787154082,14.19,13.0,104684.56,600289
1021,2008-05-06,13.85,0.30509053638537753,14.21,13.5,74682.98,600289
1022,2008-05-07,13.6,0.3020157157499146,14.84,13.56,114727.94,600289
1023,2008-05-08,13.6,0.3488213187564059,15.05,13.6,129777.99,600289
1024,2008-05-12,16.0,0.3553126067646054,16.0,14.85,120481.8,600289
1025,2008-05-13,14.7,0.3467714383327639,15.87,14.55,84466.5,600289
1026,2008-05-14,14.95,0.38127775879740344,16.1,14.85,77409.12,600289
1027,2008-05-15,16.07,0.3963102152374445,16.85,15.85,94703.6,600289
1028,2008-05-16,16.25,0.3788862316364878,16.55,15.38,78087.63,600289
1029,2008-05-19,15.7,0.4086094977792962,16.83,15.21,80941.2,600289
1030,2008-05-20,16.8,0.35394601981551066,16.8,15.12,76896.23,600289
1031,2008-05-21,14.98,0.35257943286641613,15.47,14.21,83680.38,600289
1032,2008-05-22,15.07,0.3662453023573624,16.32,14.5,83955.01,600289
1033,2008-05-23,15.65,0.41954219337205334,17.12,15.65,214073.6,600289
1034,2008-05-26,18.02,0.4492654595148615,18.79,17.25,352557.58,600289
1035,2008-05-27,17.0,0.41783395968568493,17.96,16.19,182824.17,600289
1036,2008-05-28,16.55,0.40997608472839075,17.25,16.5,102886.71,600289
1037,2008-05-29,16.6,0.418858899897506,17.86,16.58,105880.24,600289
1038,2008-05-30,16.9,0.3946019815510762,17.36,16.3,77197.0,600289
1039,2008-06-02,16.1,0.431841475913905,17.51,15.58,130269.94,600289
1040,2008-06-03,18.0,0.38811069354287664,18.48,16.1,258604.95,600289
1041,2008-06-04,15.4,0.3443799111718483,15.78,14.91,123193.64,600289
1042,2008-06-05,14.68,0.34130509053638536,15.5,14.68,51519.51,600289
1043,2008-06-06,15.01,0.32866416125726006,15.15,14.28,66265.33,600289
1044,2008-06-10,13.7,0.2934745473180731,14.07,13.2,86807.04,600289
1045,2008-06-11,13.4,0.3078237102835668,14.09,13.31,46571.64,600289
1046,2008-06-12,13.85,0.3358387427400068,14.78,13.3,76963.39,600289
1047,2008-06-13,14.55,0.3249060471472497,14.79,14.1,70937.27,600289
1048,2008-06-16,14.6,0.33788862316364876,15.09,14.42,79195.13,600289
1049,2008-06-17,14.59,0.3471130850700376,15.1,14.5,65459.58,600289
1050,2008-06-18,14.69,0.3443799111718483,16.0,13.5,150015.51,600289
1051,2008-06-19,14.65,0.2934745473180731,14.65,13.43,76392.34,600289
