,date,open,close,high,low,volume,code
90,2004-05-27,4.908,0.09079423615379362,4.976,4.865,0.0003830811614673156,600289
91,2004-05-28,4.967,0.08963327187051834,4.976,4.899,0.0,600289
92,2004-05-31,4.942,0.08741378132896263,4.942,4.854,3.625823835634565e-05,600289
93,2004-06-01,4.864,0.09120398825377313,5.001,4.86,0.00016962328739885185,600289
94,2004-06-02,5.01,0.08973570989551322,5.01,4.925,0.0002311278206215902,600289
95,2004-06-03,4.888,0.08789182544560539,4.981,4.874,0.00021718865164696612,600289
96,2004-06-04,4.877,0.08440893259577953,4.877,4.691,0.0018513840241872461,600289
97,2004-06-07,4.721,0.08068701768763228,4.789,4.65,0.000871116065802389,600289
98,2004-06-08,4.611,0.0772724168544697,4.721,4.432,0.002382687748921785,600289
99,2004-06-09,4.497,0.07662364269616881,4.584,4.448,0.0006722779201349575,600289
100,2004-06-10,4.5,0.07546267841289353,4.568,4.492,7.582087971079338e-05,600289
101,2004-06-11,4.582,0.08017482756265792,4.73,4.582,0.0008797255525220097,600289
102,2004-06-14,4.674,0.08010653554599467,4.84,4.585,0.0010030462003916252,600289
103,2004-06-15,4.665,0.08324796831250425,4.772,4.665,0.0013569535011461688,600289
104,2004-06-16,4.772,0.08399918049580002,4.823,4.747,0.0008578328577206885,600289
105,2004-06-17,4.755,0.08300894625418287,4.789,4.582,0.0026521072866677836,600289
106,2004-06-18,4.749,0.07877484122106124,4.773,4.6,0.0019857166155468143,600289
107,2004-06-21,4.496,0.07027248514648637,4.628,4.358,0.0028178440057760636,600289
108,2004-06-22,4.386,0.07583828450454141,4.652,4.375,0.0013683836197053605,600289
109,2004-06-23,4.51,0.07382367001297546,4.6,4.382,0.0006976964047357425,600289
110,2004-06-24,4.496,0.0733456258963327,4.569,4.393,0.0011142971678314482,600289
111,2004-06-25,4.479,0.07286758177968994,4.489,4.393,0.0005438243782782159,600289
112,2004-06-28,4.361,0.06825787065492042,4.41,4.237,0.0009633605663697542,600289
113,2004-06-29,4.386,0.06935054292153245,4.386,4.081,0.001517483530666869,600289
114,2004-06-30,4.344,0.07146759543809328,4.427,4.185,0.001114247970764479,600289
115,2004-07-01,4.393,0.07300416581301644,4.486,4.23,0.0008896059634716698,600289
116,2004-07-02,4.41,0.06873591477156318,4.41,4.313,0.00041514125010895097,600289
117,2004-07-05,4.313,0.06685788431332376,4.41,4.265,0.00030185680390106505,600289
118,2004-07-06,4.282,0.0675749504882879,4.42,4.282,0.00030580896828092904,600289
119,2004-07-07,4.296,0.06733592842996652,4.348,4.254,0.0001212707700792294,600289
120,2004-07-08,4.268,0.06733592842996652,4.375,4.247,0.000416453171894798,600289
121,2004-07-09,4.33,0.06791641057160416,4.33,4.22,0.00031805903795627515,600289
122,2004-07-12,4.223,0.06108720890527897,4.23,4.099,0.00019014666383619538,600289
123,2004-07-13,4.116,0.061667691046916606,4.22,4.116,0.00025082304643161784,600289
124,2004-07-14,4.199,0.0614286689885952,4.199,3.988,0.0006830520778012258,600289
125,2004-07-15,3.998,0.05999453663866691,4.116,3.888,0.0007869562832403057,600289
126,2004-07-16,4.047,0.06542375196339545,4.254,3.978,0.0018725223639617056,600289
127,2004-07-19,4.185,0.0615311070135901,4.247,4.116,0.0007381199947621523,600289
128,2004-07-20,4.123,0.062248173188554246,4.144,4.012,0.0012003100399160403,600289
129,2004-07-21,4.05,0.05975551458034556,4.133,4.047,0.0003175670672865825,600289
130,2004-07-22,4.067,0.0594140544970293,4.116,3.95,0.0012926611341285055,600289
131,2004-07-23,4.047,0.059892098613672035,4.081,4.012,0.0004271125364048047,600289
132,2004-07-26,4.019,0.059072594413713014,4.112,3.908,0.0009811535055903038,600289
133,2004-07-27,4.043,0.05671651983883083,4.081,3.936,0.0005574027687617319,600289
134,2004-07-28,3.978,0.05586286963054016,4.033,3.939,0.0006275085891929296,600289
135,2004-07-29,3.96,0.05835552823874887,4.057,3.96,0.002462231206699919,600289
136,2004-07-30,4.074,0.05657993580550433,4.116,3.95,0.0007854311741642588,600289
137,2004-08-02,3.919,0.05408727719729561,3.974,3.874,0.0007247547915688363,600289
138,2004-08-03,3.901,0.0534043570306631,3.936,3.867,0.0010000943763734695,600289
139,2004-08-04,3.881,0.0544628832889435,3.967,3.836,0.001663115048407044,600289
140,2004-08-05,3.926,0.05255070682237245,3.943,3.85,0.0006846509824777266,600289
141,2004-08-06,3.839,0.04913610598920984,3.884,3.735,0.0006419397288372462,600289
142,2004-08-09,3.701,0.045721505156047254,3.701,3.562,0.0016438379976662554,600289
143,2004-08-10,3.614,0.04630198729768489,3.732,3.597,0.0006160456725890916,600289
144,2004-08-11,3.753,0.04831660178925082,3.805,3.659,0.0005464974189168791,600289
145,2004-08-12,3.718,0.043945912722802696,3.729,3.569,0.0003062517418836524,600289
146,2004-08-13,3.59,0.04418493478112408,3.635,3.562,0.0006583223521380103,600289
147,2004-08-16,3.611,0.043604452639486424,3.611,3.552,0.00013971967019270242,600289
148,2004-08-17,3.531,0.04217032028955814,3.59,3.531,0.0002316361903136059,600289
149,2004-08-18,3.552,0.04039472785631358,3.604,3.462,0.0008395479478304462,600289
150,2004-08-19,3.466,0.035443556648227806,3.466,3.31,0.0010783259123657567,600289
151,2004-08-20,3.352,0.03626306084818684,3.386,3.32,0.00041694514256449065,600289
152,2004-08-23,3.379,0.03626306084818684,3.393,3.32,0.0004779495056063748,600289
153,2004-08-24,3.486,0.047838557672608056,3.718,3.441,0.004706511207214849,600289
154,2004-08-25,3.773,0.054565321313938375,4.092,3.763,0.01625336620681348,600289
155,2004-08-26,3.836,0.05244826879737757,3.967,3.808,0.0045702435312211555,600289
156,2004-08-27,3.853,0.05255070682237245,3.891,3.836,0.0020833317959249907,600289
157,2004-08-30,3.856,0.05244826879737757,3.95,3.767,0.0029963391642517058,600289
158,2004-08-31,3.908,0.054565321313938375,4.047,3.908,0.0038850513810067674,600289
159,2004-09-01,3.915,0.052687290855698954,3.926,3.843,0.0013943924691097768,600289
160,2004-09-02,3.839,0.05729700198046847,4.002,3.836,0.0028733218982950675,600289
161,2004-09-03,3.995,0.05517994946390764,4.009,3.86,0.0019832485626871898,600289
162,2004-09-06,3.926,0.053165334972341716,3.933,3.836,0.0012244739993091092,600289
163,2004-09-07,3.874,0.053506795055657974,3.891,3.839,0.0007964513171653733,600289
164,2004-09-08,3.856,0.05278972888069383,3.957,3.856,0.0005125514427080887,600289
165,2004-09-09,3.839,0.04606296523936351,3.85,3.632,0.0037176419616215322,600289
166,2004-09-10,3.649,0.04466297889776684,3.649,3.528,0.0016803996179355779,600289
167,2004-09-13,3.559,0.04418493478112408,3.625,3.559,0.0014118656273950261,600289
168,2004-09-14,3.632,0.04927269002253634,3.905,3.632,0.005098193655890623,600289
169,2004-09-15,3.749,0.05705797992214709,4.029,3.701,0.0071824109990210605,600289
170,2004-09-16,3.991,0.05634091374718295,4.047,3.874,0.00471459592522013,600289
171,2004-09-17,3.967,0.0675749504882879,4.365,3.967,0.02086951060151696,600289
172,2004-09-20,4.282,0.07843338113774498,4.642,4.254,0.03437815604309302,600289
173,2004-09-21,4.583,0.08976985590384481,4.96,4.462,0.029468149367870986,600289
174,2004-09-22,4.853,0.0830430922625145,5.039,4.738,0.020949923207478217,600289
175,2004-09-23,4.808,0.08833572355391653,4.911,4.628,0.015245720080660231,600289
176,2004-09-24,4.911,0.08136993785426483,5.074,4.669,0.021746997687491866,600289
177,2004-09-27,4.662,0.0769992487878167,4.891,4.489,0.010104323200459436,600289
178,2004-09-28,4.572,0.07771631496278084,4.638,4.489,0.006363837400741843,600289
179,2004-09-29,4.6,0.07853581916273986,4.697,4.576,0.0037391082818424536,600289
180,2004-09-30,4.617,0.07809192105442872,4.687,4.566,0.004472710345954595,600289
181,2004-10-08,4.604,0.08529672881240183,4.835,4.507,0.005840192019432186,600289
182,2004-10-11,4.839,0.0862186710373557,5.029,4.77,0.01303648479084974,600289
183,2004-10-12,4.842,0.0862186710373557,4.894,4.794,0.009037337212030093,600289
184,2004-10-13,4.842,0.08266748617086664,4.877,4.642,0.006938590335121401,600289
185,2004-10-14,4.738,0.07464317421293451,4.756,4.462,0.00911408463650214,600289
186,2004-10-15,4.489,0.07477975824626099,4.559,4.327,0.004651189105407914,600289
187,2004-10-18,4.496,0.07477975824626099,4.614,4.368,0.005002554557702379,600289
188,2004-10-19,4.514,0.07747729290445945,4.697,4.482,0.004964295638622616,600289
189,2004-10-20,4.548,0.07440415215461313,4.576,4.417,0.0019896359818820323,600289
190,2004-10-21,4.514,0.0745407361879396,4.621,4.462,0.0025183240625560386,600289
191,2004-10-22,4.517,0.0815065218875913,4.721,4.5,0.008398775681791404,600289
192,2004-10-25,4.842,0.08290650822918799,4.87,4.707,0.008876552997663385,600289
193,2004-10-26,4.745,0.08468210066243254,4.891,4.604,0.004438829965835097,600289
194,2004-10-27,4.835,0.0982722119784197,5.219,4.832,0.03318448760721784,600289
195,2004-10-28,5.219,0.09533565526189985,5.257,4.963,0.016401154195989143,600289
196,2004-10-29,4.859,0.09472102711193062,5.247,4.842,0.018048345793720468,600289
197,2004-11-01,5.084,0.08717475927064125,5.122,4.859,0.006479163525228953,600289
198,2004-11-02,4.828,0.08799426347060027,4.977,4.801,0.005390908004846567,600289
199,2004-11-03,4.943,0.09250153657037491,5.032,4.87,0.004748468105828467,600289
200,2004-11-04,5.029,0.08539916683739668,5.05,4.794,0.004913360275287108,600289
201,2004-11-05,4.842,0.08136993785426483,4.901,4.635,0.009806795738451664,600289
202,2004-11-08,4.662,0.08160895991258621,4.735,4.635,0.001741084200042162,600289
203,2004-11-09,4.697,0.08102847777094857,4.732,4.638,0.001724521187495844,600289
204,2004-11-10,4.69,0.09096496619545172,5.012,4.69,0.010627673399367278,600289
205,2004-11-11,5.019,0.08813084750392677,5.129,4.877,0.010882383014089466,600289
206,2004-11-12,4.894,0.09554053131188964,5.223,4.877,0.018254055129741275,600289
207,2004-11-15,5.14,0.09885269412005734,5.319,5.14,0.018367626558839813,600289
208,2004-11-16,5.24,0.09673564160349654,5.275,5.119,0.006529000154068815,600289
209,2004-11-17,5.147,0.0982722119784197,5.223,5.119,0.008080167276587304,600289
210,2004-11-18,5.188,0.10335996721983198,5.368,5.185,0.018040736647362558,600289
211,2004-11-19,5.358,0.1010038926449498,5.361,5.243,0.00671638358264357,600289
212,2004-11-22,5.285,0.10192583486990367,5.527,5.24,0.00844470934331837,600289
213,2004-11-23,5.257,0.09496004917025197,5.316,5.084,0.009755360204935302,600289
214,2004-11-24,5.084,0.09424298299528783,5.147,5.036,0.0037570078147081028,600289
215,2004-11-25,5.091,0.09577955337021099,5.181,5.026,0.004171468505390646,600289
216,2004-11-26,5.119,0.09448200505360921,5.14,5.077,0.0022439602195796294,600289
217,2004-11-29,5.084,0.09226251451205353,5.095,4.967,0.0037164366334807852,600289
218,2004-12-01,5.171,0.0950966332035785,5.171,5.05,0.007884830322185852,600289
219,2004-12-02,5.119,0.09601857542853237,5.288,5.105,0.00696376283438734,600289
220,2004-12-03,5.119,0.09414054497029295,5.181,5.067,0.0035771023403126756,600289
221,2004-12-06,5.084,0.09024790002048758,5.126,4.929,0.005408315567042524,600289
222,2004-12-07,5.109,0.08727719729563613,5.115,4.859,0.004071631257487692,600289
223,2004-12-08,4.939,0.08505770675408042,4.943,4.797,0.005370925796145886,600289
224,2004-12-09,4.808,0.08881376767055929,4.97,4.78,0.0028172700399947555,600289
225,2004-12-10,4.894,0.08563818889571809,4.922,4.825,0.0016224044754899805,600289
226,2004-12-13,4.825,0.08468210066243254,4.842,4.773,0.001329624530444744,600289
227,2004-12-14,4.842,0.08444307860411115,4.842,4.78,0.0010042761270658567,600289
228,2004-12-15,4.78,0.09072594413713037,4.981,4.77,0.0032091246784049228,600289
229,2004-12-16,4.911,0.08645769309567711,4.981,4.842,0.0015881633168793744,600289
230,2004-12-17,4.842,0.08635525507068223,4.898,4.773,0.0009363103790478219,600289
231,2004-12-20,4.79,0.07949190739602538,4.79,4.631,0.003930493071864042,600289
232,2004-12-21,4.687,0.08020897357098955,4.693,4.638,0.0009916078823212719,600289
233,2004-12-22,4.687,0.08587721095403944,4.842,4.576,0.002565225266400068,600289
234,2004-12-23,4.842,0.08055043365430581,4.842,4.662,0.0016291608726870922,600289
235,2004-12-24,4.666,0.08280407020419311,4.756,4.666,0.0008354973893166437,600289
236,2004-12-27,4.68,0.07771631496278084,4.742,4.576,0.0022103422238173008,600289
237,2004-12-28,4.6,0.08222358806255545,4.738,4.562,0.0030326138016303745,600289
238,2004-12-29,4.604,0.08376015843747864,4.797,4.604,0.0013653416010644278,600289
239,2004-12-30,4.756,0.08587721095403944,4.839,4.693,0.00174388843285941,600289
240,2004-12-31,4.828,0.0862186710373557,4.859,4.7,0.006508837556122579,600289
241,2005-01-04,4.745,0.08222358806255545,4.773,4.635,0.003655219083148701,600289
242,2005-01-05,4.649,0.08136993785426483,4.756,4.638,0.003580234553576385,600289
243,2005-01-06,4.662,0.0781943590794236,4.687,4.579,0.001591853096902069,600289
244,2005-01-07,4.649,0.07747729290445945,4.738,4.583,0.0028539464534203403,600289
245,2005-01-10,4.593,0.08092603974595369,4.763,4.583,0.004736931393624175,600289
246,2005-01-11,4.649,0.07938946937103053,4.687,4.628,0.0015110879119608648,600289
247,2005-01-12,4.617,0.08113091579594342,4.718,4.617,0.0019734665458714684,600289
248,2005-01-13,4.683,0.08280407020419311,4.863,4.683,0.009558629333636388,600289
249,2005-01-14,4.704,0.08113091579594342,4.815,4.687,0.003178048531102673,600289
250,2005-01-17,4.662,0.07795533702110222,4.742,4.562,0.004078510647352226,600289
251,2005-01-18,4.6,0.08222358806255545,4.738,4.6,0.009296015390154469,600289
252,2005-01-19,4.714,0.08174554394591271,4.735,4.638,0.0028473786449799434,600289
253,2005-01-20,4.7,0.08078945571262716,4.732,4.6,0.0024245134553568188,600289
254,2005-01-21,4.738,0.08092603974595369,4.738,4.482,0.005398894328717911,600289
255,2005-01-24,4.742,0.08741378132896263,4.884,4.7,0.01844032342479806,600289
256,2005-01-25,4.863,0.08775524141227886,4.911,4.794,0.0056784812603042235,600289
257,2005-01-26,4.842,0.08550160486239156,4.859,4.776,0.0020497547977184694,600289
258,2005-01-27,4.77,0.08457966263743766,4.801,4.707,0.002973880703180238,600289
259,2005-01-28,4.794,0.08007238953766302,4.808,4.635,0.004024648058532047,600289
260,2005-01-31,4.628,0.07973092945434679,4.662,4.597,0.003493713311799777,600289
261,2005-02-01,4.669,0.08078945571262716,4.687,4.6,0.002907431864727089,600289
262,2005-02-02,4.7,0.09154544833708939,5.012,4.697,0.006111973016392709,600289
263,2005-02-03,5.036,0.09106740422044662,5.036,4.884,0.008222420595728926,600289
264,2005-02-04,4.932,0.09519907122857338,5.153,4.911,0.008971380344246636,600289
265,2005-02-16,5.105,0.10274533906986269,5.396,5.105,0.022999136837460025,600289
266,2005-02-17,5.292,0.10110633066994465,5.333,5.192,0.015070439130559913,600289
267,2005-02-18,5.285,0.09956976029502149,5.285,5.195,0.014951611814806826,600289
268,2005-02-21,5.216,0.0970771016868128,5.223,5.119,0.013212708684733634,600289
269,2005-02-22,5.164,0.09956976029502149,5.326,5.14,0.018753511953124375,600289
270,2005-02-23,5.257,0.09683807962849139,5.275,4.842,0.012493193380797026,600289
271,2005-02-24,5.119,0.09294543467868605,5.119,4.956,0.009814019507784984,600289
272,2005-02-25,5.039,0.09577955337021099,5.147,4.994,0.007468483743936154,600289
273,2005-02-28,5.084,0.09448200505360921,5.167,5.05,0.004413378683189666,600289
274,2005-03-01,5.077,0.09226251451205353,5.14,5.008,0.004062849581033678,600289
275,2005-03-02,5.032,0.09270641262036466,5.067,4.97,0.0031998920288370254,600289
276,2005-03-03,4.932,0.09461858908693571,5.091,4.932,0.006027788635297141,600289
277,2005-03-04,5.115,0.09437956702861436,5.115,5.067,0.0024306630887279764,600289
278,2005-03-07,5.102,0.09437956702861436,5.112,5.019,0.0011691682965244978,600289
279,2005-03-08,5.081,0.09837465000341461,5.212,5.05,0.011476421198720974,600289
280,2005-03-09,5.25,0.09663320357850166,5.25,5.091,0.006574163061546598,600289
281,2005-03-10,5.102,0.09250153657037491,5.102,4.939,0.007689321178050006,600289
282,2005-03-11,5.012,0.0891893737622072,5.012,4.915,0.004308670925656755,600289
283,2005-03-14,4.911,0.09366250085365019,5.084,4.901,0.008901430314527508,600289
284,2005-03-15,5.015,0.07983336747934167,5.015,4.604,0.014192148492491176,600289
285,2005-03-16,4.635,0.0782967971044185,4.669,4.593,0.0029748646445196232,600289
286,2005-03-17,4.61,0.06696032233831861,4.659,4.182,0.013799736287322022,600289
287,2005-03-18,4.272,0.06733592842996652,4.316,4.047,0.007522682512713957,600289
288,2005-03-21,4.237,0.0641262036467937,4.237,4.088,0.005586950117207912,600289
289,2005-03-22,4.15,0.05931161647203442,4.185,4.012,0.004295477912197831,600289
290,2005-03-23,4.026,0.0594140544970293,4.123,3.978,0.004216631412868428,600289
291,2005-03-24,4.043,0.062009151130232865,4.14,4.043,0.00421149031937014,600289
292,2005-03-25,4.14,0.060370142730314824,4.147,4.05,0.0019095841544118823,600289
293,2005-03-28,4.047,0.05326777299733659,4.064,3.863,0.004246854811009878,600289
294,2005-03-29,3.874,0.05173120262241343,3.943,3.773,0.003566475773847315,600289
295,2005-03-30,3.822,0.047121491497643914,3.832,3.562,0.007234264707606662,600289
296,2005-03-31,3.687,0.04937512804753122,3.791,3.597,0.002378981569876767,600289
297,2005-04-01,3.704,0.05197022468073481,3.984,3.701,0.013339612518980843,600289
298,2005-04-04,3.805,0.047019053472649036,3.805,3.632,0.007038665368848041,600289
299,2005-04-05,3.649,0.03838011336474764,3.663,3.431,0.011030146404731643,600289
300,2005-04-06,3.441,0.03308748207334561,3.486,3.258,0.03511857190098041,600289
301,2005-04-07,3.313,0.0415898381479205,3.556,3.303,0.07082736101439105,600289
302,2005-04-08,3.535,0.0450044389810831,3.656,3.5,0.034995579233557256,600289
303,2005-04-11,3.635,0.04630198729768489,3.787,3.604,0.027140029365729273,600289
304,2005-04-12,3.677,0.04298982448951716,3.684,3.521,0.01610250340095224,600289
305,2005-04-13,3.597,0.04821416376425594,3.767,3.597,0.018459223298025417,600289
306,2005-04-14,3.735,0.047121491497643914,3.787,3.663,0.014579116222249063,600289
307,2005-04-15,3.659,0.043126408522843676,3.659,3.528,0.010899601987528708,600289
308,2005-04-18,3.601,0.039336201598033166,3.601,3.417,0.009353477564374567,600289
309,2005-04-19,3.493,0.04240934234787952,3.559,3.473,0.004823846211936537,600289
310,2005-04-20,3.562,0.039336201598033166,3.562,3.445,0.0051187088328168056,600289
311,2005-04-21,3.504,0.036638666939834724,3.504,3.32,0.008880382169375827,600289
312,2005-04-22,3.39,0.037458171139793744,3.459,3.372,0.007955698697155074,600289
313,2005-04-25,3.39,0.03049238544014203,3.39,3.071,0.018872855838080644,600289
314,2005-04-26,3.175,0.030731407498463426,3.282,3.13,0.008071410198666777,600289
315,2005-04-27,3.251,0.02776070477361195,3.286,3.106,0.008079970488319427,600289
316,2005-04-28,3.113,0.030116779348494147,3.262,2.943,0.015509375362059664,600289
317,2005-04-29,3.213,0.02776070477361195,3.234,3.078,0.006333212226553478,600289
318,2005-05-09,3.217,0.02468756402376561,3.217,3.026,0.004114350710639333,600289
319,2005-05-10,3.078,0.02598511234036739,3.089,2.874,0.006063522104939148,600289
320,2005-05-11,3.102,0.02741924469029569,3.144,3.026,0.004259957629846023,600289
321,2005-05-12,3.109,0.02718022263197431,3.182,3.078,0.0037412729527891006,600289
322,2005-05-13,3.113,0.029297275148535112,3.213,3.085,0.004415920531649744,600289
323,2005-05-16,3.165,0.02516560814040837,3.165,3.051,0.004906521882978381,600289
324,2005-05-17,3.054,0.029536297206856507,3.21,3.03,0.008907038780162005,600289
325,2005-05-18,3.182,0.029775319265177888,3.192,3.141,0.00489079522057054,600289
326,2005-05-19,3.182,0.028477770948576092,3.182,3.099,0.003328263575582151,600289
327,2005-05-20,3.151,0.02598511234036739,3.175,3.078,0.0028590875469186277,600289
