,date,open,close,high,low,volume,code
23,2004-02-16,9.43,0.2715231788079471,9.822,9.344,0.025674108216669725,600775
24,2004-02-17,9.784,0.2732817001534029,9.861,9.621,0.0190868835781403,600775
25,2004-02-18,9.822,0.2772477270176227,10.186,9.765,0.023817142845646948,600775
26,2004-02-19,9.937,0.2711490253301905,10.004,9.688,0.014444627321269584,600775
27,2004-02-20,9.746,0.26864219702922143,9.746,9.545,0.012574195565850307,600775
28,2004-02-23,9.717,0.25397538070116354,9.717,9.248,0.015541376943462687,600775
29,2004-02-24,9.286,0.24570658884274335,9.286,8.856,0.014869616856845295,600775
30,2004-02-25,9.066,0.23137651064466644,9.191,8.626,0.010858407192030014,600775
31,2004-02-26,8.645,0.23639016724660458,8.865,8.626,0.007807787040509927,600775
32,2004-02-27,8.836,0.2378493658098552,8.894,8.693,0.006049964938363316,600775
33,2004-03-01,8.846,0.2403561941108243,8.97,8.702,0.006777552052730892,600775
34,2004-03-02,9.104,0.24286302241179333,9.143,8.903,0.007976525489250343,600775
35,2004-03-03,8.99,0.22815879073595988,8.99,8.568,0.01160837541211726,600775
36,2004-03-04,8.52,0.23066561903692898,8.702,8.406,0.011449406693233124,600775
37,2004-03-05,8.683,0.22456691734949677,8.712,8.52,0.005726055014518172,600775
38,2004-03-08,8.568,0.21779473940210278,8.779,8.329,0.008000226828734374,600775
39,2004-03-09,8.358,0.21742058592434618,8.616,8.31,0.004822876809490394,600775
40,2004-03-10,8.329,0.22711116099824144,8.607,8.329,0.0043564570810235015,600775
41,2004-03-11,8.568,0.2288696823436974,8.664,8.52,0.00534761314937741,600775
42,2004-03-12,8.607,0.23425749242339208,8.779,8.607,0.009660728841965128,600775
43,2004-03-15,8.779,0.24357391401953085,9.028,8.731,0.014640172802254006,600775
44,2004-03-16,8.999,0.24465895910502491,9.114,8.903,0.011464457358146855,600775
45,2004-03-17,9.152,0.2557339020466195,9.43,9.152,0.042181305313865464,600775
46,2004-03-18,9.353,0.24357391401953085,9.353,8.951,0.010901233060614952,600775
47,2004-03-19,8.999,0.24536985071276238,9.095,8.903,0.007753896355614144,600775
48,2004-03-22,9.066,0.24391065214951177,9.152,8.951,0.005308898865944344,600775
49,2004-03-23,8.923,0.23964530250308677,8.98,8.856,0.007866355125028025,600775
50,2004-03-24,8.903,0.2406929322408052,9.057,8.865,0.005451584701734675,600775
51,2004-03-25,9.057,0.23889699554757363,9.095,8.846,0.0040272159275013125,600775
52,2004-03-26,8.903,0.2424888689340368,9.047,8.856,0.0050077095365011325,600775
53,2004-03-29,8.999,0.23567927563886706,9.018,8.808,0.004253290242579753,600775
54,2004-03-30,8.808,0.23354660081565456,8.903,8.635,0.00539424883539665,600775
55,2004-03-31,8.712,0.24215213080405582,8.999,8.712,0.006525726892419936,600775
56,2004-04-01,9.085,0.24177797732629927,9.095,8.951,0.0057451669699641805,600775
57,2004-04-02,9.076,0.24428480562726831,9.181,8.999,0.006361389222894062,600775
58,2004-04-05,9.152,0.2514685524001946,9.239,9.037,0.013338950404098411,600775
59,2004-04-06,9.239,0.2500093538369439,9.267,9.037,0.009556832731537254,600775
60,2004-04-07,9.21,0.2503835073147005,9.363,9.191,0.01228198382600476,600775
61,2004-04-08,9.267,0.24140382384854273,9.267,8.903,0.010860607581637285,600775
62,2004-04-09,8.951,0.22995472742919146,8.999,8.607,0.012569417576988805,600775
63,2004-04-12,8.616,0.23066561903692898,8.75,8.588,0.004734307984384025,600775
64,2004-04-13,8.635,0.22961798929921054,8.808,8.635,0.0041455340200979825,600775
65,2004-04-14,8.693,0.22243424252628427,8.693,8.386,0.00726772341530141,600775
66,2004-04-15,8.463,0.21704643244658964,8.597,8.31,0.004302553822472819,600775
67,2004-04-16,8.319,0.21528791110113368,8.406,7.975,0.0054155360331401324,600775
68,2004-04-19,8.262,0.20810416432820747,8.262,7.994,0.0033141262372319256,600775
69,2004-04-20,8.061,0.20847831780596401,8.138,8.004,0.0022359856242888817,600775
70,2004-04-21,8.042,0.2102742544991956,8.233,7.927,0.0029343138437072066,600775
71,2004-04-22,8.128,0.21278108280016464,8.233,8.09,0.00202575411438279,600775
72,2004-04-23,8.147,0.20810416432820747,8.233,8.051,0.0033648357874383407,600775
73,2004-04-26,8.501,0.22423017921951585,8.798,8.339,0.023956685267712604,600775
74,2004-04-27,8.52,0.2328357092079171,8.808,8.511,0.018055026588879333,600775
75,2004-04-28,8.741,0.2288696823436974,8.779,8.53,0.009971662753954825,600775
76,2004-04-29,8.664,0.21382871253788308,8.712,8.195,0.008005205996074254,600775
77,2004-04-30,8.205,0.209900101021439,8.358,8.051,0.005226327674224649,600775
78,2004-05-10,8.109,0.20020952594754368,8.205,7.85,0.004265863897478442,600775
79,2004-05-11,7.869,0.20309050772626933,8.042,7.831,0.0025124677218561686,600775
80,2004-05-13,8.185,0.22101245931080934,8.712,8.185,0.015129841218628577,600775
81,2004-05-14,8.329,0.20810416432820747,8.329,8.004,0.007757165505887804,600775
82,2004-05-17,8.185,0.21098514610693306,8.272,7.946,0.003036034711837606,600775
83,2004-05-18,8.138,0.21779473940210278,8.348,7.946,0.0031992533260774966,600775
84,2004-05-19,8.377,0.21382871253788308,8.386,8.214,0.0037215503769141667,600775
85,2004-05-20,8.214,0.20847831780596401,8.281,8.061,0.0022915737525959884,600775
86,2004-05-21,8.138,0.21098514610693306,8.185,7.975,0.0019400017879737269,600775
87,2004-05-24,8.157,0.20559733602723837,8.157,7.965,0.0025003215712240344,600775
88,2004-05-25,7.965,0.19845100460208778,7.965,7.802,0.004420394116183338,600775
89,2004-05-26,7.812,0.1991618962098253,7.889,7.755,0.001805840890204708,600775
90,2004-05-27,7.85,0.2048864444195009,8.061,7.85,0.003045603263215509,600775
91,2004-05-28,7.994,0.2023796161185318,8.023,7.917,0.0014862311563349152,600775
92,2004-05-31,7.898,0.2023796161185318,7.927,7.822,0.0018565881613758196,600775
93,2004-06-01,7.898,0.2077674261982265,8.099,7.898,0.0038283887225883328,600775
94,2004-06-02,8.08,0.2102742544991956,8.176,7.994,0.0038552837704166295,600775
95,2004-06-03,8.147,0.20129457103303774,8.147,7.898,0.001741212304025443,600775
96,2004-06-04,7.85,0.20739327272046995,8.205,7.783,0.008050999247215283,600775
97,2004-06-07,8.023,0.1991618962098253,8.023,7.831,0.0028249230460886065,600775
98,2004-06-08,7.841,0.19949863433980616,7.937,7.812,0.0013510140715544067,600775
99,2004-06-09,7.85,0.18232498971077934,7.898,7.372,0.007746892829835575,600775
100,2004-06-10,7.391,0.18445766453399184,7.515,7.353,0.0025018178361569787,600775
101,2004-06-11,7.601,0.1855427096194859,7.649,7.42,0.002436397109719096,600775
102,2004-06-14,7.601,0.17551539641560968,7.601,7.18,0.0016612312852148782,600775
103,2004-06-15,7.199,0.17873311632431624,7.391,7.094,0.0018801260433461663,600775
104,2004-06-16,7.353,0.18123994462528528,7.477,7.257,0.001502815807146287,600775
105,2004-06-17,7.429,0.1758521345455906,7.429,7.18,0.0011163645238350607,600775
106,2004-06-18,7.18,0.17839637819433532,7.611,7.094,0.001937725956437064,600775
107,2004-06-21,7.199,0.18266172784076032,7.41,7.199,0.0010110098694389395,600775
108,2004-06-22,7.506,0.1869644928349609,7.64,7.372,0.0032458764384418375,600775
109,2004-06-23,7.563,0.18374677292625438,7.563,7.295,0.001149973903379258,600775
110,2004-06-24,7.343,0.18374677292625438,7.467,7.314,0.0035441361062936555,600775
111,2004-06-25,7.544,0.18876042952819247,7.802,7.467,0.0173510150774468,600775
112,2004-06-28,7.439,0.1744303513301156,7.601,7.104,0.007615296957665888,600775
113,2004-06-29,7.084,0.17300856811464063,7.257,6.845,0.00496234378962666,600775
114,2004-06-30,7.132,0.16799491151270254,7.18,6.989,0.0013403390385454193,600775
115,2004-07-01,7.037,0.17802222471657872,7.324,6.989,0.00338604754325243,600775
116,2004-07-02,7.18,0.17731133310884126,7.372,7.18,0.0015697453721720124,600775
117,2004-07-05,7.257,0.18052905301754782,7.353,7.18,0.0011000313461216626,600775
118,2004-07-06,7.391,0.1855427096194859,7.487,7.276,0.00378389055790187,600775
119,2004-07-07,7.783,0.18625360122722343,7.793,7.487,0.0065367414141111885,600775
120,2004-07-08,7.42,0.1819508362330228,7.458,6.998,0.0029141834222144044,600775
121,2004-07-09,7.372,0.17873311632431624,7.506,7.276,0.0014757698754592056,600775
122,2004-07-12,7.324,0.1744303513301156,7.353,7.142,0.0010306624920455917,600775
123,2004-07-13,7.171,0.1766004415011038,7.324,7.171,0.0007276374089871708,600775
124,2004-07-14,7.276,0.1766004415011038,7.276,7.037,0.0018769323350018995,600775
125,2004-07-15,7.228,0.18015489953979122,7.372,7.18,0.0019751703007253618,600775
126,2004-07-16,7.353,0.18876042952819247,7.592,7.286,0.00624509548873608,600775
127,2004-07-19,7.563,0.1876753844426984,7.621,7.429,0.0028677363410186452,600775
128,2004-07-20,7.525,0.18483181801174844,7.525,7.4,0.0017774118564787707,600775
129,2004-07-21,7.42,0.1873386463127175,7.525,7.372,0.0018204640508518843,600775
130,2004-07-22,7.544,0.17551539641560968,7.544,7.209,0.0015166342538799472,600775
131,2004-07-23,7.094,0.17910726980207278,7.448,7.094,0.0019872032884634076,600775
132,2004-07-26,7.142,0.17158678489916565,7.266,7.084,0.001759934476169592,600775
133,2004-07-27,7.084,0.17158678489916565,7.228,7.037,0.0011044824199557988,600775
134,2004-07-28,7.123,0.1744303513301156,7.247,7.065,0.0007490126223149432,600775
135,2004-07-29,7.266,0.18123994462528528,7.372,7.18,0.002977617511178294,600775
136,2004-07-30,7.353,0.1744303513301156,7.353,7.18,0.0011325090967249781,600775
137,2004-08-02,7.18,0.1758521345455906,7.247,7.094,0.0006295629007773913,600775
138,2004-08-03,7.142,0.1762262880233472,7.353,7.142,0.0010273556208072361,600775
139,2004-08-04,7.305,0.18303588131851686,7.467,7.238,0.00433218992706903,600775
140,2004-08-05,7.295,0.17802222471657872,7.42,7.276,0.0010533076445181319,600775
141,2004-08-06,7.353,0.17802222471657872,7.353,7.18,0.0011800626595518224,600775
142,2004-08-09,7.171,0.17693717963108466,7.295,7.171,0.0,600775
143,2004-08-10,7.199,0.17802222471657872,7.324,7.199,0.00036352951043091544,600775
144,2004-08-11,7.228,0.17192352302914657,7.257,7.065,0.0017403195745276361,600775
145,2004-08-12,7.113,0.16582482134171436,7.113,6.893,0.0030377950235234226,600775
146,2004-08-13,6.893,0.16619897481947096,7.008,6.893,0.0006710433882881687,600775
147,2004-08-16,6.893,0.16406629999625846,6.96,6.855,0.0012547250223402416,600775
148,2004-08-17,6.874,0.16619897481947096,7.037,6.864,0.0005463253053480658,600775
149,2004-08-18,6.941,0.1629812549107644,6.989,6.864,0.0004407820461284649,600775
150,2004-08-19,6.807,0.1425524750252554,6.807,6.194,0.008041983936652921,600775
151,2004-08-20,6.338,0.14113069180978038,6.357,6.127,0.002432750749798476,600775
152,2004-08-23,6.28,0.13611703520784227,6.28,6.108,0.0008935216380655835,600775
153,2004-08-24,6.223,0.14221573689527445,6.328,6.098,0.0025929391132077824,600775
154,2004-08-25,6.108,0.14004564672428632,6.261,6.108,0.0009401321767750261,600775
155,2004-08-26,6.232,0.14397425824073035,6.366,6.146,0.0017503910721014867,600775
156,2004-08-27,6.366,0.1285965503049351,6.366,5.888,0.0036525461588301574,600775
157,2004-08-30,5.849,0.12537883039622855,5.888,5.763,0.0024467075067360214,600775
158,2004-08-31,6.319,0.13323605342911662,6.319,5.984,0.004067665375310397,600775
159,2004-09-01,6.031,0.1278856586971976,6.031,5.897,0.0013500333264723093,600775
160,2004-09-02,5.84,0.12968159539042917,6.012,5.782,0.0022226575500962705,600775
161,2004-09-03,5.897,0.12822239682717854,5.993,5.859,0.0018066078831535277,600775
162,2004-09-06,5.945,0.12751150521944102,5.984,5.888,0.000825963390294924,600775
163,2004-09-07,5.926,0.1293074419126726,5.974,5.897,0.00016773255634852018,600775
164,2004-09-08,5.984,0.1278856586971976,5.984,5.916,0.0002515988345227801,600775
165,2004-09-09,5.945,0.12287200209525947,5.964,5.792,0.0011796603025950644,600775
166,2004-09-10,5.802,0.12287200209525947,5.84,5.725,0.001005414593009023,600775
167,2004-09-13,5.792,0.11175964380588918,5.792,5.505,0.0022666527685867854,600775
168,2004-09-14,5.438,0.11890597523103977,5.744,5.438,0.002397934299384004,600775
169,2004-09-15,5.696,0.13252516182137913,6.185,5.668,0.008037834630536355,600775
170,2004-09-16,6.06,0.1343210985146107,6.165,6.003,0.004821129071459476,600775
171,2004-09-17,6.108,0.14434841171848695,6.386,6.06,0.00959757137340901,600775
172,2004-09-20,6.376,0.15403898679238223,6.654,6.347,0.012517727281700291,600775
173,2004-09-21,6.644,0.15474987840011972,6.941,6.606,0.014704424178786311,600775
174,2004-09-22,6.606,0.14434841171848695,6.654,6.366,0.006551754358060223,600775
175,2004-09-23,6.376,0.15329067983686911,6.625,6.376,0.005532936248929197,600775
176,2004-09-24,6.692,0.145433456803981,6.759,6.366,0.009834999698860966,600775
177,2004-09-27,6.395,0.13720208029333633,6.635,6.127,0.005192844031229439,600775
178,2004-09-28,6.175,0.13933475511654883,6.347,6.175,0.002062972132882912,600775
179,2004-09-29,6.242,0.1346952519923673,6.271,6.118,0.001876856893072507,600775
180,2004-09-30,6.108,0.1278856586971976,6.156,5.916,0.0033542739173234412,600775
181,2004-10-08,5.936,0.13540614360010475,6.175,5.859,0.0012405796605792158,600775
182,2004-10-11,6.108,0.1386238635088113,6.443,6.108,0.005787313861184588,600775
183,2004-10-12,6.232,0.1300183335204101,6.242,5.945,0.002751895258437017,600775
184,2004-10-13,5.993,0.1364537733378232,6.165,5.993,0.002631691117605544,600775
185,2004-10-14,6.194,0.12287200209525947,6.213,5.802,0.0038609922097406347,600775
186,2004-10-15,5.821,0.12287200209525947,5.964,5.744,0.0022207589282065682,600775
187,2004-10-18,5.802,0.12287200209525947,5.878,5.754,0.0015027403652168952,600775
188,2004-10-19,5.859,0.12070191192427135,5.926,5.744,0.002631691117605544,600775
189,2004-10-20,5.888,0.13394694503685411,6.299,5.849,0.019029157928500417,600775
190,2004-10-21,6.031,0.1425524750252554,6.338,6.003,0.02228466578659465,600775
191,2004-10-22,6.328,0.1457701949339619,6.481,6.079,0.017731330417167467,600775
192,2004-10-25,6.51,0.14184158341751787,6.558,6.271,0.009368290776331403,600775
193,2004-10-26,6.414,0.1457701949339619,6.414,6.098,0.010567289360160654,600775
194,2004-10-27,6.386,0.14397425824073035,6.414,6.137,0.009386887211926565,600775
195,2004-10-28,6.366,0.15329067983686911,6.654,6.242,0.025243938335275756,600775
196,2004-10-29,6.386,0.1579675983088263,6.855,6.271,0.03496011699534411,600775
197,2004-11-01,6.893,0.1525797882291316,6.95,6.567,0.03336159052710899,600775
198,2004-11-02,6.654,0.15149474314363753,6.673,6.443,0.010869736055093733,600775
199,2004-11-03,6.587,0.15867848991656378,6.769,6.491,0.011001935462698557,600775
200,2004-11-04,6.73,0.14648108654169942,6.788,6.424,0.010011835581356139,600775
201,2004-11-05,6.424,0.14397425824073035,6.52,6.223,0.008040110462073017,600775
202,2004-11-08,6.338,0.14004564672428632,6.347,6.137,0.003686595616295809,600775
203,2004-11-09,6.185,0.14113069180978038,6.299,6.185,0.0025227906925279924,600775
204,2004-11-10,6.28,0.15474987840011972,6.702,6.242,0.012441971010935686,600775
205,2004-11-11,6.654,0.15224305009915068,6.922,6.558,0.022050380874867364,600775
206,2004-11-12,6.567,0.16979084820593407,7.247,6.567,0.045476508200474865,600775
207,2004-11-15,7.132,0.1748045048078722,7.247,6.998,0.03271544297552023,600775
208,2004-11-16,7.228,0.17300856811464063,7.314,7.027,0.02822402028281419,600775
209,2004-11-17,7.18,0.1737194597223781,7.18,7.017,0.012679223305219062,600775
210,2004-11-18,7.161,0.17764807123882217,7.391,7.104,0.021966288270904927,600775
211,2004-11-19,7.247,0.1758521345455906,7.276,7.084,0.015141622733268646,600775
212,2004-11-22,7.218,0.17693717963108466,7.353,7.084,0.012286258868670314,600775
213,2004-11-23,7.161,0.1740936132001347,7.276,7.037,0.010541236747210567,600775
214,2004-11-24,7.199,0.16762075803494594,7.209,6.845,0.012461372160444364,600775
215,2004-11-25,6.979,0.16762075803494594,7.037,6.778,0.006241889206736915,600775
216,2004-11-26,6.855,0.1665731282972275,7.132,6.855,0.007516053099550531,600775
217,2004-11-29,6.979,0.16189620982527034,6.979,6.845,0.002521533327038124,600775
218,2004-11-30,6.883,0.1665731282972275,6.97,6.816,0.002157840359093525,600775
219,2004-12-01,6.979,0.1690799565981966,7.123,6.893,0.003844571016442946,600775
220,2004-12-02,6.941,0.1737194597223781,7.171,6.941,0.005625968721524602,600775
221,2004-12-03,7.18,0.17334530624462155,7.228,7.104,0.005746399188144251,600775
222,2004-12-06,7.084,0.1712126314214091,7.199,7.046,0.0017888538824365782,600775
223,2004-12-07,7.094,0.16227036330302694,7.104,6.797,0.0056048701286046014,600775
224,2004-12-08,6.874,0.16406629999625846,6.989,6.788,0.0022646409838029953,600775
225,2004-12-09,6.874,0.1629812549107644,6.979,6.816,0.002437302412871801,600775
226,2004-12-13,6.185,0.13720208029333633,6.185,6.185,0.0010897586700694332,600775
227,2004-12-14,5.562,0.11389231862910168,5.562,5.562,0.009478901218475177,600775
228,2004-12-15,5.275,0.10958955363490105,5.543,5.17,0.08563780556024624,600775
229,2004-12-17,5.265,0.09099412579039923,5.265,4.902,0.05007992443736353,600775
230,2004-12-20,4.921,0.09099412579039923,5.112,4.902,0.025161442585485454,600775
231,2004-12-21,4.93,0.0866913607961986,4.978,4.71,0.02937868415947066,600775
232,2004-12-22,4.883,0.09600778239233734,5.084,4.768,0.0400046673406984,600775
233,2004-12-23,5.055,0.08919818909716767,5.17,4.892,0.023687659347500237,600775
234,2004-12-24,4.902,0.08953492722714856,5.026,4.844,0.012439908931532302,600775
235,2004-12-27,4.93,0.09241590900587424,4.997,4.883,0.007320319013742629,600775
236,2004-12-28,4.959,0.09024581883488608,4.969,4.806,0.009365788619006565,600775
237,2004-12-29,4.921,0.0888240356194111,4.95,4.749,0.01245058396454129,600775
238,2004-12-30,4.892,0.09024581883488608,4.959,4.844,0.008357582674610032,600775
239,2004-12-31,4.95,0.08702809892617955,5.026,4.787,0.01248905934853128,600775
240,2005-01-04,4.835,0.08059265910876642,4.835,4.595,0.009700851374746848,600775
241,2005-01-05,4.729,0.08773899053391704,4.911,4.614,0.013682890160197166,600775
242,2005-01-06,4.806,0.08452127062521048,4.816,4.71,0.006008371287958451,600775
243,2005-01-07,4.787,0.08560631571070454,4.835,4.682,0.01000136172682553,600775
244,2005-01-10,4.796,0.08523216223294797,4.816,4.691,0.004767037208085314,600775
245,2005-01-11,4.787,0.09024581883488608,5.007,4.729,0.026339744933351457,600775
246,2005-01-12,4.94,0.09776630373779327,5.189,4.892,0.04429272373907303,600775
247,2005-01-13,5.122,0.09705541213005575,5.246,5.055,0.02750216675508042,600775
248,2005-01-14,5.112,0.08990908070490516,5.131,4.911,0.01607985628815397,600775
249,2005-01-17,4.863,0.08418453249522956,4.863,4.672,0.014515127804286536,600775
250,2005-01-18,4.777,0.08919818909716767,4.93,4.72,0.009992572742051346,600775
251,2005-01-19,4.863,0.08990908070490516,5.017,4.835,0.011362195822855813,600775
252,2005-01-20,4.863,0.08631720731844203,4.94,4.768,0.008376166536550295,600775
253,2005-01-21,4.787,0.07771167733004078,4.787,4.346,0.031011549279234097,600775
254,2005-01-24,4.691,0.08130355071650391,4.816,4.634,0.02095343007419588,600775
255,2005-01-25,4.691,0.07628989411456583,4.691,4.5,0.01309886903746283,600775
256,2005-01-26,4.5,0.07415721929135333,4.557,4.471,0.00793509529635916,600775
257,2005-01-27,4.48,0.0698544542971527,4.509,4.356,0.008467627302283365,600775
258,2005-01-28,4.385,0.06195981591648897,4.433,4.05,0.015973030516134704,600775
259,2005-01-31,4.26,0.0594529876155199,4.26,4.021,0.015464564485686593,600775
260,2005-02-01,4.088,0.05013656601938116,4.155,3.829,0.009573895181234778,600775
261,2005-02-02,3.916,0.06267070752422643,4.241,3.887,0.018715080602786045,600775
262,2005-02-03,4.165,0.05803120440004492,4.26,4.059,0.013866151180345569,600775
263,2005-02-04,4.05,0.05982714109327647,4.155,3.983,0.010593882640271382,600775
264,2005-02-16,4.145,0.06267070752422643,4.26,4.126,0.008997845755706209,600775
265,2005-02-17,4.193,0.06805851760392112,4.404,4.126,0.016119148959712375,600775
266,2005-02-18,4.318,0.06233396939424554,4.318,4.174,0.00940220192359317,600775
267,2005-02-21,4.165,0.06375575260972052,4.299,4.165,0.009113573675393748,600775
268,2005-02-22,4.232,0.07307217420585926,4.5,4.232,0.02623405079027307,600775
269,2005-02-23,4.48,0.07879672241553484,4.787,4.48,0.0438891094168251,600775
270,2005-02-24,4.567,0.07879672241553484,4.662,4.519,0.01653902101774432,600775
271,2005-02-25,4.672,0.07737493920005989,4.71,4.576,0.016729637626008455,600775
272,2005-02-28,4.586,0.08059265910876642,4.672,4.5,0.011422021272863778,600775
273,2005-03-01,4.672,0.08167770419426049,4.758,4.595,0.011240948068667747,600775
274,2005-03-02,4.691,0.0798817675010289,4.72,4.595,0.01322083348998012,600775
275,2005-03-03,4.662,0.08130355071650391,4.691,4.538,0.0070266235826190356,600775
276,2005-03-04,4.71,0.06663673438844617,4.758,4.251,0.04032381184933694,600775
277,2005-03-07,4.232,0.06304486100198303,4.279,4.126,0.026334878928905667,600775
278,2005-03-08,4.222,0.06734762599618363,4.356,4.203,0.019801394091413238,600775
279,2005-03-09,4.318,0.07019119242713362,4.423,4.26,0.022058943533853376,600775
280,2005-03-10,4.413,0.0866913607961986,4.835,4.413,0.09238329479298547,600775
281,2005-03-14,5.275,0.08523216223294797,5.275,4.433,0.07358833376062805,600775
282,2005-03-15,4.739,0.0766640475923224,4.739,4.452,0.03337256732783555,600775
283,2005-03-16,4.547,0.06697347251842706,4.557,4.203,0.026233334091943845,600775
284,2005-03-17,4.27,0.061623077786508024,4.308,4.126,0.016462497754030893,600775
285,2005-03-18,4.165,0.06195981591648897,4.232,4.031,0.01222870925019901,600775
286,2005-03-21,4.126,0.05335428592808772,4.174,3.906,0.01607418556979466,600775
287,2005-03-22,3.925,0.040820144423242416,3.963,3.561,0.01754734012503494,600775
288,2005-03-23,3.59,0.04478617128746212,3.829,3.561,0.01612092184505309,600775
289,2005-03-24,3.686,0.047292999588431195,3.791,3.638,0.007746767093286587,600775
290,2005-03-25,3.753,0.046918846110674595,3.82,3.686,0.007077647474197918,600775
291,2005-03-28,3.762,0.04478617128746212,3.762,3.59,0.0045306022013703534,600775
292,2005-03-29,3.715,0.0483406293261496,3.81,3.676,0.007647686692684912,600775
293,2005-03-30,3.782,0.04190518950873648,3.782,3.6,0.007859728808896415,600775
294,2005-03-31,3.619,0.04299023459423057,3.676,3.581,0.007860634112049122,600775
295,2005-04-01,3.667,0.047292999588431195,3.858,3.581,0.011288162142812329,600775
296,2005-04-04,3.734,0.04227934298649308,3.762,3.648,0.00793357388411642,600775
297,2005-04-05,3.619,0.03831331612227337,3.667,3.542,0.006463110091024461,600775
298,2005-04-06,3.542,0.03509559621356681,3.552,3.303,0.016471035265707104,600775
299,2005-04-07,3.494,0.04654469263291802,3.801,3.447,0.029722372442471445,600775
300,2005-04-08,3.705,0.04762973771841211,3.858,3.686,0.018941569848476145,600775
301,2005-04-11,3.782,0.05013656601938116,3.983,3.695,0.02030890452408905,600775
302,2005-04-12,3.877,0.04441201780970555,3.916,3.686,0.010779784127948508,600775
303,2005-04-13,3.81,0.049051520933887094,3.858,3.715,0.009726300452261794,600775
304,2005-04-14,3.839,0.047292999588431195,3.935,3.772,0.01506590418346874,600775
305,2005-04-15,3.772,0.040109252815504925,3.772,3.561,0.011584208847401975,600775
306,2005-04-18,3.542,0.0358064878213043,3.59,3.408,0.009475254858554558,600775
307,2005-04-19,3.494,0.0358064878213043,3.523,3.418,0.006226976852027069,600775
308,2005-04-20,3.447,0.033299659520335256,3.447,3.351,0.004251580225513531,600775
309,2005-04-21,3.408,0.02185056310098403,3.408,3.073,0.011605131409153396,600775
310,2005-04-22,3.111,0.033299659520335256,3.408,3.111,0.023521988870555104,600775
311,2005-04-25,3.351,0.025442436487447165,3.351,3.14,0.012520531206742699,600775
312,2005-04-26,3.198,0.03438470460582932,3.514,3.198,0.02068976053097036,600775
313,2005-04-27,3.427,0.02899689452613463,3.504,3.265,0.01150510798443432,600775
314,2005-04-28,3.284,0.02970778613387212,3.456,3.236,0.015785771073728517,600775
315,2005-04-29,3.619,0.0358064878213043,3.648,3.408,0.03587985470387346,600775
316,2005-05-09,3.523,0.02686421970292216,3.533,3.131,0.016696430603421016,600775
317,2005-05-10,3.159,0.027949264788416223,3.274,3.15,0.010310007233623665,600775
318,2005-05-11,3.217,0.030456093089385267,3.447,3.207,0.012825832121337784,600775
319,2005-05-12,3.303,0.031877876304860275,3.399,3.159,0.016679003517731432,600775
320,2005-05-13,3.341,0.03367381299809183,3.456,3.303,0.0139109511127496,600775
321,2005-05-16,3.38,0.03401055112807275,3.466,3.351,0.010146562293595597,600775
322,2005-05-17,3.427,0.03689153290679839,3.59,3.408,0.014987394282281321,600775
323,2005-05-18,3.514,0.040820144423242416,3.619,3.447,0.019336206581126416,600775
324,2005-05-19,3.609,0.03831331612227337,3.609,3.466,0.01659727476088995,600775
325,2005-05-20,3.533,0.038687469600029945,3.648,3.485,0.016024356175431156,600775
326,2005-05-23,3.494,0.033299659520335256,3.504,3.303,0.015881393719233052,600775
327,2005-05-24,3.427,0.03760242451453588,3.638,3.399,0.012876642260783389,600775
328,2005-05-25,3.485,0.040820144423242416,3.676,3.475,0.012352471735366813,600775
329,2005-05-26,3.59,0.037976577992292454,3.657,3.504,0.012152060249936598,600775
