,date,open,close,high,low,volume,code
47,2004-03-19,9.4,0.25512104283054005,9.5,9.3,6617.08,600775
48,2004-03-22,9.47,0.2536312849162011,9.56,9.35,4672.54,600775
49,2004-03-23,9.32,0.24916201117318434,9.38,9.25,6706.52,600775
50,2004-03-24,9.3,0.2502793296089385,9.46,9.26,4786.02,600775
51,2004-03-25,9.46,0.24841713221601489,9.5,9.24,3653.2,600775
52,2004-03-26,9.3,0.2521415270018622,9.45,9.25,4433.0,600775
53,2004-03-29,9.4,0.24506517690875232,9.42,9.2,3833.0,600775
54,2004-03-30,9.2,0.24283054003724394,9.3,9.02,4740.42,600775
55,2004-03-31,9.1,0.2517690875232774,9.4,9.1,5640.3,600775
56,2004-04-01,9.49,0.25139664804469275,9.5,9.35,5019.51,600775
57,2004-04-02,9.48,0.2540037243947858,9.59,9.4,5509.6,600775
58,2004-04-05,9.56,0.2614525139664804,9.65,9.44,11058.95,600775
59,2004-04-06,9.65,0.2599627560521415,9.68,9.44,8050.98,600775
60,2004-04-07,9.62,0.26033519553072615,9.78,9.6,10218.33,600775
61,2004-04-08,9.68,0.25102420856610796,9.68,9.3,9087.89,600775
62,2004-04-09,9.35,0.23910614525139665,9.4,8.99,10446.93,600775
63,2004-04-12,9.0,0.2398510242085661,9.14,8.97,4215.56,600775
64,2004-04-13,9.02,0.23873370577281186,9.2,9.02,3747.3,600775
65,2004-04-14,9.08,0.23128491620111727,9.08,8.76,6230.42,600775
66,2004-04-15,8.84,0.22569832402234632,8.98,8.68,3872.18,600775
67,2004-04-16,8.69,0.22383612662942273,8.78,8.33,4757.35,600775
68,2004-04-19,8.63,0.21638733705772809,8.63,8.35,3086.07,600775
69,2004-04-20,8.42,0.21675977653631281,8.5,8.36,2228.61,600775
70,2004-04-21,8.4,0.21862197392923646,8.6,8.28,2784.0,600775
71,2004-04-22,8.49,0.22122905027932963,8.6,8.45,2061.41,600775
72,2004-04-23,8.51,0.21638733705772809,8.6,8.41,3126.4,600775
73,2004-04-26,8.88,0.23314711359404097,9.19,8.71,19503.38,600775
74,2004-04-27,8.9,0.24208566108007448,9.2,8.89,14809.71,600775
75,2004-04-28,9.13,0.2379888268156424,9.17,8.91,8380.9,600775
76,2004-04-29,9.05,0.22234636871508376,9.1,8.56,6816.95,600775
77,2004-04-30,8.57,0.21824953445065173,8.73,8.41,4606.87,600775
78,2004-05-10,8.47,0.2081936685288641,8.57,8.2,3843.0,600775
79,2004-05-11,8.22,0.21117318435754193,8.4,8.18,2448.5,600775
80,2004-05-13,8.55,0.2297951582867784,9.1,8.55,12483.27,600775
81,2004-05-14,8.7,0.21638733705772809,8.7,8.36,6619.68,600775
82,2004-05-17,8.55,0.21936685288640592,8.64,8.3,2864.9,600775
83,2004-05-18,8.5,0.22644320297951584,8.72,8.3,2994.71,600775
84,2004-05-19,8.75,0.22234636871508376,8.76,8.58,3410.1,600775
85,2004-05-20,8.58,0.21675977653631281,8.65,8.42,2272.82,600775
86,2004-05-21,8.5,0.21936685288640592,8.55,8.33,1993.21,600775
87,2004-05-24,8.52,0.21378026070763498,8.52,8.32,2438.84,600775
88,2004-05-25,8.32,0.2063314711359404,8.32,8.15,3965.9,600775
89,2004-05-26,8.16,0.20707635009310985,8.24,8.1,1886.51,600775
90,2004-05-27,8.2,0.21303538175046552,8.42,8.2,2872.51,600775
91,2004-05-28,8.35,0.2104283054003724,8.38,8.27,1632.32,600775
92,2004-05-31,8.25,0.2104283054003724,8.28,8.17,1926.87,600775
93,2004-06-01,8.25,0.21601489757914336,8.46,8.25,3495.07,600775
94,2004-06-02,8.44,0.21862197392923646,8.54,8.35,3516.46,600775
95,2004-06-03,8.51,0.20931098696461822,8.51,8.25,1835.11,600775
96,2004-06-04,8.2,0.21564245810055863,8.57,8.13,6853.37,600775
97,2004-06-07,8.38,0.20707635009310985,8.38,8.18,2697.0,600775
98,2004-06-08,8.19,0.20744878957169458,8.29,8.16,1524.78,600775
99,2004-06-09,8.2,0.18957169459962755,8.25,7.7,6611.51,600775
100,2004-06-10,7.72,0.19180633147113593,7.85,7.68,2440.03,600775
101,2004-06-11,7.94,0.19292364990689012,7.99,7.75,2388.0,600775
102,2004-06-14,7.94,0.1824953445065177,7.94,7.5,1771.5,600775
103,2004-06-15,7.52,0.18584729981378026,7.72,7.41,1945.59,600775
104,2004-06-16,7.68,0.18845437616387337,7.81,7.58,1645.51,600775
105,2004-06-17,7.76,0.18286778398510242,7.76,7.5,1338.16,600775
106,2004-06-18,7.5,0.18547486033519553,7.95,7.41,1991.4,600775
107,2004-06-21,7.52,0.18994413407821228,7.74,7.52,1254.37,600775
108,2004-06-22,7.84,0.19441340782122904,7.98,7.7,3031.79,600775
109,2004-06-23,7.9,0.19106145251396647,7.9,7.62,1364.89,600775
110,2004-06-24,7.67,0.19106145251396647,7.8,7.64,3269.0,600775
111,2004-06-25,7.88,0.1962756052141527,8.15,7.8,14249.8,600775
112,2004-06-28,7.77,0.1813780260707635,7.94,7.42,6506.85,600775
113,2004-06-29,7.4,0.17988826815642459,7.58,7.15,4396.92,600775
114,2004-06-30,7.45,0.17467411545623837,7.5,7.3,1516.29,600775
115,2004-07-01,7.35,0.1851024208566108,7.65,7.3,3143.27,600775
116,2004-07-02,7.5,0.18435754189944134,7.7,7.5,1698.74,600775
117,2004-07-05,7.58,0.1877094972067039,7.68,7.5,1325.17,600775
118,2004-07-06,7.72,0.19292364990689012,7.82,7.6,3459.68,600775
119,2004-07-07,8.13,0.19366852886405958,8.14,7.82,5649.06,600775
120,2004-07-08,7.75,0.18919925512104283,7.79,7.31,2767.99,600775
121,2004-07-09,7.7,0.18584729981378026,7.84,7.6,1624.0,600775
122,2004-07-12,7.65,0.1813780260707635,7.68,7.46,1270.0,600775
123,2004-07-13,7.49,0.18361266294227183,7.65,7.49,1029.0,600775
124,2004-07-14,7.6,0.18361266294227183,7.6,7.35,1943.05,600775
125,2004-07-15,7.55,0.18733705772811918,7.7,7.5,2021.18,600775
126,2004-07-16,7.68,0.1962756052141527,7.93,7.61,5417.11,600775
127,2004-07-19,7.9,0.1951582867783985,7.96,7.76,2731.05,600775
128,2004-07-20,7.86,0.19217877094972066,7.86,7.73,1863.9,600775
129,2004-07-21,7.75,0.19478584729981377,7.86,7.7,1898.14,600775
130,2004-07-22,7.88,0.1824953445065177,7.88,7.53,1656.5,600775
131,2004-07-23,7.41,0.186219739292365,7.78,7.41,2030.75,600775
132,2004-07-26,7.46,0.17839851024208567,7.59,7.4,1850.0,600775
133,2004-07-27,7.4,0.17839851024208567,7.55,7.35,1328.71,600775
134,2004-07-28,7.44,0.1813780260707635,7.57,7.38,1046.0,600775
135,2004-07-29,7.59,0.18845437616387337,7.7,7.5,2818.44,600775
136,2004-07-30,7.68,0.1813780260707635,7.68,7.5,1351.0,600775
137,2004-08-02,7.5,0.18286778398510242,7.57,7.41,951.0,600775
138,2004-08-03,7.46,0.18324022346368715,7.68,7.46,1267.37,600775
139,2004-08-04,7.63,0.19031657355679701,7.8,7.56,3895.75,600775
140,2004-08-05,7.62,0.1851024208566108,7.75,7.6,1288.01,600775
141,2004-08-06,7.68,0.1851024208566108,7.68,7.5,1388.82,600775
142,2004-08-09,7.49,0.1839851024208566,7.62,7.49,450.3,600775
143,2004-08-10,7.52,0.1851024208566108,7.65,7.52,739.42,600775
144,2004-08-11,7.55,0.17877094972067034,7.58,7.38,1834.4,600775
145,2004-08-12,7.43,0.17243947858472994,7.43,7.2,2866.3,600775
146,2004-08-13,7.2,0.17281191806331467,7.32,7.2,983.99,600775
147,2004-08-16,7.2,0.1705772811918063,7.27,7.16,1448.2,600775
148,2004-08-17,7.18,0.17281191806331467,7.35,7.17,884.8,600775
149,2004-08-18,7.25,0.1694599627560521,7.3,7.17,800.86,600775
150,2004-08-19,7.11,0.14823091247672254,7.11,6.47,6846.2,600775
151,2004-08-20,6.62,0.14674115456238362,6.64,6.4,2385.1,600775
152,2004-08-23,6.56,0.14152700186219738,6.56,6.38,1160.93,600775
153,2004-08-24,6.5,0.14785847299813779,6.61,6.37,2512.5,600775
154,2004-08-25,6.38,0.1456238361266294,6.54,6.38,1198.0,600775
155,2004-08-26,6.51,0.14972067039106146,6.65,6.42,1842.41,600775
156,2004-08-27,6.65,0.13370577281191803,6.65,6.15,3355.22,600775
157,2004-08-30,6.11,0.1303538175046555,6.15,6.02,2396.2,600775
158,2004-08-31,6.6,0.13854748603351952,6.6,6.25,3685.37,600775
159,2004-09-01,6.3,0.1329608938547486,6.3,6.16,1524.0,600775
160,2004-09-02,6.1,0.13482309124767225,6.28,6.04,2218.01,600775
161,2004-09-03,6.16,0.13333333333333333,6.26,6.12,1887.12,600775
162,2004-09-06,6.21,0.13258845437616387,6.25,6.15,1107.2,600775
163,2004-09-07,6.19,0.13445065176908752,6.24,6.16,583.7,600775
164,2004-09-08,6.25,0.1329608938547486,6.25,6.18,650.4,600775
165,2004-09-09,6.21,0.12774674115456236,6.23,6.05,1388.5,600775
166,2004-09-10,6.06,0.12774674115456236,6.1,5.98,1249.92,600775
167,2004-09-13,6.05,0.11620111731843574,6.05,5.75,2253.0,600775
168,2004-09-14,5.68,0.12364990689013036,6.0,5.68,2357.41,600775
169,2004-09-15,5.95,0.1378026070763501,6.46,5.92,6842.9,600775
170,2004-09-16,6.33,0.13966480446927373,6.44,6.27,4284.61,600775
171,2004-09-17,6.38,0.1500931098696462,6.67,6.33,8083.38,600775
172,2004-09-20,6.66,0.16014897579143386,6.95,6.63,10405.82,600775
173,2004-09-21,6.94,0.16089385474860332,7.25,6.9,12144.93,600775
174,2004-09-22,6.9,0.1500931098696462,6.95,6.65,5661.0,600775
175,2004-09-23,6.66,0.1594040968342644,6.92,6.66,4850.72,600775
176,2004-09-24,6.99,0.15121042830540038,7.06,6.65,8272.21,600775
177,2004-09-27,6.68,0.14264432029795157,6.93,6.4,4580.24,600775
178,2004-09-28,6.45,0.14487895716945995,6.63,6.45,2091.01,600775
179,2004-09-29,6.52,0.14003724394785846,6.55,6.39,1942.99,600775
180,2004-09-30,6.38,0.1329608938547486,6.43,6.18,3118.0,600775
181,2004-10-08,6.2,0.14078212290502792,6.45,6.12,1436.95,600775
182,2004-10-11,6.38,0.1441340782122905,6.73,6.38,5053.03,600775
183,2004-10-12,6.51,0.13519553072625698,6.52,6.21,2638.92,600775
184,2004-10-13,6.26,0.14189944134078214,6.44,6.26,2543.32,600775
185,2004-10-14,6.47,0.12774674115456236,6.49,6.06,3521.0,600775
186,2004-10-15,6.08,0.12774674115456236,6.23,6.0,2216.5,600775
187,2004-10-18,6.06,0.12774674115456236,6.14,6.01,1645.45,600775
188,2004-10-19,6.12,0.125512104283054,6.19,6.0,2543.32,600775
189,2004-10-20,6.15,0.139292364990689,6.58,6.11,15584.45,600775
190,2004-10-21,6.3,0.14823091247672254,6.62,6.27,18173.6,600775
191,2004-10-22,6.61,0.1515828677839851,6.77,6.35,14552.27,600775
192,2004-10-25,6.8,0.14748603351955306,6.85,6.55,7901.03,600775
193,2004-10-26,6.7,0.1515828677839851,6.7,6.37,8854.61,600775
194,2004-10-27,6.67,0.14972067039106146,6.7,6.41,7915.82,600775
195,2004-10-28,6.65,0.1594040968342644,6.95,6.52,20527.15,600775
196,2004-10-29,6.67,0.1642458100558659,7.16,6.55,28254.56,600775
197,2004-11-01,7.2,0.15865921787709494,7.26,6.86,26983.23,600775
198,2004-11-02,6.95,0.1575418994413408,6.97,6.73,9095.15,600775
199,2004-11-03,6.88,0.16499068901303535,7.07,6.78,9200.29,600775
200,2004-11-04,7.03,0.15232774674115454,7.09,6.71,8412.85,600775
201,2004-11-05,6.71,0.14972067039106146,6.81,6.5,6844.71,600775
202,2004-11-08,6.62,0.1456238361266294,6.63,6.41,3382.3,600775
203,2004-11-09,6.46,0.14674115456238362,6.58,6.46,2456.71,600775
204,2004-11-10,6.56,0.16089385474860332,7.0,6.52,10345.57,600775
205,2004-11-11,6.95,0.15828677839851021,7.23,6.85,17987.27,600775
206,2004-11-12,6.86,0.17653631284916202,7.57,6.86,36618.39,600775
207,2004-11-15,7.45,0.18175046554934823,7.57,7.31,26469.34,600775
208,2004-11-16,7.55,0.17988826815642459,7.64,7.34,22897.25,600775
209,2004-11-17,7.5,0.18063314711359404,7.5,7.33,10534.26,600775
210,2004-11-18,7.48,0.18472998137802607,7.72,7.42,17920.39,600775
211,2004-11-19,7.57,0.18286778398510242,7.6,7.4,12492.64,600775
212,2004-11-22,7.54,0.1839851024208566,7.68,7.4,10221.73,600775
213,2004-11-23,7.48,0.18100558659217877,7.6,7.35,8833.89,600775
214,2004-11-24,7.52,0.1743016759776536,7.53,7.15,10361.0,600775
215,2004-11-25,7.29,0.1743016759776536,7.35,7.08,5414.56,600775
216,2004-11-26,7.16,0.17318435754189945,7.45,7.16,6427.92,600775
217,2004-11-29,7.29,0.16834264432029797,7.29,7.15,2455.71,600775
218,2004-11-30,7.19,0.17318435754189945,7.28,7.12,2166.46,600775
219,2004-12-01,7.29,0.1757914338919925,7.44,7.2,3507.94,600775
220,2004-12-02,7.25,0.18063314711359404,7.49,7.25,4924.71,600775
221,2004-12-03,7.5,0.18026070763500932,7.55,7.42,5020.49,600775
222,2004-12-06,7.4,0.17802607076350094,7.52,7.36,1873.0,600775
223,2004-12-07,7.41,0.1687150837988827,7.42,7.1,4907.93,600775
224,2004-12-08,7.18,0.1705772811918063,7.3,7.09,2251.4,600775
225,2004-12-09,7.18,0.1694599627560521,7.29,7.12,2388.72,600775
226,2004-12-13,6.46,0.14264432029795157,6.46,6.46,1317.0,600775
227,2004-12-14,5.81,0.11843575418994412,5.81,5.81,7989.0,600775
228,2004-12-15,5.51,0.11396648044692739,5.79,5.4,68559.22,600775
229,2004-12-17,5.5,0.0945996275605214,5.5,5.12,40279.55,600775
230,2004-12-20,5.14,0.0945996275605214,5.34,5.12,20461.54,600775
231,2004-12-21,5.15,0.09013035381750464,5.2,4.92,23815.57,600775
232,2004-12-22,5.1,0.09981378026070761,5.31,4.98,32266.56,600775
233,2004-12-23,5.28,0.09273743016759778,5.4,5.11,19289.42,600775
234,2004-12-24,5.12,0.09310986964618248,5.25,5.06,10343.93,600775
235,2004-12-27,5.15,0.09608938547486032,5.22,5.1,6272.25,600775
236,2004-12-28,5.18,0.09385474860335197,5.19,5.02,7899.04,600775
237,2004-12-29,5.14,0.09236499068901305,5.17,4.96,10352.42,600775
238,2004-12-30,5.11,0.09385474860335197,5.18,5.06,7097.2,600775
239,2004-12-31,5.17,0.09050279329608937,5.25,5.0,10383.02,600775
240,2005-01-04,5.05,0.08379888268156424,5.05,4.8,8165.52,600775
241,2005-01-05,4.94,0.09124767225325883,5.13,4.82,11332.49,600775
242,2005-01-06,5.02,0.0878957169459963,5.03,4.92,5228.84,600775
243,2005-01-07,5.0,0.08901303538175045,5.05,4.89,8404.52,600775
244,2005-01-10,5.01,0.08864059590316573,5.03,4.9,4241.59,600775
245,2005-01-11,5.0,0.09385474860335197,5.23,4.94,21398.66,600775
246,2005-01-12,5.16,0.10167597765363129,5.42,5.11,35676.91,600775
247,2005-01-13,5.35,0.1009310986964618,5.48,5.28,22323.15,600775
248,2005-01-14,5.34,0.09348230912476721,5.36,5.13,13238.83,600775
249,2005-01-17,5.08,0.08752327746741156,5.08,4.88,11994.38,600775
250,2005-01-18,4.99,0.09273743016759778,5.15,4.93,8397.53,600775
251,2005-01-19,5.08,0.09348230912476721,5.24,5.05,9486.81,600775
252,2005-01-20,5.08,0.08975791433891991,5.16,4.98,7111.98,600775
253,2005-01-21,5.0,0.0808193668528864,5.0,4.54,25114.21,600775
254,2005-01-24,4.9,0.08454376163873373,5.03,4.84,17114.85,600775
255,2005-01-25,4.9,0.07932960893854749,4.9,4.7,10868.01,600775
256,2005-01-26,4.7,0.07709497206703911,4.76,4.67,6761.19,600775
257,2005-01-27,4.68,0.07262569832402235,4.71,4.55,7184.72,600775
258,2005-01-28,4.58,0.0644320297951583,4.63,4.23,13153.87,600775
259,2005-01-31,4.45,0.06182495344506517,4.45,4.2,12749.48,600775
260,2005-02-01,4.27,0.0521415270018622,4.34,4.0,8064.55,600775
261,2005-02-02,4.09,0.06517690875232773,4.43,4.06,15334.66,600775
262,2005-02-03,4.35,0.06033519553072625,4.45,4.24,11478.24,600775
263,2005-02-04,4.23,0.0621973929236499,4.34,4.16,8875.76,600775
264,2005-02-16,4.33,0.06517690875232773,4.45,4.31,7606.41,600775
265,2005-02-17,4.38,0.0707635009310987,4.6,4.31,13270.08,600775
266,2005-02-18,4.51,0.06480446927374303,4.51,4.36,7928.0,600775
267,2005-02-21,4.35,0.06629422718808195,4.49,4.35,7698.45,600775
268,2005-02-22,4.42,0.07597765363128492,4.7,4.42,21314.6,600775
269,2005-02-23,4.68,0.08193668528864059,5.0,4.68,35355.91,600775
270,2005-02-24,4.77,0.08193668528864059,4.87,4.72,13604.01,600775
271,2005-02-25,4.88,0.08044692737430167,4.92,4.78,13755.61,600775
272,2005-02-28,4.79,0.08379888268156424,4.88,4.7,9534.39,600775
273,2005-03-01,4.88,0.08491620111731843,4.97,4.8,9390.38,600775
274,2005-03-02,4.9,0.08305400372439481,4.93,4.8,10965.01,600775
275,2005-03-03,4.87,0.08454376163873373,4.9,4.74,6038.67,600775
276,2005-03-04,4.92,0.06927374301675979,4.97,4.44,32520.38,600775
277,2005-03-07,4.42,0.06554934823091246,4.47,4.31,21394.79,600775
278,2005-03-08,4.41,0.07001862197392922,4.55,4.39,16198.62,600775
279,2005-03-09,4.51,0.07299813780260708,4.62,4.45,17994.08,600775
280,2005-03-10,4.61,0.09013035381750464,5.05,4.61,73924.0,600775
281,2005-03-14,5.51,0.08864059590316573,5.51,4.63,58976.11,600775
282,2005-03-15,4.95,0.07970204841713219,4.95,4.65,26991.96,600775
283,2005-03-16,4.75,0.06964618249534452,4.76,4.39,21314.03,600775
284,2005-03-17,4.46,0.06405959031657354,4.5,4.31,13543.15,600775
285,2005-03-18,4.35,0.0644320297951583,4.42,4.21,10175.96,600775
286,2005-03-21,4.31,0.055493482309124764,4.36,4.08,13234.32,600775
287,2005-03-22,4.1,0.04245810055865923,4.14,3.72,14405.94,600775
288,2005-03-23,3.75,0.046554934823091254,4.0,3.72,13271.49,600775
289,2005-03-24,3.85,0.04916201117318436,3.96,3.8,6611.41,600775
290,2005-03-25,3.92,0.04878957169459963,3.99,3.85,6079.25,600775
291,2005-03-28,3.93,0.046554934823091254,3.93,3.75,4053.55,600775
292,2005-03-29,3.88,0.05027932960893855,3.98,3.84,6532.61,600775
293,2005-03-30,3.95,0.04357541899441342,3.95,3.76,6701.25,600775
294,2005-03-31,3.78,0.044692737430167606,3.84,3.74,6701.97,600775
295,2005-04-01,3.83,0.04916201117318436,4.03,3.74,9427.93,600775
296,2005-04-04,3.9,0.04394785847299815,3.93,3.81,6759.98,600775
297,2005-04-05,3.78,0.03985102420856612,3.83,3.7,5590.5,600775
298,2005-04-06,3.7,0.03649906890130353,3.71,3.45,13549.94,600775
299,2005-04-07,3.65,0.0484171322160149,3.97,3.6,24088.91,600775
300,2005-04-08,3.87,0.04953445065176909,4.03,3.85,15514.79,600775
301,2005-04-11,3.95,0.0521415270018622,4.16,3.86,16602.25,600775
302,2005-04-12,4.05,0.046182495344506524,4.09,3.85,9023.61,600775
303,2005-04-13,3.98,0.05102420856610801,4.03,3.88,8185.76,600775
304,2005-04-14,4.01,0.04916201117318436,4.11,3.94,12432.42,600775
305,2005-04-15,3.94,0.04171322160148977,3.94,3.72,9663.38,600775
306,2005-04-18,3.7,0.03724394785847299,3.75,3.56,7986.1,600775
307,2005-04-19,3.65,0.03724394785847299,3.68,3.57,5402.7,600775
308,2005-04-20,3.6,0.03463687150837991,3.6,3.5,3831.64,600775
309,2005-04-21,3.56,0.022718808193668547,3.56,3.21,9680.02,600775
310,2005-04-22,3.25,0.03463687150837991,3.56,3.25,19157.66,600775
311,2005-04-25,3.5,0.02644320297951583,3.5,3.28,10408.05,600775
312,2005-04-26,3.34,0.03575418994413407,3.67,3.34,16905.15,600775
313,2005-04-27,3.58,0.030167597765363124,3.66,3.41,9600.47,600775
314,2005-04-28,3.43,0.030912476722532584,3.61,3.38,13004.94,600775
315,2005-04-29,3.78,0.03724394785847299,3.81,3.56,28986.04,600775
316,2005-05-09,3.68,0.027932960893854747,3.69,3.27,13729.2,600775
317,2005-05-10,3.3,0.029050279329608936,3.42,3.29,8649.99,600775
318,2005-05-11,3.36,0.03165735567970204,3.6,3.35,10650.86,600775
319,2005-05-12,3.45,0.03314711359404096,3.55,3.3,13715.34,600775
320,2005-05-13,3.49,0.03500931098696461,3.61,3.45,11513.87,600775
321,2005-05-16,3.53,0.035381750465549366,3.62,3.5,8520.0,600775
322,2005-05-17,3.58,0.0383612662942272,3.75,3.56,12369.98,600775
323,2005-05-18,3.67,0.04245810055865923,3.78,3.6,15828.65,600775
324,2005-05-19,3.77,0.03985102420856612,3.77,3.62,13650.34,600775
325,2005-05-20,3.69,0.04022346368715085,3.81,3.64,13194.69,600775
326,2005-05-23,3.65,0.03463687150837991,3.66,3.45,13080.99,600775
327,2005-05-24,3.58,0.03910614525139666,3.8,3.55,10691.27,600775
328,2005-05-25,3.64,0.04245810055865923,3.84,3.63,10274.39,600775
329,2005-05-26,3.75,0.03947858472998139,3.82,3.66,10115.0,600775
330,2005-05-27,3.69,0.03910614525139666,3.83,3.66,10669.69,600775
331,2005-05-30,3.62,0.03985102420856612,3.74,3.55,5830.09,600775
332,2005-05-31,3.71,0.03724394785847299,3.75,3.62,5004.0,600775
333,2005-06-01,3.59,0.03389199255121042,3.65,3.5,6145.84,600775
334,2005-06-02,3.52,0.03389199255121042,3.6,3.45,6072.16,600775
335,2005-06-03,3.58,0.030912476722532584,3.6,3.38,4461.01,600775
336,2005-06-06,3.45,0.03500931098696461,3.57,3.42,4768.49,600775
337,2005-06-07,3.55,0.035381750465549366,3.7,3.55,8401.0,600775
338,2005-06-08,3.54,0.045065176908752336,3.88,3.54,20513.41,600775
339,2005-06-09,3.84,0.0484171322160149,3.97,3.75,25110.76,600775
340,2005-06-10,3.93,0.045065176908752336,3.96,3.8,11710.02,600775
341,2005-06-13,3.86,0.045437616387337065,3.86,3.76,6624.07,600775
342,2005-06-14,3.76,0.04208566108007447,3.88,3.75,7227.69,600775
343,2005-06-15,3.76,0.036126629422718826,3.78,3.58,7784.0,600775
344,2005-06-16,3.6,0.03575418994413407,3.66,3.48,5083.61,600775
345,2005-06-17,3.6,0.03426443202979515,3.63,3.51,3570.73,600775
346,2005-06-20,3.58,0.03910614525139666,3.7,3.43,5224.77,600775
347,2005-06-21,3.63,0.036126629422718826,3.68,3.58,4253.0,600775
348,2005-06-22,3.57,0.037616387337057744,3.67,3.57,4048.85,600775
349,2005-06-23,3.61,0.036126629422718826,3.69,3.59,3192.14,600775
350,2005-06-24,3.56,0.04283054003724393,3.78,3.56,11364.74,600775
351,2005-06-27,3.8,0.046182495344506524,3.93,3.8,24534.76,600775
352,2005-06-28,3.88,0.04208566108007447,3.9,3.7,24414.4,600775
353,2005-06-30,3.76,0.03389199255121042,3.76,3.51,7946.89,600775
354,2005-07-01,3.57,0.029795158286778423,3.59,3.41,8353.0,600775
355,2005-07-04,3.42,0.023091247672253262,3.42,3.1,7680.7,600775
356,2005-07-05,3.18,0.022718808193668547,3.24,3.16,3755.0,600775
357,2005-07-06,3.23,0.021973929236499087,3.29,3.16,4039.0,600775
358,2005-07-07,3.18,0.022718808193668547,3.27,3.18,2810.2,600775
359,2005-07-08,3.28,0.021973929236499087,3.28,3.15,2912.41,600775
360,2005-07-11,3.26,0.011918063314711375,3.38,2.91,8556.74,600775
361,2005-07-12,2.93,0.014152700186219738,3.07,2.79,9615.93,600775
362,2005-07-13,3.0,0.01229050279329609,3.0,2.92,4576.58,600775
363,2005-07-14,2.89,0.009683426443202997,2.98,2.81,10017.77,600775
364,2005-07-15,2.86,0.005586592178770944,2.92,2.78,5816.69,600775
365,2005-07-18,2.73,0.0,2.73,2.61,4938.54,600775
366,2005-07-19,2.63,0.0014897579143389184,2.68,2.6,3821.2,600775
367,2005-07-20,2.67,0.0029795158286778506,2.73,2.66,3522.63,600775
