,date,open,close,high,low,volume,code
664,2007-02-15,4.111,0.17664162830142963,4.211,4.039,0.10617708746657042,600281
665,2007-02-16,4.211,0.17954930942573297,4.319,4.102,0.11642936472320606,600281
666,2007-02-26,4.22,0.19853000565382442,4.464,4.22,0.11866454563502477,600281
667,2007-02-27,4.446,0.16266860512074952,4.51,3.993,0.14963633531510992,600281
668,2007-02-28,3.93,0.17510701881915838,4.193,3.894,0.09598739892672777,600281
669,2007-03-01,4.175,0.16783781600839995,4.211,4.003,0.10585130361110019,600281
670,2007-03-02,4.066,0.19780308537274852,4.446,4.057,0.15960707998371454,600281
671,2007-03-05,4.437,0.19707616509167267,4.591,4.238,0.1531403196432441,600281
672,2007-03-06,4.374,0.183910831112188,4.437,4.175,0.05270955794718178,600281
673,2007-03-07,4.265,0.19053388256199014,4.419,4.265,0.05272797653569191,600281
674,2007-03-08,4.338,0.19707616509167267,4.428,4.265,0.057964058720975487,600281
675,2007-03-09,4.392,0.2095145787900816,4.691,4.319,0.15431462636949964,600281
676,2007-03-12,4.573,0.2226799127695662,4.79,4.437,0.1798181947377484,600281
677,2007-03-13,4.763,0.22558759389386965,4.863,4.691,0.1301835471170923,600281
678,2007-03-14,4.7,0.21532994103868827,4.808,4.555,0.11955063593523822,600281
679,2007-03-15,4.645,0.22631451417494544,4.808,4.645,0.11199216852976032,600281
680,2007-03-16,4.818,0.20733381794685404,4.836,4.519,0.10547448322623405,600281
681,2007-03-19,4.437,0.21314918019546078,4.636,4.374,0.09184962650530633,600281
682,2007-03-20,4.618,0.23657216703012682,4.935,4.618,0.14593989905031282,600281
683,2007-03-21,4.908,0.2372990873112026,5.017,4.79,0.14637687397727897,600281
684,2007-03-22,5.062,0.2767950892496567,5.406,5.062,0.1272747387861781,600281
685,2007-03-23,5.524,0.282691220418383,5.66,5.189,0.30837167648690506,600281
686,2007-03-26,5.479,0.298764235522171,5.705,5.361,0.16920812422843,600281
687,2007-03-27,5.705,0.3002180760843227,5.75,5.614,0.13642331052504883,600281
688,2007-03-28,5.696,0.2855989015426863,5.714,5.261,0.1380889047011074,600281
689,2007-03-29,5.524,0.2578143930215653,5.56,5.162,0.10279276310938475,600281
690,2007-03-30,5.116,0.26435667555124787,5.316,5.071,0.058083546271216605,600281
691,2007-04-02,5.288,0.2811566109361118,5.47,5.162,0.06340632564514809,600281
692,2007-04-03,5.479,0.2935950246345206,5.669,5.415,0.1036107979421406,600281
693,2007-04-04,5.66,0.2943219449155965,5.687,5.533,0.09281356982611656,600281
694,2007-04-05,5.687,0.3162910911881107,5.931,5.614,0.1602123375211213,600281
695,2007-04-06,5.922,0.32872950488651964,6.122,5.859,0.25297071243607483,600281
696,2007-04-09,6.085,0.32872950488651964,6.14,5.977,0.15381556984546826,600281
697,2007-04-10,6.049,0.32218722235683706,6.103,5.777,0.11032329836026084,600281
698,2007-04-11,6.022,0.33236410629189883,6.176,5.94,0.12251688064651195,600281
699,2007-04-12,6.131,0.3696793473871254,6.701,6.131,0.19107683080921928,600281
700,2007-04-13,6.547,0.3514255714401099,6.547,6.303,0.1326876536205113,600281
701,2007-04-16,6.339,0.35942169453194417,6.484,6.294,0.09572447763270346,600281
702,2007-04-17,6.429,0.3792100799612309,6.746,6.339,0.15689956775751432,600281
703,2007-04-18,6.683,0.40554074792020034,7.027,6.565,0.15129810580842157,600281
704,2007-04-19,6.792,0.35651401340764066,7.0,6.303,0.1704360842218764,600281
705,2007-04-20,6.683,0.3864792827719894,7.036,6.52,0.1277359946057066,600281
706,2007-04-23,6.81,0.41797916161860915,7.19,6.81,0.15387628221926872,600281
707,2007-04-24,7.208,0.4428559890154269,7.543,7.018,0.2150922664789215,600281
708,2007-04-25,7.435,0.49551732493336564,8.204,7.253,0.30019933050864944,600281
709,2007-04-26,8.15,0.4918019546078668,8.295,7.878,0.2920137892750791,600281
710,2007-04-27,8.041,0.4764558597851547,8.041,7.806,0.12414499867469331,600281
711,2007-04-30,7.788,0.4699135772554721,7.869,7.579,0.1511140010624767,600281
712,2007-05-08,7.942,0.486713512640336,8.15,7.788,0.13901677152448894,600281
713,2007-05-09,8.014,0.4771827800662305,8.041,7.516,0.13700688362289903,600281
714,2007-05-10,7.878,0.5006057669008965,8.304,7.788,0.16109756571779763,600281
715,2007-05-11,8.077,0.5254825942977142,8.53,7.887,0.20789554786000244,600281
716,2007-05-14,8.168,0.5108634197560779,8.521,8.168,0.1298225995797032,600281
717,2007-05-15,8.331,0.4661982069299734,8.539,7.697,0.14182989650518035,600281
718,2007-05-16,7.706,0.4757289395040788,7.942,7.498,0.10724832717936783,600281
719,2007-05-17,7.951,0.4903481140457152,8.141,7.878,0.09609122661977744,600281
720,2007-05-21,7.643,0.5137711008803812,8.422,7.607,0.14949141063932725,600281
721,2007-05-22,8.403,0.5459979000080769,9.074,8.349,0.2857873124039883,600281
722,2007-05-23,8.693,0.5532671028188354,8.911,8.657,0.16148929542265822,600281
723,2007-05-24,8.847,0.5379210079961231,8.92,8.385,0.1709736919876077,600281
724,2007-05-25,8.585,0.570793958484775,9.146,8.485,0.24952761290244843,600281
725,2007-05-28,9.191,0.6140053307487279,9.644,9.046,0.3226604644977346,600281
726,2007-05-29,9.78,0.6161860915919555,9.861,9.445,0.4034708247833793,600281
727,2007-05-30,8.784,0.5386479282771989,9.445,8.648,0.2133102781829608,600281
728,2007-05-31,8.159,0.4830789112349567,8.512,7.788,0.15176789138177002,600281
729,2007-06-01,7.951,0.41870608189968506,8.15,7.163,0.11880884148234507,600281
730,2007-06-04,6.882,0.3609563040142153,7.154,6.448,0.05115898866776057,600281
731,2007-06-05,5.805,0.3514255714401099,6.339,5.805,0.16868565905776792,600281
732,2007-06-06,6.475,0.3660447459817462,6.601,6.158,0.12016679654679055,600281
733,2007-06-07,6.511,0.41870608189968506,7.163,6.457,0.17241610277150465,600281
734,2007-06-08,7.335,0.41652532105645745,7.371,7.063,0.15057603831293598,600281
735,2007-06-11,7.109,0.40917534932557953,7.299,6.973,0.0993121062887248,600281
736,2007-06-12,7.072,0.4661982069299734,7.751,7.054,0.23754326821584712,600281
737,2007-06-13,7.951,0.491075034326791,8.376,7.788,0.22504747299906935,600281
738,2007-06-14,8.123,0.49624424521444144,8.313,7.788,0.14273566305082863,600281
739,2007-06-15,7.969,0.5291171957030933,8.603,7.869,0.15570507766609626,600281
740,2007-06-18,8.675,0.5422825296825781,8.902,8.53,0.13919795526080223,600281
741,2007-06-19,9.037,0.5730554882481221,9.309,8.793,0.18097870780741046,600281
742,2007-06-20,9.141,0.5447055972861643,9.598,8.466,0.09549666930862523,600281
743,2007-06-21,8.637,0.5300864227445279,8.799,8.18,0.10905312572068054,600281
744,2007-06-22,8.551,0.46248283660447465,8.58,7.686,0.10525940360732114,600281
745,2007-06-25,7.334,0.4002099991923108,7.714,6.934,0.08983506295982703,600281
746,2007-06-26,6.487,0.4432598336160245,7.476,6.468,0.09004526408695945,600281
747,2007-06-27,7.515,0.45553670947419433,7.705,7.343,0.07366931327043277,600281
748,2007-06-28,7.61,0.39407156126322584,7.61,6.858,0.07242183930986443,600281
749,2007-06-29,6.649,0.3671755108634198,6.877,6.345,0.06313875913441803,600281
750,2007-07-02,6.563,0.3925369517809547,6.858,6.563,0.04945821052499408,600281
751,2007-07-03,6.896,0.407156126322591,7.106,6.858,0.04013776576801062,600281
752,2007-07-04,7.02,0.37565624747597126,7.029,6.563,0.0399416422845192,600281
753,2007-07-05,6.554,0.33955254018253767,6.563,6.135,0.043537536992102104,600281
754,2007-07-06,6.164,0.38567159357079395,6.801,6.126,0.051723250646379886,600281
755,2007-07-09,6.754,0.3986753897100396,7.001,6.754,0.05396964904657536,600281
756,2007-07-10,6.925,0.37565624747597126,6.925,6.544,0.04374758598331621,600281
757,2007-07-11,6.563,0.37945238672158954,6.716,6.478,0.02697577750734548,600281
758,2007-07-13,6.754,0.3956061707454971,7.067,6.735,0.04749639757359033,600281
759,2007-07-16,6.925,0.37638316775704705,6.991,6.563,0.026673513864846062,600281
760,2007-07-17,6.573,0.38332929488732737,6.801,6.421,0.03165210093719174,600281
761,2007-07-18,6.725,0.3771908569582425,6.754,6.573,0.027519257719523564,600281
762,2007-07-19,6.639,0.37638316775704705,6.677,6.516,0.01667686552055039,600281
763,2007-07-20,6.658,0.39714078022776833,6.906,6.649,0.053611977502627244,600281
764,2007-07-23,6.896,0.42177530086422743,7.21,6.887,0.08536497498084256,600281
765,2007-07-24,7.239,0.41563686293514257,7.362,7.086,0.07629608189358832,600281
766,2007-07-25,7.106,0.44786366206283823,7.591,7.02,0.09527139658318551,600281
767,2007-07-26,7.534,0.4686212745335594,7.876,7.372,0.11394634425806488,600281
768,2007-07-27,7.61,0.48089815039172923,7.943,7.515,0.10321679634089992,600281
769,2007-07-30,8.18,0.5200710766497051,8.627,8.18,0.1892690706886968,600281
770,2007-07-31,8.38,0.5170018576851628,8.561,8.228,0.08588247037817319,600281
771,2007-08-01,8.418,0.4578790081576609,8.475,7.562,0.10182092900561146,600281
772,2007-08-02,7.648,0.49624424521444144,8.142,7.629,0.08279326941772087,600281
773,2007-08-03,8.266,0.5254825942977142,8.513,8.266,0.1882579145212375,600281
774,2007-08-06,8.513,0.5185364671674338,8.599,8.228,0.09464155388137979,600281
775,2007-08-07,8.428,0.4993134641789839,8.428,8.047,0.06944684171209056,600281
776,2007-08-08,8.076,0.47475971246264437,8.076,7.714,0.05484668218845207,600281
777,2007-08-09,7.847,0.4762943219449156,8.038,7.819,0.04390506694355675,600281
778,2007-08-10,7.857,0.44786366206283823,7.857,7.277,0.08234056363680142,600281
779,2007-08-13,7.534,0.4540020999919231,7.695,7.277,0.053096399017867314,600281
780,2007-08-14,7.657,0.4662789758500928,7.838,7.553,0.043306290396270056,600281
781,2007-08-15,7.781,0.4471367417817623,7.79,7.343,0.04411248905458136,600281
782,2007-08-16,7.524,0.46708666505128826,7.8,7.334,0.05953326972158701,600281
783,2007-08-17,7.895,0.4893788870042808,8.371,7.876,0.14350263092700494,600281
784,2007-08-20,8.295,0.5016557628624505,8.323,8.066,0.0788733657737147,600281
785,2007-08-21,8.18,0.5270172037799854,8.523,8.085,0.1280125269932224,600281
786,2007-08-22,8.256,0.5147403279218157,8.551,8.256,0.09403555594917062,600281
787,2007-08-23,8.295,0.5031903723447217,8.409,8.18,0.06858969780593432,600281
788,2007-08-24,8.218,0.5085211210726113,8.399,8.19,0.08330085569557223,600281
789,2007-08-27,8.295,0.48784427752200954,8.361,7.952,0.0696723984245778,600281
790,2007-08-28,8.0,0.4916404167676278,8.085,7.8,0.05917529390580227,600281
791,2007-08-29,8.133,0.49551732493336564,8.285,7.99,0.07069803793146026,600281
792,2007-08-30,8.085,0.5224133753331717,8.523,8.076,0.10153064353108035,600281
793,2007-08-31,8.447,0.5485017365317825,8.837,8.399,0.19155430431763967,600281
794,2007-09-03,8.951,0.5830708343429448,9.636,8.78,0.2830908351030629,600281
795,2007-09-05,8.808,0.5915515709554964,9.322,8.808,0.13644683073801964,600281
796,2007-09-06,9.255,0.6123091834262177,9.845,9.255,0.2039414542039546,600281
797,2007-09-07,9.56,0.6376706243437525,10.149,9.274,0.22543982138999774,600281
798,2007-09-10,9.921,0.7175510863419755,10.863,9.893,0.30574046549493483,600281
799,2007-09-11,11.034,0.6329860269768194,11.177,9.778,0.24741740657632458,600281
800,2007-09-12,9.636,0.664485905823439,10.454,9.607,0.1875705644423104,600281
801,2007-09-13,10.263,0.6445359825539132,10.463,9.683,0.147996107267831,600281
802,2007-09-14,10.035,0.6438090622728373,10.13,9.683,0.12109187421166973,600281
803,2007-09-17,10.178,0.6722397221549148,10.796,9.94,0.17189765398908594,600281
804,2007-09-18,10.368,0.7513124949519425,11.329,10.13,0.25147830978942104,600281
805,2007-09-19,10.939,0.7228818350698651,11.576,10.844,0.19012764467248514,600281
806,2007-09-20,10.986,0.7635893708101122,11.567,10.749,0.1482640794743432,600281
807,2007-09-21,11.51,0.7221549147887892,11.557,10.511,0.12376452702778772,600281
808,2007-09-24,10.749,0.6852435182941603,11.12,10.273,0.10244408786940606,600281
809,2007-09-25,10.463,0.6660205153057103,10.463,9.893,0.08289142751221484,600281
810,2007-09-26,10.235,0.6138437929084889,10.406,9.56,0.07575987377830548,600281
811,2007-09-27,9.636,0.6337937161780147,9.864,9.569,0.0719585550114251,600281
812,2007-10-08,10.178,0.6460705920361844,10.321,9.94,0.0882309418371605,600281
813,2007-10-09,9.978,0.7005896131168726,10.863,9.721,0.10309860701716173,600281
814,2007-10-10,10.749,0.6722397221549148,11.091,10.254,0.11820671794485552,600281
815,2007-10-11,10.302,0.6476052015184557,10.463,9.721,0.08413650786766846,600281
816,2007-10-12,9.797,0.6583474678943543,10.273,9.113,0.09302717879781913,600281
817,2007-10-15,10.14,0.6322591066957435,10.206,9.607,0.06196726185145396,600281
818,2007-10-16,9.978,0.6261206687666586,9.988,9.493,0.0625343434157593,600281
819,2007-10-17,9.731,0.640739843308295,9.959,9.569,0.08532160610172948,600281
820,2007-10-18,10.064,0.6499475002019223,10.435,9.931,0.2243777909714554,600281
821,2007-10-19,9.95,0.6092399644616752,10.083,9.455,0.10378824927725805,600281
822,2007-10-22,9.445,0.5408286891204265,9.445,8.57,0.09833926808789067,600281
823,2007-10-23,8.675,0.5508440352152492,8.846,8.428,0.053499031796873486,600281
824,2007-10-24,8.894,0.5262095145787901,8.97,8.485,0.04219792951940487,600281
825,2007-10-25,8.685,0.4586059284387368,8.685,7.648,0.05931198295720703,600281
826,2007-10-26,7.648,0.46474436636782157,7.895,7.524,0.053579410273714226,600281
827,2007-10-29,7.733,0.465552055569017,7.838,7.496,0.055065626059690065,600281
828,2007-10-30,7.686,0.48089815039172923,7.962,7.686,0.05144615028476904,600281
829,2007-10-31,8.066,0.4993134641789839,8.475,8.0,0.11401201626280227,600281
830,2007-11-01,8.228,0.5316210322267991,8.637,8.057,0.10080677068936417,600281
831,2007-11-02,8.333,0.5292787335433325,8.646,8.18,0.112664518007142,600281
832,2007-11-05,8.532,0.5254825942977142,8.751,8.275,0.06984861238755964,600281
833,2007-11-06,8.39,0.5692593490025037,9.312,8.38,0.16751453704340233,600281
834,2007-11-07,9.017,0.5615863015911478,9.312,8.751,0.09139744812890369,600281
835,2007-11-08,8.903,0.5039172926257975,8.913,8.133,0.06363708540604154,600281
836,2007-11-09,8.085,0.498586543897908,8.342,7.809,0.046047891210566405,600281
837,2007-11-12,7.99,0.5108634197560779,8.447,7.847,0.04957089252848944,600281
838,2007-11-13,8.323,0.5008480736612552,8.532,8.085,0.029400925469161315,600281
839,2007-11-14,8.275,0.5300864227445279,8.551,8.275,0.03540426966006325,600281
840,2007-11-15,8.561,0.510136499475002,8.561,8.256,0.030676504005038907,600281
841,2007-11-16,8.161,0.5062595913092641,8.275,7.895,0.03388942189426136,600281
842,2007-11-19,8.209,0.5270172037799854,8.656,8.104,0.05507571774227134,600281
843,2007-11-20,8.447,0.5308133430256038,8.694,8.39,0.05019658699092254,600281
844,2007-11-21,8.58,0.5392940796381552,8.675,8.39,0.04589296613375348,600281
845,2007-11-22,8.627,0.49624424521444144,8.627,8.038,0.04676127681631371,600281
846,2007-11-23,8.085,0.5224133753331717,8.456,8.047,0.028302859122768476,600281
847,2007-11-26,8.656,0.5270172037799854,8.818,8.466,0.09341599763544271,600281
848,2007-11-27,8.399,0.5292787335433325,8.732,8.361,0.04838190975731421,600281
849,2007-11-28,8.542,0.5392940796381552,8.713,8.542,0.05527219620957214,600281
850,2007-11-29,8.723,0.5585170826266053,8.894,8.627,0.09576810007168036,600281
851,2007-11-30,8.837,0.5338825619901462,8.837,8.542,0.051906452719209455,600281
852,2007-12-03,8.475,0.5392940796381552,8.723,8.447,0.03262306279503339,600281
853,2007-12-04,8.646,0.537759470155884,8.77,8.58,0.027569533569327925,600281
854,2007-12-05,8.637,0.5469671270495113,8.77,8.589,0.0469711331020313,600281
855,2007-12-06,8.732,0.540020999919231,8.789,8.561,0.030734944482459267,600281
856,2007-12-07,8.77,0.556982473144334,8.903,8.656,0.0660413096078924,600281
857,2007-12-10,8.751,0.5715208787658509,9.094,8.704,0.07690789141787695,600281
858,2007-12-11,9.036,0.5715208787658509,9.113,8.875,0.06004104870493489,600281
859,2007-12-12,9.008,0.5854131330264114,9.369,8.951,0.08354399932021615,600281
860,2007-12-13,9.236,0.5607786123899524,9.484,8.913,0.08307043063369905,600281
861,2007-12-14,8.856,0.5792746950973265,9.16,8.808,0.055893965565312835,600281
862,2007-12-17,9.16,0.582343914061869,9.474,9.103,0.05293941503495993,600281
863,2007-12-18,9.189,0.6053630562959373,9.683,9.113,0.08995910444522288,600281
864,2007-12-19,9.617,0.61537840239076,9.655,9.407,0.0599640780726643,600281
865,2007-12-20,9.55,0.61537840239076,9.778,9.512,0.05797271018353009,600281
866,2007-12-21,9.588,0.6184476213553024,9.702,9.455,0.06641418460127702,600281
867,2007-12-24,9.655,0.6283821985300057,9.969,9.617,0.06875214853950634,600281
868,2007-12-25,9.731,0.6560859381310072,10.216,9.636,0.0837703065699004,600281
869,2007-12-26,10.102,0.664485905823439,10.254,9.978,0.07967458451629998,600281
870,2007-12-27,10.216,0.6598820773766254,10.273,10.007,0.06628071068894589,600281
871,2007-12-28,10.149,0.629189887731201,10.197,9.75,0.10192121700296176,600281
872,2008-01-02,9.769,0.6468782812373798,10.083,9.721,0.07393396891392583,600281
873,2008-01-03,10.007,0.7005896131168726,10.92,10.007,0.1386582378770037,600281
874,2008-01-04,10.844,0.734431790646959,11.158,10.52,0.12763715697077752,600281
875,2008-01-07,11.158,0.7720701074226638,11.881,10.939,0.18188616813294928,600281
876,2008-01-08,11.548,0.7359664001292302,11.605,10.872,0.1327690970487802,600281
877,2008-01-09,11.177,0.8158468621274534,12.175,11.158,0.16274622209495096,600281
878,2008-01-10,12.109,0.8005007673047412,12.641,11.795,0.18018463945298577,600281
879,2008-01-11,11.985,0.8389467732816411,12.48,11.776,0.13242931668882543,600281
880,2008-01-14,12.347,0.828123737985623,12.537,11.995,0.10106376882496892,600281
881,2008-01-15,12.223,0.8412083030449883,12.451,11.823,0.12722861117574635,600281
882,2008-01-16,12.299,0.8158468621274534,12.385,11.985,0.07934361789721264,600281
883,2008-01-17,11.995,0.7659316694935788,12.499,10.939,0.1224244732897301,600281
884,2008-01-18,11.443,0.7613278410467651,11.681,11.034,0.08800905667150183,600281
885,2008-01-21,11.424,0.7252241337533317,11.529,10.939,0.07732379044895979,600281
886,2008-01-22,10.454,0.6368629351425572,10.701,9.864,0.08911218407277713,600281
887,2008-01-23,9.845,0.6652935950246345,10.349,9.512,0.09186211179300234,600281
888,2008-01-24,10.321,0.6837089088118893,10.634,10.007,0.08713656732238534,600281
889,2008-01-25,10.444,0.6959857846700589,11.034,10.283,0.08514887098007967,600281
890,2008-01-28,10.501,0.6261206687666586,10.501,9.541,0.10088111444144525,600281
891,2008-01-29,9.807,0.6414667635893707,10.178,9.674,0.04277184705763962,600281
892,2008-01-30,10.159,0.642274452790566,10.225,9.56,0.04053340029477451,600281
893,2008-01-31,9.94,0.5861400533074873,10.007,9.227,0.0404943419333469,600281
894,2008-02-01,9.398,0.5331556417090704,9.398,8.314,0.05284007028030313,600281
895,2008-02-04,8.856,0.6022938373313949,9.436,8.856,0.05702586693993794,600281
896,2008-02-05,9.455,0.6337937161780147,9.95,9.236,0.05825249827969776,600281
897,2008-02-13,9.588,0.6207091511186495,9.959,9.522,0.03398375630600846,600281
898,2008-02-14,9.74,0.6360552459413616,9.959,9.655,0.021985972946623033,600281
899,2008-02-15,9.797,0.6268475890477344,9.797,9.445,0.033321356517684295,600281
900,2008-02-18,9.874,0.6537436394475405,10.168,9.778,0.052885964615660155,600281
901,2008-02-19,10.13,0.682174299329618,10.482,9.997,0.06654172521279403,600281
902,2008-02-20,10.539,0.6921896454244406,10.91,10.52,0.15064461104251584,600281
903,2008-02-21,10.568,0.7198126161053227,11.024,10.197,0.09894943454426154,600281
904,2008-02-22,10.796,0.6768435506017284,10.901,10.225,0.06929052712722375,600281
905,2008-02-25,10.263,0.648412890719651,10.463,9.997,0.04378969720550458,600281
906,2008-02-26,10.321,0.6675551247879815,10.454,9.721,0.051262065823613256,600281
907,2008-02-27,10.225,0.6967934738712543,10.673,10.092,0.05049210594104352,600281
908,2008-02-28,10.606,0.6975203941523301,10.796,10.416,0.043816087716134176,600281
909,2008-02-29,10.568,0.6998626928357968,10.777,10.52,0.041827427846345897,600281
910,2008-03-03,10.606,0.7305548824812211,11.091,10.511,0.06753247488241061,600281
911,2008-03-04,11.158,0.7298279622001455,11.3,10.853,0.0926661805484573,600281
912,2008-03-05,10.891,0.7436394475405863,11.196,10.625,0.06724222997745771,600281
913,2008-03-06,11.186,0.7429125272595105,11.376,11.072,0.07402303942289937,600281
914,2008-03-07,11.11,0.7436394475405863,11.567,10.73,0.12868455191397837,600281
915,2008-03-10,10.939,0.6814473790485421,11.082,10.378,0.0646951197211296,600281
916,2008-03-11,10.283,0.7052742104838058,10.73,10.045,0.038715649915616296,600281
917,2008-03-12,10.939,0.668362813989177,10.977,10.235,0.039297762508650705,600281
918,2008-03-13,10.111,0.6399321541070995,10.397,9.683,0.052174222077830595,600281
919,2008-03-14,9.788,0.640739843308295,10.13,9.636,0.02446398306885451,600281
920,2008-03-17,9.874,0.5615863015911478,9.94,8.922,0.04345164105262396,600281
921,2008-03-18,8.808,0.4939827154510945,8.941,8.038,0.059048422692325825,600281
922,2008-03-19,8.275,0.5331556417090704,8.751,8.237,0.0454845319050624,600281
923,2008-03-20,8.418,0.5607786123899524,9.065,7.895,0.057230276759780006,600281
924,2008-03-21,8.941,0.5762054761327841,9.17,8.637,0.04346537385485013,600281
925,2008-03-24,9.16,0.5508440352152492,9.274,8.618,0.03336192609590044,600281
926,2008-03-25,8.618,0.563120911073419,9.017,8.371,0.028679496944532645,600281
927,2008-03-26,9.017,0.5746708666505128,9.227,8.818,0.03242272007540749,600281
928,2008-03-27,8.941,0.5200710766497051,8.941,8.275,0.039872329160136916,600281
929,2008-03-28,8.275,0.5362248606736129,8.694,7.924,0.031947843019992914,600281
930,2008-03-31,8.38,0.49244810596882327,8.57,8.047,0.02581051779703215,600281
931,2008-04-01,7.914,0.4509328810273807,8.171,7.267,0.07384658204244823,600281
932,2008-04-02,7.61,0.4309829577578548,7.705,6.982,0.03750936421933188,600281
933,2008-04-03,7.296,0.4386560051692109,7.562,6.896,0.02688146338038749,600281
934,2008-04-07,7.21,0.49317502624989906,8.133,7.086,0.048401007886259464,600281
935,2008-04-08,7.99,0.5016557628624505,8.304,7.857,0.03741214936753144,600281
936,2008-04-09,8.114,0.4393829254502867,8.171,7.372,0.03261318410273776,600281
937,2008-04-10,7.239,0.48170583959292457,7.99,7.115,0.08392170209340849,600281
938,2008-04-11,7.857,0.48017123011065344,8.133,7.809,0.052348387277112524,600281
939,2008-04-14,7.686,0.42944834827558354,7.705,7.229,0.039330573155033015,600281
940,2008-04-15,7.324,0.45480978919311854,7.657,7.191,0.025271763940716247,600281
941,2008-04-16,7.6,0.47015588401583064,8.057,7.419,0.05224556368112369,600281
942,2008-04-17,7.857,0.4570713189564656,7.952,7.429,0.03908549233302926,600281
943,2008-04-18,7.686,0.40941765608593816,7.686,7.039,0.03611466325941712,600281
944,2008-04-21,7.619,0.40481382763912444,7.638,6.849,0.040129966266598566,600281
945,2008-04-22,6.944,0.3925369517809547,6.944,6.354,0.029636431870706054,600281
946,2008-04-23,6.658,0.4102253452871335,7.134,6.573,0.044370207300199443,600281
947,2008-04-24,7.695,0.4662789758500928,7.762,7.372,0.09127090147205295,600281
948,2008-04-25,7.6,0.4509328810273807,7.933,7.515,0.07134653249685084,600281
949,2008-04-28,7.372,0.4439867538971004,7.572,7.334,0.03444329806085734,600281
950,2008-04-29,7.419,0.45246749050965196,7.762,7.343,0.03281371952786018,600281
951,2008-04-30,7.705,0.46781358533236406,7.809,7.6,0.058544457249330266,600281
952,2008-05-05,7.895,0.48550197883854296,8.019,7.657,0.05538124723581715,600281
953,2008-05-06,7.895,0.4863096680397383,8.171,7.724,0.06221253537895424,600281
954,2008-05-07,7.971,0.4724174137791778,8.342,7.781,0.07699027808883939,600281
955,2008-05-08,7.667,0.5093288102738066,8.333,7.667,0.06809867405838974,600281
956,2008-05-09,8.418,0.5162749374040869,8.513,8.057,0.10240087112621131,600281
957,2008-05-12,8.466,0.5554478636620628,9.017,8.428,0.15749004782605583,600281
958,2008-05-13,8.475,0.5561747839431387,8.96,8.418,0.11832136757289437,600281
959,2008-05-14,8.865,0.5830708343429448,9.455,8.675,0.14705287471670012,600281
960,2008-05-15,9.132,0.5554478636620628,9.369,8.818,0.1353123836223615,600281
961,2008-05-19,8.704,0.5485017365317825,8.894,8.466,0.057917616696312554,600281
962,2008-05-20,8.713,0.47782893142718674,8.884,7.895,0.06821285713627907,600281
963,2008-05-21,7.743,0.49624424521444144,8.228,7.496,0.06257919308447725,600281
964,2008-05-22,8.076,0.5147403279218157,8.513,7.971,0.06421464406392119,600281
965,2008-05-23,8.447,0.5331556417090704,8.789,8.371,0.13223192540601475,600281
966,2008-05-26,8.57,0.5200710766497051,8.57,8.095,0.059632726042583906,600281
967,2008-05-27,8.513,0.5454325175672401,8.751,8.409,0.09977312883317857,600281
968,2008-05-28,8.761,0.5523786446975203,8.894,8.475,0.10094362201908179,600281
969,2008-05-29,8.751,0.5623132218722237,9.284,8.656,0.19161814054896278,600281
970,2008-05-30,8.932,0.5500363460140537,9.113,8.646,0.0838476017587967,600281
971,2008-06-02,8.694,0.5447055972861643,8.941,8.542,0.06519653942309209,600281
972,2008-06-03,8.751,0.5239479848154429,8.837,8.352,0.07364191866274233,600281
973,2008-06-04,8.314,0.5077942007915354,8.466,8.009,0.05235288035789996,600281
974,2008-06-05,8.18,0.48243275987400047,8.256,7.943,0.043141050504195685,600281
975,2008-06-06,8.095,0.49244810596882327,8.19,7.952,0.0313026650176215,600281
976,2008-06-10,7.714,0.42710604959211695,7.857,7.267,0.04008769276609734,600281
977,2008-06-11,7.229,0.4393829254502867,7.476,6.83,0.05634720889314365,600281
978,2008-06-12,7.419,0.4309829577578548,7.476,6.849,0.056576173450201044,600281
979,2008-06-13,7.372,0.37177933931023344,7.4,6.582,0.05506016945142,600281
980,2008-06-16,6.592,0.3441563686293514,6.658,6.135,0.035025867061646676,600281
981,2008-06-17,6.34,0.29569501655762853,6.34,5.62,0.04130608848147927,600281
982,2008-06-18,5.57,0.3255795170018576,6.07,5.18,0.07392809646747903,600281
983,2008-06-19,6.1,0.27711816493013486,6.17,5.41,0.05773643295999923,600281
984,2008-06-20,5.52,0.29407963815523785,5.83,5.2,0.052956677390490904,600281
985,2008-06-23,5.59,0.2948873273564332,5.79,5.45,0.02592429517913934,600281
986,2008-06-24,5.55,0.3086180437767546,5.88,5.54,0.030482327861301863,600281
987,2008-06-25,5.81,0.3288102738066392,6.09,5.75,0.04220907601101976,600281
988,2008-06-26,6.06,0.3344640982150069,6.17,5.98,0.04281607804028977,600281
989,2008-06-27,5.83,0.286002746143284,5.97,5.51,0.04626714949603558,600281
990,2008-06-30,5.38,0.2851950569420887,5.61,5.3,0.02549609342346244,600281
991,2008-07-01,5.59,0.2868104353444795,5.67,5.46,0.024738466692670418,600281
992,2008-07-02,5.55,0.29973346256360556,5.78,5.5,0.03147007538213044,600281
993,2008-07-03,5.6,0.32477182780066227,6.08,5.51,0.04949119359208381,600281
994,2008-07-04,6.02,0.3175026249899039,6.05,5.72,0.043865460892823234,600281
995,2008-07-07,5.88,0.33769485501978835,6.18,5.88,0.05376432641122343,600281
996,2008-07-08,6.13,0.3385025442209837,6.41,6.1,0.05469963775220764,600281
