,date,open,close,high,low,volume,code
789,2007-08-27,8.72,0.4953191489361702,8.79,8.36,69266.73,600281
790,2007-08-28,8.41,0.49957446808510647,8.5,8.2,58917.0,600281
791,2007-08-29,8.55,0.5038297872340425,8.71,8.4,70277.97,600281
792,2007-08-30,8.5,0.5336170212765958,8.96,8.49,100677.7,600281
793,2007-08-31,8.88,0.5625531914893618,9.29,8.83,189437.47,600281
794,2007-09-03,9.41,0.6008510638297873,10.13,9.23,279688.87,600281
795,2007-09-05,9.26,0.6102127659574468,9.8,9.26,135103.68,600281
796,2007-09-06,9.73,0.6331914893617021,10.35,9.73,201650.71,600281
797,2007-09-07,10.05,0.6612765957446809,10.67,9.75,222847.25,600281
798,2007-09-10,10.43,0.7497872340425531,11.42,10.4,302020.51,600281
799,2007-09-11,11.6,0.6561702127659574,11.75,10.28,244516.28,600281
800,2007-09-12,10.13,0.691063829787234,10.99,10.1,185509.66,600281
801,2007-09-13,10.79,0.6689361702127661,11.0,10.18,146490.81,600281
802,2007-09-14,10.55,0.6680851063829787,10.65,10.18,119964.3,600281
803,2007-09-17,10.7,0.6995744680851064,11.35,10.45,170056.79,600281
804,2007-09-18,10.9,0.7872340425531914,11.91,10.65,248520.17,600281
805,2007-09-19,11.5,0.7557446808510639,12.17,11.4,188030.84,600281
806,2007-09-20,11.55,0.8008510638297872,12.16,11.3,146755.02,600281
807,2007-09-21,12.1,0.7548936170212766,12.15,11.05,122599.43,600281
808,2007-09-24,11.3,0.7140425531914893,11.69,10.8,101578.32,600281
809,2007-09-25,11.0,0.6927659574468086,11.0,10.4,82300.17,600281
810,2007-09-26,10.76,0.6348936170212767,10.94,10.05,75268.74,600281
811,2007-09-27,10.13,0.6570212765957446,10.37,10.06,71520.79,600281
812,2007-10-08,10.7,0.6706382978723404,10.85,10.45,87564.72,600281
813,2007-10-09,10.49,0.731063829787234,11.42,10.22,102223.65,600281
814,2007-10-10,11.3,0.6995744680851064,11.66,10.78,117119.65,600281
815,2007-10-11,10.83,0.672340425531915,11.0,10.22,83527.77,600281
816,2007-10-12,10.3,0.6842553191489362,10.8,9.58,92293.62,600281
817,2007-10-15,10.66,0.6553191489361703,10.73,10.1,61669.77,600281
818,2007-10-16,10.49,0.6485106382978725,10.5,9.98,62228.89,600281
819,2007-10-17,10.23,0.6646808510638298,10.47,10.06,84696.23,600281
820,2007-10-18,10.58,0.6748936170212765,10.97,10.44,221800.13,600281
821,2007-10-19,10.46,0.6297872340425532,10.6,9.94,102903.61,600281
822,2007-10-22,9.93,0.5540425531914892,9.93,9.01,97531.13,600281
823,2007-10-23,9.12,0.5651063829787235,9.3,8.86,53320.43,600281
824,2007-10-24,9.35,0.5378723404255319,9.43,8.92,42177.99,600281
825,2007-10-25,9.13,0.46297872340425533,9.13,8.04,59051.77,600281
826,2007-10-26,8.04,0.46978723404255324,8.3,7.91,53399.68,600281
827,2007-10-29,8.13,0.4706382978723405,8.24,7.88,54865.03,600281
828,2007-10-30,8.08,0.4876595744680851,8.37,8.08,51296.37,600281
829,2007-10-31,8.48,0.5080851063829788,8.91,8.41,112983.84,600281
830,2007-11-01,8.65,0.5438297872340425,9.08,8.47,99963.99,600281
831,2007-11-02,8.76,0.541276595744681,9.09,8.6,111655.26,600281
832,2007-11-05,8.97,0.5370212765957447,9.2,8.7,69440.47,600281
833,2007-11-06,8.82,0.5855319148936171,9.79,8.81,165735.21,600281
834,2007-11-07,9.48,0.5770212765957448,9.79,9.2,90686.77,600281
835,2007-11-08,9.36,0.5131914893617022,9.37,8.55,63316.15,600281
836,2007-11-09,8.5,0.5072340425531916,8.77,8.21,45973.9,600281
837,2007-11-12,8.4,0.5208510638297872,8.88,8.25,49447.44,600281
838,2007-11-13,8.75,0.5097872340425531,8.97,8.5,29560.65,600281
839,2007-11-14,8.7,0.5421276595744682,8.99,8.7,35479.71,600281
840,2007-11-15,9.0,0.52,9.0,8.68,30818.32,600281
841,2007-11-16,8.58,0.5157446808510637,8.7,8.3,33986.13,600281
842,2007-11-19,8.63,0.5387234042553191,9.1,8.52,54874.98,600281
843,2007-11-20,8.88,0.5429787234042553,9.14,8.82,50064.35,600281
844,2007-11-21,9.02,0.5523404255319149,9.12,8.82,45821.15,600281
845,2007-11-22,9.07,0.5046808510638296,9.07,8.45,46677.27,600281
846,2007-11-23,8.5,0.5336170212765958,8.89,8.46,28478.0,600281
847,2007-11-26,9.1,0.5387234042553191,9.27,8.9,92676.98,600281
848,2007-11-27,8.83,0.541276595744681,9.18,8.79,48275.15,600281
849,2007-11-28,8.98,0.5523404255319149,9.16,8.98,55068.7,600281
850,2007-11-29,9.17,0.5736170212765956,9.35,9.07,94996.06,600281
851,2007-11-30,9.29,0.5463829787234042,9.29,8.98,51750.21,600281
852,2007-12-03,8.91,0.5523404255319149,9.17,8.88,32737.55,600281
853,2007-12-04,9.09,0.5506382978723405,9.22,9.02,27754.97,600281
854,2007-12-05,9.08,0.5608510638297872,9.22,9.03,46884.18,600281
855,2007-12-06,9.18,0.553191489361702,9.24,9.0,30875.94,600281
856,2007-12-07,9.22,0.5719148936170213,9.36,9.1,65686.62,600281
857,2007-12-10,9.2,0.5880851063829786,9.56,9.15,76400.64,600281
858,2007-12-11,9.5,0.5880851063829786,9.58,9.33,59770.6,600281
859,2007-12-12,9.47,0.603404255319149,9.85,9.41,82943.58,600281
860,2007-12-13,9.71,0.5761702127659576,9.97,9.37,82476.66,600281
861,2007-12-14,9.31,0.596595744680851,9.63,9.26,55681.74,600281
862,2007-12-17,9.63,0.6000000000000001,9.96,9.57,52768.67,600281
863,2007-12-18,9.66,0.6255319148936171,10.18,9.58,89268.62,600281
864,2007-12-19,10.11,0.636595744680851,10.15,9.89,59694.71,600281
865,2007-12-20,10.04,0.636595744680851,10.28,10.0,57731.3,600281
866,2007-12-21,10.08,0.6400000000000001,10.2,9.94,66054.26,600281
867,2007-12-24,10.15,0.651063829787234,10.48,10.11,68359.4,600281
868,2007-12-25,10.23,0.6817021276595745,10.74,10.13,83166.71,600281
869,2007-12-26,10.62,0.691063829787234,10.78,10.49,79128.49,600281
870,2007-12-27,10.74,0.6859574468085106,10.8,10.52,65922.66,600281
871,2007-12-28,10.67,0.6519148936170212,10.72,10.25,101062.79,600281
872,2008-01-02,10.27,0.6714893617021276,10.6,10.22,73468.47,600281
873,2008-01-03,10.52,0.731063829787234,11.48,10.52,137284.04,600281
874,2008-01-04,11.4,0.7685106382978724,11.73,11.06,126417.69,600281
875,2008-01-07,11.73,0.8102127659574467,12.49,11.5,179905.07,600281
876,2008-01-08,12.14,0.7702127659574469,12.2,11.43,131477.58,600281
877,2008-01-09,11.75,0.8587234042553191,12.8,11.73,161033.84,600281
878,2008-01-10,12.73,0.8417021276595744,13.29,12.4,178227.43,600281
879,2008-01-11,12.6,0.8842553191489362,13.12,12.38,131142.57,600281
880,2008-01-14,12.98,0.8723404255319147,13.18,12.61,100217.38,600281
881,2008-01-15,12.85,0.8868085106382977,13.09,12.43,126014.88,600281
882,2008-01-16,12.93,0.8587234042553191,13.02,12.6,78802.17,600281
883,2008-01-17,12.61,0.8034042553191489,13.14,11.5,121278.19,600281
884,2008-01-18,12.03,0.7982978723404255,12.28,11.6,87345.95,600281
885,2008-01-21,12.01,0.7582978723404254,12.12,11.5,76810.7,600281
886,2008-01-22,10.99,0.6604255319148935,11.25,10.37,88433.59,600281
887,2008-01-23,10.35,0.6919148936170212,10.88,10.0,91144.91,600281
888,2008-01-24,10.85,0.712340425531915,11.18,10.52,86485.71,600281
889,2008-01-25,10.98,0.7259574468085106,11.6,10.81,84525.92,600281
890,2008-01-28,11.04,0.6485106382978725,11.04,10.03,100037.29,600281
891,2008-01-29,10.31,0.665531914893617,10.7,10.17,42743.85,600281
892,2008-01-30,10.68,0.6663829787234041,10.75,10.05,40536.83,600281
893,2008-01-31,10.45,0.6042553191489362,10.52,9.7,40498.32,600281
894,2008-02-01,9.88,0.5455319148936171,9.88,8.74,52670.72,600281
895,2008-02-04,9.31,0.622127659574468,9.92,9.31,56797.75,600281
896,2008-02-05,9.94,0.6570212765957446,10.46,9.71,58007.16,600281
897,2008-02-13,10.08,0.6425531914893616,10.47,10.01,34079.14,600281
898,2008-02-14,10.24,0.6595744680851063,10.47,10.15,22249.8,600281
899,2008-02-15,10.3,0.6493617021276596,10.3,9.93,33426.04,600281
900,2008-02-18,10.38,0.6791489361702128,10.69,10.28,52715.97,600281
901,2008-02-19,10.65,0.7106382978723405,11.02,10.51,66180.01,600281
902,2008-02-20,11.08,0.7217021276595745,11.47,11.06,149102.13,600281
903,2008-02-21,11.11,0.7523404255319148,11.59,10.72,98132.73,600281
904,2008-02-22,11.35,0.7046808510638298,11.46,10.75,68890.22,600281
905,2008-02-25,10.79,0.6731914893617021,11.0,10.51,43747.41,600281
906,2008-02-26,10.85,0.6944680851063829,10.99,10.22,51114.87,600281
907,2008-02-27,10.75,0.726808510638298,11.22,10.61,50355.72,600281
908,2008-02-28,11.15,0.7276595744680852,11.35,10.95,43773.43,600281
909,2008-02-29,11.11,0.7302127659574467,11.33,11.06,41812.69,600281
910,2008-03-03,11.15,0.7642553191489361,11.66,11.05,67156.85,600281
911,2008-03-04,11.73,0.7634042553191489,11.88,11.41,91937.69,600281
912,2008-03-05,11.45,0.778723404255319,11.77,11.17,66870.68,600281
913,2008-03-06,11.76,0.7778723404255319,11.96,11.64,73556.29,600281
914,2008-03-07,11.68,0.778723404255319,12.16,11.28,127450.38,600281
915,2008-03-10,11.5,0.7097872340425531,11.65,10.91,64359.33,600281
916,2008-03-11,10.81,0.7361702127659575,11.28,10.56,38744.6,600281
917,2008-03-12,11.5,0.6953191489361701,11.54,10.76,39318.54,600281
918,2008-03-13,10.63,0.6638297872340426,10.93,10.18,52014.22,600281
919,2008-03-14,10.29,0.6646808510638298,10.65,10.13,24693.02,600281
920,2008-03-17,10.38,0.5770212765957448,10.45,9.38,43414.1,600281
921,2008-03-18,9.26,0.5021276595744681,9.4,8.45,58791.91,600281
922,2008-03-19,8.7,0.5455319148936171,9.2,8.66,45418.45,600281
923,2008-03-20,8.85,0.5761702127659576,9.53,8.3,56999.29,600281
924,2008-03-21,9.4,0.5931914893617021,9.64,9.08,43427.64,600281
925,2008-03-24,9.63,0.5651063829787235,9.75,9.06,33466.04,600281
926,2008-03-25,9.06,0.5787234042553191,9.48,8.8,28849.35,600281
927,2008-03-26,9.48,0.5914893617021277,9.7,9.27,32540.02,600281
928,2008-03-27,9.4,0.5310638297872341,9.4,8.7,39885.04,600281
929,2008-03-28,8.7,0.548936170212766,9.14,8.33,32071.81,600281
930,2008-03-31,8.81,0.5004255319148936,9.01,8.46,26020.65,600281
931,2008-04-01,8.32,0.454468085106383,8.59,7.64,73382.31,600281
932,2008-04-02,8.0,0.43234042553191493,8.1,7.34,37555.25,600281
933,2008-04-03,7.67,0.4408510638297873,7.95,7.25,27076.56,600281
934,2008-04-07,7.58,0.5012765957446808,8.55,7.45,48293.98,600281
935,2008-04-08,8.4,0.5106382978723403,8.73,8.26,37459.4,600281
936,2008-04-09,8.53,0.44170212765957445,8.59,7.75,32727.81,600281
937,2008-04-10,7.61,0.4885106382978723,8.4,7.48,83315.98,600281
938,2008-04-11,8.26,0.48680851063829783,8.55,8.21,52185.94,600281
939,2008-04-14,8.08,0.4306382978723405,8.1,7.6,39350.89,600281
940,2008-04-15,7.7,0.45872340425531916,8.05,7.56,25489.46,600281
941,2008-04-16,7.99,0.47574468085106375,8.47,7.8,52084.56,600281
942,2008-04-17,8.26,0.4612765957446808,8.36,7.81,39109.25,600281
943,2008-04-18,8.08,0.4085106382978723,8.08,7.4,36180.13,600281
944,2008-04-21,8.01,0.40340425531914886,8.03,7.2,40139.06,600281
945,2008-04-22,7.3,0.3897872340425533,7.3,6.68,29792.85,600281
946,2008-04-23,7.0,0.4093617021276596,7.5,6.91,44319.77,600281
947,2008-04-24,8.09,0.4714893617021277,8.16,7.75,90562.0,600281
948,2008-04-25,7.99,0.454468085106383,8.34,7.9,70917.36,600281
949,2008-04-28,7.75,0.4468085106382979,7.96,7.71,34532.23,600281
950,2008-04-29,7.8,0.45617021276595743,8.16,7.72,32925.53,600281
951,2008-04-30,8.1,0.47319148936170213,8.21,7.99,58295.02,600281
952,2008-05-05,8.3,0.49276595744680857,8.43,8.05,55176.22,600281
953,2008-05-06,8.3,0.49361702127659574,8.59,8.12,61911.6,600281
954,2008-05-07,8.38,0.4782978723404256,8.77,8.18,76481.87,600281
955,2008-05-08,8.06,0.5191489361702128,8.76,8.06,67715.1,600281
956,2008-05-09,8.85,0.526808510638298,8.95,8.47,101535.71,600281
957,2008-05-12,8.9,0.570212765957447,9.48,8.86,155851.46,600281
958,2008-05-13,8.91,0.5710638297872341,9.42,8.85,117232.69,600281
959,2008-05-14,9.32,0.6008510638297873,9.94,9.12,145560.82,600281
960,2008-05-15,9.6,0.570212765957447,9.85,9.27,133985.16,600281
961,2008-05-19,9.15,0.5625531914893618,9.35,8.9,57676.98,600281
962,2008-05-20,9.16,0.4842553191489362,9.34,8.3,67827.68,600281
963,2008-05-21,8.14,0.5046808510638296,8.65,7.88,62273.11,600281
964,2008-05-22,8.49,0.5251063829787233,8.95,8.38,63885.6,600281
965,2008-05-23,8.88,0.5455319148936171,9.24,8.8,130947.95,600281
966,2008-05-26,9.01,0.5310638297872341,9.01,8.51,59368.01,600281
967,2008-05-27,8.95,0.5591489361702127,9.2,8.84,98944.86,600281
968,2008-05-28,9.21,0.5668085106382978,9.35,8.91,100098.92,600281
969,2008-05-29,9.2,0.5778723404255319,9.76,9.1,189500.41,600281
970,2008-05-30,9.39,0.5642553191489361,9.58,9.09,83242.92,600281
971,2008-06-02,9.14,0.5582978723404255,9.4,8.98,64853.71,600281
972,2008-06-03,9.2,0.5353191489361702,9.29,8.78,73180.52,600281
973,2008-06-04,8.74,0.5174468085106383,8.9,8.42,52190.37,600281
974,2008-06-05,8.6,0.48936170212765956,8.68,8.35,43107.87,600281
975,2008-06-06,8.51,0.5004255319148936,8.61,8.36,31435.69,600281
976,2008-06-10,8.11,0.42808510638297875,8.26,7.64,40097.38,600281
977,2008-06-11,7.6,0.44170212765957445,7.86,7.18,56128.62,600281
978,2008-06-12,7.8,0.43234042553191493,7.86,7.2,56354.37,600281
979,2008-06-13,7.75,0.36680851063829784,7.78,6.92,54859.65,600281
980,2008-06-16,6.93,0.33617021276595743,7.0,6.45,35106.62,600281
981,2008-06-17,6.34,0.2578723404255319,6.34,5.62,41298.67,600281
982,2008-06-18,5.57,0.2893617021276596,6.07,5.18,73462.68,600281
983,2008-06-19,6.1,0.23829787234042554,6.17,5.41,57498.34,600281
984,2008-06-20,5.52,0.2561702127659575,5.83,5.2,52785.69,600281
985,2008-06-23,5.59,0.2570212765957447,5.79,5.45,26132.83,600281
986,2008-06-24,5.55,0.2714893617021277,5.88,5.54,30626.87,600281
987,2008-06-25,5.81,0.2927659574468085,6.09,5.75,42188.98,600281
988,2008-06-26,6.06,0.2987234042553191,6.17,5.98,42787.46,600281
989,2008-06-27,5.83,0.24765957446808506,5.97,5.51,46190.08,600281
990,2008-06-30,5.38,0.24680851063829784,5.61,5.3,25710.64,600281
991,2008-07-01,5.59,0.2485106382978724,5.67,5.46,24963.65,600281
992,2008-07-02,5.55,0.26212765957446815,5.78,5.5,31600.75,600281
993,2008-07-03,5.6,0.2885106382978723,6.08,5.51,49368.86,600281
994,2008-07-04,6.02,0.28085106382978725,6.05,5.72,43822.11,600281
995,2008-07-07,5.88,0.30212765957446813,6.18,5.88,53582.0,600281
996,2008-07-08,6.13,0.3029787234042553,6.41,6.1,54504.18,600281
997,2008-07-09,6.2,0.32,6.4,6.18,57238.61,600281
998,2008-07-10,6.24,0.2987234042553191,6.46,6.1,52180.43,600281
999,2008-07-11,6.01,0.2868085106382979,6.14,5.87,50977.76,600281
1000,2008-07-14,5.97,0.30553191489361703,6.23,5.9,43517.49,600281
1001,2008-07-15,6.24,0.2961702127659574,6.42,6.05,57671.47,600281
1002,2008-07-16,6.01,0.30893617021276604,6.29,5.9,81427.08,600281
1003,2008-07-17,6.3,0.30553191489361703,6.58,6.19,153024.94,600281
1004,2008-07-18,6.18,0.29191489361702133,6.27,5.58,112856.08,600281
1005,2008-07-21,5.95,0.3063829787234043,6.25,5.81,67545.15,600281
1006,2008-07-22,6.2,0.31914893617021284,6.45,6.14,74126.39,600281
1007,2008-07-23,6.43,0.3072340425531915,6.59,6.2,63990.35,600281
1008,2008-07-24,6.35,0.3165957446808511,6.38,6.15,52897.63,600281
1009,2008-07-25,6.33,0.30893617021276604,6.37,6.15,37370.47,600281
1010,2008-07-28,6.27,0.3472340425531915,6.79,6.2,135945.44,600281
1011,2008-07-29,6.55,0.3412765957446809,6.7,6.48,78191.53,600281
1012,2008-07-30,6.75,0.32510638297872335,6.77,6.37,92721.76,600281
1013,2008-07-31,6.43,0.29191489361702133,6.43,6.0,46831.09,600281
1014,2008-08-01,5.92,0.30127659574468085,6.24,5.92,35730.84,600281
1015,2008-08-04,6.15,0.2740425531914894,6.15,5.76,34092.6,600281
1016,2008-08-05,5.85,0.25531914893617025,5.94,5.58,23093.9,600281
1017,2008-08-06,5.56,0.24595744680851067,5.74,5.4,26077.34,600281
1018,2008-08-07,5.5,0.2578723404255319,5.65,5.44,17550.07,600281
1019,2008-08-08,5.52,0.21106382978723404,5.65,5.08,31469.8,600281
1020,2008-08-11,5.07,0.1676595744680851,5.07,4.58,30101.32,600281
1021,2008-08-12,4.53,0.15404255319148935,4.56,4.33,24018.92,600281
1022,2008-08-13,4.4,0.148936170212766,4.5,4.1,27105.87,600281
1023,2008-08-14,4.36,0.15489361702127658,4.52,4.3,15844.91,600281
1024,2008-08-15,4.43,0.15063829787234045,4.5,4.26,18497.56,600281
1025,2008-08-18,4.39,0.11319148936170215,4.39,3.94,26829.62,600281
1026,2008-08-19,3.85,0.11574468085106387,4.04,3.77,18341.51,600281
1027,2008-08-22,4.01,0.12765957446808512,4.26,3.97,55313.21,600281
1028,2008-08-25,4.06,0.12085106382978728,4.15,3.91,26634.71,600281
1029,2008-08-26,3.95,0.08936170212765959,3.96,3.63,40013.53,600281
1030,2008-08-27,3.61,0.09446808510638299,3.76,3.57,21771.46,600281
1031,2008-08-28,3.7,0.0995744680851064,3.8,3.66,21326.32,600281
1032,2008-08-29,3.78,0.11234042553191492,3.97,3.77,33233.77,600281
1033,2008-09-01,3.9,0.0995744680851064,3.9,3.73,18174.38,600281
1034,2008-09-02,3.75,0.11404255319148937,3.98,3.7,31649.9,600281
1035,2008-09-03,3.9,0.12340425531914889,4.07,3.88,46946.9,600281
1036,2008-09-04,4.08,0.11829787234042555,4.1,3.95,23228.36,600281
1037,2008-09-05,3.82,0.09276595744680854,3.93,3.62,29564.32,600281
1038,2008-09-08,3.72,0.07489361702127662,3.76,3.46,23246.68,600281
1039,2008-09-09,3.5,0.08510638297872342,3.62,3.48,19094.31,600281
1040,2008-09-10,3.56,0.08340425531914897,3.76,3.48,17055.37,600281
1041,2008-09-11,3.57,0.07914893617021279,3.64,3.47,12972.28,600281
1042,2008-09-12,3.53,0.08340425531914897,3.65,3.53,13927.64,600281
1043,2008-09-16,3.58,0.07319148936170217,3.58,3.4,17140.23,600281
1044,2008-09-17,3.47,0.07829787234042551,3.56,3.41,18131.93,600281
1045,2008-09-18,3.5,0.07063829787234044,3.56,3.18,42692.02,600281
1046,2008-09-19,3.77,0.0995744680851064,3.78,3.69,40137.76,600281
1047,2008-09-22,3.98,0.12851063829787235,4.16,3.81,100436.8,600281
1048,2008-09-23,3.97,0.12085106382978728,4.23,3.9,136193.33,600281
1049,2008-09-24,3.89,0.12255319148936172,4.06,3.65,68882.96,600281
1050,2008-09-25,3.96,0.12936170212765957,4.15,3.94,78162.1,600281
1051,2008-09-26,4.12,0.11829787234042555,4.12,3.88,48999.43,600281
1052,2008-10-06,3.89,0.0995744680851064,3.94,3.77,24219.75,600281
1053,2008-10-07,3.65,0.09446808510638299,3.81,3.61,23637.2,600281
1054,2008-10-08,3.66,0.07829787234042551,3.69,3.5,24237.09,600281
1055,2008-10-09,3.63,0.07234042553191489,3.65,3.44,16906.33,600281
1056,2008-10-10,3.34,0.045106382978723436,3.34,3.11,32332.01,600281
1057,2008-10-13,3.14,0.051914893617021285,3.23,2.98,27071.23,600281
1058,2008-10-14,3.38,0.03744680851063831,3.38,3.05,25345.45,600281
1059,2008-10-15,3.04,0.03829787234042553,3.1,3.01,14651.98,600281
1060,2008-10-16,2.95,0.021276595744680854,3.02,2.86,18684.53,600281
1061,2008-10-17,2.88,0.026382978723404255,2.96,2.87,10054.95,600281
1062,2008-10-20,2.93,0.040000000000000036,3.1,2.9,21073.36,600281
1063,2008-10-21,3.1,0.045106382978723436,3.18,3.06,34422.47,600281
1064,2008-10-22,3.15,0.04595744680851066,3.23,3.12,54671.36,600281
1065,2008-10-23,3.01,0.04255319148936171,3.14,3.0,22154.17,600281
1066,2008-10-24,3.09,0.03659574468085108,3.13,3.01,15584.0,600281
1067,2008-10-27,3.0,0.01106382978723408,3.0,2.74,23845.2,600281
1068,2008-10-28,2.73,0.022127659574468106,2.88,2.65,28331.39,600281
1069,2008-10-29,2.91,0.01106382978723408,2.92,2.74,22200.87,600281
1070,2008-10-30,2.75,0.01787234042553193,2.84,2.72,19366.93,600281
1071,2008-10-31,2.81,0.008510638297872353,2.82,2.7,13804.3,600281
1072,2008-11-03,2.68,0.00595744680851068,2.76,2.65,11487.85,600281
1073,2008-11-04,2.68,0.0008510638297872519,2.71,2.57,12592.99,600281
1074,2008-11-05,2.62,0.014468085106382977,2.8,2.62,27222.16,600281
1075,2008-11-06,2.7,0.014468085106382977,2.85,2.65,29480.42,600281
1076,2008-11-07,2.82,0.02297872340425533,2.89,2.78,52142.08,600281
1077,2008-11-10,2.83,0.040000000000000036,3.11,2.83,56441.63,600281
1078,2008-11-11,3.02,0.02978723404255318,3.08,2.93,42624.78,600281
1079,2008-11-12,2.94,0.034893617021276635,3.03,2.9,27475.3,600281
1080,2008-11-13,2.98,0.04851063829787239,3.27,2.97,75871.54,600281
1081,2008-11-14,3.22,0.05617021276595746,3.28,3.12,84233.38,600281
1082,2008-11-17,3.24,0.06808510638297877,3.43,3.19,91041.83,600281
1083,2008-11-18,3.37,0.039148936170212756,3.41,3.07,77574.44,600281
1084,2008-11-19,3.05,0.058723404255319134,3.32,3.03,60765.37,600281
1085,2008-11-20,3.22,0.07659574468085106,3.56,3.18,135403.21,600281
1086,2008-11-21,3.43,0.07744680851063834,3.62,3.29,203461.54,600281
1087,2008-11-24,3.61,0.058723404255319134,3.62,3.28,117224.57,600281
1088,2008-11-25,3.31,0.04936170212765961,3.45,3.1,66375.47,600281
1089,2008-11-26,3.19,0.04851063829787239,3.24,3.13,29241.49,600281
1090,2008-11-27,3.4,0.05106382978723406,3.47,3.21,53960.6,600281
1091,2008-11-28,3.15,0.044255319148936156,3.24,3.1,26473.48,600281
1092,2008-12-01,3.12,0.05617021276595746,3.27,3.07,37255.67,600281
1093,2008-12-02,3.2,0.06468085106382981,3.38,3.16,52943.31,600281
1094,2008-12-03,3.4,0.08000000000000002,3.56,3.36,90364.03,600281
1095,2008-12-04,3.57,0.07234042553191489,3.68,3.43,124731.42,600281
1096,2008-12-05,3.44,0.0910638297872341,3.7,3.41,95077.49,600281
1097,2008-12-08,3.82,0.1046808510638298,3.88,3.75,197716.45,600281
1098,2008-12-09,3.84,0.08936170212765959,3.84,3.66,87275.61,600281
1099,2008-12-10,3.62,0.10127659574468084,3.82,3.57,78162.68,600281
1100,2008-12-11,3.82,0.09702127659574472,3.83,3.71,68278.56,600281
1101,2008-12-12,3.75,0.07574468085106384,3.79,3.5,87462.5,600281
1102,2008-12-15,3.54,0.07489361702127662,3.59,3.36,45043.29,600281
1103,2008-12-16,3.42,0.07829787234042551,3.54,3.38,33666.15,600281
1104,2008-12-17,3.54,0.07659574468085106,3.61,3.5,38148.21,600281
1105,2008-12-18,3.51,0.09021276595744682,3.68,3.48,62348.58,600281
1106,2008-12-19,3.64,0.09276595744680854,3.77,3.64,64360.94,600281
1107,2008-12-22,3.66,0.09702127659574472,3.76,3.52,66861.1,600281
1108,2008-12-23,3.75,0.06808510638297877,3.76,3.4,77146.13,600281
1109,2008-12-24,3.36,0.07659574468085106,3.53,3.31,53900.31,600281
1110,2008-12-25,3.48,0.06638297872340426,3.53,3.33,33635.22,600281
1111,2008-12-26,3.45,0.06638297872340426,3.49,3.35,23120.22,600281
1112,2008-12-29,3.31,0.05617021276595746,3.38,3.12,26518.32,600281
1113,2008-12-30,3.22,0.04936170212765961,3.28,3.19,16364.53,600281
1114,2008-12-31,3.2,0.044255319148936156,3.23,3.1,16163.21,600281
1115,2009-01-05,3.2,0.05361702127659579,3.25,3.16,20491.6,600281
1116,2009-01-06,3.24,0.06893617021276599,3.45,3.22,55451.6,600281
1117,2009-01-07,3.45,0.06978723404255321,3.53,3.35,83551.28,600281
1118,2009-01-08,3.38,0.05617021276595746,3.39,3.24,34078.44,600281
1119,2009-01-09,3.27,0.06297872340425537,3.36,3.27,32362.94,600281
1120,2009-01-12,3.35,0.07574468085106384,3.56,3.34,76790.57,600281
1121,2009-01-13,3.45,0.07914893617021279,3.61,3.4,83374.75,600281
1122,2009-01-14,3.5,0.09191489361702126,3.73,3.5,85556.06,600281
1123,2009-01-15,3.75,0.10297872340425535,3.95,3.68,277366.93,600281
1124,2009-01-16,3.77,0.10638297872340424,3.89,3.75,187576.14,600281
1125,2009-01-19,3.89,0.10808510638297875,3.94,3.79,140832.34,600281
1126,2009-01-20,3.9,0.1148936170212766,4.01,3.87,188396.7,600281
1127,2009-01-21,3.9,0.10382978723404257,3.92,3.8,86668.68,600281
1128,2009-01-22,3.86,0.10553191489361702,3.89,3.78,56153.82,600281
1129,2009-01-23,3.81,0.09276595744680854,3.85,3.7,73689.92,600281
1130,2009-02-02,3.71,0.10382978723404257,3.84,3.7,47982.47,600281
1131,2009-02-03,3.81,0.11148936170212764,3.93,3.8,105392.43,600281
1132,2009-02-04,3.98,0.12765957446808512,4.11,3.92,154374.9,600281
1133,2009-02-05,4.11,0.11319148936170215,4.17,3.85,144615.91,600281
1134,2009-02-06,3.93,0.13531914893617025,4.24,3.92,171527.11,600281
1135,2009-02-09,4.34,0.14978723404255323,4.4,4.25,248908.96,600281
1136,2009-02-10,4.32,0.1625531914893617,4.54,4.25,158733.85,600281
1137,2009-02-11,4.39,0.15829787234042553,4.58,4.3,165038.83,600281
1138,2009-02-13,4.43,0.1727659574468085,4.66,4.42,164459.96,600281
1139,2009-02-16,4.64,0.18127659574468086,4.79,4.53,147943.45,600281
1140,2009-02-17,4.76,0.17191489361702128,4.94,4.62,183243.55,600281
1141,2009-02-18,4.52,0.13957446808510637,4.6,4.2,118081.93,600281
1142,2009-02-19,4.3,0.14553191489361705,4.39,4.21,60057.8,600281
1143,2009-02-20,4.45,0.15659574468085108,4.47,4.35,73046.87,600281
1144,2009-02-23,4.46,0.16936170212765955,4.62,4.36,100629.21,600281
1145,2009-02-24,4.52,0.1472340425531915,4.72,4.3,113466.51,600281
1146,2009-02-25,4.44,0.15659574468085108,4.5,4.26,77240.96,600281
1147,2009-02-26,4.45,0.12680851063829784,4.55,4.01,98196.39,600281
1148,2009-02-27,4.08,0.10553191489361702,4.16,3.77,104677.41,600281
1149,2009-03-02,3.84,0.11234042553191492,3.98,3.75,46668.25,600281
1150,2009-03-03,3.8,0.10808510638297875,3.96,3.78,41764.49,600281
1151,2009-03-04,3.9,0.12765957446808512,4.13,3.9,78227.81,600281
1152,2009-03-05,4.14,0.1319148936170213,4.23,4.01,99859.81,600281
