,date,open,close,high,low,volume,code
47,2004-03-22,5.536,0.10732721803394363,5.621,5.45,0.04275824076883153,000860
48,2004-03-23,5.579,0.10996397667768412,5.735,5.479,0.054701325108745216,000860
49,2004-03-24,5.771,0.10628736955472201,5.771,5.522,0.030816883500988428,000860
50,2004-03-25,5.557,0.10918409031826792,5.678,5.458,0.025502987517205637,000860
51,2004-03-26,5.55,0.10628736955472201,5.593,5.415,0.06185757522383044,000860
52,2004-03-29,5.557,0.10628736955472201,5.593,5.472,0.04619839054661704,000860
53,2004-03-30,5.564,0.10521038362981394,5.621,5.5,0.035989032584389374,000860
54,2004-03-31,5.607,0.10706725591413821,5.614,5.536,0.040858944055436976,000860
55,2004-04-01,5.621,0.10996397667768412,5.75,5.614,0.08913429115565122,000860
56,2004-04-02,5.678,0.1131577970067219,5.778,5.678,0.13344204574734536,000860
57,2004-04-05,5.787,0.1120436736361273,5.802,5.697,0.049676840687379764,000860
58,2004-04-06,5.734,0.11650016711850561,5.854,5.734,0.02617593606988749,000860
59,2004-04-07,5.846,0.11401195825751106,5.869,5.749,0.02419541617293782,000860
60,2004-04-08,5.787,0.1123407732016192,5.809,5.742,0.01853874717938018,000860
61,2004-04-09,5.697,0.10736435547963011,5.749,5.6,0.03420659261506522,000860
62,2004-04-12,5.608,0.1089984030898355,5.72,5.585,0.016928481056622695,000860
63,2004-04-13,5.697,0.10569317042373824,5.697,5.548,0.022033756893525623,000860
64,2004-04-14,5.563,0.10569317042373824,5.6,5.488,0.024319511380833485,000860
65,2004-04-15,5.563,0.09930552976566273,5.6,5.354,0.02741757389804865,000860
66,2004-04-16,5.391,0.10012255357076541,5.496,5.316,0.0341132291307786,000860
67,2004-04-19,5.428,0.10320496156274372,5.51,5.421,0.02209354406491048,000860
68,2004-04-20,5.496,0.1006796152560627,5.525,5.361,0.015315852908827482,000860
69,2004-04-21,5.436,0.09930552976566273,5.451,5.354,0.009226145991687957,000860
70,2004-04-22,5.391,0.10012255357076541,5.421,5.339,0.005906459490826136,000860
71,2004-04-23,5.376,0.09930552976566273,5.413,5.346,0.005495619522975075,000860
72,2004-04-26,5.361,0.09874846808036544,5.413,5.331,0.010223250733148443,000860
73,2004-04-27,5.361,0.09265792698778177,5.376,5.204,0.030508601136388022,000860
74,2004-04-28,5.152,0.09321498867307909,5.286,5.137,0.015738960168003475,000860
75,2004-04-29,5.234,0.08738440970030084,5.234,5.033,0.024154017239481018,000860
76,2004-04-30,5.152,0.08987261856129533,5.174,5.062,0.01087176629565518,000860
77,2004-05-10,5.085,0.0845991012738144,5.137,4.965,0.007299597096944237,000860
78,2004-05-11,4.98,0.0845991012738144,5.033,4.973,0.013172708857936763,000860
79,2004-05-12,5.003,0.08820143350540349,5.107,4.995,0.019314050150363207,000860
80,2004-05-13,5.1,0.09042968024659265,5.174,5.062,0.018132351882299023,000860
81,2004-05-14,5.1,0.08905559475619268,5.137,5.077,0.015208088691246372,000860
82,2004-05-17,5.1,0.08627028632970624,5.13,5.003,0.009230184292558896,000860
83,2004-05-18,5.003,0.08961265644148997,5.137,5.003,0.007301298770896143,000860
84,2004-05-19,5.145,0.08905559475619268,5.189,5.085,0.012401418789705989,000860
85,2004-05-20,5.137,0.08708731013480894,5.152,5.033,0.0068245760831757915,000860
86,2004-05-21,5.085,0.08875849519070081,5.115,5.018,0.008146573558856776,000860
87,2004-05-24,5.062,0.08656738589519813,5.122,5.033,0.006307064016847079,000860
88,2004-05-25,5.018,0.08043970735692799,5.07,4.868,0.011863639024666525,000860
89,2004-05-26,4.868,0.08348497790321982,4.973,4.853,0.005096081717938907,000860
90,2004-05-27,4.965,0.08708731013480894,5.07,4.898,0.011862115137545417,000860
91,2004-05-28,5.055,0.08404203958851711,5.055,4.943,0.003075305802873263,000860
92,2004-05-31,5.01,0.08404203958851711,5.01,4.943,0.0029128086395256436,000860
93,2004-06-01,4.965,0.0879414713855981,5.115,4.965,0.008325427110637634,000860
94,2004-06-02,5.077,0.08820143350540349,5.137,5.04,0.01256648116304081,000860
95,2004-06-03,5.077,0.08378207746871169,5.077,4.943,0.0066663966000046464,000860
96,2004-06-04,4.943,0.0845991012738144,5.04,4.936,0.0033061747017213193,000860
97,2004-06-07,4.973,0.08266795409811711,4.973,4.898,0.0056380267744427365,000860
98,2004-06-08,4.898,0.08211089241281985,4.936,4.868,0.005096005523582851,000860
99,2004-06-09,4.928,0.07850856018123076,4.928,4.764,0.01000934777758207,000860
100,2004-06-10,4.764,0.07906562186652802,4.921,4.764,0.0079029040081914,000860
101,2004-06-11,4.868,0.07850856018123076,4.928,4.831,0.008565464730331028,000860
102,2004-06-14,4.771,0.07074683403275522,4.771,4.592,0.010144618157699204,000860
103,2004-06-15,4.614,0.07516619006944703,4.764,4.607,0.005478120219201002,000860
104,2004-06-16,4.719,0.07516619006944703,4.809,4.674,0.0044647352836633325,000860
105,2004-06-17,4.734,0.07018977234745796,4.734,4.607,0.005108323611145151,000860
106,2004-06-18,4.629,0.07044973446726335,4.667,4.585,0.004515887094695235,000860
107,2004-06-21,4.659,0.07353214245924167,4.704,4.629,0.001996698498552117,000860
108,2004-06-22,4.697,0.07490622794964163,4.764,4.674,0.007930537161320849,000860
109,2004-06-23,4.734,0.07434916626434435,4.734,4.659,0.0030710643170528424,000860
110,2004-06-24,4.674,0.07074683403275522,4.749,4.614,0.008113302023379221,000860
111,2004-06-25,4.629,0.06131392282838788,4.629,4.331,0.036106219504002675,000860
112,2004-06-28,4.353,0.05522338173580421,4.353,4.152,0.03401651309482553,000860
113,2004-06-29,4.219,0.05689456679169605,4.256,4.107,0.026761769075479266,000860
114,2004-06-30,4.249,0.052995134994615084,4.293,4.114,0.00942447990050033,000860
115,2004-07-01,4.181,0.058528614401901435,4.323,4.181,0.012319992421201383,000860
116,2004-07-02,4.293,0.05826865228209602,4.331,4.256,0.00656515969892562,000860
117,2004-07-05,4.264,0.059382775652690595,4.323,4.204,0.006601402814289337,000860
118,2004-07-06,4.301,0.059085676087198724,4.398,4.293,0.008963859620026366,000860
119,2004-07-07,4.308,0.057451628476993366,4.323,4.249,0.0036857241873522696,000860
120,2004-07-08,4.256,0.05826865228209602,4.308,4.241,0.005482514093733534,000860
121,2004-07-09,4.316,0.057711590596798756,4.331,4.241,0.003788942141688738,000860
122,2004-07-12,4.256,0.053552196679912345,4.256,4.122,0.004722399197724227,000860
123,2004-07-13,4.144,0.05522338173580421,4.219,4.137,0.0010372083708643448,000860
124,2004-07-14,4.204,0.04994986444832325,4.204,3.89,0.013686715983886924,000860
125,2004-07-15,4.174,0.05132394993872322,4.181,4.04,0.007562391430979533,000860
126,2004-07-16,4.122,0.05826865228209602,4.331,4.122,0.021982147916357386,000860
127,2004-07-19,4.271,0.058825713967393334,4.361,4.226,0.010694868399013078,000860
128,2004-07-20,4.331,0.05715452891150147,4.361,4.249,0.001556142731839424,000860
129,2004-07-21,4.256,0.05715452891150147,4.264,4.226,0.0020472661528542595,000860
130,2004-07-22,4.256,0.05243807330931777,4.256,4.032,0.009570798462245504,000860
131,2004-07-23,4.099,0.05188101162402051,4.122,4.025,0.004776497190523606,000860
132,2004-07-26,4.069,0.04549337096594497,4.107,3.898,0.013792067380192946,000860
133,2004-07-27,3.957,0.04857577895792328,4.032,3.905,0.012784701798783658,000860
134,2004-07-28,3.995,0.04965276488283138,4.092,3.987,0.006933534012335103,000860
135,2004-07-29,4.062,0.05633750510639879,4.256,4.032,0.012786809842634526,000860
136,2004-07-30,4.219,0.053552196679912345,4.316,4.122,0.006760598222207885,000860
137,2004-08-02,4.114,0.05604040554090689,4.286,4.107,0.009754299869745747,000860
138,2004-08-03,4.189,0.057451628476993366,4.398,4.189,0.010899374050665944,000860
139,2004-08-04,4.249,0.05993983733798791,4.368,4.226,0.010311382204985928,000860
140,2004-08-05,4.316,0.05633750510639879,4.331,4.181,0.004953623670233874,000860
141,2004-08-06,4.241,0.05548334385560963,4.241,4.092,0.004904706893646266,000860
142,2004-08-09,4.181,0.05689456679169605,4.293,4.099,0.004951414033908266,000860
143,2004-08-10,4.256,0.05797155271660415,4.361,4.219,0.0012421457905348572,000860
144,2004-08-11,4.189,0.052995134994615084,4.308,4.092,0.01144291918864694,000860
145,2004-08-12,4.114,0.052995134994615084,4.144,3.995,0.015652250990812355,000860
146,2004-08-13,4.084,0.052995134994615084,4.181,4.084,0.0012404695147016373,000860
147,2004-08-16,4.144,0.052995134994615084,4.166,4.062,0.0009394764101638697,000860
148,2004-08-17,4.144,0.0557804434211015,4.219,4.092,0.0035283066477416816,000860
149,2004-08-18,4.204,0.05436922048501505,4.204,4.137,0.004053971510168327,000860
150,2004-08-19,4.144,0.05076688825342593,4.181,4.04,0.008051381410024814,000860
151,2004-08-20,4.077,0.05217811118951238,4.152,4.047,0.004979707538123528,000860
152,2004-08-23,4.122,0.05243807330931777,4.144,4.025,0.0013836133116111688,000860
153,2004-08-24,4.152,0.05604040554090689,4.286,4.092,0.008169076292011822,000860
154,2004-08-25,4.181,0.0557804434211015,4.256,4.181,0.0015241918985334996,000860
155,2004-08-26,4.219,0.053552196679912345,4.219,4.129,0.0022318342813392776,000860
156,2004-08-27,4.114,0.052735172874809666,4.166,4.092,0.00151847732182934,000860
157,2004-08-30,4.107,0.05410925836520966,4.219,4.092,0.0,000860
158,2004-08-31,4.256,0.05633750510639879,4.316,4.211,0.016833187315315988,000860
159,2004-09-01,4.241,0.05548334385560963,4.241,4.189,0.0004156402122825558,000860
160,2004-09-02,4.152,0.059382775652690595,4.331,4.152,0.012436722174678354,000860
161,2004-09-03,4.301,0.05993983733798791,4.405,4.264,0.031560057851834744,000860
162,2004-09-06,4.331,0.06131392282838788,4.39,4.278,0.008617861049178503,000860
163,2004-09-07,4.361,0.05964273777249601,4.361,4.301,0.0037638741985464904,000860
164,2004-09-08,4.323,0.05797155271660415,4.331,4.241,0.0055126362624941284,000860
165,2004-09-09,4.256,0.05715452891150147,4.368,4.226,0.013709396503872767,000860
166,2004-09-10,4.249,0.06242804619898243,4.413,4.241,0.030294317209041376,000860
167,2004-09-13,4.39,0.05964273777249601,4.443,4.308,0.03571341220041808,000860
168,2004-09-14,4.39,0.06796152560626878,4.547,4.368,0.0704002324435822,000860
169,2004-09-15,4.547,0.07297508077394438,4.771,4.488,0.1194744519689193,000860
170,2004-09-16,4.697,0.07353214245924167,4.712,4.592,0.047604938359400904,000860
171,2004-09-17,4.667,0.07795149849593344,4.816,4.629,0.05806540752106869,000860
172,2004-09-20,4.816,0.0801797452371226,4.913,4.749,0.0707629175784062,000860
173,2004-09-21,4.876,0.07713447469083076,4.876,4.741,0.05676083315480573,000860
174,2004-09-22,4.779,0.07602035132023621,4.958,4.741,0.03907002756584811,000860
175,2004-09-23,4.749,0.07795149849593344,4.824,4.667,0.028053999956061254,000860
176,2004-09-24,4.853,0.07212091952315519,4.928,4.629,0.051522496574111266,000860
177,2004-09-27,4.712,0.07100679615256061,4.794,4.532,0.0379232771090947,000860
178,2004-09-28,4.629,0.07353214245924167,4.704,4.6,0.021451454226431084,000860
179,2004-09-29,4.734,0.07044973446726335,4.734,4.592,0.00820498923183263,000860
180,2004-09-30,4.48,0.05689456679169605,4.525,4.152,0.07902827813835345,000860
181,2004-10-08,4.181,0.05689456679169605,4.256,4.062,0.02852703991657226,000860
182,2004-10-11,4.256,0.057451628476993366,4.353,4.166,0.02775854364139685,000860
183,2004-10-12,4.264,0.052995134994615084,4.271,4.122,0.02076893058300492,000860
184,2004-10-13,4.107,0.0557804434211015,4.234,4.107,0.011674600827292918,000860
185,2004-10-14,4.189,0.047164556021836834,4.189,3.957,0.0143426985932871,000860
186,2004-10-15,3.995,0.048018717272625994,4.107,3.913,0.007252712169851442,000860
187,2004-10-18,3.98,0.05243807330931777,4.137,3.98,0.012479898976443117,000860
188,2004-10-19,4.107,0.05076688825342593,4.189,4.084,0.010372312291711615,000860
189,2004-10-20,4.069,0.04883574107772867,4.129,3.987,0.011921038772894976,000860
190,2004-10-21,4.04,0.047164556021836834,4.069,3.957,0.017935338675658274,000860
191,2004-10-22,3.98,0.04497344672633416,3.98,3.793,0.019195136158679314,000860
192,2004-10-25,3.95,0.04441638504103687,4.017,3.89,0.01527849227624162,000860
193,2004-10-26,3.883,0.047721617707134095,4.01,3.883,0.016260586729559177,000860
194,2004-10-27,4.002,0.051621049504215116,4.122,3.942,0.018514847549697448,000860
195,2004-10-28,4.137,0.05050692613362054,4.234,4.069,0.0280778741876253,000860
196,2004-10-29,3.995,0.046904593902031416,4.047,3.89,0.01182109717586889,000860
197,2004-11-02,3.935,0.04330226167044232,3.935,3.771,0.012017500827661192,000860
198,2004-11-03,3.92,0.04549337096594497,3.942,3.853,0.009524624682475894,000860
199,2004-11-04,3.942,0.03995989155865862,3.965,3.778,0.011359435572528836,000860
200,2004-11-05,3.778,0.04051695324395588,3.853,3.778,0.00834246924827537,000860
201,2004-11-08,3.845,0.041631076614550455,3.845,3.808,0.005090392539353432,000860
202,2004-11-09,3.845,0.042448100419653134,3.868,3.83,0.0042055982787187005,000860
203,2004-11-10,3.875,0.047164556021836834,3.995,3.778,0.03273319695390203,000860
204,2004-11-11,3.98,0.046607494336539546,4.054,3.928,0.03069365182912806,000860
205,2004-11-12,3.98,0.04605043265124226,3.995,3.928,0.008081427384429352,000860
206,2004-11-15,4.054,0.048018717272625994,4.054,3.972,0.022859957694353707,000860
207,2004-11-16,3.995,0.04913284064322057,4.047,3.965,0.01563203408833897,000860
208,2004-11-17,4.047,0.04497344672633416,4.062,3.913,0.024539992449139313,000860
209,2004-11-18,3.905,0.048018717272625994,4.017,3.905,0.023798240392939367,000860
210,2004-11-19,4.017,0.05020982656812864,4.077,4.002,0.023604960709745347,000860
211,2004-11-22,4.054,0.053292234560106955,4.166,4.04,0.04178986129960396,000860
212,2004-11-23,4.129,0.05132394993872322,4.174,4.084,0.016639450465985632,000860
213,2004-11-24,4.077,0.04965276488283138,4.234,4.054,0.019874408842913777,000860
214,2004-11-25,4.196,0.05132394993872322,4.219,4.04,0.012885786311150572,000860
215,2004-11-26,4.099,0.058825713967393334,4.398,4.077,0.11520106611142993,000860
216,2004-11-29,4.331,0.05436922048501505,4.331,4.166,0.04900531442934427,000860
217,2004-11-30,4.166,0.05689456679169605,4.249,4.129,0.021521400645289998,000860
218,2004-12-01,4.256,0.057711590596798756,4.301,4.189,0.01878810590863103,000860
219,2004-12-02,4.353,0.06075686114309056,4.45,4.286,0.10213172759654174,000860
220,2004-12-03,4.361,0.059382775652690595,4.443,4.286,0.03893341108544066,000860
221,2004-12-06,4.316,0.057451628476993366,4.346,4.241,0.022020219696266434,000860
222,2004-12-07,4.256,0.05715452891150147,4.331,4.181,0.025807383969647213,000860
223,2004-12-08,4.278,0.05689456679169605,4.323,4.196,0.030139337888824558,000860
224,2004-12-09,4.196,0.0557804434211015,4.278,4.166,0.022109113111664476,000860
225,2004-12-10,4.211,0.05243807330931777,4.241,4.092,0.01862558334716472,000860
226,2004-12-13,4.144,0.052995134994615084,4.204,4.077,0.016185484492607177,000860
227,2004-12-14,4.129,0.053292234560106955,4.196,4.107,0.012064995309602429,000860
228,2004-12-15,4.181,0.05132394993872322,4.181,4.01,0.012166181414444087,000860
229,2004-12-16,4.107,0.05604040554090689,4.301,4.047,0.04481548838232905,000860
230,2004-12-17,4.234,0.05659746722620418,4.316,4.166,0.03967706800054199,000860
231,2004-12-20,4.219,0.05604040554090689,4.308,4.107,0.025551878895674562,000860
232,2004-12-21,4.226,0.053292234560106955,4.264,4.137,0.011708862889399194,000860
233,2004-12-22,4.159,0.05964273777249601,4.331,4.107,0.036413892313754644,000860
234,2004-12-23,4.316,0.05659746722620418,4.331,4.226,0.019744802243263436,000860
235,2004-12-24,4.241,0.05797155271660415,4.286,4.181,0.010119880390099863,000860
236,2004-12-27,4.278,0.05492628217031231,4.278,4.196,0.006582252632800729,000860
237,2004-12-28,4.196,0.04913284064322057,4.204,4.032,0.023560691788877118,000860
238,2004-12-29,4.032,0.044119285475545,4.04,3.89,0.019554722723023735,000860
239,2004-12-30,3.913,0.046607494336539546,4.032,3.905,0.021027889801118763,000860
240,2004-12-31,3.98,0.04523340884613958,3.995,3.92,0.005127753171939294,000860
241,2005-01-04,3.928,0.04356222379024771,3.928,3.808,0.003466995589235719,000860
242,2005-01-05,3.86,0.047164556021836834,4.002,3.86,0.005978793332841455,000860
243,2005-01-06,3.987,0.04605043265124226,4.017,3.942,0.005065984947296998,000860
244,2005-01-07,3.972,0.04634753221673413,4.084,3.898,0.007864908422638409,000860
245,2005-01-10,3.942,0.048018717272625994,4.069,3.942,0.0020364211561756983,000860
246,2005-01-11,4.01,0.046904593902031416,4.01,3.965,0.0026390931144557326,000860
247,2005-01-12,3.965,0.046904593902031416,4.017,3.913,0.007132655262826715,000860
248,2005-01-13,3.942,0.04605043265124226,3.995,3.92,0.005033653142210796,000860
249,2005-01-14,3.92,0.04549337096594497,3.995,3.92,0.00412356235536565,000860
250,2005-01-17,3.883,0.04274519998514503,3.935,3.778,0.011712113848590892,000860
251,2005-01-18,3.845,0.04605043265124226,3.98,3.823,0.006659234330535432,000860
252,2005-01-19,3.92,0.04467634716084229,3.957,3.875,0.0033873470890390736,000860
253,2005-01-20,3.905,0.04523340884613958,3.965,3.86,0.006937267535781822,000860
254,2005-01-21,3.898,0.047461655587328705,4.01,3.845,0.011800753282802081,000860
255,2005-01-24,4.084,0.04883574107772867,4.107,3.995,0.009619715238833112,000860
256,2005-01-25,4.002,0.04634753221673413,4.002,3.935,0.003478577131356149,000860
257,2005-01-26,4.025,0.047461655587328705,4.077,3.987,0.01625990098035468,000860
258,2005-01-27,3.957,0.045790470531436867,3.995,3.942,0.003365123735189563,000860
259,2005-01-28,3.905,0.04300516210495042,4.032,3.823,0.008307597631320654,000860
260,2005-01-31,3.898,0.03524343595647492,3.898,3.659,0.013631246492678545,000860
261,2005-02-01,3.644,0.03412931258588034,3.718,3.584,0.004950042535499268,000860
262,2005-02-02,3.636,0.04133397704905856,3.838,3.621,0.008904783595964695,000860
263,2005-02-03,3.793,0.036654658892561365,3.845,3.674,0.012675566082793549,000860
264,2005-02-04,3.674,0.04081405280944775,3.845,3.621,0.010406650548173944,000860
265,2005-02-16,3.845,0.04133397704905856,3.875,3.808,0.00724737856492756,000860
266,2005-02-17,3.823,0.044119285475545,4.017,3.793,0.007714043597648591,000860
267,2005-02-18,3.875,0.041631076614550455,3.905,3.838,0.0013320043344429346,000860
268,2005-02-21,3.845,0.04385932335573961,3.92,3.838,0.006044650654592063,000860
269,2005-02-22,3.875,0.046607494336539546,4.032,3.875,0.01884418495468785,000860
270,2005-02-23,3.965,0.047461655587328705,4.025,3.928,0.01420199301577134,000860
271,2005-02-24,3.995,0.047721617707134095,4.002,3.942,0.01317766149108037,000860
272,2005-02-25,3.98,0.04827867939243141,4.069,3.98,0.020962210266198947,000860
273,2005-02-28,4.017,0.0510639878189178,4.092,4.002,0.018453790472378342,000860
274,2005-03-01,4.122,0.052735172874809666,4.152,4.01,0.033669041433093926,000860
275,2005-03-02,4.122,0.047721617707134095,4.129,3.995,0.02771963372357119,000860
276,2005-03-03,4.01,0.04913284064322057,4.054,3.98,0.009325249450797431,000860
277,2005-03-04,4.04,0.048018717272625994,4.04,3.942,0.010407260103022387,000860
278,2005-03-07,4.04,0.04857577895792328,4.099,4.002,0.007284459818207885,000860
279,2005-03-08,3.995,0.0510639878189178,4.099,3.987,0.01638173575568737,000860
280,2005-03-09,4.077,0.04994986444832325,4.122,4.054,0.0121577746371593,000860
281,2005-03-10,4.047,0.04523340884613958,4.047,3.92,0.02082615254440258,000860
282,2005-03-11,3.935,0.04549337096594497,3.98,3.89,0.009569706343142045,000860
283,2005-03-14,3.942,0.04634753221673413,4.032,3.89,0.012276333055181601,000860
284,2005-03-15,3.995,0.04274519998514503,3.995,3.86,0.00452581775910113,000860
285,2005-03-16,3.868,0.04189103873435587,3.905,3.83,0.004937775244174337,000860
286,2005-03-17,3.853,0.04081405280944775,3.868,3.816,0.005700226767102681,000860
287,2005-03-18,3.816,0.041631076614550455,3.853,3.704,0.014182258677552977,000860
288,2005-03-21,3.793,0.04081405280944775,3.957,3.733,0.002818302239898183,000860
289,2005-03-22,3.823,0.036097597207264076,3.853,3.659,0.009557489848054483,000860
290,2005-03-23,3.689,0.03773164481746946,3.838,3.681,0.00489955107555318,000860
291,2005-03-24,3.741,0.041631076614550455,3.845,3.718,0.005381988339977693,000860
292,2005-03-25,3.83,0.04274519998514503,3.92,3.816,0.012648720271343339,000860
293,2005-03-28,3.928,0.04497344672633416,3.95,3.845,0.01628062584520177,000860
294,2005-03-29,3.928,0.04497344672633416,4.017,3.875,0.012889392844003865,000860
295,2005-03-30,3.935,0.0394028298733613,3.935,3.748,0.008271862478330642,000860
296,2005-03-31,3.771,0.04025699112415049,3.801,3.718,0.00537828021464966,000860
297,2005-04-01,3.808,0.04467634716084229,3.95,3.711,0.012782593754932788,000860
298,2005-04-04,3.905,0.04051695324395588,3.905,3.748,0.0031264068176677954,000860
299,2005-04-05,3.801,0.04133397704905856,3.883,3.793,0.0031703201648744274,000860
300,2005-04-06,3.83,0.04300516210495042,3.898,3.756,0.009188378989203131,000860
301,2005-04-07,3.868,0.04467634716084229,4.062,3.868,0.023404772738268957,000860
302,2005-04-08,3.972,0.047721617707134095,4.002,3.898,0.010959770776899242,000860
303,2005-04-11,4.017,0.04497344672633416,4.025,3.913,0.014667718318101023,000860
304,2005-04-12,3.92,0.041074014929253166,3.92,3.823,0.00848673056240705,000860
305,2005-04-13,3.838,0.04549337096594497,3.995,3.838,0.014248623961677287,000860
306,2005-04-14,3.942,0.044119285475545,3.965,3.883,0.006892058884522247,000860
307,2005-04-15,3.868,0.04497344672633416,3.98,3.845,0.013894421798494117,000860
308,2005-04-18,3.92,0.048018717272625994,4.032,3.845,0.04188398672745113,000860
309,2005-04-19,4.032,0.04857577895792328,4.054,3.928,0.029830649154325192,000860
310,2005-04-20,3.965,0.047164556021836834,4.047,3.942,0.03592497852906542,000860
311,2005-04-21,3.972,0.04133397704905856,4.032,3.771,0.038437817595537244,000860
312,2005-04-22,3.808,0.042188138299847744,3.957,3.801,0.01603594036978899,000860
313,2005-04-25,3.868,0.04330226167044232,3.92,3.689,0.02242034165803236,000860
314,2005-04-27,3.898,0.041074014929253166,3.942,3.793,0.011250985605743224,000860
315,2005-04-28,3.808,0.04385932335573961,3.913,3.718,0.009907501321654601,000860
316,2005-04-29,3.875,0.04385932335573961,3.935,3.838,0.009250934555524669,000860
317,2005-05-09,3.928,0.03858580606825862,3.928,3.718,0.00877827556679394,000860
318,2005-05-10,3.756,0.037471682697664044,3.778,3.584,0.01050054739295296,000860
319,2005-05-11,3.711,0.03858580606825862,3.845,3.659,0.008719199542732271,000860
320,2005-05-12,3.756,0.0396999294388532,3.801,3.696,0.005050974659154072,000860
321,2005-05-13,3.786,0.03914286775355591,3.83,3.733,0.005673584140601953,000860
322,2005-05-16,3.756,0.036654658892561365,3.756,3.636,0.007097961432702795,000860
323,2005-05-17,3.704,0.03717458313217217,3.756,3.659,0.006119194132932991,000860
324,2005-05-18,3.704,0.03773164481746946,3.741,3.674,0.00540647212639018,000860
325,2005-05-19,3.718,0.03773164481746946,3.748,3.674,0.0032716840565468796,000860
326,2005-05-20,3.696,0.03524343595647492,3.741,3.659,0.006885810947325698,000860
327,2005-05-23,3.644,0.021651130835221147,3.644,3.3,0.02708036307626585,000860
328,2005-05-24,3.285,0.023879377576410288,3.397,3.226,0.013410435248829814,000860
329,2005-05-25,3.33,0.02306235377130761,3.397,3.33,0.0070177541738950765,000860
330,2005-05-26,3.33,0.022765254205815724,3.375,3.323,0.0023138702046923273,000860
331,2005-05-27,3.3,0.02250529208601032,3.382,3.3,0.0042470988046502435,000860
