,date,open,close,high,low,volume,code
700,2007-01-10,3.692,0.05552020895422427,3.782,3.573,0.15532671169014547,600630
701,2007-01-11,3.752,0.05552020895422427,3.911,3.702,0.1316718749431449,600630
702,2007-01-12,3.682,0.0614807621471386,4.059,3.672,0.17551598038374314,600630
703,2007-01-15,3.96,0.07078994072933062,4.228,3.92,0.17595559083547785,600630
704,2007-01-16,4.208,0.07145966580718613,4.337,4.109,0.11103831630174198,600630
705,2007-01-17,4.198,0.06415966245856075,4.198,3.96,0.11655381348183314,600630
706,2007-01-18,3.99,0.06583397515319961,4.059,3.93,0.07937069660154339,600630
707,2007-01-19,4.069,0.07313397850182499,4.347,4.02,0.14136474793715656,600630
708,2007-01-22,4.288,0.07678398017613769,4.397,4.248,0.156511331284535,600630
709,2007-01-23,4.377,0.07279911596289723,4.397,4.139,0.10548419143082735,600630
710,2007-01-24,4.228,0.08441884606369085,4.685,4.149,0.17837124363383955,600630
711,2007-01-25,4.605,0.07380370357968055,4.605,4.278,0.09788593714821847,600630
712,2007-01-29,4.516,0.08806884773800355,4.714,4.387,0.16897215401112975,600630
713,2007-01-30,4.764,0.0857582962194019,4.893,4.615,0.10724356278112826,600630
714,2007-01-31,4.635,0.0741385661186083,4.645,4.288,0.07690202805228392,600630
715,2007-02-01,4.288,0.0757793925593544,4.417,4.218,0.06738154165545189,600630
716,2007-02-02,4.357,0.07346884104075274,4.576,4.268,0.047825061591781515,600630
717,2007-02-05,4.298,0.08009911931152261,4.516,4.278,0.05813326845703285,600630
718,2007-02-06,4.486,0.07976425677259485,4.615,4.466,0.0625186951429389,600630
719,2007-02-07,4.486,0.08642802129725746,4.695,4.447,0.10125836018985374,600630
720,2007-02-08,4.655,0.08974316043264241,4.863,4.506,0.08351330590475974,600630
721,2007-02-09,4.764,0.08609315875832971,4.844,4.615,0.06844177722525649,600630
722,2007-02-12,4.675,0.08609315875832971,4.744,4.556,0.06758586640917415,600630
723,2007-02-13,4.685,0.08508857114154639,4.685,4.466,0.08044697275295484,600630
724,2007-02-14,4.585,0.0894082978937146,4.784,4.566,0.09224893196659421,600630
725,2007-02-15,4.754,0.09607206241837726,4.973,4.744,0.1203935108212433,600630
726,2007-02-16,4.982,0.09674178749623277,5.221,4.913,0.121727159256535,600630
727,2007-02-26,5.042,0.1133509694270502,5.469,4.963,0.13453161906893535,600630
728,2007-02-27,5.548,0.09506747480159394,5.588,4.923,0.15621922426921087,600630
729,2007-02-28,4.863,0.1037069283059304,5.201,4.714,0.13728797731634537,600630
730,2007-03-01,5.141,0.09737802632019554,5.141,4.824,0.13341505476035284,600630
731,2007-03-02,5.062,0.101362890533436,5.26,5.052,0.1863275707312187,600630
732,2007-03-05,5.111,0.09406288718481062,5.121,4.744,0.14593538415174964,600630
733,2007-03-06,4.853,0.09607206241837726,5.052,4.784,0.055277719193594275,600630
734,2007-03-07,4.933,0.0977128888591233,5.042,4.913,0.053798370794910684,600630
735,2007-03-08,5.012,0.11435555704383349,5.499,5.012,0.2590596275372184,600630
736,2007-03-09,5.449,0.12065097277567557,5.925,5.26,0.29400642198468885,600630
737,2007-03-12,5.657,0.12996015135786756,6.054,5.509,0.22302944632885746,600630
738,2007-03-13,5.935,0.13129960151357867,6.342,5.856,0.18802925477936636,600630
739,2007-03-14,5.995,0.12530556206677157,5.995,5.657,0.13499765397556082,600630
740,2007-03-15,5.826,0.1263101496835549,5.985,5.776,0.11553577282481411,600630
741,2007-03-16,5.846,0.11633124602350733,5.856,5.509,0.12065795399052726,600630
742,2007-03-19,5.389,0.11733583364029065,5.747,5.34,0.08244108160902906,600630
743,2007-03-20,5.598,0.12664501222248264,5.896,5.598,0.08684186562244678,600630
744,2007-03-21,5.876,0.1296252888189398,6.035,5.816,0.0834426685540581,600630
745,2007-03-22,5.985,0.1273147373003382,6.213,5.836,0.1152489491115051,600630
746,2007-03-23,5.856,0.12996015135786756,6.015,5.727,0.09028312254176497,600630
747,2007-03-26,6.035,0.14526336938686665,6.451,6.035,0.16669232577103993,600630
748,2007-03-27,6.352,0.14690419582761274,6.61,6.312,0.12810681397074117,600630
749,2007-03-28,6.451,0.1415798814586612,6.551,5.935,0.15090644699019976,600630
750,2007-03-29,6.352,0.13260556541539695,6.441,6.005,0.11332883826290303,600630
751,2007-03-30,6.054,0.1346147406489636,6.203,5.995,0.0725194456101695,600630
752,2007-04-02,6.164,0.13726015470649297,6.193,6.015,0.08744785639117549,600630
753,2007-04-03,6.223,0.14559823192579446,6.451,6.134,0.14226657978428778,600630
754,2007-04-04,6.352,0.14790878344439606,6.541,6.303,0.1812162183484328,600630
755,2007-04-05,6.551,0.1502193349629977,6.719,6.531,0.2302463653781993,600630
756,2007-04-06,6.541,0.14891337106117936,6.61,6.432,0.11912710730062244,600630
757,2007-04-09,6.531,0.1502193349629977,6.709,6.521,0.14277449975591144,600630
758,2007-04-10,6.65,0.15423768543013092,6.719,6.402,0.18314165222312528,600630
759,2007-04-11,6.69,0.15256337273549206,6.7,6.481,0.12614815487946626,600630
760,2007-04-12,6.64,0.15919365100626193,6.967,6.541,0.20164388710754658,600630
761,2007-04-13,6.838,0.15122392257978098,6.838,6.57,0.14830583889723295,600630
762,2007-04-16,6.551,0.15520878679302147,6.769,6.541,0.1343222096335745,600630
763,2007-04-17,6.749,0.16786659076449117,7.146,6.749,0.2625389083414154,600630
764,2007-04-18,7.146,0.179151458326357,7.523,7.057,0.19663539624534712,600630
765,2007-04-19,7.355,0.1734922814184777,7.642,6.948,0.2371238104248272,600630
766,2007-04-20,7.305,0.1974349529518133,7.99,7.305,0.3381966830174668,600630
767,2007-04-23,7.94,0.20838495797475137,8.546,7.791,0.35406185105260934,600630
768,2007-04-24,8.337,0.20774871915078857,8.575,8.139,0.19413471009139444,600630
769,2007-04-25,8.288,0.20275926732076477,8.327,7.791,0.1535286888145759,600630
770,2007-04-26,8.129,0.20440009376151091,8.268,7.99,0.1123504978467406,600630
771,2007-04-27,8.188,0.21337440980477512,8.536,8.059,0.19061643613488116,600630
772,2007-04-30,8.337,0.22834276529484648,9.111,8.337,0.24824883167124887,600630
773,2007-05-08,9.23,0.2456216723035194,9.707,9.032,0.1973374318833405,600630
774,2007-05-09,9.449,0.24994139905568763,9.717,8.645,0.23069696350916252,600630
775,2007-05-10,9.558,0.2652446170846867,10.322,9.27,0.24319805055848312,600630
776,2007-05-11,9.905,0.26490975454575894,10.322,9.558,0.20188230306269284,600630
777,2007-05-14,9.727,0.25560057596356694,9.995,9.588,0.13579180179936395,600630
778,2007-05-15,9.737,0.23001707798948529,9.915,8.933,0.19262819042520443,600630
779,2007-05-16,8.913,0.23497304356561632,9.181,8.714,0.13215681056479894,600630
780,2007-05-17,9.191,0.24063222047349558,9.429,9.181,0.11721876272312477,600630
781,2007-05-18,9.33,0.23497304356561632,9.379,9.032,0.12627224494589398,600630
782,2007-05-21,8.794,0.25195057428925427,9.627,8.655,0.2173445656916795,600630
783,2007-05-22,9.796,0.26290057931219235,10.114,9.786,0.32085249232105817,600630
784,2007-05-23,9.975,0.26588085590864946,10.124,9.876,0.2179975103174149,600630
785,2007-05-24,10.034,0.266550580986505,10.223,9.657,0.22572266713098285,600630
786,2007-05-25,9.925,0.2795097612430097,10.64,9.915,0.3043142633884474,600630
787,2007-05-28,10.531,0.2818537990155041,10.967,10.441,0.2661058125109132,600630
788,2007-05-29,10.521,0.2795097612430097,10.62,10.233,0.2224923450515171,600630
789,2007-05-30,9.687,0.24461708468673604,10.124,9.389,0.2004417015270586,600630
790,2007-05-31,9.082,0.22700331513913535,9.33,8.446,0.18104983803143881,600630
791,2007-06-01,8.903,0.21538358503834176,9.121,7.98,0.24037213545521968,600630
792,2007-06-04,8.615,0.19043632588822285,8.784,7.662,0.1860057342179387,600630
793,2007-06-05,7.771,0.20242440478183704,8.168,6.997,0.20948321885834692,600630
794,2007-06-06,8.387,0.2080500954358236,8.476,7.94,0.24975717864490282,600630
795,2007-06-07,8.297,0.21638817265512506,8.565,8.039,0.2061994837872304,600630
796,2007-06-08,8.516,0.2097244081304624,8.526,8.268,0.16608621583008532,600630
797,2007-06-11,8.307,0.2097244081304624,8.486,8.02,0.1623378600294241,600630
798,2007-06-12,8.208,0.20473495630043864,8.387,7.801,0.14022146521552606,600630
799,2007-06-13,8.228,0.22469276362053375,8.923,8.188,0.26630550543745524,600630
800,2007-06-14,8.665,0.20774871915078857,8.714,8.238,0.16450644496903882,600630
801,2007-06-18,8.466,0.21106385828617352,8.536,8.238,0.13444608518999554,600630
802,2007-06-19,8.317,0.21672303519405278,8.615,8.109,0.17631111336461375,600630
803,2007-06-20,8.615,0.21206844590295681,8.873,8.337,0.2299135332408758,600630
804,2007-06-21,8.466,0.20440009376151091,8.625,8.039,0.1102966837054878,600630
805,2007-06-22,8.188,0.17714228309279037,8.238,7.374,0.12562122296540318,600630
806,2007-06-25,7.255,0.15256337273549206,7.494,6.64,0.10728321535309451,600630
807,2007-06-26,6.332,0.14291933161437229,6.432,5.975,0.133858017924043,600630
808,2007-06-27,6.392,0.1462344707497572,6.521,6.243,0.08726804139191444,600630
809,2007-06-28,6.451,0.12463583698891603,6.62,5.806,0.09668722345191186,600630
810,2007-06-29,5.657,0.1170009711013629,5.747,5.28,0.09762140658596885,600630
811,2007-07-02,5.657,0.1263101496835549,5.866,5.568,0.07709149600184331,600630
812,2007-07-03,5.955,0.13029501389679535,6.035,5.647,0.07294775059007333,600630
813,2007-07-04,5.995,0.12895556374108424,5.995,5.707,0.05086334160160829,600630
814,2007-07-05,5.856,0.12564042460569935,6.164,5.767,0.1382445568840575,600630
815,2007-07-06,5.757,0.13726015470649297,6.243,5.588,0.11642356618373365,600630
816,2007-07-09,6.303,0.13993905501791512,6.352,6.074,0.11399915819917546,600630
817,2007-07-10,6.164,0.12798446237819372,6.203,5.856,0.07878107215183902,600630
818,2007-07-11,5.816,0.13062987643572313,6.035,5.737,0.036289865433423746,600630
819,2007-07-12,5.975,0.14224960653651675,6.362,5.876,0.09352361398450795,600630
820,2007-07-13,6.342,0.13759501724542073,6.392,6.114,0.06312103129673984,600630
821,2007-07-16,6.193,0.1366239158825302,6.253,5.906,0.05718596048849616,600630
822,2007-07-17,6.203,0.14325419415330007,6.481,6.203,0.14901815512591443,600630
823,2007-07-18,6.332,0.14094364263469844,6.481,6.114,0.07967167003047487,600630
824,2007-07-19,6.322,0.1442587817700834,6.441,6.203,0.0642699151129879,600630
825,2007-07-20,6.392,0.14824364598332385,6.6,6.382,0.10955613160408183,600630
826,2007-07-23,6.531,0.1641831028362857,7.097,6.481,0.14501133065689462,600630
827,2007-07-24,6.987,0.1568830994876603,7.057,6.749,0.11862308028837835,600630
828,2007-07-25,6.749,0.16321200147339515,7.037,6.719,0.08733433292877806,600630
829,2007-07-26,6.997,0.16816796704952613,7.136,6.908,0.10432826056362074,600630
830,2007-07-27,7.037,0.16786659076449117,7.206,6.908,0.09187395258537549,600630
831,2007-07-30,7.146,0.17118172989987607,7.335,7.146,0.10778485097600542,600630
832,2007-07-31,7.186,0.1708468673609483,7.245,6.928,0.10188219501320801,600630
833,2007-08-01,7.226,0.15621337440980473,7.365,6.65,0.1575820698998494,600630
834,2007-08-02,6.848,0.17282255634062216,7.265,6.65,0.13406631508529546,600630
835,2007-08-03,7.444,0.1848106352342363,7.742,7.365,0.3401920074302453,600630
836,2007-08-06,7.692,0.183806047617453,7.722,7.444,0.12580327045769618,600630
837,2007-08-07,7.523,0.17550145665204434,7.573,7.245,0.09995560119551669,600630
838,2007-08-08,7.216,0.16552255299199678,7.285,6.858,0.0812414780934357,600630
839,2007-08-09,7.047,0.17282255634062216,7.365,7.027,0.07875497343436574,600630
840,2007-08-10,7.176,0.16086796370090076,7.196,6.7,0.07648394010454773,600630
841,2007-08-13,6.848,0.15986337608411744,6.888,6.719,0.06071912302843257,600630
842,2007-08-14,6.878,0.16686200314770785,7.067,6.829,0.05762681827619536,600630
843,2007-08-15,7.067,0.15986337608411744,7.097,6.719,0.04907746634826603,600630
844,2007-08-16,6.848,0.16220741385661183,7.027,6.709,0.056132366784082025,600630
845,2007-08-17,7.047,0.1628771389344674,7.196,6.938,0.08615969996691937,600630
846,2007-08-20,7.097,0.169842279744165,7.176,7.027,0.07058746520786725,600630
847,2007-08-21,7.216,0.1724876938016944,7.285,7.077,0.08071333062266836,600630
848,2007-08-22,7.116,0.1734922814184777,7.374,7.077,0.09265179764867477,600630
849,2007-08-23,7.265,0.17650604426882766,7.414,7.226,0.10128962303711625,600630
850,2007-08-24,7.404,0.17185145497773163,7.444,7.176,0.08942678270566937,600630
851,2007-08-27,7.226,0.1671968656866356,7.295,7.007,0.1001371084403856,600630
852,2007-08-28,7.077,0.16451796537521346,7.077,6.868,0.06802125816411181,600630
853,2007-08-29,6.948,0.16153768877875632,6.997,6.779,0.06359887219854499,600630
854,2007-08-30,7.027,0.1848106352342363,7.603,6.958,0.2645391267602711,600630
855,2007-08-31,7.801,0.19411981381642834,8.238,7.742,0.42424792036918224,600630
856,2007-09-03,8.228,0.20275926732076477,8.317,7.96,0.31370049035557446,600630
857,2007-09-05,8.02,0.20242440478183704,8.139,7.752,0.13569249955592455,600630
858,2007-09-06,8.238,0.2037303686836553,8.297,8.02,0.12704654662167633,600630
859,2007-09-07,8.089,0.21769413655694336,8.972,7.801,0.35438328238032124,600630
860,2007-09-10,8.377,0.24662625992030268,9.449,8.297,0.3412659716404742,600630
861,2007-09-11,9.568,0.21538358503834176,9.707,8.506,0.287339991226064,600630
862,2007-09-12,8.297,0.20674413153400523,8.734,7.841,0.20152472282645628,600630
863,2007-09-13,8.218,0.2157184475772695,8.675,7.95,0.16111761588430393,600630
864,2007-09-14,8.436,0.21005927066939017,8.585,8.069,0.1402396350075691,600630
865,2007-09-17,8.337,0.21005927066939017,8.585,8.188,0.12976059872888995,600630
866,2007-09-18,8.337,0.2226835883869671,8.804,8.238,0.17263291028093547,600630
867,2007-09-19,8.734,0.20674413153400523,8.734,8.149,0.10834207646989366,600630
868,2007-09-20,8.258,0.21370927234370285,8.526,8.079,0.11712018345785585,600630
869,2007-09-21,8.397,0.20406523122258313,8.417,7.811,0.11183406103337225,600630
870,2007-09-24,8.248,0.20041522954827046,8.278,7.94,0.0939241995046662,600630
871,2007-09-25,8.238,0.20108495462612597,8.238,7.93,0.07070953729126965,600630
872,2007-09-26,8.109,0.19043632588822285,8.168,7.742,0.05988557686674513,600630
873,2007-09-27,7.891,0.19345008873857278,8.029,7.762,0.04814227422269638,600630
874,2007-09-28,7.95,0.20275926732076477,8.238,7.94,0.08361890044172694,600630
875,2007-10-08,8.278,0.1987744031075243,8.317,8.01,0.058228526789606536,600630
876,2007-10-09,8.02,0.20108495462612597,8.208,7.95,0.05217601572514067,600630
877,2007-10-10,8.099,0.19643036533502994,8.188,7.93,0.06987287676207854,600630
878,2007-10-11,7.97,0.18712118675283795,8.01,7.593,0.08172036771082881,600630
879,2007-10-12,7.742,0.16917255466630945,7.762,6.908,0.10030282139291452,600630
880,2007-10-15,7.156,0.17017714228309277,7.374,6.858,0.06550193347402754,600630
881,2007-10-16,7.176,0.1758363191909721,7.345,6.977,0.054623702017825716,600630
882,2007-10-17,7.295,0.16786659076449117,7.305,7.047,0.03832897372199983,600630
883,2007-10-18,7.057,0.16086796370090076,7.146,6.829,0.04073310653852401,600630
884,2007-10-19,6.928,0.15952851354518968,7.017,6.809,0.035936917024367396,600630
885,2007-10-22,6.799,0.14757392090546828,6.799,6.451,0.03460609694323718,600630
886,2007-10-23,6.521,0.1508890600408532,6.61,6.322,0.04521204369769044,600630
887,2007-10-24,6.6,0.14094364263469844,6.65,6.293,0.028639556722539428,600630
888,2007-10-25,6.213,0.12266014800924219,6.243,5.717,0.06038793546782654,600630
889,2007-10-26,5.677,0.12697987476141043,5.945,5.677,0.03293588230754357,600630
890,2007-10-29,5.906,0.1273147373003382,5.955,5.667,0.031376505786757,600630
891,2007-10-30,5.856,0.1346147406489636,6.114,5.757,0.038959799982607214,600630
892,2007-10-31,6.084,0.14224960653651675,6.392,6.054,0.051867470887456656,600630
893,2007-11-01,6.352,0.13062987643572313,6.352,5.975,0.042046694315788315,600630
894,2007-11-02,5.856,0.1273147373003382,6.044,5.786,0.03082886968464662,600630
895,2007-11-05,5.836,0.13294042795432473,6.114,5.806,0.03071413861036,600630
896,2007-11-06,6.094,0.13427987811003583,6.243,6.035,0.029189472986572134,600630
897,2007-11-07,6.164,0.13096473897465088,6.213,5.856,0.03040415576115007,600630
898,2007-11-08,5.955,0.12332987308709775,6.015,5.747,0.024255051635180384,600630
899,2007-11-09,5.757,0.12463583698891603,5.985,5.727,0.02637835112895107,600630
900,2007-11-12,5.776,0.12828583866322874,6.025,5.747,0.03869234572841536,600630
901,2007-11-13,5.985,0.13628905334360245,6.193,5.896,0.06967757731826485,600630
902,2007-11-14,6.154,0.14526336938686665,6.63,6.094,0.11835289301780573,600630
903,2007-11-15,6.303,0.14325419415330007,6.6,6.273,0.12170815525891064,600630
904,2007-11-16,6.432,0.14723905836654053,6.511,6.154,0.059414624119597303,600630
905,2007-11-19,6.461,0.15155878511870877,6.749,6.362,0.06392043858811293,600630
906,2007-11-20,6.551,0.14824364598332385,6.61,6.441,0.04169322949375305,600630
907,2007-11-21,6.461,0.14224960653651675,6.531,6.303,0.036497129768718335,600630
908,2007-11-22,6.233,0.1296252888189398,6.322,5.856,0.03257972419320284,600630
909,2007-11-23,5.945,0.1382647423232763,6.223,5.856,0.025590320812744413,600630
910,2007-11-26,6.283,0.13494960318789134,6.332,6.084,0.026318590230067065,600630
911,2007-11-27,5.985,0.1369252921675652,6.213,5.985,0.017670333299451346,600630
912,2007-11-28,6.203,0.13960419247898737,6.441,6.164,0.030776052554125362,600630
913,2007-11-29,6.273,0.14723905836654053,6.531,6.233,0.06179417567832474,600630
914,2007-11-30,6.481,0.14060878009577069,6.57,6.253,0.046603895848114335,600630
915,2007-12-03,6.451,0.14790878344439606,6.729,6.372,0.09624084401774573,600630
916,2007-12-04,6.541,0.14690419582761274,6.69,6.441,0.047354625257612616,600630
917,2007-12-05,6.501,0.14723905836654053,6.551,6.392,0.03523076597217278,600630
918,2007-12-06,6.481,0.1502193349629977,6.63,6.372,0.042608718477973005,600630
919,2007-12-07,6.63,0.1502193349629977,6.65,6.491,0.036537481484409884,600630
920,2007-12-10,6.451,0.15356796035227538,6.719,6.422,0.06198024324703829,600630
921,2007-12-11,6.67,0.15855741218229916,6.878,6.6,0.08032181808130905,600630
922,2007-12-12,6.749,0.1568830994876603,6.908,6.729,0.06208324777429581,600630
923,2007-12-13,6.779,0.15256337273549206,6.958,6.63,0.07070711412267623,600630
924,2007-12-14,6.6,0.16019823862304525,6.948,6.551,0.06577683201993093,600630
925,2007-12-17,6.898,0.1612028262398285,7.047,6.868,0.06340694135631689,600630
926,2007-12-18,6.868,0.15621337440980473,6.938,6.729,0.028138405733347187,600630
927,2007-12-19,6.789,0.15986337608411744,6.997,6.789,0.04117002369795326,600630
928,2007-12-20,6.878,0.16321200147339515,6.977,6.819,0.04311469991472194,600630
929,2007-12-21,6.908,0.1688376921273817,7.186,6.868,0.08602033202113059,600630
930,2007-12-24,7.255,0.17017714228309277,7.325,7.126,0.12421397376339233,600630
931,2007-12-25,7.146,0.17017714228309277,7.226,7.097,0.04809300047969204,600630
932,2007-12-27,7.325,0.1724876938016944,7.374,7.196,0.0592373037922652,600630
933,2007-12-28,7.245,0.17848173324850147,7.523,7.186,0.09104178882150855,600630
934,2008-01-02,7.454,0.18946522452533232,7.762,7.394,0.1117405585049269,600630
935,2008-01-03,7.762,0.19043632588822285,7.93,7.652,0.08414027893006285,600630
936,2008-01-04,7.762,0.18812577436962125,7.791,7.603,0.05507008145199186,600630
937,2008-01-07,7.702,0.19609550279610222,7.96,7.642,0.06943344904109021,600630
938,2008-01-08,8.02,0.1848106352342363,8.059,7.593,0.07735405624995799,600630
939,2008-01-09,7.573,0.19907577939255933,8.039,7.494,0.0901919319545022,600630
940,2008-01-10,8.168,0.20309412985969255,8.397,8.089,0.20618542940938864,600630
941,2008-01-11,8.089,0.1987744031075243,8.188,7.851,0.067912819383353,600630
942,2008-01-14,7.99,0.20008036700934262,8.139,7.861,0.055721770796947734,600630
943,2008-01-15,8.059,0.19776981549074102,8.109,7.91,0.05283927272082443,600630
944,2008-01-16,7.96,0.19177577604393392,7.96,7.752,0.061100299365398354,600630
945,2008-01-17,7.821,0.1841409101563808,7.97,7.305,0.06602264459789836,600630
946,2008-01-18,8.139,0.20938954559153466,8.337,8.069,0.1754520961258428,600630
947,2008-01-21,8.933,0.23731708133811064,9.171,8.734,0.37288870313558176,600630
948,2008-01-22,8.615,0.22502762615946154,9.697,8.536,0.7714865179586903,600630
949,2008-01-23,9.131,0.2545959883467836,9.687,8.536,0.5499418781164629,600630
950,2008-01-24,10.273,0.28717811338445565,10.66,9.935,0.27937573520325465,600630
951,2008-01-25,11.275,0.29414325419415327,11.722,10.431,0.7768280395785898,600630
952,2008-01-28,10.421,0.26290057931219235,10.719,9.786,0.40859470411021986,600630
953,2008-01-29,10.173,0.28285838663228746,10.719,9.826,0.34587702312927926,600630
954,2008-01-30,10.511,0.26390516692897564,10.511,9.479,0.2569153298972432,600630
955,2008-01-31,9.707,0.24029735793456786,10.024,9.211,0.1836055340848694,600630
956,2008-02-01,9.032,0.20938954559153466,9.23,8.337,0.23134603900996353,600630
957,2008-02-04,8.635,0.23731708133811064,9.171,8.446,0.19442497390962457,600630
958,2008-02-05,9.121,0.2678900311422161,10.084,8.943,0.31287722478457514,600630
959,2008-02-13,9.776,0.2742189331279509,10.898,9.588,0.3686695932081492,600630
960,2008-02-14,10.223,0.2735492080500954,10.521,10.034,0.17855069317160782,600630
961,2008-02-15,10.124,0.28650838830660014,10.868,9.826,0.270173716718117,600630
962,2008-02-18,10.828,0.285168938150889,11.156,10.511,0.28816724509422365,600630
963,2008-02-19,10.501,0.283829487995178,10.818,10.302,0.19553463417391964,600630
964,2008-02-20,10.511,0.2765294846465526,10.709,10.253,0.17658443089232015,600630
965,2008-02-21,10.173,0.31108729866389845,11.374,10.114,0.3978105551539628,600630
966,2008-02-22,11.553,0.3300405183672102,12.476,10.739,0.6695213552418071,600630
967,2008-02-25,11.712,0.3270602417707531,12.555,11.414,0.46276776032819206,600630
968,2008-02-26,11.91,0.311757023741754,12.188,10.918,0.2803235357503251,600630
969,2008-02-27,11.593,0.3356996952750895,12.486,11.275,0.34462294201681704,600630
970,2008-02-28,12.109,0.3656029200013394,13.25,12.009,0.4622133790780954,600630
971,2008-02-29,12.803,0.4088001875230218,14.302,12.704,0.5604537662054166,600630
972,2008-03-03,14.987,0.4566520443358001,15.721,14.59,0.520232361370485,600630
973,2008-03-04,16.079,0.4486823159093192,16.496,15.384,0.6076028193733426,600630
974,2008-03-05,14.769,0.49157820714596656,16.893,14.769,0.6031496949183072,600630
975,2008-03-06,16.377,0.46067039480293337,17.349,15.632,0.5420870301418497,600630
976,2008-03-07,15.265,0.4284231323041891,16.079,14.401,0.3897154241926642,600630
977,2008-03-10,14.491,0.43106854636171854,15.126,14.292,0.23384725746652527,600630
978,2008-03-11,14.689,0.4460369018517898,15.88,13.885,0.3522002537669268,600630
979,2008-03-12,15.384,0.40515018584870904,15.632,14.104,0.23884549951729686,600630
980,2008-03-13,13.697,0.36493319492348386,13.975,12.764,0.2565064102660866,600630
981,2008-03-14,12.754,0.38653182868432506,13.994,12.655,0.2554652978661323,600630
982,2008-03-17,13.498,0.3616180557880989,14.65,12.704,0.4003480893601654,600630
983,2008-03-18,12.287,0.3373405217158356,13.191,11.593,0.28942177906114436,600630
984,2008-03-19,12.704,0.37822723771891636,13.379,12.347,0.28029729402618075,600630
985,2008-03-20,13.657,0.4230988179352375,14.719,13.399,0.5263142920851194,600630
986,2008-03-21,15.285,0.43672772326959775,15.86,14.53,0.4862499006302256,600630
987,2008-03-24,15.781,0.47362957505943815,16.635,15.404,0.55545090027228,600630
988,2008-03-25,16.377,0.44469745169607877,16.426,14.699,0.47053956115097934,600630
989,2008-03-26,15.602,0.45333690520041514,16.079,14.789,0.3480701813818757,600630
990,2008-03-27,14.888,0.4011653216354686,15.215,14.064,0.2850626973819785,600630
991,2008-03-28,13.101,0.40150018417439637,14.679,12.655,0.37625860767084285,600630
992,2008-03-31,13.697,0.35431805243947356,13.697,12.665,0.2832465762177014,600630
993,2008-04-01,13.29,0.3652680574624117,13.558,12.406,0.31414782316754786,600630
994,2008-04-02,13.052,0.3217359274018015,13.191,11.692,0.2362696554128732,600630
995,2008-04-03,10.918,0.34035428456618555,12.575,10.521,0.34326391784222254,600630
996,2008-04-07,11.612,0.3526437397448347,13.181,11.474,0.2705589369659485,600630
997,2008-04-08,12.357,0.3632923684827378,13.548,12.089,0.3471006040967248,600630
998,2008-04-09,12.903,0.321066202323946,13.508,11.642,0.30786878159126607,600630
999,2008-04-10,11.374,0.3473194253758832,12.605,11.315,0.2530678704735191,600630
1000,2008-04-11,12.506,0.3440042862404982,12.704,12.109,0.19312988166182077,600630
1001,2008-04-14,11.761,0.30278270769848975,12.019,11.126,0.20038364876341255,600630
1002,2008-04-15,11.513,0.34001942202725777,12.238,11.315,0.33647844197473337,600630
1003,2008-04-16,12.238,0.3227405150185848,12.486,11.335,0.2968806574531494,600630
1004,2008-04-17,11.91,0.3240464789204031,12.079,11.116,0.15283887230214538,600630
1005,2008-04-18,11.464,0.2914978401366239,11.493,10.64,0.1350411438932012,600630
1006,2008-04-21,11.593,0.2868432508455279,11.712,10.421,0.15573733151172495,600630
1007,2008-04-22,10.253,0.26256571677326457,10.263,9.588,0.17764836874594286,600630
1008,2008-04-23,9.677,0.28051434885979304,10.58,9.131,0.25902758609807996,600630
1009,2008-04-24,11.116,0.3154070254160667,11.503,10.918,0.3165068691586045,600630
1010,2008-04-25,11.315,0.311757023741754,12.268,11.037,0.2882303030913577,600630
1011,2008-04-28,11.017,0.3220707899407293,12.009,10.918,0.21447403250703706,600630
1012,2008-04-29,11.682,0.3224056524796571,12.268,11.414,0.2092546385842454,600630
1013,2008-04-30,11.741,0.33235106988581187,12.198,11.513,0.27761417902881214,600630
1014,2008-05-05,12.109,0.34366942370157044,12.506,11.612,0.29540598060572126,600630
1015,2008-05-06,12.009,0.384891002243579,13.578,11.91,0.41195724380192,600630
1016,2008-05-07,13.697,0.3809061380303385,14.54,13.399,0.6354717528694726,600630
1017,2008-05-08,13.28,0.3908515554364933,14.193,13.26,0.37932869872017133,600630
1018,2008-05-09,13.905,0.41047450021766063,14.719,13.538,0.4276137333246873,600630
1019,2008-05-12,13.994,0.422429092857382,15.086,13.905,0.36720361593321216,600630
1020,2008-05-13,14.094,0.38120751431537353,14.55,13.399,0.38720833451777287,600630
1021,2008-05-14,13.399,0.4088001875230218,14.789,13.33,0.32673677987143607,600630
1022,2008-05-15,14.391,0.4151290895087566,14.888,13.905,0.3219057443984247,600630
1023,2008-05-16,15.146,0.4171047784884304,15.513,14.193,0.36860640014915913,600630
1024,2008-05-19,14.203,0.39353045574791545,14.471,13.498,0.19081636740587501,600630
1025,2008-05-20,13.707,0.34966346314837754,13.994,12.506,0.19532122055176834,600630
1026,2008-05-21,12.357,0.37822723771891636,13.508,11.92,0.2368351435144242,600630
1027,2008-05-22,12.913,0.366272645079195,13.766,12.913,0.19770091511716686,600630
1028,2008-05-23,12.952,0.37025750929243545,13.498,12.307,0.18334013753777817,600630
1029,2008-05-26,12.803,0.3356996952750895,13.101,12.069,0.1568589010537955,600630
1030,2008-05-27,12.059,0.3336905200415229,12.337,11.712,0.10425891027295887,600630
1031,2008-05-28,12.148,0.3739075109667481,13.25,12.049,0.32591079717368604,600630
