,date,open,close,high,low,volume,code
96,2004-06-03,6.13,0.14056761268781304,6.43,6.13,100626.15,600630
97,2004-06-04,6.3,0.13656093489148585,6.3,6.06,35740.69,600630
98,2004-06-07,6.17,0.128881469115192,6.17,5.91,30139.83,600630
99,2004-06-08,5.91,0.1232053422370618,6.0,5.72,27444.08,600630
100,2004-06-09,5.79,0.10884808013355594,5.79,5.32,34388.94,600630
101,2004-06-10,5.36,0.10884808013355594,5.49,5.33,22032.62,600630
102,2004-06-11,5.4,0.10918196994991654,5.58,5.35,19974.71,600630
103,2004-06-14,5.36,0.10217028380634392,5.37,5.08,22265.33,600630
104,2004-06-15,5.18,0.10450751252086814,5.27,5.08,11563.55,600630
105,2004-06-17,5.3,0.10250417362270452,5.33,5.12,12985.33,600630
106,2004-06-18,5.18,0.11352253756260437,5.58,5.18,51735.75,600630
107,2004-06-21,5.58,0.11652754590984978,5.6,5.4,26368.29,600630
108,2004-06-22,5.6,0.11786310517529218,5.63,5.46,26407.5,600630
109,2004-06-23,5.66,0.11485809682804678,5.66,5.44,12837.15,600630
110,2004-06-24,5.55,0.11285475792988318,5.6,5.42,10888.17,600630
111,2004-06-25,5.48,0.10050083472454092,5.48,5.1,17214.12,600630
112,2004-06-28,5.08,0.09449081803005009,5.08,4.87,14004.3,600630
113,2004-06-29,4.94,0.0971619365609349,5.05,4.84,9208.73,600630
114,2004-06-30,5.02,0.0924874791318865,5.05,4.85,9602.11,600630
115,2004-07-01,4.89,0.09916527545909852,5.09,4.88,11111.99,600630
116,2004-07-02,5.1,0.09983305509181971,5.14,5.0,10535.39,600630
117,2004-07-05,5.1,0.1001669449081803,5.11,4.94,8389.4,600630
118,2004-07-06,5.12,0.10050083472454092,5.15,5.05,9757.6,600630
119,2004-07-07,5.11,0.10250417362270452,5.22,5.11,14390.01,600630
120,2004-07-08,5.12,0.09983305509181971,5.16,5.01,7551.91,600630
121,2004-07-09,5.18,0.10217028380634392,5.28,5.09,13526.59,600630
122,2004-07-12,5.01,0.08480801335559267,5.01,4.64,30487.64,600630
123,2004-07-13,4.64,0.08146911519198667,4.67,4.46,14511.27,600630
124,2004-07-14,4.54,0.07913188647746243,4.56,4.26,21867.58,600630
125,2004-07-15,4.46,0.07746243739565943,4.48,4.31,12071.66,600630
126,2004-07-16,4.42,0.08313856427378967,4.64,4.4,22006.63,600630
127,2004-07-19,4.59,0.08347245409015026,4.64,4.56,18305.27,600630
128,2004-07-20,4.7,0.08080133555926543,4.7,4.49,10365.51,600630
129,2004-07-21,4.5,0.07846410684474124,4.55,4.42,10314.88,600630
130,2004-07-22,4.5,0.07746243739565943,4.55,4.41,9834.29,600630
131,2004-07-23,4.4,0.07879799666110184,4.49,4.38,6369.53,600630
132,2004-07-26,4.51,0.07512520868113522,4.52,4.33,6754.82,600630
133,2004-07-27,4.33,0.07445742904841403,4.42,4.31,4430.67,600630
134,2004-07-28,4.33,0.07612687813021703,4.4,4.3,3912.0,600630
135,2004-07-29,4.42,0.08180300500834727,4.58,4.35,7316.02,600630
136,2004-07-30,4.59,0.08046744574290483,4.64,4.5,14669.99,600630
137,2004-08-02,4.51,0.07879799666110184,4.55,4.44,6951.78,600630
138,2004-08-03,4.5,0.08313856427378967,4.59,4.44,8862.28,600630
139,2004-08-04,4.59,0.08514190317195329,4.71,4.54,19711.06,600630
140,2004-08-05,4.65,0.08247078464106848,4.65,4.56,9955.3,600630
141,2004-08-06,4.57,0.08113522537562608,4.58,4.48,6009.83,600630
142,2004-08-09,4.55,0.07913188647746243,4.55,4.4,4034.0,600630
143,2004-08-10,4.46,0.07913188647746243,4.52,4.4,5456.3,600630
144,2004-08-11,4.47,0.07646076794657762,4.5,4.36,4246.28,600630
145,2004-08-12,4.36,0.07545909849749584,4.38,4.31,5602.78,600630
146,2004-08-13,4.36,0.07646076794657762,4.4,4.3,3759.07,600630
147,2004-08-16,4.37,0.07378964941569281,4.4,4.3,2807.68,600630
148,2004-08-17,4.3,0.07378964941569281,4.37,4.29,2438.35,600630
149,2004-08-18,4.31,0.07378964941569281,4.39,4.31,2999.95,600630
150,2004-08-19,4.32,0.06611018363939901,4.32,4.05,9681.69,600630
151,2004-08-20,4.14,0.06844741235392322,4.19,4.03,5758.79,600630
152,2004-08-23,4.15,0.06777963272120201,4.15,4.03,3400.28,600630
153,2004-08-24,4.13,0.08146911519198667,4.54,4.12,41465.86,600630
154,2004-08-25,4.6,0.07979966611018367,4.68,4.42,48960.65,600630
155,2004-08-26,4.4,0.07011686143572622,4.43,4.04,22721.25,600630
156,2004-08-27,4.1,0.06744574290484141,4.19,4.1,9473.9,600630
157,2004-08-30,4.21,0.07011686143572622,4.26,4.15,10864.58,600630
158,2004-08-31,4.21,0.07378964941569281,4.44,4.15,16482.83,600630
159,2004-09-01,4.26,0.06878130217028382,4.28,4.15,10423.98,600630
160,2004-09-02,4.17,0.07712854757929884,4.48,4.12,23391.55,600630
161,2004-09-03,4.41,0.07579298831385643,4.41,4.31,10732.3,600630
162,2004-09-06,4.37,0.07913188647746243,4.58,4.36,16929.23,600630
163,2004-09-07,4.48,0.07979966611018367,4.5,4.41,7319.0,600630
164,2004-09-08,4.51,0.07646076794657762,4.51,4.36,7375.06,600630
165,2004-09-09,4.38,0.07579298831385643,4.55,4.34,18464.86,600630
166,2004-09-10,4.36,0.07879799666110184,4.49,4.15,14418.47,600630
167,2004-09-13,4.44,0.07913188647746243,4.58,4.32,23411.63,600630
168,2004-09-14,4.48,0.08447412353923207,4.7,4.48,34743.47,600630
169,2004-09-15,4.63,0.08914858096828047,4.94,4.57,56741.83,600630
170,2004-09-16,4.78,0.0894824707846411,4.83,4.63,28036.02,600630
171,2004-09-17,4.78,0.10517529215358933,5.26,4.68,107224.01,600630
172,2004-09-20,5.44,0.11419031719532553,5.56,5.26,154531.92,600630
173,2004-09-21,5.5,0.11051752921535894,5.63,5.22,65291.08,600630
174,2004-09-22,5.36,0.10050083472454092,5.38,5.1,43622.7,600630
175,2004-09-23,5.08,0.10717863105175292,5.32,5.06,25011.86,600630
176,2004-09-24,5.31,0.09816360601001671,5.38,5.02,49276.54,600630
177,2004-09-27,5.05,0.09181969949916528,5.17,4.78,27102.2,600630
178,2004-09-28,4.83,0.09482470784641071,5.01,4.81,14739.27,600630
179,2004-09-29,4.92,0.09148580968280469,4.98,4.81,10731.76,600630
180,2004-09-30,4.51,0.08080133555926543,4.65,4.42,33514.41,600630
181,2004-10-08,4.53,0.08380634390651089,4.65,4.45,10874.25,600630
182,2004-10-11,4.65,0.08714524207011688,4.83,4.58,23478.24,600630
183,2004-10-12,4.72,0.08046744574290483,4.74,4.5,13866.1,600630
184,2004-10-13,4.51,0.08313856427378967,4.65,4.41,12199.13,600630
185,2004-10-14,4.53,0.07245409015025041,4.57,4.23,15023.51,600630
186,2004-10-15,4.27,0.07011686143572622,4.31,4.17,12507.0,600630
187,2004-10-18,4.2,0.07278797996661103,4.3,4.18,6077.99,600630
188,2004-10-19,4.28,0.07111853088480803,4.34,4.23,8747.05,600630
189,2004-10-20,4.25,0.06711185308848082,4.25,4.07,10138.07,600630
190,2004-10-21,4.12,0.06277128547579298,4.19,3.95,14474.77,600630
191,2004-10-22,3.98,0.05876460767946577,4.0,3.62,19424.05,600630
192,2004-10-25,3.89,0.05676126878130218,4.0,3.68,12385.49,600630
193,2004-10-26,3.89,0.06444073455759601,4.1,3.7,16616.98,600630
194,2004-10-27,3.98,0.0634390651085142,4.06,3.89,14022.95,600630
195,2004-10-28,3.99,0.06410684474123539,4.2,3.98,15422.31,600630
196,2004-10-29,3.96,0.06444073455759601,4.18,3.8,12381.46,600630
197,2004-11-01,4.03,0.06143572621035058,4.03,3.9,5330.67,600630
198,2004-11-02,3.91,0.0631051752921536,4.03,3.86,5690.77,600630
199,2004-11-03,4.0,0.06844741235392322,4.15,3.98,12147.98,600630
200,2004-11-04,4.2,0.06711185308848082,4.32,4.09,34337.31,600630
201,2004-11-05,4.16,0.06777963272120201,4.2,4.1,7106.9,600630
202,2004-11-08,4.15,0.06844741235392322,4.18,4.07,5525.82,600630
203,2004-11-09,4.1,0.06544240400667779,4.15,4.02,6351.39,600630
204,2004-11-10,4.07,0.07178631051752922,4.28,4.02,17804.08,600630
205,2004-11-11,4.28,0.07145242070116863,4.38,4.2,29825.4,600630
206,2004-11-12,4.25,0.07445742904841403,4.36,4.22,19990.03,600630
207,2004-11-15,4.46,0.08380634390651089,4.68,4.45,76598.7,600630
208,2004-11-16,4.6,0.08247078464106848,4.6,4.5,20894.27,600630
209,2004-11-17,4.59,0.07813021702838065,4.59,4.4,14567.12,600630
210,2004-11-18,4.42,0.08013355592654424,4.5,4.37,9041.19,600630
211,2004-11-19,4.54,0.08046744574290483,4.54,4.4,11713.97,600630
212,2004-11-22,4.49,0.08080133555926543,4.56,4.48,16043.19,600630
213,2004-11-23,4.5,0.08347245409015026,4.64,4.44,19426.48,600630
214,2004-11-24,4.65,0.07779632721202002,4.68,4.43,13324.1,600630
215,2004-11-25,4.43,0.0681135225375626,4.43,4.05,27680.6,600630
216,2004-11-26,4.12,0.06978297161936563,4.2,4.1,11546.85,600630
217,2004-11-29,4.17,0.06577629382303841,4.17,4.05,10646.19,600630
218,2004-11-30,4.07,0.0664440734557596,4.14,4.06,6732.8,600630
219,2004-12-01,4.1,0.0664440734557596,4.13,4.06,6113.54,600630
220,2004-12-02,4.08,0.06911519198664441,4.18,4.05,7593.3,600630
221,2004-12-03,4.18,0.07111853088480803,4.26,4.15,11397.53,600630
222,2004-12-06,4.3,0.07145242070116863,4.3,4.2,8616.48,600630
223,2004-12-07,4.25,0.06777963272120201,4.25,4.13,6751.39,600630
224,2004-12-08,4.15,0.06978297161936563,4.24,4.13,4662.94,600630
225,2004-12-09,4.2,0.06878130217028382,4.21,4.12,6725.49,600630
226,2004-12-10,4.18,0.0664440734557596,4.24,4.07,7128.38,600630
227,2004-12-13,4.09,0.0631051752921536,4.12,3.9,7476.63,600630
228,2004-12-14,3.99,0.06243739565943239,4.04,3.97,3172.0,600630
229,2004-12-15,3.99,0.061101836393989986,4.0,3.88,6305.71,600630
230,2004-12-16,3.93,0.05943238731218699,3.94,3.86,4019.55,600630
231,2004-12-17,3.88,0.05976627712854758,3.91,3.85,4281.88,600630
232,2004-12-20,3.9,0.06243739565943239,3.97,3.86,3687.86,600630
233,2004-12-21,3.97,0.06143572621035058,3.98,3.92,2386.0,600630
234,2004-12-22,3.96,0.06544240400667779,4.07,3.95,6380.48,600630
235,2004-12-23,4.06,0.061101836393989986,4.07,3.92,4145.66,600630
236,2004-12-24,3.9,0.06243739565943239,4.0,3.89,3129.14,600630
237,2004-12-28,4.16,0.06544240400667779,4.16,4.0,12799.14,600630
238,2004-12-29,4.0,0.0604340567612688,4.03,3.91,4609.0,600630
239,2004-12-30,3.91,0.05976627712854758,3.95,3.87,3238.6,600630
240,2004-12-31,3.85,0.05609348914858096,3.94,3.76,4574.99,600630
241,2005-01-04,3.85,0.059098497495826394,3.88,3.78,4717.85,600630
242,2005-01-05,3.92,0.06744574290484141,4.26,3.92,35321.45,600630
243,2005-01-06,4.09,0.0664440734557596,4.09,3.96,12256.02,600630
244,2005-01-07,4.09,0.0664440734557596,4.18,4.02,8697.15,600630
245,2005-01-10,4.08,0.06844741235392322,4.15,4.02,6548.68,600630
246,2005-01-11,4.15,0.06744574290484141,4.15,4.04,7482.14,600630
247,2005-01-12,4.11,0.0667779632721202,4.14,4.04,5189.26,600630
248,2005-01-13,4.06,0.0664440734557596,4.14,4.03,7375.65,600630
249,2005-01-14,4.06,0.06577629382303841,4.18,4.04,11657.4,600630
250,2005-01-17,4.04,0.05976627712854758,4.09,3.87,10294.9,600630
251,2005-01-18,3.97,0.0637729549248748,4.04,3.89,6822.44,600630
252,2005-01-19,4.03,0.06744574290484141,4.18,4.03,20765.38,600630
253,2005-01-20,4.1,0.07111853088480803,4.24,4.06,29387.85,600630
254,2005-01-21,4.2,0.07011686143572622,4.28,4.06,23887.68,600630
255,2005-01-24,4.3,0.07212020033388981,4.3,4.18,22309.64,600630
256,2005-01-25,4.26,0.06911519198664441,4.26,4.1,11228.8,600630
257,2005-01-26,4.13,0.06744574290484141,4.2,4.09,8053.8,600630
258,2005-01-27,4.11,0.0631051752921536,4.11,3.98,11923.96,600630
259,2005-01-28,3.98,0.05943238731218699,3.99,3.87,9806.09,600630
260,2005-01-31,3.49,0.046410684474123554,3.49,3.49,7221.0,600630
261,2005-02-01,3.14,0.035058430717863104,3.3,3.14,41382.43,600630
262,2005-02-02,3.06,0.04106844741235394,3.36,3.05,27008.51,600630
263,2005-02-03,3.35,0.038063439065108534,3.38,3.24,26388.15,600630
264,2005-02-04,3.24,0.040400667779632735,3.36,3.21,15271.3,600630
265,2005-02-16,3.3,0.040400667779632735,3.39,3.26,12064.1,600630
266,2005-02-17,3.31,0.042737896494156935,3.39,3.26,8881.09,600630
267,2005-02-18,3.38,0.04173622704507514,3.38,3.34,8110.5,600630
268,2005-02-21,3.36,0.04440734557595995,3.46,3.35,12754.64,600630
269,2005-02-22,3.43,0.04674457429048415,3.53,3.41,17961.8,600630
270,2005-02-23,3.52,0.048414023372287146,3.59,3.47,15553.37,600630
271,2005-02-24,3.54,0.049415692821368956,3.64,3.51,19234.64,600630
272,2005-02-25,3.58,0.047746243739565944,3.62,3.48,25216.81,600630
273,2005-02-28,3.55,0.049415692821368956,3.63,3.51,29238.07,600630
274,2005-03-01,3.55,0.046410684474123554,3.56,3.44,15114.76,600630
275,2005-03-02,3.5,0.04674457429048415,3.56,3.41,15245.05,600630
276,2005-03-03,3.49,0.04674457429048415,3.51,3.4,11107.96,600630
277,2005-03-04,3.5,0.04474123539232054,3.51,3.43,5161.16,600630
278,2005-03-07,3.44,0.04307178631051754,3.45,3.36,7015.06,600630
279,2005-03-08,3.39,0.04407345575959934,3.44,3.36,8103.21,600630
280,2005-03-09,3.43,0.04507512520868115,3.45,3.39,11796.46,600630
281,2005-03-10,3.43,0.040400667779632735,3.43,3.28,10026.31,600630
282,2005-03-11,3.31,0.04307178631051754,3.4,3.25,12668.91,600630
283,2005-03-14,3.39,0.04006677796327213,3.41,3.28,12294.58,600630
284,2005-03-15,3.3,0.03973288814691153,3.35,3.27,6451.2,600630
285,2005-03-16,3.27,0.04173622704507514,3.44,3.25,15625.54,600630
286,2005-03-17,3.35,0.038063439065108534,3.37,3.24,10557.77,600630
287,2005-03-18,3.25,0.0337228714524207,3.28,3.1,8279.2,600630
288,2005-03-21,3.11,0.035058430717863104,3.2,3.06,7312.19,600630
289,2005-03-22,3.1,0.026043405676126882,3.14,2.84,16556.38,600630
290,2005-03-23,2.86,0.026711185308848084,2.95,2.81,8199.57,600630
291,2005-03-24,2.9,0.02804674457429049,2.95,2.85,4662.17,600630
292,2005-03-25,2.92,0.02871452420701169,2.97,2.92,5487.62,600630
293,2005-03-28,2.96,0.02637729549248749,2.96,2.82,3922.5,600630
294,2005-03-29,2.86,0.02637729549248749,2.93,2.85,2152.46,600630
295,2005-03-30,2.85,0.023706176961602682,2.87,2.77,6955.77,600630
296,2005-03-31,2.79,0.026711185308848084,2.98,2.66,20038.0,600630
297,2005-04-01,2.85,0.02871452420701169,3.02,2.81,17900.28,600630
298,2005-04-04,2.92,0.02637729549248749,2.97,2.85,8739.3,600630
299,2005-04-05,2.89,0.025709515859766288,2.93,2.85,6128.46,600630
300,2005-04-06,2.85,0.02537562604340568,2.9,2.75,7872.11,600630
301,2005-04-07,2.83,0.027378964941569287,2.99,2.83,14330.32,600630
302,2005-04-08,2.92,0.032387312186978295,3.08,2.91,26462.49,600630
303,2005-04-11,3.06,0.032387312186978295,3.24,3.0,27622.84,600630
304,2005-04-12,2.95,0.027045075125208692,3.06,2.9,13709.47,600630
305,2005-04-13,2.96,0.0297161936560935,3.03,2.92,12505.19,600630
306,2005-04-14,3.0,0.02804674457429049,3.03,2.93,10533.23,600630
307,2005-04-15,2.89,0.023706176961602682,2.92,2.8,9587.0,600630
308,2005-04-18,2.76,0.023706176961602682,2.86,2.76,6129.55,600630
309,2005-04-19,2.83,0.02303839732888148,2.85,2.75,4742.5,600630
310,2005-04-20,2.79,0.019699499165275455,2.79,2.66,7990.09,600630
311,2005-04-21,2.68,0.01502504173622704,2.71,2.52,11105.4,600630
312,2005-04-22,2.55,0.011686143572621044,2.61,2.43,10438.75,600630
313,2005-04-25,2.47,0.020033388981636063,2.7,2.47,61670.62,600630
314,2005-04-26,2.69,0.02303839732888148,2.89,2.65,54007.29,600630
315,2005-04-27,2.77,0.019699499165275455,2.77,2.66,24205.98,600630
316,2005-04-28,2.69,0.022370617696160278,2.81,2.57,24240.22,600630
317,2005-04-29,2.73,0.01936560934891486,2.79,2.67,18656.3,600630
318,2005-05-09,2.68,0.014023372287145244,2.75,2.52,13400.24,600630
319,2005-05-10,2.52,0.012020033388981638,2.52,2.27,23496.49,600630
320,2005-05-11,2.43,0.009682804674457438,2.48,2.36,8572.0,600630
321,2005-05-12,2.4,0.01769616026711185,2.63,2.29,31690.92,600630
322,2005-05-13,2.63,0.01869782971619366,2.73,2.56,34736.78,600630
323,2005-05-16,2.63,0.02136894824707848,2.75,2.53,19013.74,600630
324,2005-05-17,2.7,0.01936560934891486,2.74,2.61,18201.43,600630
325,2005-05-18,2.68,0.022036727879799656,2.78,2.66,22376.37,600630
326,2005-05-19,2.73,0.019699499165275455,2.76,2.64,15998.52,600630
327,2005-05-20,2.68,0.01769616026711185,2.69,2.6,10120.25,600630
328,2005-05-23,2.5,0.009015025041736235,2.55,2.37,22508.32,600630
329,2005-05-24,2.37,0.013021702838063448,2.56,2.34,17335.5,600630
330,2005-05-25,2.48,0.014691151919866446,2.59,2.45,19232.84,600630
331,2005-05-26,2.54,0.014357262103505838,2.58,2.51,10008.13,600630
332,2005-05-27,2.51,0.014357262103505838,2.62,2.51,7835.0,600630
333,2005-05-30,2.51,0.01836393989983305,2.68,2.5,15930.0,600630
334,2005-05-31,2.7,0.01769616026711185,2.75,2.58,19164.93,600630
335,2005-06-01,2.6,0.01836393989983305,2.68,2.56,16220.56,600630
336,2005-06-02,2.66,0.019031719532554253,2.71,2.61,14095.78,600630
337,2005-06-03,2.68,0.016360601001669445,2.68,2.56,11209.31,600630
338,2005-06-06,2.59,0.019031719532554253,2.67,2.53,11171.57,600630
339,2005-06-07,2.72,0.01836393989983305,2.75,2.65,19530.53,600630
340,2005-06-08,2.62,0.024040066777963276,2.87,2.62,46705.76,600630
341,2005-06-09,2.83,0.026711185308848084,2.99,2.75,51951.82,600630
342,2005-06-10,2.91,0.027045075125208692,2.94,2.82,25680.33,600630
343,2005-06-13,2.96,0.027712854757929895,3.1,2.92,44761.86,600630
344,2005-06-14,2.93,0.023372287145242074,2.96,2.78,27825.92,600630
345,2005-06-15,2.82,0.019031719532554253,2.82,2.67,13701.0,600630
346,2005-06-17,2.7,0.02103505843071786,2.75,2.68,12514.59,600630
347,2005-06-20,2.72,0.02303839732888148,2.8,2.61,19085.56,600630
348,2005-06-21,2.78,0.02136894824707848,2.8,2.71,9299.39,600630
349,2005-06-22,2.7,0.020701168614357265,2.75,2.67,9307.38,600630
350,2005-06-23,2.72,0.019699499165275455,2.75,2.68,8297.0,600630
351,2005-06-24,2.67,0.01936560934891486,2.7,2.63,8025.73,600630
352,2005-06-27,2.74,0.022036727879799656,2.78,2.71,15000.18,600630
353,2005-06-28,2.76,0.01936560934891486,2.76,2.66,7562.08,600630
354,2005-06-29,2.68,0.01836393989983305,2.71,2.64,7227.4,600630
355,2005-06-30,2.62,0.014357262103505838,2.66,2.5,12044.9,600630
356,2005-07-01,2.53,0.014023372287145244,2.66,2.5,17914.49,600630
357,2005-07-04,2.52,0.010684474123539234,2.52,2.29,12873.54,600630
358,2005-07-05,2.4,0.00934891485809683,2.41,2.33,6055.0,600630
359,2005-07-06,2.38,0.010016694490818032,2.44,2.38,4877.12,600630
360,2005-07-07,2.4,0.010016694490818032,2.44,2.38,4675.5,600630
361,2005-07-08,2.4,0.006343906510851427,2.42,2.28,7993.71,600630
362,2005-07-11,2.36,0.006677796327212021,2.43,2.29,5522.97,600630
363,2005-07-12,2.28,0.010016694490818032,2.4,2.28,7810.81,600630
364,2005-07-13,2.42,0.008347245409015033,2.42,2.35,4249.79,600630
365,2005-07-14,2.36,0.008013355592654425,2.39,2.31,5932.0,600630
366,2005-07-15,2.35,0.0033388981636060105,2.36,2.18,12525.9,600630
