,date,open,close,high,low,volume,code
31,2004-02-26,4.194,0.088830381938183,4.194,4.056,0.04355279279238771,600748
32,2004-02-27,4.07,0.08969596422259891,4.156,4.056,0.03276070906810523,600748
33,2004-03-01,4.099,0.08796479965376709,4.132,3.96,0.04173122368803048,600748
34,2004-03-02,4.094,0.08691888772676452,4.127,4.003,0.02717025511587487,600748
35,2004-03-03,4.032,0.08399754751686082,4.099,3.975,0.022929965322349855,600748
36,2004-03-04,3.984,0.08453853644462077,4.018,3.913,0.021023093919912746,600748
37,2004-03-05,4.027,0.08468280015869008,4.099,3.999,0.019031488191417926,600748
38,2004-03-08,3.979,0.08554838244310599,4.099,3.97,0.021430093204800472,600748
39,2004-03-09,4.032,0.08089587766437047,4.07,3.889,0.020707561796095557,600748
40,2004-03-10,3.898,0.08331229487503154,3.97,3.822,0.03058547088519208,600748
41,2004-03-11,4.003,0.08605330544234861,4.046,3.918,0.027110014583273303,600748
42,2004-03-12,4.041,0.08453853644462077,4.041,3.96,0.015508144748379811,600748
43,2004-03-15,3.96,0.0893353049374256,4.137,3.96,0.036839363490320604,600748
44,2004-03-16,4.17,0.09002055757925485,4.189,4.099,0.04569844909914608,600748
45,2004-03-17,4.151,0.08865005229559635,4.161,4.056,0.02035172732420511,600748
46,2004-03-18,4.108,0.08212211923395966,4.122,3.908,0.03054919167227588,600748
47,2004-03-19,3.908,0.08331229487503154,3.975,3.87,0.019232526621765715,600748
48,2004-03-22,3.956,0.08504345944386336,4.027,3.879,0.026751979219796943,600748
49,2004-03-23,4.027,0.08504345944386336,4.041,3.96,0.022108807938544948,600748
50,2004-03-24,4.003,0.08745987665452447,4.132,3.984,0.04163547307129273,600748
51,2004-03-25,4.056,0.08846972265300969,4.127,4.056,0.022868683507707644,600748
52,2004-03-26,4.108,0.08969596422259891,4.184,4.099,0.03683741108649439,600748
53,2004-03-29,4.146,0.08522378908645002,4.161,4.003,0.017314331277136562,600748
54,2004-03-30,4.003,0.08331229487503154,4.008,3.932,0.013630523905084537,600748
55,2004-03-31,3.965,0.08435820680203411,4.008,3.941,0.009688064440685706,600748
56,2004-04-01,3.994,0.08453853644462077,4.041,3.951,0.01753387612920677,600748
57,2004-04-02,4.003,0.08435820680203411,4.041,3.979,0.014047462700360263,600748
58,2004-04-05,4.003,0.08468280015869008,4.013,3.956,0.018377219920127745,600748
59,2004-04-06,4.003,0.088830381938183,4.137,3.975,0.03534925339190229,600748
60,2004-04-07,4.122,0.08897464565225231,4.146,4.075,0.0267489500356787,600748
61,2004-04-08,4.137,0.08846972265300969,4.18,4.084,0.024547159160729037,600748
62,2004-04-09,4.099,0.08244671259061563,4.122,3.918,0.022579479253668194,600748
63,2004-04-12,3.918,0.07797453745446677,3.932,3.76,0.035998658402752626,600748
64,2004-04-13,4.041,0.07833519673964005,4.041,3.798,0.020590488563025457,600748
65,2004-04-14,3.817,0.07198759332059003,3.817,3.622,0.022460287958265414,600748
66,2004-04-15,3.651,0.06751541818444116,3.694,3.522,0.016413586813724877,600748
67,2004-04-16,3.517,0.06838100046885708,3.646,3.503,0.014883032374227771,600748
68,2004-04-19,3.56,0.0664695062574386,3.598,3.493,0.008598729600412157,600748
69,2004-04-20,3.498,0.06080715548021784,3.517,3.336,0.027135076348751622,600748
70,2004-04-21,3.341,0.06253832004904965,3.441,3.298,0.027749468250985176,600748
71,2004-04-22,3.393,0.06336783640494824,3.417,3.36,0.010156499365971648,600748
72,2004-04-23,3.341,0.06199733112128972,3.422,3.341,0.008466806265512366,600748
73,2004-04-26,3.393,0.05875139755473004,3.408,3.25,0.0127923865243668,600748
74,2004-04-27,3.231,0.05049229992426155,3.231,3.017,0.024248914685336694,600748
75,2004-04-28,3.031,0.05222346449309338,3.131,3.003,0.016754796006044403,600748
76,2004-04-29,3.098,0.05391856313340786,3.212,3.098,0.019385855402251094,600748
77,2004-04-30,3.145,0.055830057344826337,3.241,3.145,0.013128188149725235,600748
78,2004-05-10,3.203,0.055469398059653036,3.217,3.145,0.005399011882507177,600748
79,2004-05-11,3.193,0.05806614491290078,3.265,3.169,0.004402895450372527,600748
80,2004-05-12,3.288,0.06336783640494824,3.427,3.284,0.021658536285218032,600748
81,2004-05-13,3.427,0.06217766076387636,3.47,3.374,0.023761642021315397,600748
82,2004-05-14,3.379,0.062357990406463004,3.455,3.36,0.017256741280638463,600748
83,2004-05-17,3.374,0.05907599091138602,3.379,3.288,0.007208570745145569,600748
84,2004-05-18,3.293,0.06336783640494824,3.422,3.279,0.006745862871083189,600748
85,2004-05-19,3.431,0.06268258376311897,3.45,3.393,0.008317346794428027,600748
86,2004-05-20,3.384,0.05665957370072491,3.422,3.217,0.01562695739576781,600748
87,2004-05-21,3.226,0.05752515598514084,3.336,3.212,0.0058734696777782295,600748
88,2004-05-24,3.25,0.05702023298589823,3.269,3.222,0.0028941961009785622,600748
89,2004-05-25,3.241,0.05427922241858117,3.241,3.145,0.006795607754025042,600748
90,2004-05-26,3.165,0.05427922241858117,3.212,3.15,0.002852674979607734,600748
91,2004-05-27,3.16,0.05702023298589823,3.269,3.155,0.010206374409168582,600748
92,2004-05-28,3.246,0.05427922241858117,3.246,3.15,0.008602468749558119,600748
93,2004-05-31,3.145,0.05341364013416525,3.145,3.074,0.009865212547850902,600748
94,2004-06-01,3.141,0.055974321058895646,3.217,3.141,0.0068475771940537345,600748
95,2004-06-02,3.207,0.05373823349082121,3.217,3.131,0.007009307227367068,600748
96,2004-06-03,3.136,0.05099722292350416,3.136,3.055,0.00866163250186765,600748
97,2004-06-04,3.05,0.05081689328091751,3.079,3.041,0.006496830804861911,600748
98,2004-06-07,3.064,0.046380784073285955,3.064,2.812,0.02021581635239966,600748
99,2004-06-08,2.931,0.04414469650521152,2.931,2.864,0.006675753824596395,600748
100,2004-06-09,2.888,0.04360370757745158,2.931,2.86,0.007481907280815602,600748
101,2004-06-10,2.869,0.04360370757745158,2.931,2.84,0.0049059175052586215,600748
102,2004-06-14,2.993,0.04205287265120641,2.998,2.812,0.007942852075059157,600748
103,2004-06-15,2.821,0.04497421286111011,2.917,2.802,0.0047750827834013255,600748
104,2004-06-16,2.902,0.044288960219280846,2.931,2.86,0.004055036252293408,600748
105,2004-06-17,2.883,0.04172827929455043,2.883,2.812,0.005077456888704876,600748
106,2004-06-18,2.764,0.04017744436830527,2.788,2.755,0.0067945191409825465,600748
107,2004-06-21,2.75,0.04122335629530782,2.812,2.693,0.0037489584960952805,600748
108,2004-06-22,2.788,0.04172827929455043,2.874,2.774,0.0034874428781366913,600748
109,2004-06-23,2.817,0.04136762000937713,2.826,2.764,0.0017733388134744971,600748
110,2004-06-24,2.788,0.0399971147257186,2.812,2.764,0.002148886647634476,600748
111,2004-06-25,2.764,0.03758069751505752,2.764,2.697,0.003155853711942694,600748
112,2004-06-28,2.674,0.03689544487322825,2.726,2.674,0.0019915110664911234,600748
113,2004-06-29,2.674,0.035705269232156375,2.702,2.488,0.00517760928861445,600748
114,2004-06-30,2.621,0.03296425866483932,2.645,2.559,0.004076441697878997,600748
115,2004-07-01,2.555,0.03639052187398564,2.688,2.535,0.005277406706010167,600748
116,2004-07-02,2.669,0.03794135680023081,2.755,2.64,0.007075085487184804,600748
117,2004-07-05,2.674,0.037256104158401554,2.693,2.655,0.0013914486250669366,600748
118,2004-07-06,2.712,0.03794135680023081,2.736,2.678,0.002819401285308853,600748
119,2004-07-07,2.674,0.03552493958956973,2.702,2.607,0.004653300115647387,600748
120,2004-07-08,2.616,0.03588559887474302,2.65,2.597,0.0022603629897360944,600748
121,2004-07-09,2.669,0.03502001659032711,2.669,2.626,0.002254198126745441,600748
122,2004-07-12,2.626,0.03296425866483932,2.64,2.535,0.0045891074443915455,600748
123,2004-07-13,2.574,0.032783929022252675,2.574,2.526,0.003348266067203751,600748
124,2004-07-14,2.631,0.0341544343059112,2.669,2.535,0.009585912305948067,600748
125,2004-07-15,2.574,0.03689544487322825,2.678,2.574,0.009917678963398995,600748
126,2004-07-16,2.693,0.03981678508313195,2.783,2.678,0.0142624637762531,600748
127,2004-07-19,2.759,0.03931186208388934,2.774,2.717,0.007060720528124052,600748
128,2004-07-20,2.745,0.03675118115915893,2.745,2.664,0.004313380693128206,600748
129,2004-07-21,2.674,0.03639052187398564,2.688,2.65,0.0032353934605476274,600748
130,2004-07-22,2.664,0.03296425866483932,2.664,2.569,0.00428292319343926,600748
131,2004-07-23,2.55,0.03382984094925523,2.616,2.55,0.0024565026613926513,600748
132,2004-07-26,2.578,0.03227900602301005,2.583,2.535,0.004019183018393832,600748
133,2004-07-27,2.55,0.03173801709525012,2.593,2.526,0.002673041994845535,600748
134,2004-07-28,2.555,0.03260359937966603,2.583,2.516,0.0036987284703844884,600748
135,2004-07-29,2.564,0.034334763948497854,2.612,2.55,0.0023056232602528858,600748
136,2004-07-30,2.612,0.03260359937966603,2.616,2.55,0.001485246837978467,600748
137,2004-08-02,2.55,0.03141342373859414,2.55,2.516,0.0024125203279257465,600748
138,2004-08-03,2.526,0.031954412666354085,2.541,2.521,0.0012170575487593627,600748
139,2004-08-04,2.536,0.03455115951960183,2.637,2.526,0.007027813649089489,600748
140,2004-08-05,2.613,0.03332491795001262,2.627,2.574,0.0038095066802088543,600748
141,2004-08-06,2.598,0.03592166480326035,2.762,2.579,0.019583627993471398,600748
142,2004-08-09,2.642,0.03592166480326035,2.67,2.603,0.004811326498066144,600748
143,2004-08-10,2.67,0.036282324088433654,2.685,2.622,0.0029506856516837024,600748
144,2004-08-11,2.661,0.03437082987701519,2.666,2.598,0.0017573054365986143,600748
145,2004-08-12,2.589,0.03209867638042341,2.598,2.521,0.006253667782869738,600748
146,2004-08-13,2.545,0.03209867638042341,2.569,2.541,0.0010602617723886433,600748
147,2004-08-16,2.502,0.028275687957586462,2.545,2.42,0.005864453121926257,600748
148,2004-08-17,2.449,0.028131424243517153,2.473,2.43,0.002371555345826627,600748
149,2004-08-18,2.444,0.02795109460093051,2.478,2.43,0.0016451427949702056,600748
150,2004-08-19,2.435,0.02741010567317055,2.435,2.391,0.003834213463173315,600748
151,2004-08-20,2.42,0.027770764958343838,2.473,2.391,0.00238076122568599,600748
152,2004-08-23,2.425,0.025534677390269406,2.425,2.353,0.00438318208810299,600748
153,2004-08-24,2.358,0.02795109460093051,2.464,2.358,0.00424499922820885,600748
154,2004-08-25,2.444,0.031052764453420853,2.569,2.444,0.015311117620438613,600748
155,2004-08-26,2.512,0.02881667688534642,2.516,2.449,0.004553479032750745,600748
156,2004-08-27,2.454,0.02795109460093051,2.492,2.411,0.0020861730701863734,600748
157,2004-08-30,2.42,0.028131424243517153,2.464,2.396,0.0025160450617169637,600748
158,2004-08-31,2.507,0.029862588812348975,2.55,2.468,0.0066241985308338695,600748
159,2004-09-01,2.478,0.028456017600173106,2.483,2.43,0.0018630192292252842,600748
160,2004-09-02,2.435,0.029321599884589017,2.478,2.406,0.0028211288668762912,600748
161,2004-09-03,2.473,0.028456017600173106,2.483,2.435,0.002376856418033561,600748
162,2004-09-06,2.444,0.028997006527933064,2.468,2.43,0.0003925514965737384,600748
163,2004-09-07,2.464,0.028131424243517153,2.464,2.396,0.004711316091162112,600748
164,2004-09-08,2.435,0.02795109460093051,2.454,2.415,0.001404606643580576,600748
165,2004-09-09,2.411,0.027085512316514584,2.444,2.401,0.0029002663019655197,600748
166,2004-09-10,2.396,0.027085512316514584,2.406,2.367,0.001801595421577529,600748
167,2004-09-13,2.406,0.02567894110433873,2.406,2.363,0.0022653800759319426,600748
168,2004-09-14,2.367,0.027590435315757195,2.43,2.348,0.014581924373223643,600748
169,2004-09-15,2.435,0.032819994950769996,2.613,2.406,0.03368834937331683,600748
170,2004-09-16,2.579,0.03401017059184187,2.608,2.531,0.021548456207670923,600748
171,2004-09-17,2.593,0.03696757673026292,2.685,2.579,0.024365254287878155,600748
172,2004-09-20,2.733,0.0401053125112706,2.771,2.675,0.03205046005437977,600748
173,2004-09-21,2.767,0.0433873120063476,2.916,2.694,0.04890608292711008,600748
174,2004-09-22,2.839,0.039383993940924,2.839,2.723,0.02530199397819496,600748
175,2004-09-23,2.796,0.044072564648176854,2.882,2.776,0.06610756526309144,600748
176,2004-09-24,2.887,0.038013488657265476,2.906,2.694,0.03772291496731114,600748
177,2004-09-27,2.743,0.03541674180401774,2.815,2.627,0.010489200810709063,600748
178,2004-09-28,2.646,0.0364626537310203,2.694,2.632,0.007422447709744523,600748
179,2004-09-29,2.69,0.036787247087676264,2.709,2.661,0.00674817025742326,600748
180,2004-09-30,2.67,0.03368557723518592,2.675,2.574,0.010170095196252376,600748
181,2004-10-08,2.589,0.03610199444584701,2.656,2.526,0.006439820613136447,600748
182,2004-10-11,2.67,0.03382984094925523,2.68,2.589,0.01572353630503789,600748
183,2004-10-12,2.593,0.03054784145417823,2.613,2.492,0.011696567336840127,600748
184,2004-10-13,2.464,0.031052764453420853,2.536,2.464,0.0074396525289161354,600748
185,2004-10-14,2.516,0.027085512316514584,2.516,2.406,0.009649761827440515,600748
186,2004-10-15,2.406,0.026219930032098673,2.449,2.358,0.009041925268962855,600748
187,2004-10-18,2.387,0.026400259674685317,2.415,2.358,0.0038378461175651198,600748
188,2004-10-19,2.411,0.028275687957586462,2.536,2.411,0.01141687661417205,600748
189,2004-10-20,2.444,0.02741010567317055,2.444,2.372,0.005445822243334478,600748
190,2004-10-21,2.42,0.025859270746925372,2.444,2.372,0.0054358827329464765,600748
191,2004-10-22,2.372,0.026905182673927927,2.415,2.319,0.008716276143500734,600748
192,2004-10-25,2.444,0.023767446892920263,2.454,2.31,0.008630867350666694,600748
193,2004-10-26,2.314,0.02221661196667507,2.343,2.189,0.009412633508183915,600748
194,2004-10-27,2.271,0.024813358819922818,2.348,2.261,0.006028881022344906,600748
195,2004-10-28,2.348,0.025534677390269406,2.406,2.348,0.008342231068649415,600748
196,2004-11-01,2.213,0.01720344790276626,2.271,2.127,0.02485382855445026,600748
197,2004-11-02,2.093,0.01648212933241966,2.117,2.064,0.008337841118228047,600748
198,2004-11-03,2.112,0.017528041259422228,2.146,2.088,0.007081983980704097,600748
199,2004-11-04,2.146,0.013885382479171926,2.146,2.031,0.012394829774347672,600748
200,2004-11-05,2.165,0.021170700039672516,2.242,2.141,0.04770951970215073,600748
201,2004-11-08,2.261,0.02048544739784325,2.31,2.189,0.04216277593012666,600748
202,2004-11-09,2.194,0.021170700039672516,2.247,2.16,0.022685607192561033,600748
203,2004-11-10,2.242,0.02308219425109098,2.305,2.18,0.03335521011681232,600748
204,2004-11-11,2.276,0.022577271251848385,2.387,2.252,0.03530689214524867,600748
205,2004-11-12,2.281,0.02012478811266996,2.286,2.204,0.014901917443964973,600748
206,2004-11-15,2.209,0.021855952681501783,2.261,2.209,0.0087530641646868,600748
207,2004-11-16,2.261,0.020990370397085872,2.271,2.223,0.006250768759006571,600748
208,2004-11-17,2.237,0.019800194756013995,2.237,2.17,0.007345830650503681,600748
209,2004-11-18,2.204,0.021531359324845803,2.252,2.199,0.008645599124991767,600748
210,2004-11-19,2.261,0.023767446892920263,2.334,2.252,0.020970272521850797,600748
211,2004-11-22,2.334,0.02517401810509612,2.367,2.3,0.01971620212964659,600748
212,2004-11-23,2.353,0.02567894110433873,2.377,2.314,0.01802949088230371,600748
213,2004-11-24,2.367,0.02448876546326685,2.439,2.314,0.02824864466197115,600748
214,2004-11-25,2.319,0.022396941609261714,2.319,2.261,0.010588465754333993,600748
215,2004-11-26,2.271,0.022396941609261714,2.31,2.261,0.004332301261116794,600748
216,2004-11-29,2.276,0.02048544739784325,2.276,2.209,0.005527136904508697,600748
217,2004-11-30,2.233,0.021170700039672516,2.252,2.218,0.002712078238619364,600748
218,2004-12-01,2.237,0.019619865113427337,2.261,2.194,0.00546097999667618,600748
219,2004-12-02,2.184,0.02012478811266996,2.237,2.175,0.0033847582696282692,600748
220,2004-12-03,2.228,0.02221661196667507,2.295,2.213,0.006887784880123292,600748
221,2004-12-06,2.295,0.02654452338875464,2.425,2.271,0.042930875260860375,600748
222,2004-12-07,2.387,0.031233094096007497,2.589,2.348,0.11210255492156335,600748
223,2004-12-08,2.492,0.02968225916976233,2.569,2.454,0.051735151569546306,600748
224,2004-12-09,2.478,0.0315937533811808,2.55,2.425,0.04415607374193753,600748
225,2004-12-10,2.521,0.02567894110433873,2.521,2.334,0.029044065813521407,600748
226,2004-12-13,2.348,0.02275760089443503,2.367,2.242,0.01698785385914211,600748
227,2004-12-14,2.286,0.021170700039672516,2.31,2.228,0.00851276466830641,600748
228,2004-12-15,2.242,0.020665777040429906,2.276,2.175,0.013228612702895434,600748
229,2004-12-16,2.228,0.021170700039672516,2.257,2.199,0.00381264235908126,600748
230,2004-12-17,2.257,0.02012478811266996,2.257,2.209,0.003316779118224618,600748
231,2004-12-20,2.218,0.02084610668301655,2.237,2.146,0.007701215477876572,600748
232,2004-12-21,2.233,0.02048544739784325,2.247,2.199,0.0034481108156013155,600748
233,2004-12-22,2.237,0.02448876546326685,2.334,2.218,0.012195294103308548,600748
234,2004-12-23,2.343,0.021531359324845803,2.348,2.252,0.008622667254596594,600748
235,2004-12-24,2.252,0.020665777040429906,2.271,2.218,0.003386592345949865,600748
236,2004-12-27,2.213,0.02135102968225916,2.261,2.199,0.002684910243558827,600748
237,2004-12-28,2.247,0.019619865113427337,2.266,2.189,0.004324337820055932,600748
238,2004-12-29,2.199,0.018934612471598083,2.237,2.16,0.005065328319481422,600748
239,2004-12-30,2.18,0.017888700544595515,2.209,2.136,0.003695427133005617,600748
240,2004-12-31,2.156,0.01734771161683557,2.194,2.136,0.00299611158070696,600748
241,2005-01-04,2.117,0.01648212933241966,2.16,2.088,0.0024890663906638175,600748
242,2005-01-05,2.132,0.01839362354383814,2.175,2.117,0.005306645432401537,600748
243,2005-01-06,2.165,0.020665777040429906,2.252,2.141,0.012509654784830012,600748
244,2005-01-07,2.213,0.021531359324845803,2.329,2.17,0.017881108191511407,600748
245,2005-01-10,2.247,0.021855952681501783,2.281,2.218,0.006391968970268498,600748
246,2005-01-11,2.257,0.020990370397085872,2.266,2.204,0.00350332242925657,600748
247,2005-01-12,2.223,0.019980524398600638,2.237,2.18,0.0036693950819894237,600748
248,2005-01-13,2.204,0.021531359324845803,2.257,2.17,0.009346239945342158,600748
249,2005-01-14,2.257,0.018934612471598083,2.276,2.175,0.0064796733166921465,600748
250,2005-01-17,2.17,0.018573953186424783,2.194,2.141,0.005055081157581412,600748
251,2005-01-18,2.165,0.02048544739784325,2.237,2.165,0.006033909941291216,600748
252,2005-01-19,2.223,0.020665777040429906,2.233,2.184,0.0022444716058657548,600748
253,2005-01-20,2.228,0.018069030187182172,2.228,2.151,0.005367974578045597,600748
254,2005-01-21,2.189,0.01925920582825405,2.194,2.079,0.008744603748106539,600748
255,2005-01-24,2.276,0.02171168896743246,2.281,2.213,0.012949691109007379,600748
256,2005-01-25,2.257,0.020990370397085872,2.257,2.199,0.010837545151557122,600748
257,2005-01-26,2.242,0.019619865113427337,2.242,2.189,0.006132973728158295,600748
258,2005-01-27,2.199,0.02048544739784325,2.242,2.18,0.012035019498302029,600748
259,2005-01-28,2.213,0.016842788617592946,2.237,2.112,0.009496184559195434,600748
260,2005-01-31,2.117,0.013200129837342658,2.117,2.021,0.008506422314058827,600748
261,2005-02-01,2.021,0.0126591409095827,2.059,1.997,0.004858586503410997,600748
262,2005-02-02,2.006,0.017888700544595515,2.16,2.006,0.007792398652936021,600748
263,2005-02-03,2.141,0.016301799689833016,2.199,2.083,0.016030501517520664,600748
264,2005-02-04,2.141,0.018573953186424783,2.184,2.122,0.012465589622109873,600748
265,2005-02-16,2.199,0.01925920582825405,2.199,2.165,0.005581567556633466,600748
266,2005-02-17,2.18,0.019980524398600638,2.213,2.156,0.007630183476853749,600748
267,2005-02-18,2.228,0.019078876185667407,2.233,2.18,0.007032037941004391,600748
268,2005-02-21,2.189,0.019619865113427337,2.218,2.17,0.007338896658733004,600748
269,2005-02-22,2.213,0.02171168896743246,2.281,2.194,0.016922915724607166,600748
270,2005-02-23,2.252,0.02221661196667507,2.295,2.233,0.015525704550065283,600748
271,2005-02-24,2.271,0.02275760089443503,2.3,2.237,0.012184242314377126,600748
272,2005-02-25,2.286,0.02221661196667507,2.319,2.261,0.01922022056128533,600748
273,2005-02-28,2.271,0.020990370397085872,2.271,2.228,0.0077878548767586495,600748
274,2005-03-01,2.271,0.02171168896743246,2.31,2.247,0.013480697618735882,600748
275,2005-03-02,2.252,0.02048544739784325,2.281,2.209,0.014365172050262446,600748
276,2005-03-03,2.223,0.02135102968225916,2.247,2.204,0.00568489113366683,600748
277,2005-03-04,2.237,0.02084610668301655,2.276,2.204,0.002893202149939762,600748
278,2005-03-07,2.213,0.01839362354383814,2.233,2.151,0.011167489565436912,600748
279,2005-03-08,2.189,0.019980524398600638,2.209,2.151,0.00982726491711957,600748
280,2005-03-09,2.209,0.019800194756013995,2.218,2.165,0.009966169574791885,600748
281,2005-03-10,2.209,0.019078876185667407,2.218,2.17,0.012868234454827616,600748
282,2005-03-11,2.218,0.022396941609261714,2.281,2.213,0.0403760069448779,600748
283,2005-03-14,2.266,0.018934612471598083,2.266,2.165,0.01469514012964316,600748
284,2005-03-15,2.194,0.01720344790276626,2.209,2.127,0.011057764470403658,600748
285,2005-03-16,2.156,0.015616547048003748,2.189,2.083,0.007109293968770177,600748
286,2005-03-17,2.045,0.013885382479171926,2.103,2.035,0.009948432281849488,600748
287,2005-03-18,2.021,0.011793558625166803,2.035,1.968,0.010758076399454957,600748
288,2005-03-21,1.968,0.010927976340750892,1.997,1.949,0.004779318908066687,600748
289,2005-03-22,1.958,0.006419735276084679,1.978,1.824,0.012573421477069222,600748
290,2005-03-23,1.828,0.006419735276084679,1.857,1.775,0.008018676340019053,600748
291,2005-03-24,1.833,0.007465647203087247,1.867,1.79,0.005099879950830188,600748
292,2005-03-25,1.862,0.006419735276084679,1.867,1.828,0.002587029731737939,600748
293,2005-03-28,1.828,0.0050492299924261436,1.833,1.78,0.00279281309502095,600748
294,2005-03-29,1.8,0.005373823349082124,1.833,1.795,0.002172007842037041,600748
295,2005-03-30,1.804,0.006095141919428712,1.862,1.756,0.009123796069408784,600748
296,2005-03-31,1.824,0.008006636130847192,1.881,1.8,0.012844734612410272,600748
297,2005-04-01,1.867,0.009737800699679014,1.939,1.838,0.01197661304202206,600748
298,2005-04-04,1.915,0.007645976845673891,1.915,1.857,0.004750790146703031,600748
299,2005-04-05,1.838,0.006239405633498035,1.877,1.828,0.002429322833581653,600748
300,2005-04-06,1.804,0.006960724203844623,1.862,1.804,0.0046750960419982175,600748
301,2005-04-07,1.852,0.008006636130847192,1.905,1.833,0.009575629645796672,600748
302,2005-04-08,1.877,0.009557471057092357,1.925,1.838,0.00797353439700688,600748
303,2005-04-11,1.915,0.011288635625924179,2.002,1.886,0.019027181070249793,600748
304,2005-04-12,1.968,0.009882064413748337,1.997,1.929,0.014784027751113,600748
305,2005-04-13,1.949,0.013380459479929302,2.035,1.939,0.0287415852134637,600748
306,2005-04-14,2.074,0.014246041764345213,2.107,2.016,0.04217587478488799,600748
307,2005-04-15,2.045,0.01251487719551339,2.069,1.954,0.024476482142220073,600748
308,2005-04-18,1.973,0.009377141414505713,1.973,1.905,0.00505967226476063,600748
309,2005-04-19,1.929,0.009882064413748337,1.934,1.891,0.004101290473849,600748
310,2005-04-20,1.929,0.006960724203844623,1.949,1.843,0.0031531558448373792,600748
311,2005-04-21,1.848,0.005373823349082124,1.867,1.78,0.005392231716492504,600748
312,2005-04-22,1.8,0.005373823349082124,1.862,1.79,0.0045769315441662435,600748
313,2005-04-25,1.804,0.004003318065423589,1.819,1.742,0.003187387991923674,600748
314,2005-04-26,1.78,0.0059148122768420686,1.819,1.747,0.002512862051842711,600748
315,2005-04-27,1.828,0.005734482634255425,1.843,1.8,0.0033985789221677764,600748
316,2005-04-28,1.877,0.008511559130089802,1.92,1.838,0.007454467132494443,600748
317,2005-04-29,1.881,0.008691888772676445,1.939,1.852,0.008326718332793859,600748
318,2005-05-09,1.901,0.004508241064666213,1.925,1.766,0.004563525037892904,600748
319,2005-05-10,1.78,0.006419735276084679,1.843,1.766,0.0034464542305366486,600748
320,2005-05-11,1.852,0.008691888772676445,1.939,1.833,0.011264825770736554,600748
321,2005-05-12,1.891,0.007465647203087247,1.91,1.852,0.004172014823359813,600748
322,2005-05-13,1.862,0.00728531756050059,1.91,1.833,0.00608421096350478,600748
323,2005-05-16,1.843,0.005554152991668768,1.848,1.766,0.0028572069230346437,600748
324,2005-05-17,1.809,0.006095141919428712,1.838,1.79,0.0021381543429655273,600748
325,2005-05-18,1.824,0.006095141919428712,1.843,1.79,0.0018178062897103403,600748
326,2005-05-19,1.824,0.006419735276084679,1.848,1.8,0.003993387622386877,600748
327,2005-05-20,1.857,0.009377141414505713,1.915,1.848,0.01731749062150989,600748
328,2005-05-23,1.939,0.008691888772676445,1.954,1.886,0.02030683386895264,600748
329,2005-05-24,1.891,0.009882064413748337,1.944,1.877,0.014577368764295807,600748
330,2005-05-25,1.934,0.009377141414505713,1.939,1.905,0.00728785017324034,600748
