,date,open,close,high,low,volume,code
745,2007-03-21,14.98,0.2075539568345324,15.31,14.68,64854.23,600748
746,2007-03-22,15.05,0.20593525179856118,15.47,14.8,91529.1,600748
747,2007-03-23,14.78,0.2012589928057554,14.86,14.15,84117.49,600748
748,2007-03-26,14.7,0.19964028776978418,14.75,14.19,63649.59,600748
749,2007-03-27,14.55,0.20863309352517986,15.25,14.42,84060.55,600748
750,2007-03-28,14.93,0.2039568345323741,15.21,14.3,76435.39,600748
751,2007-03-29,14.75,0.1881294964028777,14.79,13.88,78151.3,600748
752,2007-03-30,13.83,0.1884892086330935,14.1,13.7,54377.96,600748
753,2007-04-02,13.9,0.20197841726618707,14.69,13.82,98806.7,600748
754,2007-04-03,14.7,0.20557553956834532,14.88,14.5,109566.45,600748
755,2007-04-04,14.92,0.22733812949640284,16.36,14.9,262489.48,600748
756,2007-04-05,15.89,0.22014388489208633,16.6,15.63,297844.45,600748
757,2007-04-06,15.58,0.22553956834532377,16.37,15.41,165470.91,600748
758,2007-04-09,16.3,0.2309352517985612,16.36,15.9,185852.01,600748
759,2007-04-10,16.28,0.23741007194244604,16.99,16.16,128910.94,600748
760,2007-04-11,16.31,0.23705035971223024,16.65,16.0,141996.1,600748
761,2007-04-12,16.5,0.26672661870503594,18.28,16.07,222921.0,600748
762,2007-04-13,18.0,0.2566546762589928,18.5,17.49,159892.42,600748
763,2007-04-16,17.82,0.2634892086330935,18.5,17.71,211412.93,600748
764,2007-04-17,18.15,0.2766187050359712,19.08,18.02,210280.05,600748
765,2007-04-18,19.15,0.2767985611510791,19.15,18.48,130999.38,600748
766,2007-04-19,18.65,0.24298561151079137,18.65,16.95,177347.19,600748
767,2007-04-20,17.5,0.25809352517985606,18.2,16.96,129749.67,600748
768,2007-04-23,17.83,0.26330935251798554,18.5,17.82,144033.17,600748
769,2007-04-24,18.15,0.2544964028776978,18.18,17.38,121773.89,600748
770,2007-04-25,17.46,0.25683453237410064,17.92,16.9,122657.89,600748
771,2007-04-26,17.98,0.25269784172661863,17.98,17.31,82546.11,600748
772,2007-04-27,17.0,0.24136690647482015,17.25,16.6,130889.22,600748
773,2007-04-30,16.6,0.2440647482014389,17.4,16.6,101867.87,600748
774,2007-05-08,17.16,0.2586330935251798,18.17,17.16,142655.17,600748
775,2007-05-09,17.82,0.2494604316546762,17.98,16.5,104305.44,600748
776,2007-05-10,17.35,0.24820143884892085,17.82,17.16,82033.14,600748
777,2007-05-11,17.15,0.25125899280575537,17.48,16.8,83225.88,600748
778,2007-05-14,17.2,0.2721223021582734,19.03,16.88,172585.78,600748
779,2007-05-15,18.57,0.2597122302158273,19.18,17.71,123903.05,600748
780,2007-05-16,17.79,0.28525179856115107,19.6,17.75,154761.91,600748
781,2007-05-17,19.8,0.3178057553956834,21.18,19.65,162800.55,600748
782,2007-05-18,21.2,0.31205035971223016,21.26,20.0,140837.26,600748
783,2007-05-21,19.8,0.32446043165467625,22.25,19.55,135778.32,600748
784,2007-05-22,21.59,0.34262589928057546,22.98,21.25,140373.99,600748
785,2007-05-23,22.55,0.34694244604316543,23.59,22.01,83928.53,600748
786,2007-05-24,22.74,0.33111510791366905,22.9,21.45,116700.53,600748
787,2007-05-25,21.68,0.3431654676258992,22.95,20.82,89325.12,600748
788,2007-05-28,22.63,0.3492805755395683,23.75,22.63,84129.99,600748
789,2007-05-29,22.9,0.3904676258992805,25.15,22.5,161794.22,600748
790,2007-05-30,23.5,0.40431654676258993,27.6,23.5,181707.37,600748
791,2007-05-31,25.8,0.41654676258992807,27.2,24.0,151819.08,600748
792,2007-06-01,27.5,0.368705035971223,27.55,23.94,135589.24,600748
793,2007-06-04,23.0,0.3257194244604316,23.1,21.55,54513.32,600748
794,2007-06-05,19.41,0.31672661870503593,21.94,19.4,142020.12,600748
795,2007-06-06,21.06,0.31205035971223016,21.4,19.71,106739.47,600748
796,2007-06-07,20.75,0.34010791366906473,22.8,20.6,91973.26,600748
797,2007-06-08,22.1,0.3499999999999999,23.7,21.98,77106.89,600748
798,2007-06-11,23.04,0.3726618705035971,24.18,22.3,86485.06,600748
799,2007-06-13,25.1,0.37625899280575537,25.5,24.35,93233.34,600748
800,2007-06-14,23.8,0.3562949640287769,24.26,22.98,79875.37,600748
801,2007-06-15,22.88,0.35125899280575534,23.96,22.5,72287.5,600748
802,2007-06-18,23.3,0.37535971223021575,24.45,23.0,74968.69,600748
803,2007-06-19,24.2,0.38435251798561143,25.45,23.65,66739.59,600748
804,2007-06-20,25.3,0.37230215827338126,25.4,24.0,72407.67,600748
805,2007-06-21,24.0,0.36852517985611505,24.5,23.4,44631.63,600748
806,2007-06-22,23.95,0.37050359712230213,25.07,23.81,81435.45,600748
807,2007-06-25,24.28,0.32733812949640284,24.69,21.64,59240.6,600748
808,2007-06-26,20.2,0.3325539568345323,21.95,19.48,90627.3,600748
809,2007-06-27,21.8,0.3356115107913669,22.93,21.3,29267.07,600748
810,2007-06-28,22.1,0.3196043165467626,22.1,20.52,41669.73,600748
811,2007-06-29,21.0,0.28812949640287766,21.25,19.25,95899.63,600748
812,2007-07-02,18.41,0.28021582733812944,19.88,18.01,53209.85,600748
813,2007-07-03,19.05,0.2913669064748201,19.9,19.05,55118.33,600748
814,2007-07-04,19.6,0.32661870503597124,21.6,19.42,99863.8,600748
815,2007-07-05,21.4,0.31241007194244597,22.46,20.2,57468.86,600748
816,2007-07-06,20.79,0.3329136690647482,22.0,20.4,31772.13,600748
817,2007-07-09,22.05,0.34820143884892085,22.95,21.59,57201.92,600748
818,2007-07-10,22.6,0.35197841726618706,23.78,22.3,60594.3,600748
819,2007-07-11,23.28,0.3875899280575539,25.31,22.78,97439.22,600748
820,2007-07-12,25.0,0.4325539568345323,27.49,24.72,150359.33,600748
821,2007-08-15,30.13,0.48003597122302155,30.13,30.13,979.95,600748
822,2007-08-16,33.14,0.5341726618705036,33.14,33.14,4735.05,600748
823,2007-08-17,36.45,0.593705035971223,36.45,34.0,289971.86,600748
824,2007-08-20,36.7,0.6010791366906474,37.79,35.48,191530.44,600748
825,2007-08-21,36.3,0.5947841726618704,36.7,35.2,86879.1,600748
826,2007-08-22,35.78,0.6048561151079136,38.59,35.6,69105.65,600748
827,2007-08-23,37.08,0.6715827338129496,40.78,37.08,60271.78,600748
828,2007-08-24,42.69,0.7449640287769783,44.86,41.0,119772.92,600748
829,2007-08-27,46.47,0.7194244604316545,46.49,41.2,101780.22,600748
830,2007-08-28,43.0,0.7555755395683453,47.55,42.03,122312.1,600748
831,2007-08-29,44.7,0.716726618705036,46.31,42.75,60962.45,600748
832,2007-08-31,44.2,0.753956834532374,46.2,42.9,70098.53,600748
833,2007-09-03,44.89,0.7629496402877697,46.2,44.01,40221.76,600748
834,2007-09-05,44.5,0.6969424460431654,44.6,41.88,43396.45,600748
835,2007-09-06,42.2,0.6992805755395683,43.0,41.83,53115.17,600748
836,2007-09-07,42.19,0.6568345323741007,42.2,39.88,54229.48,600748
837,2007-09-10,39.05,0.7214028776978416,43.96,39.0,53615.49,600748
838,2007-09-11,43.33,0.7275179856115107,46.98,43.33,59644.88,600748
839,2007-09-12,43.33,0.762589928057554,46.05,42.73,45667.92,600748
840,2007-09-13,46.0,0.8449640287769784,50.42,45.92,72294.61,600748
841,2007-09-14,51.0,0.8429856115107913,54.2,49.81,68578.7,600748
842,2007-09-17,49.8,0.8929856115107914,55.0,49.1,49244.26,600748
843,2007-09-18,53.2,0.8428057553956834,53.74,50.0,54615.81,600748
844,2007-09-19,50.3,0.8383093525179856,51.5,49.1,39996.26,600748
845,2007-09-20,49.99,0.8384892086330935,52.5,48.9,42659.74,600748
846,2007-09-21,50.0,0.814388489208633,50.75,47.06,24805.66,600748
847,2007-09-24,50.0,0.8640287769784172,51.7,49.05,54645.86,600748
848,2007-09-25,50.57,0.8483812949640287,52.7,50.38,36331.85,600748
849,2007-09-26,49.9,0.8046762589928057,52.6,47.92,17095.17,600748
850,2007-09-27,49.0,0.785431654676259,49.0,46.6,18979.78,600748
851,2007-09-28,47.12,0.8014388489208633,50.21,47.12,30039.37,600748
852,2007-10-08,49.88,0.8732014388489209,52.1,48.02,54672.48,600748
853,2007-10-09,51.8,0.910251798561151,56.05,50.0,60882.43,600748
854,2007-10-10,55.0,0.9264388489208633,55.5,52.81,46163.69,600748
855,2007-10-11,54.9,0.914568345323741,55.33,53.71,48126.59,600748
856,2007-10-12,54.55,0.8557553956834533,54.55,49.02,51890.09,600748
857,2007-10-15,51.0,0.7640287769784172,51.0,45.92,59322.63,600748
858,2007-10-16,46.5,0.7901079136690646,48.48,46.02,32028.14,600748
859,2007-10-17,47.58,0.7334532374100718,48.38,43.0,56695.52,600748
860,2007-10-18,44.24,0.6863309352517986,44.24,40.38,52288.23,600748
861,2007-10-19,41.6,0.7059352517985611,44.0,40.1,55037.54,600748
862,2007-10-22,42.0,0.706115107913669,42.8,40.52,34597.43,600748
863,2007-10-23,43.0,0.7341726618705036,44.48,43.0,69191.96,600748
864,2007-10-24,44.37,0.7633093525179856,47.15,44.37,50697.88,600748
865,2007-10-25,45.71,0.7489208633093525,47.62,44.0,61649.4,600748
866,2007-10-26,45.01,0.8280575539568344,49.58,45.01,51273.74,600748
867,2007-10-29,49.5,0.82068345323741,49.98,46.5,37067.23,600748
868,2007-10-30,48.0,0.8455035971223022,51.48,47.65,34049.45,600748
869,2007-10-31,51.45,0.8915467625899279,53.19,50.44,35395.17,600748
870,2007-11-01,53.96,0.8973021582733812,54.8,52.8,42525.56,600748
871,2007-11-02,53.0,0.8264388489208633,53.0,49.11,26076.55,600748
872,2007-11-05,47.05,0.8043165467625898,48.86,46.0,29655.65,600748
873,2007-11-06,48.0,0.8140287769784172,50.3,46.51,27081.22,600748
874,2007-11-07,49.18,0.8091726618705035,50.18,47.04,26660.06,600748
875,2007-11-08,48.7,0.8192446043165468,49.6,46.9,37844.81,600748
876,2007-11-09,48.98,0.8730215827338128,52.8,48.0,44724.13,600748
877,2007-11-12,51.18,0.9100719424460431,54.89,50.5,50135.94,600748
878,2007-11-13,54.31,0.8550359712230214,54.88,50.01,42398.98,600748
879,2007-11-14,50.59,0.851798561151079,52.86,49.6,53616.36,600748
880,2007-11-15,50.79,0.849820143884892,52.0,50.08,20657.76,600748
881,2007-11-16,49.7,0.806115107913669,50.75,46.65,29633.38,600748
882,2007-11-19,48.5,0.8118705035971222,49.69,47.53,22150.15,600748
883,2007-11-20,48.58,0.7584532374100719,48.58,44.5,30554.74,600748
884,2007-11-21,45.4,0.7656474820143884,47.0,45.02,21566.24,600748
885,2007-11-22,44.83,0.751978417266187,45.97,44.5,18921.91,600748
886,2007-11-23,44.8,0.7705035971223021,47.2,44.8,11985.6,600748
887,2007-11-26,47.0,0.7298561151079137,47.5,43.66,15430.32,600748
888,2007-11-27,43.9,0.6843525179856115,44.24,41.0,23069.86,600748
889,2007-11-28,42.0,0.6544964028776977,42.0,39.38,15060.29,600748
890,2007-11-29,39.0,0.677158273381295,41.8,39.0,24161.63,600748
891,2007-11-30,41.09,0.695863309352518,42.28,40.61,18625.43,600748
892,2007-12-03,41.5,0.7217625899280575,45.0,41.5,32132.21,600748
893,2007-12-04,43.9,0.7473021582733813,45.6,43.6,21868.28,600748
894,2007-12-05,45.05,0.7460431654676258,45.39,44.35,17674.81,600748
895,2007-12-06,44.96,0.768705035971223,46.28,43.8,11068.41,600748
896,2007-12-11,42.02,0.7474820143884892,46.28,41.56,62990.45,600748
897,2007-12-12,43.5,0.6859712230215826,43.8,41.5,38646.23,600748
898,2007-12-13,41.05,0.6464028776978418,41.08,38.78,30907.88,600748
899,2007-12-14,39.3,0.6983812949640288,42.6,38.4,27033.92,600748
900,2007-12-17,42.0,0.6528776978417266,42.0,38.9,24734.19,600748
901,2007-12-18,39.15,0.64568345323741,40.55,39.0,10556.27,600748
902,2007-12-19,40.5,0.6669064748201439,41.5,39.4,22381.42,600748
903,2007-12-20,40.1,0.7109712230215827,43.28,39.9,32378.18,600748
904,2007-12-21,42.3,0.7071942446043165,43.3,41.81,18701.99,600748
905,2007-12-24,42.71,0.6931654676258991,43.5,41.4,23617.63,600748
906,2007-12-25,41.46,0.6634892086330935,42.35,39.8,33775.44,600748
907,2007-12-26,40.42,0.668525179856115,40.67,39.6,14577.08,600748
908,2007-12-27,40.8,0.7187050359712229,43.63,39.69,40261.73,600748
909,2007-12-28,43.0,0.772661870503597,47.59,43.0,56153.71,600748
910,2008-01-02,46.7,0.8203237410071942,49.28,45.08,29738.71,600748
911,2008-01-03,49.3,0.8611510791366906,52.0,47.96,45891.6,600748
912,2008-01-04,51.25,0.891726618705036,53.38,50.5,22003.73,600748
913,2008-01-07,53.02,0.9370503597122302,55.65,52.02,27724.37,600748
914,2008-01-08,55.5,0.8829136690647482,58.0,52.0,43357.94,600748
915,2008-01-09,52.53,0.8785971223021583,53.81,50.5,31399.29,600748
916,2008-01-10,52.3,0.9726618705035972,57.52,51.0,41437.68,600748
917,2008-01-11,58.5,1.0,60.0,56.0,25566.6,600748
918,2008-01-14,58.05,0.972841726618705,59.04,56.8,31513.9,600748
919,2008-01-15,58.1,0.954136690647482,58.1,56.28,15122.32,600748
920,2008-01-16,56.4,0.9203237410071942,56.4,52.3,59529.13,600748
921,2008-01-17,54.25,0.9697841726618703,58.0,54.0,83629.45,600748
922,2008-01-18,57.36,0.9669064748201439,58.48,55.8,17788.45,600748
923,2008-01-21,57.9,0.8721223021582734,57.9,51.88,19062.39,600748
924,2008-01-22,50.75,0.7911870503597122,53.47,46.8,26544.18,600748
925,2008-01-23,47.56,0.8764388489208633,52.17,47.56,52646.17,600748
926,2008-01-24,53.46,0.9534172661870504,57.0,52.17,29531.07,600748
927,2008-01-25,57.0,0.9771582733812949,59.47,54.01,34441.58,600748
928,2008-01-29,54.8,0.9464028776978417,57.9,54.8,40435.51,600748
929,2008-01-30,58.0,0.8913669064748201,58.0,50.45,38332.83,600748
930,2008-01-31,51.0,0.8642086330935251,53.8,50.7,31579.04,600748
931,2008-02-01,51.0,0.8203237410071942,51.99,48.0,16787.34,600748
932,2008-02-04,51.79,0.8875899280575539,53.96,50.8,24714.94,600748
933,2008-02-05,52.5,0.8615107913669064,52.5,50.6,10789.79,600748
934,2008-02-13,48.58,0.85,52.0,48.1,4465.93,600748
935,2008-02-14,50.52,0.8552158273381295,52.37,50.5,4864.37,600748
936,2008-02-15,50.52,0.8284172661870504,51.28,48.8,4016.87,600748
937,2008-02-18,51.82,0.9174460431654676,54.45,51.7,17665.88,600748
938,2008-02-19,55.88,0.9395683453237409,57.0,54.56,17893.42,600748
939,2008-02-20,56.0,0.9043165467625899,56.2,52.7,18707.01,600748
940,2008-02-21,53.69,0.9053956834532374,54.3,51.28,10332.2,600748
941,2008-02-22,54.2,0.8715827338129496,54.25,51.4,17177.07,600748
942,2008-02-25,51.6,0.87068345323741,53.1,51.18,14218.59,600748
943,2008-02-26,52.0,0.8532374100719424,53.1,50.0,13027.47,600748
944,2008-02-27,52.36,0.8733812949640287,52.75,50.0,14100.89,600748
945,2008-02-28,52.0,0.8723021582733812,52.98,51.12,3165.4,600748
946,2008-02-29,52.0,0.8762589928057553,52.5,51.5,11266.28,600748
947,2008-03-03,52.5,0.887410071942446,53.0,50.88,22606.17,600748
948,2008-03-04,53.0,0.84136690647482,55.0,49.0,39755.51,600748
949,2008-03-05,49.9,0.8258992805755395,51.0,47.0,26131.43,600748
950,2008-03-06,49.4,0.8294964028776979,50.28,48.4,11745.65,600748
951,2008-03-07,48.9,0.8223021582733812,50.3,48.66,10298.37,600748
952,2008-03-10,49.0,0.783273381294964,49.4,46.65,15531.77,600748
953,2008-03-11,47.0,0.7480215827338129,47.06,43.2,16136.4,600748
954,2008-03-12,45.95,0.6964028776978416,47.0,42.0,18789.49,600748
955,2008-03-13,41.0,0.6205035971223021,41.5,37.94,40733.78,600748
956,2008-03-14,37.12,0.585251798561151,38.66,35.2,42024.72,600748
957,2008-03-17,36.08,0.5863309352517985,37.58,35.8,28164.4,600748
958,2008-03-18,36.04,0.5753597122302158,36.04,32.46,14851.01,600748
959,2008-03-19,35.45,0.6160071942446043,38.4,35.45,24913.74,600748
960,2008-03-20,37.69,0.6312949640287769,39.49,35.47,21126.68,600748
961,2008-03-21,38.38,0.6325539568345323,39.88,37.79,8690.89,600748
962,2008-03-24,39.0,0.5924460431654677,39.6,36.3,4839.9,600748
963,2008-03-25,36.35,0.5947841726618704,37.9,35.0,10325.44,600748
964,2008-03-26,37.4,0.5820143884892085,38.35,35.5,21412.99,600748
965,2008-03-27,35.34,0.5669064748201439,36.75,34.5,18774.9,600748
966,2008-03-28,35.0,0.5942446043165467,37.0,34.86,17490.84,600748
967,2008-03-31,36.01,0.5850719424460431,37.8,35.8,14982.05,600748
968,2008-04-01,35.21,0.5230215827338129,36.49,32.37,15868.5,600748
969,2008-04-02,32.76,0.5037769784172661,34.48,29.27,13864.96,600748
970,2008-04-03,31.5,0.4836330935251798,32.8,29.36,26016.67,600748
971,2008-04-07,30.28,0.5091726618705036,32.22,29.4,27885.86,600748
972,2008-04-08,31.7,0.5307553956834532,33.3,31.19,24731.0,600748
973,2008-04-09,32.5,0.48345323741007196,33.2,30.01,12696.4,600748
974,2008-04-10,30.02,0.4764388489208633,30.2,28.51,17562.81,600748
975,2008-04-11,30.4,0.4778776978417266,30.99,29.32,7849.39,600748
976,2008-04-14,29.7,0.4239208633093525,29.7,27.01,16157.08,600748
977,2008-04-15,26.5,0.38938848920863306,26.5,24.31,40111.79,600748
978,2008-04-16,25.18,0.358273381294964,25.34,22.58,91600.06,600748
979,2008-04-17,23.05,0.33812949640287765,23.5,21.86,45904.39,600748
980,2008-04-18,22.0,0.33812949640287765,23.1,21.56,80703.14,600748
981,2008-04-21,23.4,0.2982014388489208,23.78,20.02,80861.23,600748
982,2008-04-22,19.0,0.28489208633093527,19.98,18.18,100162.45,600748
983,2008-04-23,19.28,0.3196043165467626,21.21,19.25,86737.89,600748
984,2008-04-24,23.3,0.35773381294964024,23.33,22.7,146235.57,600748
985,2008-04-25,23.4,0.3785971223021582,25.36,23.1,189762.62,600748
986,2008-04-28,23.6,0.36294964028776977,24.43,23.41,62710.03,600748
987,2008-04-30,23.9,0.4053956834532374,25.98,23.9,92902.63,600748
988,2008-05-05,27.1,0.4388489208633093,28.58,26.71,78759.94,600748
989,2008-05-06,27.6,0.43687050359712226,28.57,26.39,56916.64,600748
990,2008-05-07,27.3,0.3870503597122302,28.18,24.96,81541.37,600748
991,2008-05-08,24.2,0.41924460431654675,27.1,24.2,57546.06,600748
992,2008-05-09,27.38,0.39604316546762586,27.38,24.96,58580.15,600748
993,2008-05-12,24.75,0.40287769784172656,26.55,24.2,64854.45,600748
994,2008-05-13,24.88,0.4084532374100719,26.84,24.5,60402.06,600748
995,2008-05-14,26.19,0.4266187050359712,27.3,25.7,61104.66,600748
996,2008-05-15,18.4,0.25845323741007187,19.2,17.7,52078.09,600748
997,2008-05-16,17.79,0.2449640287769784,17.79,16.62,65063.77,600748
998,2008-05-19,16.9,0.23291366906474822,16.9,15.99,47171.49,600748
999,2008-05-20,16.19,0.21690647482014389,16.66,15.4,61955.5,600748
1000,2008-05-21,15.3,0.22931654676258997,16.3,15.0,44502.32,600748
1001,2008-05-22,15.86,0.21474820143884896,16.38,15.13,56319.98,600748
1002,2008-05-23,15.31,0.19424460431654675,15.5,13.84,83035.16,600748
1003,2008-05-26,14.0,0.18579136690647483,14.6,13.47,45026.78,600748
1004,2008-05-27,13.8,0.18920863309352517,14.14,13.41,48364.75,600748
1005,2008-05-28,13.92,0.21151079136690645,15.34,13.92,100099.66,600748
1006,2008-05-29,15.3,0.20701438848920864,15.71,14.8,66944.43,600748
1007,2008-05-30,14.8,0.21294964028776978,15.4,14.7,37530.59,600748
1008,2008-06-02,15.32,0.21258992805755397,15.33,14.81,26651.11,600748
1009,2008-06-03,15.26,0.20593525179856118,15.26,14.52,42625.25,600748
1010,2008-06-04,14.61,0.21223021582733811,15.5,14.6,50922.91,600748
1011,2008-06-05,15.1,0.20701438848920864,15.35,14.66,30242.51,600748
1012,2008-06-06,15.05,0.20287769784172663,15.05,14.5,18920.76,600748
1013,2008-06-10,14.0,0.1764388489208633,14.01,13.25,35964.47,600748
1014,2008-06-11,12.99,0.1552158273381295,13.0,11.93,51566.47,600748
1015,2008-06-12,12.1,0.15737410071942445,12.4,11.41,37290.77,600748
1016,2008-06-13,12.03,0.1422661870503597,12.25,11.33,29272.85,600748
1017,2008-06-16,11.4,0.14676258992805755,12.2,10.96,60739.57,600748
1018,2008-06-17,11.6,0.13093525179856116,11.8,10.55,21704.94,600748
1019,2008-06-18,10.75,0.1327338129496403,11.25,10.08,63408.26,600748
1020,2008-06-19,10.82,0.11330935251798563,10.82,9.74,38849.2,600748
1021,2008-06-20,9.51,0.11366906474820143,10.4,9.02,65852.98,600748
1022,2008-06-23,9.75,0.11330935251798563,10.22,9.44,43839.14,600748
1023,2008-06-24,9.67,0.12230215827338131,10.6,9.67,52426.65,600748
1024,2008-06-25,10.2,0.13327338129496402,10.98,10.1,43886.47,600748
1025,2008-06-26,10.85,0.139568345323741,11.46,10.75,48106.05,600748
1026,2008-06-27,10.6,0.1194244604316547,10.8,10.08,46173.97,600748
1027,2008-06-30,10.15,0.12517985611510793,10.65,9.92,43554.13,600748
1028,2008-07-01,10.4,0.11079136690647481,10.45,9.52,30386.06,600748
1029,2008-07-02,9.69,0.11205035971223021,9.88,9.5,23440.5,600748
1030,2008-07-03,9.5,0.12014388489208633,10.2,9.2,40182.42,600748
1031,2008-07-04,10.05,0.12248201438848921,10.57,9.88,40378.15,600748
1032,2008-07-07,10.24,0.1410071942446043,11.28,10.11,76526.96,600748
1033,2008-07-08,11.5,0.14694244604316545,11.85,11.3,81976.7,600748
1034,2008-07-09,11.63,0.16780575539568346,12.77,11.63,138921.53,600748
1035,2008-07-10,12.76,0.18075539568345325,14.05,12.44,195029.45,600748
1036,2008-07-11,13.28,0.1697841726618705,13.66,12.7,111128.68,600748
1037,2008-07-14,12.68,0.17104316546762588,12.99,12.4,60591.49,600748
1038,2008-07-15,12.9,0.14784172661870504,13.26,11.66,114053.33,600748
1039,2008-07-16,11.21,0.12679856115107915,11.49,10.49,94396.48,600748
1040,2008-07-17,10.65,0.1197841726618705,10.95,9.98,107000.59,600748
1041,2008-07-18,10.2,0.12733812949640289,10.6,9.62,96714.08,600748
1042,2008-07-21,10.45,0.14622302158273381,11.57,10.22,100811.27,600748
1043,2008-07-22,11.6,0.15215827338129498,12.23,11.51,117548.81,600748
1044,2008-07-23,11.92,0.15089928057553958,12.2,11.4,96467.08,600748
1045,2008-07-24,11.9,0.16762589928057553,13.0,11.88,110790.89,600748
1046,2008-07-25,12.3,0.16510791366906474,13.14,12.21,106732.87,600748
1047,2008-07-28,12.76,0.16942446043165466,13.48,12.7,96584.14,600748
1048,2008-07-29,12.51,0.15935251798561154,12.57,12.08,71515.75,600748
1049,2008-07-30,12.6,0.15683453237410072,12.8,11.9,51850.44,600748
1050,2008-07-31,12.22,0.1442446043165468,12.35,11.44,54784.26,600748
1051,2008-08-01,11.46,0.15251798561151078,12.15,11.08,53555.43,600748
1052,2008-08-04,11.7,0.1460431654676259,12.3,11.52,46226.61,600748
1053,2008-08-05,11.48,0.13723021582733813,11.8,10.97,40796.3,600748
1054,2008-08-06,11.2,0.13651079136690647,11.3,10.58,34128.37,600748
1055,2008-08-07,10.97,0.1514388489208633,11.99,10.81,75003.99,600748
1056,2008-08-08,12.1,0.13830935251798562,12.45,11.05,108377.16,600748
1057,2008-08-11,11.0,0.12589928057553956,11.3,10.02,70468.58,600748
1058,2008-08-12,10.1,0.12877697841726618,10.99,10.01,39198.92,600748
1059,2008-08-13,10.5,0.13992805755395685,11.5,9.69,64868.81,600748
1060,2008-08-14,10.96,0.13776978417266186,11.45,10.82,50946.57,600748
1061,2008-08-15,11.01,0.13363309352517985,11.3,10.76,36523.06,600748
1062,2008-08-18,10.78,0.11744604316546764,10.94,9.93,38320.83,600748
1063,2008-08-19,9.81,0.1196043165467626,10.29,9.8,38820.79,600748
1064,2008-08-20,9.99,0.13776978417266186,11.1,9.81,94685.36,600748
1065,2008-08-21,10.9,0.13758992805755396,11.32,10.65,103310.62,600748
1066,2008-08-22,10.97,0.13902877697841726,11.35,10.73,74142.81,600748
1067,2008-08-25,11.1,0.1411870503597122,11.6,10.99,58371.22,600748
1068,2008-08-26,11.12,0.12805755395683455,11.12,10.37,57400.77,600748
1069,2008-08-27,10.38,0.1343525179856115,11.17,10.38,56828.62,600748
1070,2008-08-28,10.7,0.12068345323741009,10.89,10.01,73153.98,600748
1071,2008-08-29,10.17,0.12607913669064746,10.61,10.01,73476.74,600748
1072,2008-09-01,10.35,0.12643884892086332,10.71,9.95,45707.39,600748
1073,2008-09-02,10.3,0.12140287769784172,10.45,10.14,18573.55,600748
1074,2008-09-03,10.19,0.11672661870503598,10.3,9.81,27116.22,600748
1075,2008-09-04,9.88,0.1185251798561151,10.18,9.87,14289.76,600748
1076,2008-09-05,9.61,0.10467625899280575,9.9,9.1,31385.13,600748
1077,2008-09-08,9.44,0.0879496402877698,9.44,8.33,77446.9,600748
1078,2008-09-09,8.25,0.08525179856115109,8.5,7.81,60203.24,600748
1079,2008-09-10,8.01,0.08345323741007196,8.37,7.93,36698.5,600748
1080,2008-09-11,8.06,0.07032374100719424,8.15,7.27,50769.54,600748
1081,2008-09-12,7.36,0.06852517985611511,7.37,7.02,47225.11,600748
1082,2008-09-16,7.45,0.06600719424460433,7.6,7.11,111682.21,600748
1083,2008-09-17,7.08,0.05755395683453237,7.12,6.4,96118.36,600748
1084,2008-09-18,6.38,0.05611510791366906,6.65,6.0,82452.71,600748
1085,2008-09-19,7.22,0.06798561151079138,7.22,7.02,215018.9,600748
1086,2008-09-22,7.38,0.07967625899280575,7.94,7.2,301959.43,600748
1087,2008-09-23,7.49,0.07032374100719424,7.58,7.08,105567.77,600748
1088,2008-09-24,7.0,0.06798561151079138,7.24,6.69,75002.41,600748
1089,2008-09-25,7.3,0.07679856115107914,7.93,7.28,187343.65,600748
1090,2008-09-26,7.71,0.09064748201438849,8.48,7.45,284496.74,600748
1091,2008-10-06,8.08,0.08021582733812951,8.28,7.68,125074.91,600748
1092,2008-10-07,7.48,0.08237410071942447,8.42,7.35,134574.3,600748
1093,2008-10-08,7.89,0.07428057553956835,8.0,7.48,100043.34,600748
1094,2008-10-09,7.8,0.064568345323741,7.9,7.0,135609.4,600748
1095,2008-10-10,6.61,0.05503597122302158,7.0,6.39,87176.24,600748
1096,2008-10-13,6.37,0.06348920863309354,7.14,6.1,118962.2,600748
1097,2008-10-14,7.11,0.061870503597122296,7.45,6.7,244798.8,600748
1098,2008-10-15,6.61,0.06007194244604317,6.92,6.5,108672.59,600748
1099,2008-10-16,6.4,0.06690647482014389,7.41,6.32,190938.15,600748
1100,2008-10-17,7.28,0.07302158273381296,7.68,6.91,146572.74,600748
1101,2008-10-20,7.46,0.07643884892086333,7.77,7.21,153357.6,600748
1102,2008-10-21,7.67,0.06852517985611511,7.77,7.21,144143.25,600748
1103,2008-10-22,7.1,0.06474820143884893,7.2,6.88,93616.06,600748
1104,2008-10-23,7.05,0.06780575539568345,7.25,6.9,115591.8,600748
1105,2008-10-24,7.1,0.0606115107913669,7.18,6.6,84143.1,600748
1106,2008-10-27,6.52,0.052517985611510797,6.6,6.13,108620.68,600748
1107,2008-10-28,6.1,0.052158273381294966,6.6,5.91,80690.72,600748
1108,2008-10-29,6.36,0.04460431654676259,6.4,5.91,69111.78,600748
1109,2008-10-30,6.0,0.044244604316546775,6.16,5.89,62821.77,600748
1110,2008-10-31,5.85,0.045683453237410084,6.01,5.7,72826.39,600748
