,date,open,close,high,low,volume,code
93,2004-06-01,5.09,0.16540540540540544,5.09,4.98,3315.8,000595
94,2004-06-02,5.08,0.16918918918918924,5.16,5.02,4176.2,000595
95,2004-06-03,5.14,0.16270270270270276,5.15,5.0,3100.6,000595
96,2004-06-04,5.02,0.16324324324324324,5.1,4.99,2446.2,000595
97,2004-06-07,5.04,0.16054054054054057,5.04,4.91,1621.5,000595
98,2004-06-08,4.98,0.15621621621621623,5.0,4.88,1975.0,000595
99,2004-06-09,4.91,0.14594594594594595,4.91,4.69,2281.51,000595
100,2004-06-10,4.76,0.14648648648648654,4.8,4.63,2174.71,000595
101,2004-06-11,4.72,0.14648648648648654,4.82,4.7,2230.23,000595
102,2004-06-14,4.71,0.13351351351351354,4.73,4.46,1796.8,000595
103,2004-06-15,4.46,0.14108108108108108,4.64,4.41,2081.75,000595
104,2004-06-16,4.6,0.14648648648648654,4.78,4.55,2493.66,000595
105,2004-06-17,4.76,0.1421621621621622,4.82,4.64,12494.41,000595
106,2004-06-18,4.6,0.13945945945945942,4.74,4.47,2754.86,000595
107,2004-06-21,4.55,0.14432432432432435,4.7,4.5,827.95,000595
108,2004-06-22,4.7,0.14702702702702708,4.75,4.68,2985.17,000595
109,2004-06-23,4.7,0.14162162162162162,4.7,4.57,2134.6,000595
110,2004-06-24,4.6,0.14108108108108108,4.66,4.6,1783.0,000595
111,2004-06-25,4.63,0.13513513513513514,4.63,4.52,1111.0,000595
112,2004-06-28,4.5,0.1254054054054054,4.5,4.33,1622.08,000595
113,2004-06-29,4.36,0.12864864864864867,4.4,4.25,1281.36,000595
114,2004-06-30,4.4,0.12270270270270271,4.4,4.29,1347.6,000595
115,2004-07-01,4.28,0.13027027027027027,4.45,4.28,2571.58,000595
116,2004-07-02,4.38,0.13081081081081086,4.47,4.37,1277.23,000595
117,2004-07-05,4.4,0.13135135135135134,4.47,4.37,1576.31,000595
118,2004-07-06,4.43,0.13351351351351354,4.51,4.43,1622.94,000595
119,2004-07-07,4.45,0.13405405405405407,4.5,4.43,1394.0,000595
120,2004-07-08,4.5,0.13513513513513514,4.52,4.45,1433.72,000595
121,2004-07-09,4.51,0.14162162162162162,4.75,4.51,13651.99,000595
122,2004-07-12,4.65,0.13405405405405407,4.66,4.45,3377.93,000595
123,2004-07-13,4.5,0.13405405405405407,4.5,4.4,1488.48,000595
124,2004-07-14,4.5,0.13189189189189188,4.58,4.38,2327.93,000595
125,2004-07-15,4.46,0.1362162162162162,4.55,4.4,1958.59,000595
126,2004-07-16,4.5,0.1421621621621622,4.66,4.45,3862.01,000595
127,2004-07-19,4.62,0.14162162162162162,4.65,4.57,1942.5,000595
128,2004-07-20,4.64,0.1362162162162162,4.64,4.53,1929.61,000595
129,2004-07-21,4.51,0.13081081081081086,4.58,4.41,2814.44,000595
130,2004-07-22,4.44,0.13729729729729728,4.58,4.42,4155.44,000595
131,2004-07-23,4.65,0.13891891891891894,4.75,4.48,5312.0,000595
132,2004-07-26,4.5,0.12432432432432435,4.6,4.28,4193.0,000595
133,2004-07-27,4.5,0.12432432432432435,4.5,4.26,3135.0,000595
134,2004-07-28,4.37,0.11729729729729733,4.37,4.05,11002.37,000595
135,2004-07-29,4.31,0.11945945945945947,4.31,4.16,7837.0,000595
136,2004-07-30,4.23,0.11621621621621621,4.24,4.14,2971.7,000595
137,2004-08-02,4.25,0.11567567567567567,4.25,4.09,2735.0,000595
138,2004-08-03,4.18,0.11621621621621621,4.19,4.11,1934.95,000595
139,2004-08-04,4.1,0.11945945945945947,4.28,4.1,5303.73,000595
140,2004-08-05,4.22,0.11675675675675674,4.24,4.17,2192.5,000595
141,2004-08-06,4.19,0.12054054054054054,4.25,4.13,4221.61,000595
142,2004-08-09,4.35,0.12000000000000001,4.35,4.21,2715.0,000595
143,2004-08-10,4.24,0.11837837837837838,4.25,4.14,2143.0,000595
144,2004-08-11,4.2,0.11783783783783784,4.21,4.15,1495.8,000595
145,2004-08-12,4.15,0.11243243243243241,4.15,3.93,5148.51,000595
146,2004-08-13,4.12,0.10486486486486486,4.12,3.96,2649.0,000595
147,2004-08-16,3.96,0.10054054054054053,3.96,3.86,3704.2,000595
148,2004-08-17,3.88,0.10486486486486486,3.97,3.87,2674.27,000595
149,2004-08-18,3.93,0.1027027027027027,3.99,3.91,1466.02,000595
150,2004-08-19,3.93,0.10486486486486486,3.97,3.88,3090.81,000595
151,2004-08-20,3.96,0.1064864864864865,4.05,3.85,3425.75,000595
152,2004-08-23,3.88,0.11081081081081083,4.09,3.88,4848.89,000595
153,2004-08-24,4.01,0.11405405405405404,4.19,4.0,6633.99,000595
154,2004-08-25,4.11,0.112972972972973,4.19,4.05,3193.04,000595
155,2004-08-26,4.1,0.11135135135135137,4.15,4.05,2237.0,000595
156,2004-08-27,4.07,0.1118918918918919,4.1,4.02,2695.02,000595
157,2004-08-30,4.09,0.1118918918918919,4.11,3.97,1308.4,000595
158,2004-08-31,4.15,0.11567567567567567,4.26,4.1,6921.98,000595
159,2004-09-01,4.1,0.11729729729729733,4.23,4.1,5512.4,000595
160,2004-09-02,4.21,0.12324324324324325,4.33,4.18,25489.83,000595
161,2004-09-03,4.28,0.12216216216216218,4.3,4.21,8310.92,000595
162,2004-09-06,4.27,0.12108108108108108,4.31,4.22,1874.78,000595
163,2004-09-07,4.25,0.12000000000000001,4.31,4.19,1984.6,000595
164,2004-09-08,4.25,0.12108108108108108,4.28,4.21,2184.0,000595
165,2004-09-09,4.25,0.11567567567567567,4.25,4.07,3177.0,000595
166,2004-09-10,4.03,0.1118918918918919,4.14,4.0,2457.0,000595
167,2004-09-13,4.05,0.10432432432432433,4.05,3.95,1925.0,000595
168,2004-09-14,4.03,0.112972972972973,4.25,4.0,5100.2,000595
169,2004-09-15,4.13,0.1254054054054054,4.4,4.1,17528.13,000595
170,2004-09-16,4.34,0.12648648648648653,4.39,4.27,9320.74,000595
171,2004-09-17,4.35,0.13189189189189188,4.48,4.29,11244.91,000595
172,2004-09-20,4.45,0.14756756756756761,4.8,4.43,19640.37,000595
173,2004-09-21,4.75,0.14432432432432435,4.76,4.55,19432.65,000595
174,2004-09-22,4.6,0.1324324324324324,4.66,4.45,10633.55,000595
175,2004-09-23,4.45,0.14756756756756761,4.75,4.42,16656.0,000595
176,2004-09-24,4.86,0.1518918918918919,5.23,4.82,65327.91,000595
177,2004-09-27,4.78,0.14594594594594595,4.95,4.71,14643.5,000595
178,2004-09-28,4.72,0.1518918918918919,4.85,4.71,7159.28,000595
179,2004-09-29,4.84,0.14324324324324328,4.84,4.63,6750.09,000595
180,2004-09-30,4.68,0.13567567567567568,4.68,4.46,5253.6,000595
181,2004-10-08,4.52,0.14918918918918922,4.79,4.52,3390.07,000595
182,2004-10-11,4.7,0.14378378378378381,4.78,4.56,10776.71,000595
183,2004-10-12,4.66,0.1383783783783784,4.71,4.52,4140.1,000595
184,2004-10-13,4.61,0.14054054054054055,4.64,4.52,3493.68,000595
185,2004-10-14,4.6,0.12216216216216218,4.6,4.27,5689.01,000595
186,2004-10-15,4.28,0.12270270270270271,4.36,4.2,2475.59,000595
187,2004-10-18,4.2,0.12324324324324325,4.35,4.2,1550.0,000595
188,2004-10-19,4.36,0.12432432432432435,4.47,4.31,2254.99,000595
189,2004-10-20,4.33,0.12054054054054054,4.33,4.15,2608.19,000595
190,2004-10-21,4.26,0.11135135135135137,4.26,3.85,6804.66,000595
191,2004-10-22,3.96,0.1118918918918919,4.11,3.9,4393.65,000595
192,2004-10-25,4.12,0.11567567567567567,4.19,4.05,3300.16,000595
193,2004-10-26,4.1,0.10972972972972973,4.11,3.86,3797.99,000595
194,2004-10-27,4.06,0.12162162162162161,4.28,3.93,8360.3,000595
195,2004-10-28,4.31,0.11837837837837838,4.33,4.2,8589.96,000595
196,2004-10-29,4.0,0.11081081081081083,4.13,3.96,4599.04,000595
197,2004-11-01,4.06,0.10756756756756757,4.08,3.99,2107.01,000595
198,2004-11-02,4.09,0.10702702702702703,4.09,3.98,2066.0,000595
199,2004-11-03,4.0,0.11135135135135137,4.09,4.0,2861.59,000595
200,2004-11-04,4.08,0.10594594594594596,4.1,3.97,2328.0,000595
201,2004-11-05,4.01,0.1064864864864865,4.02,3.91,3122.0,000595
202,2004-11-08,4.0,0.11081081081081083,4.1,3.99,1970.3,000595
203,2004-11-09,4.03,0.11081081081081083,4.09,4.01,1820.63,000595
204,2004-11-10,4.09,0.11837837837837838,4.23,4.04,6814.24,000595
205,2004-11-11,4.18,0.11783783783783784,4.26,4.16,8702.86,000595
206,2004-11-12,4.17,0.11513513513513517,4.22,4.13,3356.33,000595
207,2004-11-15,4.16,0.11837837837837838,4.21,4.14,2493.61,000595
208,2004-11-16,4.18,0.11675675675675674,4.19,4.1,3048.85,000595
209,2004-11-17,4.18,0.112972972972973,4.23,4.09,2467.54,000595
210,2004-11-18,4.12,0.11783783783783784,4.2,4.07,3472.2,000595
211,2004-11-19,4.2,0.12162162162162161,4.28,4.16,6399.69,000595
212,2004-11-22,4.27,0.1254054054054054,4.35,4.21,8481.17,000595
213,2004-11-23,4.33,0.12594594594594594,4.35,4.26,5442.36,000595
214,2004-11-24,4.34,0.12378378378378375,4.35,4.25,4999.03,000595
215,2004-11-25,4.3,0.12702702702702706,4.41,4.21,11974.25,000595
216,2004-11-26,4.4,0.12810810810810808,4.45,4.32,14569.35,000595
217,2004-11-29,4.4,0.1254054054054054,4.41,4.27,4651.18,000595
218,2004-11-30,4.3,0.1254054054054054,4.35,4.27,3112.02,000595
219,2004-12-01,4.34,0.12594594594594594,4.36,4.29,2806.29,000595
220,2004-12-02,4.41,0.14270270270270274,4.74,4.4,43805.29,000595
221,2004-12-03,4.6,0.1362162162162162,4.6,4.48,13648.1,000595
222,2004-12-06,4.5,0.1345945945945946,4.57,4.47,6850.0,000595
223,2004-12-07,4.52,0.12756756756756754,4.6,4.35,6283.39,000595
224,2004-12-08,4.44,0.1291891891891892,4.5,4.35,4116.68,000595
225,2004-12-09,4.4,0.12756756756756754,4.42,4.25,5114.59,000595
226,2004-12-10,4.4,0.11783783783783784,4.41,4.2,5019.0,000595
227,2004-12-13,4.18,0.11405405405405404,4.18,4.05,3162.99,000595
228,2004-12-14,4.13,0.11783783783783784,4.23,4.1,1954.01,000595
229,2004-12-15,4.15,0.11621621621621621,4.23,4.11,2601.06,000595
230,2004-12-16,4.18,0.11243243243243241,4.25,4.1,2393.01,000595
231,2004-12-17,4.1,0.11351351351351353,4.14,4.08,1789.56,000595
232,2004-12-20,4.1,0.11459459459459458,4.23,4.1,2773.0,000595
233,2004-12-21,4.14,0.11405405405405404,4.19,4.13,831.5,000595
234,2004-12-22,4.15,0.12000000000000001,4.25,4.15,3104.49,000595
235,2004-12-23,4.25,0.11729729729729733,4.26,4.19,3054.0,000595
236,2004-12-24,4.1,0.11459459459459458,4.19,4.1,1156.0,000595
237,2004-12-27,4.12,0.11459459459459458,4.18,4.12,703.73,000595
238,2004-12-28,4.13,0.11567567567567567,4.16,4.11,1647.83,000595
239,2004-12-29,4.25,0.11729729729729733,4.25,4.17,4240.0,000595
240,2004-12-30,4.2,0.112972972972973,4.2,4.11,1237.5,000595
241,2004-12-31,4.1,0.1064864864864865,4.15,3.95,2370.0,000595
242,2005-01-04,3.99,0.1064864864864865,4.05,3.95,1047.5,000595
243,2005-01-05,4.02,0.11243243243243241,4.1,3.99,1845.29,000595
244,2005-01-06,4.1,0.11135135135135137,4.1,4.01,2007.0,000595
245,2005-01-07,4.07,0.11729729729729733,4.2,4.07,5386.02,000595
246,2005-01-10,4.16,0.12000000000000001,4.25,4.1,2567.74,000595
247,2005-01-11,4.24,0.11783783783783784,4.24,4.17,1992.33,000595
248,2005-01-12,4.2,0.11783783783783784,4.24,4.14,835.0,000595
249,2005-01-13,4.16,0.11837837837837838,4.24,4.16,2004.69,000595
250,2005-01-14,4.18,0.11351351351351353,4.22,4.1,1323.0,000595
251,2005-01-17,4.12,0.10864864864864866,4.12,4.01,1508.5,000595
252,2005-01-18,4.03,0.112972972972973,4.11,4.03,747.59,000595
253,2005-01-19,4.08,0.112972972972973,4.11,4.03,1456.06,000595
254,2005-01-20,4.05,0.10972972972972973,4.14,4.05,1185.0,000595
255,2005-01-21,4.12,0.11567567567567567,4.17,3.99,2401.63,000595
256,2005-01-24,4.22,0.11945945945945947,4.28,4.17,3249.99,000595
257,2005-01-25,4.25,0.11891891891891891,4.25,4.14,2148.18,000595
258,2005-01-26,4.17,0.11729729729729733,4.21,4.15,1421.01,000595
259,2005-01-27,4.18,0.11405405405405404,4.2,4.11,1407.01,000595
260,2005-01-28,4.03,0.112972972972973,4.13,4.03,1762.26,000595
261,2005-01-31,4.09,0.09945945945945946,4.14,3.85,2680.06,000595
262,2005-02-01,3.9,0.09567567567567568,3.93,3.79,2240.0,000595
263,2005-02-02,3.81,0.10432432432432433,3.95,3.81,4386.62,000595
264,2005-02-03,3.91,0.09783783783783785,3.98,3.82,3172.04,000595
265,2005-02-04,3.82,0.10162162162162162,3.93,3.82,1938.35,000595
266,2005-02-16,3.96,0.10378378378378379,4.01,3.92,1527.0,000595
267,2005-02-17,3.92,0.10540540540540543,3.99,3.92,756.01,000595
268,2005-02-18,3.95,0.1027027027027027,3.96,3.92,876.93,000595
269,2005-02-21,3.92,0.10594594594594596,3.98,3.86,1981.88,000595
270,2005-02-22,3.95,0.10972972972972973,4.08,3.95,4079.18,000595
271,2005-02-23,4.05,0.1118918918918919,4.13,4.03,5392.13,000595
272,2005-02-24,4.09,0.11243243243243241,4.11,4.06,3096.74,000595
273,2005-02-25,4.1,0.11135135135135137,4.15,4.08,4728.92,000595
274,2005-02-28,4.06,0.1091891891891892,4.08,4.01,3184.0,000595
275,2005-03-01,4.04,0.1118918918918919,4.09,3.99,2635.04,000595
276,2005-03-02,4.09,0.1091891891891892,4.11,4.02,2985.44,000595
277,2005-03-03,4.02,0.11567567567567567,4.2,4.0,5732.0,000595
278,2005-03-04,4.16,0.1118918918918919,4.19,4.05,2910.6,000595
279,2005-03-07,4.03,0.1118918918918919,4.15,4.03,1986.08,000595
280,2005-03-08,4.07,0.11459459459459458,4.14,4.05,4806.13,000595
281,2005-03-09,4.1,0.11459459459459458,4.17,4.05,5745.84,000595
282,2005-03-10,4.13,0.10864864864864866,4.13,4.02,3594.0,000595
283,2005-03-11,4.03,0.10594594594594596,4.05,3.98,3449.14,000595
284,2005-03-14,3.98,0.1027027027027027,3.98,3.9,2904.55,000595
285,2005-03-15,3.95,0.10108108108108109,3.95,3.84,3438.08,000595
286,2005-03-16,3.84,0.10000000000000002,3.91,3.82,2074.03,000595
287,2005-03-17,3.84,0.09891891891891892,3.97,3.84,2826.01,000595
288,2005-03-18,3.85,0.08918918918918918,3.86,3.58,5934.99,000595
289,2005-03-21,3.67,0.08702702702702701,3.67,3.54,2932.5,000595
290,2005-03-22,3.63,0.0745945945945946,3.63,3.4,3812.5,000595
291,2005-03-23,3.39,0.07135135135135136,3.41,3.23,4240.39,000595
292,2005-03-24,3.32,0.07675675675675676,3.46,3.3,3001.26,000595
293,2005-03-25,3.42,0.08,3.5,3.42,2932.48,000595
294,2005-03-28,3.41,0.0735135135135135,3.48,3.31,2322.85,000595
295,2005-03-29,3.38,0.0745945945945946,3.46,3.34,1878.0,000595
296,2005-03-30,3.3,0.06108108108108108,3.3,3.13,4598.63,000595
297,2005-03-31,3.13,0.06486486486486488,3.3,3.13,4268.13,000595
298,2005-04-01,3.2,0.07027027027027026,3.37,3.16,4892.25,000595
299,2005-04-04,3.28,0.06432432432432432,3.28,3.13,2947.0,000595
300,2005-04-05,3.15,0.06324324324324325,3.25,3.14,1977.99,000595
301,2005-04-06,3.24,0.06594594594594595,3.26,3.15,2770.99,000595
302,2005-04-07,3.27,0.07081081081081082,3.4,3.24,6813.0,000595
303,2005-04-08,3.3,0.0745945945945946,3.41,3.25,3780.05,000595
304,2005-04-11,3.35,0.0745945945945946,3.43,3.35,5288.2,000595
305,2005-04-12,3.4,0.07297297297297299,3.5,3.36,3621.89,000595
306,2005-04-13,3.37,0.07567567567567567,3.44,3.35,3877.84,000595
307,2005-04-14,3.42,0.06756756756756756,3.42,3.25,2853.0,000595
308,2005-04-15,3.27,0.05405405405405404,3.27,2.95,9114.7,000595
309,2005-04-18,3.0,0.04756756756756757,3.0,2.85,6921.24,000595
310,2005-04-19,2.9,0.05027027027027027,2.96,2.86,4185.12,000595
311,2005-04-20,2.95,0.049729729729729735,2.95,2.89,4054.63,000595
312,2005-04-21,2.93,0.0491891891891892,2.97,2.85,5787.91,000595
313,2005-04-22,2.95,0.0491891891891892,2.99,2.85,11317.53,000595
314,2005-04-25,2.93,0.03351351351351352,2.93,2.64,6003.0,000595
315,2005-04-26,2.63,0.036756756756756756,2.75,2.58,5903.58,000595
316,2005-04-27,2.77,0.03459459459459459,2.77,2.6,9475.66,000595
317,2005-04-28,2.64,0.04054054054054053,2.82,2.58,9635.59,000595
318,2005-04-29,2.76,0.03621621621621622,2.8,2.68,3044.2,000595
319,2005-05-09,2.69,0.025945945945945945,2.7,2.48,4552.95,000595
320,2005-05-10,2.5,0.02540540540540541,2.53,2.38,3698.0,000595
321,2005-05-11,2.47,0.02216216216216217,2.5,2.42,1985.33,000595
322,2005-05-12,2.4,0.02540540540540541,2.59,2.39,5110.11,000595
323,2005-05-13,2.48,0.02756756756756755,2.53,2.44,3857.43,000595
324,2005-05-16,2.48,0.03135135135135135,2.6,2.45,7760.65,000595
325,2005-05-17,2.57,0.03135135135135135,2.66,2.54,4764.85,000595
326,2005-05-18,2.59,0.03513513513513512,2.67,2.54,6615.21,000595
327,2005-05-19,2.61,0.03459459459459459,2.68,2.61,3428.89,000595
328,2005-05-20,2.66,0.030810810810810815,2.7,2.56,3965.1,000595
329,2005-05-23,2.56,0.030810810810810815,2.62,2.5,5554.48,000595
330,2005-05-24,2.59,0.03405405405405405,2.73,2.58,9976.95,000595
331,2005-05-25,2.65,0.03837837837837839,2.77,2.65,17121.2,000595
332,2005-05-27,2.69,0.03513513513513512,2.73,2.64,5549.0,000595
333,2005-05-30,2.68,0.037837837837837854,2.73,2.64,3033.43,000595
334,2005-05-31,2.71,0.03405405405405405,2.71,2.64,5022.0,000595
335,2005-06-01,2.66,0.03135135135135135,2.67,2.55,4237.0,000595
336,2005-06-02,2.6,0.031891891891891885,2.64,2.54,2524.0,000595
337,2005-06-03,2.61,0.031891891891891885,2.62,2.57,2258.04,000595
338,2005-06-06,2.62,0.039999999999999994,2.76,2.57,9354.53,000595
339,2005-06-07,2.74,0.038918918918918924,2.78,2.7,8518.0,000595
340,2005-06-08,2.73,0.050810810810810805,2.97,2.72,20134.77,000595
341,2005-06-09,2.93,0.04756756756756757,3.05,2.85,14249.59,000595
342,2005-06-10,2.89,0.04324324324324323,2.93,2.76,12256.9,000595
343,2005-06-13,2.8,0.04432432432432433,2.84,2.75,5810.1,000595
344,2005-06-14,2.86,0.04054054054054053,2.86,2.76,5715.0,000595
345,2005-06-15,2.74,0.03243243243243245,2.75,2.61,5204.0,000595
346,2005-06-16,2.64,0.031891891891891885,2.64,2.56,3659.89,000595
347,2005-06-17,2.6,0.030810810810810815,2.63,2.56,2896.4,000595
348,2005-06-20,2.56,0.03405405405405405,2.66,2.48,4921.88,000595
349,2005-06-21,2.65,0.037837837837837854,2.74,2.62,7218.81,000595
350,2005-06-22,2.73,0.036756756756756756,2.74,2.66,6736.21,000595
351,2005-06-23,2.7,0.03243243243243245,2.7,2.62,2954.0,000595
352,2005-06-24,2.6,0.03459459459459459,2.66,2.57,1696.81,000595
353,2005-06-27,2.72,0.03837837837837839,2.76,2.69,8223.66,000595
354,2005-06-28,2.71,0.032972972972972955,2.73,2.59,3676.54,000595
355,2005-06-29,2.63,0.03405405405405405,2.71,2.61,2584.92,000595
356,2005-06-30,2.59,0.02756756756756755,2.65,2.52,4673.0,000595
357,2005-07-01,2.5,0.016756756756756766,2.59,2.3,6067.0,000595
358,2005-07-04,2.3,0.021081081081081074,2.55,2.29,6002.43,000595
359,2005-07-05,2.41,0.017837837837837836,2.41,2.28,2762.01,000595
360,2005-07-06,2.35,0.01837837837837837,2.43,2.32,2061.9,000595
361,2005-07-07,2.36,0.017837837837837836,2.4,2.32,1637.19,000595
362,2005-07-08,2.33,0.009189189189189179,2.33,2.18,3542.25,000595
363,2005-07-11,2.19,0.009729729729729741,2.29,2.17,2474.59,000595
364,2005-07-12,2.2,0.012972972972972965,2.3,2.14,2997.78,000595
365,2005-07-13,2.25,0.016216216216216203,2.36,2.22,6854.88,000595
366,2005-07-14,2.3,0.013513513513513514,2.34,2.22,3811.61,000595
367,2005-07-15,2.26,0.007027027027027025,2.29,2.11,3122.75,000595
