,date,open,close,high,low,volume,code
83,2004-05-18,1.865,0.03207679700304378,1.932,1.865,0.005491217072357452,600298
84,2004-05-19,1.927,0.03114024818543666,1.955,1.909,0.0027089029676558856,600298
85,2004-05-20,1.918,0.031023179583235777,1.95,1.902,0.002058552850950317,600298
86,2004-05-21,1.902,0.03125731678763756,1.927,1.902,0.0011083694564854953,600298
87,2004-05-24,1.915,0.030437836572231328,1.936,1.892,0.0012068022674224742,600298
88,2004-05-25,1.892,0.02692577850620463,1.892,1.827,0.0027937312437479158,600298
89,2004-05-26,1.83,0.0245258721610864,1.83,1.795,0.004100033344448149,600298
90,2004-05-27,1.795,0.02756965581830953,1.853,1.786,0.0028352650883627876,600298
91,2004-05-28,1.862,0.02651603839850153,1.874,1.83,0.0013391130376792263,600298
92,2004-05-31,1.818,0.02692577850620463,1.848,1.797,0.0009283094364788263,600298
93,2004-06-01,1.839,0.031023179583235777,1.915,1.839,0.004619726575525175,600298
94,2004-06-02,1.916,0.03207679700304378,1.936,1.883,0.006501473824608202,600298
95,2004-06-03,1.909,0.028798876141418864,1.909,1.862,0.003003134378126042,600298
96,2004-06-04,1.865,0.02979395926012643,1.892,1.839,0.0031274424808269427,600298
97,2004-06-07,1.913,0.030437836572231328,1.913,1.857,0.0024501767255751916,600298
98,2004-06-08,1.899,0.028564738937017095,1.904,1.857,0.0037343381127042346,600298
99,2004-06-09,1.857,0.025169749473191283,1.881,1.804,0.0024194731577192397,600298
100,2004-06-10,1.8,0.02107234839616015,1.813,1.726,0.007578526175391797,600298
101,2004-06-11,1.742,0.021540622804963716,1.802,1.742,0.003534084694898299,600298
102,2004-06-14,1.76,0.02107234839616015,1.763,1.725,0.0033502634211403804,600298
103,2004-06-15,1.739,0.023413720440177935,1.809,1.739,0.0015547849283094367,600298
104,2004-06-16,1.779,0.02247717162257082,1.795,1.739,0.0013952117372457483,600298
105,2004-06-17,1.763,0.021247951299461484,1.763,1.742,0.0009043014338112704,600298
106,2004-06-18,1.742,0.022301568719269485,1.767,1.742,0.002267422474158053,600298
107,2004-06-21,1.76,0.02446733785998595,1.807,1.76,0.0023223474491497163,600298
108,2004-06-22,1.804,0.0261062982907984,1.839,1.804,0.0033579193064354786,600298
109,2004-06-23,1.825,0.024877077967689065,1.825,1.791,0.0005868622874291429,600298
110,2004-06-24,1.806,0.026223366892999297,1.839,1.806,0.0024850950316772256,600298
111,2004-06-25,1.827,0.023238117536876615,1.83,1.774,0.0029556518839613205,600298
112,2004-06-28,1.77,0.01797003043783657,1.77,1.677,0.0026488829609869957,600298
113,2004-06-29,1.686,0.01972605947084992,1.725,1.658,0.0021807269089696565,600298
114,2004-06-30,1.689,0.017326153125731672,1.718,1.674,0.001048322774258086,600298
115,2004-07-01,1.681,0.020135799578553035,1.725,1.675,0.001341513837945982,600298
116,2004-07-02,1.725,0.018672442051041904,1.725,1.686,0.00040013337779259755,600298
117,2004-07-05,1.682,0.018145633341137904,1.707,1.679,0.0006268756252084028,600298
118,2004-07-06,1.689,0.01919925076094592,1.733,1.689,0.0007909303101033678,600298
119,2004-07-07,1.688,0.017326153125731672,1.707,1.675,0.0011150383461153717,600298
120,2004-07-08,1.603,0.016096932802622324,1.675,1.603,0.000971843947982661,600298
121,2004-07-09,1.663,0.015101849683914773,1.688,1.633,0.0007183727909303102,600298
122,2004-07-12,1.601,0.01170686022008896,1.612,1.566,0.0017013937979326443,600298
123,2004-07-13,1.584,0.011589791617888076,1.591,1.571,0.0007628942980993666,600298
124,2004-07-14,1.598,0.011882463123390308,1.619,1.549,0.0014213004334778256,600298
125,2004-07-15,1.566,0.011472723015687192,1.663,1.552,0.0011550516838946317,600298
126,2004-07-16,1.594,0.01486771247951299,1.651,1.557,0.002641413804601534,600298
127,2004-07-19,1.637,0.014984781081713888,1.645,1.626,0.0008856285428476158,600298
128,2004-07-20,1.607,0.014165300866307656,1.635,1.605,0.00031397132377459147,600298
129,2004-07-21,1.619,0.013345820650901424,1.621,1.607,0.0006655818606202067,600298
130,2004-07-22,1.61,0.011355654413486294,1.619,1.57,0.0005761920640213405,600298
131,2004-07-23,1.573,0.011999531725591192,1.584,1.561,0.0008722907635878627,600298
132,2004-07-26,1.608,0.010945914305783191,1.608,1.564,0.0007334711570523507,600298
133,2004-07-27,1.635,0.011355654413486294,1.635,1.568,0.0019963721240413472,600298
134,2004-07-28,1.566,0.012994614844298757,1.633,1.566,0.001385128376125375,600298
135,2004-07-29,1.607,0.014048232264106758,1.628,1.584,0.0027542514171390465,600298
136,2004-07-30,1.615,0.012526340435495192,1.624,1.584,0.001379126375458486,600298
137,2004-08-02,1.559,0.011062982907984076,1.598,1.557,0.00035745248416138716,600298
138,2004-08-03,1.577,0.01211660032779209,1.596,1.566,0.00012270756918972986,600298
139,2004-08-04,1.601,0.014575040974010758,1.645,1.587,0.002797412470823608,600298
140,2004-08-05,1.633,0.01322875204870054,1.633,1.603,0.0011540380126708904,600298
141,2004-08-06,1.608,0.01375556075860454,1.626,1.601,0.0006830543514504834,600298
142,2004-08-09,1.614,0.012175134628892526,1.614,1.531,0.0007577459153051018,600298
143,2004-08-10,1.615,0.012409271833294308,1.615,1.579,0.001059019673224408,600298
144,2004-08-11,1.593,0.011472723015687192,1.61,1.571,0.0006375458486162054,600298
145,2004-08-12,1.566,0.010945914305783191,1.582,1.563,0.0008829609869956651,600298
146,2004-08-13,1.591,0.010945914305783191,1.598,1.549,0.0013124374791597198,600298
147,2004-08-16,1.563,0.009833762584874728,1.563,1.54,0.0005041680560186729,600298
148,2004-08-17,1.538,0.009950831187075612,1.55,1.531,0.001295845281760587,600298
149,2004-08-18,1.549,0.008897213767267612,1.561,1.531,0.0010270090030010002,600298
150,2004-08-19,1.535,0.007024116132053393,1.542,1.496,0.0018806268756252085,600298
151,2004-08-20,1.501,0.004038866775930683,1.503,1.44,0.0039884494831610535,600298
152,2004-08-23,1.461,0.003980332474830248,1.461,1.425,0.0010096698899633213,600298
153,2004-08-24,1.452,0.005794895808944031,1.496,1.434,0.0025106502167389134,600298
154,2004-08-25,1.455,0.00479981269023648,1.478,1.452,0.0007115705235078358,600298
155,2004-08-26,1.441,0.004565675485834697,1.469,1.44,0.0009912104034678227,600298
156,2004-08-27,1.447,0.002926715055022247,1.459,1.427,0.001317772590863621,600298
157,2004-08-30,1.427,0.0026925778506204645,1.44,1.396,0.001120373457819273,600298
158,2004-08-31,1.462,0.00479981269023648,1.494,1.447,0.002606255418472824,600298
159,2004-09-01,1.461,0.0035705923671271317,1.461,1.434,0.00026142047349116376,600298
160,2004-09-02,1.422,0.00479981269023648,1.461,1.41,0.001765895298432811,600298
161,2004-09-03,1.455,0.005502224303441813,1.475,1.427,0.0010990063354451482,600298
162,2004-09-06,1.475,0.004858346991336915,1.475,1.443,8.802934311437144e-05,600298
163,2004-09-07,1.469,0.004390072582533364,1.469,1.413,0.00014671557185728576,600298
164,2004-09-08,1.443,0.002926715055022247,1.45,1.427,0.00017605868622874287,600298
165,2004-09-09,1.411,0.0026925778506204645,1.441,1.411,0.0006108702900966988,600298
166,2004-09-10,1.417,0.002926715055022247,1.44,1.413,0.0010857485828609536,600298
167,2004-09-13,1.411,0.00023413720440178254,1.422,1.373,0.0016199799933311102,600298
168,2004-09-14,1.388,0.002399906345118233,1.441,1.381,0.0017440480160053353,600298
169,2004-09-15,1.429,0.00696558183095293,1.531,1.417,0.008129349783261085,600298
170,2004-09-16,1.513,0.008604542261765394,1.527,1.492,0.0049226275425141705,600298
171,2004-09-17,1.524,0.010243502692577844,1.556,1.506,0.023515918639546517,600298
172,2004-09-20,1.536,0.012819011940997424,1.601,1.513,0.020437719239746584,600298
173,2004-09-21,1.594,0.01229220323109341,1.612,1.561,0.015430743581193732,600298
174,2004-09-22,1.577,0.01123858581128541,1.61,1.549,0.00835505168389463,600298
175,2004-09-23,1.561,0.012526340435495192,1.598,1.54,0.007515811937312437,600298
176,2004-09-24,1.598,0.010243502692577844,1.614,1.549,0.01022698232744248,600298
177,2004-09-27,1.55,0.007550924841957379,1.575,1.496,0.005806202067355785,600298
178,2004-09-28,1.559,0.008370405057363611,1.561,1.499,0.0033832077359119707,600298
179,2004-09-29,1.519,0.0076679934441582775,1.529,1.51,0.0025981993997999334,600298
180,2004-09-30,1.51,0.006321704518848045,1.531,1.478,0.002731017005668556,600298
181,2004-10-08,1.491,0.009599625380472945,1.549,1.491,0.0032637012337445818,600298
182,2004-10-11,1.55,0.010945914305783191,1.601,1.55,0.007290430143381127,600298
183,2004-10-12,1.571,0.010419105595879177,1.571,1.549,0.0032162187395798603,600298
184,2004-10-13,1.566,0.01211660032779209,1.589,1.556,0.003028076025341781,600298
185,2004-10-14,1.586,0.006848513228752046,1.593,1.496,0.00426808936312104,600298
186,2004-10-15,1.496,0.00479981269023648,1.506,1.443,0.003800466822274092,600298
187,2004-10-19,1.478,0.006029033013345814,1.506,1.461,0.004809309769923308,600298
188,2004-10-20,1.513,0.014692109576211657,1.63,1.498,0.037128589529843284,600298
189,2004-10-21,1.645,0.01539452118941699,1.681,1.619,0.04993824608202734,600298
190,2004-10-22,1.638,0.01715055022243034,1.686,1.628,0.03966527509169724,600298
191,2004-10-25,1.679,0.016096932802622324,1.719,1.642,0.02023943981327109,600298
192,2004-10-26,1.656,0.01744322172793257,1.681,1.64,0.01419299766588863,600298
193,2004-10-27,1.707,0.01855537344884102,1.718,1.677,0.01879786595531844,600298
194,2004-10-28,1.696,0.015101849683914773,1.7,1.631,0.016955971990663555,600298
195,2004-10-29,1.584,0.013345820650901424,1.642,1.55,0.011055418472824274,600298
196,2004-11-01,1.589,0.013345820650901424,1.645,1.571,0.008083947982660886,600298
197,2004-11-02,1.603,0.013404354952001873,1.614,1.591,0.005165161720573524,600298
198,2004-11-03,1.61,0.015921329899321005,1.654,1.603,0.005997439146382127,600298
199,2004-11-04,1.654,0.013111683446499642,1.654,1.598,0.008978992997665889,600298
200,2004-11-05,1.633,0.014165300866307656,1.633,1.603,0.0026171123707902635,600298
201,2004-11-08,1.619,0.01744322172793257,1.681,1.612,0.007717212404134711,600298
202,2004-11-09,1.672,0.01715055022243034,1.682,1.659,0.009064354784928308,600298
203,2004-11-10,1.672,0.01972605947084992,1.728,1.672,0.016572004001333778,600298
204,2004-11-11,1.716,0.018379770545539686,1.733,1.689,0.012441213737912637,600298
205,2004-11-12,1.675,0.017267618824631223,1.707,1.67,0.006082000666888962,600298
206,2004-11-15,1.681,0.018379770545539686,1.702,1.672,0.003990690230076692,600298
207,2004-11-16,1.672,0.018965113556544136,1.705,1.672,0.00497728576192064,600298
208,2004-11-17,1.705,0.017267618824631223,1.721,1.672,0.0039026075358452816,600298
209,2004-11-18,1.67,0.017560290330133455,1.681,1.668,0.0030121507169056354,600298
210,2004-11-19,1.672,0.018087099040037455,1.7,1.672,0.002832730910303435,600298
211,2004-11-22,1.703,0.018379770545539686,1.714,1.672,0.0053726975658552854,600298
212,2004-11-23,1.677,0.018262701943338802,1.714,1.677,0.0039426742247415806,600298
213,2004-11-24,1.691,0.015687192694919222,1.691,1.645,0.007008442814271423,600298
214,2004-11-25,1.651,0.015511589791617875,1.658,1.626,0.008166695565188396,600298
215,2004-11-26,1.647,0.015921329899321005,1.656,1.638,0.002528816272090697,600298
216,2004-11-29,1.651,0.012584874736595641,1.651,1.594,0.004974458152717572,600298
217,2004-11-30,1.601,0.012819011940997424,1.61,1.593,0.001258339446482161,600298
218,2004-12-01,1.598,0.013404354952001873,1.61,1.586,0.0024781860620206736,600298
219,2004-12-02,1.593,0.013345820650901424,1.628,1.593,0.0016752250750250086,600298
220,2004-12-03,1.61,0.01434090376960899,1.628,1.601,0.0032789596532177396,600298
221,2004-12-06,1.619,0.013521423554202772,1.619,1.589,0.0020113371123707904,600298
222,2004-12-07,1.589,0.013521423554202772,1.645,1.589,0.0014004668222740912,600298
223,2004-12-08,1.619,0.013404354952001873,1.619,1.594,0.0006828942980993663,600298
224,2004-12-09,1.598,0.014048232264106758,1.63,1.598,0.0012944048016005336,600298
225,2004-12-10,1.603,0.01211660032779209,1.623,1.584,0.002124708236078693,600298
226,2004-12-13,1.584,0.010945914305783191,1.586,1.55,0.0036705568522840946,600298
227,2004-12-14,1.563,0.01123858581128541,1.589,1.561,0.000976645548516172,600298
228,2004-12-15,1.57,0.01170686022008896,1.584,1.557,0.0013740313437812604,600298
229,2004-12-16,1.58,0.010945914305783191,1.582,1.563,0.0007069023007669222,600298
230,2004-12-17,1.563,0.009950831187075612,1.563,1.545,0.001267729243081027,600298
231,2004-12-20,1.564,0.009189885272769843,1.564,1.51,0.0008616205401800601,600298
232,2004-12-21,1.515,0.009014282369468496,1.54,1.515,0.000792264088029343,600298
233,2004-12-22,1.536,0.011472723015687192,1.575,1.535,0.0013017939313104366,600298
234,2004-12-23,1.57,0.009833762584874728,1.57,1.533,0.0007762587529176393,600298
235,2004-12-24,1.557,0.009014282369468496,1.557,1.531,0.0008749849949983328,600298
236,2004-12-27,1.531,0.009424022477171626,1.55,1.531,0.0,600298
237,2004-12-28,1.533,0.009716693982673844,1.549,1.527,0.0013931310436812272,600298
238,2004-12-29,1.542,0.00848747365956451,1.563,1.522,0.0004321440480160053,600298
239,2004-12-30,1.549,0.009306953874970728,1.549,1.513,0.0007895965321773924,600298
240,2004-12-31,1.531,0.008663076562865829,1.542,1.517,0.00032277425808602863,600298
241,2005-01-04,1.51,0.007960664949660495,1.531,1.501,0.0004988329443147716,600298
242,2005-01-05,1.522,0.009599625380472945,1.559,1.522,0.0003460086695565188,600298
243,2005-01-06,1.536,0.008194802154062278,1.547,1.513,0.0003441147049016339,600298
244,2005-01-07,1.519,0.008897213767267612,1.545,1.517,0.0003154118039346449,600298
245,2005-01-10,1.519,0.009424022477171626,1.542,1.517,0.0010242614204734914,600298
246,2005-01-11,1.533,0.009306953874970728,1.545,1.524,0.001160386795598533,600298
247,2005-01-12,1.535,0.008780145165066727,1.538,1.522,0.0005438346115371791,600298
248,2005-01-13,1.517,0.009424022477171626,1.547,1.517,0.0007622807602534178,600298
249,2005-01-14,1.547,0.009716693982673844,1.566,1.545,0.002823074358119373,600298
250,2005-01-17,1.527,0.008194802154062278,1.549,1.51,0.0018608336112037349,600298
251,2005-01-18,1.527,0.009306953874970728,1.54,1.51,0.0009363121040346782,600298
252,2005-01-19,1.54,0.003746195270428465,1.542,1.425,0.005100606868956319,600298
253,2005-01-20,1.443,0.002926715055022247,1.457,1.418,0.002776925641880627,600298
254,2005-01-21,1.427,0.005794895808944031,1.496,1.418,0.00441237745915305,600298
255,2005-01-24,1.494,0.007141184734254263,1.513,1.478,0.0018139379793264423,600298
256,2005-01-25,1.496,0.0056192929056427116,1.499,1.459,0.0010912970990330111,600298
257,2005-01-26,1.476,0.004038866775930683,1.476,1.443,0.0003921307102367456,600298
258,2005-01-27,1.443,0.0026925778506204645,1.443,1.422,0.0007202400800266755,600298
259,2005-01-28,1.427,0.0035705923671271317,1.443,1.422,0.0006376525508502835,600298
260,2005-01-31,1.413,0.0004682744088035512,1.413,1.383,0.0009963321107035678,600298
261,2005-02-01,1.39,0.0026925778506204645,1.425,1.387,0.0013167055685228408,600298
262,2005-02-02,1.422,0.005794895808944031,1.48,1.392,0.002438119373124375,600298
263,2005-02-03,1.478,0.004565675485834697,1.494,1.454,0.0017165188396132047,600298
264,2005-02-04,1.447,0.006321704518848045,1.496,1.447,0.0016722907635878625,600298
265,2005-02-16,1.469,0.006614376024350263,1.505,1.464,0.0012193664554851617,600298
266,2005-02-17,1.48,0.006848513228752046,1.496,1.464,0.00029876625541847284,600298
267,2005-02-18,1.475,0.005092484195738697,1.489,1.452,0.002379166388796266,600298
268,2005-02-21,1.478,0.006321704518848045,1.487,1.464,0.004358786262087362,600298
269,2005-02-22,1.485,0.008780145165066727,1.531,1.475,0.009327935978659553,600298
270,2005-02-23,1.527,0.009950831187075612,1.55,1.505,0.008906115371790596,600298
271,2005-02-24,1.549,0.009014282369468496,1.549,1.522,0.003806468822940981,600298
272,2005-02-25,1.531,0.011062982907984076,1.579,1.531,0.006002000666888963,600298
273,2005-02-28,1.566,0.012819011940997424,1.598,1.549,0.006117612537512504,600298
274,2005-03-01,1.6,0.011882463123390308,1.6,1.568,0.0033544514838279426,600298
275,2005-03-02,1.57,0.01012643409037696,1.591,1.536,0.006680893631210403,600298
276,2005-03-03,1.417,0.0076679934441582775,1.527,1.417,0.006863327775925307,600298
277,2005-03-04,1.501,0.007785062046359162,1.538,1.501,0.0027735378459486496,600298
278,2005-03-07,1.531,0.007960664949660495,1.545,1.512,0.0015231743914638214,600298
279,2005-03-08,1.515,0.009424022477171626,1.549,1.515,0.005999146382127375,600298
280,2005-03-09,1.543,0.010419105595879177,1.58,1.533,0.0060706102034011325,600298
281,2005-03-10,1.554,0.009189885272769843,1.575,1.535,0.006164721573857952,600298
282,2005-03-11,1.536,0.009131350971669394,1.547,1.522,0.00350218072690897,600298
283,2005-03-14,1.556,0.010009365488176075,1.566,1.522,0.005061980660220074,600298
284,2005-03-15,1.55,0.011180051510184974,1.593,1.54,0.016687909303101035,600298
285,2005-03-16,1.533,0.009306953874970728,1.566,1.519,0.007022074024674891,600298
286,2005-03-17,1.54,0.010360571294778742,1.57,1.522,0.004629756585528509,600298
287,2005-03-18,1.559,0.008780145165066727,1.575,1.496,0.008134498166055352,600298
288,2005-03-21,1.494,0.006731444626551161,1.524,1.464,0.007535818606202066,600298
289,2005-03-22,1.475,0.004565675485834697,1.478,1.424,0.009111037012337446,600298
290,2005-03-23,1.443,0.003746195270428465,1.457,1.436,0.007687762587529175,600298
291,2005-03-24,1.443,0.005209552797939582,1.475,1.429,0.004486642214071357,600298
292,2005-03-25,1.457,0.004273003980332465,1.51,1.443,0.0035051683894631543,600298
293,2005-03-28,1.469,0.004155935378131581,1.469,1.429,0.0015711903967989332,600298
294,2005-03-29,1.454,0.004155935378131581,1.455,1.44,0.000488162720906969,600298
295,2005-03-30,1.429,0.0026925778506204645,1.434,1.417,0.001792597532510837,600298
296,2005-03-31,1.413,0.002926715055022247,1.432,1.39,0.003110370123374458,600298
297,2005-04-01,1.41,0.005268087099040045,1.482,1.406,0.003228542847615872,600298
298,2005-04-04,1.443,0.0031023179583235666,1.464,1.413,0.0017191597199066357,600298
299,2005-04-06,1.406,0.0038632638726293633,1.452,1.399,0.003058059353117706,600298
300,2005-04-07,1.445,0.005502224303441813,1.489,1.445,0.006678359453151051,600298
301,2005-04-08,1.469,0.006321704518848045,1.487,1.45,0.0036041880626875625,600298
302,2005-04-11,1.466,0.006204635916647161,1.496,1.466,0.003488922974324775,600298
303,2005-04-12,1.461,0.00479981269023648,1.48,1.461,0.0020908302767589197,600298
304,2005-04-13,1.485,0.006555841723249828,1.508,1.461,0.00592864288096032,600298
305,2005-04-14,1.498,0.005911964411144929,1.498,1.469,0.0027374991663887964,600298
306,2005-04-15,1.475,0.004155935378131581,1.475,1.44,0.002863887962654218,600298
307,2005-04-18,1.45,0.0038632638726293633,1.457,1.429,0.0015898632877625876,600298
308,2005-04-19,1.436,0.004448606883633813,1.466,1.434,0.0014279426475491829,600298
309,2005-04-20,1.461,0.004273003980332465,1.461,1.434,0.0014431477159053017,600298
310,2005-04-21,1.441,0.0026925778506204645,1.457,1.392,0.0027102367455818606,600298
311,2005-04-22,1.425,0.003746195270428465,1.481,1.401,0.0025993464488162725,600298
312,2005-04-25,1.466,0.00479981269023648,1.488,1.445,0.007202400800266755,600298
313,2005-04-26,1.47,0.00532662140014048,1.479,1.446,0.001848589529843281,600298
314,2005-04-27,1.47,0.003277920861624914,1.47,1.423,0.002879626542180727,600298
315,2005-04-28,1.435,0.005092484195738697,1.477,1.426,0.007457445815271756,600298
316,2005-04-29,1.454,0.0038632638726293633,1.463,1.439,0.004628209403134378,600298
317,2005-05-09,1.459,0.0027511121517208997,1.479,1.416,0.0034131110370123376,600298
318,2005-05-10,1.419,0.0038632638726293633,1.448,1.372,0.004343074358119372,600298
319,2005-05-11,1.419,0.0015218918286115657,1.439,1.403,0.0032930976992330777,600298
320,2005-05-12,1.406,0.0018145633341137835,1.414,1.388,0.001796118706235412,600298
321,2005-05-13,1.412,0.0025755092484195663,1.428,1.396,0.0018859619873291098,600298
322,2005-05-16,1.434,0.0025755092484195663,1.437,1.403,0.00045748582860953655,600298
323,2005-05-17,1.416,0.004038866775930683,1.448,1.406,0.003683174391463821,600298
324,2005-05-18,1.443,0.004565675485834697,1.457,1.434,0.0009573857952650883,600298
325,2005-05-19,1.465,0.004155935378131581,1.465,1.426,0.001241187062354118,600298
326,2005-05-20,1.461,0.0035120580660266965,1.461,1.434,0.0007309103034344782,600298
327,2005-05-23,1.45,0.002868180753921784,1.45,1.41,0.0001627209069689897,600298
