,date,open,close,high,low,volume,code
75,2004-04-29,11.03,0.1971362822807466,11.08,10.4,5804.46,600552
76,2004-04-30,10.48,0.19355663513167987,10.63,10.01,5398.63,600552
77,2004-05-10,10.35,0.18563027358731782,10.48,9.9,2696.0,600552
78,2004-05-11,10.0,0.18537458450524164,10.09,9.85,2238.22,600552
79,2004-05-12,10.0,0.1912554333929941,10.22,9.95,4662.68,600552
80,2004-05-13,10.24,0.18818716440807975,10.37,10.05,4940.33,600552
81,2004-05-14,10.05,0.17872666837126056,10.1,9.7,3326.47,600552
82,2004-05-17,9.68,0.17872666837126056,9.89,9.58,3489.17,600552
83,2004-05-18,9.87,0.18818716440807975,10.15,9.8,9575.24,600552
84,2004-05-19,10.16,0.185885962669394,10.22,10.0,4657.38,600552
85,2004-05-20,10.02,0.18511889542316545,10.09,9.88,1927.4,600552
86,2004-05-21,9.97,0.18946560981846078,10.18,9.97,1723.14,600552
87,2004-05-24,10.15,0.1874200971618512,10.23,10.0,2765.04,600552
88,2004-05-25,10.0,0.17847097928918437,10.0,9.68,1724.98,600552
89,2004-05-26,9.66,0.17693684479672717,9.76,9.42,1919.69,600552
90,2004-05-27,9.78,0.18563027358731782,10.09,9.65,2794.13,600552
91,2004-05-28,10.0,0.18639734083354637,10.14,9.98,3898.99,600552
92,2004-05-31,10.01,0.18895423165430836,10.19,10.0,3549.09,600552
93,2004-06-01,10.14,0.19969317310150858,10.56,10.14,12802.87,600552
94,2004-06-02,10.6,0.19892610585527998,10.79,10.5,10953.0,600552
95,2004-06-03,10.6,0.1907440552288417,10.62,10.18,6323.4,600552
96,2004-06-04,7.65,0.12937867553055485,7.89,7.65,2157.7,600552
97,2004-06-07,7.8,0.1270774737918691,7.8,7.48,2073.91,600552
98,2004-06-08,7.7,0.12119662490411659,7.75,7.46,3805.98,600552
99,2004-06-09,7.45,0.11454870877013551,7.5,7.18,2637.58,600552
100,2004-06-10,7.17,0.11403733060598312,7.24,7.08,3331.33,600552
101,2004-06-11,7.25,0.11122475070314497,7.36,7.07,2489.23,600552
102,2004-06-14,7.08,0.10611096906162107,7.13,6.84,3031.49,600552
103,2004-06-15,6.89,0.10815648171823061,7.06,6.8,2796.35,600552
104,2004-06-16,6.97,0.10815648171823061,6.99,6.8,5384.2,600552
105,2004-06-17,7.01,0.09792891843518281,7.01,6.53,4775.46,600552
106,2004-06-18,6.56,0.10023012017386856,6.7,6.5,2607.68,600552
107,2004-06-21,6.66,0.10099718742009717,6.78,6.58,2733.23,600552
108,2004-06-22,6.79,0.10841217080030682,7.08,6.74,5577.17,600552
109,2004-06-23,6.86,0.10764510355407825,7.02,6.79,2077.41,600552
110,2004-06-24,6.95,0.11122475070314497,7.15,6.95,4379.23,600552
111,2004-06-25,7.06,0.10457683456916389,7.18,6.8,3320.5,600552
112,2004-06-28,6.79,0.09997443109179238,6.87,6.55,1782.59,600552
113,2004-06-29,6.68,0.10227563283047814,6.76,6.54,2192.52,600552
114,2004-06-30,6.78,0.09869598568141139,6.78,6.54,2029.65,600552
115,2004-07-01,6.59,0.1048325236512401,6.85,6.59,6655.47,600552
116,2004-07-02,6.84,0.1035540782408591,6.84,6.68,2949.72,600552
117,2004-07-05,6.79,0.10585527997954486,6.92,6.79,1883.98,600552
118,2004-07-06,6.9,0.11020199437484018,7.13,6.9,6369.0,600552
119,2004-07-07,7.0,0.11020199437484018,7.05,6.92,3065.6,600552
120,2004-07-08,7.08,0.11403733060598312,7.28,7.08,9151.3,600552
121,2004-07-09,7.35,0.11020199437484018,7.35,7.03,5433.67,600552
122,2004-07-12,6.98,0.10227563283047814,7.0,6.56,4437.72,600552
123,2004-07-13,6.74,0.10304270007670671,6.79,6.63,1272.52,600552
124,2004-07-14,6.8,0.1035540782408591,6.86,6.55,3927.7,600552
125,2004-07-15,6.79,0.10432114548708771,6.83,6.65,4651.73,600552
126,2004-07-16,6.93,0.11966249041165941,7.5,6.93,38156.46,600552
127,2004-07-19,7.45,0.11710559959089747,7.48,7.24,19370.07,600552
128,2004-07-20,7.32,0.11889542316543084,7.4,7.2,11523.83,600552
129,2004-07-21,7.39,0.11889542316543084,7.49,7.3,10199.63,600552
130,2004-07-22,7.48,0.10815648171823061,7.48,6.96,14843.8,600552
131,2004-07-23,6.88,0.11071337253899258,7.08,6.8,7962.77,600552
132,2004-07-26,7.0,0.11122475070314497,7.2,6.83,5618.2,600552
133,2004-07-27,7.08,0.10764510355407825,7.08,6.85,3974.65,600552
134,2004-07-28,6.95,0.11096906162106879,7.1,6.93,5425.05,600552
135,2004-07-29,7.08,0.11454870877013551,7.24,6.98,5860.03,600552
136,2004-07-30,7.22,0.10662234722577346,7.22,6.9,4377.4,600552
137,2004-08-02,6.88,0.10662234722577346,6.99,6.82,2256.0,600552
138,2004-08-03,6.85,0.09971874200971617,6.95,6.35,5342.2,600552
139,2004-08-04,6.6,0.1040654564050115,6.87,6.6,9178.58,600552
140,2004-08-05,6.82,0.09818460751725902,6.82,6.57,6956.3,600552
141,2004-08-06,6.58,0.09613909486064945,6.67,6.45,4674.0,600552
142,2004-08-09,6.45,0.09690616210687805,6.55,6.4,2789.75,600552
143,2004-08-10,6.54,0.09946305292763999,6.64,6.54,1575.7,600552
144,2004-08-11,6.7,0.10048580925594477,6.83,6.62,7956.19,600552
145,2004-08-12,6.6,0.09869598568141139,6.62,6.5,2779.7,600552
146,2004-08-13,6.59,0.10023012017386856,6.74,6.59,2228.09,600552
147,2004-08-16,6.75,0.09792891843518281,6.75,6.45,2702.2,600552
148,2004-08-17,6.59,0.09971874200971617,6.7,6.56,1658.79,600552
149,2004-08-18,6.66,0.09537202761442085,6.73,6.46,2625.5,600552
150,2004-08-19,6.48,0.08437739708514447,6.48,6.02,8207.09,600552
151,2004-08-20,6.01,0.08488877524929683,6.14,5.98,3787.71,600552
152,2004-08-23,6.03,0.08284326259268729,6.03,5.9,2651.21,600552
153,2004-08-24,6.0,0.08667859882383022,6.16,6.0,2649.27,600552
154,2004-08-25,6.15,0.08463308616722065,6.16,6.04,1041.3,600552
155,2004-08-26,6.02,0.08130912810023011,6.02,5.91,1446.9,600552
156,2004-08-27,5.9,0.07568396829455382,5.97,5.68,3606.7,600552
157,2004-08-30,5.67,0.07568396829455382,5.75,5.62,1474.61,600552
158,2004-08-31,5.85,0.08130912810023011,6.12,5.85,4123.91,600552
159,2004-09-01,5.9,0.07747379186908718,5.92,5.77,1093.8,600552
160,2004-09-02,5.7,0.08258757351061108,5.99,5.7,2602.53,600552
161,2004-09-03,5.98,0.0823318844285349,6.06,5.86,2354.3,600552
162,2004-09-06,6.02,0.08182050626438253,6.03,5.9,643.65,600552
163,2004-09-07,6.02,0.08258757351061108,6.03,5.91,981.5,600552
164,2004-09-08,5.95,0.0823318844285349,5.99,5.86,1044.71,600552
165,2004-09-09,5.91,0.07747379186908718,5.95,5.76,1549.0,600552
166,2004-09-10,5.73,0.07951930452569675,5.85,5.7,1101.2,600552
167,2004-09-13,5.83,0.07261569930963949,5.83,5.5,2140.2,600552
168,2004-09-14,5.58,0.07824085911531578,5.85,5.58,7025.44,600552
169,2004-09-15,5.8,0.0874456660700588,6.23,5.78,10277.56,600552
170,2004-09-16,6.11,0.08897980056251598,6.23,6.08,6783.25,600552
171,2004-09-17,6.2,0.09690616210687805,6.57,6.16,12496.06,600552
172,2004-09-20,6.58,0.1040654564050115,6.85,6.45,19470.16,600552
173,2004-09-21,6.85,0.10227563283047814,6.97,6.65,13193.55,600552
174,2004-09-22,6.72,0.09613909486064945,6.83,6.46,9866.2,600552
175,2004-09-23,6.48,0.10432114548708771,6.84,6.4,8962.47,600552
176,2004-09-24,6.85,0.09818460751725902,7.06,6.55,23285.1,600552
177,2004-09-27,6.82,0.09971874200971617,6.95,6.6,6925.84,600552
178,2004-09-28,6.65,0.10201994374840195,6.78,6.56,5168.12,600552
179,2004-09-29,6.7,0.0976732293531066,6.77,6.54,3356.1,600552
180,2004-09-30,6.53,0.09281513679365891,6.62,6.35,3866.5,600552
181,2004-10-08,6.38,0.09716185118895423,6.59,6.22,4103.43,600552
182,2004-10-11,6.54,0.0992073638455638,6.84,6.54,8334.24,600552
183,2004-10-12,6.62,0.09562771669649706,6.68,6.41,3928.0,600552
184,2004-10-13,6.5,0.10099718742009717,6.69,6.45,3679.92,600552
185,2004-10-14,6.6,0.09128100230120173,6.66,6.29,7661.02,600552
186,2004-10-15,6.3,0.09128100230120173,6.5,6.28,7260.64,600552
187,2004-10-18,6.4,0.09716185118895423,6.55,6.3,4411.61,600552
188,2004-10-19,6.58,0.10201994374840195,6.74,6.45,12365.44,600552
189,2004-10-20,6.82,0.1035540782408591,6.98,6.66,35622.9,600552
190,2004-10-21,6.78,0.10380976732293531,6.94,6.7,23563.42,600552
191,2004-10-22,6.82,0.10125287650217335,6.82,6.5,11497.99,600552
192,2004-10-25,6.81,0.09307082587573509,6.91,6.36,9995.63,600552
193,2004-10-26,6.35,0.08718997698798261,6.35,5.83,16849.9,600552
194,2004-10-27,6.15,0.08846842239836358,6.26,5.9,11766.13,600552
195,2004-10-28,6.25,0.08616722065967783,6.29,6.09,7884.9,600552
196,2004-10-29,5.91,0.08054206085400153,6.05,5.82,7154.13,600552
197,2004-11-01,5.83,0.08156481718230632,6.03,5.82,3526.08,600552
198,2004-11-02,5.9,0.08386601892099207,6.02,5.82,2840.19,600552
199,2004-11-03,6.03,0.08616722065967783,6.12,5.94,4415.47,600552
200,2004-11-04,6.13,0.08054206085400153,6.15,5.82,4303.0,600552
201,2004-11-05,5.88,0.08156481718230632,6.02,5.85,4217.8,600552
202,2004-11-08,5.5,0.07977499360777296,5.92,5.5,2789.15,600552
203,2004-11-09,5.82,0.08079774993607775,5.93,5.82,2466.55,600552
204,2004-11-10,5.9,0.0874456660700588,6.19,5.84,6909.36,600552
205,2004-11-11,6.18,0.08565584249552544,6.29,6.08,16154.46,600552
206,2004-11-12,6.09,0.08565584249552544,6.14,6.02,6399.4,600552
207,2004-11-15,6.1,0.0882127333162874,6.2,6.07,3939.58,600552
208,2004-11-16,6.15,0.0869342879059064,6.22,6.09,3120.85,600552
209,2004-11-17,6.12,0.08412170800306829,6.12,6.01,3331.9,600552
210,2004-11-18,6.03,0.08540015341344925,6.08,5.98,4919.35,600552
211,2004-11-19,6.1,0.08949117872666837,6.25,6.05,9351.33,600552
212,2004-11-22,6.25,0.09076962413704934,6.33,6.2,9226.72,600552
213,2004-11-23,6.32,0.09588340577857327,6.53,6.25,21612.79,600552
214,2004-11-24,6.53,0.09255944771158273,6.54,6.35,14945.48,600552
215,2004-11-25,6.36,0.0992073638455638,6.65,6.31,25095.91,600552
216,2004-11-26,6.6,0.0976732293531066,6.67,6.53,12859.1,600552
217,2004-11-29,6.56,0.09102531321912555,6.56,6.29,7809.3,600552
218,2004-11-30,6.25,0.09230375862950652,6.39,6.25,5058.16,600552
219,2004-12-01,6.35,0.09128100230120173,6.36,6.21,4045.1,600552
220,2004-12-02,6.3,0.09358220403988751,6.4,6.21,6205.43,600552
221,2004-12-03,6.42,0.09588340577857327,6.5,6.39,8327.0,600552
222,2004-12-06,6.48,0.09818460751725902,6.59,6.48,12096.93,600552
223,2004-12-07,6.55,0.09307082587573509,6.65,6.38,10862.69,600552
224,2004-12-08,6.42,0.0938378931219637,6.5,6.39,2987.1,600552
225,2004-12-09,6.41,0.09639478394272563,6.56,6.38,3622.87,600552
226,2004-12-10,6.3,0.09076962413704934,6.51,6.28,4627.85,600552
227,2004-12-13,6.25,0.09000255689082076,6.29,6.11,5092.8,600552
228,2004-12-14,6.26,0.0869342879059064,6.26,6.1,2392.05,600552
229,2004-12-15,6.12,0.0882127333162874,6.2,6.02,3369.11,600552
230,2004-12-16,6.15,0.08616722065967783,6.17,6.05,1615.04,600552
231,2004-12-17,6.08,0.08437739708514447,6.08,6.01,1637.45,600552
232,2004-12-20,6.0,0.08361032983891586,6.04,5.96,1339.65,600552
233,2004-12-21,5.97,0.08437739708514447,6.09,5.97,647.51,600552
234,2004-12-22,6.04,0.08974686780874458,6.28,6.04,3165.7,600552
235,2004-12-23,6.25,0.08488877524929683,6.25,6.05,1947.48,600552
236,2004-12-24,6.05,0.08540015341344925,6.17,6.04,815.5,600552
237,2004-12-27,6.08,0.08386601892099207,6.18,5.99,1417.01,600552
238,2004-12-28,6.12,0.08514446433137304,6.19,6.02,1055.9,600552
239,2004-12-29,6.1,0.08412170800306829,6.15,6.01,974.3,600552
240,2004-12-30,6.05,0.0830989516747635,6.05,5.96,1167.22,600552
241,2004-12-31,6.0,0.07977499360777296,6.01,5.8,1928.8,600552
242,2005-01-04,5.9,0.07696241370493478,5.9,5.7,1831.0,600552
243,2005-01-05,5.75,0.07849654819739196,5.9,5.7,2036.46,600552
244,2005-01-06,5.88,0.07645103554078242,5.9,5.7,1289.2,600552
245,2005-01-07,5.78,0.07696241370493478,5.88,5.72,1452.2,600552
246,2005-01-10,5.75,0.07824085911531578,5.81,5.71,1547.9,600552
247,2005-01-11,5.8,0.07951930452569675,5.86,5.8,1952.47,600552
248,2005-01-12,5.9,0.07900792636154436,5.9,5.73,1126.16,600552
249,2005-01-13,5.81,0.07824085911531578,5.84,5.74,2256.24,600552
250,2005-01-14,5.8,0.07619534645870621,5.88,5.72,1896.0,600552
251,2005-01-17,5.65,0.07108156481718231,5.68,5.51,3231.06,600552
252,2005-01-18,5.5,0.07517259013040142,5.69,5.5,2832.84,600552
253,2005-01-19,5.71,0.07312707747379185,5.71,5.59,1434.92,600552
254,2005-01-20,5.6,0.0715929429813347,5.62,5.52,1738.58,600552
255,2005-01-21,5.51,0.07517259013040142,5.68,5.38,3557.79,600552
256,2005-01-24,5.73,0.07849654819739196,5.93,5.73,3800.64,600552
257,2005-01-25,5.81,0.07491690104832524,5.81,5.65,1692.4,600552
258,2005-01-26,5.65,0.07133725389925852,5.74,5.5,1410.5,600552
259,2005-01-27,5.52,0.06826898491434416,5.52,5.39,2677.4,600552
260,2005-01-28,5.38,0.06724622858603937,5.5,5.36,1603.6,600552
261,2005-01-31,5.37,0.059064177959601116,5.37,5.04,3287.0,600552
262,2005-02-01,5.05,0.058808488877524934,5.14,5.03,1965.4,600552
263,2005-02-02,5.06,0.06699053950396319,5.36,5.06,3605.86,600552
264,2005-02-03,5.4,0.060854001534134505,5.4,5.12,3538.0,600552
265,2005-02-04,5.09,0.06443364868320123,5.28,5.09,3310.88,600552
266,2005-02-16,5.36,0.0659677831756584,5.37,5.27,2277.52,600552
267,2005-02-17,5.28,0.06673485042188698,5.36,5.23,2027.5,600552
268,2005-02-18,5.36,0.06366658143697265,5.36,5.22,1384.28,600552
269,2005-02-21,5.25,0.0659677831756584,5.34,5.2,2197.1,600552
270,2005-02-22,5.32,0.07005880848887752,5.5,5.28,6721.53,600552
271,2005-02-23,5.48,0.07593965737663003,5.84,5.45,11471.81,600552
272,2005-02-24,5.78,0.07568396829455382,5.78,5.63,5428.36,600552
273,2005-02-25,5.7,0.0874456660700588,6.27,5.68,46436.86,600552
274,2005-02-28,6.1,0.08949117872666837,6.39,6.08,41257.13,600552
275,2005-03-01,6.2,0.08463308616722065,6.25,6.01,16016.15,600552
276,2005-03-02,6.05,0.08054206085400153,6.15,5.84,12918.07,600552
277,2005-03-03,5.85,0.08284326259268729,6.08,5.81,7190.35,600552
278,2005-03-04,5.98,0.07849654819739196,5.98,5.8,5113.5,600552
279,2005-03-07,5.85,0.08079774993607775,5.94,5.81,3091.01,600552
280,2005-03-08,5.98,0.08642290974175404,6.12,5.93,9146.6,600552
281,2005-03-09,6.15,0.08642290974175404,6.16,6.03,7702.91,600552
282,2005-03-10,6.12,0.07951930452569675,6.14,5.83,8542.6,600552
283,2005-03-11,5.81,0.08258757351061108,5.97,5.81,4368.81,600552
284,2005-03-14,5.87,0.08258757351061108,5.97,5.75,5266.2,600552
285,2005-03-15,5.95,0.07900792636154436,5.95,5.82,3471.47,600552
286,2005-03-16,5.83,0.07542827921247763,5.83,5.65,4477.81,600552
287,2005-03-17,5.68,0.07005880848887752,5.68,5.48,5536.0,600552
288,2005-03-18,5.52,0.06903605216057276,5.64,5.33,3647.09,600552
289,2005-03-21,5.41,0.07108156481718231,5.56,5.35,3257.56,600552
290,2005-03-22,5.52,0.0652007159294298,5.57,5.11,3454.5,600552
291,2005-03-23,5.29,0.06494502684735362,5.38,5.15,4010.61,600552
292,2005-03-24,5.22,0.06545640501150601,5.34,5.2,3781.46,600552
293,2005-03-25,5.28,0.06545640501150601,5.34,5.23,2218.7,600552
294,2005-03-28,5.35,0.06392227051904883,5.35,5.15,2023.98,600552
295,2005-03-30,5.24,0.050626438251086675,5.24,4.72,9600.26,600552
296,2005-03-31,4.68,0.05113781641523907,4.76,4.57,6604.97,600552
297,2005-04-01,4.74,0.058808488877524934,5.14,4.64,11362.13,600552
298,2005-04-04,5.05,0.062388136026591656,5.48,4.95,22355.92,600552
299,2005-04-05,5.1,0.05599590897468679,5.15,4.93,8047.99,600552
300,2005-04-06,4.85,0.060854001534134505,5.18,4.85,6019.35,600552
301,2005-04-07,5.15,0.06162106878036308,5.34,5.08,9820.1,600552
302,2005-04-08,5.13,0.06392227051904883,5.27,5.12,5056.8,600552
303,2005-04-11,5.24,0.06264382510866787,5.26,5.15,4973.0,600552
304,2005-04-12,5.16,0.059064177959601116,5.22,5.05,3622.7,600552
305,2005-04-13,5.05,0.062132446944515474,5.22,5.05,4308.05,600552
306,2005-04-14,5.2,0.059064177959601116,5.22,5.0,4026.36,600552
307,2005-04-15,5.0,0.054206085400153425,5.0,4.85,5008.9,600552
308,2005-04-18,4.84,0.050626438251086675,4.84,4.71,2428.46,600552
309,2005-04-19,4.69,0.052160572743543854,4.88,4.69,1980.0,600552
310,2005-04-20,4.72,0.04832523651240092,4.78,4.61,3164.3,600552
311,2005-04-21,4.63,0.043978522117105595,4.7,4.4,5958.12,600552
312,2005-04-22,4.42,0.04423421119918179,4.55,4.42,2895.75,600552
313,2005-04-25,4.02,0.03272820250575299,4.02,4.02,3914.0,600552
314,2005-04-26,3.62,0.028125799028381485,3.9,3.62,19972.67,600552
315,2005-04-27,3.84,0.023523395551009976,3.87,3.63,8862.73,600552
316,2005-04-28,3.62,0.0271030427000767,3.82,3.5,9406.07,600552
317,2005-04-29,3.77,0.022756328304781387,3.77,3.58,7249.42,600552
318,2005-05-11,3.48,0.01994374840194324,3.6,3.36,5725.11,600552
319,2005-05-12,3.53,0.020710815648171815,3.57,3.42,4815.99,600552
320,2005-05-13,3.55,0.02326770646893378,3.65,3.49,6756.66,600552
321,2005-05-16,3.65,0.021989261058552798,3.66,3.55,2725.4,600552
322,2005-05-17,3.59,0.0271030427000767,3.81,3.56,10340.01,600552
323,2005-05-18,3.8,0.030427000767067253,3.99,3.8,24410.14,600552
324,2005-05-19,3.95,0.029404244438762467,3.98,3.84,7144.68,600552
325,2005-05-20,3.89,0.025568908207619534,3.9,3.71,5861.8,600552
326,2005-05-23,3.72,0.021222193812324208,3.73,3.57,4943.76,600552
327,2005-05-24,3.55,0.025313219125543338,3.78,3.53,4145.76,600552
328,2005-05-25,3.71,0.025313219125543338,3.79,3.65,4044.85,600552
329,2005-05-26,3.75,0.03170544617744822,4.06,3.68,29184.4,600552
330,2005-05-27,3.99,0.028892866274610074,4.02,3.85,13530.03,600552
331,2005-05-30,3.92,0.03144975709537204,3.98,3.87,13797.72,600552
332,2005-05-31,3.98,0.030171311684991056,3.98,3.88,6660.96,600552
333,2005-06-01,3.92,0.026335975453848123,3.92,3.76,5964.5,600552
334,2005-06-02,3.75,0.02735873178215291,3.82,3.65,5874.76,600552
335,2005-06-03,3.79,0.02582459728969573,3.84,3.74,4278.2,600552
336,2005-06-06,3.7,0.026335975453848123,3.78,3.6,4673.59,600552
337,2005-06-07,3.77,0.026335975453848123,3.89,3.72,6436.12,600552
338,2005-06-08,3.83,0.0332395806699054,4.1,3.77,17779.52,600552
339,2005-06-09,4.04,0.035540782408591154,4.2,3.93,24648.98,600552
340,2005-06-10,4.15,0.035540782408591154,4.17,4.02,16395.5,600552
341,2005-06-13,4.05,0.03528509332651496,4.15,4.04,8702.49,600552
342,2005-06-14,4.13,0.03170544617744822,4.16,3.97,9461.45,600552
343,2005-06-15,3.96,0.03144975709537204,3.98,3.85,9766.72,600552
344,2005-06-16,3.98,0.029659933520838663,4.04,3.84,22311.45,600552
345,2005-06-17,3.99,0.031194068013295828,4.06,3.9,16680.76,600552
346,2005-06-20,3.96,0.0332395806699054,4.04,3.85,12151.01,600552
347,2005-06-21,4.04,0.02991562260291486,4.04,3.9,7272.38,600552
348,2005-06-22,3.85,0.02582459728969573,3.85,3.66,6444.85,600552
349,2005-06-23,3.71,0.024801840961390945,3.8,3.66,4929.64,600552
350,2005-06-24,3.66,0.025568908207619534,3.74,3.65,3736.52,600552
351,2005-06-27,3.78,0.02761442086422909,3.9,3.78,8016.39,600552
352,2005-06-28,3.82,0.02403477371516237,3.82,3.66,8017.21,600552
353,2005-06-29,3.66,0.02403477371516237,3.74,3.66,2902.47,600552
354,2005-06-30,3.66,0.019688059319867043,3.7,3.51,6212.4,600552
355,2005-07-01,3.5,0.01252876502173357,3.52,3.2,10877.54,600552
356,2005-07-04,3.18,0.00997187420097162,3.18,3.04,5765.2,600552
357,2005-07-05,3.13,0.010994630529276406,3.2,3.04,4040.95,600552
358,2005-07-06,3.15,0.00920480695474303,3.2,3.09,2134.59,600552
359,2005-07-07,3.14,0.009460496036819227,3.15,3.08,2334.2,600552
360,2005-07-08,3.09,0.0020455126566095577,3.09,2.81,6839.6,600552
361,2005-07-11,2.85,0.002301201738685754,3.09,2.8,5681.5,600552
362,2005-07-12,2.81,0.006136537969828687,2.98,2.81,6120.32,600552
363,2005-07-13,2.98,0.007926361544362048,3.05,2.9,9223.5,600552
364,2005-07-14,3.06,0.009460496036819227,3.23,3.05,21592.24,600552
365,2005-07-15,3.12,0.004346714395295326,3.13,2.88,8425.9,600552
366,2005-07-18,2.91,0.0,2.91,2.72,4377.54,600552
