,date,open,close,high,low,volume,code
54,2004-03-30,5.7,0.1962821213778021,5.87,5.68,13371.48,600293
55,2004-03-31,5.8,0.20010934937124114,5.91,5.78,7102.01,600293
56,2004-04-01,5.86,0.19792236194641882,5.86,5.8,9720.94,600293
57,2004-04-02,5.88,0.20776380535811917,6.0,5.84,18942.68,600293
58,2004-04-05,6.03,0.20776380535811917,6.03,5.91,10048.28,600293
59,2004-04-06,6.0,0.20940404592673595,6.04,5.92,15803.09,600293
60,2004-04-07,6.05,0.20940404592673595,6.11,6.02,19846.59,600293
61,2004-04-08,6.08,0.20557681793329685,6.08,5.92,11859.09,600293
62,2004-04-09,5.96,0.19682886823400764,5.96,5.74,12377.71,600293
63,2004-04-12,5.8,0.1962821213778021,5.85,5.67,6901.15,600293
64,2004-04-13,5.89,0.2099507927829415,6.24,5.79,30530.49,600293
65,2004-04-14,6.02,0.2214324767632586,6.28,5.91,40797.73,600293
66,2004-04-15,6.28,0.2088572990705303,6.35,6.0,58311.49,600293
67,2004-04-16,6.0,0.19300164024056865,6.02,5.42,31857.42,600293
68,2004-04-19,5.68,0.1837069436850738,5.73,5.51,9990.81,600293
69,2004-04-20,5.5,0.18753417167851283,5.68,5.49,5451.39,600293
70,2004-04-21,5.6,0.17878622197922361,5.65,5.45,5941.96,600293
71,2004-04-22,5.47,0.1831601968288682,5.59,5.42,5232.66,600293
72,2004-04-23,5.5,0.1765992345544013,5.56,5.4,4635.0,600293
73,2004-04-26,5.4,0.16129032258064518,5.49,5.14,6180.65,600293
74,2004-04-27,5.15,0.16293056314926185,5.24,5.1,6654.54,600293
75,2004-04-28,5.15,0.16293056314926185,5.21,5.05,4905.3,600293
76,2004-04-29,5.22,0.16293056314926185,5.27,5.17,4792.23,600293
77,2004-04-30,5.28,0.16074357572443954,5.28,5.12,2975.01,600293
78,2004-05-10,5.14,0.15746309458720614,5.18,5.07,3996.99,600293
79,2004-05-11,5.09,0.16238381629305632,5.2,5.06,2618.3,600293
80,2004-05-12,5.21,0.1694915254237288,5.31,5.16,4897.55,600293
81,2004-05-13,5.3,0.1634773100054675,5.3,5.18,2681.5,600293
82,2004-05-14,5.26,0.15800984144341168,5.26,5.07,2631.4,600293
83,2004-05-17,5.08,0.15910333515582287,5.15,5.05,1462.11,600293
84,2004-05-18,5.12,0.16511755057408417,5.24,5.11,1103.4,600293
85,2004-05-19,5.2,0.16621104428649536,5.32,5.2,4473.5,600293
86,2004-05-20,5.21,0.16238381629305632,5.28,5.16,2342.84,600293
87,2004-05-21,5.14,0.16183706943685072,5.2,5.08,2017.39,600293
88,2004-05-24,5.17,0.16238381629305632,5.26,5.13,2185.13,600293
89,2004-05-25,5.08,0.15199562602515038,5.18,4.84,7131.0,600293
90,2004-05-26,4.98,0.14926189174412247,5.0,4.87,2481.36,600293
91,2004-05-27,4.94,0.160196828868234,5.15,4.88,14798.3,600293
92,2004-05-28,5.08,0.15527610716238383,5.18,5.0,4569.0,600293
93,2004-06-01,5.06,0.1596500820120284,5.14,5.04,4213.34,600293
94,2004-06-02,5.15,0.15527610716238383,5.15,5.03,3785.59,600293
95,2004-06-03,5.05,0.14980863860032806,5.09,4.93,2751.45,600293
96,2004-06-04,4.9,0.14816839803171133,4.98,4.9,3407.4,600293
97,2004-06-07,4.91,0.15035538545653365,4.98,4.85,3054.0,600293
98,2004-06-08,4.95,0.15035538545653365,4.98,4.85,2839.6,600293
99,2004-06-09,4.96,0.14816839803171133,4.96,4.81,4195.0,600293
100,2004-06-10,4.88,0.15363586659376705,5.02,4.72,20134.58,600293
101,2004-06-11,5.03,0.15691634773100055,5.1,4.97,10803.51,600293
102,2004-06-14,5.08,0.16074357572443954,5.16,4.97,26562.18,600293
103,2004-06-15,5.13,0.16183706943685072,5.18,5.07,7497.8,600293
104,2004-06-16,5.13,0.16238381629305632,5.19,5.08,6100.2,600293
105,2004-06-17,5.15,0.15582285401858936,5.15,5.0,4771.57,600293
106,2004-06-18,5.03,0.15199562602515038,5.09,4.9,3978.3,600293
107,2004-06-21,4.95,0.15582285401858936,5.06,4.86,3898.13,600293
108,2004-06-22,5.0,0.15691634773100055,5.07,5.0,2912.46,600293
109,2004-06-23,5.0,0.15800984144341168,5.1,4.92,2239.11,600293
110,2004-06-24,5.08,0.15199562602515038,5.08,4.9,5187.4,600293
111,2004-06-25,4.81,0.15144887916894478,5.0,4.81,4018.5,600293
112,2004-06-28,4.81,0.14871514488791687,4.94,4.77,3685.2,600293
113,2004-06-29,4.8,0.14871514488791687,4.95,4.8,2821.41,600293
114,2004-06-30,4.85,0.14707490431930015,4.93,4.79,2570.0,600293
115,2004-07-01,4.85,0.15199562602515038,5.0,4.8,7628.7,600293
116,2004-07-02,4.92,0.14871514488791687,4.95,4.84,4976.8,600293
117,2004-07-05,4.91,0.14762165117550574,4.91,4.82,2227.4,600293
118,2004-07-06,4.83,0.14543466375068342,4.92,4.83,4119.86,600293
119,2004-07-07,4.89,0.15691634773100055,5.09,4.88,12646.08,600293
120,2004-07-08,5.05,0.1530891197375615,5.05,4.98,6166.44,600293
121,2004-07-09,5.07,0.1509021323127392,5.07,4.96,3610.01,600293
122,2004-07-12,4.95,0.14652815746309455,4.95,4.82,2843.62,600293
123,2004-07-13,4.81,0.14598141060688902,4.88,4.81,2573.5,600293
124,2004-07-14,5.0,0.1509021323127392,5.09,4.88,5810.22,600293
125,2004-07-15,4.93,0.1530891197375615,5.05,4.89,5123.7,600293
126,2004-07-16,5.0,0.15855658829961727,5.15,5.0,11622.3,600293
127,2004-07-19,5.1,0.16129032258064518,5.22,5.1,12476.17,600293
128,2004-07-20,5.15,0.1634773100054675,5.21,5.12,7183.68,600293
129,2004-07-21,5.15,0.160196828868234,5.19,5.06,5229.05,600293
130,2004-07-22,5.05,0.15472936030617823,5.14,5.0,4968.0,600293
131,2004-07-23,4.92,0.15199562602515038,5.02,4.92,3242.0,600293
132,2004-07-26,4.95,0.14871514488791687,4.96,4.85,3333.87,600293
133,2004-07-27,4.9,0.15144887916894478,5.02,4.86,2222.0,600293
134,2004-07-28,4.91,0.15144887916894478,5.0,4.85,2431.96,600293
135,2004-07-29,4.97,0.15636960087479496,5.07,4.92,3027.36,600293
136,2004-07-30,5.02,0.15035538545653365,5.03,4.93,2414.0,600293
137,2004-08-02,4.9,0.15035538545653365,5.01,4.86,1637.2,600293
138,2004-08-03,4.86,0.15035538545653365,4.97,4.86,2151.18,600293
139,2004-08-04,4.87,0.15418261344997264,5.06,4.87,4159.83,600293
140,2004-08-05,5.0,0.15035538545653365,5.0,4.89,2347.09,600293
141,2004-08-06,4.9,0.14980863860032806,4.98,4.89,3835.41,600293
142,2004-08-09,4.89,0.14762165117550574,4.94,4.87,1807.5,600293
143,2004-08-10,4.88,0.14762165117550574,4.93,4.86,1839.1,600293
144,2004-08-11,4.95,0.14762165117550574,4.95,4.83,2534.5,600293
145,2004-08-12,4.83,0.14652815746309455,4.9,4.73,3366.9,600293
146,2004-08-13,4.75,0.1437944231820667,4.88,4.75,2103.0,600293
147,2004-08-16,4.81,0.14160743575724438,4.83,4.49,9315.0,600293
148,2004-08-17,4.74,0.14434117003827224,4.89,4.59,8515.3,600293
149,2004-08-18,4.88,0.14488791689447783,4.88,4.76,4022.3,600293
150,2004-08-19,4.77,0.14488791689447783,4.94,4.77,4682.31,600293
151,2004-08-20,4.71,0.14160743575724438,4.84,4.64,3673.75,600293
152,2004-08-23,4.76,0.13887370147621653,4.84,4.63,1605.14,600293
153,2004-08-24,4.74,0.14106068890103884,4.79,4.67,8631.24,600293
154,2004-08-25,4.75,0.14106068890103884,4.82,4.72,1536.3,600293
155,2004-08-26,4.68,0.13887370147621653,4.78,4.68,1384.0,600293
156,2004-08-27,4.68,0.1366867140513942,4.75,4.6,2997.0,600293
157,2004-08-30,4.61,0.13613996719518862,4.73,4.57,2687.5,600293
158,2004-08-31,4.75,0.14160743575724438,4.86,4.74,4961.8,600293
159,2004-09-01,4.72,0.13996719518862766,4.8,4.68,1467.0,600293
160,2004-09-02,4.71,0.13942044833242206,4.76,4.65,1955.9,600293
161,2004-09-03,4.66,0.13778020776380534,4.75,4.66,4514.4,600293
162,2004-09-06,4.66,0.1366867140513942,4.72,4.62,2785.1,600293
163,2004-09-07,4.65,0.1366867140513942,4.7,4.63,881.8,600293
164,2004-09-08,4.65,0.13613996719518862,4.75,4.62,1559.8,600293
165,2004-09-09,4.65,0.1344997266265719,4.69,4.61,2319.0,600293
166,2004-09-10,4.65,0.1344997266265719,4.67,4.55,2225.6,600293
167,2004-09-13,4.65,0.13285948605795517,4.66,4.52,2593.0,600293
168,2004-09-14,4.63,0.1344997266265719,4.7,4.6,2764.15,600293
169,2004-09-15,4.63,0.14488791689447783,4.91,4.63,11026.39,600293
170,2004-09-16,4.85,0.14160743575724438,4.85,4.75,6383.04,600293
171,2004-09-17,4.79,0.15144887916894478,5.0,4.77,16626.26,600293
172,2004-09-20,5.07,0.160196828868234,5.14,4.92,19036.33,600293
173,2004-09-21,5.09,0.1530891197375615,5.09,4.98,12285.58,600293
174,2004-09-22,5.0,0.14707490431930015,5.01,4.86,6667.72,600293
175,2004-09-23,4.88,0.14980863860032806,4.96,4.8,7169.0,600293
176,2004-09-24,4.98,0.14434117003827224,5.04,4.83,13857.27,600293
177,2004-09-27,4.83,0.1366867140513942,4.89,4.69,6268.05,600293
178,2004-09-28,4.7,0.1366867140513942,4.73,4.6,4577.32,600293
179,2004-09-29,4.7,0.13996719518862766,4.76,4.64,19897.05,600293
180,2004-09-30,4.73,0.13231273920174957,4.75,4.5,9320.0,600293
181,2004-10-08,4.53,0.1290322580645161,4.58,4.41,5465.03,600293
182,2004-10-11,4.56,0.13395297977036635,4.66,4.45,12372.55,600293
183,2004-10-12,4.69,0.13504647348277748,4.74,4.65,8672.64,600293
184,2004-10-13,4.65,0.12684527063969378,4.65,4.49,5595.72,600293
185,2004-10-14,4.52,0.12465828321487152,4.57,4.38,6535.0,600293
186,2004-10-15,4.42,0.11208310552214323,4.55,4.2,5716.94,600293
187,2004-10-18,4.25,0.09513395297977034,4.33,3.85,26338.45,600293
188,2004-10-19,3.86,0.10716238381629306,4.22,3.68,188996.0,600293
189,2004-10-20,3.99,0.08911973756150901,4.03,3.74,139077.92,600293
190,2004-10-21,3.79,0.08911973756150901,3.88,3.74,52381.96,600293
191,2004-10-22,3.82,0.07818480043739748,3.83,3.51,46627.03,600293
192,2004-10-25,3.6,0.07818480043739748,3.75,3.58,27147.85,600293
193,2004-10-26,3.63,0.07435757244395844,3.63,3.35,49535.48,600293
194,2004-10-27,3.54,0.08747949699289229,3.9,3.49,96926.98,600293
195,2004-10-28,3.79,0.08365226899945324,3.84,3.72,42022.03,600293
196,2004-10-29,3.65,0.07654455986878075,3.68,3.5,28690.72,600293
197,2004-11-01,3.59,0.0754510661563696,3.72,3.57,11878.97,600293
198,2004-11-02,3.58,0.07763805358119191,3.68,3.56,9419.44,600293
199,2004-11-03,3.66,0.08365226899945324,3.8,3.56,23909.75,600293
200,2004-11-04,3.7,0.07654455986878075,3.75,3.59,15443.16,600293
201,2004-11-05,3.63,0.07654455986878075,3.67,3.54,14168.11,600293
202,2004-11-08,3.57,0.07271733187534168,3.57,3.48,31010.41,600293
203,2004-11-09,3.53,0.07381082558775284,3.58,3.48,11940.24,600293
204,2004-11-10,3.56,0.08146528157463093,3.72,3.48,29735.67,600293
205,2004-11-11,3.65,0.08255877528704209,3.83,3.65,50051.59,600293
206,2004-11-12,3.72,0.08037178786221977,3.77,3.63,19215.78,600293
207,2004-11-15,3.67,0.08638600328048113,3.79,3.67,23054.92,600293
208,2004-11-16,3.8,0.09240021869874249,3.9,3.74,40272.96,600293
209,2004-11-17,3.87,0.08747949699289229,3.87,3.76,28048.72,600293
210,2004-11-18,3.76,0.08966648441771458,3.85,3.76,16556.48,600293
211,2004-11-19,3.83,0.09294696555494805,3.93,3.8,25092.65,600293
212,2004-11-22,3.92,0.09458720612356478,3.95,3.87,25996.42,600293
213,2004-11-23,3.95,0.09240021869874249,3.95,3.86,17877.76,600293
214,2004-11-24,3.89,0.09458720612356478,3.95,3.79,37619.4,600293
215,2004-11-25,3.9,0.09568069983597594,3.98,3.83,29241.18,600293
216,2004-11-26,3.95,0.09950792782941495,4.07,3.89,41446.83,600293
217,2004-11-29,3.99,0.09841443411700382,4.11,3.92,39386.8,600293
218,2004-11-30,3.94,0.09568069983597594,4.0,3.84,18900.15,600293
219,2004-12-01,3.9,0.09021323127392017,3.95,3.83,11766.4,600293
220,2004-12-02,3.8,0.09349371241115365,3.92,3.8,8522.56,600293
221,2004-12-03,3.93,0.0962274466921815,3.97,3.88,12118.56,600293
222,2004-12-06,3.93,0.09786768726079825,4.03,3.92,13416.8,600293
223,2004-12-07,3.99,0.09075997813012573,4.0,3.86,8732.81,600293
224,2004-12-08,3.88,0.09349371241115365,3.95,3.86,6583.82,600293
225,2004-12-09,3.9,0.09349371241115365,3.93,3.84,9451.6,600293
226,2004-12-10,3.9,0.08255877528704209,3.93,3.7,12247.91,600293
227,2004-12-13,3.68,0.08091853471842536,3.72,3.65,7379.1,600293
228,2004-12-14,3.69,0.08255877528704209,3.72,3.67,3211.4,600293
229,2004-12-15,3.72,0.0798250410060142,3.74,3.58,6197.27,600293
230,2004-12-16,3.65,0.07709130672498632,3.66,3.6,4522.48,600293
231,2004-12-17,3.6,0.07654455986878075,3.61,3.56,4167.55,600293
232,2004-12-20,3.56,0.07818480043739748,3.67,3.56,3915.1,600293
233,2004-12-21,3.65,0.08255877528704209,3.72,3.64,4220.35,600293
234,2004-12-22,3.78,0.08747949699289229,3.81,3.7,6569.41,600293
235,2004-12-23,3.8,0.0798250410060142,3.8,3.66,4726.41,600293
236,2004-12-24,3.64,0.08037178786221977,3.7,3.61,2723.62,600293
237,2004-12-27,3.68,0.07927829414980864,3.72,3.63,1535.3,600293
238,2004-12-28,3.63,0.0754510661563696,3.63,3.57,4304.5,600293
239,2004-12-29,3.56,0.07709130672498632,3.63,3.56,1484.0,600293
240,2004-12-30,3.59,0.07709130672498632,3.63,3.56,2866.22,600293
241,2004-12-31,3.62,0.07217058501913612,3.62,3.5,4008.35,600293
242,2005-01-04,3.51,0.07326407873154728,3.55,3.47,2980.85,600293
243,2005-01-05,3.53,0.07763805358119191,3.67,3.53,4160.25,600293
244,2005-01-06,3.69,0.07763805358119191,3.69,3.59,2539.7,600293
245,2005-01-07,3.62,0.07927829414980864,3.68,3.5,4774.45,600293
246,2005-01-10,3.65,0.08146528157463093,3.7,3.6,2293.27,600293
247,2005-01-11,3.71,0.08146528157463093,3.72,3.63,2793.8,600293
248,2005-01-12,3.68,0.0798250410060142,3.68,3.62,2520.19,600293
249,2005-01-13,3.67,0.07873154729360307,3.68,3.61,4493.0,600293
250,2005-01-14,3.61,0.07709130672498632,3.66,3.6,3295.5,600293
251,2005-01-17,3.58,0.07162383816293055,3.58,3.48,4305.15,600293
252,2005-01-18,3.51,0.07599781301257516,3.6,3.5,3194.8,600293
253,2005-01-19,3.53,0.074904319300164,3.6,3.52,2630.29,600293
254,2005-01-20,3.53,0.07271733187534168,3.59,3.5,3848.14,600293
255,2005-01-21,3.52,0.07818480043739748,3.66,3.48,7714.79,600293
256,2005-01-24,3.76,0.08146528157463093,3.8,3.64,6701.56,600293
257,2005-01-25,3.65,0.07927829414980864,3.68,3.57,4500.2,600293
258,2005-01-26,3.65,0.0798250410060142,3.66,3.62,3789.88,600293
259,2005-01-27,3.65,0.08310552214324768,3.77,3.6,14433.38,600293
260,2005-01-28,3.7,0.07217058501913612,3.71,3.5,9340.9,600293
261,2005-01-31,3.5,0.05959540732640786,3.5,3.28,10359.0,600293
262,2005-02-01,3.3,0.05904866047020227,3.36,3.23,5578.26,600293
263,2005-02-02,3.25,0.0683433570256971,3.48,3.25,9932.76,600293
264,2005-02-03,3.48,0.06287588846364134,3.48,3.33,7526.17,600293
265,2005-02-04,3.31,0.06670311645708035,3.44,3.3,5256.37,600293
266,2005-02-16,3.45,0.06889010388190267,3.52,3.42,5301.56,600293
267,2005-02-17,3.44,0.06998359759431383,3.5,3.42,4242.55,600293
268,2005-02-18,3.46,0.06779661016949151,3.49,3.43,3092.6,600293
269,2005-02-21,3.44,0.07162383816293055,3.52,3.44,5735.37,600293
270,2005-02-22,3.51,0.0754510661563696,3.61,3.51,11339.41,600293
271,2005-02-23,3.58,0.07763805358119191,3.63,3.54,11712.79,600293
272,2005-02-24,3.62,0.07763805358119191,3.63,3.56,9128.1,600293
273,2005-02-25,3.62,0.07654455986878075,3.7,3.57,13730.0,600293
274,2005-02-28,3.58,0.07599781301257516,3.61,3.55,6199.8,600293
275,2005-03-01,3.57,0.07599781301257516,3.65,3.53,7388.65,600293
276,2005-03-02,3.6,0.08201202843083652,3.71,3.59,30852.18,600293
277,2005-03-03,3.72,0.08146528157463093,3.75,3.6,15362.98,600293
278,2005-03-04,3.69,0.07709130672498632,3.69,3.6,8668.6,600293
279,2005-03-07,3.62,0.07818480043739748,3.63,3.56,4978.45,600293
280,2005-03-08,3.61,0.08146528157463093,3.73,3.61,13607.87,600293
281,2005-03-09,3.69,0.07873154729360307,3.7,3.63,9307.7,600293
282,2005-03-10,3.65,0.07217058501913612,3.67,3.51,10784.8,600293
283,2005-03-11,3.51,0.07271733187534168,3.59,3.51,7332.38,600293
284,2005-03-14,3.5,0.06779661016949151,3.53,3.41,10519.89,600293
285,2005-03-15,3.46,0.0683433570256971,3.5,3.45,5485.91,600293
286,2005-03-16,3.43,0.06506287588846363,3.44,3.37,4620.75,600293
287,2005-03-17,3.39,0.0656096227446692,3.43,3.36,4503.0,600293
288,2005-03-18,3.38,0.05959540732640786,3.42,3.29,4061.78,600293
289,2005-03-21,3.26,0.062329141607435745,3.36,3.26,2549.99,600293
290,2005-03-22,3.36,0.05139420448332421,3.36,3.13,5917.58,600293
291,2005-03-23,3.14,0.055221432476763255,3.23,3.09,7378.54,600293
292,2005-03-24,3.24,0.06014215418261343,3.33,3.24,24684.64,600293
293,2005-03-25,3.33,0.06943685073810826,3.49,3.26,27854.13,600293
294,2005-03-28,3.42,0.06779661016949151,3.45,3.37,10073.9,600293
295,2005-03-29,3.45,0.0683433570256971,3.5,3.4,14201.52,600293
296,2005-03-30,3.25,0.05904866047020227,3.35,3.25,11182.78,600293
297,2005-03-31,3.28,0.06014215418261343,3.3,3.2,4475.8,600293
298,2005-04-01,3.33,0.0683433570256971,3.58,3.25,13004.4,600293
299,2005-04-04,3.42,0.06178239475123018,3.42,3.15,5466.31,600293
300,2005-04-05,3.28,0.05576817933296885,3.31,3.22,3111.03,600293
301,2005-04-06,3.2,0.06178239475123018,3.33,3.2,3544.89,600293
302,2005-04-07,3.33,0.06287588846364134,3.44,3.27,10745.8,600293
303,2005-04-08,3.35,0.0683433570256971,3.47,3.31,10544.81,600293
304,2005-04-11,3.42,0.06724986331328595,3.44,3.35,4223.59,600293
305,2005-04-12,3.4,0.06068890103881902,3.42,3.31,4541.0,600293
306,2005-04-13,3.31,0.06451612903225806,3.41,3.31,3619.91,600293
307,2005-04-14,3.39,0.05904866047020227,3.42,3.27,3977.0,600293
308,2005-04-15,3.29,0.05303444505194094,3.29,3.15,3718.54,600293
309,2005-04-18,3.15,0.050300710770913054,3.2,3.1,4047.09,600293
310,2005-04-19,3.19,0.05194095133952978,3.19,3.11,1704.15,600293
311,2005-04-20,3.18,0.04537998906506285,3.18,3.0,4212.48,600293
312,2005-04-21,3.03,0.036085292509568045,3.05,2.85,5716.3,600293
313,2005-04-22,2.86,0.031164570803717873,2.92,2.72,4640.9,600293
314,2005-04-25,2.75,0.030071077091306714,2.78,2.71,4128.39,600293
315,2005-04-26,2.75,0.03444505194095132,2.85,2.75,3063.2,600293
316,2005-04-27,2.83,0.031164570803717873,2.84,2.76,2892.5,600293
317,2005-04-28,2.73,0.03499179879715689,2.87,2.71,4772.65,600293
318,2005-04-29,2.81,0.03225806451612903,2.85,2.76,3916.47,600293
319,2005-05-09,2.84,0.02351011481683979,2.84,2.62,3927.05,600293
320,2005-05-10,2.6,0.018042646254784023,2.6,2.37,8108.03,600293
321,2005-05-11,2.46,0.015855658829961733,2.54,2.45,3505.94,600293
322,2005-05-13,2.37,0.018042646254784023,2.54,2.37,6431.74,600293
323,2005-05-16,2.5,0.01913613996719518,2.56,2.44,6140.7,600293
324,2005-05-17,2.51,0.022963367960634223,2.69,2.51,8539.25,600293
325,2005-05-18,2.61,0.0262438490978677,2.75,2.61,13898.02,600293
326,2005-05-19,2.74,0.028977583378895555,2.79,2.7,28079.12,600293
327,2005-05-20,2.64,0.025697102241662106,2.73,2.64,6223.3,600293
328,2005-05-23,2.66,0.0164024056861673,2.66,2.47,4706.0,600293
329,2005-05-24,2.52,0.020776380535811906,2.6,2.47,4702.13,600293
330,2005-05-25,2.58,0.022963367960634223,2.67,2.54,3841.0,600293
331,2005-05-26,2.6,0.02132312739201747,2.64,2.57,2914.6,600293
332,2005-05-27,2.57,0.020776380535811906,2.66,2.55,2955.6,600293
333,2005-05-30,2.56,0.024603608529250948,2.66,2.55,5613.1,600293
334,2005-05-31,2.64,0.024056861673045382,2.69,2.61,3400.29,600293
335,2005-06-01,2.62,0.020229633679606313,2.65,2.55,3138.05,600293
336,2005-06-02,2.55,0.02132312739201747,2.63,2.55,2146.8,600293
337,2005-06-03,2.56,0.02351011481683979,2.63,2.53,5415.06,600293
338,2005-06-06,2.55,0.02733734281027883,2.73,2.55,13457.23,600293
339,2005-06-07,2.73,0.030071077091306714,2.78,2.66,20342.18,600293
340,2005-06-08,2.74,0.039912520503007115,2.97,2.72,27061.9,600293
341,2005-06-09,2.93,0.03663203936577364,2.93,2.81,21733.33,600293
342,2005-06-10,2.88,0.03225806451612903,2.89,2.77,11959.74,600293
343,2005-06-13,2.8,0.03335155822854019,2.84,2.77,5316.01,600293
344,2005-06-14,2.81,0.02843083652268999,2.87,2.71,5105.3,600293
345,2005-06-15,2.72,0.022963367960634223,2.75,2.61,5310.57,600293
346,2005-06-16,2.63,0.02515035538545654,2.66,2.58,2871.7,600293
347,2005-06-17,2.67,0.024056861673045382,2.67,2.62,3395.85,600293
348,2005-06-20,2.64,0.02733734281027883,2.71,2.58,3988.29,600293
349,2005-06-21,2.68,0.02952433023510115,2.76,2.68,6916.3,600293
350,2005-06-22,2.73,0.028977583378895555,2.73,2.68,4341.8,600293
351,2005-06-23,2.68,0.02843083652268999,2.76,2.68,6062.31,600293
352,2005-06-24,2.68,0.03061782394751228,2.77,2.68,7073.71,600293
353,2005-06-27,2.76,0.033898305084745756,2.85,2.76,12237.27,600293
354,2005-06-28,2.81,0.03663203936577364,2.97,2.75,34088.86,600293
355,2005-06-29,2.85,0.03171131765992344,2.87,2.77,9259.09,600293
356,2005-06-30,2.76,0.02515035538545654,2.77,2.66,6817.0,600293
357,2005-07-01,2.64,0.021869874248223065,2.73,2.59,7775.78,600293
358,2005-07-04,2.58,0.021869874248223065,2.61,2.38,9358.25,600293
359,2005-07-05,2.55,0.02241662110442863,2.65,2.5,6129.49,600293
360,2005-07-06,2.66,0.02241662110442863,2.68,2.6,3317.36,600293
361,2005-07-07,2.64,0.024056861673045382,2.67,2.62,3828.41,600293
362,2005-07-08,2.68,0.024603608529250948,2.68,2.58,8434.15,600293
363,2005-07-11,2.6,0.022963367960634223,2.74,2.6,6451.3,600293
364,2005-07-12,2.64,0.01913613996719518,2.64,2.36,14214.08,600293
365,2005-07-13,2.52,0.020776380535811906,2.6,2.42,11382.37,600293
366,2005-07-14,2.6,0.022963367960634223,2.65,2.52,12797.66,600293
