,date,open,close,high,low,volume,code
35,2004-03-03,4.659,0.1504173801369863,4.802,4.565,0.04605548980582478,600293
36,2004-03-04,4.588,0.1605843321917808,4.802,4.502,0.056859007676029416,600293
37,2004-03-05,4.778,0.1542166095890411,4.794,4.628,0.012019246816436183,600293
38,2004-03-08,4.644,0.14581549657534248,4.723,4.486,0.010445274554663457,600293
39,2004-03-09,4.462,0.1385916095890411,4.541,4.351,0.00695642429970179,600293
40,2004-03-10,4.359,0.1441031678082192,4.47,4.344,0.008135551679447335,600293
41,2004-03-11,4.47,0.14704623287671237,4.565,4.407,0.008115801329214783,600293
42,2004-03-12,4.486,0.1428189212328767,4.517,4.415,0.007031992515656754,600293
43,2004-03-15,4.446,0.14747431506849318,4.549,4.43,0.009901047979713692,600293
44,2004-03-16,4.573,0.15550085616438358,4.691,4.549,0.016740667697257936,600293
45,2004-03-17,4.659,0.15298587328767127,4.675,4.596,0.010263248994601317,600293
46,2004-03-18,4.636,0.1559289383561644,4.715,4.588,0.024328798032403544,600293
47,2004-03-19,4.699,0.15721318493150688,4.731,4.636,0.02323389812405051,600293
48,2004-03-22,4.707,0.15721318493150688,4.778,4.62,0.01722252474515754,600293
49,2004-03-23,4.667,0.15298587328767127,4.699,4.612,0.013723880376391513,600293
50,2004-03-24,4.652,0.1576412671232877,4.762,4.596,0.033569434735630455,600293
51,2004-03-25,4.723,0.1576412671232877,4.738,4.62,0.01018499145041575,600293
52,2004-03-26,4.723,0.15255779109589046,4.738,4.62,0.006362159053737928,600293
53,2004-03-29,4.659,0.14581549657534248,4.659,4.486,0.010566675790037852,600293
54,2004-03-30,4.502,0.14961472602739728,4.636,4.486,0.012076685908396903,600293
55,2004-03-31,4.58,0.15255779109589046,4.667,4.565,0.006097727517645141,600293
56,2004-04-01,4.628,0.15084546232876717,4.628,4.58,0.00859530283075638,600293
57,2004-04-02,4.644,0.15844392123287676,4.738,4.612,0.017389730390076567,600293
58,2004-04-05,4.762,0.15844392123287676,4.762,4.667,0.00890747471125484,600293
59,2004-04-06,4.738,0.1597281678082192,4.77,4.675,0.014395621163296584,600293
60,2004-04-07,4.778,0.1597281678082192,4.825,4.754,0.018251755454234214,600293
61,2004-04-08,4.802,0.156785102739726,4.802,4.675,0.010634376290424562,600293
62,2004-04-09,4.707,0.1499892979452055,4.707,4.533,0.011128964732607341,600293
63,2004-04-12,4.58,0.14961472602739728,4.62,4.478,0.005906174869276713,600293
64,2004-04-13,4.652,0.16015625,4.928,4.573,0.028440590164497244,600293
65,2004-04-14,4.754,0.16903895547945208,4.96,4.667,0.038232071860376186,600293
66,2004-04-15,4.96,0.15930008561643832,5.015,4.738,0.05493428788591145,600293
67,2004-04-16,4.738,0.14704623287671237,4.754,4.28,0.02970603353649523,600293
68,2004-04-19,4.486,0.13987585616438358,4.525,4.351,0.008852667727775133,600293
69,2004-04-20,4.344,0.1428189212328767,4.486,4.336,0.004523593133248585,600293
70,2004-04-21,4.423,0.13607662671232879,4.462,4.304,0.004991431342499301,600293
71,2004-04-22,4.32,0.13944777397260277,4.415,4.28,0.004314998536128073,600293
72,2004-04-23,4.344,0.1343642979452055,4.391,4.265,0.003745032610488952,600293
73,2004-04-26,4.265,0.1225385273972603,4.336,4.059,0.005219061042982523,600293
74,2004-04-27,4.067,0.12382277397260276,4.138,4.028,0.005670992161847969,600293
75,2004-04-28,4.067,0.12382277397260276,4.115,3.988,0.004002807582379751,600293
76,2004-04-29,4.122,0.12382277397260276,4.162,4.083,0.0038949769642824786,600293
77,2004-04-30,4.17,0.12211044520547949,4.17,4.043,0.0021619624085318463,600293
78,2004-05-10,4.059,0.11959546232876712,4.091,4.004,0.0031365864032523705,600293
79,2004-05-11,4.02,0.12339469178082195,4.107,3.996,0.0018217814606104016,600293
80,2004-05-12,4.115,0.12890625,4.194,4.075,0.0039954166980580574,600293
81,2004-05-13,4.186,0.1242508561643836,4.186,4.091,0.0018820529301756934,600293
82,2004-05-14,4.154,0.12002354452054793,4.154,4.004,0.0018342744392702958,600293
83,2004-05-17,4.012,0.12087970890410958,4.067,3.988,0.0007191664226880122,600293
84,2004-05-18,4.043,0.1254815924657534,4.138,4.036,0.00037707814978032387,600293
85,2004-05-19,4.107,0.12633775684931509,4.201,4.107,0.003591016117849796,600293
86,2004-05-20,4.115,0.12339469178082195,4.17,4.075,0.0015590855902550952,600293
87,2004-05-21,4.059,0.12296660958904111,4.107,4.012,0.0012487161318686351,600293
88,2004-05-24,4.083,0.12339469178082195,4.154,4.051,0.0014086834784648706,600293
89,2004-05-25,4.012,0.11536815068493152,4.091,3.822,0.006125374193320739,600293
90,2004-05-26,3.933,0.11322773972602741,3.949,3.846,0.0016911869188023145,600293
91,2004-05-27,3.901,0.12168236301369866,4.067,3.854,0.01343739062683282,600293
92,2004-05-28,4.012,0.11788313356164386,4.091,3.949,0.00368209088594292,600293
93,2004-06-01,3.996,0.12125428082191785,4.059,3.98,0.0033429112836392528,600293
94,2004-06-02,4.067,0.11788313356164386,4.067,3.972,0.0029349821522064415,600293
95,2004-06-03,3.988,0.11365582191780822,4.02,3.893,0.0019487616215695565,600293
96,2004-06-04,3.87,0.1124250856164384,3.933,3.87,0.0025743165339327423,600293
97,2004-06-07,3.878,0.11408390410958906,3.933,3.83,0.00223729220886353,600293
98,2004-06-08,3.909,0.11408390410958906,3.933,3.83,0.0020328269703382353,600293
99,2004-06-09,3.917,0.1124250856164384,3.917,3.799,0.0033254211135154,600293
100,2004-06-10,3.854,0.11665239726027397,3.964,3.728,0.018526400715628336,600293
101,2004-06-11,3.972,0.11916738013698629,4.028,3.925,0.009627709235935148,600293
102,2004-06-14,4.012,0.12211044520547949,4.075,3.925,0.02465616175641743,600293
103,2004-06-15,4.051,0.12296660958904111,4.091,4.004,0.006475177595797781,600293
104,2004-06-16,4.051,0.12339469178082195,4.099,4.012,0.005142338895410881,600293
105,2004-06-17,4.067,0.11831121575342467,4.067,3.949,0.0038752742971745837,600293
106,2004-06-18,3.972,0.11536815068493152,4.02,3.87,0.003118762451255926,600293
107,2004-06-21,3.909,0.11831121575342467,3.996,3.838,0.0030423073291823586,600293
108,2004-06-22,3.949,0.11916738013698629,4.004,3.949,0.002102310819587083,600293
109,2004-06-23,3.949,0.12002354452054793,4.028,3.886,0.0014601621798435807,600293
110,2004-06-24,4.012,0.11536815068493152,4.012,3.87,0.004271835771689384,600293
111,2004-06-25,3.799,0.11494006849315071,3.949,3.799,0.0031570996834794185,600293
112,2004-06-28,3.799,0.1128531678082192,3.901,3.767,0.0028392439745219527,600293
113,2004-06-29,3.791,0.1128531678082192,3.909,3.791,0.0020154798495883516,600293
114,2004-06-30,3.83,0.11156892123287675,3.893,3.783,0.0017757195621926226,600293
115,2004-07-01,3.83,0.11536815068493152,3.949,3.791,0.006600012016147414,600293
116,2004-07-02,3.886,0.1128531678082192,3.909,3.822,0.004070994450637952,600293
117,2004-07-05,3.878,0.11199700342465756,3.878,3.807,0.0014489947920491254,600293
118,2004-07-06,3.814,0.11028467465753426,3.886,3.814,0.0032537629137822347,600293
119,2004-07-07,3.862,0.11916738013698629,4.02,3.854,0.011384899135886415,600293
120,2004-07-08,3.988,0.11622431506849316,3.988,3.933,0.005205509498955263,600293
121,2004-07-09,4.004,0.11451198630136987,4.004,3.917,0.002767538091664132,600293
122,2004-07-12,3.909,0.11114083904109591,3.909,3.807,0.002036660693560585,600293
123,2004-07-13,3.799,0.1107127568493151,3.854,3.799,0.0017790573809185486,600293
124,2004-07-14,3.949,0.11451198630136987,4.02,3.854,0.004865795845655448,600293
125,2004-07-15,3.893,0.11622431506849316,3.988,3.862,0.004211087470877532,600293
126,2004-07-16,3.949,0.12045162671232877,4.067,3.949,0.010408558548678271,600293
127,2004-07-19,4.028,0.1225385273972603,4.122,4.028,0.011222862341680106,600293
128,2004-07-20,4.067,0.1242508561643836,4.115,4.043,0.00617561313345839,600293
129,2004-07-21,4.067,0.12168236301369866,4.099,3.996,0.004311555814527903,600293
130,2004-07-22,3.988,0.11745505136986302,4.059,3.949,0.004062602220698482,600293
131,2004-07-23,3.886,0.11536815068493152,3.964,3.886,0.0024165807575704116,600293
132,2004-07-26,3.909,0.1128531678082192,3.917,3.83,0.0025041937308135026,600293
133,2004-07-27,3.87,0.11494006849315071,3.964,3.838,0.001443845014586268,600293
134,2004-07-28,3.878,0.11494006849315071,3.949,3.83,0.0016440759916421018,600293
135,2004-07-29,3.925,0.1187392979452055,4.004,3.886,0.002211886640046768,600293
136,2004-07-30,3.964,0.11408390410958906,3.972,3.893,0.001626948213265636,600293
137,2004-08-02,3.87,0.11408390410958906,3.957,3.838,0.0008861431886086923,600293
138,2004-08-03,3.838,0.11408390410958906,3.925,3.838,0.0013763066368233882,600293
139,2004-08-04,3.846,0.11702696917808221,3.996,3.846,0.00329188080363231,600293
140,2004-08-05,3.949,0.11408390410958906,3.949,3.862,0.0015631386558508627,600293
141,2004-08-06,3.87,0.11365582191780822,3.933,3.862,0.002982493617613765,600293
142,2004-08-09,3.862,0.11199700342465756,3.901,3.846,0.0010485519111873194,600293
143,2004-08-10,3.854,0.11199700342465756,3.893,3.838,0.0010786876459699653,600293
144,2004-08-11,3.909,0.11199700342465756,3.909,3.814,0.0017418645436868018,600293
145,2004-08-12,3.814,0.11114083904109591,3.87,3.735,0.002535693202961313,600293
146,2004-08-13,3.751,0.1090004280821918,3.854,3.751,0.0013303591779047844,600293
147,2004-08-16,3.799,0.10734160958904111,3.814,3.546,0.008208173078298553,600293
148,2004-08-17,3.743,0.10942851027397262,3.862,3.625,0.007445529182549121,600293
149,2004-08-18,3.854,0.10985659246575345,3.854,3.759,0.0031607236009532813,600293
150,2004-08-19,3.767,0.10985659246575345,3.901,3.767,0.0037901503830385405,600293
151,2004-08-20,3.72,0.10734160958904111,3.822,3.664,0.0028283245389757092,600293
152,2004-08-23,3.759,0.10520119863013701,3.822,3.656,0.0008555687690792104,600293
153,2004-08-24,3.743,0.10691352739726027,3.783,3.688,0.007556096812001652,600293
154,2004-08-25,3.751,0.10691352739726027,3.807,3.728,0.0007899186430527117,600293
155,2004-08-26,3.696,0.10520119863013701,3.775,3.696,0.0006446758453502756,600293
156,2004-08-27,3.696,0.10354238013698634,3.751,3.633,0.0021829334467555928,600293
157,2004-08-30,3.641,0.1031142979452055,3.735,3.609,0.0018877749051344236,600293
158,2004-08-31,3.751,0.10734160958904111,3.838,3.743,0.004056689513241127,600293
159,2004-09-01,3.728,0.10605736301369866,3.791,3.696,0.0007238298322793774,600293
160,2004-09-02,3.72,0.10562928082191782,3.759,3.672,0.001190075425166581,600293
161,2004-09-03,3.68,0.10439854452054796,3.751,3.68,0.003630020913818474,600293
162,2004-09-06,3.68,0.10354238013698634,3.728,3.649,0.0019808523644631025,600293
163,2004-09-07,3.672,0.10354238013698634,3.712,3.656,0.00016574654130455308,600293
164,2004-09-08,3.672,0.1031142979452055,3.751,3.649,0.0008123297116410719,600293
165,2004-09-09,3.672,0.10183005136986305,3.704,3.641,0.0015363502764190735,600293
166,2004-09-10,3.672,0.10183005136986305,3.688,3.593,0.001447278199561506,600293
167,2004-09-13,3.672,0.10054580479452056,3.68,3.57,0.001797653799534422,600293
168,2004-09-14,3.656,0.10183005136986305,3.712,3.633,0.0019608731352322027,600293
169,2004-09-15,3.656,0.10985659246575345,3.878,3.656,0.009840261532402113,600293
170,2004-09-16,3.83,0.10734160958904111,3.83,3.751,0.0054120727949654255,600293
171,2004-09-17,3.783,0.11494006849315071,3.949,3.767,0.015180647517759579,600293
172,2004-09-20,4.004,0.12168236301369866,4.059,3.886,0.017479040882557417,600293
173,2004-09-21,4.02,0.11622431506849316,4.02,3.933,0.011041103807116039,600293
174,2004-09-22,3.949,0.11156892123287675,3.957,3.838,0.0056835614335073135,600293
175,2004-09-23,3.854,0.11365582191780822,3.917,3.791,0.006161613368059364,600293
176,2004-09-24,3.933,0.10942851027397262,3.98,3.814,0.012539965610930499,600293
177,2004-09-27,3.814,0.10354238013698634,3.862,3.704,0.00530241114488136,600293
178,2004-09-28,3.712,0.10354238013698634,3.735,3.633,0.0036900253578856916,600293
179,2004-09-29,3.712,0.10605736301369866,3.759,3.664,0.018299877263637132,600293
180,2004-09-30,3.735,0.10017123287671235,3.751,3.554,0.00821294139076416,600293
181,2004-10-08,3.578,0.09760273972602741,3.617,3.483,0.004536601089654764,600293
182,2004-10-11,3.601,0.10140196917808221,3.68,3.514,0.011124043834142833,600293
183,2004-10-12,3.704,0.10225813356164386,3.743,3.672,0.007595578439216891,600293
184,2004-10-13,3.672,0.09594392123287672,3.672,3.546,0.004661235240880841,600293
185,2004-10-14,3.57,0.09423159246575342,3.609,3.459,0.005556991347420199,600293
186,2004-10-15,3.491,0.08449272260273973,3.593,3.317,0.0047768382082970535,600293
187,2004-10-18,3.356,0.07143621575342467,3.42,3.041,0.02444279884683131,600293
188,2004-10-19,3.048,0.08069349315068496,3.333,2.906,0.1795632035049004,600293
189,2004-10-20,3.151,0.06678082191780822,3.183,2.954,0.13195820288025148,600293
190,2004-10-21,2.993,0.06678082191780822,3.064,2.954,0.049279517523071484,600293
191,2004-10-22,3.017,0.05832619863013701,3.025,2.772,0.043791256631530565,600293
192,2004-10-25,2.843,0.05832619863013701,2.962,2.827,0.02521469326876402,600293
193,2004-10-26,2.867,0.05532962328767123,2.867,2.646,0.046564936309650404,600293
194,2004-10-27,2.796,0.06549657534246577,3.08,2.756,0.09176043235242788,600293
195,2004-10-28,2.993,0.06255351027397262,3.033,2.938,0.03939964085070509,600293
196,2004-10-29,2.883,0.05704195205479452,2.906,2.764,0.026686070519526716,600293
197,2004-11-01,2.835,0.056185787671232876,2.938,2.819,0.01065333510078782,600293
198,2004-11-02,2.827,0.05789811643835617,2.906,2.811,0.008307773589080185,600293
199,2004-11-03,2.89,0.06255351027397262,3.001,2.811,0.02212663874978662,600293
200,2004-11-04,2.922,0.05704195205479452,2.962,2.835,0.014052369422147286,600293
201,2004-11-05,2.867,0.05704195205479452,2.898,2.796,0.012836402060292452,600293
202,2004-11-08,2.819,0.05409888698630137,2.819,2.748,0.028898271868196213,600293
203,2004-11-09,2.788,0.05495505136986302,2.827,2.748,0.010711766001741388,600293
204,2004-11-10,2.811,0.06084118150684935,2.938,2.748,0.027682600141714243,600293
205,2004-11-11,2.883,0.06169734589041097,3.025,2.883,0.047057131058975445,600293
206,2004-11-12,2.938,0.0599850171232877,2.977,2.867,0.017650175616948108,600293
207,2004-11-15,2.898,0.06464041095890412,2.993,2.898,0.021311419440791384,600293
208,2004-11-16,3.001,0.06929580479452056,3.08,2.954,0.0377316183938607,600293
209,2004-11-17,3.056,0.06549657534246577,3.056,2.969,0.02607381919894258,600293
210,2004-11-18,2.969,0.06720890410958906,3.041,2.969,0.015114100948989547,600293
211,2004-11-19,3.025,0.0697238869863014,3.104,3.001,0.02325472611290029,600293
212,2004-11-22,3.096,0.07100813356164386,3.119,3.056,0.024116617664308893,600293
213,2004-11-23,3.119,0.06929580479452056,3.119,3.048,0.016374156127901395,600293
214,2004-11-24,3.072,0.07100813356164386,3.119,2.993,0.035201017748612666,600293
215,2004-11-25,3.08,0.0718107876712329,3.143,3.025,0.027211023575490493,600293
216,2004-11-26,3.119,0.07480736301369863,3.214,3.072,0.03885109418466149,600293
217,2004-11-29,3.151,0.07395119863013698,3.246,3.096,0.03688652083895597,600293
218,2004-11-30,3.112,0.0718107876712329,3.159,3.033,0.017349171124244105,600293
219,2004-12-01,3.08,0.06763698630136987,3.119,3.025,0.01054598131393711,600293
220,2004-12-02,3.001,0.07015196917808221,3.096,3.001,0.007452452772249185,600293
221,2004-12-03,3.104,0.07223886986301371,3.135,3.064,0.010881823097514851,600293
222,2004-12-06,3.104,0.07352311643835617,3.183,3.096,0.012119905892585178,600293
223,2004-12-07,3.151,0.0680115582191781,3.159,3.048,0.007652960311428024,600293
224,2004-12-08,3.064,0.07015196917808221,3.119,3.048,0.005603549150334402,600293
225,2004-12-09,3.08,0.07015196917808221,3.104,3.033,0.008338443374858978,600293
226,2004-12-10,3.08,0.06169734589041097,3.104,2.922,0.011005179341000145,600293
227,2004-12-13,2.906,0.06041309931506851,2.938,2.883,0.006361977857864236,600293
228,2004-12-14,2.914,0.06169734589041097,2.938,2.898,0.002387398685280887,600293
229,2004-12-15,2.938,0.059556934931506864,2.954,2.827,0.005234910913618206,600293
230,2004-12-16,2.883,0.05747003424657536,2.89,2.843,0.003637726506762897,600293
231,2004-12-17,2.843,0.05704195205479452,2.851,2.811,0.0032992430780792096,600293
232,2004-12-20,2.811,0.05832619863013701,2.898,2.811,0.003058490981690634,600293
233,2004-12-21,2.883,0.06169734589041097,2.938,2.875,0.0033495964577160363,600293
234,2004-12-22,2.985,0.06549657534246577,3.009,2.922,0.005589806873808518,600293
235,2004-12-23,3.001,0.059556934931506864,3.001,2.89,0.0038322068989852074,600293
236,2004-12-24,2.875,0.0599850171232877,2.922,2.851,0.0019222211943859795,600293
237,2004-12-27,2.906,0.059182363013698655,2.938,2.867,0.00078896498055959,600293
238,2004-12-28,2.867,0.056185787671232876,2.867,2.819,0.003429847156512228,600293
239,2004-12-29,2.811,0.05747003424657536,2.867,2.811,0.0007400420946624465,600293
240,2004-12-30,2.835,0.05747003424657536,2.867,2.811,0.0020582134659051354,600293
241,2004-12-31,2.859,0.05367080479452056,2.859,2.764,0.003147420009174233,600293
242,2005-01-04,2.772,0.05452696917808218,2.804,2.74,0.0021675317974916767,600293
243,2005-01-05,2.788,0.05789811643835617,2.898,2.788,0.0032922813418794212,600293
244,2005-01-06,2.914,0.05789811643835617,2.914,2.835,0.0017468235886510348,600293
245,2005-01-07,2.859,0.059182363013698655,2.906,2.764,0.003878020845154775,600293
246,2005-01-10,2.883,0.06084118150684935,2.922,2.843,0.001511812540471052,600293
247,2005-01-11,2.93,0.06084118150684935,2.938,2.867,0.0019891492281532614,600293
248,2005-01-12,2.906,0.059556934931506864,2.906,2.859,0.0017282176334102303,600293
249,2005-01-13,2.898,0.05875428082191782,2.906,2.851,0.00360961253646567,600293
250,2005-01-14,2.851,0.05747003424657536,2.89,2.843,0.0024676017009524227,600293
251,2005-01-17,2.827,0.053242722602739725,2.827,2.748,0.003430467037132756,600293
252,2005-01-18,2.772,0.05661386986301371,2.843,2.764,0.0023715678878950667,600293
253,2005-01-19,2.788,0.055757705479452066,2.843,2.78,0.0018332158739029305,600293
254,2005-01-20,2.788,0.05409888698630137,2.835,2.764,0.0029946337411512042,600293
255,2005-01-21,2.78,0.05832619863013701,2.89,2.748,0.006682112820180261,600293
256,2005-01-24,2.969,0.06084118150684935,3.001,2.875,0.0057158333722745515,600293
257,2005-01-25,2.883,0.059182363013698655,2.906,2.819,0.003616478906416146,600293
258,2005-01-26,2.883,0.059556934931506864,2.89,2.859,0.0029390733643019336,600293
259,2005-01-27,2.883,0.062125428082191805,2.977,2.843,0.013089380109842846,600293
260,2005-01-28,2.922,0.05367080479452056,2.93,2.764,0.008232872936870405,600293
261,2005-01-31,2.764,0.043931934931506864,2.764,2.59,0.009203796721117617,600293
262,2005-02-01,2.606,0.043503852739726026,2.654,2.551,0.004644584293750935,600293
263,2005-02-02,2.567,0.05072773972602741,2.748,2.567,0.008797307620049419,600293
264,2005-02-03,2.748,0.04650042808219178,2.748,2.63,0.006502233000727645,600293
265,2005-02-04,2.614,0.049443493150684956,2.717,2.606,0.004337609873839989,600293
266,2005-02-16,2.725,0.05115582191780822,2.78,2.701,0.0043807058819041594,600293
267,2005-02-17,2.717,0.051958476027397296,2.764,2.701,0.003370767765063338,600293
268,2005-02-18,2.733,0.0502996575342466,2.756,2.709,0.0022741035810980277,600293
269,2005-02-21,2.717,0.053242722602739725,2.78,2.717,0.004794414208045288,600293
270,2005-02-22,2.772,0.056185787671232876,2.851,2.772,0.010138776965999071,600293
271,2005-02-23,2.827,0.05789811643835617,2.867,2.796,0.010494855467680857,600293
272,2005-02-24,2.859,0.05789811643835617,2.867,2.811,0.008029933558334106,600293
273,2005-02-25,2.859,0.05704195205479452,2.922,2.819,0.0124185929854309,600293
274,2005-02-28,2.827,0.05661386986301371,2.851,2.804,0.005237323679725804,600293
275,2005-03-01,2.819,0.05661386986301371,2.883,2.788,0.006371085334673546,600293
276,2005-03-02,2.843,0.06126926369863016,2.93,2.835,0.028747373851909567,600293
277,2005-03-03,2.938,0.06084118150684935,2.962,2.843,0.013975904763448788,600293
278,2005-03-04,2.914,0.05747003424657536,2.914,2.843,0.007591725642744679,600293
279,2005-03-07,2.859,0.05832619863013701,2.867,2.811,0.004072567993751603,600293
280,2005-03-08,2.851,0.06084118150684935,2.946,2.851,0.012302122185145946,600293
281,2005-03-09,2.914,0.05875428082191782,2.922,2.867,0.008201211342098764,600293
282,2005-03-10,2.883,0.05367080479452056,2.898,2.772,0.00960986621068884,600293
283,2005-03-11,2.772,0.05409888698630137,2.835,2.772,0.006317422746185589,600293
284,2005-03-14,2.764,0.0502996575342466,2.788,2.693,0.009357231479635969,600293
285,2005-03-15,2.733,0.05072773972602741,2.764,2.725,0.004556513562511145,600293
286,2005-03-16,2.709,0.04815924657534247,2.717,2.661,0.003731442919961968,600293
287,2005-03-17,2.677,0.04858732876712331,2.709,2.654,0.003619149161396887,600293
288,2005-03-18,2.669,0.043931934931506864,2.701,2.598,0.0031983741961817266,600293
289,2005-03-21,2.575,0.04607234589041097,2.654,2.575,0.0017566367757052572,600293
290,2005-03-22,2.654,0.037617722602739725,2.654,2.472,0.004968181050916995,600293
291,2005-03-23,2.48,0.040560787671232904,2.551,2.44,0.006361443806868086,600293
292,2005-03-24,2.559,0.04436001712328767,2.63,2.559,0.022865622279081697,600293
293,2005-03-25,2.63,0.05153039383561646,2.756,2.575,0.025888246014406025,600293
294,2005-03-28,2.701,0.0502996575342466,2.725,2.661,0.008931907544328616,600293
295,2005-03-29,2.725,0.05072773972602741,2.764,2.685,0.012868263924187648,600293
296,2005-03-30,2.567,0.043503852739726026,2.646,2.567,0.009989404809701419,600293
297,2005-03-31,2.59,0.04436001712328767,2.606,2.527,0.003593209541583977,600293
298,2005-04-01,2.63,0.05072773972602741,2.827,2.567,0.011726615480421787,600293
299,2005-04-04,2.701,0.04564426369863013,2.701,2.488,0.004537821777645961,600293
300,2005-04-05,2.59,0.04098886986301371,2.614,2.543,0.0022916795808462613,600293
301,2005-04-06,2.527,0.04564426369863013,2.63,2.527,0.0027054355901120456,600293
302,2005-04-07,2.63,0.04650042808219178,2.717,2.582,0.009572673373457094,600293
303,2005-04-08,2.646,0.05072773972602741,2.74,2.614,0.009380996748964561,600293
304,2005-04-11,2.701,0.049871575342465765,2.717,2.646,0.00335268632419375,600293
305,2005-04-12,2.685,0.04478809931506851,2.701,2.614,0.003655388336135512,600293
306,2005-04-13,2.614,0.04773116438356166,2.693,2.614,0.002776979350346036,600293
307,2005-04-14,2.677,0.043503852739726026,2.701,2.582,0.0031175226900148675,600293
308,2005-04-15,2.598,0.03884845890410961,2.598,2.488,0.0028710390820426306,600293
309,2005-04-18,2.488,0.03676155821917808,2.527,2.448,0.0031843648941577685,600293
310,2005-04-19,2.519,0.03804580479452056,2.519,2.456,0.0009499908925231907,600293
311,2005-04-20,2.511,0.03296232876712328,2.511,2.369,0.0033420911338951672,600293
312,2005-04-21,2.393,0.025791952054794523,2.409,2.251,0.004776227864301456,600293
313,2005-04-22,2.259,0.02199272260273974,2.306,2.148,0.00375065921919837,600293
314,2005-04-25,2.172,0.021136558219178106,2.195,2.14,0.0032618976548485635,600293
315,2005-04-26,2.172,0.024507705479452052,2.251,2.172,0.0022460659038002497,600293
316,2005-04-27,2.235,0.02199272260273974,2.243,2.18,0.002083275716224374,600293
317,2005-04-28,2.156,0.024935787671232876,2.267,2.14,0.0038763042526671555,600293
318,2005-04-29,2.219,0.02279537671232877,2.251,2.18,0.0030597974993062105,600293
319,2005-05-09,2.243,0.016053082191780824,2.243,2.069,0.0030698872484834386,600293
320,2005-05-10,2.053,0.011825770547945216,2.053,1.872,0.007057131058975442,600293
321,2005-05-11,1.943,0.010113441780821922,2.006,1.935,0.0026682904360049555,600293
322,2005-05-13,1.872,0.011825770547945216,2.006,1.872,0.005458516158380453,600293
323,2005-05-16,1.974,0.01268193493150685,2.022,1.927,0.0051809622263823095,600293
324,2005-05-17,1.982,0.015625,2.124,1.982,0.007468369399259387,600293
325,2005-05-18,2.061,0.018193493150684942,2.172,2.061,0.012578827357525208,600293
326,2005-05-19,2.164,0.02028039383561646,2.203,2.132,0.02610281053873348,600293
327,2005-05-20,2.085,0.017765410958904118,2.156,2.085,0.005259734748314163,600293
328,2005-05-23,2.101,0.010541523972602745,2.101,1.951,0.0038127426475005935,600293
329,2005-05-24,1.99,0.013966181506849307,2.053,1.951,0.003809051973652213,600293
