,date,open,close,high,low,volume,code
50,2004-03-25,2.781,0.08909833490417843,2.831,2.775,0.01275095590869392,000678
51,2004-03-26,2.803,0.08803016022620169,2.819,2.753,0.008559535063857534,000678
52,2004-03-29,2.786,0.09538171536286522,2.925,2.786,0.0653379549880747,000678
53,2004-03-30,2.908,0.09783223374175307,2.959,2.881,0.038764119770105764,000678
54,2004-03-31,2.947,0.09814640276468739,2.997,2.914,0.02708477092215453,000678
55,2004-04-01,2.947,0.10763430725730441,3.098,2.931,0.03936707521839634,000678
56,2004-04-02,3.22,0.10970782280867103,3.225,3.092,0.08335345020379784,000678
57,2004-04-05,3.131,0.1195098963242224,3.287,3.131,0.06617455669775327,000678
58,2004-04-06,3.314,0.1240339302544769,3.37,3.281,0.04645068575915844,000678
59,2004-04-07,3.359,0.12158341187558905,3.376,3.237,0.03060755479521518,000678
60,2004-04-08,3.32,0.11705937794533458,3.326,3.203,0.03695117615620571,000678
61,2004-04-09,3.409,0.11530003141690229,3.409,3.153,0.08471344203426294,000678
62,2004-04-12,3.214,0.10794847628023876,3.264,3.103,0.03133744453273841,000678
63,2004-04-13,3.164,0.11775054979579011,3.259,3.148,0.006884293009986217,000678
64,2004-04-14,3.409,0.11875589066917999,3.409,3.148,0.05408424725084278,000678
65,2004-04-15,3.175,0.1086396481306943,3.264,3.114,0.02575623733117529,000678
66,2004-04-16,3.12,0.10304743952246306,3.153,2.959,0.026378290332673287,000678
67,2004-04-19,3.003,0.09745523091423183,3.014,2.908,0.009094407149149126,000678
68,2004-04-20,2.925,0.09783223374175307,2.975,2.892,0.006360235060651955,000678
69,2004-04-21,2.947,0.0939993716619541,2.975,2.864,0.006109436150248207,000678
70,2004-04-22,2.87,0.09500471253534398,2.936,2.853,0.005531670726126934,000678
71,2004-04-23,2.992,0.0918630223060006,2.992,2.781,0.007873311940324527,000678
72,2004-04-26,2.847,0.08941250392711275,2.87,2.781,0.00994186985994628,000678
73,2004-04-27,2.808,0.0835061262959472,2.836,2.703,0.010404897653048962,000678
74,2004-04-28,2.714,0.08733898837574613,2.808,2.669,0.0076415402853863374,000678
75,2004-04-29,2.831,0.08627081369776937,2.831,2.731,0.004940267540083304,000678
76,2004-04-30,2.781,0.08526547282437949,2.792,2.708,0.0037200276204514314,000678
77,2004-05-10,2.714,0.08312912346842602,2.781,2.68,0.0024457638861941425,000678
78,2004-05-11,2.708,0.08419729814640275,2.742,2.686,0.001667204678717762,000678
79,2004-05-12,2.725,0.08803016022620169,2.808,2.725,0.0066385203881260185,000678
80,2004-05-13,2.786,0.08941250392711275,2.808,2.769,0.004363814340476896,000678
81,2004-05-14,2.831,0.08457430097392393,2.831,2.731,0.003260104644281241,000678
82,2004-05-17,2.708,0.08382029531888152,2.764,2.708,0.0018165873801868722,000678
83,2004-05-18,2.669,0.08557964184731384,2.758,2.669,0.002282544245867383,000678
84,2004-05-19,2.764,0.08595664467483505,2.786,2.731,0.0029811514882594333,000678
85,2004-05-20,2.753,0.08382029531888152,2.781,2.708,0.001575231799774035,000678
86,2004-05-21,2.725,0.0813697769399937,2.725,2.647,0.005778696991050442,000678
87,2004-05-24,2.686,0.07753691486019479,2.703,2.603,0.005650157570045139,000678
88,2004-05-25,2.614,0.06918001885014138,2.614,2.486,0.011674674048117024,000678
89,2004-05-26,2.458,0.06566132579327677,2.475,2.38,0.0055936850507446595,000678
90,2004-05-27,2.419,0.07024819352811812,2.519,2.397,0.0037396641230131753,000678
91,2004-05-28,2.491,0.06987119070059689,2.558,2.486,0.0025995870616912367,000678
92,2004-05-31,2.475,0.071253534401508,2.541,2.475,0.0019917459203408487,000678
93,2004-06-01,2.525,0.0733898837574615,2.558,2.503,0.003930393612990872,000678
94,2004-06-02,2.553,0.07024819352811812,2.558,2.486,0.004426039558320225,000678
95,2004-06-03,2.497,0.06880301602262015,2.536,2.469,0.0018357552311361637,000678
96,2004-06-04,2.464,0.06779767514923027,2.503,2.441,0.004277184089915123,000678
97,2004-06-07,2.464,0.06534715677034242,2.469,2.414,0.0013631669451394548,000678
98,2004-06-08,2.425,0.06358781024191013,2.43,2.38,0.0016853649287002811,000678
99,2004-06-09,2.519,0.071253534401508,2.519,2.519,0.00363916178472282,000678
100,2004-06-10,2.608,0.06811184417216459,2.608,2.402,0.01075814380593474,000678
101,2004-06-11,2.475,0.06779767514923027,2.541,2.441,0.00539942895738326,000678
102,2004-06-14,2.441,0.06006911718504554,2.441,2.341,0.004853461545166862,000678
103,2004-06-15,2.336,0.06006911718504554,2.352,2.224,0.006679667999699313,000678
104,2004-06-16,2.33,0.05906377631165566,2.369,2.236,0.0051674346929291536,000678
105,2004-06-17,2.33,0.060446120012566745,2.369,2.286,0.005664217118418702,000678
106,2004-06-18,2.308,0.0562362551052466,2.313,2.247,0.005148079381334882,000678
107,2004-06-21,2.28,0.057304429783223365,2.297,2.236,0.0006955961557820456,000678
108,2004-06-22,2.313,0.05937794533459001,2.336,2.302,0.0017298985481735431,000678
109,2004-06-23,2.33,0.05761859880615769,2.33,2.252,0.0011206397356954877,000678
110,2004-06-24,2.302,0.055859252277725396,2.325,2.269,0.001338562735485719,000678
111,2004-06-28,2.236,0.049575871819038636,2.236,2.163,0.006167630964224449,000678
112,2004-06-29,2.174,0.04995287464655984,2.197,2.141,0.0017877184408598224,000678
113,2004-06-30,2.191,0.04995287464655984,2.224,2.169,0.001658276865500549,000678
114,2004-07-01,2.186,0.05416273955387996,2.252,2.186,0.0033003501015005663,000678
115,2004-07-02,2.236,0.05416273955387996,2.269,2.213,0.0018707517902960247,000678
116,2004-07-05,2.241,0.05416273955387996,2.252,2.213,0.0018335760011382613,000678
117,2004-07-06,2.224,0.054853911404335515,2.28,2.213,0.008198216386947267,000678
118,2004-07-07,2.252,0.051712221174992135,2.252,2.18,0.003129983524083913,000678
119,2004-07-08,2.202,0.05554508325479107,2.28,2.186,0.002718835464479676,000678
120,2004-07-09,2.269,0.05516808042726984,2.274,2.236,0.005672969187281246,000678
121,2004-07-12,2.258,0.052403393025447664,2.258,2.191,0.0017955214902071496,000678
122,2004-07-13,2.23,0.053471567703424455,2.252,2.197,0.0048873099078762154,000678
123,2004-07-14,2.224,0.05032987747408105,2.224,2.124,0.004946360011045182,000678
124,2004-07-15,2.186,0.057304429783223365,2.297,2.158,0.006104187252188744,000678
125,2004-07-16,2.269,0.05975494816211119,2.347,2.258,0.01915981357413778,000678
126,2004-07-19,2.319,0.057995601633678895,2.336,2.286,0.0041434426360116025,000678
127,2004-07-20,2.302,0.05692742695570216,2.308,2.263,0.0033405252609780235,000678
128,2004-07-21,2.28,0.057304429783223365,2.313,2.269,0.0015365680417467357,000678
129,2004-07-22,2.308,0.053471567703424455,2.325,2.224,0.0029637293645665263,000678
130,2004-07-23,2.224,0.052717562048382016,2.224,2.18,0.001547358745123446,000678
131,2004-07-26,2.236,0.0478793590951932,2.236,2.141,0.002614712792483128,000678
132,2004-07-27,2.169,0.047125353440150786,2.169,2.113,0.001968899154233808,000678
133,2004-07-28,2.124,0.045428840716305374,2.152,2.03,0.003170404725657908,000678
134,2004-07-29,2.108,0.04819352811812755,2.152,2.085,0.0024387223957170493,000678
135,2004-07-30,2.147,0.0457430097392397,2.169,2.113,0.0015002475417816973,000678
136,2004-08-02,2.063,0.04329249136035185,2.108,2.063,0.0010151931228937626,000678
137,2004-08-03,2.074,0.04505183788878414,2.108,2.069,0.0003321333977448109,000678
138,2004-08-04,2.097,0.047125353440150786,2.169,2.097,0.0028361741119473736,000678
139,2004-08-05,2.241,0.048570530945648754,2.241,2.158,0.005938378311703187,000678
140,2004-08-06,2.169,0.04888469996858308,2.18,2.141,0.0012143700581859099,000678
141,2004-08-09,2.141,0.04819352811812755,2.174,2.141,0.0001493475525981764,000678
142,2004-08-10,2.158,0.049575871819038636,2.18,2.141,0.0014531480547302603,000678
143,2004-08-11,2.152,0.0457430097392397,2.158,2.102,0.0006285555426207711,000678
144,2004-08-12,2.085,0.042287150486961966,2.102,2.052,0.0012624185647525624,000678
145,2004-08-13,2.058,0.04329249136035185,2.102,2.046,0.0008025541700339286,000678
146,2004-08-16,2.091,0.041533144831919555,2.091,2.019,0.0006090947844136973,000678
147,2004-08-17,2.019,0.041533144831919555,2.058,2.002,0.0006744365354798328,000678
148,2004-08-18,2.024,0.03945962928055291,2.058,2.013,0.0008231514084011988,000678
149,2004-08-19,2.008,0.03317624882186615,2.008,1.913,0.00472691389351448,000678
150,2004-08-20,1.885,0.033867420672321694,1.93,1.863,0.002269539163621837,000678
151,2004-08-23,1.885,0.033867420672321694,1.946,1.885,0.00041004672831497437,000678
152,2004-08-24,1.913,0.03600377002827519,2.002,1.913,0.0028544866737039397,000678
153,2004-08-25,1.958,0.03600377002827519,1.996,1.946,0.0001692769624177025,000678
154,2004-08-26,1.963,0.03179390512095506,1.963,1.891,0.002572053779459675,000678
155,2004-08-27,1.885,0.0321080741438894,1.902,1.863,0.001469316535359858,000678
156,2004-08-30,1.88,0.03524976437323278,1.991,1.874,0.004259094137674472,000678
157,2004-08-31,1.974,0.03770028275212063,2.013,1.919,0.010615064468653113,000678
158,2004-09-01,1.969,0.03524976437323278,1.969,1.913,0.002735976397205112,000678
159,2004-09-02,1.946,0.03738611372918629,1.985,1.907,0.004712385693528466,000678
160,2004-09-03,1.958,0.038391454602576175,2.002,1.952,0.011205542067762149,000678
161,2004-09-06,2.013,0.03807728557964185,2.013,1.958,0.01779345979803365,000678
162,2004-09-07,1.985,0.03770028275212063,1.991,1.958,0.0008091738740598148,000678
163,2004-09-08,1.969,0.03700911090166509,1.991,1.952,0.0009061378926761565,000678
164,2004-09-09,1.946,0.03179390512095506,1.958,1.891,0.004442254904111069,000678
165,2004-09-10,1.88,0.03179390512095506,1.907,1.863,0.0016023901607156348,000678
166,2004-09-13,1.88,0.03179390512095506,1.924,1.863,0.00595360948910788,000678
167,2004-09-14,1.924,0.03455859252277725,1.958,1.902,0.004521070389035203,000678
168,2004-09-15,1.924,0.03945962928055291,2.03,1.919,0.03269312476836894,000678
169,2004-09-16,2.008,0.04015080113100847,2.035,1.985,0.015169362257011171,000678
170,2004-09-17,2.03,0.042978322337417524,2.097,2.002,0.01775934196064714,000678
171,2004-09-20,2.074,0.047125353440150786,2.147,2.058,0.026586277918279534,000678
172,2004-09-21,2.135,0.046811184417216434,2.169,2.102,0.02018196617347646,000678
173,2004-09-22,2.108,0.041533144831919555,2.119,2.035,0.013535490424229062,000678
174,2004-09-23,2.03,0.043983663210807405,2.091,2.03,0.010305098292177284,000678
175,2004-09-24,2.108,0.039836632108074144,2.108,2.019,0.01624730783081227,000678
176,2004-09-27,2.024,0.036317939051209544,2.052,1.952,0.007723144247404561,000678
177,2004-09-28,1.946,0.03600377002827519,1.98,1.941,0.004071481180919581,000678
178,2004-09-29,1.958,0.038391454602576175,2.019,1.952,0.012380627404534262,000678
179,2004-09-30,1.996,0.03524976437323278,2.019,1.935,0.0045759026276920986,000678
180,2004-10-08,1.952,0.03700911090166509,1.98,1.924,0.00464129124391948,000678
181,2004-10-11,1.98,0.04015080113100847,2.03,1.958,0.010258197982061141,000678
182,2004-10-12,2.002,0.03876845743009738,2.046,1.991,0.009062749732727988,000678
183,2004-10-13,2.002,0.03807728557964185,2.002,1.958,0.008595468926242297,000678
184,2004-10-14,1.974,0.03600377002827519,2.03,1.935,0.023660907688192213,000678
185,2004-10-15,1.935,0.032485076971410606,1.969,1.88,0.013595583277235736,000678
186,2004-10-18,1.913,0.03600377002827519,1.974,1.891,0.009880581945327854,000678
187,2004-10-19,1.952,0.03770028275212063,1.991,1.946,0.01088483205307086,000678
188,2004-10-20,1.98,0.0342444234998429,1.985,1.891,0.00408720444251735,000678
189,2004-10-21,1.924,0.03179390512095506,1.935,1.863,0.013903862307906734,000678
190,2004-10-22,1.869,0.030411561420043975,1.869,1.796,0.01968628507927617,000678
191,2004-10-25,1.846,0.02444234998429154,1.863,1.774,0.006158644569555679,000678
192,2004-10-26,1.757,0.021991831605403703,1.78,1.685,0.012138990633153952,000678
193,2004-10-27,1.735,0.024819352811812745,1.791,1.707,0.007123199885723992,000678
194,2004-10-28,1.78,0.024065347156770334,1.818,1.757,0.010440222268337542,000678
195,2004-10-29,1.724,0.02236883443292491,1.768,1.685,0.004291067893934018,000678
196,2004-11-02,1.741,0.02236883443292491,1.774,1.713,0.0028359046372702134,000678
197,2004-11-03,1.791,0.02796104304115614,1.83,1.763,0.01307939867499067,000678
198,2004-11-04,1.863,0.026201696512723832,1.869,1.796,0.010572171129823435,000678
199,2004-11-05,1.785,0.024065347156770334,1.824,1.724,0.0031620861595368826,000678
200,2004-11-08,1.724,0.026201696512723832,1.824,1.724,0.0014470321511877602,000678
201,2004-11-09,1.807,0.026201696512723832,1.807,1.774,0.0006976816554574575,000678
202,2004-11-10,1.791,0.02896638391454602,1.857,1.785,0.010492535504577509,000678
203,2004-11-11,1.846,0.02865221489161167,1.863,1.818,0.010771500376889627,000678
204,2004-11-12,1.824,0.02796104304115614,1.841,1.824,0.0025242513149895595,000678
205,2004-11-15,1.846,0.02865221489161167,1.857,1.824,0.003317631629709738,000678
206,2004-11-16,1.857,0.028275212064090463,1.857,1.813,0.0028405911533947344,000678
207,2004-11-17,1.824,0.026892868363179376,1.83,1.807,0.002320340998411646,000678
208,2004-11-18,1.813,0.027584040213634933,1.846,1.807,0.004332895050345368,000678
209,2004-11-19,1.835,0.030411561420043975,1.869,1.824,0.009856422954705946,000678
210,2004-11-22,1.852,0.03179390512095506,1.907,1.846,0.01004640260210372,000678
211,2004-11-23,1.891,0.03179390512095506,1.924,1.88,0.007905484873519365,000678
212,2004-11-24,1.891,0.027584040213634933,1.891,1.796,0.007680004866478344,000678
213,2004-11-25,1.796,0.027584040213634933,1.83,1.796,0.0027694146897535702,000678
214,2004-11-26,1.835,0.02865221489161167,1.852,1.813,0.0017744087350661823,000678
215,2004-11-29,1.824,0.02896638391454602,1.88,1.824,0.006270054774125858,000678
216,2004-11-30,1.846,0.030411561420043975,1.874,1.824,0.0026989997849826406,000678
217,2004-12-01,1.863,0.02865221489161167,1.863,1.83,0.0022544954468621246,000678
218,2004-12-02,1.83,0.03003455859252277,1.863,1.824,0.003984921228099676,000678
219,2004-12-03,1.857,0.030411561420043975,1.874,1.841,0.004331676556152993,000678
220,2004-12-06,1.863,0.032799245994344944,1.93,1.863,0.015458731195119726,000678
221,2004-12-07,1.924,0.03003455859252277,1.924,1.863,0.0035016242527584366,000678
222,2004-12-08,1.891,0.03141690229343386,1.913,1.874,0.0048766715162735525,000678
223,2004-12-09,1.891,0.03317624882186615,1.919,1.874,0.013466622069779229,000678
224,2004-12-10,1.907,0.029657555765001564,1.996,1.857,0.009237919989172276,000678
225,2004-12-13,1.857,0.027207037386113728,1.857,1.802,0.00443588124218172,000678
226,2004-12-14,1.802,0.026892868363179376,1.841,1.802,0.0008494076149888285,000678
227,2004-12-15,1.807,0.02865221489161167,1.852,1.785,0.0030306293822440654,000678
228,2004-12-16,1.785,0.02651586553565817,1.83,1.78,0.0017306015255922212,000678
229,2004-12-17,1.785,0.025824693685202627,1.807,1.763,0.002716398476094925,000678
230,2004-12-20,1.78,0.025133521834747083,1.802,1.757,0.0010326855443285377,000678
231,2004-12-21,1.78,0.02551052466226829,1.813,1.774,0.001428426682173411,000678
232,2004-12-22,1.791,0.02796104304115614,1.835,1.78,0.004147543337620558,000678
233,2004-12-23,1.835,0.026201696512723832,1.835,1.802,0.0,000678
234,2004-12-24,1.78,0.027207037386113728,1.824,1.78,0.0003791274381834463,000678
235,2004-12-27,1.824,0.027207037386113728,1.824,1.796,0.0008300757359751788,000678
236,2004-12-28,1.802,0.03003455859252277,1.869,1.785,0.0016420380871290836,000678
237,2004-12-29,1.857,0.02865221489161167,1.885,1.824,0.0037298575880226146,000678
238,2004-12-30,1.841,0.030725730442978313,1.902,1.813,0.018435336762738376,000678
239,2004-12-31,1.846,0.03003455859252277,1.896,1.846,0.007682102082444068,000678
240,2005-01-04,1.852,0.02551052466226829,1.852,1.768,0.003220316122384057,000678
241,2005-01-05,1.768,0.02651586553565817,1.813,1.768,0.0003684538977098495,000678
242,2005-01-06,1.869,0.025824693685202627,1.869,1.785,0.00048210191372948636,000678
243,2005-01-07,1.785,0.02651586553565817,1.818,1.785,0.0007587235279793447,000678
244,2005-01-10,1.785,0.030411561420043975,1.874,1.785,0.00673719498512781,000678
245,2005-01-11,1.869,0.031102733270499505,1.885,1.846,0.0007925836069790099,000678
246,2005-01-12,1.846,0.030725730442978313,1.874,1.846,0.0006683909296792004,000678
247,2005-01-13,1.857,0.03003455859252277,1.88,1.841,0.0006054510181268821,000678
248,2005-01-14,1.863,0.028275212064090463,1.863,1.83,0.000718759261727491,000678
249,2005-01-17,1.835,0.025133521834747083,1.835,1.763,0.002282989464899213,000678
250,2005-01-18,1.78,0.02651586553565817,1.813,1.774,0.0025734597342970313,000678
251,2005-01-19,1.785,0.026201696512723832,1.818,1.78,0.000444750380217053,000678
252,2005-01-20,1.791,0.025824693685202627,1.813,1.768,0.0010551691054359277,000678
253,2005-01-21,1.78,0.02651586553565817,1.813,1.741,0.0016279433898845862,000678
254,2005-01-24,1.835,0.02865221489161167,1.846,1.807,0.0041686560927615265,000678
255,2005-01-25,1.841,0.029343386742067226,1.869,1.813,0.0068893661636910105,000678
256,2005-01-26,1.835,0.028275212064090463,1.863,1.818,0.0018187431776041521,000678
257,2005-01-27,1.824,0.026201696512723832,1.846,1.802,0.0026074369761998092,000678
258,2005-01-28,1.78,0.02551052466226829,1.818,1.78,0.003914623486231859,000678
259,2005-02-01,1.796,0.026201696512723832,1.863,1.774,0.007762616429463341,000678
260,2005-02-02,1.791,0.029657555765001564,1.885,1.78,0.009085737094318761,000678
261,2005-02-03,1.857,0.030411561420043975,1.88,1.835,0.00783726091503665,000678
262,2005-02-04,1.874,0.03455859252277725,1.963,1.852,0.020453022549828448,000678
263,2005-02-16,1.935,0.035626767200753987,1.991,1.913,0.012390023869363925,000678
264,2005-02-17,1.963,0.03455859252277725,1.963,1.913,0.005074219887212429,000678
265,2005-02-18,1.946,0.033553251649387356,1.952,1.913,0.0033607944432165774,000678
266,2005-02-21,1.919,0.03600377002827519,1.963,1.896,0.003761374408960019,000678
267,2005-02-22,1.946,0.03945962928055291,2.046,1.935,0.016057503927769164,000678
268,2005-02-23,2.002,0.03945962928055291,2.024,1.996,0.005221435074973948,000678
269,2005-02-24,2.013,0.039145460257618586,2.108,1.991,0.017463165857867714,000678
270,2005-02-25,1.996,0.03770028275212063,2.019,1.98,0.007380278727734596,000678
271,2005-02-28,1.985,0.03876845743009738,2.019,1.946,0.01259789429206706,000678
272,2005-03-01,1.991,0.03876845743009738,2.069,1.991,0.00971102379194268,000678
273,2005-03-02,2.002,0.03700911090166509,2.008,1.952,0.00666947482712848,000678
274,2005-03-03,1.963,0.03876845743009738,2.008,1.958,0.003997012439700941,000678
275,2005-03-04,2.002,0.038391454602576175,2.024,1.985,0.004859589164999673,000678
276,2005-03-07,1.996,0.03945962928055291,2.019,1.991,0.003721656184804703,000678
277,2005-03-08,2.024,0.040841972981464025,2.052,2.013,0.007271832744613178,000678
278,2005-03-09,2.035,0.042287150486961966,2.074,2.019,0.011261686530933911,000678
279,2005-03-10,2.058,0.040841972981464025,2.074,2.002,0.009623819443155653,000678
280,2005-03-11,2.035,0.04121897580898523,2.074,2.002,0.011684691476333189,000678
281,2005-03-14,2.035,0.042978322337417524,2.091,2.03,0.008448335752512956,000678
282,2005-03-15,2.058,0.03945962928055291,2.063,2.002,0.005224856231744848,000678
283,2005-03-16,2.002,0.03876845743009738,2.041,1.952,0.008202317088556222,000678
284,2005-03-17,2.002,0.03876845743009738,2.046,1.974,0.012615093806244052,000678
285,2005-03-18,1.98,0.03600377002827519,2.013,1.952,0.004979212489078074,000678
286,2005-03-21,1.946,0.035626767200753987,2.002,1.924,0.004684618085490677,000678
287,2005-03-22,1.98,0.03317624882186615,1.98,1.902,0.005541196070150023,000678
288,2005-03-23,1.902,0.033553251649387356,1.941,1.885,0.0035453260156195964,000678
289,2005-03-24,1.896,0.033553251649387356,1.924,1.885,0.003006083754041886,000678
290,2005-03-25,1.896,0.033553251649387356,1.935,1.896,0.001384150821086998,000678
291,2005-03-28,1.913,0.03524976437323278,1.963,1.913,0.006642527359412484,000678
292,2005-03-29,1.969,0.03493559535029846,1.969,1.919,0.0021616321298547386,000678
293,2005-03-30,1.941,0.031102733270499505,1.958,1.88,0.008715139115481944,000678
294,2005-03-31,1.869,0.032799245994344944,1.913,1.841,0.007009645600026845,000678
295,2005-04-01,1.863,0.03524976437323278,1.98,1.863,0.0030796620571968674,000678
296,2005-04-04,1.913,0.033867420672321694,1.935,1.891,0.0006262122845585106,000678
297,2005-04-05,1.919,0.03455859252277725,1.958,1.891,0.002719093222866525,000678
298,2005-04-06,1.946,0.035626767200753987,1.98,1.924,0.008378858150966933,000678
299,2005-04-07,1.985,0.03770028275212063,2.013,1.958,0.005511788181468653,000678
300,2005-04-08,1.974,0.03770028275212063,2.002,1.958,0.003598635136536024,000678
301,2005-04-11,1.991,0.03945962928055291,2.013,1.974,0.0021014103976546425,000678
302,2005-04-12,2.019,0.03945962928055291,2.019,1.985,0.004388512280453122,000678
303,2005-04-13,2.002,0.04015080113100847,2.03,1.991,0.004803479850698845,000678
304,2005-04-14,2.041,0.04015080113100847,2.041,1.996,0.005925209201393283,000678
305,2005-04-15,2.019,0.0342444234998429,2.019,1.924,0.0062019948437074994,000678
306,2005-04-18,1.919,0.0342444234998429,1.952,1.913,0.0025952988994372996,000678
307,2005-04-19,1.919,0.03455859252277725,1.98,1.896,0.0008054715263214429,000678
308,2005-04-20,1.93,0.0342444234998429,1.969,1.907,0.0028978603804363824,000678
309,2005-04-21,1.913,0.033553251649387356,1.941,1.891,0.007959883609434743,000678
310,2005-04-22,1.946,0.03179390512095506,1.952,1.885,0.004552059976908598,000678
311,2005-04-26,1.852,0.030725730442978313,1.913,1.774,0.008331875826818609,000678
312,2005-04-27,1.88,0.03003455859252277,1.885,1.852,0.0011721914130652196,000678
313,2005-04-28,1.824,0.027584040213634933,1.841,1.735,0.005781965836047295,000678
314,2005-04-29,1.824,0.02865221489161167,1.885,1.796,0.014303821310263677,000678
315,2005-05-09,1.841,0.025133521834747083,1.863,1.768,0.0061434602573122304,000678
316,2005-05-10,1.752,0.01464027646874018,1.752,1.607,0.016770381611760383,000678
317,2005-05-11,1.557,0.013257932767829092,1.635,1.557,0.005794467117809455,000678
318,2005-05-12,1.602,0.012880929940307886,1.629,1.585,0.00294622522684144,000678
319,2005-05-13,1.596,0.013257932767829092,1.613,1.557,0.005828842713582818,000678
320,2005-05-16,1.602,0.015331448319195723,1.641,1.585,0.008041042352421139,000678
321,2005-05-17,1.624,0.01639962299717246,1.657,1.624,0.006215972378048884,000678
322,2005-05-18,1.641,0.019541313226515852,1.702,1.602,0.009644955630877243,000678
323,2005-05-19,1.696,0.01885014137606031,1.713,1.657,0.009461818297021269,000678
324,2005-05-20,1.685,0.01778196669808356,1.78,1.668,0.020693288515242332,000678
325,2005-05-23,1.663,0.017090794847628016,1.668,1.618,0.01731606783300931,000678
326,2005-05-24,1.763,0.02023248507697141,1.763,1.668,0.0225080012889794,000678
327,2005-05-25,1.696,0.02023248507697141,1.713,1.657,0.01722585239761228,000678
328,2005-05-26,1.702,0.019918316054037058,1.713,1.668,0.017678112919918876,000678
329,2005-05-27,1.774,0.019227144203581514,1.774,1.685,0.022114451097422737,000678
