,date,open,close,high,low,volume,code
714,2007-04-02,7.5,0.3421750663129973,7.54,7.21,171158.75,000678
715,2007-04-03,7.33,0.37466843501326264,8.12,7.2,305376.13,000678
716,2007-04-04,7.78,0.3594164456233422,7.93,7.57,171364.46,000678
717,2007-04-05,7.63,0.3647214854111406,7.96,7.35,136952.13,000678
718,2007-04-06,7.6,0.36273209549071617,7.84,7.55,132952.96,000678
719,2007-04-09,7.7,0.3919098143236075,8.15,7.7,190409.23,000678
720,2007-04-10,8.2,0.39787798408488073,8.4,7.69,206527.36,000678
721,2007-04-12,8.24,0.4005305039787799,8.8,8.02,256785.39,000678
722,2007-04-13,8.15,0.37997347480106103,8.2,7.87,192545.28,000678
723,2007-04-16,7.95,0.3866047745358091,8.12,7.86,137501.57,000678
724,2007-04-17,8.05,0.4171087533156499,8.6,7.96,222996.1,000678
725,2007-04-18,8.49,0.4310344827586208,8.78,8.32,175073.35,000678
726,2007-04-19,8.72,0.38262599469496017,8.72,7.85,174572.85,000678
727,2007-04-20,8.11,0.4098143236074271,8.5,8.11,138313.44,000678
728,2007-04-23,8.54,0.4476127320954908,9.06,8.46,209286.06,000678
729,2007-04-24,9.01,0.4482758620689655,9.32,8.76,233309.22,000678
730,2007-04-25,8.97,0.4356763925729442,8.97,8.48,155020.13,000678
731,2007-04-26,8.78,0.463527851458886,9.24,8.78,167718.03,000678
732,2007-04-27,9.23,0.4568965517241379,9.52,9.02,164229.12,000678
733,2007-04-30,9.04,0.4728116710875332,9.5,8.82,186447.9,000678
734,2007-05-08,9.66,0.5145888594164456,10.17,9.36,223509.11,000678
735,2007-05-09,10.0,0.5106100795755968,10.0,9.36,198306.76,000678
736,2007-05-10,9.92,0.53315649867374,10.44,9.89,164223.5,000678
737,2007-05-11,10.18,0.5099469496021221,10.2,9.68,128041.41,000678
738,2007-05-14,9.7,0.5046419098143237,10.26,9.6,109866.81,000678
739,2007-05-15,9.76,0.45755968169761263,9.98,9.09,152312.2,000678
740,2007-05-16,9.12,0.4694960212201592,9.34,8.88,107127.79,000678
741,2007-05-17,9.3,0.4854111405835543,9.69,9.3,104552.27,000678
742,2007-05-18,9.55,0.5053050397877984,9.94,9.35,152114.47,000678
743,2007-05-21,9.4,0.5557029177718833,10.6,9.4,230648.27,000678
744,2007-05-22,11.03,0.5683023872679045,11.3,10.67,420637.31,000678
745,2007-05-23,10.83,0.5762599469496021,11.0,10.7,153743.69,000678
746,2007-05-24,10.96,0.600132625994695,11.37,10.9,201384.49,000678
747,2007-05-25,11.21,0.5875331564986738,11.34,11.0,149352.67,000678
748,2007-05-28,11.08,0.5881962864721485,11.25,10.91,159378.12,000678
749,2007-05-29,11.1,0.593501326259947,11.28,10.9,157403.19,000678
750,2007-05-30,10.05,0.5192307692307693,10.91,10.05,143251.93,000678
751,2007-05-31,9.63,0.4529177718832892,9.87,9.05,135106.02,000678
752,2007-06-01,8.9,0.39323607427055707,9.15,8.15,137116.18,000678
753,2007-06-04,7.66,0.3395225464190982,7.96,7.34,56264.33,000678
754,2007-06-05,6.61,0.3295755968169761,7.2,6.61,179619.33,000678
755,2007-06-06,7.05,0.3275862068965517,7.55,6.75,145596.15,000678
756,2007-06-07,7.15,0.35013262599469497,7.5,7.15,138496.98,000678
757,2007-06-08,7.61,0.35477453580901863,7.81,7.38,130465.18,000678
758,2007-06-11,7.6,0.4051724137931034,8.33,7.57,176368.11,000678
759,2007-06-12,8.58,0.460212201591512,9.16,8.57,316716.06,000678
760,2007-06-13,9.49,0.4608753315649867,9.49,8.9,246463.01,000678
761,2007-06-14,9.0,0.43037135278514593,9.2,8.5,125573.32,000678
762,2007-06-15,8.6,0.4330238726790451,9.15,8.52,86197.51,000678
763,2007-06-18,8.85,0.443633952254642,9.03,8.75,98135.21,000678
764,2007-06-19,8.9,0.44164456233421756,8.91,8.52,92827.85,000678
765,2007-06-20,8.85,0.45954907161803715,9.7,8.73,221059.8,000678
766,2007-06-21,9.3,0.4820954907161804,9.88,9.21,242867.21,000678
767,2007-06-22,9.53,0.41976127320954915,9.66,8.54,145310.05,000678
768,2007-06-25,8.65,0.363395225464191,8.8,7.7,93730.17,000678
769,2007-06-26,7.3,0.38925729442970824,8.09,6.93,94117.99,000678
770,2007-06-27,7.98,0.389920424403183,8.28,7.72,93523.88,000678
771,2007-06-28,8.09,0.3362068965517242,8.09,7.29,86596.16,000678
772,2007-07-02,6.76,0.32625994694960214,7.29,6.75,69302.82,000678
773,2007-07-03,7.24,0.33687002652519893,7.4,6.91,57321.12,000678
774,2007-07-04,7.3,0.31366047745358094,7.3,6.93,40759.18,000678
775,2007-07-05,6.85,0.2679045092838196,6.88,6.26,59665.55,000678
776,2007-07-06,6.12,0.2970822281167109,6.74,6.05,80113.8,000678
777,2007-07-09,6.7,0.31167108753315653,7.05,6.62,73032.75,000678
778,2007-07-10,6.88,0.28846153846153855,6.97,6.5,49425.05,000678
779,2007-07-11,6.57,0.3096816976127321,7.0,6.47,64118.16,000678
780,2007-07-12,6.89,0.31233421750663126,7.03,6.84,46514.92,000678
781,2007-07-13,6.93,0.33687002652519893,7.4,6.9,98561.84,000678
782,2007-07-16,7.3,0.30503978779840857,7.32,6.81,55555.25,000678
783,2007-07-17,6.7,0.3169761273209549,7.13,6.68,32385.0,000678
784,2007-07-18,6.95,0.3096816976127321,7.04,6.78,32552.34,000678
785,2007-07-19,6.9,0.31896551724137934,7.11,6.8,31495.6,000678
786,2007-07-20,7.11,0.33753315649867377,7.49,7.03,97875.89,000678
787,2007-07-23,7.3,0.360079575596817,7.7,7.3,117849.43,000678
788,2007-07-24,7.69,0.35013262599469497,7.95,7.5,94549.71,000678
789,2007-07-25,7.47,0.3647214854111406,7.82,7.45,66630.75,000678
790,2007-07-26,7.84,0.3740053050397878,8.05,7.72,78428.07,000678
791,2007-07-27,7.87,0.3866047745358091,8.13,7.65,90918.88,000678
792,2007-07-30,8.04,0.40185676392572944,8.28,7.95,108464.68,000678
793,2007-07-31,8.25,0.423076923076923,8.64,8.0,150677.76,000678
794,2007-08-01,8.57,0.36604774535809015,8.57,7.74,129913.29,000678
795,2007-08-02,7.79,0.38262599469496017,8.08,7.47,109853.88,000678
796,2007-08-03,7.99,0.3885941644562334,8.09,7.71,114118.39,000678
797,2007-08-06,8.11,0.406498673740053,8.4,8.05,183016.9,000678
798,2007-08-07,8.29,0.3866047745358091,8.3,8.03,84513.18,000678
799,2007-08-08,7.95,0.3673740053050397,8.06,7.63,56448.78,000678
800,2007-08-09,7.76,0.3687002652519894,7.95,7.73,41927.1,000678
801,2007-08-10,7.81,0.34946949602122024,7.85,7.22,63928.88,000678
802,2007-08-13,7.41,0.3580901856763926,7.7,7.2,67689.92,000678
803,2007-08-14,7.58,0.3852785145888594,8.11,7.58,77308.17,000678
804,2007-08-15,8.2,0.3793103448275862,8.21,7.75,121893.48,000678
805,2007-08-16,7.92,0.3812997347480106,8.07,7.58,50673.01,000678
806,2007-08-17,7.9,0.383289124668435,8.1,7.8,66367.91,000678
807,2007-08-20,8.22,0.39787798408488073,8.32,8.1,108894.71,000678
808,2007-08-21,8.3,0.39124668435013255,8.33,8.05,70077.74,000678
809,2007-08-22,8.09,0.39522546419098137,8.24,8.0,83086.94,000678
810,2007-08-23,8.19,0.4051724137931034,8.35,8.16,115011.69,000678
811,2007-08-24,8.5,0.39986737400530503,8.54,8.2,88404.03,000678
812,2007-08-27,8.25,0.383289124668435,8.33,7.93,87552.67,000678
813,2007-08-28,7.93,0.39323607427055707,8.16,7.8,75385.2,000678
814,2007-08-29,8.1,0.37665782493368705,8.14,7.88,51970.01,000678
815,2007-08-30,8.0,0.41312997347480096,8.58,7.9,143930.79,000678
816,2007-08-31,8.63,0.43037135278514593,9.1,8.6,283461.13,000678
817,2007-09-03,8.78,0.43633952254641917,8.99,8.7,143219.26,000678
818,2007-09-05,8.7,0.423076923076923,8.74,8.4,86125.42,000678
819,2007-09-06,8.61,0.4283819628647215,8.75,8.6,73636.8,000678
820,2007-09-07,8.6,0.39522546419098137,8.6,7.98,95708.62,000678
821,2007-09-10,7.98,0.406498673740053,8.41,7.92,56299.89,000678
822,2007-09-11,8.3,0.3653846153846154,8.63,7.68,79059.63,000678
823,2007-09-12,7.61,0.38395225464190985,8.13,7.6,60728.02,000678
824,2007-09-13,8.0,0.3812997347480106,8.05,7.8,40439.27,000678
825,2007-09-14,7.99,0.3866047745358091,8.12,7.86,48655.65,000678
826,2007-09-17,8.05,0.39986737400530503,8.25,7.95,59323.81,000678
827,2007-09-18,8.28,0.40185676392572944,8.42,8.15,57915.96,000678
828,2007-09-19,8.35,0.4031830238726791,8.55,8.27,79479.31,000678
829,2007-09-20,8.3,0.40384615384615385,8.45,8.16,58763.29,000678
830,2007-09-21,8.32,0.41644562334217505,8.62,8.2,90567.0,000678
831,2007-09-24,8.58,0.423076923076923,8.62,8.2,83549.53,000678
832,2007-09-25,8.6,0.4171087533156499,8.78,8.42,121504.0,000678
833,2007-09-26,8.48,0.4104774535809018,8.5,8.0,77027.6,000678
834,2007-09-27,8.59,0.43766578249336874,9.0,8.52,238905.52,000678
835,2007-09-28,8.95,0.43832891246684347,9.04,8.66,145746.98,000678
836,2007-10-08,9.0,0.41976127320954915,9.05,8.52,75309.44,000678
837,2007-10-09,8.58,0.4277188328912467,8.82,8.45,53444.86,000678
838,2007-10-10,8.67,0.41114058355437666,8.75,8.38,62611.1,000678
839,2007-10-11,8.47,0.3925729442970822,8.47,8.1,61738.64,000678
840,2007-10-12,8.12,0.37334217506631295,8.28,7.35,74121.47,000678
841,2007-10-15,7.96,0.3647214854111406,7.98,7.48,43273.28,000678
842,2007-10-16,7.77,0.37665782493368705,7.94,7.6,31051.85,000678
843,2007-10-17,7.9,0.38594164456233415,8.06,7.75,36483.51,000678
844,2007-10-18,7.97,0.363395225464191,7.97,7.65,34110.42,000678
845,2007-10-19,7.7,0.3454907161803713,7.84,7.39,39676.89,000678
846,2007-10-22,7.31,0.3236074270557029,7.45,7.1,26081.95,000678
847,2007-10-23,7.1,0.33156498673740054,7.28,6.96,27285.05,000678
848,2007-10-24,7.24,0.3110079575596817,7.27,6.9,33753.56,000678
849,2007-10-25,6.8,0.26525198938992045,6.88,6.22,42396.39,000678
850,2007-10-26,6.26,0.27055702917771884,6.44,6.19,26465.1,000678
851,2007-10-29,6.42,0.2765251989389921,6.42,6.2,19742.51,000678
852,2007-10-30,6.41,0.28713527851458887,6.57,6.27,22776.55,000678
853,2007-10-31,6.62,0.3037135278514589,6.83,6.55,32798.84,000678
854,2007-11-01,6.7,0.2771883289124669,6.78,6.4,25232.49,000678
855,2007-11-02,6.31,0.2659151193633953,6.4,6.19,26821.0,000678
856,2007-11-05,6.25,0.2805039787798409,6.52,6.19,21568.46,000678
857,2007-11-06,6.46,0.2897877984084881,6.7,6.45,28820.01,000678
858,2007-11-07,6.53,0.2970822281167109,6.76,6.35,25025.79,000678
859,2007-11-08,6.58,0.29376657824933694,6.7,6.48,24665.76,000678
860,2007-11-09,6.6,0.3110079575596817,6.95,6.53,78590.44,000678
861,2007-11-12,7.04,0.326923076923077,7.22,6.88,124171.7,000678
862,2007-11-13,7.16,0.3096816976127321,7.16,6.73,50899.84,000678
863,2007-11-14,6.85,0.3183023872679045,7.05,6.79,35305.22,000678
864,2007-11-15,7.0,0.2984084880636605,7.0,6.71,35066.16,000678
865,2007-11-16,6.6,0.29907161803713533,6.78,6.55,16687.26,000678
866,2007-11-19,6.72,0.30702917771883287,6.89,6.68,25371.33,000678
867,2007-11-20,6.8,0.31034482758620696,6.92,6.73,26336.42,000678
868,2007-11-21,6.91,0.2970822281167109,6.95,6.7,22252.56,000678
869,2007-11-22,6.64,0.2732095490716181,6.64,6.3,26909.44,000678
870,2007-11-23,6.3,0.2844827586206896,6.51,6.2,17022.68,000678
871,2007-11-26,6.59,0.2751989389920425,6.61,6.37,20633.17,000678
872,2007-11-27,6.35,0.2765251989389921,6.48,6.35,11734.41,000678
873,2007-11-28,6.41,0.27984084880636606,6.6,6.37,28228.2,000678
874,2007-11-29,6.5,0.2891246684350133,6.62,6.41,24212.53,000678
875,2007-11-30,6.6,0.28315649867374004,6.6,6.4,16836.28,000678
876,2007-12-03,6.48,0.29177718832891253,6.75,6.42,33875.01,000678
877,2007-12-04,6.6,0.29177718832891253,6.69,6.56,16043.23,000678
878,2007-12-05,6.63,0.29907161803713533,6.87,6.57,37180.43,000678
879,2007-12-06,6.66,0.30106100795755963,6.84,6.63,32721.37,000678
880,2007-12-07,6.86,0.30835543766578255,6.96,6.8,41510.1,000678
881,2007-12-10,6.72,0.31233421750663126,6.98,6.7,39814.41,000678
882,2007-12-11,6.93,0.3163129973474801,7.02,6.89,36946.59,000678
883,2007-12-12,7.0,0.31896551724137934,7.1,6.93,34178.96,000678
884,2007-12-13,7.0,0.3023872679045093,7.11,6.77,33971.99,000678
885,2007-12-14,6.83,0.31034482758620696,6.93,6.61,22919.6,000678
886,2007-12-17,7.0,0.3183023872679045,7.05,6.9,30066.69,000678
887,2007-12-18,6.97,0.3076923076923077,7.03,6.83,16342.39,000678
888,2007-12-19,6.99,0.3222811671087533,7.17,6.98,59562.7,000678
889,2007-12-20,7.1,0.3255968169761273,7.2,7.0,41964.36,000678
890,2007-12-21,7.1,0.3401856763925729,7.35,7.08,53162.92,000678
891,2007-12-24,7.5,0.3507957559681698,7.77,7.49,123108.88,000678
892,2007-12-25,7.48,0.36074270557029176,7.66,7.45,46028.12,000678
893,2007-12-26,7.68,0.36803713527851456,7.79,7.6,48758.24,000678
894,2007-12-27,7.86,0.3726790450928382,7.9,7.65,77920.46,000678
895,2007-12-28,7.86,0.36936339522546424,7.9,7.78,58987.84,000678
896,2008-01-02,7.9,0.38063660477453576,8.06,7.74,62707.78,000678
897,2008-01-03,7.99,0.39456233421750664,8.18,7.92,79045.67,000678
898,2008-01-04,8.26,0.389920424403183,8.26,8.03,46234.28,000678
899,2008-01-07,8.08,0.39124668435013255,8.16,7.9,68611.04,000678
900,2008-01-08,8.1,0.3726790450928382,8.12,7.7,73749.86,000678
901,2008-01-09,7.73,0.39323607427055707,8.15,7.72,91484.91,000678
902,2008-01-10,8.18,0.383289124668435,8.21,7.99,62971.28,000678
903,2008-01-11,8.0,0.3779840848806366,8.08,7.8,37709.46,000678
904,2008-01-14,7.98,0.38262599469496017,8.04,7.81,41743.77,000678
905,2008-01-15,8.04,0.38925729442970824,8.18,7.99,59721.34,000678
906,2008-01-16,8.09,0.39456233421750664,8.29,8.04,84464.78,000678
907,2008-01-17,8.22,0.41246684350132623,8.5,7.77,146222.51,000678
908,2008-01-18,8.35,0.39854111405835546,8.44,8.03,66400.62,000678
909,2008-01-21,8.22,0.36936339522546424,8.39,7.5,54110.32,000678
910,2008-01-22,7.75,0.31763925729442977,7.78,7.01,62813.19,000678
911,2008-01-23,7.01,0.343501326259947,7.46,7.01,58766.52,000678
912,2008-01-24,7.5,0.3793103448275862,7.95,7.3,82584.79,000678
913,2008-01-25,8.2,0.38196286472148544,8.35,7.96,127571.36,000678
914,2008-01-28,7.98,0.33687002652519893,8.05,7.26,41869.16,000678
915,2008-01-29,7.2,0.346816976127321,7.55,7.2,20050.54,000678
916,2008-01-30,7.53,0.3527851458885941,7.72,7.27,22314.64,000678
917,2008-01-31,7.51,0.33554376657824936,7.58,7.26,12750.35,000678
918,2008-02-01,7.21,0.30305039787798416,7.39,6.62,27597.32,000678
919,2008-02-04,7.08,0.3421750663129973,7.38,6.93,20738.42,000678
920,2008-02-05,7.37,0.34084880636604775,7.44,7.2,15492.6,000678
921,2008-02-13,7.33,0.34814323607427056,7.51,7.19,17850.44,000678
922,2008-02-14,7.47,0.3527851458885941,7.66,7.4,17855.13,000678
923,2008-02-15,7.48,0.34416445623342173,7.53,7.25,12568.3,000678
924,2008-02-18,7.44,0.3574270557029178,7.64,7.42,29397.85,000678
925,2008-02-19,7.7,0.36273209549071617,7.75,7.57,34342.83,000678
926,2008-02-20,7.74,0.36273209549071617,7.79,7.6,41917.41,000678
927,2008-02-21,7.72,0.37466843501326264,7.92,7.54,46676.19,000678
928,2008-02-22,7.9,0.3620689655172413,7.97,7.58,45282.93,000678
929,2008-02-25,7.7,0.3620689655172413,7.81,7.56,27851.63,000678
930,2008-02-26,7.91,0.3740053050397878,7.95,7.66,56870.83,000678
931,2008-02-27,7.9,0.383289124668435,8.05,7.82,43555.78,000678
932,2008-02-28,8.0,0.37466843501326264,8.0,7.81,27073.01,000678
933,2008-02-29,7.89,0.37466843501326264,7.95,7.82,26247.55,000678
934,2008-03-03,7.85,0.3852785145888594,8.08,7.73,51477.92,000678
935,2008-03-04,8.03,0.3885941644562334,8.15,7.9,63861.76,000678
936,2008-03-05,8.07,0.3885941644562334,8.08,7.83,35719.66,000678
937,2008-03-06,8.14,0.38925729442970824,8.39,8.06,69948.2,000678
938,2008-03-07,8.09,0.3759946949602122,8.15,7.89,29885.74,000678
939,2008-03-10,7.89,0.36803713527851456,8.0,7.67,26898.69,000678
940,2008-03-11,7.75,0.37665782493368705,7.92,7.62,24178.42,000678
941,2008-03-12,7.99,0.38063660477453576,8.1,7.88,59637.66,000678
942,2008-03-13,7.82,0.3527851458885941,8.0,7.45,35923.78,000678
943,2008-03-14,7.56,0.35013262599469497,7.65,7.33,16215.35,000678
944,2008-03-17,7.55,0.3017241379310345,7.55,6.75,23013.81,000678
945,2008-03-18,6.77,0.2639257294429709,6.9,6.09,32393.48,000678
946,2008-03-19,6.4,0.28183023872679047,6.61,6.27,22893.04,000678
947,2008-03-20,6.42,0.2950928381962865,6.75,6.09,25120.02,000678
948,2008-03-21,6.63,0.3037135278514589,6.89,6.6,26924.03,000678
949,2008-03-24,6.89,0.30503978779840857,6.94,6.72,26788.24,000678
950,2008-03-25,6.78,0.32095490716180375,7.06,6.66,53020.14,000678
951,2008-03-26,7.09,0.30835543766578255,7.09,6.78,25917.68,000678
952,2008-03-27,6.79,0.2771883289124669,6.79,6.4,19355.7,000678
953,2008-03-28,6.4,0.2911140583554377,6.64,6.13,20530.56,000678
954,2008-03-31,6.45,0.2712201591511936,6.64,6.3,11638.48,000678
955,2008-04-01,6.25,0.2307692307692308,6.42,5.68,27839.02,000678
956,2008-04-02,5.84,0.2075596816976127,5.89,5.31,20981.19,000678
957,2008-04-03,5.38,0.22015915119363397,5.6,5.29,14899.37,000678
958,2008-04-07,5.5,0.24005305039787797,5.89,5.41,17338.71,000678
959,2008-04-08,5.84,0.24204244031830238,5.96,5.75,18484.67,000678
960,2008-04-09,5.8,0.22546419098143236,5.99,5.41,18259.94,000678
961,2008-04-10,5.55,0.23474801061007958,5.76,5.4,13563.9,000678
962,2008-04-11,5.94,0.25,6.03,5.79,24033.32,000678
963,2008-04-14,5.88,0.23209549071618038,6.08,5.68,44891.08,000678
964,2008-04-15,5.65,0.24403183023872685,5.91,5.64,15531.26,000678
965,2008-04-16,5.92,0.24469496021220163,6.03,5.78,18979.54,000678
966,2008-04-17,5.92,0.22480106100795758,6.04,5.5,18037.02,000678
967,2008-04-18,5.58,0.20159151193633953,5.68,5.25,16058.95,000678
968,2008-04-21,5.56,0.20358090185676395,5.78,5.21,17053.0,000678
969,2008-04-22,5.26,0.18633952254641914,5.26,4.76,24779.64,000678
970,2008-04-23,4.95,0.1976127320954907,5.27,4.85,21399.85,000678
971,2008-04-24,5.7,0.23209549071618038,5.72,5.46,61262.41,000678
972,2008-04-25,5.78,0.25795755968169765,6.29,5.67,112155.35,000678
973,2008-04-28,6.1,0.24403183023872685,6.16,5.87,68795.74,000678
974,2008-04-29,5.89,0.24734748010610083,6.0,5.86,31504.97,000678
975,2008-04-30,5.98,0.25464190981432355,6.1,5.95,40283.97,000678
976,2008-05-05,6.12,0.2645888594164456,6.25,5.98,47269.85,000678
977,2008-05-06,6.14,0.25596816976127323,6.18,6.01,39632.43,000678
978,2008-05-07,6.01,0.22944297082228118,6.1,5.66,37193.98,000678
979,2008-05-08,5.67,0.24336870026525195,5.89,5.6,22566.43,000678
980,2008-05-09,5.85,0.23938992042440319,5.98,5.68,24693.82,000678
981,2008-05-12,5.68,0.24336870026525195,5.98,5.63,24635.75,000678
982,2008-05-13,5.69,0.24535809018567642,5.98,5.62,32831.59,000678
983,2008-05-14,5.92,0.2586206896551725,6.2,5.88,54107.74,000678
984,2008-05-15,6.14,0.25464190981432355,6.23,6.05,46195.09,000678
985,2008-05-16,6.06,0.2592838196286472,6.17,5.97,49830.58,000678
986,2008-05-19,6.09,0.24801061007957562,6.17,5.9,20634.8,000678
987,2008-05-20,5.92,0.22082228116710875,6.03,5.5,28027.12,000678
988,2008-05-21,5.49,0.22679045092838193,5.7,5.21,30984.42,000678
989,2008-05-22,5.56,0.23806366047745356,5.85,5.4,49658.6,000678
990,2008-05-23,5.76,0.24005305039787797,5.92,5.64,40939.82,000678
991,2008-05-26,5.88,0.2161803713527852,5.88,5.46,51929.24,000678
992,2008-05-27,5.43,0.21750663129973477,5.58,5.36,16735.84,000678
993,2008-05-28,5.53,0.22612732095490715,5.67,5.41,15134.81,000678
994,2008-05-29,5.64,0.2128647214854111,5.65,5.4,16372.99,000678
995,2008-05-30,5.43,0.21883289124668434,5.55,5.4,17019.58,000678
996,2008-06-02,5.52,0.22281167108753316,5.63,5.48,15318.02,000678
997,2008-06-03,5.62,0.21949602122015918,5.62,5.47,11941.47,000678
998,2008-06-04,5.5,0.2128647214854111,5.5,5.35,11414.53,000678
999,2008-06-05,5.43,0.21087533156498675,5.47,5.33,7721.99,000678
1000,2008-06-06,5.4,0.22546419098143236,5.66,5.36,41003.29,000678
1001,2008-06-10,5.48,0.20954907161803712,5.58,5.06,45396.22,000678
1002,2008-06-11,5.59,0.20026525198938996,5.64,5.22,75746.29,000678
1003,2008-06-12,5.0,0.1710875331564987,5.05,4.72,45644.51,000678
1004,2008-06-13,4.76,0.15119363395225463,4.87,4.5,24188.5,000678
1005,2008-06-16,4.5,0.14522546419098145,4.57,4.28,15037.64,000678
1006,2008-06-17,4.42,0.13859416445623338,4.68,4.21,31824.5,000678
1007,2008-06-18,4.26,0.1525198938992042,4.57,4.06,35219.36,000678
1008,2008-06-19,4.5,0.12334217506631298,4.5,4.07,26063.55,000678
1009,2008-06-20,4.19,0.1226790450928382,4.31,3.9,22880.89,000678
1010,2008-06-23,3.97,0.11803713527851459,4.13,3.91,12203.34,000678
1011,2008-06-24,4.0,0.12533156498673745,4.14,3.96,10803.18,000678
1012,2008-06-25,4.13,0.1379310344827586,4.36,4.08,18580.14,000678
1013,2008-06-26,4.3,0.14854111405835543,4.51,4.24,33096.93,000678
1014,2008-06-30,4.08,0.12864721485411143,4.23,4.08,17206.19,000678
1015,2008-07-01,4.21,0.11870026525198937,4.21,3.99,12244.68,000678
1016,2008-07-02,4.05,0.11936339522546416,4.11,3.98,13459.84,000678
1017,2008-07-03,3.99,0.12864721485411143,4.22,3.91,19596.64,000678
1018,2008-07-04,4.14,0.1372679045092838,4.3,4.11,26077.09,000678
1019,2008-07-07,4.37,0.15318302387267904,4.59,4.31,66423.8,000678
1020,2008-07-08,4.52,0.1545092838196286,4.65,4.46,47969.76,000678
1021,2008-07-09,4.53,0.1584880636604775,4.65,4.51,48096.2,000678
1022,2008-07-10,4.58,0.15318302387267904,4.66,4.47,41853.53,000678
1023,2008-07-11,4.5,0.14522546419098145,4.61,4.28,34306.81,000678
1024,2008-07-14,4.38,0.1558355437665783,4.59,4.33,27316.48,000678
1025,2008-07-15,4.56,0.14456233421750667,4.62,4.33,18340.84,000678
1026,2008-07-16,4.45,0.12599469496021223,4.46,4.1,21192.82,000678
1027,2008-07-17,4.21,0.15318302387267904,4.53,4.16,135953.48,000678
1028,2008-07-18,4.52,0.14522546419098145,4.52,4.1,90605.02,000678
1029,2008-07-21,4.35,0.15782493368700265,4.64,4.26,66656.72,000678
1030,2008-07-22,4.58,0.16246684350132626,4.82,4.5,88998.72,000678
1031,2008-07-23,4.65,0.15318302387267904,4.73,4.5,51832.12,000678
1032,2008-07-24,4.54,0.16379310344827588,4.74,4.54,43763.81,000678
1033,2008-07-25,4.6,0.15981432360742706,4.7,4.55,28812.89,000678
1034,2008-07-28,4.63,0.16777188328912465,4.85,4.56,42918.53,000678
1035,2008-07-29,4.69,0.1611405835543767,4.71,4.58,27239.41,000678
1036,2008-07-30,4.71,0.16843501326259944,4.85,4.65,45112.59,000678
1037,2008-07-31,4.76,0.1525198938992042,4.76,4.49,26538.26,000678
1038,2008-08-01,4.6,0.1551724137931034,4.62,4.34,20359.64,000678
1039,2008-08-04,4.56,0.15185676392572942,4.65,4.4,14022.22,000678
1040,2008-08-05,4.46,0.13925729442970822,4.57,4.29,15775.06,000678
1041,2008-08-06,4.37,0.1379310344827586,4.42,4.24,9602.8,000678
1042,2008-08-07,4.35,0.14257294429708225,4.38,4.21,9472.15,000678
1043,2008-08-08,4.35,0.11339522546419098,4.4,3.93,22202.53,000678
1044,2008-08-11,3.92,0.08819628647214853,3.99,3.54,22864.62,000678
1045,2008-08-12,3.55,0.09084880636604772,3.64,3.44,12906.77,000678
1046,2008-08-13,3.54,0.08753315649867374,3.61,3.37,11117.11,000678
1047,2008-08-14,3.54,0.09018567639257294,3.63,3.5,8599.26,000678
1048,2008-08-15,3.55,0.09084880636604772,3.67,3.5,8557.0,000678
1049,2008-08-18,3.63,0.0669761273209549,3.63,3.23,12564.25,000678
1050,2008-08-19,3.23,0.0716180371352785,3.33,3.13,7664.08,000678
1051,2008-08-20,3.3,0.09084880636604772,3.62,3.19,19979.94,000678
1052,2008-08-21,3.5,0.08023872679045094,3.6,3.41,13512.84,000678
1053,2008-08-22,3.4,0.0729442970822281,3.4,3.27,9374.2,000678
1054,2008-08-25,3.32,0.0742705570291777,3.41,3.26,7714.17,000678
1055,2008-08-26,3.29,0.06100795755968169,3.34,3.08,10153.1,000678
1056,2008-08-27,3.12,0.06233421750663129,3.22,3.05,9225.2,000678
1057,2008-08-28,3.16,0.0683023872679045,3.3,3.14,12206.99,000678
1058,2008-08-29,3.3,0.08289124668435013,3.58,3.3,40482.47,000678
1059,2008-09-01,3.35,0.07228116710875332,3.4,3.27,17651.14,000678
1060,2008-09-02,3.32,0.07625994694960211,3.42,3.2,10159.16,000678
1061,2008-09-03,3.33,0.07957559681697612,3.45,3.31,16558.64,000678
1062,2008-09-04,3.43,0.08023872679045094,3.46,3.35,8523.0,000678
1063,2008-09-05,3.33,0.06366047745358092,3.33,3.18,14937.01,000678
1064,2008-09-08,3.18,0.05238726790450926,3.26,3.0,15840.0,000678
1065,2008-09-09,3.05,0.05636604774535808,3.1,2.98,9282.98,000678
1066,2008-09-10,3.05,0.05769230769230768,3.16,3.0,9985.35,000678
1067,2008-09-11,3.09,0.05238726790450926,3.11,2.96,13869.99,000678
1068,2008-09-12,3.05,0.05371352785145886,3.1,3.0,7265.0,000678
1069,2008-09-16,3.04,0.04973474801061009,3.06,2.92,9617.7,000678
1070,2008-09-17,2.99,0.05238726790450926,3.03,2.93,10943.39,000678
1071,2008-09-18,2.95,0.05371352785145886,3.03,2.71,23328.39,000678
1072,2008-09-19,3.3,0.07360742705570292,3.33,3.25,41355.58,000678
1073,2008-09-22,3.55,0.08156498673740054,3.66,3.33,59533.66,000678
1074,2008-09-23,3.29,0.06167108753315648,3.33,3.15,25298.14,000678
1075,2008-09-24,3.11,0.06498673740053051,3.2,3.06,10225.46,000678
1076,2008-09-25,3.2,0.06631299734748011,3.35,3.15,25469.1,000678
1077,2008-09-26,3.23,0.0643236074270557,3.26,3.1,18810.19,000678
1078,2008-10-06,3.15,0.05437665782493367,3.15,3.0,9820.61,000678
1079,2008-10-07,2.96,0.05238726790450926,3.07,2.92,13483.5,000678
