,date,open,close,high,low,volume,code
112,2004-06-29,5.711,0.039057304591828476,5.833,5.694,0.006644815074108434,600362
113,2004-06-30,5.865,0.03878156780691938,5.93,5.8,0.012694296976059328,600362
114,2004-07-01,5.776,0.042609443173892605,6.06,5.768,0.02123432753226467,600362
115,2004-07-02,6.052,0.04340421390686586,6.166,5.995,0.019278533470132104,600362
116,2004-07-05,6.174,0.04340421390686586,6.174,6.004,0.005925893572552928,600362
117,2004-07-06,6.101,0.04419898463983912,6.272,6.093,0.02277239444093768,600362
118,2004-07-07,6.142,0.042868960147924684,6.142,6.02,0.0037582191372036704,600362
119,2004-07-08,5.979,0.04366373088089795,6.134,5.979,0.005038992736216681,600362
120,2004-07-09,6.101,0.04406922615282308,6.199,6.101,0.005846327606739649,600362
121,2004-07-12,6.109,0.04234992619986051,6.109,5.979,0.008219340189977449,600362
122,2004-07-13,6.036,0.04419898463983912,6.166,5.987,0.004374004929627446,600362
123,2004-07-14,6.142,0.04591828459280167,6.256,6.134,0.012877609943099905,600362
124,2004-07-15,6.28,0.04815661849382838,6.427,6.248,0.017587060243582635,600362
125,2004-07-16,6.427,0.048545893954876504,6.516,6.361,0.02860181585483576,600362
126,2004-07-19,6.41,0.04947042317486579,6.5,6.313,0.014955433773104331,600362
127,2004-07-20,6.451,0.04867565244189255,6.5,6.345,0.01195877726088598,600362
128,2004-07-21,6.418,0.04802686000681233,6.435,6.305,0.009254584352406253,600362
129,2004-07-22,6.345,0.04393946766580703,6.402,6.126,0.01357101116625339,600362
130,2004-07-23,6.101,0.04697257229980699,6.345,6.069,0.012938715820897388,600362
131,2004-07-26,6.264,0.04617780156683375,6.329,6.142,0.008288047554978605,600362
132,2004-07-27,6.182,0.04419898463983912,6.256,6.077,0.005579888247405494,600362
133,2004-07-28,6.101,0.042609443173892605,6.174,5.979,0.005957531438262507,600362
134,2004-07-30,6.182,0.04234992619986051,6.223,6.02,0.005961124529205926,600362
135,2004-08-02,5.979,0.038651809319903335,6.004,5.776,0.00925532630235431,600362
136,2004-08-03,5.784,0.03998183381181776,5.898,5.727,0.0061220763380635665,600362
137,2004-08-04,5.882,0.04196065073881239,6.117,5.816,0.008828966397926796,600362
138,2004-08-05,5.979,0.040890143220930056,6.028,5.898,0.0031935578959176748,600362
139,2004-08-06,5.914,0.040371109272865885,6.02,5.841,0.0050336917604871705,600362
140,2004-08-09,5.963,0.04024135078584985,5.963,5.857,0.0007179648994212178,600362
141,2004-08-10,5.906,0.04129563849285518,5.979,5.89,0.0,600362
142,2004-08-11,5.971,0.039316821565860555,5.971,5.841,0.003429908618364605,600362
143,2004-08-12,5.808,0.0378570385869301,5.808,5.727,0.004073029900069607,600362
144,2004-08-13,5.727,0.03772728009991405,5.849,5.678,0.0024297040921619426,600362
145,2004-08-16,5.694,0.0385220508328873,5.792,5.678,0.0030285183628179103,600362
146,2004-08-17,5.825,0.039057304591828476,5.906,5.792,0.0027210897686175423,600362
147,2004-08-18,5.825,0.039835855513924726,5.914,5.816,0.0040600527755064305,600362
148,2004-08-19,5.873,0.03628371693186058,5.873,5.654,0.009778466344660387,600362
149,2004-08-20,5.613,0.035878221659935455,5.727,5.572,0.004670434932459455,600362
150,2004-08-23,5.654,0.029552495417903432,5.686,5.198,0.013422541848660222,600362
151,2004-08-24,5.231,0.030736541611924822,5.393,5.174,0.004854410521466221,600362
152,2004-08-25,5.312,0.0294227369308874,5.402,5.198,0.006506621063343067,600362
153,2004-08-26,5.231,0.0294227369308874,5.312,5.133,0.0018346369020612536,600362
154,2004-08-27,5.206,0.02914700014597832,5.288,5.174,0.0010519637011953838,600362
155,2004-08-30,5.206,0.02836844922388207,5.247,5.084,0.0034370014732139492,600362
156,2004-08-31,5.247,0.029941770878951557,5.369,5.166,0.016966920744859885,600362
157,2004-09-01,5.263,0.02836844922388207,5.263,5.149,0.002516418909047062,600362
158,2004-09-02,5.125,0.02703842473196763,5.166,4.946,0.014460772476288748,600362
159,2004-09-03,5.109,0.02546510307689813,5.109,4.962,0.010470033691527169,600362
160,2004-09-06,4.979,0.025594861563914176,5.019,4.954,0.001599373439601098,600362
161,2004-09-07,5.003,0.025059607804973003,5.011,4.897,0.004506179346474619,600362
162,2004-09-08,4.962,0.025189366291989035,5.019,4.922,0.0004232521140790507,600362
163,2004-09-09,4.995,0.02413507858498372,4.995,4.905,0.0031459144432783226,600362
164,2004-09-10,4.873,0.0234862861499035,4.881,4.718,0.009755619885882496,600362
165,2004-09-13,4.8,0.021896744683956998,4.954,4.718,0.00494172729774316,600362
166,2004-09-14,4.848,0.023616044636919548,4.954,4.808,0.006837605401806259,600362
167,2004-09-15,4.881,0.028238690736866023,5.288,4.881,0.029221568046352925,600362
168,2004-09-16,5.174,0.028498207710898102,5.247,5.076,0.01498463113678351,600362
169,2004-09-17,5.19,0.03495369243994616,5.597,5.19,0.0508162546021312,600362
170,2004-09-20,5.629,0.037986797073946144,5.776,5.572,0.048369327005200226,600362
171,2004-09-21,5.776,0.03878156780691938,5.987,5.613,0.034325315747532996,600362
172,2004-09-22,5.808,0.03667299239290871,5.963,5.67,0.03944648760661272,600362
173,2004-09-23,5.678,0.04168491395390331,6.012,5.613,0.03704280309250337,600362
174,2004-09-24,6.093,0.04063062624689798,6.231,5.898,0.06808280646720904,600362
175,2004-09-27,6.02,0.040371109272865885,6.142,5.857,0.01992808965107214,600362
176,2004-09-28,5.694,0.03641347541887663,5.792,5.45,0.04783369047257405,600362
177,2004-09-29,5.662,0.035878221659935455,5.743,5.54,0.016151536417353285,600362
178,2004-09-30,5.629,0.03641347541887663,5.743,5.605,0.012253107405374431,600362
179,2004-10-08,5.776,0.04234992619986051,6.052,5.711,0.026253604931811298,600362
180,2004-10-11,6.06,0.04273920166090864,6.207,6.012,0.03610110528610406,600362
181,2004-10-12,6.085,0.03957633853989265,6.093,5.816,0.02815953902416409,600362
182,2004-10-13,5.857,0.037208246151849894,5.938,5.613,0.020026815657682398,600362
183,2004-10-14,5.572,0.028498207710898102,5.572,5.141,0.0397072153512524,600362
184,2004-10-15,5.027,0.028498207710898102,5.19,4.962,0.013381337961607776,600362
185,2004-10-18,5.149,0.028498207710898102,5.182,5.044,0.008166727072591681,600362
186,2004-10-19,5.19,0.027168183218983677,5.312,5.035,0.011824446989472756,600362
187,2004-10-20,5.092,0.025724620050930222,5.092,4.987,0.008064529300186741,600362
188,2004-10-21,5.011,0.026113895511978347,5.166,5.003,0.01240251465969439,600362
189,2004-10-22,5.027,0.028498207710898102,5.19,5.027,0.012438804878222912,600362
190,2004-10-25,5.231,0.027168183218983677,5.353,5.044,0.006937978630628244,600362
191,2004-10-26,5.011,0.02796295395195693,5.158,5.003,0.007730927138321914,600362
192,2004-10-27,5.198,0.02914700014597832,5.231,5.117,0.009824602565644252,600362
193,2004-10-28,5.231,0.028757724684930194,5.304,5.182,0.013028552427186594,600362
194,2004-10-29,5.011,0.0244108153698928,5.06,4.881,0.0220009158182189,600362
195,2004-11-01,4.938,0.02215626165798909,5.003,4.759,0.009128317537032284,600362
196,2004-11-02,4.759,0.022286020145005123,4.84,4.734,0.0065730139178144355,600362
197,2004-11-03,4.848,0.023875561610951626,4.897,4.783,0.00634382604549497,600362
198,2004-11-04,4.905,0.022431998442898157,4.962,4.783,0.004312409084883133,600362
199,2004-11-05,4.848,0.022026503170973044,4.897,4.759,0.002736358071951132,600362
200,2004-11-08,4.759,0.024670332343924878,4.962,4.734,0.0055592629721199,600362
201,2004-11-09,4.954,0.023875561610951626,4.962,4.865,0.0043655028365119815,600362
202,2004-11-10,4.889,0.026389632296887428,5.084,4.84,0.014876511763849742,600362
203,2004-11-11,5.052,0.026649149270919506,5.182,5.019,0.024980222834167603,600362
204,2004-11-12,5.068,0.026389632296887428,5.117,5.003,0.0063205502823446185,600362
205,2004-11-15,5.06,0.029812012391935525,5.271,5.06,0.021344364775818886,600362
206,2004-11-16,5.304,0.028498207710898102,5.312,5.158,0.011339799683779996,600362
207,2004-11-17,5.166,0.02836844922388207,5.206,5.092,0.007883558841787198,600362
208,2004-11-18,5.19,0.030071529365967603,5.271,5.166,0.009842362700878866,600362
209,2004-11-19,5.271,0.03127179537086598,5.393,5.247,0.019861930114194494,600362
210,2004-11-22,5.353,0.030347266150876698,5.369,5.247,0.007965164003369666,600362
211,2004-11-23,5.304,0.028757724684930194,5.353,5.166,0.005867200198674596,600362
212,2004-11-24,5.182,0.028627966197914148,5.288,5.149,0.0039407994869999395,600362
213,2004-11-25,5.19,0.02796295395195693,5.239,5.084,0.003880832199059851,600362
214,2004-11-29,5.125,0.028092712438972975,5.166,5.052,0.0038661985195812014,600362
215,2004-11-30,5.141,0.027168183218983677,5.166,5.06,0.0004768778298216,600362
216,2004-12-01,5.109,0.02836844922388207,5.288,5.109,0.006778459391796095,600362
217,2004-12-02,5.174,0.027573678490908804,5.174,5.101,0.0018160321571373452,600362
218,2004-12-03,5.044,0.025854378537946254,5.117,4.979,0.009858265628067398,600362
219,2004-12-06,4.995,0.02454057385690883,5.011,4.905,0.007930754324646589,600362
220,2004-12-07,4.922,0.02454057385690883,4.987,4.889,0.0013486690187879923,600362
221,2004-12-08,5.044,0.02454057385690883,5.044,4.881,0.0027767406810736547,600362
222,2004-12-09,4.881,0.025335344589882097,5.084,4.808,0.014955653091642436,600362
223,2004-12-10,4.954,0.023616044636919548,4.979,4.857,0.003262573240142553,600362
224,2004-12-13,4.873,0.023616044636919548,4.873,4.824,0.001040503140991442,600362
225,2004-12-14,4.881,0.023745803123935594,4.954,4.848,0.003742969499277578,600362
226,2004-12-15,4.889,0.025724620050930222,5.101,4.848,0.014830086229049654,600362
227,2004-12-16,5.003,0.025724620050930222,5.133,4.97,0.015025942349929072,600362
228,2004-12-17,5.003,0.0234862861499035,5.003,4.857,0.004287719417114787,600362
229,2004-12-20,4.824,0.023080790877978374,4.905,4.816,0.0019070166859876964,600362
230,2004-12-21,4.84,0.021101973950983746,4.897,4.653,0.008076405165707519,600362
231,2004-12-22,4.718,0.022026503170973044,4.783,4.507,0.021157804027873612,600362
232,2004-12-23,4.767,0.019123157023989104,4.775,4.596,0.007301300787582202,600362
233,2004-12-24,4.604,0.01873388156294098,4.645,4.523,0.0052248255332695255,600362
234,2004-12-27,4.637,0.01978816926994631,4.702,4.588,0.008589965187615109,600362
235,2004-12-28,4.653,0.02123173243799978,4.751,4.645,0.009904765824497477,600362
236,2004-12-29,4.751,0.019658410782930277,4.751,4.572,0.004327994700144194,600362
237,2004-12-30,4.629,0.01925291551100515,4.694,4.58,0.0027357421135036893,600362
238,2004-12-31,4.637,0.01978816926994631,4.678,4.588,0.00295118757955255,600362
239,2005-01-04,4.572,0.017274098584010522,4.604,4.458,0.0070192244831163665,600362
240,2005-01-05,4.482,0.015700776928941007,4.482,4.311,0.0118900372314217,600362
241,2005-01-06,4.368,0.013446223217037298,4.368,4.157,0.015780094808137576,600362
242,2005-01-07,4.238,0.012927189268973141,4.303,4.165,0.006665846322007118,600362
243,2005-01-10,4.214,0.013056947755989173,4.255,4.173,0.007489956727519161,600362
244,2005-01-11,4.23,0.014370752437026596,4.311,4.189,0.010953355753287548,600362
245,2005-01-12,4.303,0.014776247708951723,4.36,4.255,0.008828747079388691,600362
246,2005-01-13,4.328,0.013851718488962425,4.328,4.23,0.004829669523827256,600362
247,2005-01-14,4.271,0.013316464730021266,4.328,4.238,0.0033294513952088784,600362
248,2005-01-17,4.141,0.010542877070053372,4.214,4.051,0.008966255136428496,600362
249,2005-01-18,4.076,0.01174314307495175,4.157,4.076,0.003587034018685099,600362
250,2005-01-19,4.149,0.011207889316010577,4.149,4.092,0.0010631256148793534,600362
251,2005-01-21,3.986,0.010948372341978499,4.141,3.864,0.024313032509493574,600362
252,2005-01-24,4.181,0.01318670624300522,4.255,4.108,0.04016382721488274,600362
253,2005-01-25,4.206,0.013981476975978471,4.336,4.133,0.027533244607318787,600362
254,2005-01-26,4.23,0.013851718488962425,4.377,4.23,0.022925637436498534,600362
255,2005-01-27,4.271,0.012927189268973141,4.352,4.198,0.010089805341731647,600362
256,2005-01-28,4.23,0.011467406290042656,4.23,4.108,0.007650003264113136,600362
257,2005-01-31,4.1,0.011337647803026624,4.206,4.084,0.006991287034443321,600362
258,2005-02-01,4.116,0.011613384587935718,4.214,4.084,0.009186558274778784,600362
259,2005-02-02,4.116,0.015571018441924975,4.401,4.116,0.024056574476819127,600362
260,2005-02-03,4.377,0.01424099395001055,4.425,4.271,0.022432399377004694,600362
261,2005-02-04,4.295,0.016219810877005178,4.474,4.246,0.02105670751451107,600362
262,2005-02-16,4.474,0.0184743645889089,4.653,4.458,0.04085668714121878,600362
263,2005-02-17,4.58,0.017939110829967728,4.58,4.482,0.00833373113983064,600362
264,2005-02-18,4.539,0.017939110829967728,4.58,4.482,0.011736756905045852,600362
265,2005-02-21,4.523,0.020842456976951654,4.808,4.523,0.05412486606986825,600362
266,2005-02-22,4.759,0.023080790877978374,4.881,4.71,0.03763126739470155,600362
267,2005-02-23,4.848,0.022431998442898157,4.881,4.751,0.03483420008486227,600362
268,2005-02-24,4.783,0.023616044636919548,4.897,4.734,0.03212288165707008,600362
269,2005-02-25,4.913,0.022561756929914203,5.06,4.791,0.05014757571120918,600362
270,2005-02-28,4.8,0.02335652766288747,4.897,4.743,0.03932156936693051,600362
271,2005-03-01,4.84,0.023875561610951626,4.962,4.84,0.020983053816522868,600362
272,2005-03-02,4.905,0.02163722770992492,4.995,4.743,0.05046750079572965,600362
273,2005-03-03,4.718,0.020842456976951654,4.767,4.621,0.025331370479080812,600362
274,2005-03-04,4.71,0.020047686243978402,4.734,4.596,0.012834184872555162,600362
275,2005-03-07,4.678,0.020047686243978402,4.718,4.637,0.01773315438807165,600362
276,2005-03-08,4.686,0.023875561610951626,4.897,4.686,0.026788336192173808,600362
277,2005-03-09,4.922,0.025335344589882097,5.019,4.889,0.04711768544094015,600362
278,2005-03-10,5.027,0.022561756929914203,5.027,4.783,0.028648334716673343,600362
279,2005-03-11,4.702,0.02335652766288747,4.865,4.702,0.03221994644241299,600362
280,2005-03-14,4.857,0.0234862861499035,4.905,4.734,0.02572235943629909,600362
281,2005-03-15,4.865,0.02045318151590353,4.865,4.645,0.012153980092502958,600362
282,2005-03-16,4.678,0.019528652295914245,4.718,4.539,0.010790822051144427,600362
283,2005-03-17,4.604,0.018863640049957026,4.694,4.556,0.006654553750470659,600362
284,2005-03-18,4.58,0.01873388156294098,4.661,4.556,0.012447320970394003,600362
285,2005-03-21,4.572,0.018328386291015852,4.637,4.523,0.0056670743658299464,600362
286,2005-03-22,4.556,0.014111235462994504,4.58,4.23,0.014240553332272206,600362
287,2005-03-23,4.287,0.01464648922193569,4.434,4.287,0.008940076902412164,600362
288,2005-03-24,4.295,0.014370752437026596,4.344,4.198,0.010823225198561437,600362
289,2005-03-25,4.311,0.013446223217037298,4.344,4.222,0.006803205055786936,600362
290,2005-03-28,4.255,0.012002660048983843,4.263,4.059,0.01333873883534483,600362
291,2005-03-29,4.133,0.010283360096021293,4.189,4.043,0.027152899598726403,600362
292,2005-03-30,4.035,0.00856406014305873,4.035,3.921,0.01585787822753477,600362
293,2005-03-31,3.913,0.009634567660941076,4.019,3.905,0.014640665007405265,600362
294,2005-04-01,3.986,0.012667672294941049,4.279,3.905,0.028443733852380984,600362
295,2005-04-04,4.141,0.011872901561967797,4.189,4.067,0.016288652500835627,600362
296,2005-04-05,4.149,0.011613384587935718,4.198,4.116,0.009589661081463443,600362
297,2005-04-06,4.133,0.013721960001946379,4.295,4.092,0.016519902900683652,600362
298,2005-04-07,4.271,0.01542504014403194,4.515,4.271,0.0310640537522672,600362
299,2005-04-08,4.368,0.016495547661914273,4.466,4.352,0.013645696128005872,600362
300,2005-04-11,4.474,0.017274098584010522,4.482,4.352,0.023837078617343136,600362
301,2005-04-12,4.515,0.0159602939029731,4.596,4.393,0.02543643339153674,600362
302,2005-04-13,4.474,0.017274098584010522,4.539,4.425,0.020468308541239138,600362
303,2005-04-14,4.499,0.015295281657015894,4.523,4.336,0.016956776095884567,600362
304,2005-04-15,4.311,0.013056947755989173,4.311,4.189,0.01831672835350527,600362
305,2005-04-18,4.222,0.012667672294941049,4.295,4.157,0.011851348508029647,600362
306,2005-04-19,4.222,0.01318670624300522,4.246,4.157,0.007123788095921715,600362
307,2005-04-20,4.23,0.013981476975978471,4.287,4.206,0.010768012923181532,600362
308,2005-04-21,4.279,0.01318670624300522,4.311,4.198,0.010439268433618133,600362
309,2005-04-22,4.214,0.011872901561967797,4.246,4.108,0.013345691699637941,600362
310,2005-04-25,4.108,0.012927189268973141,4.214,4.076,0.011426239185904519,600362
311,2005-04-26,4.214,0.01490600619596777,4.344,4.189,0.016722072595649364,600362
312,2005-04-27,4.393,0.014776247708951723,4.417,4.295,0.011324428720705167,600362
313,2005-04-28,4.311,0.015830535415957053,4.409,4.246,0.013534879603688602,600362
314,2005-04-29,4.409,0.013446223217037298,4.409,4.238,0.009176385627692223,600362
315,2005-05-09,4.246,0.011613384587935718,4.328,4.124,0.0071886317215707285,600362
316,2005-05-10,4.133,0.012797430781957095,4.206,4.051,0.007349028234555295,600362
317,2005-05-11,4.206,0.010948372341978499,4.206,4.084,0.0038390683497824566,600362
318,2005-05-12,4.076,0.010153601609005247,4.133,4.027,0.006609836100456662,600362
319,2005-05-13,3.986,0.009488589363048028,4.1,3.897,0.007136275253538062,600362
320,2005-05-16,3.986,0.0030331046339999723,3.986,3.604,0.027428429011512215,600362
321,2005-05-17,3.498,0.0021085754140106813,3.62,3.449,0.018310573435382713,600362
322,2005-05-18,3.555,0.002903346146983933,3.604,3.522,0.008825167987500895,600362
323,2005-05-19,3.604,0.0030331046339999723,3.628,3.531,0.00540490005210915,600362
324,2005-05-23,3.547,0.0,3.571,3.4,0.010303463595012545,600362
325,2005-05-24,3.417,0.0011840461940213834,3.506,3.4,0.008598033310006241,600362
326,2005-05-25,3.474,0.001443563168053462,3.587,3.449,0.011267774542596021,600362
327,2005-05-26,3.506,0.001443563168053462,3.539,3.49,0.0037361099620219617,600362
328,2005-05-27,3.506,0.0017030801420855474,3.604,3.49,0.0069013944319316215,600362
329,2005-05-30,3.514,0.00236809238804276,3.596,3.49,0.00396462587967149,600362
330,2005-05-31,3.596,0.002497850875058806,3.604,3.539,0.0038659932000987204,600362
