,date,open,close,high,low,volume,code
717,2007-02-12,6.41,0.0792850255877772,6.682,6.407,0.05944102517485508,600535
718,2007-02-13,6.619,0.08529259066973224,6.979,6.537,0.07865931063247278,600535
719,2007-02-14,6.875,0.08397611807461244,6.952,6.795,0.04836620109939469,600535
720,2007-02-15,6.867,0.08403174367722316,7.007,6.792,0.0505350458794088,600535
721,2007-02-16,6.875,0.08785136838982421,7.274,6.875,0.18765509699912303,600535
722,2007-02-26,7.054,0.08820366387302528,7.177,6.93,0.07642432036446858,600535
723,2007-02-27,7.147,0.07509456352443816,7.155,6.374,0.11241594122302312,600535
724,2007-02-28,6.374,0.08438403916042422,7.012,6.187,0.09278163968087608,600535
725,2007-03-01,6.792,0.07978565601127344,6.979,6.545,0.06201909503133488,600535
726,2007-03-02,6.682,0.0804531632426018,6.875,6.545,0.029570749470622205,600535
727,2007-03-05,6.726,0.08377215753170658,6.889,6.6,0.09449628900819197,600535
728,2007-03-06,6.773,0.08412445301490765,6.889,6.55,0.058459671037152695,600535
729,2007-03-07,6.861,0.0879440777275087,7.098,6.798,0.12041834213847238,600535
730,2007-03-08,7.067,0.08596009790106057,7.067,6.933,0.07940926250721879,600535
731,2007-03-09,6.957,0.08406882741229693,7.007,6.704,0.06240578144717985,600535
732,2007-03-12,6.82,0.08228880812875469,6.82,6.575,0.0469793916967895,600535
733,2007-03-13,6.762,0.08234443373136541,6.779,6.641,0.04796903407267983,600535
734,2007-03-14,6.71,0.08249276867166058,6.878,6.49,0.04832131093191881,600535
735,2007-03-15,6.682,0.08086108432841355,6.817,6.649,0.03745623275511732,600535
736,2007-03-16,6.699,0.07835793221093226,6.905,6.545,0.07814052039441319,600535
737,2007-03-19,6.476,0.08117629607654081,6.751,6.297,0.07549488802857571,600535
738,2007-03-20,6.691,0.07774605058221465,6.691,6.462,0.0606361891215537,600535
739,2007-03-21,6.542,0.07774605058221465,6.542,6.322,0.06786425470023313,600535
740,2007-03-22,6.567,0.0825483942742713,6.875,6.531,0.11263467050242765,600535
741,2007-03-23,6.779,0.08193651264555366,6.792,6.655,0.06615201163561696,600535
742,2007-03-26,6.743,0.08208484758584883,6.806,6.68,0.040353586935597714,600535
743,2007-03-27,6.757,0.08575613735815468,7.048,6.754,0.082144060274207,600535
744,2007-03-28,6.93,0.0813802566194467,6.93,6.545,0.056220937693837826,600535
745,2007-03-29,6.737,0.07693020841059112,6.737,6.407,0.06498906487284238,600535
746,2007-03-30,6.473,0.07546540087517614,6.473,6.311,0.08895872992107456,600535
747,2007-04-02,6.394,0.0768374990729066,6.564,6.355,0.03907043398284602,600535
748,2007-04-03,6.493,0.08167692650003708,6.762,6.391,0.10541208585545311,600535
749,2007-04-04,6.729,0.08234443373136541,6.812,6.655,0.10444188073492608,600535
750,2007-04-05,6.757,0.08514425572943707,6.957,6.704,0.059909952302526034,600535
751,2007-04-06,6.985,0.09018764369947338,7.274,6.867,0.093701313284709,600535
752,2007-04-09,7.257,0.1034079952532819,7.903,7.051,0.16528762860137317,600535
753,2007-04-10,7.901,0.09880961210413111,7.975,7.425,0.16018210061386434,600535
754,2007-04-11,7.639,0.09498998739153006,7.645,7.293,0.1507255951489744,600535
755,2007-04-12,7.472,0.09758584884669583,7.744,7.472,0.1312611757534276,600535
756,2007-04-13,7.612,0.09697396721797819,7.727,7.538,0.09802641006994203,600535
757,2007-04-16,7.59,0.09860565156122522,7.653,7.419,0.12953093919106795,600535
758,2007-04-17,7.678,0.09586145516576428,7.697,7.342,0.10870639317263063,600535
759,2007-04-18,7.518,0.09697396721797819,7.612,7.439,0.12653591748123116,600535
760,2007-04-19,7.521,0.08688719127790548,7.535,6.869,0.14558576454986846,600535
761,2007-04-20,7.015,0.09076244159311725,7.279,7.015,0.09661917417064145,600535
762,2007-04-23,7.205,0.09452644070310759,7.499,7.177,0.12468245353239364,600535
763,2007-04-24,7.425,0.09610249944374394,7.617,7.356,0.12181771757962055,600535
764,2007-04-25,7.527,0.09289475635986055,7.527,7.232,0.08091879130750967,600535
765,2007-04-26,7.345,0.09508269672921454,7.562,7.345,0.08700455051012769,600535
766,2007-04-27,7.474,0.09973670548097602,7.879,7.425,0.18707147134943214,600535
767,2007-04-30,7.678,0.10355633019357707,7.975,7.678,0.12447361666631017,600535
768,2007-05-08,8.008,0.10594823110583695,8.277,7.947,0.10558670031869612,600535
769,2007-05-09,7.967,0.09962545427575464,7.967,7.458,0.09982813937073556,600535
770,2007-05-10,7.705,0.09942149373284875,7.832,7.584,0.07095964430090047,600535
771,2007-05-14,7.686,0.10524364013943482,8.22,7.425,0.1240876253930229,600535
772,2007-05-15,7.975,0.09778980938960169,7.997,7.59,0.09753515817166811,600535
773,2007-05-16,7.502,0.10528072387450862,8.049,7.502,0.13509683870553763,600535
774,2007-05-17,8.024,0.11125120522138987,8.464,8.024,0.12332248732701644,600535
775,2007-05-18,8.305,0.10973077208336424,8.305,8.057,0.07688963809808995,600535
776,2007-05-21,7.975,0.10987910702365941,8.464,7.843,0.1164673122580369,600535
777,2007-05-22,8.387,0.11130683082400059,8.415,8.228,0.148914240797382,600535
778,2007-05-23,8.429,0.12660387154194166,9.16,8.415,0.15923790986674652,600535
779,2007-05-24,9.515,0.12211673959801228,9.515,8.772,0.21808378606720427,600535
780,2007-05-25,9.02,0.12986724022843577,9.435,8.83,0.1521704756913995,600535
781,2007-05-28,9.57,0.13607876585329673,9.9,9.394,0.16181250401043784,600535
782,2007-05-29,9.806,0.14536824148928276,10.244,9.641,0.20535222338673456,600535
783,2007-05-30,9.215,0.1433100941926871,11.087,9.215,0.24043700404252136,600535
784,2007-05-31,9.756,0.1318141363198101,10.014,9.047,0.2855819680020533,600535
785,2007-06-01,9.384,0.1142920714974412,9.712,8.488,0.21978386413706072,600535
786,2007-06-04,8.515,0.09916190758733218,8.781,7.641,0.2819220424357795,600535
787,2007-06-05,7.539,0.10902618111696208,8.213,7.073,0.21599798408658266,600535
788,2007-06-06,8.417,0.10854409256100275,8.484,7.841,0.13668187068209528,600535
789,2007-06-07,8.186,0.11371727360379738,8.621,8.076,0.125058204821081,600535
790,2007-06-08,8.426,0.11479270192093746,8.816,8.426,0.15339275019784826,600535
791,2007-06-11,8.515,0.11749981458132461,8.861,8.515,0.12732846020576222,600535
792,2007-06-12,8.781,0.12671512274716307,9.215,8.337,0.1978154877761855,600535
793,2007-06-13,9.224,0.13155455017429354,9.654,9.171,0.20734517036339917,600535
794,2007-06-14,9.402,0.12556552695987538,9.402,9.025,0.1081015122024255,600535
795,2007-06-15,8.874,0.1275309649187866,9.441,8.869,0.10556603319573075,600535
796,2007-06-18,9.233,0.13222205740562187,9.539,9.233,0.1529226734113319,600535
797,2007-06-19,9.384,0.1296632796855299,9.397,9.056,0.14639170213676128,600535
798,2007-06-20,9.313,0.13073870800267,9.672,9.171,0.21789577674159946,600535
799,2007-06-21,9.375,0.1386375435733887,9.912,9.326,0.27469314803328126,600535
800,2007-06-22,9.943,0.12851368389824222,10.014,9.109,0.17513996428036704,600535
801,2007-06-25,9.096,0.11364310613364975,9.335,8.426,0.1811207302205206,600535
802,2007-06-26,8.071,0.11321664318030109,8.444,8.071,0.11958839539708681,600535
803,2007-06-27,8.435,0.11774085885930427,8.719,8.426,0.10203524372767521,600535
804,2007-06-28,8.781,0.10902618111696208,8.781,8.16,0.125809252882168,600535
805,2007-06-29,7.929,0.10097901060594822,8.151,7.725,0.0905031495305114,600535
806,2007-07-02,7.672,0.09866127716383591,7.894,7.326,0.05405615682416101,600535
807,2007-07-03,7.716,0.10524364013943482,8.009,7.699,0.035099164759480675,600535
808,2007-07-04,8.058,0.09825335607802416,8.058,7.614,0.0611947361666631,600535
809,2007-07-05,7.539,0.09595416450344876,7.783,7.455,0.05985944752208414,600535
810,2007-07-06,7.583,0.10376029073648296,8.027,7.517,0.060838849913374536,600535
811,2007-07-09,7.951,0.10631906845657493,8.178,7.951,0.05386223878681582,600535
812,2007-07-10,8.062,0.10055254765259955,8.102,7.721,0.06404613072957885,600535
813,2007-07-11,7.716,0.10105317807609582,7.889,7.628,0.04571877740465852,600535
814,2007-07-12,7.801,0.10155380849959206,7.872,7.716,0.04873066968964558,600535
815,2007-07-13,7.827,0.10385300007416745,8.12,7.574,0.0992924518212735,600535
816,2007-07-16,7.929,0.10476155158347547,8.138,7.805,0.07811389108720296,600535
817,2007-07-17,7.974,0.1058184380330787,8.071,7.849,0.05224261009988664,600535
818,2007-07-18,8.027,0.10548468441741449,8.133,7.854,0.09565471734434154,600535
819,2007-07-19,7.982,0.10155380849959206,8.027,7.783,0.051374617671593265,600535
820,2007-07-20,7.827,0.10821033894533855,8.204,7.792,0.10453334545376768,600535
821,2007-07-23,8.209,0.11462582511310537,8.643,8.182,0.12212625393022906,600535
822,2007-07-24,8.559,0.1140510272194615,8.714,8.386,0.13389311915812888,600535
823,2007-07-25,8.488,0.12013275977156418,8.816,8.479,0.11180868072637049,600535
824,2007-07-26,8.869,0.12250611881628715,9.038,8.852,0.12215237524864712,600535
825,2007-07-27,8.905,0.12597344804568714,9.135,8.781,0.12086192329903962,600535
826,2007-07-30,9.144,0.13945338574501223,9.867,9.144,0.23625216563642973,600535
827,2007-07-31,9.854,0.14421864570199508,10.422,9.841,0.22896038756871215,600535
828,2007-08-01,10.111,0.13370540680857373,10.195,9.402,0.23128644151177463,600535
829,2007-08-02,9.535,0.1393792182748646,9.907,9.512,0.1432265576540543,600535
830,2007-08-03,9.885,0.14002818363865605,10.0,9.703,0.12165951917524008,600535
831,2007-08-06,9.898,0.14199362159756726,10.311,9.845,0.12375483926165165,600535
832,2007-08-07,9.987,0.13607876585329673,10.089,9.623,0.15629144119093963,600535
833,2007-08-08,9.641,0.12884743751390637,9.654,9.18,0.10759777447436528,600535
834,2007-08-09,9.269,0.1318883037899577,9.45,9.246,0.07852341026244304,600535
835,2007-08-10,9.406,0.12547281762219087,9.446,8.763,0.08938659016533698,600535
836,2007-08-13,9.091,0.1231736260476155,9.269,8.816,0.09653573032746561,600535
837,2007-08-14,9.002,0.12908848179188606,9.402,9.002,0.08106584069471477,600535
838,2007-08-15,9.362,0.12719721130312242,9.437,9.007,0.07191910144803541,600535
839,2007-08-16,9.193,0.13279685529926574,9.535,9.069,0.0995847325305328,600535
840,2007-08-17,9.45,0.12834680709041013,9.747,9.171,0.07754876692404765,600535
841,2007-08-20,9.353,0.13763628272639616,9.925,9.353,0.10043769918507903,600535
842,2007-08-21,9.743,0.14455239931765923,10.408,9.362,0.40000403717408506,600535
843,2007-08-22,9.929,0.15376770748349772,10.705,9.765,0.4990370404038243,600535
844,2007-08-23,10.692,0.15326707706000145,11.167,10.47,0.39670272495882614,600535
845,2007-08-24,10.599,0.15458354965512122,10.932,10.51,0.18710919620131328,600535
846,2007-08-27,10.732,0.1517837276570496,11.087,10.359,0.25080139242401556,600535
847,2007-08-28,10.426,0.1460357487206111,10.426,10.018,0.18365030051547493,600535
848,2007-08-29,10.2,0.14141882370392345,10.222,9.792,0.13630812461232436,600535
849,2007-08-30,9.982,0.1484091077653341,10.333,9.982,0.09975763587363377,600535
850,2007-08-31,10.448,0.1549173032707854,10.803,10.448,0.1832469841507497,600535
851,2007-09-03,10.852,0.15261811169621,10.861,10.422,0.15022955746155328,600535
852,2007-09-05,10.723,0.15384187495364532,10.989,10.413,0.1446893782217184,600535
853,2007-09-06,10.652,0.15901505599643995,10.976,10.643,0.21377301991316067,600535
854,2007-09-07,10.861,0.1604984053993918,11.3,10.723,0.26809287639295876,600535
855,2007-09-10,10.954,0.15745753912334048,10.954,10.422,0.136148963702864,600535
856,2007-09-11,10.816,0.14874286138099826,11.286,10.2,0.20503801895065557,600535
857,2007-09-12,10.244,0.14520136468145067,10.621,9.841,0.1547971253181614,600535
858,2007-09-13,10.155,0.14809389601720682,10.324,9.987,0.08723285136782666,600535
859,2007-09-14,10.324,0.14701846770006674,10.422,9.978,0.12138841357773832,600535
860,2007-09-17,10.2,0.1484091077653341,10.501,10.111,0.09257181357346052,600535
861,2007-09-18,10.422,0.14577616257509454,10.55,10.067,0.09435918550681238,600535
862,2007-09-19,10.12,0.1388044203812208,10.186,9.734,0.14507897888905524,600535
863,2007-09-20,9.978,0.14084402581027958,9.978,9.69,0.09206462686886402,600535
864,2007-09-21,9.969,0.13854483423570418,9.978,9.459,0.09906163775586592,600535
865,2007-09-24,9.756,0.13871171104353627,9.974,9.45,0.07483656129018458,600535
866,2007-09-25,10.022,0.13995401616850847,10.022,9.734,0.061782211836673574,600535
867,2007-09-26,9.836,0.13600459838314913,10.102,9.601,0.06519247427972535,600535
868,2007-09-27,9.659,0.13978713936067638,9.898,9.601,0.04960916946506107,600535
869,2007-09-28,9.925,0.14347697100051915,10.129,9.88,0.09268303638269201,600535
870,2007-10-08,10.222,0.1450530297411555,10.324,10.022,0.0931251470493872,600535
871,2007-10-09,10.111,0.14258696135874802,10.2,9.801,0.07251339486236176,600535
872,2007-10-10,10.062,0.14110361195579615,10.147,9.912,0.06196687913075096,600535
873,2007-10-11,9.938,0.13567084476748495,9.978,9.579,0.09223785104699163,600535
874,2007-10-12,9.601,0.1262886597938144,9.601,8.861,0.11633183966804268,600535
875,2007-10-15,9.135,0.1220981977304754,9.26,8.736,0.1312305627446367,600535
876,2007-10-16,8.927,0.12719721130312242,9.189,8.816,0.089700313348876,600535
877,2007-10-17,9.255,0.12803159534228284,9.313,9.091,0.0918245085876842,600535
878,2007-10-18,9.091,0.12621449232366683,9.393,9.047,0.0734041398412936,600535
879,2007-10-19,9.135,0.12793888600459835,9.468,9.091,0.07873604367634161,600535
880,2007-10-22,9.22,0.12391530074909143,9.22,9.002,0.03862075695677283,600535
881,2007-10-23,8.865,0.1176666913891567,9.091,8.47,0.09935926571556905,600535
882,2007-10-24,8.781,0.11232663353852998,8.865,8.337,0.09727020191217675,600535
883,2007-10-25,8.382,0.10023733590447229,8.382,7.672,0.08646586850041708,600535
884,2007-10-26,7.716,0.09825335607802416,7.716,7.539,0.059747743460312704,600535
885,2007-10-29,7.597,0.10071942446043164,7.792,7.597,0.039932384018137874,600535
886,2007-10-30,7.894,0.10047838018245198,7.894,7.486,0.0718680084700447,600535
887,2007-10-31,7.765,0.10804346213750646,8.169,7.765,0.09799504844608901,600535
888,2007-11-01,8.147,0.10696803382036638,8.249,8.0,0.07040262122216756,600535
889,2007-11-02,8.018,0.09875398650152042,8.018,7.583,0.06619730284687612,600535
890,2007-11-05,7.672,0.09851294222354073,7.716,7.495,0.08766260988599661,600535
891,2007-11-06,7.641,0.09916190758733218,7.796,7.628,0.04669566658824032,600535
892,2007-11-07,7.761,0.10253652747904768,7.903,7.672,0.06275231001219173,600535
893,2007-11-08,7.761,0.09636208558926054,7.832,7.521,0.034332983979637674,600535
894,2007-11-09,7.495,0.09308017503522953,7.521,7.184,0.04800879087972964,600535
895,2007-11-12,7.273,0.09356226359118888,7.437,7.096,0.033115789361110516,600535
896,2007-11-13,7.504,0.09341392865089371,7.517,7.22,0.02663452077941523,600535
897,2007-11-14,7.441,0.0966958392049247,7.583,7.397,0.029918775265758348,600535
898,2007-11-15,7.561,0.09365497292887337,7.566,7.353,0.02345143627146921,600535
899,2007-11-16,7.242,0.09619520878142843,7.606,7.184,0.03671590593117019,600535
900,2007-11-19,7.539,0.10172068530742415,7.827,7.539,0.05079414689966419,600535
901,2007-11-20,7.827,0.10253652747904768,7.956,7.721,0.07729022736508886,600535
902,2007-11-21,7.934,0.10179485277757175,8.067,7.805,0.05958882317712233,600535
903,2007-11-22,7.543,0.10055254765259955,8.0,7.543,0.06963130708189848,600535
904,2007-11-23,7.747,0.11321664318030109,8.51,7.747,0.12730295382114518,600535
905,2007-11-26,8.47,0.11388415041162941,9.002,8.448,0.23695856415631084,600535
906,2007-11-27,8.373,0.11577542090039306,8.683,8.24,0.07404254807178148,600535
907,2007-11-28,8.559,0.10689386635021877,8.621,8.027,0.05543310054969735,600535
908,2007-11-29,8.151,0.11058369799006154,8.426,8.009,0.06201465681346651,600535
909,2007-11-30,8.333,0.10689386635021877,8.333,8.071,0.0324430517827733,600535
910,2007-12-03,8.107,0.10796929466735888,8.262,7.978,0.02608594635638355,600535
911,2007-12-04,8.147,0.10919305792479414,8.226,8.031,0.03020827540478686,600535
912,2007-12-05,8.16,0.11199287992286583,8.47,8.027,0.0405911385365645,600535
913,2007-12-06,8.315,0.11462582511310537,8.657,8.28,0.06494674138557953,600535
914,2007-12-07,8.537,0.11864941036861232,8.736,8.47,0.062140531088914076,600535
915,2007-12-10,8.625,0.1231736260476155,8.98,8.581,0.08736158642226168,600535
916,2007-12-11,8.98,0.12892160498405394,9.433,8.976,0.1536326011165059,600535
917,2007-12-12,9.295,0.12908848179188606,9.41,9.158,0.0824870061814215,600535
918,2007-12-13,9.269,0.12374842394125932,9.353,8.98,0.06022370222231729,600535
919,2007-12-14,8.869,0.12827263962026256,9.295,8.767,0.05389507090454088,600535
920,2007-12-17,9.304,0.13452124898019727,9.756,9.304,0.10365743909481744,600535
921,2007-12-18,9.579,0.1297559890232144,9.579,9.224,0.04128451650161487,600535
922,2007-12-19,9.357,0.12999703330119408,9.526,9.215,0.07475932025752358,600535
923,2007-12-20,9.362,0.1318141363198101,9.579,9.202,0.07269752743139477,600535
924,2007-12-21,9.402,0.134020618556701,9.583,9.273,0.07664486770902401,600535
925,2007-12-24,9.614,0.13435437217236518,9.801,9.49,0.07805991059397256,600535
926,2007-12-25,9.623,0.13921234146703254,9.938,9.61,0.0797413267597801,600535
927,2007-12-26,9.889,0.13986130683082398,10.062,9.69,0.06787521656364297,600535
928,2007-12-27,9.929,0.14117777942594376,10.049,9.801,0.10022011956451993,600535
929,2007-12-28,9.943,0.13789586887191274,9.978,9.703,0.06564715098496353,600535
930,2008-01-02,9.81,0.14577616257509454,10.235,9.703,0.07795392809017603,600535
931,2008-01-03,10.186,0.14644366980642287,10.355,10.151,0.05398656235963468,600535
932,2008-01-04,10.231,0.1438848920863309,10.24,10.009,0.05617000513336043,600535
933,2008-01-07,10.084,0.14421864570199508,10.222,9.889,0.08043395610976835,600535
934,2008-01-08,10.102,0.13607876585329673,10.155,9.57,0.11632590422005004,600535
935,2008-01-09,9.517,0.1395275532151598,9.858,9.322,0.10380496973456249,600535
936,2008-01-10,9.836,0.1372283616405844,9.978,9.712,0.0843860554402926,600535
937,2008-01-11,9.712,0.13492917006600905,9.845,9.455,0.05608736337775116,600535
938,2008-01-14,9.535,0.13665356374694057,9.756,9.446,0.06729356939661625,600535
939,2008-01-15,9.685,0.14110361195579615,9.956,9.641,0.0818487048959425,600535
940,2008-01-16,9.88,0.1381369131498924,9.978,9.592,0.06421734968879002,600535
941,2008-01-17,9.774,0.14084402581027958,10.107,9.18,0.10555817273757832,600535
942,2008-01-18,9.978,0.14101090261811167,10.102,9.535,0.07672173443415395,600535
943,2008-01-21,9.903,0.12901431432173846,9.925,9.26,0.05914500139028512,600535
944,2008-01-22,9.091,0.11494103686123264,9.091,8.355,0.12408195730755243,600535
945,2008-01-23,8.492,0.11864941036861232,8.847,8.492,0.1109104495968173,600535
946,2008-01-24,8.821,0.12250611881628715,9.087,8.594,0.1481911855923684,600535
947,2008-01-25,8.914,0.1217829859823481,9.304,8.736,0.09070094432442838,600535
948,2008-01-28,8.781,0.11000890009641767,8.869,8.204,0.05812252689666973,600535
949,2008-01-29,8.293,0.11158495883705405,8.559,8.115,0.05714205505529057,600535
950,2008-01-30,8.426,0.11494103686123264,8.754,8.373,0.05428488546189549,600535
951,2008-01-31,8.727,0.11075057479789363,8.727,8.284,0.035120420079994864,600535
952,2008-02-01,8.382,0.11297559890232142,8.603,7.894,0.0758810664556285,600535
953,2008-02-04,8.479,0.12588073870800265,9.162,8.479,0.06590804333411758,600535
954,2008-02-05,9.224,0.12810576281243047,9.397,9.047,0.06622518875794066,600535
955,2008-02-13,9.091,0.12851368389824222,9.371,8.869,0.04604036104634997,600535
956,2008-02-14,9.344,0.13411332789438551,9.645,9.26,0.06138830663272945,600535
957,2008-02-15,9.535,0.13033078691685823,9.632,9.246,0.08049357795221695,600535
958,2008-02-19,9.863,0.144960320403471,10.288,9.756,0.23433295724338543,600535
959,2008-02-20,10.147,0.1393792182748646,10.155,9.792,0.0946316279169251,600535
960,2008-02-21,9.765,0.14627679299859078,10.253,9.668,0.15270616324086153,600535
961,2008-02-22,10.222,0.14479344359563892,10.311,9.81,0.08652653305670223,600535
962,2008-02-25,10.306,0.13904546465920045,10.306,9.756,0.07704141980193784,600535
963,2008-02-26,10.111,0.13591188904546464,10.2,9.393,0.059313653669283255,600535
964,2008-02-27,9.69,0.13698731736260472,9.889,9.57,0.045039195345753215,600535
965,2008-02-28,9.712,0.1372283616405844,9.956,9.712,0.02920071973990974,600535
966,2008-02-29,9.716,0.1386375435733887,9.907,9.681,0.029998957286163454,600535
967,2008-03-03,9.801,0.14421864570199508,10.186,9.721,0.08606562680469702,600535
968,2008-03-04,10.067,0.1418452866572721,10.288,9.916,0.056546959553397634,600535
969,2008-03-05,9.978,0.13691314989245715,10.102,9.481,0.07154070327037836,600535
970,2008-03-06,9.712,0.13624564266112882,9.845,9.512,0.045056520437191196,600535
971,2008-03-07,9.668,0.13205518059778978,9.668,9.415,0.04416481295317948,600535
972,2008-03-10,9.473,0.12638136913149892,9.535,9.1,0.054725926678501916,600535
973,2008-03-11,9.113,0.13033078691685823,9.357,9.007,0.028644258122473423,600535
974,2008-03-12,9.486,0.12350737966327965,9.557,8.958,0.02402246914636494,600535
975,2008-03-13,8.825,0.11989171549358449,9.06,8.506,0.028830609800440613,600535
976,2008-03-14,8.648,0.11610917451605723,8.861,8.342,0.03889597993711633,600535
977,2008-03-17,8.426,0.10490988652377065,8.559,7.894,0.04404083695163947,600535
978,2008-03-18,7.982,0.0967700066750723,8.324,7.184,0.10067247021581502,600535
979,2008-03-19,7.583,0.09949566120299635,7.982,7.517,0.10128427587534489,600535
980,2008-03-20,7.628,0.10490988652377065,8.071,7.362,0.04534553932367976,600535
981,2008-03-21,7.982,0.10672698954238669,8.253,7.894,0.03946417876927683,600535
982,2008-03-24,8.151,0.10244381814136319,8.337,7.841,0.07707272795328642,600535
983,2008-03-25,7.854,0.09990358228880811,7.894,7.206,0.08119270421149444,600535
984,2008-03-26,7.823,0.10311132537269152,8.111,7.743,0.11280024811242058,600535
985,2008-03-27,7.845,0.10064525699028404,8.04,7.694,0.06474373302247984,600535
986,2008-03-28,7.752,0.10533634947711934,8.04,7.406,0.04522447757363164,600535
987,2008-03-31,7.796,0.10442779796781129,8.071,7.796,0.03298045045237739,600535
988,2008-04-01,7.894,0.09298746569754504,8.027,7.282,0.07229766004320577,600535
989,2008-04-02,7.539,0.08419862048505525,7.663,6.723,0.07528597095373557,600535
990,2008-04-03,6.661,0.08699844248312688,7.06,6.652,0.030509967274827285,600535
991,2008-04-07,6.918,0.09595416450344876,7.512,6.816,0.05235083844886959,600535
992,2008-04-08,7.459,0.09751168137654823,7.752,7.441,0.03616484503668214,600535
993,2008-04-09,7.539,0.09257954461173329,7.654,7.264,0.03953564477145852,600535
994,2008-04-10,7.424,0.09908774011718458,7.708,7.295,0.05439987808268988,600535
995,2008-04-11,7.739,0.09966253801082842,7.814,7.561,0.02446867045964965,600535
996,2008-04-14,7.574,0.09554624341763701,7.574,7.193,0.039291676469959146,600535
997,2008-04-15,7.41,0.0943966476303493,7.45,7.118,0.02584879579920005,600535
998,2008-04-16,7.424,0.09341392865089371,7.543,7.331,0.01934260903043655,600535
999,2008-04-17,7.317,0.09612104131128085,7.539,7.096,0.04046243021838171,600535
1000,2008-04-21,8.071,0.0901134762293258,8.071,7.131,0.041045414198019374,600535
1001,2008-04-22,6.954,0.08477341837869909,7.118,6.466,0.06669232455671292,600535
1002,2008-04-23,6.94,0.08558926055032262,7.096,6.608,0.08349065835347463,600535
1003,2008-04-24,7.499,0.09751168137654823,7.628,7.184,0.22512376211152227,600535
1004,2008-04-25,7.477,0.09480456871616108,7.65,7.264,0.1720139081984044,600535
1005,2008-04-28,7.357,0.08913075724987018,7.362,7.051,0.08182408080764869,600535
1006,2008-04-29,7.268,0.09456352443818139,7.45,7.144,0.0455901492952324,600535
1007,2008-04-30,7.406,0.09799376993250758,7.65,7.393,0.09018247492139542,600535
1008,2008-05-05,7.673,0.10594823110583695,8.106,7.632,0.1004474846533912,600535
1009,2008-05-06,7.862,0.10311132537269152,7.984,7.745,0.07118543195089085,600535
1010,2008-05-07,7.867,0.09691834161536747,7.953,7.542,0.0819379772421021,600535
1011,2008-05-08,7.524,0.09934732626270118,7.709,7.397,0.04719381643958676,600535
1012,2008-05-09,7.727,0.09951420307053324,7.921,7.564,0.0923164556285158,600535
1013,2008-05-12,7.623,0.10696803382036638,8.129,7.542,0.10537412037730197,600535
1014,2008-05-13,7.907,0.11508937180152784,8.576,7.813,0.27100001604175133,600535
1015,2008-05-14,8.535,0.11156641696951713,8.558,8.133,0.1532446046243022,600535
1016,2008-05-15,8.309,0.10570718682785729,8.309,7.989,0.1045387194404637,600535
1017,2008-05-16,8.038,0.10403841874953643,8.309,7.813,0.0705241374885034,600535
1018,2008-05-19,7.817,0.10403841874953643,8.052,7.817,0.06578674095779949,600535
1019,2008-05-20,7.989,0.08970555514351403,7.989,7.14,0.0787607747096443,600535
1020,2008-05-21,6.982,0.09256100274419637,7.384,6.982,0.07538599127328727,600535
1021,2008-05-22,7.338,0.08803678706519319,7.338,7.004,0.0504758518169957,600535
1022,2008-05-23,7.0,0.08803678706519319,7.167,7.0,0.024107490428421707,600535
1023,2008-05-26,7.072,0.08753615664169692,7.176,7.0,0.024090913952045857,600535
1024,2008-05-27,7.036,0.08686864941036859,7.135,6.918,0.021553830770217955,600535
1025,2008-05-28,7.013,0.08913075724987018,7.158,6.914,0.04068591855068124,600535
1026,2008-05-29,7.108,0.08660906326485202,7.275,6.982,0.046414802258678584,600535
1027,2008-05-30,6.964,0.08686864941036859,7.068,6.864,0.02964983530468633,600535
1028,2008-06-02,6.977,0.08820366387302528,7.144,6.95,0.027627371505571832,600535
1029,2008-06-03,7.131,0.08527404880219533,7.131,6.909,0.025772089491583425,600535
1030,2008-06-04,6.878,0.08191797077801674,6.905,6.584,0.04987407225204799,600535
1031,2008-06-05,6.675,0.07974857227619964,6.729,6.589,0.015306156824161013,600535
1032,2008-06-06,6.684,0.079322109322851,6.684,6.589,0.016080438688426412,600535
1033,2008-06-10,6.453,0.06710301861603499,6.548,5.943,0.035896092229375655,600535
1034,2008-06-11,5.943,0.05764666617221686,5.943,5.41,0.06483808525656107,600535
1035,2008-06-12,5.496,0.06233775865905213,5.708,5.419,0.10938437105640278,600535
1036,2008-06-13,5.717,0.05731291255655269,5.794,5.415,0.06176608987658546,600535
1037,2008-06-16,5.464,0.053697248386857514,5.55,5.175,0.036948404380467564,600535
1038,2008-06-17,5.306,0.050100126084699236,5.351,5.017,0.056833037452142104,600535
1039,2008-06-18,5.013,0.05488392790921901,5.329,4.968,0.08115030051547494,600535
1040,2008-06-19,5.261,0.045742787213528154,5.261,4.755,0.09754831240775994,600535
1041,2008-06-20,4.904,0.04909886523770674,5.148,4.511,0.0798538061728659,600535
1042,2008-06-23,4.746,0.04483423570422012,4.877,4.665,0.04247476097790516,600535
1043,2008-06-24,4.751,0.048524067344062886,5.013,4.742,0.03622489465916626,600535
1044,2008-06-25,4.913,0.05336349477119335,5.279,4.886,0.07864118345346821,600535
1045,2008-06-26,5.23,0.05681228213305644,5.455,5.175,0.0966248422561119,600535
1046,2008-06-27,5.103,0.05069346584587999,5.248,4.927,0.04911214253630783,600535
1047,2008-06-30,5.017,0.05145368241489282,5.139,4.945,0.02962967617051312,600535
1048,2008-07-01,5.148,0.05219535711636875,5.261,5.103,0.059606094796055865,600535
