,date,open,close,high,low,volume,code
764,2007-04-25,27.37,0.24596604461905436,27.37,26.3,30592.57,600535
765,2007-04-26,26.71,0.25199943875403397,27.5,26.71,32868.79,600535
766,2007-04-27,27.18,0.2647677844815491,28.65,27.0,70296.22,600535
767,2007-04-30,27.92,0.27529114634488566,29.0,27.92,46883.12,600535
768,2007-05-08,29.12,0.28188578644590995,30.1,28.9,39818.96,600535
769,2007-05-09,28.97,0.26448716149852675,28.97,27.12,37665.12,600535
770,2007-05-10,28.02,0.2639259155324821,28.48,27.58,26867.61,600535
771,2007-05-14,27.95,0.27992142556475375,29.89,27.0,46738.75,600535
772,2007-05-15,29.0,0.25943594780412516,29.08,27.6,36807.49,600535
773,2007-05-16,27.28,0.28006173705626497,29.27,27.28,50856.46,600535
774,2007-05-17,29.18,0.29647818156307004,30.78,29.18,46452.57,600535
775,2007-05-18,30.2,0.29226883681773536,30.2,29.3,29085.57,600535
776,2007-05-21,29.0,0.29268977129226886,30.78,28.52,43888.57,600535
777,2007-05-22,30.5,0.2966184930545812,30.6,29.92,56024.5,600535
778,2007-05-23,30.65,0.33871194050792763,33.31,30.6,59885.8,600535
779,2007-05-24,34.6,0.32636452925494597,34.6,31.9,81895.57,600535
780,2007-05-25,32.8,0.3476918759646416,34.31,32.11,57242.41,600535
781,2007-05-28,34.8,0.36480987792900244,36.0,34.16,60848.76,600535
782,2007-05-29,35.66,0.3903465693840326,37.25,35.06,77133.66,600535
783,2007-05-30,20.78,0.1898414480145924,25.0,20.78,90256.21,600535
784,2007-05-31,22.0,0.17019783920303072,22.58,20.4,107141.51,600535
785,2007-06-01,21.16,0.1403114915111548,21.9,19.14,82531.44,600535
786,2007-06-04,19.2,0.1144941770731023,19.8,17.23,105772.61,600535
787,2007-06-05,17.0,0.13133155605444086,18.52,15.95,81115.43,600535
788,2007-06-06,18.98,0.13048968710537395,19.13,17.68,51449.3,600535
789,2007-06-07,18.46,0.13932931107057667,19.44,18.21,47101.77,600535
790,2007-06-08,19.0,0.1411533604602217,19.88,19.0,57699.57,600535
791,2007-06-11,19.2,0.14578363968008984,19.98,19.2,47950.9,600535
792,2007-06-12,19.8,0.16149852672933912,20.78,18.8,74314.74,600535
793,2007-06-13,20.8,0.16977690472849727,21.77,20.68,77879.07,600535
794,2007-06-14,21.2,0.15953416584818297,21.2,20.35,40759.56,600535
795,2007-06-15,20.01,0.1629016416444507,21.29,20.0,39811.23,600535
796,2007-06-18,20.82,0.1708993966605865,21.51,20.82,57523.75,600535
797,2007-06-19,21.16,0.1665497404237407,21.19,20.42,55081.01,600535
798,2007-06-20,21.0,0.16837378981338574,21.81,20.68,81825.25,600535
799,2007-06-21,21.14,0.1818436929984566,22.35,21.03,103068.83,600535
800,2007-06-22,22.42,0.16458537954258456,22.58,20.54,65833.55,600535
801,2007-06-25,20.51,0.1391889995790655,21.05,19.0,68070.5,600535
802,2007-06-26,18.2,0.13848744212150976,19.04,18.2,45055.93,600535
803,2007-06-27,19.02,0.14620457415462323,19.66,19.0,38490.63,600535
804,2007-06-28,19.8,0.13133155605444086,19.8,18.4,47382.68,600535
805,2007-06-29,17.88,0.1175810298863477,18.38,17.42,34177.35,600535
806,2007-07-02,17.3,0.11365230812403534,17.8,16.52,20545.3,600535
807,2007-07-03,17.4,0.12487722744492774,18.06,17.36,13454.93,600535
808,2007-07-04,18.17,0.11295075066647961,18.17,17.17,23215.3,600535
809,2007-07-05,17.0,0.10902202890416726,17.55,16.81,22715.87,600535
810,2007-07-06,17.1,0.12235162059772697,18.1,16.95,23082.19,600535
811,2007-07-09,17.93,0.12670127683457277,18.44,17.93,20472.77,600535
812,2007-07-10,18.18,0.1168794724287919,18.27,17.41,24281.79,600535
813,2007-07-11,17.4,0.11772134137785886,17.79,17.2,17426.92,600535
814,2007-07-12,17.59,0.11856321032692577,17.75,17.4,18553.44,600535
815,2007-07-13,17.65,0.12249193208923814,18.31,17.08,37464.76,600535
816,2007-07-16,17.88,0.12403535849586084,18.35,17.6,29543.47,600535
817,2007-07-17,17.98,0.12585940788550581,18.2,17.7,19866.99,600535
818,2007-07-18,18.1,0.1252981619194612,18.34,17.71,36104.16,600535
819,2007-07-19,18.0,0.11856321032692577,18.1,17.55,19542.34,600535
820,2007-07-20,17.65,0.12992844113932928,18.5,17.57,39424.98,600535
821,2007-07-23,18.51,0.14087273747719936,19.49,18.45,46005.15,600535
822,2007-07-24,19.3,0.1398905570366213,19.65,18.91,50406.24,600535
823,2007-07-25,19.14,0.15027360740844675,19.88,19.12,42146.13,600535
824,2007-07-26,20.0,0.15434264066227027,20.38,19.96,46014.92,600535
825,2007-07-27,20.08,0.1602357233057387,20.6,19.8,45532.26,600535
826,2007-07-30,20.62,0.18324680791356812,22.25,20.62,88690.98,600535
827,2007-07-31,22.22,0.1913848744212151,23.5,22.19,85963.68,600535
828,2007-08-01,22.8,0.17342500350778728,22.99,21.2,86833.68,600535
829,2007-08-02,21.5,0.183106496422057,22.34,21.45,53897.17,600535
830,2007-08-03,22.29,0.1842289883541462,22.55,21.88,45830.58,600535
831,2007-08-06,22.32,0.18759646415041398,23.25,22.2,46614.28,600535
832,2007-08-07,22.52,0.1774940367616108,22.75,21.7,58783.75,600535
833,2007-08-08,21.74,0.16514662550862919,21.77,20.7,40571.15,600535
834,2007-08-09,20.9,0.1703381506945419,21.31,20.85,29696.64,600535
835,2007-08-10,21.21,0.1593938543566718,21.3,19.76,33759.73,600535
836,2007-08-13,20.5,0.15546513259435946,20.9,19.88,36433.68,600535
837,2007-08-14,20.3,0.16556755998316264,21.2,20.3,30647.57,600535
838,2007-08-15,21.11,0.16234039567840608,21.28,20.31,27226.47,600535
839,2007-08-16,20.73,0.17188157710116458,21.5,20.45,37574.08,600535
840,2007-08-17,21.31,0.16430475655956228,21.98,20.68,29332.1,600535
841,2007-08-20,21.09,0.18015995510032273,22.38,21.09,37893.11,600535
842,2007-08-21,21.97,0.19194612038725972,23.47,21.11,149938.11,600535
843,2007-08-22,22.39,0.20766100743650906,24.14,22.02,186978.83,600535
844,2007-08-23,24.11,0.2068191384874421,25.18,23.61,148703.34,600535
845,2007-08-24,23.9,0.20906412235162058,24.65,23.7,70310.33,600535
846,2007-08-27,24.2,0.20429353164024133,25.0,23.36,94132.74,600535
847,2007-08-28,23.51,0.1944717272344605,23.51,22.59,69016.62,600535
848,2007-08-29,23.0,0.18661428370983585,23.05,22.08,51309.51,600535
849,2007-08-30,22.51,0.198540760488284,23.3,22.51,37638.75,600535
850,2007-08-31,23.56,0.2096253683176652,24.36,23.56,68865.77,600535
851,2007-09-03,24.47,0.2056966465553529,24.49,23.5,56516.46,600535
852,2007-09-05,24.18,0.20780131892802023,24.78,23.48,54444.3,600535
853,2007-09-06,24.02,0.21664094289322294,24.75,24.0,80283.24,600535
854,2007-09-07,24.49,0.21916654974042377,25.48,24.18,100600.17,600535
855,2007-09-10,24.7,0.21397502455451106,24.7,23.5,51249.98,600535
856,2007-09-11,24.39,0.19910200645432857,25.45,23.0,77016.14,600535
857,2007-09-12,23.1,0.19306861231934896,23.95,22.19,58224.84,600535
858,2007-09-13,22.9,0.19797951452223939,23.28,22.52,32954.18,600535
859,2007-09-14,23.28,0.1961554651325944,23.5,22.5,45729.18,600535
860,2007-09-17,23.0,0.198540760488284,23.68,22.8,34951.08,600535
861,2007-09-18,23.5,0.19405079275992704,23.79,22.7,35619.6,600535
862,2007-09-19,22.82,0.18212431598147893,22.97,21.95,54590.02,600535
863,2007-09-20,22.5,0.18563210326925778,22.5,21.85,34761.38,600535
864,2007-09-21,22.48,0.18170338150694543,22.5,21.33,37378.43,600535
865,2007-09-24,22.0,0.1819840044899677,22.49,21.31,28317.67,600535
866,2007-09-25,22.6,0.18408867686263508,22.6,21.95,23435.03,600535
867,2007-09-26,22.18,0.17735372527009963,22.78,21.65,24710.55,600535
868,2007-09-27,21.78,0.18380805387961274,22.32,21.65,18882.02,600535
869,2007-09-28,22.38,0.19012207099761474,22.84,22.28,34992.68,600535
870,2007-10-08,23.05,0.19278798933632663,23.28,22.6,35158.04,600535
871,2007-10-09,22.8,0.188578644590992,23.0,22.1,27448.75,600535
872,2007-10-10,22.69,0.18605303774379123,22.88,22.35,23504.1,600535
873,2007-10-11,22.41,0.176792479304055,22.5,21.6,34826.17,600535
874,2007-10-12,21.65,0.16079696927178339,21.65,19.98,43837.9,600535
875,2007-10-15,20.6,0.15364108320471448,20.88,19.7,49410.38,600535
876,2007-10-16,20.13,0.16234039567840608,20.72,19.88,33877.07,600535
877,2007-10-17,20.87,0.1637435105935176,21.0,20.5,34671.57,600535
878,2007-10-18,20.5,0.16065665778027222,21.18,20.4,27781.91,600535
879,2007-10-19,20.6,0.1636031991020065,21.35,20.5,29776.17,600535
880,2007-10-22,20.79,0.15672793601795987,20.79,20.3,14772.09,600535
881,2007-10-23,19.99,0.14606426266311212,20.5,19.1,37489.75,600535
882,2007-10-24,19.8,0.136944015714887,19.99,18.8,36708.39,600535
883,2007-10-25,18.9,0.11631822646274731,18.9,17.3,32667.31,600535
884,2007-10-26,17.4,0.11295075066647961,17.4,17.0,22674.09,600535
885,2007-10-29,17.13,0.11716009541181421,17.57,17.13,15262.67,600535
886,2007-10-30,17.8,0.11673916093728079,17.8,16.88,27207.36,600535
887,2007-10-31,17.51,0.129647818156307,18.42,17.51,36979.5,600535
888,2007-11-01,18.37,0.12782376876666202,18.6,18.04,26659.27,600535
889,2007-11-02,18.08,0.11379261961554651,18.08,17.1,25086.38,600535
890,2007-11-05,17.3,0.11337168514101303,17.4,16.9,33114.92,600535
891,2007-11-06,17.23,0.1144941770731023,17.58,17.2,17792.3,600535
892,2007-11-07,17.5,0.12024694822505966,17.82,17.3,23797.87,600535
893,2007-11-08,17.5,0.10972358636172305,17.66,16.96,13168.36,600535
894,2007-11-09,16.9,0.10411112670127681,16.96,16.2,18283.44,600535
895,2007-11-12,16.4,0.10495299565034377,16.77,16.0,12713.1,600535
896,2007-11-13,16.92,0.10467237266732149,16.95,16.28,10288.95,600535
897,2007-11-14,16.78,0.11028483232776765,17.1,16.68,11517.34,600535
898,2007-11-15,17.05,0.10509330714185491,17.06,16.58,9098.4,600535
899,2007-11-16,16.33,0.10944296337870074,17.15,16.2,14059.63,600535
900,2007-11-19,17.0,0.11884383330994808,17.65,17.0,19325.23,600535
901,2007-11-20,17.65,0.12024694822505966,17.94,17.41,29235.4,600535
902,2007-11-21,17.89,0.11898414480145925,18.19,17.6,22614.65,600535
903,2007-11-22,17.01,0.1168794724287919,18.04,17.01,26370.78,600535
904,2007-11-23,17.47,0.13848744212150976,19.19,17.47,47941.36,600535
905,2007-11-26,19.1,0.139609934053599,20.3,19.05,88955.19,600535
906,2007-11-27,18.88,0.14283709835835556,19.58,18.58,28020.69,600535
907,2007-11-28,19.3,0.12768345727515085,19.44,18.1,21060.31,600535
908,2007-11-29,18.38,0.13399747439315285,19.0,18.06,23521.97,600535
909,2007-11-30,18.79,0.12768345727515085,18.79,18.2,12461.48,600535
910,2007-12-03,18.28,0.12950750666479588,18.63,17.99,10083.77,600535
911,2007-12-04,18.37,0.1316121790374632,18.55,18.11,11625.62,600535
912,2007-12-05,18.4,0.13638276974884245,19.1,18.1,15509.06,600535
913,2007-12-06,18.75,0.14087273747719936,19.52,18.67,24618.64,600535
914,2007-12-07,19.25,0.14774800056124598,19.7,19.1,23569.05,600535
915,2007-12-10,19.45,0.15546513259435946,20.25,19.35,33002.33,600535
916,2007-12-11,20.25,0.16528693700014035,21.27,20.24,57789.28,600535
917,2007-12-12,20.96,0.16556755998316264,21.22,20.65,31179.12,600535
918,2007-12-13,20.9,0.15644731303493759,21.09,20.25,22852.11,600535
919,2007-12-14,20.0,0.16416444506805106,20.96,19.77,20485.05,600535
920,2007-12-17,20.98,0.17482811842289886,22.0,20.98,39097.37,600535
921,2007-12-18,21.6,0.16669005191525188,21.6,20.8,15768.4,600535
922,2007-12-19,21.1,0.16711098638978533,21.48,20.78,28288.78,600535
923,2007-12-20,21.11,0.17019783920303072,21.6,20.75,27517.62,600535
924,2007-12-21,21.2,0.1739862494738319,21.61,20.91,28994.02,600535
925,2007-12-24,21.68,0.17454749543987652,22.1,21.4,29523.28,600535
926,2007-12-25,21.7,0.18282587343903467,22.41,21.67,30152.17,600535
927,2007-12-26,22.3,0.1839483653711239,22.69,21.85,25713.96,600535
928,2007-12-27,22.39,0.1861933492353024,22.66,22.1,37811.73,600535
929,2007-12-28,22.42,0.18058088957485624,22.5,21.88,24880.61,600535
930,2008-01-02,22.12,0.19405079275992704,23.08,21.88,29483.64,600535
931,2008-01-03,22.97,0.19517328469201628,23.35,22.89,20519.27,600535
932,2008-01-04,23.07,0.19082362845517048,23.09,22.57,21335.93,600535
933,2008-01-07,22.74,0.1913848744212151,23.05,22.3,30411.23,600535
934,2008-01-08,22.78,0.1774940367616108,22.9,21.58,43835.68,600535
935,2008-01-09,21.46,0.1833871194050793,22.23,21.02,39152.55,600535
936,2008-01-10,22.18,0.17945839764276694,22.5,21.9,31889.41,600535
937,2008-01-11,21.9,0.1755296758804546,22.2,21.32,21305.02,600535
938,2008-01-14,21.5,0.17847621720218887,22.0,21.3,25496.41,600535
939,2008-01-15,21.84,0.18605303774379123,22.45,21.74,30940.38,600535
940,2008-01-16,22.28,0.18100182404938964,22.5,21.63,24345.83,600535
941,2008-01-17,22.04,0.18563210326925778,22.79,20.7,39808.29,600535
942,2008-01-18,22.5,0.18591272625228006,22.78,21.5,29022.77,600535
943,2008-01-21,22.33,0.16542724849165147,22.38,20.88,22448.65,600535
944,2008-01-22,20.5,0.14143398344324398,20.5,18.84,46736.63,600535
945,2008-01-23,19.15,0.14774800056124598,19.95,19.15,41810.17,600535
946,2008-01-24,19.89,0.15434264066227027,20.49,19.38,55754.06,600535
947,2008-01-25,20.1,0.15307983723866986,20.98,19.7,34251.33,600535
948,2008-01-28,19.8,0.13301529395257472,20.0,18.5,22066.22,600535
949,2008-01-29,18.7,0.13568121229128666,19.3,18.3,21699.5,600535
950,2008-01-30,19.0,0.14143398344324398,19.74,18.88,20630.85,600535
951,2008-01-31,19.68,0.13427809737617513,19.68,18.68,13462.88,600535
952,2008-02-01,18.9,0.1380665076469763,19.4,17.8,28708.34,600535
953,2008-02-04,19.12,0.1600954118142276,20.66,19.12,24978.19,600535
954,2008-02-05,20.8,0.16388382208502877,21.19,20.4,25096.81,600535
955,2008-02-13,20.5,0.16458537954258456,21.13,20.0,17547.2,600535
956,2008-02-14,21.07,0.17412656096534307,21.75,20.88,23287.7,600535
957,2008-02-15,21.5,0.16767223235582995,21.72,20.85,30433.53,600535
958,2008-02-19,22.24,0.1926476778448155,23.2,22.0,87973.15,600535
959,2008-02-20,22.88,0.183106496422057,22.9,22.08,35721.5,600535
960,2008-02-21,22.02,0.194892661708994,23.12,21.8,57442.77,600535
961,2008-02-22,23.05,0.19236705486179323,23.25,22.12,32690.0,600535
962,2008-02-25,23.24,0.18254525045601233,23.24,22.0,29142.34,600535
963,2008-02-26,22.8,0.17721341377858846,23.0,21.18,22511.73,600535
964,2008-02-27,21.85,0.1790374631682335,22.3,21.58,17172.74,600535
965,2008-02-28,21.9,0.17945839764276694,22.45,21.9,11248.77,600535
966,2008-02-29,21.91,0.1818436929984566,22.34,21.83,11547.33,600535
967,2008-03-03,22.1,0.1913848744212151,22.97,21.92,32517.61,600535
968,2008-03-04,22.7,0.18731584116739158,23.2,22.36,21476.92,600535
969,2008-03-05,22.5,0.17889715167672232,22.78,21.38,27084.94,600535
970,2008-03-06,21.9,0.17777465974463308,22.2,21.45,17179.22,600535
971,2008-03-07,21.8,0.17061877367756423,21.8,21.23,16845.7,600535
972,2008-03-10,21.36,0.1609372807632945,21.5,20.52,20795.81,600535
973,2008-03-11,20.55,0.16767223235582995,21.1,20.31,11040.64,600535
974,2008-03-12,21.39,0.15602637856040413,21.55,20.2,9311.98,600535
975,2008-03-13,19.9,0.1498526729339133,20.43,19.18,11110.34,600535
976,2008-03-14,19.5,0.14339834432440018,19.98,18.81,14875.03,600535
977,2008-03-17,19.0,0.12431598147888312,19.3,17.8,16799.33,600535
978,2008-03-18,18.0,0.11042514381927881,18.77,16.2,37980.92,600535
979,2008-03-19,17.1,0.1150554230391469,18.0,16.95,38209.75,600535
980,2008-03-20,17.2,0.12431598147888312,18.2,16.6,17287.32,600535
981,2008-03-21,18.0,0.1274028342921285,18.61,17.8,15087.55,600535
982,2008-03-24,18.38,0.12010663673354846,18.8,17.68,29154.05,600535
983,2008-03-25,17.71,0.11575698049670269,17.8,16.25,30695.02,600535
984,2008-03-26,17.64,0.12122912866563773,18.29,17.46,42517.0,600535
985,2008-03-27,17.69,0.11701978392030307,18.13,17.35,24542.71,600535
986,2008-03-28,17.48,0.1250175389364389,18.13,16.7,17242.04,600535
987,2008-03-31,17.58,0.12347411252981622,18.2,17.58,12662.48,600535
988,2008-04-01,17.8,0.1039708152097657,18.1,16.42,27368.06,600535
989,2008-04-02,17.0,0.08895748561807212,17.28,15.16,28485.76,600535
990,2008-04-03,15.02,0.09372807632945138,15.92,15.0,11738.46,600535
991,2008-04-07,15.6,0.10902202890416726,16.94,15.37,19907.47,600535
992,2008-04-08,16.82,0.11168794724287923,17.48,16.78,13853.52,600535
993,2008-04-09,17.0,0.10326925775220991,17.26,16.38,15114.28,600535
994,2008-04-10,16.74,0.11435386558159114,17.38,16.45,20673.86,600535
995,2008-04-11,17.45,0.11533604602216921,17.62,17.05,9478.87,600535
996,2008-04-14,17.08,0.10832047144661147,17.08,16.22,15023.03,600535
997,2008-04-15,16.71,0.1063561105654553,16.8,16.05,9995.07,600535
998,2008-04-16,16.74,0.10467237266732149,17.01,16.53,7561.6,600535
999,2008-04-17,16.5,0.10930265188718957,17.0,16.0,15460.92,600535
1000,2008-04-21,18.2,0.09905991300687525,18.2,16.08,15678.97,600535
1001,2008-04-22,15.68,0.08993966605865023,16.05,14.58,25271.53,600535
1002,2008-04-23,15.65,0.09134278097376175,16.0,14.9,31554.51,600535
1003,2008-04-24,16.91,0.11168794724287923,17.2,16.2,84528.69,600535
1004,2008-04-25,16.86,0.10705766802301109,17.25,16.38,64664.33,600535
1005,2008-04-28,16.59,0.09737617510874139,16.6,15.9,30931.17,600535
1006,2008-04-29,16.39,0.10663673354847761,16.8,16.11,17378.81,600535
1007,2008-04-30,16.4,0.10818015995510036,16.94,16.37,34057.41,600535
1008,2008-05-05,16.99,0.12150975164866004,17.95,16.9,37896.77,600535
1009,2008-05-06,17.41,0.11673916093728079,17.68,17.15,26952.06,600535
1010,2008-05-07,17.42,0.1063561105654553,17.61,16.7,30973.77,600535
1011,2008-05-08,16.66,0.11042514381927881,17.07,16.38,17978.62,600535
1012,2008-05-09,17.11,0.11070576680230113,17.54,16.75,34855.57,600535
1013,2008-05-12,16.88,0.12319348954679393,18.0,16.7,39739.45,600535
1014,2008-05-13,17.51,0.1368037042233759,18.99,17.3,101687.51,600535
1015,2008-05-14,18.9,0.1309106215799074,18.95,18.01,57644.16,600535
1016,2008-05-15,18.4,0.12108881717412656,18.4,17.69,39426.99,600535
1017,2008-05-16,17.8,0.11828258734390348,18.4,17.3,26704.72,600535
1018,2008-05-19,17.31,0.11828258734390348,17.83,17.31,24932.82,600535
1019,2008-05-20,17.69,0.094289322295496,17.69,15.81,29785.42,600535
1020,2008-05-21,15.46,0.09905991300687525,16.35,15.46,28523.17,600535
1021,2008-05-22,16.25,0.09148309246527292,16.25,15.51,19206.18,600535
1022,2008-05-23,15.5,0.09148309246527292,15.87,15.5,9343.78,600535
1023,2008-05-26,15.66,0.09064122351620599,15.89,15.5,9337.58,600535
1024,2008-05-27,15.58,0.08951873158411675,15.8,15.32,8388.65,600535
1025,2008-05-28,15.53,0.0933071418549179,15.85,15.31,15544.51,600535
1026,2008-05-29,15.74,0.0890977971095833,16.11,15.46,17687.25,600535
1027,2008-05-30,15.42,0.08951873158411675,15.65,15.2,11416.75,600535
1028,2008-06-02,15.45,0.0917637154482952,15.82,15.39,10660.3,600535
1029,2008-06-03,15.79,0.08685281324540481,15.79,15.3,9966.38,600535
1030,2008-06-04,15.23,0.0812403535849586,15.29,14.58,18981.1,600535
1031,2008-06-05,14.78,0.07759225480566859,14.9,14.59,6051.87,600535
1032,2008-06-06,14.8,0.0768906973481128,14.8,14.59,6341.47,600535
1033,2008-06-10,14.29,0.05640521958748421,14.5,13.16,13753.0,600535
1034,2008-06-11,13.16,0.04055002104672373,13.16,11.98,24578.0,600535
1035,2008-06-12,12.17,0.048407464571348396,12.64,12.0,41239.38,600535
1036,2008-06-13,12.66,0.039988775080679106,12.83,11.99,23429.0,600535
1037,2008-06-16,12.1,0.03395538094569947,12.29,11.46,14146.59,600535
1038,2008-06-17,11.75,0.027921986810719807,11.85,11.11,21583.92,600535
1039,2008-06-18,11.1,0.03591974182685562,11.8,11.0,30679.16,600535
1040,2008-06-19,11.65,0.02062578925213973,11.65,10.53,36812.41,600535
1041,2008-06-20,10.86,0.026238248912585943,11.4,9.99,30194.24,600535
1042,2008-06-23,10.51,0.019082362845517037,10.8,10.33,16213.58,600535
1043,2008-06-24,10.52,0.025256068472007842,11.1,10.5,13875.98,600535
1044,2008-06-25,10.88,0.03339413497965482,11.69,10.82,29740.69,600535
1045,2008-06-26,11.58,0.039146906131612175,12.08,11.46,36467.01,600535
1046,2008-06-27,11.3,0.02890416725129788,11.62,10.91,18696.12,600535
1047,2008-06-30,11.11,0.030166970674898264,11.38,10.95,11409.21,600535
1048,2008-07-01,11.4,0.031429774098498675,11.65,11.3,22621.11,600535
1049,2008-07-02,11.42,0.035639118843833306,11.7,11.15,14989.34,600535
1050,2008-07-03,11.6,0.04069033253823487,12.26,11.4,25574.34,600535
1051,2008-07-04,12.0,0.04265469341939104,12.35,11.85,22337.13,600535
1052,2008-07-07,12.22,0.05149431738459381,12.95,12.02,26869.97,600535
1053,2008-07-08,12.9,0.04967026799494878,13.01,12.3,19360.64,600535
1054,2008-07-09,12.65,0.052476497825171886,13.0,12.5,35283.72,600535
1055,2008-07-10,12.63,0.05009120246948226,12.97,12.5,30887.26,600535
1056,2008-07-11,12.6,0.047705907113792606,12.68,12.31,13919.85,600535
1057,2008-07-14,12.51,0.0468640381647257,12.77,12.3,23029.24,600535
1058,2008-07-15,12.54,0.05233618633366072,13.05,12.46,54957.25,600535
1059,2008-07-16,12.7,0.04518030026659184,12.78,11.58,41048.81,600535
1060,2008-07-17,12.4,0.04419811982601374,12.95,12.11,45434.57,600535
1061,2008-07-18,12.3,0.039708152097656796,12.4,11.3,44467.24,600535
1062,2008-07-21,12.05,0.04532061175810298,12.48,11.8,22020.67,600535
1063,2008-07-22,12.3,0.047565595622281465,12.65,12.3,21571.81,600535
1064,2008-07-23,12.6,0.04391749684299143,12.66,12.26,16867.83,600535
1065,2008-07-24,12.33,0.04644310369019222,12.55,12.21,20660.05,600535
1066,2008-07-25,12.46,0.04700434965623684,12.73,12.31,21777.65,600535
1067,2008-07-28,12.65,0.051634628876104954,12.88,12.57,27735.43,600535
1068,2008-07-29,12.51,0.047846218605303775,12.79,12.5,15939.95,600535
1069,2008-07-30,12.68,0.04981057948645992,12.98,12.63,21355.06,600535
1070,2008-07-31,12.7,0.040129086572190276,12.76,11.9,17210.27,600535
1071,2008-08-01,12.0,0.04307562789392452,12.28,11.75,11211.96,600535
1072,2008-08-04,12.19,0.043215939385435664,12.33,11.9,11938.59,600535
1073,2008-08-05,12.3,0.04209344745334645,12.32,12.05,22833.08,600535
1074,2008-08-06,12.28,0.034656938403255205,12.28,11.35,25648.53,600535
1075,2008-08-07,11.7,0.035498807352322165,11.75,11.5,7201.23,600535
1076,2008-08-08,11.7,0.02918479023432019,11.79,11.12,18928.91,600535
1077,2008-08-11,11.3,0.019783920303072827,11.47,10.45,18903.7,600535
1078,2008-08-12,10.64,0.023291707590851696,10.88,10.4,9736.34,600535
1079,2008-08-13,10.65,0.028483232776764428,11.25,10.6,15014.87,600535
1080,2008-08-14,11.2,0.030026659183387122,11.45,11.16,8653.95,600535
1081,2008-08-15,11.36,0.02890416725129788,11.38,11.08,7043.35,600535
1082,2008-08-18,11.2,0.02553669145503018,11.7,10.7,9141.36,600535
1083,2008-08-19,10.96,0.028202609793742117,11.27,10.76,9842.0,600535
1084,2008-08-20,10.9,0.04097095552125721,12.18,10.9,20306.48,600535
1085,2008-08-21,12.06,0.031570085590009817,12.09,11.27,15587.11,600535
1086,2008-08-22,11.59,0.030728216640942885,11.59,11.0,6362.88,600535
1087,2008-08-25,11.21,0.02974603620036481,11.5,11.11,3027.54,600535
1088,2008-08-26,11.1,0.022449838641784764,11.38,10.61,5506.98,600535
1089,2008-08-27,10.7,0.017258313455872032,10.85,10.22,6811.09,600535
1090,2008-08-28,10.5,0.015013329591693575,10.5,10.15,7490.8,600535
1091,2008-08-29,10.3,0.018801739862494754,10.53,10.08,10346.86,600535
1092,2008-09-01,10.4,0.014171460642626643,10.4,9.92,8761.57,600535
1093,2008-09-02,10.01,0.0120667882699593,10.25,9.81,13839.19,600535
1094,2008-09-03,10.13,0.010803984846358916,10.13,9.81,4726.68,600535
1095,2008-09-04,9.87,0.012207099761470469,10.09,9.83,3810.11,600535
1096,2008-09-05,9.91,0.0086993124736916,9.91,9.55,7191.56,600535
1097,2008-09-08,9.8,0.0077171320331135,9.89,9.55,11529.98,600535
1098,2008-09-09,9.75,0.011084607829381227,9.98,9.7,3884.54,600535
1099,2008-09-10,10.0,0.014171460642626643,10.16,9.7,8551.92,600535
1100,2008-09-11,10.24,0.011505542303914706,10.24,9.91,4481.87,600535
1101,2008-09-12,10.18,0.01613582152378279,10.39,10.04,10250.64,600535
1102,2008-09-16,10.29,0.014873018100182406,10.33,9.9,10266.09,600535
1103,2008-09-17,9.9,0.014873018100182406,10.3,9.9,15310.31,600535
1104,2008-09-18,10.1,0.0077171320331135,10.11,9.47,21683.56,600535
1105,2008-09-19,10.58,0.02132734670969552,10.66,10.35,33030.17,600535
1106,2008-09-22,11.01,0.02581731443805249,11.55,10.79,46164.47,600535
1107,2008-09-23,10.7,0.017538936438894343,10.7,10.24,11788.45,600535
1108,2008-09-24,10.35,0.02118703521818438,10.68,10.02,10085.14,600535
1109,2008-09-25,10.69,0.027360740844675185,11.12,10.65,32934.68,600535
1110,2008-09-26,11.05,0.029605724708853642,11.28,10.95,14313.69,600535
1111,2008-10-06,11.09,0.02399326504840746,11.09,10.66,6354.39,600535
1112,2008-10-07,10.58,0.026939806370141733,11.12,10.45,10377.06,600535
1113,2008-10-08,10.95,0.0241335765399186,11.06,10.6,7745.73,600535
1114,2008-10-09,11.1,0.02048547776062859,11.11,10.6,7251.0,600535
1115,2008-10-10,10.3,0.01234741125298161,10.55,10.02,13976.55,600535
1116,2008-10-13,10.0,0.0130489687105374,10.09,9.5,13233.32,600535
1117,2008-10-14,10.35,0.012628034236003921,10.49,10.01,9886.49,600535
1118,2008-10-15,10.0,0.015714887049249338,10.4,10.0,16912.76,600535
1119,2008-10-16,9.95,0.010523361863336606,10.0,9.8,9094.04,600535
1120,2008-10-17,9.99,0.014311772134137785,10.2,9.92,6705.39,600535
1121,2008-10-20,10.06,0.01669706748982741,10.34,10.0,5611.91,600535
1122,2008-10-21,10.3,0.01655675599831627,10.46,10.22,8401.47,600535
1123,2008-10-22,10.22,0.01613582152378279,10.45,10.16,10509.66,600535
1124,2008-10-23,10.1,0.01613582152378279,10.4,9.98,9306.88,600535
1125,2008-10-24,10.19,0.01697769047284972,10.46,10.11,17123.32,600535
1126,2008-10-27,10.21,0.012207099761470469,10.21,9.75,12839.0,600535
1127,2008-10-28,9.89,0.014873018100182406,10.23,9.66,14365.45,600535
