,date,open,close,high,low,volume,code
49,2004-03-24,7.38,0.10289083301635601,7.48,7.26,21820.73,600804
50,2004-03-25,7.54,0.10289083301635601,7.6,7.4,26395.56,600804
51,2004-03-26,7.46,0.10327120578166604,7.51,7.3,16439.32,600804
52,2004-03-29,7.45,0.09965766451122099,7.46,7.28,9911.55,600804
53,2004-03-30,7.28,0.09661468238874096,7.33,7.05,11341.66,600804
54,2004-03-31,7.16,0.09908710536325596,7.37,7.11,9055.4,600804
55,2004-04-01,7.26,0.10060859642449599,7.36,7.2,10358.4,600804
56,2004-04-02,7.29,0.10460251046025104,7.56,7.29,30282.75,600804
57,2004-04-05,7.7,0.11106884747052109,7.98,7.63,71068.66,600804
58,2004-04-06,7.89,0.11049828832255609,7.95,7.67,27579.88,600804
59,2004-04-07,7.86,0.10821605173069607,7.89,7.7,15976.3,600804
60,2004-04-08,7.74,0.10479269684290604,7.74,7.55,16643.55,600804
61,2004-04-09,7.53,0.10079878280715099,7.74,7.33,19300.04,600804
62,2004-04-12,7.31,0.10327120578166604,7.56,7.3,10968.34,600804
63,2004-04-13,7.48,0.10251046025104602,7.7,7.41,12700.29,600804
64,2004-04-14,7.45,0.09813617344998096,7.47,7.15,9786.41,600804
65,2004-04-15,7.23,0.09509319132750094,7.34,7.04,8530.0,600804
66,2004-04-16,7.06,0.09623430962343096,7.15,6.82,11615.48,600804
67,2004-04-19,7.11,0.09262076835298591,7.15,6.91,6285.91,600804
68,2004-04-20,6.92,0.09128946367440088,6.99,6.82,5276.19,600804
69,2004-04-21,6.9,0.09338151388360591,7.07,6.83,5767.39,600804
70,2004-04-22,7.0,0.09680486877139596,7.15,6.96,5288.05,600804
71,2004-04-23,6.99,0.08330163560289083,6.99,6.43,18809.8,600804
72,2004-04-26,6.28,0.07987828071510081,6.43,6.19,7923.78,600804
73,2004-04-27,6.26,0.07588436667934575,6.28,5.96,12964.59,600804
74,2004-04-28,6.02,0.07797641688855078,6.25,6.01,5079.09,600804
75,2004-04-29,6.2,0.07664511220996575,6.21,6.06,4419.19,600804
76,2004-04-30,6.05,0.07759604412324078,6.18,6.04,3393.6,600804
77,2004-05-10,6.15,0.0720806390262457,6.15,5.83,2875.46,600804
78,2004-05-11,5.84,0.07436287561810573,5.98,5.84,2311.68,600804
79,2004-05-12,5.96,0.07797641688855078,6.15,5.91,2730.36,600804
80,2004-05-13,6.15,0.07702548497527575,6.16,6.07,2622.2,600804
81,2004-05-14,6.08,0.07322175732217573,6.09,5.8,3842.04,600804
82,2004-05-18,5.9,0.07759604412324078,6.15,5.89,5055.41,600804
83,2004-05-19,6.18,0.07797641688855078,6.28,6.06,5598.65,600804
84,2004-05-20,6.15,0.07721567135793078,6.23,6.09,3701.17,600804
85,2004-05-21,6.11,0.07740585774058578,6.18,6.06,2185.7,600804
86,2004-05-24,6.12,0.07664511220996575,6.15,6.06,1887.06,600804
87,2004-05-25,6.08,0.0694180296690757,6.08,5.7,6724.43,600804
88,2004-05-26,5.67,0.0699885888170407,5.83,5.65,2818.19,600804
89,2004-05-27,5.81,0.07284138455686573,5.94,5.7,4385.81,600804
90,2004-05-28,5.88,0.07170026626093573,5.96,5.8,3504.98,600804
91,2004-05-31,5.8,0.0711297071129707,5.85,5.75,3503.09,600804
92,2004-06-01,5.87,0.07417268923545076,5.97,5.76,4325.58,600804
93,2004-06-02,5.95,0.07645492582731075,6.08,5.9,6708.98,600804
94,2004-06-03,6.07,0.07246101179155573,6.07,5.81,4034.65,600804
95,2004-06-04,5.85,0.07189045264359073,5.94,5.8,3052.0,600804
96,2004-06-07,5.95,0.0707493343476607,5.98,5.68,3017.77,600804
97,2004-06-08,5.78,0.0692278432864207,5.78,5.63,2820.5,600804
98,2004-06-09,5.71,0.06599467478128565,5.71,5.42,5207.0,600804
99,2004-06-10,5.53,0.06751616584252568,5.63,5.42,4594.43,600804
100,2004-06-11,5.64,0.06618486116394068,5.77,5.5,6283.74,600804
101,2004-06-14,5.48,0.060479269684290606,5.64,5.1,4452.5,600804
102,2004-06-15,5.15,0.06371243818942565,5.4,5.15,3318.64,600804
103,2004-06-16,5.38,0.06371243818942565,5.5,5.28,3296.1,600804
104,2004-06-17,5.5,0.06219094712818563,5.55,5.29,2258.61,600804
105,2004-06-18,5.45,0.06542411563332065,5.58,5.33,12553.66,600804
106,2004-06-21,5.49,0.06884747052111068,5.74,5.48,10910.44,600804
107,2004-06-22,5.76,0.07493343476607076,6.24,5.76,33659.21,600804
108,2004-06-23,5.89,0.07474324838341576,5.98,5.76,10315.0,600804
109,2004-06-24,5.96,0.0715100798782807,5.96,5.8,6261.85,600804
110,2004-06-25,6.0,0.06713579307721568,6.0,5.55,5996.99,600804
111,2004-06-28,5.51,0.06523392925066565,5.64,5.33,5484.9,600804
112,2004-06-29,5.45,0.06770635222518068,5.64,5.4,5358.74,600804
113,2004-06-30,5.51,0.06523392925066565,5.68,5.48,2200.0,600804
114,2004-07-01,5.42,0.06865728413845568,5.69,5.42,6358.81,600804
115,2004-07-02,5.72,0.06827691137314568,5.72,5.51,4582.34,600804
116,2004-07-05,5.58,0.06751616584252568,5.63,5.51,2790.37,600804
117,2004-07-06,5.55,0.06903765690376568,5.73,5.55,5097.0,600804
118,2004-07-07,5.68,0.06884747052111068,5.73,5.61,2773.6,600804
119,2004-07-08,5.63,0.06865728413845568,5.7,5.57,1688.02,600804
120,2004-07-09,5.69,0.06314187904146062,5.7,5.35,3958.76,600804
121,2004-07-12,5.32,0.05933815138836059,5.32,5.12,5021.31,600804
122,2004-07-13,5.15,0.059908710536325606,5.23,5.13,1916.97,600804
123,2004-07-14,5.21,0.05477367820464054,5.24,4.8,8645.5,600804
124,2004-07-15,4.92,0.05534423735260555,5.06,4.92,4519.05,600804
125,2004-07-16,4.96,0.059718524153670606,5.2,4.96,6610.65,600804
126,2004-07-19,5.19,0.05933815138836059,5.25,5.1,4170.89,600804
127,2004-07-20,5.15,0.057246101179155566,5.16,5.0,4057.89,600804
128,2004-07-21,5.06,0.057246101179155566,5.1,5.02,2479.5,600804
129,2004-07-22,5.06,0.05439330543933054,5.1,4.89,4129.0,600804
130,2004-07-23,4.88,0.05477367820464054,4.95,4.87,1519.0,600804
131,2004-07-26,4.87,0.051540509699505514,4.94,4.71,3576.65,600804
132,2004-07-27,4.75,0.052301255230125514,4.82,4.71,2204.33,600804
133,2004-07-28,4.8,0.05268162799543553,4.83,4.72,2081.44,600804
134,2004-07-29,4.83,0.05610498288322555,5.13,4.83,3851.16,600804
135,2004-07-30,5.0,0.055154050969950554,5.14,4.95,4570.0,600804
136,2004-08-02,4.78,0.054203119056675554,4.93,4.78,1132.5,600804
137,2004-08-03,4.81,0.05534423735260555,5.01,4.81,2286.0,600804
138,2004-08-04,4.98,0.05743628756181058,5.14,4.98,5611.04,600804
139,2004-08-05,5.06,0.054963864587295554,5.07,4.9,2351.92,600804
140,2004-08-06,4.91,0.05458349182198554,4.98,4.9,1284.99,600804
141,2004-08-09,4.88,0.05553442373526055,4.99,4.88,2255.84,600804
142,2004-08-10,4.95,0.055154050969950554,5.02,4.91,1115.2,600804
143,2004-08-11,4.81,0.05287181437809053,4.92,4.81,1524.01,600804
144,2004-08-12,4.8,0.05211106884747053,4.82,4.73,1942.31,600804
145,2004-08-13,4.8,0.051730696082160514,4.88,4.76,1003.39,600804
146,2004-08-16,4.71,0.048497527577025475,4.79,4.51,3290.89,600804
147,2004-08-17,4.63,0.04906808672499049,4.68,4.55,1153.93,600804
148,2004-08-18,4.63,0.04811715481171549,4.72,4.56,1521.4,600804
149,2004-08-19,4.45,0.04488398630658045,4.53,4.4,2149.0,600804
150,2004-08-20,4.42,0.043172308862685436,4.45,4.13,3736.84,600804
151,2004-08-23,4.33,0.043742868010650436,4.39,4.22,2270.0,600804
152,2004-08-24,4.31,0.047356409281095475,4.6,4.31,5986.69,600804
153,2004-08-25,4.51,0.04583491821985546,4.54,4.35,3407.95,600804
154,2004-08-26,4.35,0.04469379992392545,4.52,4.35,1769.2,600804
155,2004-08-27,4.35,0.041841004184100423,4.39,4.2,3119.2,600804
156,2004-08-30,4.23,0.04393305439330545,4.43,4.18,1388.89,600804
157,2004-08-31,4.48,0.04659566375047546,4.57,4.43,3832.6,600804
158,2004-09-01,4.48,0.04488398630658045,4.48,4.38,1150.0,600804
159,2004-09-02,4.32,0.047166222898440475,4.55,4.32,2443.83,600804
160,2004-09-03,4.5,0.047736782046405475,4.66,4.47,3141.53,600804
161,2004-09-06,4.51,0.047356409281095475,4.56,4.46,1431.08,600804
162,2004-09-07,4.55,0.04659566375047546,4.59,4.48,1101.0,600804
163,2004-09-08,4.49,0.04678585013313046,4.59,4.49,1606.0,600804
164,2004-09-09,4.46,0.04393305439330545,4.51,4.35,1782.44,600804
165,2004-09-10,4.36,0.044313427158615436,4.45,4.34,1253.94,600804
166,2004-09-13,4.3,0.04222137694941041,4.35,4.22,1959.49,600804
167,2004-09-14,4.34,0.04640547736782046,4.55,4.34,4176.48,600804
168,2004-09-15,4.5,0.05192088246481553,4.89,4.5,16665.16,600804
169,2004-09-16,4.77,0.05192088246481553,4.83,4.67,7788.6,600804
170,2004-09-17,4.78,0.054203119056675554,4.96,4.75,10228.75,600804
171,2004-09-20,4.95,0.059908710536325606,5.22,4.9,17720.09,600804
172,2004-09-21,5.17,0.05952833777101559,5.47,5.03,20481.96,600804
173,2004-09-22,5.15,0.05553442373526055,5.2,4.97,11018.35,600804
174,2004-09-23,4.95,0.05914796500570559,5.17,4.9,7804.79,600804
175,2004-09-24,5.2,0.05458349182198554,5.3,4.92,14136.3,600804
176,2004-09-27,4.95,0.05192088246481553,5.08,4.76,4831.0,600804
177,2004-09-28,4.78,0.051540509699505514,4.83,4.71,4427.02,600804
178,2004-09-29,4.79,0.05001901863826549,4.81,4.67,3269.05,600804
179,2004-09-30,4.75,0.047546595663750475,4.75,4.5,5368.58,600804
180,2004-10-08,4.6,0.051160136934195515,4.74,4.51,2974.66,600804
181,2004-10-11,4.73,0.05306200076074553,4.97,4.7,6653.63,600804
182,2004-10-12,4.84,0.0496386458729555,4.85,4.64,4113.34,600804
183,2004-10-13,4.65,0.05287181437809053,4.84,4.6,3834.06,600804
184,2004-10-14,4.85,0.04602510460251045,4.85,4.46,4640.0,600804
185,2004-10-15,4.43,0.04697603651578546,4.58,4.36,3484.1,600804
186,2004-10-18,4.56,0.0498288322556105,4.69,4.56,5737.86,600804
187,2004-10-19,4.62,0.047546595663750475,4.75,4.54,3173.0,600804
188,2004-10-20,4.4,0.046215290985165476,4.5,4.38,4581.62,600804
189,2004-10-21,4.45,0.038798022061620384,4.49,4.06,8939.44,600804
190,2004-10-22,4.07,0.037847090148345384,4.11,3.85,6588.89,600804
191,2004-10-25,4.03,0.033853176112590345,4.1,3.82,5251.8,600804
192,2004-10-26,3.83,0.03632559908710536,3.99,3.78,4268.12,600804
193,2004-10-27,3.95,0.038607835678965384,4.09,3.9,4609.41,600804
194,2004-10-28,4.07,0.038798022061620384,4.2,4.01,5651.13,600804
195,2004-10-29,3.88,0.0391783948269304,4.27,3.88,5682.94,600804
196,2004-11-01,4.14,0.038607835678965384,4.22,4.02,3366.02,600804
197,2004-11-02,4.12,0.038798022061620384,4.13,4.0,2898.26,600804
198,2004-11-03,4.19,0.041460631418790424,4.25,4.15,5071.67,600804
199,2004-11-04,4.19,0.038417649296310384,4.26,4.06,3508.05,600804
200,2004-11-05,4.11,0.038607835678965384,4.15,4.04,2021.6,600804
201,2004-11-08,4.03,0.038988208444275384,4.12,4.02,1901.75,600804
202,2004-11-09,4.11,0.0405096995055154,4.2,4.06,2672.49,600804
203,2004-11-10,4.23,0.048497527577025475,4.6,4.18,25994.1,600804
204,2004-11-11,4.71,0.050209205020920515,4.98,4.67,58712.9,600804
205,2004-11-12,4.67,0.0507797641688855,4.82,4.6,16238.85,600804
206,2004-11-15,4.79,0.0507797641688855,4.8,4.64,9395.84,600804
207,2004-11-16,4.72,0.0498288322556105,4.72,4.6,6680.9,600804
208,2004-11-17,4.66,0.0507797641688855,4.83,4.57,14903.1,600804
209,2004-11-18,4.68,0.051160136934195515,4.75,4.64,6907.37,600804
210,2004-11-19,4.75,0.051350323316850514,4.78,4.65,7845.22,600804
211,2004-11-22,4.78,0.05610498288322555,5.01,4.76,30496.18,600804
212,2004-11-23,4.98,0.05572461011791557,5.03,4.86,18276.23,600804
213,2004-11-24,5.03,0.048497527577025475,5.03,4.6,15036.25,600804
214,2004-11-25,4.58,0.048307341194370475,4.63,4.5,9127.33,600804
215,2004-11-26,4.61,0.04887790034233549,4.7,4.6,4174.35,600804
216,2004-11-29,4.6,0.046215290985165476,4.66,4.47,4004.0,600804
217,2004-11-30,4.46,0.047356409281095475,4.56,4.44,3757.65,600804
218,2004-12-01,4.5,0.04792696842906049,4.68,4.5,3346.6,600804
219,2004-12-02,4.58,0.051350323316850514,4.76,4.5,8019.63,600804
220,2004-12-03,4.8,0.05192088246481553,4.91,4.72,9976.0,600804
221,2004-12-06,4.85,0.054963864587295554,4.97,4.73,16748.69,600804
222,2004-12-07,4.96,0.05287181437809053,5.09,4.8,20760.54,600804
223,2004-12-08,4.85,0.05857740585774058,5.31,4.85,49638.94,600804
224,2004-12-09,5.09,0.05629516926588055,5.09,4.91,23526.03,600804
225,2004-12-10,4.98,0.052301255230125514,5.01,4.73,11455.41,600804
226,2004-12-13,4.76,0.058006846709775566,5.13,4.75,25331.26,600804
227,2004-12-14,5.08,0.05838721947508558,5.13,4.91,12659.76,600804
228,2004-12-15,5.11,0.054203119056675554,5.11,4.8,13233.65,600804
229,2004-12-16,4.9,0.0503993914035755,4.95,4.69,7315.96,600804
230,2004-12-17,4.65,0.04792696842906049,4.77,4.56,6839.12,600804
231,2004-12-20,4.48,0.047166222898440475,4.58,4.42,4320.51,600804
232,2004-12-21,4.53,0.04697603651578546,4.6,4.46,3802.81,600804
233,2004-12-22,4.52,0.05553442373526055,4.97,4.5,32706.75,600804
234,2004-12-23,5.02,0.05306200076074553,5.02,4.8,15800.14,600804
235,2004-12-24,4.86,0.05762647394446558,5.32,4.86,62978.93,600804
236,2004-12-27,5.03,0.06028908330163559,5.24,5.01,23513.87,600804
237,2004-12-28,5.18,0.05895777862305059,5.3,5.06,26288.93,600804
238,2004-12-29,5.15,0.05762647394446558,5.22,4.94,18657.54,600804
239,2004-12-30,5.05,0.061240015214910605,5.4,5.03,34150.51,600804
240,2004-12-31,5.25,0.057246101179155566,5.33,5.05,15791.0,600804
241,2005-01-04,4.97,0.058006846709775566,5.2,4.94,14933.85,600804
242,2005-01-05,5.08,0.06371243818942565,5.57,5.07,44869.82,600804
243,2005-01-06,5.38,0.06561430201597565,5.55,5.26,36043.45,600804
244,2005-01-07,5.46,0.06276150627615062,5.62,5.32,29849.3,600804
245,2005-01-10,5.37,0.06561430201597565,5.51,5.3,19838.36,600804
246,2005-01-11,5.47,0.06523392925066565,5.53,5.38,17981.9,600804
247,2005-01-12,5.48,0.06352225180677062,5.48,5.26,20995.79,600804
248,2005-01-13,5.32,0.06561430201597565,5.79,5.28,45272.97,600804
249,2005-01-14,5.48,0.06295169265880562,5.63,5.34,22262.16,600804
250,2005-01-17,5.3,0.06276150627615062,5.4,5.24,14461.12,600804
251,2005-01-18,5.42,0.0692278432864207,5.7,5.42,29531.92,600804
252,2005-01-19,5.69,0.06808672499049068,5.7,5.55,17517.68,600804
253,2005-01-20,5.56,0.0692278432864207,5.85,5.55,31528.53,600804
254,2005-01-21,5.65,0.06390262457208065,5.75,5.12,37857.54,600804
255,2005-01-24,5.61,0.06675542031190565,5.65,5.41,26018.62,600804
256,2005-01-25,5.55,0.06390262457208065,5.55,5.25,21761.17,600804
257,2005-01-26,5.44,0.06295169265880562,5.47,5.25,12405.36,600804
258,2005-01-27,5.03,0.05268162799543553,5.03,4.82,24919.49,600804
259,2005-01-31,4.58,0.043552681627995436,4.58,4.34,32002.07,600804
260,2005-02-01,4.3,0.04012932674020541,4.42,4.06,20311.18,600804
261,2005-02-02,4.18,0.04545454545454546,4.52,4.1,29003.09,600804
262,2005-02-03,4.49,0.043552681627995436,4.49,4.3,20671.87,600804
263,2005-02-04,4.35,0.043362495245340436,4.38,4.26,11957.17,600804
264,2005-02-16,4.33,0.04469379992392545,4.54,4.33,12415.13,600804
265,2005-02-17,4.4,0.048497527577025475,4.6,4.39,13598.55,600804
266,2005-02-18,4.6,0.04564473183720046,4.6,4.45,9191.65,600804
267,2005-02-21,4.48,0.04659566375047546,4.53,4.4,8261.74,600804
268,2005-02-22,4.5,0.0494484594903005,4.7,4.48,19777.35,600804
269,2005-02-23,4.7,0.0505895777862305,4.79,4.65,17866.5,600804
270,2005-02-24,4.7,0.0505895777862305,4.82,4.67,13313.95,600804
271,2005-02-25,4.7,0.0503993914035755,4.77,4.67,13628.9,600804
272,2005-02-28,4.69,0.05306200076074553,4.86,4.56,22632.78,600804
273,2005-03-01,4.86,0.0505895777862305,4.87,4.67,8430.0,600804
274,2005-03-02,4.7,0.04697603651578546,4.76,4.48,11904.86,600804
275,2005-03-03,4.45,0.04811715481171549,4.62,4.4,6738.73,600804
276,2005-03-04,4.58,0.04697603651578546,4.61,4.51,5423.89,600804
277,2005-03-07,4.45,0.04526435907189045,4.56,4.4,6955.3,600804
278,2005-03-08,4.4,0.047546595663750475,4.57,4.4,8304.28,600804
279,2005-03-09,4.55,0.04868771395968049,4.65,4.53,9061.33,600804
280,2005-03-10,4.63,0.04545454545454546,4.66,4.42,10476.51,600804
281,2005-03-11,4.44,0.046215290985165476,4.54,4.42,7408.12,600804
282,2005-03-14,4.48,0.04279193609737542,4.48,4.26,9947.89,600804
283,2005-03-15,4.3,0.04298212248003042,4.42,4.28,6280.3,600804
284,2005-03-16,4.29,0.043172308862685436,4.4,4.29,5996.45,600804
285,2005-03-17,4.36,0.04469379992392545,4.49,4.34,9438.35,600804
286,2005-03-18,4.35,0.0405096995055154,4.44,4.11,9434.33,600804
287,2005-03-21,4.16,0.038607835678965384,4.21,3.81,6486.68,600804
288,2005-03-22,4.03,0.03366298972993533,4.08,3.8,9615.0,600804
289,2005-03-23,3.77,0.034423735260555345,3.96,3.7,8594.49,600804
290,2005-03-24,3.85,0.037656903765690385,4.03,3.8,7258.06,600804
291,2005-03-25,4.03,0.037656903765690385,4.05,3.91,5550.39,600804
292,2005-03-28,4.01,0.03708634461772537,4.01,3.88,4305.4,600804
293,2005-03-29,3.99,0.03537466717383036,4.04,3.9,4145.0,600804
294,2005-03-30,3.9,0.031190566755420306,3.92,3.68,5883.1,600804
295,2005-03-31,3.65,0.033853176112590345,3.84,3.6,3875.1,600804
296,2005-04-01,3.83,0.037847090148345384,4.09,3.71,9747.63,600804
297,2005-04-04,3.96,0.03556485355648536,4.04,3.9,5213.58,600804
298,2005-04-05,3.88,0.034804108025865345,3.97,3.86,2556.44,600804
299,2005-04-06,3.86,0.035184480791175345,3.98,3.75,4808.29,600804
300,2005-04-07,3.89,0.03670597185241537,4.07,3.84,7158.53,600804
301,2005-04-08,4.0,0.03746671738303537,4.03,3.9,7110.65,600804
302,2005-04-11,4.0,0.038988208444275384,4.14,3.94,9105.03,600804
303,2005-04-12,4.14,0.03746671738303537,4.32,4.01,16213.94,600804
304,2005-04-13,4.06,0.0395587675922404,4.2,4.04,8569.46,600804
305,2005-04-14,4.13,0.03689615823507037,4.13,3.96,7956.38,600804
306,2005-04-15,3.96,0.03404336249524533,3.96,3.76,6637.79,600804
307,2005-04-18,3.62,0.031190566755420306,3.84,3.6,5875.36,600804
308,2005-04-19,3.69,0.03138075313807532,3.74,3.6,4550.24,600804
309,2005-04-20,3.65,0.02814758463294028,3.72,3.5,5351.1,600804
310,2005-04-21,3.52,0.02453404336249524,3.54,3.26,8189.0,600804
311,2005-04-22,3.33,0.025675161658425254,3.45,3.28,5069.54,600804
312,2005-04-25,3.4,0.02073031570939521,3.4,3.06,6731.45,600804
313,2005-04-26,3.1,0.02206162038798022,3.27,3.1,7440.06,600804
314,2005-04-27,3.15,0.01635602890833017,3.18,2.9,9476.0,600804
315,2005-04-28,2.89,0.02187143400532522,3.2,2.86,17723.56,600804
316,2005-04-29,3.2,0.019779383796120195,3.23,3.05,10244.84,600804
317,2005-05-09,3.12,0.017116774438950176,3.15,2.93,4103.1,600804
318,2005-05-10,2.95,0.018638265500190182,3.04,2.88,4036.81,600804
319,2005-05-11,2.92,0.019969570178775202,3.13,2.92,5154.19,600804
320,2005-05-12,3.05,0.020159756561430202,3.19,2.97,5091.07,600804
321,2005-05-13,3.1,0.02187143400532522,3.26,3.05,11294.93,600804
322,2005-05-17,3.11,0.022441993153290228,3.27,3.06,7924.13,600804
323,2005-05-18,3.33,0.02415367059718524,3.54,3.32,25919.36,600804
324,2005-05-19,3.2,0.022441993153290228,3.29,3.2,9121.84,600804
325,2005-05-20,3.18,0.02092050209205021,3.25,3.14,4932.0,600804
326,2005-05-23,3.12,0.018257892734880182,3.14,2.96,4913.59,600804
327,2005-05-24,2.96,0.0205401293267402,3.21,2.96,5288.75,600804
328,2005-05-25,3.13,0.02092050209205021,3.22,3.12,3984.39,600804
329,2005-05-26,3.16,0.021681247622670215,3.21,3.12,4524.85,600804
330,2005-05-27,3.15,0.021491061240015222,3.29,3.15,4886.72,600804
331,2005-05-30,3.12,0.022441993153290228,3.27,3.12,3064.93,600804
332,2005-05-31,3.24,0.02206162038798022,3.27,3.18,3047.1,600804
333,2005-06-01,3.21,0.019779383796120195,3.22,3.08,4051.6,600804
334,2005-06-02,3.09,0.02092050209205021,3.2,3.09,3176.69,600804
335,2005-06-03,3.12,0.0205401293267402,3.19,3.08,2749.15,600804
336,2005-06-06,3.09,0.021491061240015222,3.18,3.08,3692.73,600804
337,2005-06-07,3.2,0.021491061240015222,3.32,3.16,6078.36,600804
338,2005-06-08,3.15,0.025865348041080267,3.43,3.15,13725.95,600804
339,2005-06-09,3.41,0.026816279954355267,3.5,3.32,19086.21,600804
340,2005-06-10,3.46,0.025484975275770254,3.48,3.33,9302.34,600804
341,2005-06-13,3.39,0.02453404336249524,3.39,3.25,6184.0,600804
342,2005-06-14,3.4,0.02358311144922024,3.4,3.27,5237.0,600804
343,2005-06-15,3.26,0.02092050209205021,3.28,3.14,4628.0,600804
344,2005-06-16,3.19,0.02092050209205021,3.19,3.09,4446.3,600804
345,2005-06-17,3.18,0.022632179535945235,3.25,3.1,5535.37,600804
346,2005-06-20,3.3,0.025294788893115254,3.38,3.24,17583.55,600804
347,2005-06-21,3.38,0.023392925066565234,3.38,3.26,6613.33,600804
348,2005-06-22,3.26,0.02434385697984024,3.36,3.23,4584.7,600804
349,2005-06-23,3.33,0.023012552301255228,3.34,3.26,4433.63,600804
350,2005-06-24,3.25,0.021300874857360215,3.25,3.08,7583.89,600804
351,2005-06-27,3.25,0.022822365918600228,3.28,3.16,8176.35,600804
352,2005-06-28,3.23,0.020159756561430202,3.23,3.09,6849.0,600804
353,2005-06-29,3.1,0.020159756561430202,3.13,3.09,5240.47,600804
354,2005-06-30,3.1,0.018067706352225182,3.11,2.99,5410.0,600804
355,2005-07-01,2.98,0.012552301255230124,3.0,2.7,9250.14,600804
356,2005-07-04,2.71,0.010650437428680104,2.71,2.49,7325.05,600804
357,2005-07-05,2.55,0.009509319132750091,2.6,2.51,3798.26,600804
358,2005-07-06,2.57,0.008558387219475085,2.6,2.45,3219.0,600804
359,2005-07-07,2.45,0.008748573602130084,2.54,2.43,3469.12,600804
360,2005-07-08,2.51,0.005325218714340059,2.51,2.31,4862.48,600804
361,2005-07-11,2.33,0.0034233548877900394,2.48,2.23,3741.0,600804
362,2005-07-12,2.22,0.005895777862305059,2.41,2.2,6443.19,600804
363,2005-07-13,2.3,0.006656523392925065,2.4,2.3,4436.04,600804
364,2005-07-14,2.34,0.006276150627615065,2.44,2.34,3932.9,600804
365,2005-07-15,2.4,0.003803727653100039,2.4,2.21,4807.24,600804
366,2005-07-18,2.23,0.0,2.23,2.03,6256.3,600804
