,date,open,close,high,low,volume,code
38,2004-03-09,1.392,0.020846357815767345,1.426,1.369,0.004430391070985008,600804
39,2004-03-10,1.378,0.021924246017203095,1.432,1.376,0.0038696232590821724,600804
40,2004-03-11,1.428,0.022053592601375384,1.438,1.414,0.007215946753497455,600804
41,2004-03-12,1.434,0.021536206264686227,1.438,1.404,0.0037545300941587475,600804
42,2004-03-15,1.41,0.02235540129777739,1.452,1.406,0.004700268968185295,600804
43,2004-03-16,1.46,0.022398516825834824,1.464,1.43,0.006704700547774828,600804
44,2004-03-17,1.45,0.022139823657490246,1.45,1.422,0.0047676034961085245,600804
45,2004-03-18,1.44,0.021363744152456503,1.444,1.402,0.0060294090694196405,600804
46,2004-03-19,1.4,0.021924246017203095,1.432,1.392,0.0030604154532944622,600804
47,2004-03-22,1.406,0.023002134218638837,1.482,1.406,0.0066465176126737,600804
48,2004-03-23,1.472,0.022872787634466547,1.486,1.448,0.004706003570180963,600804
49,2004-03-24,1.486,0.023476405027270567,1.506,1.462,0.010309081131995182,600804
50,2004-03-25,1.519,0.023476405027270567,1.531,1.49,0.012574610428009251,600804
51,2004-03-26,1.502,0.02356263608338543,1.512,1.47,0.00764412046485278,600804
52,2004-03-29,1.5,0.022743441050294258,1.502,1.466,0.004411463913102932,600804
53,2004-03-30,1.466,0.022053592601375384,1.476,1.42,0.005119677355246723,600804
54,2004-03-31,1.442,0.02261409446612197,1.484,1.432,0.00398748468179107,600804
55,2004-04-01,1.462,0.02295901869058141,1.482,1.45,0.004632751210319197,600804
56,2004-04-02,1.468,0.02388600254381615,1.523,1.468,0.014499609351285728,600804
57,2004-04-05,1.551,0.025351930497768765,1.607,1.537,0.03469744707850033,600804
58,2004-04-06,1.589,0.025222583913596476,1.601,1.545,0.013161104714322705,600804
59,2004-04-07,1.583,0.02470519757690732,1.589,1.551,0.007414825523917175,600804
60,2004-04-08,1.559,0.023929118071873583,1.559,1.521,0.007745258441154621,600804
61,2004-04-09,1.517,0.023002134218638837,1.559,1.476,0.009060794957171265,600804
62,2004-04-12,1.472,0.02356263608338543,1.523,1.47,0.004934803295054766,600804
63,2004-04-13,1.506,0.02339017397115571,1.551,1.492,0.005792492753292901,600804
64,2004-04-14,1.5,0.022398516825834824,1.504,1.44,0.004349492575129018,600804
65,2004-04-15,1.456,0.021708668376915943,1.478,1.418,0.0037272981629202506,600804
66,2004-04-16,1.422,0.021967361545260522,1.44,1.374,0.005255277417289372,600804
67,2004-04-19,1.432,0.02114816651216936,1.44,1.392,0.002615988750790792,600804
68,2004-04-20,1.394,0.020846357815767345,1.408,1.374,0.0021159591888679826,600804
69,2004-04-21,1.39,0.021320628624399075,1.424,1.376,0.002359209318425171,600804
70,2004-04-22,1.41,0.02209670812943281,1.44,1.402,0.0021218324513609557,600804
71,2004-04-23,1.408,0.019013947873326574,1.408,1.295,0.008818020235033405,600804
72,2004-04-26,1.265,0.018237868368292838,1.295,1.247,0.003427088281934586,600804
73,2004-04-27,1.261,0.0173108845150581,1.265,1.2,0.005923378358427194,600804
74,2004-04-28,1.212,0.017806713087718543,1.259,1.21,0.00201835210308679,600804
75,2004-04-29,1.249,0.017483346627287816,1.251,1.22,0.0016915590239035888,600804
76,2004-04-30,1.218,0.01772048203160368,1.245,1.216,0.0011836703830799804,600804
77,2004-05-10,1.239,0.0164485739539095,1.239,1.174,0.0009270791328178442,600804
78,2004-05-11,1.176,0.01696596029059866,1.204,1.176,0.0006478862214950601,600804
79,2004-05-12,1.2,0.017806713087718543,1.239,1.19,0.0008552232822503606,600804
80,2004-05-13,1.239,0.01759113544743139,1.241,1.222,0.0008016607130058459,600804
81,2004-05-14,1.224,0.01670726712225408,1.227,1.168,0.0014057450738345113,600804
82,2004-05-18,1.188,0.01772048203160368,1.239,1.186,0.0020066253867433164,600804
83,2004-05-19,1.245,0.017806713087718543,1.265,1.22,0.0022756465601566855,600804
84,2004-05-20,1.239,0.017634250975488826,1.255,1.227,0.0013359839872084502,600804
85,2004-05-21,1.231,0.017677366503546253,1.245,1.22,0.0005854989020292325,600804
86,2004-05-24,1.233,0.017483346627287816,1.239,1.22,0.00043760757733265544,600804
87,2004-05-25,1.224,0.015844956561105482,1.224,1.148,0.002833150898212246,600804
88,2004-05-26,1.142,0.01597430314527777,1.174,1.138,0.0008987181089584383,600804
89,2004-05-27,1.17,0.016621036066139218,1.196,1.148,0.0016750287117606355,600804
90,2004-05-28,1.184,0.01636234289779464,1.2,1.168,0.0012388275480434978,600804
91,2004-05-31,1.168,0.01623299631362235,1.178,1.158,0.001237891589686692,600804
92,2004-06-01,1.182,0.01692284476254123,1.202,1.16,0.0016452018483582949,600804
93,2004-06-02,1.198,0.01744023109923039,1.224,1.188,0.002825499810057403,600804
94,2004-06-03,1.222,0.016534805010024356,1.222,1.17,0.0015011286394982122,600804
95,2004-06-04,1.178,0.016405458425852067,1.196,1.168,0.0010145045763683856,600804
96,2004-06-07,1.198,0.016146765257507488,1.204,1.144,0.0009975533305729002,600804
97,2004-06-08,1.164,0.015801841033048047,1.164,1.134,0.0008998620580612011,600804
98,2004-06-09,1.15,0.015068877056071748,1.15,1.092,0.002081695189551896,600804
99,2004-06-10,1.114,0.015413801280531181,1.134,1.092,0.001778340686573788,600804
100,2004-06-11,1.136,0.015111992584129175,1.162,1.108,0.002614914131936681,600804
101,2004-06-14,1.104,0.013796968978377561,1.136,1.027,0.0017080546709222167,600804
102,2004-06-15,1.037,0.014551490719382587,1.088,1.037,0.0011465489870872959,600804
103,2004-06-16,1.084,0.014551490719382587,1.108,1.063,0.0011353868170542766,600804
104,2004-06-17,1.108,0.014185008730894429,1.118,1.065,0.0006216051050952231,600804
105,2004-06-18,1.098,0.014939530471899455,1.124,1.073,0.00571987922215086,600804
106,2004-06-21,1.106,0.015715609976933193,1.156,1.104,0.004906130285076425,600804
107,2004-06-22,1.16,0.017095306874770948,1.257,1.16,0.016171686575318023,600804
108,2004-06-23,1.186,0.01705219134671352,1.204,1.16,0.004611258833236986,600804
109,2004-06-24,1.2,0.01631922736973721,1.2,1.168,0.0026040738523438337,600804
110,2004-06-25,1.208,0.015327570224416326,1.208,1.118,0.002472910926214931,600804
111,2004-06-28,1.11,0.014896414943842027,1.136,1.073,0.0022193157331266973,600804
112,2004-06-29,1.098,0.015456916808588612,1.136,1.088,0.0021568392747697454,600804
113,2004-06-30,1.11,0.014896414943842027,1.144,1.104,0.0005925804917130026,600804
114,2004-07-01,1.092,0.015672494448875758,1.146,1.092,0.0026520900016961647,600804
115,2004-07-02,1.152,0.015586263392760901,1.152,1.11,0.0017723535243866005,600804
116,2004-07-05,1.124,0.015413801280531181,1.134,1.11,0.0008849411981191041,600804
117,2004-07-06,1.118,0.01575872550499062,1.154,1.118,0.0020272214227536655,600804
118,2004-07-07,1.144,0.015715609976933193,1.154,1.13,0.0008766364247626829,600804
119,2004-07-08,1.134,0.015672494448875758,1.148,1.122,0.0003390397723915669,600804
120,2004-07-09,1.146,0.014422144135210297,1.148,1.077,0.0014635466925680516,600804
121,2004-07-12,1.071,0.013538275810032982,1.071,1.031,0.0019897385190358655,600804
122,2004-07-13,1.037,0.013667622394205272,1.053,1.033,0.00045241948974115607,600804
123,2004-07-14,1.049,0.012503503136654668,1.055,0.967,0.0037844956180583924,600804
124,2004-07-15,0.991,0.012632849720826957,1.019,0.991,0.001741011299835146,600804
125,2004-07-16,0.999,0.01362450686614784,1.047,0.999,0.0027768052147004035,600804
126,2004-07-19,1.045,0.013538275810032982,1.057,1.027,0.0015685968757581294,600804
127,2004-07-20,1.037,0.013064005001401252,1.039,1.007,0.0015126374607744926,600804
128,2004-07-21,1.019,0.013064005001401252,1.027,1.011,0.0007309933809866875,600804
129,2004-07-22,1.019,0.012417272080539806,1.027,0.985,0.0015478522749292397,600804
130,2004-07-23,0.983,0.012503503136654668,0.997,0.981,0.0002553383536257771,600804
131,2004-07-26,0.981,0.011770539159678359,0.995,0.949,0.0012743196831928537,600804
132,2004-07-27,0.957,0.011943001271908076,0.971,0.949,0.0005947247772606054,600804
133,2004-07-28,0.967,0.012029232328022938,0.973,0.951,0.0005338676754257464,600804
134,2004-07-29,0.973,0.012805311833056674,1.033,0.973,0.001410261444318146,600804
135,2004-07-30,1.007,0.012589734192769526,1.035,0.997,0.0017662425581839625,600804
136,2004-08-02,0.963,0.012374156552482375,0.993,0.963,6.393734573926829e-05,600804
137,2004-08-03,0.969,0.012632849720826957,1.009,0.969,0.0006351690730279825,600804
138,2004-08-04,1.003,0.013107120529458683,1.035,1.003,0.0022817822871624136,600804
139,2004-08-05,1.019,0.012546618664712095,1.021,0.987,0.0006678137158219764,600804
140,2004-08-06,0.989,0.012460387608597237,1.003,0.987,0.00013945284300346942,600804
141,2004-08-09,0.983,0.012675965248884384,1.005,0.983,0.0006202333566040313,600804
142,2004-08-10,0.997,0.012589734192769526,1.011,0.989,5.53701078700921e-05,600804
143,2004-08-11,0.969,0.012072347856080365,0.991,0.969,0.0002578193860954056,600804
144,2004-08-12,0.967,0.011899885743850648,0.971,0.953,0.00046496826474722106,600804
145,2004-08-13,0.967,0.011813654687735787,0.983,0.959,0.0,600804
146,2004-08-16,0.949,0.011059132946730768,0.965,0.908,0.0011328067413722874,600804
147,2004-08-17,0.932,0.011188479530903057,0.943,0.916,7.454982594368718e-05,600804
148,2004-08-18,0.932,0.010972901890615906,0.951,0.918,0.00025652687217410223,600804
149,2004-08-19,0.896,0.010239937913639597,0.912,0.886,0.0005673244725610957,600804
150,2004-08-20,0.89,0.00985189816112273,0.896,0.832,0.0013536483441329312,600804
151,2004-08-23,0.872,0.009981244745295019,0.884,0.85,0.0006272456160391491,600804
152,2004-08-24,0.868,0.010800439778386186,0.926,0.868,0.0024678102007783696,600804
153,2004-08-25,0.908,0.010455515553926749,0.914,0.876,0.0011907767335668407,600804
154,2004-08-26,0.876,0.010196822385582166,0.91,0.876,0.0003792414122886609,600804
155,2004-08-27,0.876,0.00955008946472072,0.884,0.846,0.0010477830957214863,600804
156,2004-08-30,0.852,0.01002436027335245,0.892,0.842,0.00019090579182470693,600804
157,2004-08-31,0.902,0.010627977666156465,0.92,0.892,0.0014010702342110992,600804
158,2004-09-01,0.902,0.010239937913639597,0.902,0.882,7.260362682080487e-05,600804
159,2004-09-02,0.87,0.010757324250328758,0.916,0.87,0.0007133290240622067,600804
160,2004-09-03,0.906,0.010886670834501047,0.939,0.9,0.001058841270381527,600804
161,2004-09-06,0.908,0.010800439778386186,0.918,0.898,0.00021179895747213708,600804
162,2004-09-07,0.916,0.010627977666156465,0.924,0.902,4.8338039792502284e-05,600804
163,2004-09-08,0.904,0.010671093194213896,0.924,0.904,0.0002984221510025592,600804
164,2004-09-09,0.898,0.01002436027335245,0.908,0.876,0.00038579807294692055,600804
165,2004-09-10,0.878,0.010110591329467308,0.896,0.874,0.00012407638428451446,600804
166,2004-09-13,0.866,0.009636320520835578,0.876,0.85,0.00047347607668898114,600804
167,2004-09-14,0.874,0.010584862138099038,0.916,0.874,0.0015713651335436027,600804
168,2004-09-15,0.906,0.011856770215793217,0.985,0.906,0.007755960060250165,600804
169,2004-09-16,0.961,0.011856770215793217,0.973,0.941,0.0033601449747001793,600804
170,2004-09-17,0.963,0.012374156552482375,0.999,0.957,0.004568546447906556,600804
171,2004-09-20,0.997,0.013667622394205272,1.051,0.987,0.008278378340327047,600804
172,2004-09-21,1.041,0.013581391338090413,1.102,1.013,0.009646100724936393,600804
173,2004-09-22,1.037,0.012675965248884384,1.047,1.001,0.0049595690503054886,600804
174,2004-09-23,0.997,0.013495160281975551,1.041,0.987,0.003368162522740755,600804
175,2004-09-24,1.047,0.012460387608597237,1.067,0.991,0.006503627970201324,600804
176,2004-09-27,0.997,0.011856770215793217,1.023,0.959,0.0018954939503143088,600804
177,2004-09-28,0.963,0.011770539159678359,0.973,0.949,0.0016954365656674996,600804
178,2004-09-29,0.965,0.011425614935218919,0.969,0.941,0.0011219912225825298,600804
179,2004-09-30,0.957,0.010843555306443617,0.957,0.906,0.002161712200817878,600804
180,2004-10-08,0.926,0.011684308103563497,0.955,0.908,0.0009762045661486117,600804
181,2004-10-11,0.953,0.012115463384137796,1.001,0.947,0.0027980896010366576,600804
182,2004-10-12,0.975,0.011339383879104057,0.977,0.934,0.0015400971914014188,600804
183,2004-10-13,0.937,0.012072347856080365,0.975,0.926,0.0014017932496613304,600804
184,2004-10-14,0.977,0.010498631081984176,0.977,0.898,0.0018009076825101092,600804
185,2004-10-15,0.892,0.010714208722271327,0.922,0.878,0.00122848743667307,600804
186,2004-10-18,0.918,0.011382499407161488,0.945,0.918,0.0023445855881201547,600804
187,2004-10-19,0.93,0.010843555306443617,0.957,0.914,0.001074425719846439,600804
188,2004-10-20,0.886,0.010541746610041607,0.906,0.882,0.001771996968822103,600804
189,2004-10-21,0.896,0.008860241015801839,0.904,0.818,0.0039300594272644995,600804
190,2004-10-22,0.82,0.008644663375514691,0.828,0.775,0.0027660293131955903,600804
191,2004-10-25,0.812,0.007717679522279948,0.826,0.769,0.00210388086912063,600804
192,2004-10-26,0.771,0.008299739151055254,0.804,0.761,0.0016167467334471468,600804
193,2004-10-27,0.796,0.008817125487744411,0.824,0.785,0.0017857590231795829,600804
194,2004-10-28,0.82,0.008860241015801839,0.846,0.808,0.0023016354990800596,600804
195,2004-10-29,0.781,0.0089464720719167,0.86,0.781,0.0023173883220059836,600804
196,2004-11-01,0.834,0.008817125487744411,0.85,0.81,0.001170012324095479,600804
197,2004-11-02,0.83,0.008860241015801839,0.832,0.806,0.0009383700590269319,600804
198,2004-11-03,0.844,0.009463858408605858,0.856,0.836,0.0020146775999082185,600804
199,2004-11-04,0.844,0.00877400995968698,0.858,0.818,0.0012403478613532302,600804
200,2004-11-05,0.828,0.008817125487744411,0.836,0.814,0.0005042339462875089,600804
201,2004-11-08,0.812,0.00890335654385927,0.83,0.81,0.00044488230128052826,600804
202,2004-11-09,0.828,0.00924828076831871,0.846,0.818,0.0008265651287538731,600804
203,2004-11-10,0.852,0.011059132946730768,0.926,0.842,0.012375800987838182,600804
204,2004-11-11,0.949,0.01146873046327635,1.003,0.941,0.028578676270728503,600804
205,2004-11-12,0.941,0.011598077047448639,0.971,0.926,0.007544844500943315,600804
206,2004-11-15,0.965,0.011598077047448639,0.967,0.934,0.004156076037870975,600804
207,2004-11-16,0.951,0.011382499407161488,0.951,0.926,0.0028115941430420003,600804
208,2004-11-17,0.939,0.011598077047448639,0.973,0.92,0.006883359646391169,600804
209,2004-11-18,0.943,0.011684308103563497,0.957,0.934,0.0029237457245583206,600804
210,2004-11-19,0.957,0.011727423631620928,0.963,0.937,0.0033881841081194134,600804
211,2004-11-22,0.963,0.012805311833056674,1.009,0.959,0.01460530331535615,600804
212,2004-11-23,1.003,0.012719080776941812,1.013,0.979,0.008553787800937662,600804
213,2004-11-24,1.013,0.011059132946730768,1.013,0.926,0.006949297665020118,600804
214,2004-11-25,0.922,0.011016017418673337,0.932,0.906,0.004023105573116495,600804
215,2004-11-26,0.928,0.011145364002845626,0.947,0.926,0.0015703103233319646,600804
216,2004-11-29,0.926,0.010541746610041607,0.939,0.9,0.001485950267203978,600804
217,2004-11-30,0.898,0.010800439778386186,0.918,0.894,0.0013639537903790324,600804
218,2004-12-01,0.906,0.010929786362558475,0.943,0.906,0.0011603952281752823,600804
219,2004-12-02,0.922,0.011727423631620928,0.959,0.906,0.003474554741458317,600804
220,2004-12-03,0.967,0.011856770215793217,0.989,0.951,0.004443380588286077,600804
221,2004-12-06,0.977,0.012546618664712095,1.001,0.953,0.007797325457892494,600804
222,2004-12-07,0.999,0.012072347856080365,1.025,0.967,0.00978405801543322,600804
223,2004-12-08,0.977,0.013365813697803262,1.069,0.977,0.024085105534578783,600804
224,2004-12-09,1.025,0.012848427361114101,1.025,0.989,0.01115357308218629,600804
225,2004-12-10,1.003,0.011943001271908076,1.009,0.953,0.005176008182276711,600804
226,2004-12-13,0.959,0.013236467113630973,1.033,0.957,0.012047551973433282,600804
227,2004-12-14,1.023,0.013322698169745831,1.033,0.989,0.005772421646308062,600804
228,2004-12-15,1.029,0.012374156552482375,1.029,0.967,0.0060566211920156645,600804
229,2004-12-16,0.987,0.011511845991333777,0.997,0.945,0.0031260860552500378,600804
230,2004-12-17,0.937,0.010929786362558475,0.961,0.918,0.002889947228340328,600804
231,2004-12-20,0.902,0.010757324250328758,0.922,0.89,0.0016426911029249584,600804
232,2004-12-21,0.912,0.010714208722271327,0.926,0.898,0.0013863177477300148,600804
233,2004-12-22,0.91,0.012675965248884384,1.001,0.906,0.015700013085094004,600804
234,2004-12-23,1.011,0.012115463384137796,1.011,0.967,0.007327588262470118,600804
235,2004-12-24,0.979,0.01315023605751611,1.071,0.979,0.030691282846858084,600804
236,2004-12-27,1.013,0.01375385345032013,1.055,1.009,0.011147551254874776,600804
237,2004-12-28,1.043,0.01345204475391812,1.067,1.019,0.012521805539339292,600804
238,2004-12-29,1.037,0.01315023605751611,1.051,0.995,0.00874261863746342,600804
239,2004-12-30,1.017,0.013969431090607281,1.088,1.013,0.016414986226481392,600804
240,2004-12-31,1.057,0.013064005001401252,1.073,1.017,0.007323061987665247,600804
241,2005-01-04,1.001,0.013236467113630973,1.047,0.995,0.0068985875402915835,600804
242,2005-01-05,1.023,0.014551490719382587,1.122,1.021,0.021723360709917185,600804
243,2005-01-06,1.084,0.014982645999956886,1.118,1.059,0.017352400518509045,600804
244,2005-01-07,1.1,0.014314355315066722,1.132,1.071,0.01428495794929761,600804
245,2005-01-10,1.082,0.014982645999956886,1.11,1.067,0.009327379667560566,600804
246,2005-01-11,1.102,0.014896414943842027,1.114,1.084,0.008408030857467453,600804
247,2005-01-12,1.104,0.014508375191325156,1.104,1.059,0.009900557593972164,600804
248,2005-01-13,1.071,0.014982645999956886,1.166,1.063,0.0219230070652327,600804
249,2005-01-14,1.104,0.01435747084312415,1.134,1.075,0.010527684358156479,600804
250,2005-01-17,1.067,0.014314355315066722,1.088,1.055,0.006664484051395881,600804
251,2005-01-18,1.092,0.015801841033048047,1.148,1.092,0.014127786275602862,600804
252,2005-01-19,1.146,0.01554314786470347,1.148,1.118,0.008178141657257686,600804
253,2005-01-20,1.12,0.015801841033048047,1.178,1.118,0.01511653961675754,600804
254,2005-01-21,1.138,0.014594606247440018,1.158,1.031,0.018250767024063606,600804
255,2005-01-24,1.13,0.015241339168301464,1.138,1.09,0.012387943685673568,600804
256,2005-01-25,1.118,0.014594606247440018,1.118,1.057,0.010279586063354247,600804
257,2005-01-26,1.096,0.01435747084312415,1.102,1.057,0.00564643868018561,600804
258,2005-01-27,1.013,0.012029232328022938,1.013,0.971,0.011843636855665036,600804
259,2005-01-31,0.922,0.009938129217237588,0.922,0.874,0.015351044230663304,600804
260,2005-02-01,0.866,0.009162049712203848,0.89,0.818,0.009561527725901832,600804
261,2005-02-02,0.842,0.010369284497811887,0.91,0.826,0.013865901165640062,600804
262,2005-02-03,0.904,0.009938129217237588,0.904,0.866,0.009740147207233228,600804
263,2005-02-04,0.876,0.009895013689180157,0.882,0.858,0.005424487793446529,600804
264,2005-02-16,0.872,0.010196822385582166,0.914,0.872,0.0056512769411094154,600804
265,2005-02-17,0.886,0.011059132946730768,0.926,0.884,0.006237325532967249,600804
266,2005-02-18,0.926,0.010412400025869318,0.926,0.896,0.0040549578702116056,600804
267,2005-02-21,0.902,0.010627977666156465,0.912,0.886,0.0035944515021812213,600804
268,2005-02-22,0.906,0.01129626835104663,0.947,0.902,0.00929716653563002,600804
269,2005-02-23,0.947,0.011554961519391208,0.965,0.937,0.008350882923935491,600804
270,2005-02-24,0.947,0.011554961519391208,0.971,0.941,0.006096387041778373,600804
271,2005-02-25,0.947,0.011511845991333777,0.961,0.941,0.006252355340442942,600804
272,2005-02-28,0.945,0.012115463384137796,0.979,0.918,0.01071122133498157,600804
273,2005-03-01,0.979,0.011554961519391208,0.981,0.941,0.003677776556740041,600804
274,2005-03-02,0.947,0.010714208722271327,0.959,0.902,0.005398583041253662,600804
275,2005-03-03,0.896,0.010972901890615906,0.93,0.886,0.0028402324878960155,600804
276,2005-03-04,0.922,0.010714208722271327,0.928,0.908,0.002189102601196152,600804
277,2005-03-07,0.896,0.01032616896975446,0.918,0.886,0.002947481430400495,600804
278,2005-03-08,0.886,0.010843555306443617,0.92,0.886,0.0036155179934502825,600804
279,2005-03-09,0.916,0.011102248474788195,0.937,0.912,0.003990421313037557,600804
280,2005-03-10,0.932,0.010369284497811887,0.939,0.89,0.004691241179378643,600804
281,2005-03-11,0.894,0.010541746610041607,0.914,0.89,0.0031717251675057187,600804
282,2005-03-14,0.902,0.009765667105007867,0.902,0.858,0.00442946006478882,600804
283,2005-03-15,0.866,0.009808782633065298,0.89,0.862,0.0026132105886840823,600804
284,2005-03-16,0.864,0.00985189816112273,0.886,0.864,0.002472643509541558,600804
285,2005-03-17,0.878,0.010196822385582166,0.904,0.874,0.004177127672658182,600804
286,2005-03-18,0.876,0.00924828076831871,0.894,0.828,0.004175136904089737,600804
287,2005-03-21,0.838,0.008817125487744411,0.848,0.767,0.002715413279518798,600804
288,2005-03-22,0.812,0.007674563994222521,0.822,0.765,0.004264607589975522,600804
289,2005-03-23,0.759,0.007847026106452241,0.798,0.745,0.003759234646745867,600804
290,2005-03-24,0.775,0.008601547847457263,0.812,0.765,0.003097413045271697,600804
291,2005-03-25,0.812,0.008601547847457263,0.816,0.787,0.002251747433014117,600804
292,2005-03-28,0.808,0.008472201263284974,0.808,0.781,0.0016352083882311286,600804
293,2005-03-29,0.804,0.008062603746739389,0.814,0.785,0.0015557757319180732,600804
294,2005-03-30,0.785,0.007114062129475933,0.789,0.741,0.002416510768936291,600804
295,2005-03-31,0.735,0.007717679522279948,0.773,0.725,0.0014221169168376884,600804
296,2005-04-01,0.771,0.008644663375514691,0.824,0.747,0.004330288096252332,600804
297,2005-04-04,0.798,0.00810571927479682,0.814,0.785,0.0020849537112385534,600804
298,2005-04-05,0.781,0.0079332571625671,0.8,0.777,0.0007690953047817406,600804
299,2005-04-06,0.777,0.008019488218681958,0.802,0.755,0.0018842475935507835,600804
300,2005-04-07,0.783,0.008385970207170112,0.82,0.773,0.0030481241906405343,600804
301,2005-04-08,0.806,0.008558432319399832,0.812,0.785,0.00302441324560145,600804
302,2005-04-11,0.806,0.00890335654385927,0.834,0.794,0.004012062254938309,600804
303,2005-04-12,0.834,0.008558432319399832,0.87,0.808,0.007532508668843824,600804
304,2005-04-13,0.818,0.009032703128031559,0.846,0.814,0.0037468393887189607,600804
305,2005-04-14,0.832,0.008429085735227543,0.832,0.798,0.003443232325549334,600804
306,2005-04-15,0.798,0.007760795050337379,0.798,0.757,0.0027902453786177125,600804
307,2005-04-18,0.729,0.007114062129475933,0.773,0.725,0.0024126777966179424,600804
308,2005-04-19,0.743,0.00715717765753336,0.753,0.725,0.0017564570888027532,600804
309,2005-04-20,0.735,0.0064242136805570515,0.749,0.705,0.0021530558240575775,600804
310,2005-04-21,0.709,0.005605018647465886,0.713,0.657,0.003558429485845737,600804
311,2005-04-22,0.671,0.005863711815810465,0.695,0.661,0.00201362278969658,600804
312,2005-04-25,0.685,0.004721150322288573,0.685,0.616,0.002836627314966096,600804
313,2005-04-26,0.624,0.005044516782719298,0.659,0.624,0.0031875423685196777,600804
314,2005-04-27,0.634,0.003729493176967684,0.64,0.584,0.004195772557385031,600804
315,2005-04-28,0.582,0.004979843490633152,0.644,0.576,0.0082800967400615,600804
316,2005-04-29,0.644,0.0045055726820014234,0.651,0.614,0.004576514474340952,600804
317,2005-05-09,0.628,0.0039019552891974042,0.634,0.59,0.0015350261789285656,600804
318,2005-05-10,0.594,0.004246879513656843,0.612,0.58,0.0015021983061917045,600804
319,2005-05-11,0.588,0.004548688210058853,0.63,0.588,0.002055542829328127,600804
320,2005-05-12,0.614,0.004591803738116284,0.642,0.598,0.002024284791507179,600804
321,2005-05-13,0.624,0.004979843490633152,0.657,0.614,0.005096535908678711,600804
322,2005-05-17,0.626,0.005130747838834156,0.659,0.616,0.0034272616075562163,600804
323,2005-05-18,0.671,0.005518787591351026,0.713,0.669,0.012338788539379093,600804
324,2005-05-19,0.644,0.005130747838834156,0.663,0.644,0.004020386836937202,600804
325,2005-05-20,0.64,0.004764265850346002,0.655,0.632,0.0019455107725563203,600804
326,2005-05-23,0.628,0.004160648457541985,0.632,0.596,0.0019363938448585436,600804
327,2005-05-24,0.596,0.004678034794231144,0.647,0.596,0.002122179102604217,600804
