,date,open,close,high,low,volume,code
65,2004-04-14,4.035,0.25360282787999633,4.084,3.885,0.018149239846010846,600747
66,2004-04-15,3.985,0.23910087918063988,4.079,3.81,0.01964893144370399,600747
67,2004-04-16,3.825,0.2431795522523339,3.89,3.686,0.018598199977234792,600747
68,2004-04-19,3.855,0.23103417021662281,3.855,3.736,0.007789564996736384,600747
69,2004-04-20,3.731,0.22604912535121902,3.756,3.611,0.010070028998728057,600747
70,2004-04-21,3.671,0.2319405420103326,3.825,3.656,0.015289728285735986,600747
71,2004-04-22,3.731,0.23420647149460705,3.781,3.686,0.003878019875007685,600747
72,2004-04-23,3.771,0.22197045227952505,3.771,3.611,0.009560488158517014,600747
73,2004-04-26,3.646,0.2265023112480739,3.721,3.626,0.004924012751490167,600747
74,2004-04-27,3.686,0.22967461252605814,3.81,3.661,0.009859515011566396,600747
75,2004-04-28,3.616,0.22604912535121902,3.795,3.611,0.007345509916505711,600747
76,2004-04-29,3.681,0.21073144203752375,3.731,3.477,0.014323359257390965,600747
77,2004-04-30,3.536,0.21381310613613697,3.611,3.487,0.006770438926712549,600747
78,2004-05-10,3.561,0.20665276896582974,3.596,3.437,0.003970246670908413,600747
79,2004-05-11,3.487,0.2084655125532493,3.536,3.437,0.002882608949718311,600747
80,2004-05-12,3.487,0.2174385933109761,3.586,3.452,0.003494634282967605,600747
81,2004-05-13,3.576,0.21925133689839565,3.606,3.546,0.0029481686923682636,600747
82,2004-05-14,3.606,0.20937188434695908,3.606,3.487,0.0025249138396905265,600747
83,2004-05-17,3.487,0.21290673434242724,3.636,3.437,0.0037731161486741077,600747
84,2004-05-18,3.526,0.22333000997008967,3.651,3.526,0.004862314904192387,600747
85,2004-05-19,3.636,0.22423638176379945,3.711,3.616,0.008055824925427967,600747
86,2004-05-20,3.661,0.2265023112480739,3.736,3.626,0.008076850800123127,600747
87,2004-05-21,3.676,0.2269554971449288,3.741,3.676,0.006004799677476991,600747
88,2004-05-24,3.686,0.22287682407323478,3.746,3.636,0.0052895278296927525,600747
89,2004-05-25,3.646,0.2142662920329919,3.651,3.536,0.0034656959617606654,600747
90,2004-05-26,3.551,0.2174385933109761,3.596,3.526,0.001884837977269276,600747
91,2004-05-27,3.586,0.23330009970089727,3.766,3.551,0.017649346345913274,600747
92,2004-05-31,3.736,0.23103417021662281,3.761,3.686,0.0030771389811168146,600747
93,2004-06-01,3.736,0.23556602918517172,3.855,3.736,0.013279042088374512,600747
94,2004-06-02,3.786,0.23103417021662281,3.81,3.731,0.004525712253262386,600747
95,2004-06-03,3.736,0.22786186893863858,3.756,3.646,0.0037617154192915456,600747
96,2004-06-04,3.661,0.2323937279071875,3.79,3.651,0.006505240649329467,600747
97,2004-06-07,3.756,0.23058098431976792,3.786,3.661,0.0021761484378812705,600747
98,2004-06-08,3.711,0.2269554971449288,3.716,3.651,0.002243931359752157,600747
99,2004-06-09,3.666,0.20755914075953952,3.676,3.417,0.011249249866593525,600747
100,2004-06-10,3.462,0.19940179461615148,3.487,3.367,0.005672769155527148,600747
101,2004-06-11,3.387,0.2034804676878455,3.512,3.387,0.003640124901833783,600747
102,2004-06-14,3.432,0.1921508202664733,3.437,3.287,0.003674123637640119,600747
103,2004-06-15,3.307,0.18943170488534394,3.325,3.205,0.0024283109688840315,600747
104,2004-06-16,3.283,0.1867125895042146,3.331,3.241,0.0037844502936540464,600747
105,2004-06-17,3.229,0.17583612797969722,3.277,3.109,0.0028280504300351797,600747
106,2004-06-18,3.127,0.16758814465693822,3.163,3.006,0.00583018208159644,600747
107,2004-06-21,3.036,0.17311701259856788,3.103,3.03,0.002162110226328116,600747
108,2004-06-22,3.121,0.1780114202846007,3.199,3.097,0.0035251373376361996,600747
109,2004-06-24,3.121,0.1719387292667452,3.151,3.06,0.00360789805096393,600747
110,2004-06-25,3.072,0.16867579080939,3.151,3.012,0.003203678939169603,600747
111,2004-06-28,3.012,0.16867579080939,3.09,3.012,0.0013803279585897987,600747
112,2004-06-29,3.084,0.17085108311429348,3.097,3.0,0.0024415279728048286,600747
113,2004-06-30,3.078,0.1697634369618417,3.084,3.012,0.001483308135514248,600747
114,2004-07-01,3.054,0.17855524336082657,3.181,3.042,0.005624569446294576,600747
115,2004-07-02,3.157,0.17637995105592308,3.169,3.097,0.002532866976670574,600747
116,2004-07-05,3.133,0.1780114202846007,3.181,3.121,0.0010427894268895878,600747
117,2004-07-06,3.163,0.17637995105592308,3.205,3.127,0.004087409325591702,600747
118,2004-07-07,3.133,0.17085108311429348,3.133,3.072,0.0011063183452595183,600747
119,2004-07-08,3.097,0.1736608356747938,3.109,3.048,0.0007200511282392252,600747
120,2004-07-09,3.103,0.1697634369618417,3.121,3.06,0.0009812876336661998,600747
121,2004-07-12,3.042,0.16106226774222782,3.06,2.958,0.0030517814211176372,600747
122,2004-07-13,2.964,0.1632375600471313,3.012,2.952,0.0005308145568493022,600747
123,2004-07-14,3.0,0.16486902927580888,3.042,2.952,0.001263797855731434,600747
124,2004-07-15,3.018,0.17085108311429348,3.084,3.018,0.0017633584338158862,600747
125,2004-07-16,3.078,0.17964288951327834,3.217,3.066,0.010842385874361647,600747
126,2004-07-19,3.169,0.17909906643705242,3.229,3.115,0.010855121990930161,600747
127,2004-07-20,3.181,0.18236200489440763,3.241,3.127,0.020884834133869594,600747
128,2004-07-21,3.181,0.18018671258950414,3.217,3.151,0.004015672030031666,600747
129,2004-07-22,3.169,0.1736608356747938,3.223,3.103,0.0037425502087363683,600747
130,2004-07-23,3.072,0.1719387292667452,3.145,3.042,0.004351024373845733,600747
131,2004-07-26,3.084,0.16486902927580888,3.103,3.006,0.004280304339992448,600747
132,2004-07-27,3.024,0.1665004985044865,3.054,2.982,0.001807052598470924,600747
133,2004-07-28,3.036,0.16867579080939,3.072,3.012,0.0009844688884582192,600747
134,2004-07-29,3.048,0.17248255234297105,3.09,3.036,0.0015538469118270587,600747
135,2004-07-30,3.09,0.16704432158071236,3.103,3.024,0.0009303172734577874,600747
136,2004-08-02,3.036,0.16758814465693822,3.078,3.0,0.0014473562572309506,600747
137,2004-08-03,3.048,0.17085108311429348,3.084,3.042,0.0010388942393361037,600747
138,2004-08-04,3.072,0.18018671258950414,3.193,3.072,0.007100642076723719,600747
139,2004-08-05,3.187,0.17311701259856788,3.205,3.084,0.007148963857361103,600747
140,2004-08-06,3.097,0.17030726003806756,3.133,3.042,0.0035366934306248834,600747
141,2004-08-09,3.054,0.1697634369618417,3.103,3.036,0.003468381532666487,600747
142,2004-08-10,3.06,0.17855524336082657,3.205,3.06,0.013078667426079042,600747
143,2004-08-11,3.157,0.1736608356747938,3.223,3.066,0.012188271201127619,600747
144,2004-08-12,3.103,0.17030726003806756,3.103,3.036,0.0031484952659285043,600747
145,2004-08-13,3.078,0.17248255234297105,3.121,3.042,0.0033631633799871873,600747
146,2004-08-16,3.09,0.1697634369618417,3.097,3.024,0.0027373883675961075,600747
147,2004-08-17,3.042,0.1545363908275174,3.06,2.753,0.017551126953776416,600747
148,2004-08-18,2.85,0.15072962929393635,2.862,2.771,0.008884327249007219,600747
149,2004-08-19,2.801,0.14465693827608078,2.825,2.771,0.001959512384811711,600747
150,2004-08-20,2.771,0.139762530590048,2.771,2.687,0.0042629369083081094,600747
151,2004-08-23,2.729,0.13378047675156346,2.735,2.639,0.0026743440357119373,600747
152,2004-08-24,2.639,0.13921870751382215,2.741,2.627,0.0021207428166314267,600747
153,2004-08-25,2.711,0.14085017674249978,2.741,2.699,0.0011903367639701408,600747
154,2004-08-26,2.705,0.13758723828514458,2.825,2.705,0.0016279923432819838,600747
155,2004-08-27,2.705,0.13595576905646695,2.723,2.657,0.0005911659195606926,600747
156,2004-08-30,2.657,0.139762530590048,2.741,2.639,0.003911848450673983,600747
157,2004-08-31,2.771,0.1430254690474032,2.844,2.747,0.00904422229364098,600747
158,2004-09-01,2.735,0.13813106136137038,2.735,2.699,0.0010393048431522828,600747
159,2004-09-02,2.651,0.139762530590048,2.777,2.645,0.0023830076811655896,600747
160,2004-09-03,2.729,0.13921870751382215,2.771,2.705,0.0009712851767387342,600747
161,2004-09-06,2.711,0.14085017674249978,2.759,2.699,0.0006963285852378065,600747
162,2004-09-07,2.717,0.14030635366627386,2.759,2.711,0.0,600747
163,2004-09-08,2.735,0.139762530590048,2.753,2.723,0.00013369778133483158,600747
164,2004-09-09,2.711,0.13378047675156346,2.711,2.651,0.000845655205521803,600747
165,2004-09-10,2.663,0.13269283059911174,2.675,2.639,0.0008866157105357918,600747
166,2004-09-13,2.651,0.12009426266654581,2.675,2.512,0.0026174365662695823,600747
167,2004-09-14,2.512,0.12607631650503032,2.645,2.512,0.002025212694533869,600747
168,2004-09-15,2.59,0.13813106136137038,2.783,2.59,0.008099300841207737,600747
169,2004-09-16,2.711,0.14085017674249978,2.783,2.711,0.005783084714140638,600747
170,2004-09-17,2.729,0.15290492159883984,2.88,2.717,0.01114014762376118,600747
171,2004-09-20,2.886,0.16758814465693822,3.042,2.856,0.016515269703026646,600747
172,2004-09-21,3.036,0.1659566754282606,3.121,2.946,0.013449919860307698,600747
173,2004-09-22,3.012,0.15399256775129155,3.018,2.88,0.009900172187635099,600747
174,2004-09-23,2.88,0.15888697543732433,2.97,2.862,0.007363435917345391,600747
175,2004-09-24,2.982,0.16486902927580888,3.169,2.982,0.03264404654189077,600747
176,2004-09-28,3.036,0.16432520619958302,3.078,2.928,0.00872873429660964,600747
177,2004-09-29,3.006,0.15562403697996913,3.024,2.88,0.007289098130949553,600747
178,2004-09-30,2.886,0.14791987673343604,2.94,2.801,0.004663442090089429,600747
179,2004-10-08,2.813,0.1599746215897761,2.952,2.711,0.006605760902490319,600747
180,2004-10-11,2.952,0.16051844466600196,3.072,2.892,0.014933967822517765,600747
181,2004-10-12,2.958,0.1545363908275174,2.982,2.874,0.002777172548163744,600747
182,2004-10-13,2.868,0.15943079851355024,2.952,2.85,0.004558701125628931,600747
183,2004-10-14,2.94,0.15399256775129155,2.958,2.771,0.007118560679296442,600747
184,2004-10-15,2.904,0.16432520619958302,3.018,2.831,0.027269523722248917,600747
185,2004-10-18,3.018,0.1736608356747938,3.103,3.0,0.029070887053429,600747
186,2004-10-19,3.109,0.16704432158071236,3.181,3.024,0.022844376111749134,600747
187,2004-10-20,3.012,0.16813196773316408,3.078,2.946,0.013059184090044664,600747
188,2004-10-21,3.066,0.1697634369618417,3.121,3.048,0.015487850175742689,600747
189,2004-10-22,3.054,0.1697634369618417,3.121,2.88,0.02324457056631821,600747
190,2004-10-25,3.084,0.1736608356747938,3.121,3.012,0.013487088753505619,600747
191,2004-10-26,3.151,0.17909906643705242,3.223,3.09,0.043536533480093245,600747
192,2004-10-27,3.163,0.17909906643705242,3.181,3.084,0.014329573801635838,600747
193,2004-10-28,3.163,0.1719387292667452,3.169,3.066,0.01294064905684063,600747
194,2004-10-29,3.012,0.1654128523520348,3.09,2.946,0.011420120240259755,600747
195,2004-11-01,3.0,0.15562403697996913,3.012,2.862,0.008240999848257846,600747
196,2004-11-02,2.892,0.15616786005619504,2.922,2.819,0.008493739444083345,600747
197,2004-11-03,2.868,0.16269373697090544,3.018,2.868,0.006604788030385319,600747
198,2004-11-04,2.988,0.15616786005619504,3.042,2.886,0.007350507445835965,600747
199,2004-11-05,2.928,0.15399256775129155,2.976,2.862,0.004753552981640116,600747
200,2004-11-08,2.886,0.15072962929393635,2.886,2.813,0.003450540611896825,600747
201,2004-11-09,2.85,0.15508021390374327,2.916,2.844,0.0038042665517015435,600747
202,2004-11-10,2.892,0.16704432158071236,3.048,2.856,0.018866657191212954,600747
203,2004-11-11,3.018,0.1736608356747938,3.193,3.0,0.03738036156151832,600747
204,2004-11-12,3.097,0.17529230490347136,3.229,3.066,0.022828654794462992,600747
205,2004-11-15,3.139,0.18073053566573005,3.241,3.103,0.027109965298761755,600747
206,2004-11-16,3.181,0.1780114202846007,3.283,3.115,0.023851927593116894,600747
207,2004-11-17,3.133,0.17085108311429348,3.133,3.054,0.007085849241940829,600747
208,2004-11-18,3.06,0.17637995105592308,3.145,3.054,0.007897457622921067,600747
209,2004-11-19,3.133,0.17529230490347136,3.169,3.09,0.005362082633751668,600747
210,2004-11-22,3.163,0.1845372971993111,3.229,3.109,0.04728707751627793,600747
211,2004-11-23,3.223,0.1845372971993111,3.295,3.163,0.06140530132658583,600747
212,2004-11-24,3.199,0.17692377413214894,3.247,3.121,0.018445880757966212,600747
213,2004-11-25,3.139,0.17746759720837485,3.169,3.078,0.008615718370556413,600747
214,2004-11-26,3.145,0.17248255234297105,3.175,3.078,0.007263008142521516,600747
215,2004-11-29,3.09,0.1719387292667452,3.127,3.072,0.004046781742590832,600747
216,2004-11-30,3.103,0.1736608356747938,3.133,3.066,0.014639465009713314,600747
217,2004-12-01,3.097,0.16867579080939,3.121,3.042,0.009156006408245671,600747
218,2004-12-02,3.048,0.1697634369618417,3.072,2.982,0.0070232451069406725,600747
219,2004-12-03,3.072,0.17139490619051928,3.103,3.054,0.018866305773532443,600747
220,2004-12-06,3.145,0.17139490619051928,3.175,3.066,0.04364074916759971,600747
221,2004-12-07,3.054,0.1659566754282606,3.09,3.012,0.00877213622971983,600747
222,2004-12-08,3.036,0.1654128523520348,3.072,2.994,0.0042993844704776055,600747
223,2004-12-09,3.012,0.16486902927580888,3.036,2.964,0.006559063041450259,600747
224,2004-12-10,3.0,0.15072962929393635,3.006,2.844,0.012866137411171276,600747
225,2004-12-13,2.831,0.15181727544638807,2.874,2.783,0.003414144837596037,600747
226,2004-12-14,2.868,0.15290492159883984,2.91,2.819,0.0037301322176470555,600747
227,2004-12-15,2.88,0.14900752288588776,2.88,2.783,0.004587347215291022,600747
228,2004-12-16,2.819,0.14411311519985498,2.844,2.771,0.0026777546367796603,600747
229,2004-12-17,2.771,0.1386748844375963,2.777,2.711,0.003705362819871054,600747
230,2004-12-20,2.687,0.13378047675156346,2.699,2.663,0.00322076523670953,600747
231,2004-12-21,2.663,0.13432429982778932,2.699,2.657,0.0014828272481619664,600747
232,2004-12-22,2.705,0.14465693827608078,2.783,2.675,0.004129279817441548,600747
233,2004-12-23,2.783,0.13595576905646695,2.807,2.681,0.003969662207818717,600747
234,2004-12-24,2.687,0.13921870751382215,2.747,2.669,0.0019706948653190077,600747
235,2004-12-27,2.729,0.13595576905646695,2.735,2.681,0.0014800454997856889,600747
236,2004-12-28,2.687,0.12498867035257859,2.687,2.542,0.004891907972025125,600747
237,2004-12-29,2.566,0.12662013958125623,2.609,2.566,0.0023152173610277446,600747
238,2004-12-30,2.578,0.12226955497144927,2.59,2.524,0.0034576762403779942,600747
239,2004-12-31,2.554,0.12281337804767513,2.59,2.536,0.0018572054501804567,600747
240,2005-01-05,2.524,0.12834224598930483,2.609,2.482,0.005247875586718173,600747
241,2005-01-06,2.603,0.12498867035257859,2.603,2.53,0.002220519543962982,600747
242,2005-01-07,2.566,0.12662013958125623,2.627,2.56,0.002885105864816698,600747
243,2005-01-10,2.584,0.12888606906553068,2.609,2.554,0.0013066560162201975,600747
244,2005-01-11,2.603,0.13160518444665997,2.669,2.597,0.003497619483685232,600747
245,2005-01-12,2.609,0.1277984229130789,2.633,2.578,0.0013027460321327967,600747
246,2005-01-13,2.59,0.1271639626574821,2.615,2.542,0.0035337785134433594,600747
247,2005-01-14,2.578,0.12498867035257859,2.621,2.56,0.004698927877554361,600747
248,2005-01-17,2.542,0.12118190881899753,2.578,2.5,0.008147145433626317,600747
249,2005-01-18,2.56,0.12444484727635276,2.572,2.5,0.001549104622706862,600747
250,2005-01-19,2.56,0.12281337804767513,2.56,2.53,0.0007746614357910643,600747
251,2005-01-20,2.53,0.12834224598930483,2.615,2.5,0.005910837987974567,600747
252,2005-01-21,2.621,0.13106136137043412,2.705,2.56,0.029681884027571104,600747
253,2005-01-24,2.711,0.1332366536753376,2.741,2.615,0.014440669877413416,600747
254,2005-01-25,2.651,0.13378047675156346,2.705,2.633,0.01617046977230698,600747
255,2005-01-26,2.663,0.1299737152179824,2.663,2.59,0.006179813080639803,600747
256,2005-01-27,2.59,0.12009426266654581,2.621,2.506,0.007181053840292227,600747
257,2005-01-28,2.5,0.1195504395903199,2.53,2.488,0.0029902352382925003,600747
258,2005-01-31,2.5,0.09661923320946252,2.5,2.253,0.01311359094525515,600747
259,2005-02-01,2.211,0.08238919604821897,2.253,2.09,0.011809047134251517,600747
260,2005-02-02,2.06,0.09661923320946252,2.271,2.06,0.011339353359877255,600747
261,2005-02-03,2.253,0.10477657935285052,2.386,2.193,0.021681620086999108,600747
262,2005-02-04,2.38,0.10541103960844737,2.38,2.301,0.01572578214025138,600747
263,2005-02-16,2.368,0.10541103960844737,2.38,2.337,0.0057293621986237815,600747
264,2005-02-17,2.35,0.10704250883712495,2.374,2.295,0.005360351439283453,600747
265,2005-02-18,2.368,0.10151364089549532,2.368,2.301,0.0025675574504375022,600747
266,2005-02-21,2.307,0.10260128704794703,2.343,2.289,0.004122676864181368,600747
267,2005-02-22,2.319,0.11030544729448018,2.452,2.307,0.014687383584801476,600747
268,2005-02-23,2.41,0.11084927037070606,2.434,2.374,0.012821614640616921,600747
269,2005-02-24,2.41,0.11302456267560952,2.44,2.38,0.010786336603886441,600747
270,2005-02-25,2.422,0.11519985498051301,2.512,2.416,0.018979421576189606,600747
271,2005-02-28,2.458,0.12009426266654581,2.518,2.452,0.019071470813683336,600747
272,2005-03-01,2.53,0.11465603190428712,2.542,2.44,0.022295901891670647,600747
273,2005-03-02,2.47,0.11030544729448018,2.494,2.398,0.008714433446579468,600747
274,2005-03-03,2.398,0.11030544729448018,2.41,2.368,0.005530104674638996,600747
275,2005-03-04,2.41,0.10921780114202843,2.44,2.386,0.003388099238769748,600747
276,2005-03-07,2.41,0.10595486268467323,2.416,2.35,0.005458075147534112,600747
277,2005-03-08,2.35,0.11084927037070606,2.416,2.35,0.0054048113245686626,600747
278,2005-03-09,2.416,0.11302456267560952,2.44,2.392,0.006070311331391714,600747
279,2005-03-10,2.458,0.10477657935285052,2.47,2.313,0.008403806110939655,600747
280,2005-03-11,2.337,0.10649868576089912,2.386,2.325,0.005024444225447522,600747
281,2005-03-14,2.35,0.09933834859059183,2.362,2.277,0.00847905018503787,600747
282,2005-03-15,2.289,0.09281247167588143,2.301,2.199,0.007216262192746227,600747
283,2005-03-16,2.211,0.08900571014230037,2.211,2.121,0.005586409185324261,600747
284,2005-03-17,2.181,0.08791806398984862,2.199,2.151,0.005059978101647682,600747
285,2005-03-18,2.157,0.08238919604821897,2.175,2.09,0.005066336912098242,600747
286,2005-03-21,2.09,0.08356747938004168,2.133,2.078,0.0022937438911816137,600747
287,2005-03-22,2.127,0.06988126529502399,2.127,1.958,0.00707704530426059,600747
288,2005-03-23,1.958,0.07042508837124987,2.012,1.946,0.004386691418851141,600747
289,2005-03-24,1.97,0.07477567298105682,2.018,1.958,0.0034289080793110938,600747
290,2005-03-25,2.0,0.07260038067615333,2.012,1.964,0.003270851504016439,600747
291,2005-03-28,1.988,0.06661832683766879,1.988,1.874,0.006027974748723504,600747
292,2005-03-29,1.916,0.06389921145653944,1.946,1.88,0.0038883552539482683,600747
293,2005-03-30,1.892,0.061180096075410126,1.922,1.856,0.005482422844093498,600747
294,2005-03-31,1.868,0.06335538838031358,1.892,1.849,0.004521598816833636,600747
295,2005-04-01,1.88,0.06988126529502399,2.0,1.868,0.010043554300418193,600747
296,2005-04-04,1.946,0.06661832683766879,1.952,1.904,0.005104785705479927,600747
297,2005-04-05,1.91,0.061723919151635984,1.922,1.856,0.0047245073855622845,600747
298,2005-04-06,1.849,0.06063627299918427,1.898,1.747,0.012314622503372973,600747
299,2005-04-07,1.856,0.06553068068521704,1.958,1.819,0.013214477412630436,600747
300,2005-04-08,1.904,0.07096891144747573,1.976,1.874,0.010191504843047967,600747
301,2005-04-11,1.97,0.07205655759992748,2.024,1.934,0.012777139958797793,600747
302,2005-04-12,1.982,0.06335538838031358,1.982,1.886,0.007467991925131936,600747
303,2005-04-13,1.928,0.07205655759992748,2.006,1.91,0.012910445631983842,600747
304,2005-04-14,2.0,0.06879361914257227,2.012,1.916,0.008054840955922528,600747
305,2005-04-15,1.976,0.06661832683766879,1.976,1.874,0.011315112938188765,600747
306,2005-04-18,1.922,0.06389921145653944,1.97,1.862,0.01801596376589263,600747
307,2005-04-19,1.928,0.07151273452370159,1.976,1.898,0.0186050988611733,600747
308,2005-04-20,1.97,0.06988126529502399,1.97,1.898,0.009867845460161312,600747
309,2005-04-21,1.97,0.07368802682860508,2.024,1.952,0.02626509061040404,600747
310,2005-04-22,1.988,0.06716214991389464,2.006,1.892,0.01247283074314027,600747
311,2005-04-25,1.922,0.056738874286232185,1.928,1.753,0.01362698258341793,600747
312,2005-04-26,1.807,0.06063627299918427,1.874,1.783,0.005908681393156257,600747
313,2005-04-27,1.868,0.05782652043868393,1.886,1.813,0.006362439300502589,600747
314,2005-04-28,1.807,0.06226774222786187,1.892,1.795,0.008326065121743052,600747
315,2005-04-29,1.862,0.060001812743587415,1.886,1.819,0.006346932532958234,600747
316,2005-05-09,1.849,0.054563581981328727,1.868,1.777,0.0034176294213333416,600747
317,2005-05-10,1.789,0.055107405057554584,1.813,1.723,0.004874577531675577,600747
318,2005-05-11,1.795,0.055107405057554584,1.813,1.771,0.0035631792263351846,600747
319,2005-05-12,1.843,0.05728269736245807,1.843,1.777,0.003436458010741921,600747
320,2005-05-13,1.843,0.061180096075410126,1.868,1.801,0.008953815471411967,600747
321,2005-05-16,1.849,0.05891416659113567,1.856,1.825,0.0023936759821192918,600747
322,2005-05-17,1.831,0.05945798966736153,1.868,1.819,0.0027822144670957474,600747
323,2005-05-18,1.837,0.061180096075410126,1.868,1.825,0.0028085412000664473,600747
324,2005-05-19,1.856,0.05891416659113567,1.862,1.813,0.003346151065116841,600747
325,2005-05-20,1.825,0.05728269736245807,1.849,1.813,0.002183158295824151,600747
326,2005-05-23,1.813,0.050756820447747666,1.813,1.747,0.0034362212661992594,600747
327,2005-05-24,1.747,0.054563581981328727,1.801,1.735,0.002347936196650316,600747
328,2005-05-25,1.777,0.05565122813378044,1.825,1.771,0.0026779876821888433,600747
329,2005-05-26,1.795,0.054563581981328727,1.813,1.777,0.001253122156510774,600747
330,2005-05-27,1.795,0.05401975890510284,1.819,1.777,0.0037008387796261238,600747
