,date,open,close,high,low,volume,code
706,2007-01-25,3.67,0.1859344894026975,3.98,3.5,626270.02,600747
707,2007-01-26,3.73,0.19556840077071289,3.89,3.58,562479.17,600747
708,2007-01-29,3.88,0.197495183044316,3.98,3.75,430642.2,600747
709,2007-01-30,3.95,0.1811175337186898,3.98,3.7,374677.47,600747
710,2007-01-31,3.7,0.15028901734104042,3.78,3.35,433002.81,600747
711,2007-02-01,3.36,0.15317919075144507,3.49,3.2,361513.1,600747
712,2007-02-02,3.43,0.14258188824662812,3.48,3.3,190466.46,600747
713,2007-02-05,3.3,0.15414258188824662,3.47,3.27,233954.1,600747
714,2007-02-06,3.5,0.186897880539499,3.78,3.5,510017.35,600747
715,2007-02-07,3.85,0.1888246628131021,3.89,3.69,342363.6,600747
716,2007-02-08,3.83,0.1849710982658959,3.83,3.7,183301.85,600747
717,2007-02-09,3.76,0.19364161849710984,3.93,3.65,399697.8,600747
718,2007-02-12,3.9,0.22157996146435446,4.19,3.86,574109.92,600747
719,2007-02-13,4.14,0.22254335260115607,4.18,4.01,272365.9,600747
720,2007-02-14,4.13,0.22543352601156066,4.26,4.06,284621.48,600747
721,2007-02-15,4.19,0.2466281310211946,4.41,4.15,428622.2,600747
722,2007-02-16,4.43,0.2495183044315992,4.69,4.41,543432.8,600747
723,2007-02-26,4.43,0.26493256262042386,4.6,4.3,292572.46,600747
724,2007-02-27,4.59,0.22157996146435446,4.78,4.13,594097.88,600747
725,2007-02-28,4.1,0.26107899807321766,4.55,4.05,510802.52,600747
726,2007-03-01,4.68,0.27456647398843936,4.78,4.5,739054.16,600747
727,2007-03-02,4.65,0.2639691714836223,4.68,4.52,276509.44,600747
728,2007-03-05,4.57,0.2398843930635838,4.57,4.2,352154.08,600747
729,2007-03-06,4.31,0.24181117533718685,4.48,4.15,307858.49,600747
730,2007-03-07,4.35,0.25144508670520227,4.45,4.31,304053.06,600747
731,2007-03-08,4.5,0.25626204238921,4.52,4.4,398148.37,600747
732,2007-03-09,4.5,0.2466281310211946,4.5,4.34,247183.31,600747
733,2007-03-12,4.39,0.27456647398843936,4.75,4.32,433432.52,600747
734,2007-03-13,4.64,0.28227360308285154,4.89,4.58,493970.68,600747
735,2007-03-14,4.73,0.2716763005780347,4.87,4.49,429807.65,600747
736,2007-03-15,4.66,0.2890173410404624,4.89,4.61,487465.79,600747
737,2007-03-16,5.0,0.3208092485549132,5.32,5.0,1191186.72,600747
738,2007-03-19,4.9,0.32273603082851643,5.25,4.82,509336.1,600747
739,2007-03-20,5.2,0.3246628131021194,5.25,5.11,294288.79,600747
740,2007-03-21,5.24,0.32562620423892097,5.25,5.11,281103.17,600747
741,2007-03-22,5.24,0.32658959537572263,5.4,5.14,454122.96,600747
742,2007-03-23,5.24,0.32755298651252407,5.3,5.1,320378.62,600747
743,2007-03-26,5.28,0.34489402697495186,5.5,5.28,368017.23,600747
744,2007-03-27,5.48,0.38342967244701354,5.84,5.35,607371.11,600747
745,2007-03-28,5.84,0.37379576107899803,5.96,5.44,762010.37,600747
746,2007-03-29,5.72,0.33333333333333326,5.75,5.3,453533.92,600747
747,2007-03-30,5.26,0.3439306358381503,5.57,5.2,246369.48,600747
748,2007-04-02,5.41,0.35067437379576116,5.51,5.31,229937.53,600747
749,2007-04-03,5.49,0.37572254335260113,5.76,5.41,415088.98,600747
750,2007-04-04,5.79,0.3786127167630057,5.85,5.68,528957.88,600747
751,2007-04-05,5.77,0.3824662813102119,5.87,5.71,276553.86,600747
752,2007-04-06,5.78,0.3863198458574181,5.95,5.71,309991.28,600747
753,2007-04-09,5.85,0.3901734104046243,5.9,5.79,436245.31,600747
754,2007-04-10,5.89,0.384393063583815,5.91,5.68,409461.99,600747
755,2007-04-11,5.82,0.40944123314065506,6.1,5.66,674562.39,600747
756,2007-04-12,6.15,0.4104046242774566,6.19,6.0,597593.86,600747
757,2007-04-13,6.1,0.39499036608863203,6.15,5.9,486616.99,600747
758,2007-04-16,5.93,0.4296724470134874,6.33,5.89,596918.73,600747
759,2007-04-17,6.3,0.4865125240847784,6.93,6.23,933526.47,600747
760,2007-04-18,7.06,0.5269749518304431,7.54,6.99,1153572.23,600747
761,2007-04-19,7.3,0.4710982658959538,7.3,6.58,607692.9,600747
762,2007-04-20,6.75,0.5057803468208092,7.16,6.75,396574.64,600747
763,2007-04-23,7.15,0.5346820809248555,7.47,7.15,437427.58,600747
764,2007-04-24,7.4,0.6001926782273603,8.1,7.21,804211.2,600747
765,2007-04-25,7.77,0.5876685934489403,8.26,7.55,657031.89,600747
766,2007-04-26,7.76,0.5876685934489403,8.08,7.75,401194.88,600747
767,2007-04-27,8.1,0.6262042389210019,8.63,8.1,838100.99,600747
768,2007-04-30,8.2,0.6098265895953757,8.5,8.09,610090.37,600747
769,2007-05-08,8.3,0.6348747591522157,8.6,8.15,545404.45,600747
770,2007-05-09,8.56,0.6926782273603082,9.2,8.5,795396.53,600747
771,2007-05-10,9.08,0.6868978805394991,9.18,8.8,427921.5,600747
772,2007-05-11,8.86,0.7283236994219653,9.48,8.53,650311.89,600747
773,2007-05-14,9.15,0.7148362235067437,9.66,8.98,533200.99,600747
774,2007-05-15,9.25,0.6512524084778419,9.39,8.5,443058.82,600747
775,2007-05-16,8.5,0.6647398843930635,8.85,8.21,364414.21,600747
776,2007-05-17,8.75,0.6868978805394991,9.18,8.65,404109.73,600747
777,2007-05-18,9.11,0.6859344894026975,9.2,8.91,473808.68,600747
778,2007-05-21,8.49,0.6849710982658959,9.02,8.38,402698.07,600747
779,2007-05-22,9.0,0.6974951830443159,9.3,9.0,487375.59,600747
780,2007-05-23,9.11,0.7398843930635837,9.6,9.08,637058.98,600747
781,2007-05-24,9.55,0.7716763005780346,9.94,8.98,966340.33,600747
782,2007-05-28,9.98,0.8188824662813101,10.43,9.79,834219.77,600747
783,2007-05-29,10.52,0.8217726396917147,10.64,10.21,820186.58,600747
784,2007-05-30,9.75,0.7861271676300577,11.0,9.4,1036400.78,600747
785,2007-05-31,9.8,0.7447013487475915,10.18,9.0,623087.97,600747
786,2007-06-01,9.5,0.6522157996146435,9.75,8.61,371333.56,600747
787,2007-06-04,7.75,0.569364161849711,7.75,7.75,58749.0,600747
788,2007-06-05,6.98,0.49518304431599236,6.98,6.98,195728.0,600747
789,2007-06-06,7.0,0.5077071290944123,7.66,6.62,357858.78,600747
790,2007-06-07,7.12,0.5308285163776493,7.4,6.75,502793.6,600747
791,2007-06-08,7.3,0.5327552986512524,7.64,7.3,428761.28,600747
792,2007-06-11,7.38,0.5048169556840076,7.54,7.0,460258.52,600747
793,2007-06-12,7.15,0.47976878612716767,7.28,6.37,506537.7,600747
794,2007-06-13,6.82,0.5452793834296724,7.5,6.79,614374.11,600747
795,2007-06-14,7.7,0.5375722543352601,7.88,7.4,617381.16,600747
796,2007-06-15,7.42,0.5240847784200385,7.61,7.15,338206.26,600747
797,2007-06-18,7.4,0.5317919075144508,7.55,7.3,314683.94,600747
798,2007-06-19,7.35,0.5568400770712909,7.86,7.15,458678.9,600747
799,2007-06-20,7.53,0.5375722543352601,7.98,7.36,485777.45,600747
800,2007-06-21,7.37,0.5202312138728323,7.58,7.08,259436.5,600747
801,2007-06-22,7.2,0.4508670520231213,7.31,6.52,348551.13,600747
802,2007-06-25,6.5,0.3882466281310212,6.6,5.87,292860.92,600747
803,2007-06-26,5.45,0.36223506743737954,5.68,5.28,412828.03,600747
804,2007-06-27,5.65,0.37572254335260113,5.76,5.24,344832.87,600747
805,2007-06-28,5.66,0.3208092485549132,5.84,5.17,248333.54,600747
806,2007-06-29,4.84,0.27456647398843936,5.13,4.65,323003.59,600747
807,2007-07-02,4.71,0.3082851637764932,5.05,4.71,284324.87,600747
808,2007-07-03,5.04,0.3044315992292871,5.1,4.8,216317.22,600747
809,2007-07-04,5.0,0.28227360308285154,5.0,4.72,128677.26,600747
810,2007-07-05,4.66,0.25144508670520227,4.7,4.4,188300.02,600747
811,2007-07-06,4.58,0.2947976878612717,4.9,4.52,289342.03,600747
812,2007-07-09,5.15,0.3420038535645472,5.39,5.15,324592.32,600747
813,2007-07-10,5.78,0.34296724470134876,5.78,5.26,672465.41,600747
814,2007-07-11,5.23,0.34104046242774566,5.4,5.2,171684.98,600747
815,2007-07-12,5.37,0.33140655105973027,5.38,5.21,110304.54,600747
816,2007-07-13,5.36,0.32177263969171477,5.39,5.1,94485.64,600747
817,2007-07-16,5.12,0.2890173410404624,5.19,4.83,138708.23,600747
818,2007-07-17,4.84,0.3111753371868978,5.25,4.76,158711.14,600747
819,2007-07-18,5.0,0.3063583815028901,5.16,4.9,106360.77,600747
820,2007-07-19,5.0,0.3092485549132947,5.08,4.95,75943.14,600747
821,2007-07-20,5.08,0.32658959537572263,5.28,5.03,181741.87,600747
822,2007-07-23,5.23,0.359344894026975,5.66,5.23,294752.17,600747
823,2007-07-24,5.6,0.36223506743737954,5.75,5.41,367656.62,600747
824,2007-07-25,5.67,0.3901734104046243,5.93,5.63,339440.38,600747
825,2007-07-26,5.95,0.4123314065510597,6.23,5.79,336011.24,600747
826,2007-07-27,6.09,0.41329479768786126,6.23,5.88,267814.98,600747
827,2007-07-30,6.11,0.42100192678227355,6.37,5.89,517876.62,600747
828,2007-07-31,6.2,0.4470134874759153,6.58,6.08,467811.57,600747
829,2007-08-01,6.46,0.384393063583815,6.53,5.83,436824.68,600747
830,2007-08-02,5.7,0.3901734104046243,5.98,5.57,283971.54,600747
831,2007-08-03,5.89,0.37957610789980734,5.95,5.66,246700.61,600747
832,2007-08-06,5.78,0.41907514450867056,6.21,5.6,376211.24,600747
833,2007-08-07,6.16,0.4181117533718689,6.26,5.9,412097.43,600747
834,2007-08-08,6.25,0.4691714836223506,6.8,6.2,1162998.78,600747
835,2007-08-09,6.6,0.4576107899807321,6.7,6.41,408541.7,600747
836,2007-08-10,6.55,0.42100192678227355,6.55,6.01,284266.91,600747
837,2007-08-13,6.18,0.4200385356454721,6.34,5.95,233387.81,600747
838,2007-08-14,6.2,0.4585741811175337,6.62,6.11,338689.93,600747
839,2007-08-15,6.58,0.4691714836223506,6.85,6.5,659280.03,600747
840,2007-08-16,6.68,0.4749518304431598,6.94,6.41,408469.28,600747
841,2007-08-17,6.77,0.4489402697495183,6.87,6.47,292065.07,600747
842,2007-08-20,6.61,0.464354527938343,6.76,6.6,240850.35,600747
843,2007-08-21,6.73,0.4749518304431598,6.88,6.67,279744.0,600747
844,2007-08-22,6.57,0.48940269749518306,7.1,6.5,409958.12,600747
845,2007-08-23,7.02,0.48362235067437376,7.08,6.85,292056.79,600747
846,2007-08-24,6.88,0.5192678227360309,7.35,6.75,575386.84,600747
847,2007-08-27,7.25,0.5057803468208092,7.44,7.03,360158.09,600747
848,2007-08-28,7.09,0.5096339113680154,7.29,6.8,276352.3,600747
849,2007-08-29,6.98,0.5,7.23,6.75,314693.39,600747
850,2007-08-30,7.23,0.567437379576108,7.73,7.22,930191.53,600747
851,2007-08-31,8.0,0.6069364161849711,8.46,7.7,1042453.4,600747
852,2007-09-03,8.16,0.6059730250481696,8.48,8.0,470510.06,600747
853,2007-09-05,8.32,0.594412331406551,8.4,7.72,356059.3,600747
854,2007-09-06,8.01,0.6213872832369941,8.33,7.9,370842.64,600747
855,2007-09-07,8.32,0.6483622350674374,9.08,8.2,785051.82,600747
856,2007-09-10,8.48,0.6734104046242774,8.98,8.11,467219.74,600747
857,2007-09-11,8.85,0.5886319845857418,8.92,7.95,431023.41,600747
858,2007-09-12,7.81,0.5732177263969171,8.19,7.35,433914.37,600747
859,2007-09-13,7.78,0.6021194605009633,8.1,7.58,301862.03,600747
860,2007-09-14,8.1,0.5886319845857418,8.16,7.7,283449.6,600747
861,2007-09-17,7.8,0.6117533718689787,8.2,7.75,282756.07,600747
862,2007-09-18,8.25,0.6204238921001926,8.35,8.0,273892.34,600747
863,2007-09-21,9.11,0.7003853564547206,9.11,9.11,46191.99,600747
864,2007-09-24,10.02,0.7880539499036607,10.02,10.02,31778.0,600747
865,2007-09-25,11.02,0.7736030828516376,11.02,9.55,1073081.89,600747
866,2007-09-26,9.79,0.7003853564547206,9.85,9.04,412771.26,600747
867,2007-09-27,9.05,0.7880539499036607,10.02,9.04,629674.98,600747
868,2007-10-08,10.7,0.8111753371868978,10.78,10.16,415203.59,600747
869,2007-10-09,10.09,0.7967244701348747,10.26,9.8,242028.0,600747
870,2007-10-10,10.2,0.7986512524084779,10.49,9.82,322149.2,600747
871,2007-10-11,10.11,0.7861271676300577,10.3,9.65,235333.16,600747
872,2007-10-12,9.83,0.7273603082851637,9.98,9.0,353536.9,600747
873,2007-10-15,9.66,0.7976878612716761,10.22,9.51,372211.8,600747
874,2007-10-16,9.95,0.7822736030828517,10.15,9.8,169291.42,600747
875,2007-10-17,9.99,0.8005780346820809,10.45,9.98,279465.28,600747
876,2007-10-18,10.0,0.7418111753371868,10.1,9.51,163534.9,600747
877,2007-10-19,9.69,0.7157996146435451,9.82,9.2,157768.71,600747
878,2007-10-22,9.01,0.6705202312138728,9.25,8.38,179867.08,600747
879,2007-11-19,9.68,0.7552986512524084,9.68,9.68,18187.97,600747
880,2007-11-20,10.65,0.8053949903660885,10.65,9.78,653427.25,600747
881,2007-11-21,10.75,0.8362235067437379,11.21,10.35,394730.16,600747
882,2007-11-22,10.52,0.7475915221579961,10.52,9.47,287008.25,600747
883,2007-11-23,9.33,0.7504816955684008,9.71,9.17,146771.26,600747
884,2007-11-26,9.82,0.7119460500963392,9.87,9.18,140975.86,600747
885,2007-11-27,9.15,0.6262042389210019,9.15,8.33,198644.26,600747
886,2007-11-28,8.25,0.6223506743737958,8.48,8.01,123208.01,600747
887,2007-11-29,8.32,0.6599229287090558,8.7,8.17,117988.67,600747
888,2007-11-30,8.68,0.6271676300578034,8.68,8.24,84655.3,600747
889,2007-12-03,8.2,0.619460500963391,8.47,8.01,62891.83,600747
890,2007-12-04,8.3,0.6396917148362236,8.65,8.3,79836.31,600747
891,2007-12-05,8.4,0.6445086705202311,8.57,8.32,77958.6,600747
892,2007-12-06,8.49,0.6464354527938343,8.65,8.38,66863.65,600747
893,2007-12-07,8.51,0.6685934489402696,8.86,8.51,85499.98,600747
894,2007-12-10,8.5,0.6743737957610789,8.9,8.49,102179.06,600747
895,2007-12-11,8.86,0.7109826589595376,9.33,8.81,163356.28,600747
896,2007-12-12,9.2,0.7052023121387283,9.29,9.08,95879.15,600747
897,2007-12-13,9.17,0.6801541425818882,9.46,8.88,106364.01,600747
898,2007-12-14,8.75,0.7369942196531791,9.5,8.71,144908.47,600747
899,2007-12-18,9.45,0.7042389210019268,9.48,9.02,88301.98,600747
900,2007-12-19,9.21,0.7080924855491328,9.39,9.14,72950.27,600747
901,2007-12-20,9.21,0.7109826589595376,9.39,9.12,93982.79,600747
902,2007-12-21,9.17,0.7109826589595376,9.31,9.08,90668.83,600747
903,2007-12-24,9.25,0.7581888246628131,9.87,9.19,232003.24,600747
904,2007-12-25,9.68,0.7601156069364162,9.89,9.56,122567.94,600747
905,2007-12-26,9.8,0.802504816955684,10.2,9.8,201171.93,600747
906,2007-12-27,10.2,0.79383429672447,10.49,10.01,196065.66,600747
907,2007-12-28,10.09,0.79383429672447,10.55,10.01,343630.62,600747
908,2008-01-03,10.8,0.8747591522157995,11.09,10.38,482094.4,600747
909,2008-01-04,10.79,0.8709055876685935,11.15,10.68,204119.93,600747
910,2008-01-07,11.0,0.9672447013487476,11.97,11.0,375844.07,600747
911,2008-01-08,11.94,0.9499036608863197,12.09,11.55,325698.98,600747
912,2008-01-09,11.6,0.9999999999999999,12.38,11.56,271545.46,600747
913,2008-01-10,12.25,0.982658959537572,12.34,11.8,261480.02,600747
914,2008-01-11,12.04,0.9605009633911367,12.08,11.5,196714.52,600747
915,2008-01-14,11.8,0.955684007707129,11.91,11.51,152264.54,600747
916,2008-01-15,11.77,0.9595375722543352,11.96,11.6,134757.9,600747
917,2008-01-16,11.75,0.8949903660886319,11.75,10.95,289616.67,600747
918,2008-01-17,10.85,0.8391136801541427,11.39,10.24,228362.17,600747
919,2008-01-18,10.52,0.896917148362235,11.24,10.52,164301.83,600747
920,2008-01-21,11.29,0.8545279383429673,11.45,10.5,160408.51,600747
921,2008-01-22,10.5,0.7514450867052023,10.59,9.64,175285.12,600747
922,2008-01-23,9.64,0.8015414258188824,10.2,9.41,168734.33,600747
923,2008-01-24,10.26,0.8766859344894026,11.15,10.07,208628.95,600747
924,2008-01-25,11.1,0.861271676300578,11.4,10.59,202240.98,600747
925,2008-01-28,10.75,0.7572254335260115,10.76,9.7,159955.1,600747
926,2008-01-29,9.59,0.7774566473988439,10.02,9.42,95019.72,600747
927,2008-01-30,10.1,0.7581888246628131,10.19,9.43,92310.98,600747
928,2008-01-31,9.71,0.7562620423892099,10.06,9.57,68994.52,600747
929,2008-02-01,9.61,0.6878612716763006,9.86,8.73,105394.97,600747
930,2008-02-04,9.1,0.7543352601156069,9.78,9.1,90537.16,600747
931,2008-02-05,9.65,0.7485549132947976,9.86,9.47,62565.47,600747
932,2008-02-13,9.5,0.7263969171483623,9.6,9.2,66969.67,600747
933,2008-02-14,9.5,0.7360308285163777,9.59,9.28,49267.94,600747
934,2008-02-15,9.4,0.7215799614643544,9.45,8.96,86447.2,600747
935,2008-02-18,9.43,0.7562620423892099,9.78,9.31,101172.63,600747
936,2008-02-19,9.6,0.7899807321772638,10.1,9.56,134655.87,600747
937,2008-02-20,10.06,0.7764932562620424,10.29,9.89,152969.75,600747
938,2008-02-21,9.85,0.8015414258188824,10.23,9.78,101021.48,600747
939,2008-02-22,10.16,0.7716763005780346,10.31,9.75,119199.21,600747
940,2008-02-25,9.76,0.7080924855491328,9.94,9.11,91466.5,600747
941,2008-02-26,9.59,0.7466281310211945,9.68,9.15,97205.08,600747
942,2008-02-27,9.6,0.78131021194605,9.98,9.43,109267.5,600747
943,2008-02-28,10.03,0.7726396917148362,10.07,9.83,121761.07,600747
944,2008-02-29,9.81,0.7909441233140655,10.18,9.76,102936.68,600747
945,2008-03-03,10.05,0.8333333333333334,10.6,9.91,172811.1,600747
946,2008-03-04,10.56,0.8092485549132947,10.67,10.2,160431.49,600747
947,2008-03-05,10.23,0.8921001926782272,11.22,10.18,431515.57,600747
948,2008-03-06,11.2,0.8911368015414257,11.64,10.91,457273.58,600747
949,2008-03-07,11.01,0.8381502890173408,11.13,10.48,194857.69,600747
950,2008-03-10,10.25,0.7870905587668593,10.44,9.98,137800.28,600747
951,2008-03-11,9.94,0.8053949903660885,10.23,9.6,99478.6,600747
952,2008-03-12,10.34,0.7601156069364162,10.43,9.71,98141.48,600747
953,2008-03-13,9.55,0.7215799614643544,9.72,9.01,109010.2,600747
954,2008-03-14,9.33,0.7235067437379575,9.48,9.19,60307.79,600747
955,2008-03-17,9.38,0.6339113680154143,9.38,8.42,118436.56,600747
956,2008-03-18,8.24,0.5684007707129094,8.58,7.58,125433.34,600747
957,2008-03-19,8.05,0.5953757225433525,8.28,7.73,128619.35,600747
958,2008-03-20,7.88,0.6262042389210019,8.54,7.38,125139.53,600747
959,2008-03-21,8.3,0.6416184971098265,8.7,8.17,110423.49,600747
960,2008-03-24,8.64,0.5992292870905588,8.7,8.05,90370.59,600747
961,2008-03-25,7.89,0.6146435452793835,8.23,7.72,73464.52,600747
962,2008-03-26,8.13,0.6040462427745664,8.45,7.97,57678.86,600747
963,2008-03-27,8.0,0.546242774566474,8.05,7.5,95964.06,600747
964,2008-03-28,7.56,0.6184971098265896,8.26,7.43,167709.76,600747
965,2008-03-31,7.98,0.5838150289017341,8.34,7.81,96519.8,600747
966,2008-04-01,7.9,0.5163776493256262,8.0,7.15,109465.3,600747
967,2008-04-02,7.5,0.4942196531791907,7.53,6.81,105213.59,600747
968,2008-04-03,6.95,0.5009633911368016,7.24,6.58,73376.81,600747
969,2008-04-07,6.88,0.535645472061657,7.44,6.86,95123.76,600747
970,2008-04-08,7.43,0.5423892100192678,7.78,7.36,96942.07,600747
971,2008-04-09,7.45,0.5105973025048169,7.66,7.1,89477.2,600747
972,2008-04-10,7.0,0.5211946050096339,7.28,6.94,57725.41,600747
973,2008-04-11,7.3,0.5337186897880539,7.45,7.18,58534.04,600747
974,2008-04-14,7.12,0.4691714836223506,7.25,6.65,82662.94,600747
975,2008-04-15,6.69,0.4922928709055877,7.0,6.56,52248.9,600747
976,2008-04-16,6.93,0.4710982658959538,7.06,6.72,41192.49,600747
977,2008-04-17,6.72,0.42100192678227355,6.9,6.08,67002.78,600747
978,2008-04-18,6.15,0.3651252408477842,6.16,5.59,80100.94,600747
979,2008-04-21,6.15,0.34682080924855496,6.15,5.4,79802.45,600747
980,2008-04-22,5.29,0.3285163776493256,5.35,4.92,84337.27,600747
981,2008-04-23,5.26,0.37957610789980734,5.78,5.14,106953.46,600747
982,2008-04-24,6.34,0.4354527938342967,6.36,6.16,209270.11,600747
983,2008-04-25,6.5,0.48362235067437376,7.0,6.37,352932.05,600747
984,2008-04-28,6.72,0.4749518304431598,6.94,6.61,145329.2,600747
985,2008-04-29,6.65,0.51252408477842,7.19,6.61,155721.4,600747
986,2008-04-30,7.15,0.4980732177263969,7.6,6.6,281001.99,600747
987,2008-05-05,7.04,0.5173410404624277,7.25,6.77,205858.87,600747
988,2008-05-06,7.11,0.5173410404624277,7.42,6.96,202702.18,600747
989,2008-05-07,7.13,0.47784200385356446,7.35,6.76,142823.83,600747
990,2008-05-08,6.7,0.49132947976878616,6.97,6.63,96488.27,600747
991,2008-05-09,7.1,0.4865125240847784,7.14,6.7,112100.86,600747
992,2008-05-12,6.7,0.48747591522157996,7.07,6.6,90670.54,600747
993,2008-05-13,6.68,0.4624277456647399,6.85,6.41,173449.32,600747
994,2008-05-14,6.62,0.4884393063583815,6.99,6.6,125912.01,600747
995,2008-05-15,6.96,0.4845857418111753,7.07,6.81,116408.63,600747
996,2008-05-16,6.95,0.47976878612716767,7.06,6.7,78398.68,600747
997,2008-05-19,6.83,0.464354527938343,6.88,6.58,71924.42,600747
998,2008-05-20,6.66,0.40173410404624277,6.76,5.99,110500.53,600747
999,2008-05-21,5.88,0.41907514450867056,6.35,5.61,122075.58,600747
1000,2008-05-22,6.09,0.4007707129094412,6.2,5.99,82448.89,600747
1001,2008-05-23,5.87,0.4161849710982659,6.41,5.73,128426.37,600747
1002,2008-05-27,5.85,0.39884393063583823,6.16,5.8,76534.27,600747
1003,2008-05-28,5.99,0.4566473988439306,6.58,5.85,128948.08,600747
1004,2008-05-29,6.63,0.43641618497109824,6.95,6.35,303637.6,600747
1005,2008-05-30,6.3,0.4576107899807321,6.68,6.17,165671.42,600747
1006,2008-06-02,6.6,0.4595375722543352,6.86,6.41,110134.61,600747
1007,2008-06-03,6.68,0.47013487475915217,6.84,6.6,120561.18,600747
1008,2008-06-04,6.65,0.4547206165703275,6.76,6.37,96452.68,600747
1009,2008-06-05,6.51,0.4508670520231213,6.69,6.5,60406.51,600747
1010,2008-06-06,6.57,0.42870905587668595,6.57,6.18,68621.59,600747
1011,2008-06-10,5.9,0.36801541425818884,5.96,5.66,74483.96,600747
1012,2008-06-11,5.4,0.35067437379576116,5.62,5.26,83603.31,600747
1013,2008-06-12,5.43,0.36030828516377644,5.95,5.4,99045.26,600747
1014,2008-06-13,5.62,0.3198458574181118,5.65,5.1,64411.0,600747
1015,2008-06-16,5.13,0.3304431599229286,5.55,5.13,99966.32,600747
1016,2008-06-17,5.25,0.30154142581888244,5.29,4.88,77618.7,600747
1017,2008-06-18,4.96,0.3285163776493256,5.34,4.81,94297.51,600747
1018,2008-06-19,5.22,0.2851637764932562,5.39,4.78,95041.26,600747
1019,2008-06-20,4.92,0.3005780346820809,5.16,4.5,83433.34,600747
1020,2008-06-23,5.0,0.30732177263969174,5.06,4.79,58891.52,600747
1021,2008-06-24,5.0,0.33140655105973027,5.3,4.94,81836.94,600747
1022,2008-06-25,5.41,0.3535645472061657,5.6,5.32,140571.21,600747
1023,2008-06-26,5.48,0.3574181117533718,5.8,5.37,142572.53,600747
1024,2008-06-27,5.4,0.3102119460500963,5.46,5.0,117148.56,600747
1025,2008-06-30,5.0,0.31695568400770713,5.16,4.95,48546.5,600747
1026,2008-07-01,5.12,0.3092485549132947,5.18,5.0,49425.94,600747
1027,2008-07-02,5.05,0.3198458574181118,5.28,5.02,53553.04,600747
1028,2008-07-03,5.07,0.33333333333333326,5.49,5.01,96400.2,600747
1029,2008-07-04,5.3,0.3400770712909441,5.38,5.24,71877.29,600747
1030,2008-07-07,5.44,0.3651252408477842,5.75,5.35,101602.66,600747
1031,2008-07-08,5.65,0.3709055876685935,5.75,5.43,115448.54,600747
1032,2008-07-09,5.7,0.37957610789980734,5.84,5.63,138579.6,600747
1033,2008-07-10,5.76,0.36030828516377644,5.91,5.57,120536.64,600747
1034,2008-07-11,5.56,0.37379576107899803,5.74,5.51,83456.11,600747
1035,2008-07-14,5.61,0.37186897880539505,5.74,5.6,53084.26,600747
1036,2008-07-15,5.72,0.3516377649325626,5.84,5.47,95371.77,600747
1037,2008-07-16,5.4,0.3102119460500963,5.49,5.0,95154.12,600747
1038,2008-07-17,5.15,0.29961464354527934,5.25,4.92,54904.85,600747
1039,2008-07-18,5.0,0.32177263969171477,5.2,4.86,44592.76,600747
1040,2008-07-21,5.08,0.3342967244701348,5.39,5.08,60843.73,600747
1041,2008-07-22,5.34,0.3342967244701348,5.37,5.26,49110.92,600747
1042,2008-07-23,5.31,0.338150289017341,5.45,5.25,66173.21,600747
1043,2008-07-24,5.4,0.3901734104046243,5.89,5.35,213829.81,600747
1044,2008-07-25,5.93,0.40944123314065506,6.35,5.92,475826.82,600747
1045,2008-07-28,6.0,0.41522157996146436,6.32,5.92,218271.05,600747
1046,2008-07-29,6.03,0.3921001926782274,6.09,5.89,127646.65,600747
1047,2008-07-30,6.03,0.37957610789980734,6.06,5.7,103148.46,600747
1048,2008-07-31,5.78,0.36608863198458574,5.85,5.61,78705.35,600747
1049,2008-08-01,5.6,0.3815028901734103,5.89,5.52,76795.74,600747
1050,2008-08-04,5.78,0.36608863198458574,5.88,5.63,55693.43,600747
1051,2008-08-05,5.6,0.3497109826589595,5.79,5.46,56261.71,600747
1052,2008-08-06,5.52,0.36223506743737954,5.67,5.39,59945.97,600747
1053,2008-08-07,5.51,0.35838150289017334,5.67,5.47,44038.16,600747
1054,2008-08-08,5.56,0.3053949903660885,5.58,5.0,100792.5,600747
1055,2008-08-11,5.05,0.25722543352601146,5.05,4.51,86407.84,600747
1056,2008-08-12,4.5,0.25529865125240847,4.58,4.35,52690.43,600747
1057,2008-08-13,4.49,0.2524084778420038,4.56,4.14,54914.55,600747
1058,2008-08-14,4.4,0.26300578034682076,4.7,4.35,59067.94,600747
1059,2008-08-15,4.51,0.25626204238921,4.67,4.4,40808.77,600747
1060,2008-08-18,4.58,0.21290944123314062,4.59,4.05,48025.46,600747
1061,2008-08-19,4.02,0.21772639691714832,4.15,3.94,39103.95,600747
1062,2008-08-20,4.05,0.25722543352601146,4.51,3.95,117846.06,600747
1063,2008-08-21,4.5,0.25626204238921,4.77,4.41,159750.02,600747
1064,2008-08-22,4.43,0.2447013487475915,4.54,4.2,65299.22,600747
1065,2008-08-25,4.35,0.25144508670520227,4.68,4.32,77643.9,600747
1066,2008-08-26,4.34,0.22832369942196531,4.44,4.1,60432.57,600747
1067,2008-08-27,4.26,0.23699421965317916,4.4,4.18,44393.31,600747
1068,2008-08-28,4.31,0.22832369942196531,4.38,4.21,38998.58,600747
1069,2008-08-29,4.23,0.2341040462427745,4.44,4.21,59945.56,600747
1070,2008-09-01,4.21,0.21194605009633907,4.31,4.0,59756.05,600747
1071,2008-09-02,3.99,0.21676300578034677,4.18,3.95,40954.37,600747
