,date,open,close,high,low,volume,code
47,2004-03-22,7.48,0.3176959619952494,7.57,7.4,20138.85,000973
48,2004-03-23,7.51,0.3087885985748219,7.51,7.35,23992.73,000973
49,2004-03-24,7.36,0.31294536817102137,7.53,7.36,15341.96,000973
50,2004-03-25,7.43,0.3271971496437055,7.69,7.43,46300.97,000973
51,2004-03-26,7.65,0.3242280285035629,7.65,7.55,33846.52,000973
52,2004-03-29,7.61,0.33016627078384797,7.76,7.56,78780.15,000973
53,2004-03-30,7.36,0.3087885985748219,7.39,7.2,26540.29,000973
54,2004-03-31,7.34,0.3111638954869359,7.44,7.28,16582.17,000973
55,2004-04-01,7.4,0.3111638954869359,7.42,7.31,11772.92,000973
56,2004-04-02,7.4,0.30938242280285033,7.42,7.32,19885.5,000973
57,2004-04-05,7.35,0.319477434679335,7.55,7.35,27618.94,000973
58,2004-04-06,7.56,0.319477434679335,7.59,7.45,16007.34,000973
59,2004-04-07,7.55,0.3283847980997625,7.71,7.55,33333.03,000973
60,2004-04-08,7.7,0.33016627078384797,7.82,7.61,33321.58,000973
61,2004-04-09,7.82,0.33432304038004756,8.11,7.72,108730.16,000973
62,2004-04-12,7.76,0.3271971496437055,7.79,7.54,32485.53,000973
63,2004-04-13,7.68,0.3467933491686461,8.05,7.5,62708.92,000973
64,2004-04-14,8.0,0.336104513064133,8.05,7.75,34906.33,000973
65,2004-04-15,7.72,0.3081947743467933,7.72,7.28,41221.4,000973
66,2004-04-16,7.3,0.30403800475059384,7.4,7.0,25911.67,000973
67,2004-04-19,7.23,0.2980997624703088,7.33,7.11,15689.21,000973
68,2004-04-20,7.16,0.29453681710213775,7.23,7.03,14031.07,000973
69,2004-04-21,7.05,0.2963182897862233,7.25,7.0,27028.17,000973
70,2004-04-22,7.19,0.29988123515439435,7.25,7.1,22374.2,000973
71,2004-04-23,7.2,0.2897862232779097,7.28,7.02,20365.3,000973
72,2004-04-26,7.01,0.27197149643705465,7.09,6.72,31455.72,000973
73,2004-04-27,6.8,0.2725653206650831,6.85,6.72,12877.42,000973
74,2004-04-28,6.75,0.2779097387173397,6.88,6.71,26674.28,000973
75,2004-04-29,6.86,0.2648456057007126,6.88,6.6,18059.18,000973
76,2004-04-30,6.62,0.2690023752969122,6.72,6.59,13411.0,000973
77,2004-05-10,6.79,0.2690023752969122,6.79,6.58,9136.25,000973
78,2004-05-11,6.75,0.27197149643705465,6.79,6.67,16139.13,000973
79,2004-05-12,6.76,0.2802850356294537,6.94,6.71,17182.84,000973
80,2004-05-13,6.88,0.28266033254156775,6.94,6.76,11337.72,000973
81,2004-05-14,6.95,0.28147268408551074,7.08,6.86,42535.16,000973
82,2004-05-17,6.88,0.27850356294536815,6.97,6.78,8020.18,000973
83,2004-05-18,6.81,0.28919239904988125,7.04,6.78,11769.41,000973
84,2004-05-19,7.05,0.28266033254156775,7.08,6.91,10775.6,000973
85,2004-05-20,6.92,0.2725653206650831,6.92,6.73,11941.88,000973
86,2004-05-21,6.75,0.2725653206650831,6.8,6.67,10757.25,000973
87,2004-05-24,6.75,0.27197149643705465,6.81,6.73,5794.0,000973
88,2004-05-25,6.74,0.2553444180522565,6.74,6.43,15146.27,000973
89,2004-05-26,6.45,0.25593824228028506,6.53,6.43,5193.11,000973
90,2004-05-27,6.47,0.2630641330166271,6.62,6.43,9079.92,000973
91,2004-05-28,6.65,0.26425178147268413,6.65,6.55,5324.0,000973
92,2004-05-31,6.62,0.2606888361045131,6.62,6.47,7146.63,000973
93,2004-06-01,6.59,0.2701900237529691,6.72,6.51,10612.19,000973
94,2004-06-02,6.72,0.26543942992874114,6.72,6.61,8826.2,000973
95,2004-06-03,6.61,0.2630641330166271,6.62,6.52,7101.85,000973
96,2004-06-04,6.54,0.2606888361045131,6.58,6.48,5225.37,000973
97,2004-06-07,6.55,0.251187648456057,6.55,6.36,8114.68,000973
98,2004-06-08,6.35,0.25,6.42,6.35,5234.17,000973
99,2004-06-09,6.37,0.24465558194774348,6.37,6.25,8689.22,000973
100,2004-06-10,6.3,0.24643705463182894,6.36,6.2,7487.5,000973
101,2004-06-11,6.31,0.25,6.45,6.28,7453.66,000973
102,2004-06-14,6.37,0.23693586698337296,6.38,6.06,7970.75,000973
103,2004-06-15,6.13,0.24346793349168647,6.3,6.12,5486.7,000973
104,2004-06-16,6.26,0.24346793349168647,6.35,6.16,2884.46,000973
105,2004-06-17,6.18,0.23693586698337296,6.25,6.13,2672.0,000973
106,2004-06-18,6.12,0.23218527315914492,6.21,6.0,7540.56,000973
107,2004-06-21,6.06,0.23752969121140147,6.17,6.03,4756.59,000973
108,2004-06-22,6.11,0.24109263657957244,6.24,6.1,5314.07,000973
109,2004-06-23,6.22,0.24228028503562946,6.26,6.1,5415.6,000973
110,2004-06-24,6.21,0.24287410926365796,6.29,6.21,4928.3,000973
111,2004-06-25,6.25,0.23396674584323038,6.25,6.1,4544.99,000973
112,2004-06-28,6.05,0.22862232779097388,6.15,6.0,4104.75,000973
113,2004-06-29,6.1,0.23396674584323038,6.11,5.98,4454.78,000973
114,2004-06-30,6.1,0.2304038004750594,6.11,6.04,2784.13,000973
115,2004-07-01,6.19,0.24109263657957244,6.24,6.05,5433.16,000973
116,2004-07-02,6.25,0.23990498812351543,6.25,6.13,3018.3,000973
117,2004-07-05,6.2,0.23871733966745842,6.28,6.1,2205.2,000973
118,2004-07-06,6.19,0.24406175771971497,6.31,6.17,4935.18,000973
119,2004-07-07,6.3,0.23990498812351543,6.3,6.17,3661.35,000973
120,2004-07-08,6.26,0.24287410926365796,6.27,6.18,2130.08,000973
121,2004-07-09,6.25,0.23871733966745842,6.28,6.18,1864.14,000973
122,2004-07-12,6.16,0.2185273159144893,6.16,5.83,8788.5,000973
123,2004-07-13,5.85,0.21615201900237532,5.93,5.77,5173.01,000973
124,2004-07-14,5.89,0.20843230403800475,5.89,5.5,8259.11,000973
125,2004-07-15,5.65,0.20843230403800475,5.83,5.55,8391.6,000973
126,2004-07-16,5.67,0.2209026128266033,5.88,5.65,10401.45,000973
127,2004-07-19,5.88,0.21793349168646084,5.89,5.77,4692.09,000973
128,2004-07-20,5.8,0.21021377672209027,5.84,5.67,5796.65,000973
129,2004-07-21,5.7,0.21080760095011877,5.74,5.61,4212.74,000973
130,2004-07-22,5.71,0.20546318289786222,5.78,5.6,4757.06,000973
131,2004-07-23,5.6,0.20546318289786222,5.65,5.51,4319.56,000973
132,2004-07-26,5.54,0.19061757719714964,5.58,5.36,7321.5,000973
133,2004-07-27,5.37,0.1900237529691212,5.45,5.3,4841.2,000973
134,2004-07-28,5.35,0.19299287410926366,5.47,5.35,3952.46,000973
135,2004-07-29,5.4,0.19952494061757717,5.55,5.4,4251.07,000973
136,2004-07-30,5.5,0.19239904988123516,5.55,5.36,4185.57,000973
137,2004-08-02,5.38,0.19239904988123516,5.43,5.31,3793.28,000973
138,2004-08-03,5.4,0.19477434679334918,5.49,5.4,2816.3,000973
139,2004-08-04,5.45,0.20130641330166268,5.61,5.42,7578.66,000973
140,2004-08-05,5.55,0.19536817102137768,5.58,5.45,3508.31,000973
141,2004-08-06,5.45,0.1959619952494062,5.49,5.43,2376.42,000973
142,2004-08-09,5.44,0.19536817102137768,5.49,5.41,2902.24,000973
143,2004-08-10,5.44,0.20130641330166268,5.55,5.44,3040.19,000973
144,2004-08-11,5.55,0.19536817102137768,5.63,5.41,3962.4,000973
145,2004-08-12,5.41,0.19180522565320665,5.46,5.35,3579.49,000973
146,2004-08-13,5.39,0.19477434679334918,5.45,5.36,2376.7,000973
147,2004-08-16,5.38,0.1959619952494062,5.48,5.38,3642.91,000973
148,2004-08-17,5.5,0.1971496437054632,5.5,5.38,3111.95,000973
149,2004-08-18,5.52,0.19299287410926366,5.52,5.41,6159.54,000973
150,2004-08-19,5.41,0.18764845605700717,5.45,5.2,9908.21,000973
151,2004-08-20,5.35,0.19180522565320665,5.44,5.25,4388.05,000973
152,2004-08-23,5.33,0.18883610451306412,5.38,5.25,2735.09,000973
153,2004-08-24,5.38,0.1965558194774347,5.48,5.3,7702.62,000973
154,2004-08-25,5.47,0.19239904988123516,5.48,5.39,3555.88,000973
155,2004-08-26,5.43,0.18883610451306412,5.43,5.24,8372.67,000973
156,2004-08-27,5.28,0.1864608076009501,5.32,5.24,4433.65,000973
157,2004-08-30,5.24,0.19121140142517815,5.39,5.24,3855.81,000973
158,2004-08-31,5.39,0.19536817102137768,5.58,5.39,9153.9,000973
159,2004-09-01,5.45,0.19121140142517815,5.45,5.34,3945.5,000973
160,2004-09-02,5.4,0.1977434679334917,5.54,5.36,8550.38,000973
161,2004-09-03,5.5,0.19893111638954866,5.57,5.44,6170.53,000973
162,2004-09-06,5.5,0.20546318289786222,5.63,5.47,13422.32,000973
163,2004-09-07,5.6,0.20546318289786222,5.64,5.56,4440.82,000973
164,2004-09-08,5.57,0.20130641330166268,5.63,5.51,6628.34,000973
165,2004-09-09,5.53,0.1959619952494062,5.57,5.4,6077.53,000973
166,2004-09-13,5.47,0.1864608076009501,5.47,5.29,5698.15,000973
167,2004-09-14,5.31,0.19418052256532067,5.48,5.31,4471.26,000973
168,2004-09-15,5.4,0.20961995249406182,5.82,5.4,16002.21,000973
169,2004-09-16,5.72,0.21437054631828975,5.79,5.61,12172.22,000973
170,2004-09-17,5.8,0.22149643705463182,5.95,5.69,19752.0,000973
171,2004-09-20,5.9,0.23456057007125894,6.15,5.87,30774.67,000973
172,2004-09-21,6.14,0.22684085510688842,6.15,5.96,27333.88,000973
173,2004-09-22,5.97,0.21733966745843233,5.97,5.82,18385.6,000973
174,2004-09-23,5.8,0.22743467933491687,6.01,5.75,12601.31,000973
175,2004-09-24,6.05,0.21733966745843233,6.12,5.8,26872.72,000973
176,2004-09-27,5.87,0.2131828978622328,5.99,5.72,9523.91,000973
177,2004-09-28,5.76,0.2191211401425178,5.86,5.69,6275.65,000973
178,2004-09-29,5.87,0.22743467933491687,6.04,5.7,21286.44,000973
179,2004-09-30,6.03,0.21793349168646084,6.04,5.8,24997.37,000973
180,2004-10-08,5.82,0.22684085510688842,6.0,5.75,11272.14,000973
181,2004-10-11,6.0,0.2298099762470309,6.1,5.9,26794.41,000973
182,2004-10-12,6.0,0.22209026128266038,6.01,5.89,7133.31,000973
183,2004-10-13,5.89,0.21733966745843233,5.95,5.78,8445.28,000973
184,2004-10-14,5.82,0.1965558194774347,5.82,5.45,11235.85,000973
185,2004-10-15,5.43,0.19418052256532067,5.54,5.32,8669.9,000973
186,2004-10-18,5.4,0.19299287410926366,5.5,5.33,7314.48,000973
187,2004-10-19,5.41,0.19358669833729217,5.53,5.41,5825.1,000973
188,2004-10-20,5.42,0.18883610451306412,5.42,5.28,7330.61,000973
189,2004-10-21,5.34,0.18586698337292165,5.4,5.24,5936.8,000973
190,2004-10-22,5.29,0.17695961995249407,5.29,4.97,14618.7,000973
191,2004-10-25,5.2,0.163895486935867,5.26,4.91,17812.4,000973
192,2004-10-26,4.88,0.16211401425178149,4.95,4.77,16794.37,000973
193,2004-10-27,4.88,0.17399049881235154,5.1,4.85,18236.45,000973
194,2004-10-28,5.09,0.17042755344418056,5.15,5.01,11840.35,000973
195,2004-10-29,4.98,0.165083135391924,4.98,4.8,6603.59,000973
196,2004-11-01,4.95,0.15736342042755344,4.95,4.78,13263.25,000973
197,2004-11-02,4.83,0.1538004750593824,4.85,4.68,12887.59,000973
198,2004-11-03,4.78,0.16152019002375298,4.88,4.69,16785.34,000973
199,2004-11-04,4.85,0.1543942992874109,4.89,4.74,9431.15,000973
200,2004-11-05,4.83,0.15617577197149643,4.84,4.75,3945.31,000973
201,2004-11-08,4.77,0.15498812351543942,4.79,4.71,6395.11,000973
202,2004-11-09,4.77,0.15973871733966746,4.85,4.75,5563.24,000973
203,2004-11-10,4.85,0.17042755344418056,5.04,4.8,16845.66,000973
204,2004-11-11,5.04,0.16686460807600947,5.1,4.97,20291.41,000973
205,2004-11-12,4.94,0.17399049881235154,5.12,4.92,20229.74,000973
206,2004-11-15,5.12,0.1793349168646081,5.21,5.03,19676.48,000973
207,2004-11-16,5.2,0.18171021377672206,5.25,5.13,18677.1,000973
208,2004-11-17,5.19,0.17755344418052257,5.19,5.11,14379.37,000973
209,2004-11-18,5.14,0.18171021377672206,5.22,5.11,14673.56,000973
210,2004-11-19,5.2,0.18942992874109263,5.36,5.2,27829.63,000973
211,2004-11-22,5.4,0.18586698337292165,5.4,5.25,7890.51,000973
212,2004-11-23,5.27,0.1864608076009501,5.36,5.26,20817.59,000973
213,2004-11-24,5.32,0.17755344418052257,5.36,5.13,10152.3,000973
214,2004-11-25,5.16,0.17577197149643706,5.2,5.11,4874.31,000973
215,2004-11-26,5.12,0.1799287410926366,5.21,5.12,3738.57,000973
216,2004-11-29,5.13,0.17220902612826602,5.18,5.05,3749.3,000973
217,2004-11-30,5.06,0.17220902612826602,5.1,5.02,3345.7,000973
218,2004-12-01,5.06,0.17458432304038005,5.13,5.06,2519.1,000973
219,2004-12-02,5.1,0.17695961995249407,5.17,5.05,5424.01,000973
220,2004-12-03,5.18,0.1811163895486936,5.21,5.15,5902.05,000973
221,2004-12-06,5.25,0.18230403800475062,5.25,5.18,6035.29,000973
222,2004-12-07,5.23,0.17339667458432304,5.23,5.07,4999.6,000973
223,2004-12-08,5.15,0.17220902612826602,5.15,5.04,6003.0,000973
224,2004-12-09,5.06,0.17458432304038005,5.14,5.02,6333.55,000973
225,2004-12-10,5.06,0.16805225653206654,5.09,4.98,7250.93,000973
226,2004-12-13,4.98,0.16270783847981,4.98,4.84,6748.1,000973
227,2004-12-14,4.86,0.1633016627078385,4.92,4.85,2557.4,000973
228,2004-12-15,4.92,0.165083135391924,4.95,4.86,2486.61,000973
229,2004-12-16,4.85,0.165083135391924,4.98,4.85,8431.54,000973
230,2004-12-17,4.9,0.15973871733966746,4.93,4.82,2448.8,000973
231,2004-12-20,4.85,0.15795724465558195,4.93,4.78,2775.11,000973
232,2004-12-21,4.9,0.16092636579572447,4.9,4.81,2025.4,000973
233,2004-12-22,4.85,0.16805225653206654,4.99,4.85,2421.53,000973
234,2004-12-23,5.0,0.1633016627078385,5.0,4.9,1505.1,000973
235,2004-12-24,4.88,0.163895486935867,4.97,4.88,830.0,000973
236,2004-12-27,4.91,0.16152019002375298,4.95,4.85,1672.19,000973
237,2004-12-28,4.88,0.15855106888361045,4.89,4.79,2418.82,000973
238,2004-12-29,4.86,0.15498812351543942,4.86,4.77,2137.7,000973
239,2004-12-30,4.76,0.15498812351543942,4.82,4.73,2234.4,000973
240,2004-12-31,4.79,0.15083135391923994,4.84,4.68,2914.53,000973
241,2005-01-04,4.75,0.13954869358669833,4.75,4.45,3590.0,000973
242,2005-01-05,4.5,0.13895486935866982,4.58,4.48,7625.25,000973
243,2005-01-06,4.51,0.13598574821852735,4.53,4.4,5452.38,000973
244,2005-01-07,4.41,0.13598574821852735,4.5,4.41,4857.93,000973
245,2005-01-10,4.5,0.14251781472684086,4.57,4.41,15465.89,000973
246,2005-01-11,4.52,0.14192399049881235,4.56,4.5,11551.12,000973
247,2005-01-12,4.56,0.14014251781472684,4.56,4.47,8178.88,000973
248,2005-01-13,4.51,0.14014251781472684,4.6,4.5,4946.5,000973
249,2005-01-14,4.52,0.13361045130641333,4.56,4.38,8597.69,000973
250,2005-01-17,4.39,0.12114014251781474,4.39,4.16,17714.47,000973
251,2005-01-18,4.15,0.12410926365795724,4.25,4.14,6351.08,000973
252,2005-01-19,4.25,0.12232779097387173,4.25,4.16,3597.12,000973
253,2005-01-20,4.18,0.11460807600950118,4.18,4.06,9564.89,000973
254,2005-01-21,4.1,0.12232779097387173,4.24,4.03,9246.46,000973
255,2005-01-24,4.3,0.12707838479809977,4.38,4.24,10028.86,000973
256,2005-01-25,4.25,0.12470308788598575,4.28,4.19,4237.4,000973
257,2005-01-26,4.23,0.12885985748218529,4.38,4.2,13547.21,000973
258,2005-01-27,4.35,0.12351543942992874,4.35,4.23,9605.7,000973
259,2005-01-28,4.23,0.1163895486935867,4.23,4.05,6787.25,000973
260,2005-01-31,4.1,0.10807600950118765,4.1,3.97,6727.6,000973
261,2005-02-01,3.98,0.10866983372921618,4.05,3.97,6009.4,000973
262,2005-02-02,4.0,0.12351543942992874,4.25,3.99,9535.04,000973
263,2005-02-03,4.22,0.12232779097387173,4.26,4.15,13506.36,000973
264,2005-02-04,4.22,0.12767220902612822,4.36,4.17,8688.34,000973
265,2005-02-16,4.36,0.13301662707838482,4.43,4.3,14087.15,000973
266,2005-02-17,4.31,0.1312351543942993,4.4,4.31,6643.36,000973
267,2005-02-18,4.34,0.12589073634204276,4.37,4.27,4070.49,000973
268,2005-02-21,4.28,0.13420427553444178,4.43,4.28,8700.56,000973
269,2005-02-22,4.41,0.14192399049881235,4.6,4.38,19673.61,000973
270,2005-02-23,4.52,0.14014251781472684,4.56,4.47,12379.37,000973
271,2005-02-24,4.55,0.14489311163895488,4.76,4.55,20243.07,000973
272,2005-02-25,4.6,0.14192399049881235,4.66,4.53,13878.19,000973
273,2005-02-28,4.54,0.13895486935866982,4.54,4.45,7635.55,000973
274,2005-03-01,4.5,0.14370546318289787,4.59,4.44,9276.9,000973
275,2005-03-02,4.58,0.13895486935866982,4.62,4.48,6365.63,000973
276,2005-03-03,4.48,0.13895486935866982,4.52,4.41,5805.77,000973
277,2005-03-04,4.5,0.1365795724465558,4.5,4.43,3161.1,000973
278,2005-03-07,4.45,0.1371733966745843,4.49,4.45,2898.0,000973
279,2005-03-08,4.45,0.14370546318289787,4.59,4.45,7533.01,000973
280,2005-03-09,4.58,0.14429928741092637,4.65,4.54,6868.9,000973
281,2005-03-10,4.6,0.1365795724465558,4.6,4.45,6654.73,000973
282,2005-03-11,4.46,0.13420427553444178,4.49,4.38,5582.23,000973
283,2005-03-14,4.4,0.12648456057007126,4.4,4.24,10338.5,000973
284,2005-03-15,4.28,0.1199524940617577,4.28,4.18,7045.0,000973
285,2005-03-16,4.19,0.12232779097387173,4.25,4.16,4552.25,000973
286,2005-03-17,4.19,0.11935866983372923,4.23,4.16,3454.96,000973
287,2005-03-18,4.17,0.11520190023752969,4.23,4.08,4657.1,000973
288,2005-03-21,4.08,0.1140142517814727,4.13,4.04,3997.98,000973
289,2005-03-22,4.08,0.10570071258907363,4.11,3.91,9290.27,000973
290,2005-03-23,3.95,0.10688836104513064,3.99,3.92,11525.0,000973
291,2005-03-24,3.95,0.10926365795724466,4.03,3.9,4771.99,000973
292,2005-03-25,4.02,0.10926365795724466,4.03,3.96,4189.0,000973
293,2005-03-28,3.99,0.10629453681710216,4.0,3.9,3575.8,000973
294,2005-03-29,3.93,0.10866983372921618,4.0,3.9,3806.21,000973
295,2005-03-30,3.97,0.10273159144893113,3.97,3.88,5339.0,000973
296,2005-03-31,3.85,0.10391923990498814,3.92,3.8,4704.85,000973
297,2005-04-01,3.93,0.11520190023752969,4.13,3.84,10502.1,000973
298,2005-04-04,4.06,0.11223277909738716,4.09,3.88,24960.02,000973
299,2005-04-05,4.08,0.11460807600950118,4.24,4.06,44082.07,000973
300,2005-04-06,4.07,0.1140142517814727,4.1,3.94,38694.35,000973
301,2005-04-07,4.05,0.1199524940617577,4.24,4.04,34291.03,000973
302,2005-04-08,4.15,0.12410926365795724,4.26,4.12,22668.1,000973
303,2005-04-11,4.25,0.11935866983372923,4.27,4.15,18572.18,000973
304,2005-04-12,4.18,0.1134204275534442,4.19,4.06,12506.83,000973
305,2005-04-13,4.06,0.12114014251781474,4.22,4.06,20268.07,000973
306,2005-04-14,4.22,0.11282660332541566,4.24,4.04,12520.6,000973
307,2005-04-15,4.06,0.10510688836104515,4.06,3.92,15484.92,000973
308,2005-04-18,3.92,0.10154394299287411,3.96,3.81,7315.4,000973
309,2005-04-19,3.88,0.10748218527315917,4.0,3.85,12572.0,000973
310,2005-04-20,3.87,0.083729216152019,3.87,3.57,26715.88,000973
311,2005-04-21,3.57,0.08076009501187648,3.65,3.5,11000.98,000973
312,2005-04-22,3.53,0.07125890736342042,3.57,3.33,17317.66,000973
313,2005-04-25,3.34,0.0700712589073634,3.37,3.22,12384.65,000973
314,2005-04-26,3.35,0.07422802850356294,3.44,3.3,10761.75,000973
315,2005-04-27,3.4,0.06532066508313539,3.44,3.26,6517.9,000973
316,2005-04-28,3.24,0.06947743467933493,3.39,3.17,12138.77,000973
317,2005-04-29,3.32,0.07244655581947743,3.41,3.3,8124.12,000973
318,2005-05-09,3.33,0.06175771971496438,3.39,3.2,6737.79,000973
319,2005-05-10,3.2,0.06235154394299286,3.23,3.12,7887.24,000973
320,2005-05-11,3.22,0.06947743467933493,3.35,3.2,10785.08,000973
321,2005-05-12,3.33,0.06828978622327792,3.34,3.24,6779.9,000973
322,2005-05-13,3.29,0.07363420427553444,3.43,3.29,10063.73,000973
323,2005-05-16,3.38,0.07125890736342042,3.4,3.31,5729.44,000973
324,2005-05-17,3.33,0.07363420427553444,3.42,3.33,5928.41,000973
325,2005-05-18,3.39,0.07363420427553444,3.42,3.34,6542.5,000973
326,2005-05-19,3.4,0.07304038004750596,3.42,3.34,5613.7,000973
327,2005-05-23,3.35,0.061163895486935876,3.35,3.18,6908.0,000973
328,2005-05-24,3.18,0.0665083135391924,3.3,3.18,5256.8,000973
329,2005-05-25,3.24,0.06888361045130639,3.35,3.23,5109.8,000973
330,2005-05-26,3.3,0.0671021377672209,3.34,3.26,2684.4,000973
331,2005-05-27,3.25,0.0665083135391924,3.32,3.25,3686.7,000973
332,2005-05-30,3.25,0.06947743467933493,3.35,3.23,3646.53,000973
333,2005-05-31,3.3,0.07185273159144895,3.38,3.3,6915.2,000973
334,2005-06-01,3.38,0.06947743467933493,3.43,3.31,7096.6,000973
335,2005-06-02,3.31,0.07066508313539194,3.39,3.3,6981.64,000973
336,2005-06-03,3.38,0.07482185273159145,3.42,3.33,11416.12,000973
337,2005-06-06,3.41,0.07600950118764846,3.45,3.36,9032.35,000973
338,2005-06-07,3.46,0.07244655581947743,3.48,3.38,9634.59,000973
339,2005-06-08,3.36,0.08491686460807601,3.62,3.36,30398.59,000973
340,2005-06-09,3.6,0.08551068883610452,3.69,3.52,21672.47,000973
341,2005-06-10,3.61,0.07660332541567696,3.61,3.45,17394.27,000973
342,2005-06-13,3.48,0.07838479809976248,3.51,3.41,7160.59,000973
343,2005-06-14,3.53,0.07422802850356294,3.53,3.4,7741.24,000973
344,2005-06-15,3.41,0.06947743467933493,3.43,3.32,6629.61,000973
345,2005-06-16,3.32,0.07125890736342042,3.38,3.31,5609.87,000973
346,2005-06-17,3.4,0.07957244655581949,3.51,3.36,18255.29,000973
347,2005-06-20,3.5,0.0831353919239905,3.58,3.46,22694.99,000973
348,2005-06-21,3.55,0.07957244655581949,3.56,3.48,6045.07,000973
349,2005-06-22,3.49,0.08135391923990498,3.54,3.45,5063.91,000973
350,2005-06-23,3.51,0.07482185273159145,3.52,3.42,4459.0,000973
351,2005-06-24,3.4,0.07482185273159145,3.47,3.38,4646.63,000973
352,2005-06-27,3.45,0.08076009501187648,3.54,3.45,8254.62,000973
353,2005-06-28,3.5,0.07422802850356294,3.5,3.4,7331.01,000973
354,2005-06-29,3.42,0.07066508313539194,3.42,3.32,12975.42,000973
355,2005-06-30,3.35,0.0665083135391924,3.44,3.25,6895.0,000973
356,2005-07-01,3.27,0.05938242280285036,3.27,3.15,7673.46,000973
357,2005-07-04,3.17,0.05581947743467933,3.25,3.0,10986.63,000973
358,2005-07-05,3.09,0.05403800475059381,3.12,3.05,3112.4,000973
359,2005-07-06,3.1,0.05344418052256533,3.12,3.02,5310.97,000973
360,2005-07-07,3.05,0.05403800475059381,3.1,3.04,2882.8,000973
361,2005-07-08,3.05,0.046318289786223266,3.05,2.93,7092.3,000973
362,2005-07-11,2.95,0.046318289786223266,3.06,2.92,4684.66,000973
363,2005-07-12,2.91,0.05166270783847979,3.07,2.89,7604.41,000973
364,2005-07-13,3.03,0.05106888361045131,3.04,2.99,6424.31,000973
365,2005-07-14,3.01,0.05403800475059381,3.08,2.99,6129.88,000973
366,2005-07-15,2.94,0.04038004750593824,2.95,2.82,6845.5,000973
367,2005-07-18,2.82,0.03741092636579574,2.85,2.79,4151.02,000973
