,date,open,close,high,low,volume,code
40,2004-03-10,2.805,0.11901586878250431,2.905,2.805,0.00367942082058758,000973
41,2004-03-11,2.924,0.12128283771169487,2.973,2.912,0.02339374197674431,000973
42,2004-03-15,2.924,0.12434991332177622,2.996,2.924,0.011381767731238675,000973
43,2004-03-16,2.981,0.1258834511268169,3.027,2.943,0.010130424042580497,000973
44,2004-03-17,3.004,0.12461661554873982,3.004,2.962,0.004915542889541017,000973
45,2004-03-18,2.996,0.12081610881450858,2.996,2.897,0.006231283538594028,000973
46,2004-03-19,2.963,0.12208294439258568,2.963,2.896,0.007061069152554733,000973
47,2004-03-22,2.935,0.12208294439258568,2.971,2.904,0.006902582706338207,000973
48,2004-03-23,2.947,0.11814908654487263,2.947,2.884,0.008280278707928291,000973
49,2004-03-24,2.888,0.1200160021336178,2.955,2.888,0.005187776803438414,000973
50,2004-03-25,2.916,0.12628350446726228,3.018,2.916,0.016255091896328545,000973
51,2004-03-26,3.002,0.12494999333244433,3.002,2.963,0.011802839629261687,000973
52,2004-03-29,2.986,0.12761701560208025,3.045,2.967,0.027865841691580243,000973
53,2004-03-30,3.026,0.12735031337511665,3.038,2.96,0.009190987714386934,000973
54,2004-03-31,3.017,0.12841712228297103,3.059,2.993,0.005631130607431282,000973
55,2004-04-01,3.042,0.12841712228297103,3.05,3.005,0.003911906216519497,000973
56,2004-04-02,3.042,0.12761701560208025,3.05,3.009,0.006812014426577849,000973
57,2004-04-05,3.022,0.1322843045739432,3.104,3.022,0.009576586589316911,000973
58,2004-04-06,3.108,0.1322843045739432,3.12,3.063,0.005425638741417284,000973
59,2004-04-07,3.104,0.136351513535138,3.17,3.104,0.011619275761197168,000973
60,2004-04-08,3.165,0.1372182957727697,3.215,3.128,0.011615182582577646,000973
61,2004-04-09,3.215,0.13908521136151486,3.334,3.174,0.03857245658996396,000973
62,2004-04-12,3.19,0.1358181090812108,3.202,3.1,0.011316309046782708,000973
63,2004-04-13,3.157,0.14488598479797307,3.309,3.083,0.02212065260638958,000973
64,2004-04-14,3.289,0.13995199359914653,3.309,3.186,0.01218170352731902,000973
65,2004-04-15,3.174,0.12708361114815306,3.174,2.993,0.014439232741711137,000973
66,2004-04-16,3.001,0.125150020002667,3.042,2.878,0.0089662668459324,000973
67,2004-04-19,2.972,0.12241632217629017,3.013,2.923,0.0053119127227073465,000973
68,2004-04-20,2.943,0.12074943325776769,2.972,2.89,0.004719156111687652,000973
69,2004-04-21,2.898,0.12154953993865847,2.98,2.878,0.009365396446691978,000973
70,2004-04-22,2.956,0.12321642885718095,2.98,2.919,0.007701681992552204,000973
71,2004-04-23,2.96,0.11854913988531804,2.993,2.886,0.006983534697464053,000973
72,2004-04-26,2.882,0.11034804640618748,2.915,2.763,0.010948169634191377,000973
73,2004-04-27,2.795,0.11061474863315107,2.816,2.763,0.004306746023092678,000973
74,2004-04-28,2.775,0.11308174423256431,2.828,2.758,0.009238886841306571,000973
75,2004-04-29,2.82,0.10701426856914256,2.828,2.713,0.006159136350035767,000973
76,2004-04-30,2.721,0.10894785971462861,2.763,2.709,0.004497491721590928,000973
77,2004-05-10,2.791,0.10894785971462861,2.791,2.705,0.00296934191339835,000973
78,2004-05-11,2.775,0.11034804640618748,2.791,2.742,0.005472751406069416,000973
79,2004-05-12,2.779,0.11414855314041869,2.853,2.758,0.0058458598302599946,000973
80,2004-05-13,2.828,0.11528203760501401,2.853,2.779,0.003756329680692745,000973
81,2004-05-14,2.857,0.11474863315108683,2.911,2.82,0.014908879409238145,000973
82,2004-05-17,2.828,0.11334844645952791,2.865,2.787,0.0025703660302637834,000973
83,2004-05-18,2.8,0.11828243765835444,2.894,2.787,0.003910651451719976,000973
84,2004-05-19,2.898,0.11528203760501401,2.911,2.841,0.003555381421687841,000973
85,2004-05-20,2.845,0.11061474863315107,2.845,2.767,0.003972306518664001,000973
86,2004-05-21,2.775,0.11061474863315107,2.795,2.742,0.0035488216114111385,000973
87,2004-05-24,2.775,0.11034804640618748,2.8,2.767,0.0017745448617738943,000973
88,2004-05-25,2.771,0.10268035738098413,2.771,2.643,0.005117820984743705,000973
89,2004-05-26,2.652,0.10294705960794773,2.684,2.643,0.0015597369927184317,000973
90,2004-05-27,2.66,0.10621416188825175,2.721,2.643,0.0029492049045216936,000973
91,2004-05-28,2.734,0.10674756634217894,2.734,2.693,0.0016065279228065835,000973
92,2004-05-31,2.721,0.10514735298039737,2.721,2.66,0.0022580868876363484,000973
93,2004-06-01,2.709,0.1094812641685558,2.763,2.676,0.0034969651493545473,000973
94,2004-06-02,2.763,0.10734764635284705,2.763,2.717,0.0028585043561072552,000973
95,2004-06-03,2.717,0.10621416188825175,2.721,2.68,0.0022420788056641016,000973
96,2004-06-04,2.689,0.10514735298039737,2.705,2.664,0.0015712693894228689,000973
97,2004-06-07,2.693,0.10074676623549805,2.693,2.615,0.002604148159481679,000973
98,2004-06-08,2.61,0.10021336178157089,2.639,2.61,0.0015744152384928954,000973
99,2004-06-09,2.619,0.0977463661821576,2.619,2.569,0.0028095363554695055,000973
100,2004-06-10,2.59,0.09854647286304838,2.615,2.549,0.002379942066329513,000973
101,2004-06-11,2.594,0.10021336178157089,2.652,2.582,0.0023678448467238664,000973
102,2004-06-14,2.619,0.09414588611814909,2.623,2.491,0.0025526956530443064,000973
103,2004-06-15,2.52,0.09714628617148952,2.59,2.516,0.0016646903823171822,000973
104,2004-06-16,2.573,0.09714628617148952,2.61,2.532,0.000734434213682513,000973
105,2004-06-17,2.541,0.09414588611814909,2.569,2.52,0.0006584834076123114,000973
106,2004-06-18,2.516,0.09194559274569941,2.553,2.467,0.0023989101062903756,000973
107,2004-06-21,2.491,0.09441258834511268,2.536,2.479,0.0014036885795311756,000973
108,2004-06-22,2.512,0.09607947726363514,2.565,2.508,0.0016029781181173379,000973
109,2004-06-23,2.557,0.09661288171756233,2.573,2.508,0.001639273351762766,000973
110,2004-06-24,2.553,0.09687958394452592,2.586,2.553,0.0014650719595100626,000973
111,2004-06-25,2.569,0.09281237498333111,2.569,2.508,0.001328045208710999,000973
112,2004-06-28,2.487,0.09034537938391785,2.528,2.467,0.001170666959325959,000973
113,2004-06-29,2.508,0.09281237498333111,2.512,2.458,0.0012957966809147414,000973
114,2004-06-30,2.508,0.09114548606480863,2.512,2.483,0.0006985679594557251,000973
115,2004-07-01,2.545,0.09607947726363514,2.565,2.487,0.0016455507505888636,000973
116,2004-07-02,2.569,0.09554607280970795,2.569,2.52,0.0007822797181748214,000973
117,2004-07-05,2.549,0.09501266835578076,2.582,2.508,0.0004916104137613737,000973
118,2004-07-06,2.545,0.097479663955194,2.594,2.536,0.001467531441510265,000973
119,2004-07-07,2.59,0.09554607280970795,2.59,2.536,0.0010121590641385002,000973
120,2004-07-08,2.573,0.09687958394452592,2.578,2.541,0.00046475630215451336,000973
121,2004-07-09,2.569,0.09501266835578076,2.582,2.541,0.00036968731332692495,000973
122,2004-07-12,2.532,0.08567809041205493,2.532,2.397,0.0028450272527049836,000973
123,2004-07-13,2.405,0.08454460594745963,2.438,2.372,0.001552551587456213,000973
124,2004-07-14,2.421,0.08101080144019202,2.421,2.261,0.0026557794073434845,000973
125,2004-07-15,2.323,0.08101080144019202,2.397,2.282,0.002703142309989823,000973
126,2004-07-16,2.331,0.08674489931990931,2.417,2.323,0.0034216292137843963,000973
127,2004-07-19,2.417,0.08541138818509134,2.421,2.372,0.0013806309357792788,000973
128,2004-07-20,2.384,0.0818109081210828,2.401,2.331,0.0017754921913233908,000973
129,2004-07-21,2.343,0.08207761034804639,2.36,2.306,0.001209271532175065,000973
130,2004-07-22,2.347,0.07961061474863315,2.376,2.302,0.001403856596470143,000973
131,2004-07-23,2.302,0.07961061474863315,2.323,2.265,0.0012474578500909974,000973
132,2004-07-26,2.278,0.07280970796106148,2.294,2.204,0.002320599913417654,000973
133,2004-07-27,2.208,0.07254300573409789,2.241,2.179,0.0014339352033737802,000973
134,2004-07-28,2.199,0.07387651686891586,2.249,2.199,0.0011162258962720615,000973
135,2004-07-29,2.22,0.07687691692225629,2.282,2.22,0.0012229738497721225,000973
136,2004-07-30,2.261,0.07360981464195226,2.282,2.204,0.001199558723171359,000973
137,2004-08-02,2.212,0.07360981464195226,2.232,2.183,0.0010593217763894733,000973
138,2004-08-03,2.22,0.07467662354980664,2.257,2.22,0.0007100681827037643,000973
139,2004-08-04,2.241,0.07774369915988799,2.306,2.228,0.0024125302028321937,000973
140,2004-08-05,2.282,0.07501000133351113,2.294,2.241,0.000957449888947953,000973
141,2004-08-06,2.241,0.07527670356047472,2.257,2.232,0.0005528186271443164,000973
142,2004-08-09,2.236,0.07501000133351113,2.257,2.224,0.0007407902587353615,000973
143,2004-08-10,2.236,0.07774369915988799,2.282,2.236,0.0007901050177365116,000973
144,2004-08-11,2.282,0.07501000133351113,2.315,2.224,0.001119779275789796,000973
145,2004-08-12,2.224,0.07334311241498867,2.245,2.199,0.0009828955181302788,000973
146,2004-08-13,2.216,0.07467662354980664,2.241,2.204,0.0005529187223419988,000973
147,2004-08-16,2.212,0.07527670356047472,2.253,2.212,0.0010055670804053997,000973
148,2004-08-17,2.261,0.07581010801440191,2.261,2.212,0.00081575798697118,000973
149,2004-08-18,2.269,0.07387651686891586,2.269,2.224,0.0019052191423485978,000973
150,2004-08-19,2.224,0.07140952126950259,2.241,2.138,0.0032453043734094245,000973
151,2004-08-20,2.199,0.07334311241498867,2.236,2.158,0.001271941850409872,000973
152,2004-08-23,2.191,0.07194292572342978,2.212,2.158,0.0006810370005473063,000973
153,2004-08-24,2.212,0.07554340578743832,2.253,2.179,0.0024568437767776997,000973
154,2004-08-25,2.249,0.07360981464195226,2.253,2.216,0.0009744553480685381,000973
155,2004-08-26,2.232,0.07194292572342978,2.232,2.154,0.0026963751596607776,000973
156,2004-08-27,2.171,0.0708761168155754,2.187,2.154,0.0012882430683181898,000973
157,2004-08-30,2.154,0.07307641018802508,2.216,2.154,0.001081675178929103,000973
158,2004-08-31,2.216,0.07501000133351113,2.294,2.216,0.0029756514856808455,000973
159,2004-09-01,2.241,0.07307641018802508,2.241,2.195,0.00111373781564395,000973
160,2004-09-02,2.22,0.0760768102413655,2.278,2.204,0.002759903436732864,000973
161,2004-09-03,2.261,0.0766102146952927,2.29,2.236,0.001909147878857642,000973
162,2004-09-06,2.261,0.07961061474863315,2.315,2.249,0.004501538427440098,000973
163,2004-09-07,2.302,0.07961061474863315,2.319,2.286,0.0012908062203445634,000973
164,2004-09-08,2.29,0.07774369915988799,2.315,2.265,0.0020728071018972687,000973
165,2004-09-09,2.273,0.07527670356047472,2.29,2.22,0.0018759019739130467,000973
166,2004-09-13,2.249,0.0708761168155754,2.249,2.175,0.0017402801307100286,000973
167,2004-09-14,2.183,0.07440992132284305,2.253,2.183,0.0013016879982640634,000973
168,2004-09-15,2.22,0.0815442058941192,2.393,2.22,0.005423804854402598,000973
169,2004-09-16,2.352,0.08374449926656885,2.38,2.306,0.004054649118071938,000973
170,2004-09-17,2.384,0.0870116015468729,2.446,2.339,0.006764290466254156,000973
171,2004-09-20,2.425,0.09307907721029471,2.528,2.413,0.010704705939970766,000973
172,2004-09-21,2.524,0.08947859714628617,2.528,2.45,0.009474682528418994,000973
173,2004-09-22,2.454,0.08514468595812774,2.454,2.393,0.006275825901562808,000973
174,2004-09-23,2.384,0.08974529937324977,2.471,2.364,0.004208041433692115,000973
175,2004-09-24,2.487,0.08514468595812774,2.516,2.384,0.009309825737835665,000973
176,2004-09-27,2.413,0.08321109481264166,2.462,2.352,0.0031079237145899834,000973
177,2004-09-28,2.368,0.08594479263901852,2.409,2.339,0.001946726475930501,000973
178,2004-09-29,2.413,0.08974529937324977,2.483,2.343,0.00731282644886905,000973
179,2004-09-30,2.479,0.08541138818509134,2.483,2.384,0.00863942027721365,000973
180,2004-10-08,2.393,0.08947859714628617,2.467,2.364,0.003732885955464072,000973
181,2004-10-11,2.467,0.09087878383784503,2.508,2.425,0.009281831255940919,000973
182,2004-10-12,2.467,0.0872783037738365,2.471,2.421,0.0022533252160894454,000973
183,2004-10-13,2.421,0.08514468595812774,2.446,2.376,0.002722331989316983,000973
184,2004-10-14,2.393,0.07554340578743832,2.393,2.241,0.0037199129028787025,000973
185,2004-10-15,2.232,0.07440992132284305,2.278,2.187,0.0028026297868294025,000973
186,2004-10-18,2.22,0.07387651686891586,2.261,2.191,0.0023180903838186102,000973
187,2004-10-19,2.224,0.07414321909587945,2.273,2.224,0.0017856625783736462,000973
188,2004-10-20,2.228,0.07194292572342978,2.228,2.171,0.002323856582170829,000973
189,2004-10-21,2.195,0.07060941458861181,2.22,2.154,0.0018255934125920477,000973
190,2004-10-22,2.175,0.06647553007067608,2.175,2.043,0.004929223758167144,000973
191,2004-10-25,2.138,0.060474729963995194,2.162,2.019,0.006070916732592463,000973
192,2004-10-26,2.006,0.05960794772636349,2.035,1.961,0.005706988467960779,000973
193,2004-10-27,2.006,0.06514201893585811,2.097,1.994,0.006222507334654352,000973
194,2004-10-28,2.093,0.06347513001733565,2.117,2.06,0.0039360112850185735,000973
195,2004-10-29,2.047,0.06100813441792238,2.047,1.973,0.00206395940138782,000973
196,2004-11-01,2.035,0.057407654353913845,2.035,1.965,0.004444673630670885,000973
197,2004-11-02,1.986,0.05580744099213228,1.994,1.924,0.0043103816236656515,000973
198,2004-11-03,1.965,0.0593412454993999,2.006,1.928,0.005703760397835513,000973
199,2004-11-04,1.994,0.05607414321909587,2.01,1.949,0.003074763605529116,000973
200,2004-11-05,1.986,0.056874249899986656,1.99,1.953,0.0011136698939026653,000973
201,2004-11-08,1.961,0.05634084544605947,1.969,1.936,0.001989431377056107,000973
202,2004-11-09,1.961,0.058541138818509114,1.994,1.953,0.0016920521195694332,000973
203,2004-11-10,1.994,0.06347513001733565,2.072,1.973,0.005725323763279148,000973
204,2004-11-11,2.072,0.061808241098813166,2.097,2.043,0.006957120289761299,000973
205,2004-11-12,2.031,0.06514201893585811,2.105,2.023,0.006935074322471695,000973
206,2004-11-15,2.105,0.06760901453527135,2.142,2.068,0.006737293361507749,000973
207,2004-11-16,2.138,0.06867582344312573,2.158,2.109,0.006380032152007427,000973
208,2004-11-17,2.134,0.06674223229763968,2.134,2.101,0.0048436673879478954,000973
209,2004-11-18,2.113,0.06867582344312573,2.146,2.101,0.004948835267255966,000973
210,2004-11-19,2.138,0.07220962795039337,2.204,2.138,0.00965190465074462,000973
211,2004-11-22,2.22,0.07060941458861181,2.22,2.158,0.0025240112292512487,000973
212,2004-11-23,2.167,0.0708761168155754,2.204,2.162,0.007145220615177936,000973
213,2004-11-24,2.187,0.06674223229763968,2.204,2.109,0.0033325623619892774,000973
214,2004-11-25,2.121,0.06594212561674889,2.138,2.101,0.001445771460499754,000973
215,2004-11-26,2.105,0.06787571676223494,2.142,2.105,0.0010397638897279807,000973
216,2004-11-29,2.109,0.06427523669822643,2.13,2.076,0.0010435996806963195,000973
217,2004-11-30,2.08,0.06427523669822643,2.097,2.064,0.000899319602893752,000973
218,2004-12-01,2.08,0.0654087211628217,2.109,2.08,0.0006038242800206054,000973
219,2004-12-02,2.097,0.06647553007067608,2.125,2.076,0.0016422797825217342,000973
220,2004-12-03,2.13,0.06840912121616213,2.142,2.117,0.0018131708835939326,000973
221,2004-12-06,2.158,0.06894252567008932,2.158,2.13,0.0018608018983769206,000973
222,2004-12-07,2.15,0.06480864115215362,2.15,2.084,0.0014905604866342526,000973
223,2004-12-08,2.117,0.06427523669822643,2.117,2.072,0.0018492587771870178,000973
224,2004-12-09,2.08,0.0654087211628217,2.113,2.064,0.0019674247328798785,000973
225,2004-12-10,2.08,0.062341645552740355,2.093,2.047,0.002295372348773137,000973
226,2004-12-13,2.047,0.059874649953327086,2.047,1.99,0.0021156192478775353,000973
227,2004-12-14,1.998,0.0602080277370316,2.023,1.994,0.0006175158731321969,000973
228,2004-12-15,2.023,0.06100813441792238,2.035,1.998,0.000592209662260929,000973
229,2004-12-16,1.994,0.06100813441792238,2.047,1.994,0.0027174201749735555,000973
230,2004-12-17,2.014,0.058541138818509114,2.027,1.982,0.0005786932357452822,000973
231,2004-12-20,1.994,0.05774103213761833,2.027,1.965,0.0006953434641589484,000973
232,2004-12-21,2.014,0.0590745432724363,2.014,1.977,0.0004273349975351558,000973
233,2004-12-22,1.994,0.062341645552740355,2.051,1.994,0.0005689446784566895,000973
234,2004-12-23,2.056,0.0602080277370316,2.056,2.014,0.0002413366712698542,000973
235,2004-12-24,2.006,0.060474729963995194,2.043,2.006,0.0,000973
236,2004-12-27,2.019,0.0593412454993999,2.035,1.994,0.00030106848048697745,000973
237,2004-12-28,2.006,0.058007734364581925,2.01,1.969,0.000567975899936261,000973
238,2004-12-29,1.998,0.05634084544605947,1.998,1.961,0.00046748032146287703,000973
239,2004-12-30,1.957,0.05634084544605947,1.982,1.945,0.000502048912948279,000973
240,2004-12-31,1.969,0.05440725430057339,1.99,1.924,0.0007451837229479324,000973
241,2005-01-04,1.953,0.0492065608747833,1.953,1.829,0.0009866526628718672,000973
242,2005-01-05,1.85,0.0489398586478197,1.883,1.842,0.0024291853287608895,000973
243,2005-01-06,1.854,0.047539671956260826,1.862,1.809,0.00165242157094408,000973
244,2005-01-07,1.813,0.047539671956260826,1.85,1.813,0.0014399158914353187,000973
245,2005-01-10,1.85,0.050606747566342175,1.879,1.813,0.005232079652898454,000973
246,2005-01-11,1.858,0.05034004533937858,1.875,1.85,0.003832616520640881,000973
247,2005-01-12,1.875,0.04947326310174689,1.875,1.838,0.0026270985583789156,000973
248,2005-01-13,1.854,0.04947326310174689,1.891,1.85,0.001471578147359435,000973
249,2005-01-14,1.858,0.04647286304840645,1.875,1.801,0.002776815950312744,000973
250,2005-01-17,1.805,0.040738765168689156,1.805,1.71,0.006035908437202956,000973
251,2005-01-18,1.706,0.04207227630350713,1.747,1.702,0.00197369140722051,000973
252,2005-01-19,1.747,0.041272169622616345,1.747,1.71,0.0009891979407557973,000973
253,2005-01-20,1.718,0.03767168955860781,1.718,1.669,0.003122573361736537,000973
254,2005-01-21,1.686,0.041272169622616345,1.743,1.657,0.00300874009817194,000973
255,2005-01-24,1.768,0.043472462995066005,1.801,1.743,0.0032884346791251825,000973
256,2005-01-25,1.747,0.04233897853047071,1.76,1.723,0.0012180870592281158,000973
257,2005-01-26,1.739,0.04427256967595679,1.801,1.727,0.0045461844604350495,000973
258,2005-01-27,1.788,0.041805574076543534,1.788,1.739,0.0031371622367987843,000973
259,2005-01-28,1.739,0.03853847179623948,1.739,1.665,0.0021296147014106632,000973
260,2005-01-31,1.686,0.03467128950526735,1.686,1.632,0.0021082908494757693,000973
261,2005-02-01,1.636,0.034937991732230944,1.665,1.632,0.001851546667419764,000973
262,2005-02-02,1.644,0.041805574076543534,1.747,1.64,0.003111902498697869,000973
263,2005-02-03,1.735,0.041272169622616345,1.751,1.706,0.004531581286058849,000973
264,2005-02-04,1.735,0.0437391652220296,1.792,1.714,0.002809221770562503,000973
265,2005-02-16,1.792,0.046206160821442854,1.821,1.768,0.004739203749852092,000973
266,2005-02-17,1.772,0.04540605414055206,1.809,1.772,0.0020781764942872454,000973
267,2005-02-18,1.784,0.042939058541138816,1.797,1.755,0.0011584195969237886,000973
268,2005-02-21,1.76,0.04673956527537004,1.821,1.76,0.0028135902109756527,000973
269,2005-02-22,1.813,0.05034004533937858,1.891,1.801,0.006736267385731502,000973
270,2005-02-23,1.858,0.04947326310174689,1.875,1.838,0.004128701690214658,000973
271,2005-02-24,1.871,0.05167355647419655,1.957,1.871,0.006939839568847086,000973
272,2005-02-25,1.891,0.05034004533937858,1.916,1.862,0.0046645041337529235,000973
273,2005-02-28,1.866,0.0489398586478197,1.866,1.829,0.002432867402104216,000973
274,2005-03-01,1.85,0.051140152020269364,1.887,1.825,0.00301962187609144,000973
275,2005-03-02,1.883,0.0489398586478197,1.899,1.842,0.0019788927826715195,000973
276,2005-03-03,1.842,0.0489398586478197,1.858,1.813,0.0017787524349050544,000973
277,2005-03-04,1.85,0.047873049739965326,1.85,1.821,0.0008333282689929743,000973
278,2005-03-07,1.829,0.04813975196692892,1.846,1.829,0.0007392745314561671,000973
279,2005-03-08,1.829,0.051140152020269364,1.887,1.829,0.0023962111107814327,000973
280,2005-03-09,1.883,0.05140685424723296,1.912,1.866,0.0021588031760206225,000973
281,2005-03-10,1.891,0.047873049739965326,1.891,1.829,0.0020822410742788585,000973
282,2005-03-11,1.834,0.04673956527537004,1.846,1.801,0.0016988407188694103,000973
283,2005-03-14,1.809,0.04320576076810241,1.809,1.743,0.0033991256684482423,000973
284,2005-03-15,1.76,0.04013868515802106,1.76,1.718,0.002221755905706034,000973
285,2005-03-16,1.723,0.041272169622616345,1.747,1.71,0.0013306405341937707,000973
286,2005-03-17,1.723,0.03987198293105747,1.739,1.71,0.0009383781789609189,000973
287,2005-03-18,1.714,0.03800506734231229,1.739,1.677,0.0013681226108974358,000973
288,2005-03-21,1.677,0.03740498733164421,1.698,1.661,0.00113249851555247,000973
289,2005-03-22,1.677,0.033604480597412986,1.69,1.607,0.003024401421780787,000973
290,2005-03-23,1.624,0.03413788505134016,1.64,1.612,0.003823279068628485,000973
291,2005-03-24,1.624,0.03520469395919455,1.657,1.603,0.0014091938154037215,000973
292,2005-03-25,1.653,0.03520469395919455,1.657,1.628,0.0012007848893429715,000973
293,2005-03-28,1.64,0.03387118282437658,1.644,1.603,0.0009815764064179612,000973
294,2005-03-29,1.616,0.034937991732230944,1.644,1.603,0.0010639440296253187,000973
295,2005-03-30,1.632,0.03220429390585411,1.632,1.595,0.0016118901655395828,000973
296,2005-03-31,1.583,0.0327376983597813,1.612,1.562,0.0013851924169308168,000973
297,2005-04-01,1.616,0.03800506734231229,1.698,1.579,0.003457609862522821,000973
298,2005-04-04,1.669,0.03660488065075343,1.681,1.595,0.008626068292808483,000973
299,2005-04-05,1.677,0.03767168955860781,1.743,1.669,0.015461873202978406,000973
300,2005-04-06,1.673,0.03740498733164421,1.686,1.62,0.013535855708482748,000973
301,2005-04-07,1.665,0.04013868515802106,1.743,1.661,0.011961744330411389,000973
302,2005-04-08,1.706,0.04207227630350713,1.751,1.694,0.007806746201834101,000973
303,2005-04-11,1.747,0.03987198293105747,1.755,1.706,0.006342525051504342,000973
304,2005-04-12,1.718,0.03713828510468062,1.723,1.669,0.004174266454131197,000973
305,2005-04-13,1.669,0.040738765168689156,1.735,1.669,0.006948776640068752,000973
306,2005-04-14,1.735,0.036871582877717024,1.743,1.661,0.004179188992960091,000973
307,2005-04-15,1.669,0.03333777837044939,1.669,1.612,0.0052388825515123855,000973
308,2005-04-18,1.612,0.03167088945192692,1.628,1.566,0.0023184192680395675,000973
309,2005-04-19,1.595,0.034404587278303755,1.644,1.583,0.004197563611391835,000973
310,2005-04-20,1.591,0.02346979597279636,1.591,1.468,0.009253758127819424,000973
311,2005-04-21,1.468,0.022069609281237496,1.501,1.439,0.0036359509061654,000973
312,2005-04-22,1.451,0.017669022536338175,1.468,1.369,0.005894055667944192,000973
313,2005-04-25,1.373,0.017135618082410986,1.385,1.324,0.004130589199656674,000973
314,2005-04-26,1.377,0.019069209227897038,1.414,1.357,0.0035504302842310383,000973
315,2005-04-27,1.398,0.014935324709961326,1.414,1.34,0.0020333266960684392,000973
316,2005-04-28,1.332,0.01686891585544739,1.394,1.303,0.00404269131677735,000973
317,2005-04-29,1.365,0.018269102547006255,1.402,1.357,0.0026075227975749793,000973
318,2005-05-09,1.369,0.01333511134817976,1.394,1.316,0.0021119335997057203,000973
319,2005-05-10,1.316,0.013601813575143354,1.328,1.283,0.002522842260335455,000973
320,2005-05-11,1.324,0.01686891585544739,1.377,1.316,0.0035587703590950967,000973
321,2005-05-12,1.369,0.01633551140152019,1.373,1.332,0.0021269872024714935,000973
322,2005-05-13,1.353,0.018802507000933444,1.41,1.353,0.0033009001060651613,000973
323,2005-05-16,1.39,0.017669022536338175,1.398,1.361,0.0017514657690510652,000973
324,2005-05-17,1.369,0.018802507000933444,1.406,1.369,0.0018225941314900566,000973
325,2005-05-18,1.394,0.018802507000933444,1.406,1.373,0.0020421207741505585,000973
326,2005-05-19,1.398,0.01853580477396985,1.406,1.373,0.0017100907041232428,000973
327,2005-05-23,1.377,0.01300173356447526,1.377,1.307,0.0021727807554113073,000973
328,2005-05-24,1.307,0.015468729163888514,1.357,1.307,0.001582505075362747,000973
