,date,open,close,high,low,volume,code
69,2004-04-20,2.468,0.08815302715871152,2.688,2.457,0.03157376287181572,000877
70,2004-04-21,2.655,0.08725074438328971,2.707,2.581,0.016263121628525737,000877
71,2004-04-22,2.613,0.08540106469367498,2.633,2.507,0.009345606893874713,000877
72,2004-04-23,2.592,0.084408553640711,2.633,2.545,0.007373389812681727,000877
73,2004-04-26,2.564,0.08531083641613281,2.624,2.537,0.0035259042470175243,000877
74,2004-04-27,2.6,0.0760173238292881,2.611,2.386,0.01260046507166175,000877
75,2004-04-28,2.331,0.07389695930704682,2.364,2.224,0.009888873592052167,000877
76,2004-04-30,2.287,0.07254353514391411,2.331,2.254,0.006022040620375012,000877
77,2004-05-10,2.301,0.07132545339709465,2.345,2.243,0.00354843244828751,000877
78,2004-05-11,2.249,0.0715510240909501,2.309,2.249,0.0022601447105720348,000877
79,2004-05-12,2.298,0.07723540557610754,2.427,2.262,0.00991497654028533,000877
80,2004-05-13,2.419,0.07615266624560135,2.419,2.372,0.005175533244092572,000877
81,2004-05-14,2.372,0.07439321483352883,2.411,2.337,0.0025845347589754947,000877
82,2004-05-17,2.339,0.0760173238292881,2.397,2.334,0.0025860084301725598,000877
83,2004-05-18,2.38,0.07922042768203554,2.463,2.372,0.002347375831875536,000877
84,2004-05-19,2.452,0.07723540557610754,2.496,2.413,0.004798455802693052,000877
85,2004-05-20,2.413,0.07516015519263737,2.413,2.361,0.003714096436123915,000877
86,2004-05-21,2.378,0.07340070378056482,2.386,2.282,0.0028355184728003956,000877
87,2004-05-24,2.328,0.07141568167463681,2.345,2.279,0.0015565104863852518,000877
88,2004-05-25,2.284,0.0685734909320581,2.304,2.208,0.0037522003205906033,000877
89,2004-05-26,2.197,0.06897951818099791,2.249,2.175,0.003455065893930882,000877
90,2004-05-27,2.202,0.06970134440133537,2.262,2.161,0.003409812515537838,000877
91,2004-05-28,2.254,0.07019759992781738,2.353,2.232,0.004098126395596717,000877
92,2004-05-31,2.257,0.06970134440133537,2.276,2.221,0.0011412270248915251,000877
93,2004-06-01,2.249,0.07141568167463681,2.29,2.227,0.00229096048847502,000877
94,2004-06-02,2.284,0.06848326265451592,2.284,2.208,0.004632361386140672,000877
95,2004-06-03,2.216,0.0715510240909501,2.317,2.161,0.010699845065359833,000877
96,2004-06-04,2.06,0.06672381124244338,2.38,2.06,0.02171119649925176,000877
97,2004-06-07,2.139,0.06117477217359919,2.139,2.016,0.011285104097251678,000877
98,2004-06-08,2.029,0.05558061896598393,2.054,1.928,0.015262922019032552,000877
99,2004-06-09,1.892,0.05174591717044122,1.988,1.794,0.016208690634459882,000877
100,2004-06-10,1.84,0.049896237480826486,1.876,1.772,0.009538293050591957,000877
101,2004-06-11,1.802,0.05066317783993503,1.881,1.791,0.007297174748346387,000877
102,2004-06-14,1.824,0.046332220517910305,1.837,1.676,0.010714231598036132,000877
103,2004-06-15,1.722,0.05165568889289904,1.865,1.706,0.016182376119569714,000877
104,2004-06-16,1.829,0.05237751511323649,1.879,1.81,0.01261988543169436,000877
105,2004-06-17,1.854,0.04881349815032031,1.887,1.78,0.008760187363139627,000877
106,2004-06-18,1.769,0.049309753676802306,1.804,1.747,0.004498884711776798,000877
107,2004-06-21,1.78,0.05449787963547775,1.947,1.755,0.020303059898044276,000877
108,2004-06-22,1.911,0.05806189659839393,2.04,1.89,0.032432971542920394,000877
109,2004-06-23,1.988,0.05770098348822521,2.013,1.944,0.007860547574341223,000877
110,2004-06-24,1.958,0.05634755932509247,1.996,1.928,0.006436375679613202,000877
111,2004-06-25,1.961,0.05174591717044122,2.013,1.837,0.010549355513612019,000877
112,2004-06-28,1.846,0.05287377063971849,1.909,1.824,0.0063318471602491,000877
113,2004-06-29,1.947,0.056212216908779214,2.046,1.933,0.011778805834474378,000877
114,2004-06-30,1.947,0.05323468374988721,1.975,1.879,0.005789164094228899,000877
115,2004-07-01,1.887,0.05770098348822521,2.027,1.887,0.009458116582989258,000877
116,2004-07-02,1.969,0.056979157267887756,1.983,1.931,0.004658858286079981,000877
117,2004-07-05,1.95,0.05607687449246593,1.961,1.933,0.005824065297232659,000877
118,2004-07-06,1.944,0.056212216908779214,1.972,1.933,0.0040549522067638896,000877
119,2004-07-07,1.947,0.05648290174140576,1.969,1.933,0.002638571801335203,000877
120,2004-07-08,1.947,0.05224217269692322,1.966,1.84,0.007042725718587793,000877
121,2004-07-09,1.837,0.049760895064513214,1.865,1.796,0.004445511550995965,000877
122,2004-07-12,1.802,0.04619687810159705,1.802,1.722,0.003923970559872273,000877
123,2004-07-13,1.722,0.04642244879545249,1.755,1.709,0.0008075572251877345,000877
124,2004-07-14,1.585,0.03866281692682487,1.632,1.558,0.011400079632230616,000877
125,2004-07-15,1.522,0.04164035008571687,1.645,1.517,0.011054525622724751,000877
126,2004-07-16,1.651,0.04308400252639176,1.673,1.591,0.012157911397620352,000877
127,2004-07-19,1.659,0.04173057836325904,1.667,1.624,0.0046300779253254185,000877
128,2004-07-20,1.626,0.041505007669403585,1.637,1.577,0.00363686001551338,000877
129,2004-07-21,1.626,0.04186592077957231,1.689,1.621,0.006343563575805964,000877
130,2004-07-22,1.613,0.04349002977533159,1.719,1.613,0.014530748182356074,000877
131,2004-07-23,1.624,0.039023730036993595,1.643,1.536,0.006448814339964666,000877
132,2004-07-26,1.552,0.04015158350627086,1.607,1.552,0.0023680582964482064,000877
133,2004-07-27,1.569,0.03789587656771631,1.596,1.511,0.0030979048998976376,000877
134,2004-07-28,1.541,0.03924930073084905,1.614,1.528,0.007279118628481357,000877
135,2004-07-29,1.571,0.03983578453487323,1.584,1.535,0.0024909931149716905,000877
136,2004-07-30,1.578,0.03595596860055941,1.581,1.488,0.003134294364902393,000877
137,2004-08-02,1.498,0.035504827212848505,1.525,1.455,0.0030027947444712143,000877
138,2004-08-03,1.488,0.03518902824145087,1.501,1.472,0.0007059833436197287,000877
139,2004-08-04,1.495,0.03776053415140304,1.574,1.458,0.005140478837647533,000877
140,2004-08-05,1.538,0.037309392763692134,1.578,1.518,0.00325769608915168,000877
141,2004-08-06,1.528,0.03717405034737886,1.574,1.498,0.0018122070298799747,000877
142,2004-08-09,1.491,0.03654245240458359,1.531,1.491,0.001726011855655599,000877
143,2004-08-10,1.525,0.036091311016872685,1.525,1.488,0.0,000877
144,2004-08-11,1.515,0.036091311016872685,1.548,1.488,0.0011488288337397521,000877
145,2004-08-12,1.481,0.0350536858251376,1.505,1.448,0.0026842483130422546,000877
146,2004-08-13,1.481,0.03821167553911396,1.611,1.468,0.006861646546397928,000877
147,2004-08-16,1.538,0.036091311016872685,1.538,1.488,0.0016945249007717727,000877
148,2004-08-17,1.491,0.03564016962916178,1.511,1.445,0.0011378638445853518,000877
149,2004-08-18,1.481,0.03433185960480015,1.495,1.455,0.0009930647063707586,000877
150,2004-08-19,1.462,0.03433185960480015,1.495,1.428,0.0024039224925114337,000877
151,2004-08-20,1.438,0.033880718217089226,1.488,1.412,0.0018663170262593397,000877
152,2004-08-23,1.445,0.03446720202111342,1.475,1.422,0.0019499588097957323,000877
153,2004-08-24,1.465,0.03640710998827032,1.528,1.445,0.004970561630465143,000877
154,2004-08-25,1.495,0.03564016962916178,1.511,1.481,0.0019136495942125985,000877
155,2004-08-26,1.478,0.0331137778579807,1.478,1.432,0.002507415064796411,000877
156,2004-08-27,1.432,0.030587386086799603,1.438,1.355,0.007319965584087136,000877
157,2004-08-30,1.322,0.028467021564558333,1.349,1.282,0.007674748277079571,000877
158,2004-08-31,1.359,0.03013624469908869,1.395,1.349,0.00789876818523936,000877
159,2004-09-01,1.349,0.03072272850311287,1.418,1.339,0.004771958902753744,000877
160,2004-09-02,1.359,0.031173869890823783,1.405,1.352,0.003745590686409707,000877
161,2004-09-03,1.392,0.031895696111161234,1.415,1.379,0.003316898276103082,000877
162,2004-09-06,1.412,0.03162501127853469,1.415,1.365,0.0008315955746646126,000877
163,2004-09-07,1.385,0.03176035369484796,1.408,1.379,7.493836899134928e-05,000877
164,2004-09-08,1.392,0.03099341333573942,1.408,1.385,0.0005684723119688388,000877
165,2004-09-09,1.402,0.029233961923666875,1.415,1.335,0.0018107333586829101,000877
166,2004-09-10,1.345,0.028467021564558333,1.369,1.295,0.0014246606866597205,000877
167,2004-09-13,1.329,0.025940629793377246,1.335,1.272,0.002391221197689205,000877
168,2004-09-14,1.279,0.029685103311377782,1.369,1.269,0.009679743599304307,000877
169,2004-09-15,1.345,0.03582062618424614,1.495,1.345,0.032375301390381785,000877
170,2004-09-16,1.495,0.037444735180005406,1.545,1.445,0.025575388535417343,000877
171,2004-09-17,1.495,0.04182080664080122,1.654,1.495,0.03267962908337965,000877
172,2004-09-20,1.611,0.045700622575115035,1.757,1.594,0.03859374152707456,000877
173,2004-09-21,1.691,0.04330957322024723,1.727,1.631,0.025002174212170818,000877
174,2004-09-22,1.644,0.044482540828295586,1.797,1.644,0.02526314533128672,000877
175,2004-09-23,1.681,0.04556528015880176,1.741,1.628,0.010363527034742507,000877
176,2004-09-24,1.724,0.03983578453487323,1.727,1.581,0.019714547116875748,000877
177,2004-09-27,1.568,0.036722908959667955,1.654,1.495,0.012494761992581174,000877
178,2004-09-28,1.505,0.03866281692682487,1.578,1.505,0.00820875711016259,000877
179,2004-09-29,1.545,0.03446720202111342,1.545,1.462,0.008196281972801296,000877
180,2004-09-30,1.465,0.03176035369484796,1.511,1.382,0.007880267045854424,000877
181,2004-10-08,1.402,0.03433185960480015,1.462,1.372,0.004597781180823403,000877
182,2004-10-11,1.445,0.03433185960480015,1.491,1.412,0.0076945188164065335,000877
183,2004-10-12,1.445,0.03099341333573942,1.445,1.372,0.006313915062217486,000877
184,2004-10-13,1.408,0.027880537760534146,1.408,1.315,0.005841939032048547,000877
185,2004-10-14,1.332,0.022331498691689974,1.335,1.189,0.011729277350529452,000877
186,2004-10-15,1.196,0.02066227555715961,1.212,1.133,0.008028837906885269,000877
187,2004-10-18,1.186,0.022331498691689974,1.196,1.146,0.005085493393032289,000877
188,2004-10-19,1.196,0.023369123883425068,1.229,1.173,0.006500086424979387,000877
189,2004-10-20,1.212,0.018857710006315975,1.212,1.1,0.004868579206387061,000877
190,2004-10-22,1.05,0.016195975818821623,1.093,1.006,0.014106768601719269,000877
191,2004-10-25,1.166,0.020978074528557246,1.166,1.166,0.0033774792940259946,000877
192,2004-10-26,1.259,0.02621131462600379,1.282,1.212,0.01648369810695773,000877
193,2004-10-27,1.379,0.0320761526662456,1.412,1.345,0.05058549284952484,000877
194,2004-10-28,1.478,0.03852747451051158,1.555,1.458,0.05059498416748218,000877
195,2004-10-29,1.555,0.03897861589822249,1.674,1.465,0.08859070700462694,000877
196,2004-11-01,1.555,0.03924930073084905,1.614,1.515,0.042443350054710775,000877
197,2004-11-03,1.538,0.04118920869800595,1.654,1.465,0.05627337487826436,000877
198,2004-11-04,1.591,0.03866281692682487,1.608,1.545,0.03565649596926489,000877
199,2004-11-05,1.568,0.04001624108995759,1.628,1.531,0.03493230330233884,000877
200,2004-11-08,1.598,0.04001624108995759,1.711,1.574,0.06938112572560888,000877
201,2004-11-09,1.561,0.04015158350627086,1.598,1.525,0.04131846473022235,000877
202,2004-11-10,1.584,0.04736984570964539,1.751,1.548,0.08864891701691102,000877
203,2004-11-11,1.731,0.04524948118740413,1.814,1.697,0.0837400817824774,000877
204,2004-11-12,1.694,0.04330957322024723,1.724,1.631,0.03629096978281712,000877
205,2004-11-15,1.654,0.04358025805287377,1.684,1.621,0.020743636518152978,000877
206,2004-11-16,1.664,0.04403139944058468,1.691,1.628,0.019007491349167065,000877
207,2004-11-17,1.671,0.0404673824776685,1.684,1.561,0.03554489090999408,000877
208,2004-11-18,1.611,0.04466299738337995,1.754,1.604,0.053742505096148335,000877
209,2004-11-19,1.661,0.04299377424884958,1.677,1.601,0.022600951018386682,000877
210,2004-11-22,1.628,0.04254263286113867,1.674,1.624,0.016298424078637606,000877
211,2004-11-23,1.648,0.05003157989713976,1.81,1.624,0.0750788273653942,000877
212,2004-11-24,1.86,0.04195614905711449,1.91,1.631,0.1121748593459268,000877
213,2004-11-25,1.574,0.038076333122800676,1.621,1.481,0.06657638655370164,000877
214,2004-11-26,1.538,0.037309392763692134,1.571,1.498,0.026528474439016236,000877
215,2004-11-29,1.525,0.03762519173508977,1.588,1.511,0.020338340461950252,000877
216,2004-11-30,1.538,0.037444735180005406,1.568,1.508,0.01656799647667103,000877
217,2004-12-01,1.515,0.03460254443742669,1.525,1.418,0.044025160995112965,000877
218,2004-12-02,1.455,0.03415140304971577,1.505,1.448,0.024402783986671478,000877
219,2004-12-03,1.455,0.03595596860055941,1.558,1.452,0.03376376958788982,000877
220,2004-12-06,1.521,0.03834701795542722,1.578,1.515,0.036370292688389844,000877
221,2004-12-07,1.545,0.03401606063340251,1.555,1.448,0.02029352480767515,000877
222,2004-12-08,1.478,0.034918343408824326,1.498,1.458,0.007770704699134013,000877
223,2004-12-09,1.488,0.03279797888658305,1.488,1.418,0.012380873472495122,000877
224,2004-12-10,1.425,0.028331679148245054,1.425,1.322,0.02382501003719641,000877
225,2004-12-13,1.322,0.029233961923666875,1.369,1.302,0.01044942309748629,000877
226,2004-12-14,1.369,0.028331679148245054,1.372,1.305,0.007407182114586705,000877
227,2004-12-15,1.319,0.026391771181088153,1.342,1.229,0.013176823713155476,000877
228,2004-12-16,1.292,0.026797798430027962,1.369,1.272,0.01800432980647582,000877
229,2004-12-17,1.276,0.026797798430027962,1.329,1.239,0.009973741003118791,000877
230,2004-12-20,1.292,0.028782820535955968,1.359,1.279,0.012251664608281162,000877
231,2004-12-21,1.325,0.028015880176847426,1.345,1.295,0.005222625063780963,000877
232,2004-12-22,1.312,0.030587386086799603,1.388,1.312,0.01592912353573349,000877
233,2004-12-23,1.362,0.028015880176847426,1.369,1.302,0.011021156454133782,000877
234,2004-12-24,1.319,0.028015880176847426,1.345,1.295,0.0051432292041885905,000877
235,2004-12-27,1.325,0.02756473878913652,1.342,1.299,0.0028608991762389575,000877
236,2004-12-28,1.305,0.027248939817738876,1.315,1.262,0.002576290954754289,000877
237,2004-12-29,1.279,0.02548948840566633,1.312,1.259,0.003054847437496261,000877
238,2004-12-30,1.262,0.025624830821979604,1.279,1.222,0.004776153758884003,000877
239,2004-12-31,1.272,0.02188035730397906,1.286,1.173,0.007234718812118296,000877
240,2005-01-04,1.176,0.02260218352431652,1.216,1.146,0.004331652212517773,000877
241,2005-01-05,1.193,0.028015880176847426,1.322,1.193,0.013402521563767368,000877
242,2005-01-06,1.365,0.025624830821979604,1.372,1.246,0.013278652933792278,000877
243,2005-01-07,1.262,0.026527113597401418,1.305,1.256,0.007564872228074634,000877
244,2005-01-10,1.295,0.028331679148245054,1.339,1.286,0.0061237458191783995,000877
245,2005-01-11,1.352,0.02815122259316069,1.352,1.295,0.005210259357449155,000877
246,2005-01-12,1.302,0.02815122259316069,1.329,1.272,0.005958439306038311,000877
247,2005-01-13,1.305,0.028467021564558333,1.352,1.295,0.010221186446990344,000877
248,2005-01-14,1.329,0.027113597401425604,1.339,1.282,0.004254087498818783,000877
249,2005-01-17,1.292,0.025038347017955424,1.292,1.236,0.00446199186403641,000877
250,2005-01-18,1.246,0.03072272850311287,1.382,1.236,0.027509012940211942,000877
251,2005-01-19,1.382,0.030587386086799603,1.415,1.362,0.036015364087358094,000877
252,2005-01-20,1.365,0.029233961923666875,1.375,1.329,0.010147677976784265,000877
253,2005-01-21,1.332,0.029955788144004326,1.382,1.295,0.016298022831529493,000877
254,2005-01-24,1.412,0.03099341333573942,1.422,1.355,0.018150318095210817,000877
255,2005-01-25,1.365,0.03099341333573942,1.412,1.329,0.012856562862264583,000877
256,2005-01-26,1.388,0.03013624469908869,1.422,1.352,0.008001283173660938,000877
257,2005-01-28,1.315,0.023955607687449247,1.329,1.232,0.015482703298650289,000877
258,2005-01-31,1.166,0.024722548046557796,1.295,1.156,0.01730011924553375,000877
259,2005-02-01,1.222,0.021745014887665795,1.226,1.156,0.010193850575824984,000877
260,2005-02-02,1.189,0.025624830821979604,1.272,1.186,0.010102869617911127,000877
261,2005-02-03,1.259,0.022466841108003247,1.279,1.196,0.009326193829244071,000877
262,2005-02-04,1.202,0.02323378146711179,1.252,1.179,0.004583919917088632,000877
263,2005-02-16,1.249,0.025038347017955424,1.276,1.232,0.004094369263584398,000877
264,2005-02-17,1.246,0.026391771181088153,1.295,1.239,0.006911641936068656,000877
265,2005-02-18,1.276,0.02548948840566633,1.282,1.252,0.0036466358541473766,000877
266,2005-02-21,1.246,0.025940629793377246,1.286,1.246,0.004910877946984008,000877
267,2005-02-22,1.272,0.02756473878913652,1.315,1.249,0.012877580915327676,000877
268,2005-02-23,1.305,0.02815122259316069,1.339,1.289,0.007448182273633764,000877
269,2005-02-24,1.345,0.029233961923666875,1.412,1.342,0.015023815219607758,000877
270,2005-02-25,1.355,0.028331679148245054,1.365,1.319,0.009578001923491092,000877
271,2005-02-28,1.329,0.028782820535955968,1.375,1.309,0.0070133033624602496,000877
272,2005-03-01,1.325,0.02756473878913652,1.335,1.299,0.004162792838620405,000877
273,2005-03-02,1.305,0.028467021564558333,1.372,1.289,0.015243450591186182,000877
274,2005-03-03,1.322,0.026797798430027962,1.322,1.269,0.00743041796984736,000877
275,2005-03-04,1.302,0.026391771181088153,1.315,1.272,0.004025179671341995,000877
276,2005-03-07,1.295,0.026662456013714697,1.312,1.279,0.0024584410314008763,000877
277,2005-03-08,1.309,0.027880537760534146,1.355,1.295,0.00486928686037773,000877
278,2005-03-09,1.325,0.02891816295226924,1.369,1.312,0.01112345258049639,000877
279,2005-03-10,1.352,0.027248939817738876,1.362,1.295,0.006610210517651156,000877
280,2005-03-11,1.289,0.025940629793377246,1.312,1.266,0.006799030111326593,000877
281,2005-03-14,1.279,0.025173689434268696,1.282,1.232,0.004028309398785267,000877
282,2005-03-15,1.262,0.02530903185058197,1.279,1.239,0.0031353521981874145,000877
283,2005-03-16,1.256,0.023820265271135975,1.256,1.222,0.002593376786157885,000877
284,2005-03-17,1.229,0.02188035730397906,1.229,1.183,0.004577200851878251,000877
285,2005-03-18,1.186,0.023053324912027426,1.279,1.186,0.006238641104735716,000877
286,2005-03-21,1.222,0.022466841108003247,1.242,1.173,0.0031647891451188886,000877
287,2005-03-22,1.206,0.019038166561400338,1.209,1.113,0.00479204314436523,000877
288,2005-03-23,1.116,0.01872236759000271,1.143,1.106,0.0028653055990262213,000877
289,2005-03-24,1.106,0.020978074528557246,1.193,1.093,0.006121272677912038,000877
290,2005-03-25,1.159,0.020842732112243974,1.179,1.139,0.0026502663306861695,000877
291,2005-03-28,1.163,0.019759992781737797,1.163,1.109,0.001483702374767878,000877
292,2005-03-29,1.139,0.019489307949111252,1.156,1.126,0.0004188217314470761,000877
293,2005-03-30,1.126,0.016917802039159074,1.126,1.063,0.0020109045978169288,000877
294,2005-03-31,1.063,0.01782008481458089,1.116,1.05,0.002660866549742287,000877
295,2005-04-01,1.096,0.019624650365424517,1.146,1.063,0.004195673215279673,000877
296,2005-04-04,1.123,0.019038166561400338,1.139,1.096,0.0012017132025888843,000877
297,2005-04-05,1.103,0.020211134169448704,1.156,1.103,0.0028110569900095085,000877
298,2005-04-06,1.129,0.020978074528557246,1.173,1.126,0.004653401325409661,000877
299,2005-04-07,1.166,0.021293873499954888,1.189,1.133,0.008915842059479135,000877
300,2005-04-08,1.156,0.021429215916268153,1.193,1.136,0.01093806912114678,000877
301,2005-04-11,1.163,0.01917350897771361,1.179,1.113,0.00936749309977172,000877
302,2005-04-12,1.123,0.019624650365424517,1.159,1.103,0.007970744621032649,000877
303,2005-04-13,1.133,0.019759992781737797,1.166,1.123,0.009503012486685983,000877
304,2005-04-14,1.129,0.020978074528557246,1.252,1.119,0.023530392524214842,000877
305,2005-04-15,1.116,0.01588017684742398,1.116,1.05,0.02092670733507947,000877
306,2005-04-18,1.036,0.016195975818821623,1.07,1.013,0.006038353139170247,000877
307,2005-04-19,1.04,0.015113236488315439,1.066,1.03,0.002885980768196927,000877
308,2005-04-20,1.139,0.017549399981954344,1.139,1.023,0.014243426071340175,000877
309,2005-04-21,1.073,0.017098258594243437,1.106,1.02,0.006921417774702652,000877
310,2005-04-22,0.973,0.01227104574573671,0.973,0.973,0.0011806805587218615,000877
311,2005-04-25,0.877,0.008391229811422901,0.907,0.877,0.01820182363308844,000877
312,2005-04-26,0.887,0.009158170170531443,0.943,0.857,0.006959426818943787,000877
313,2005-04-27,0.904,0.008391229811422901,0.957,0.887,0.007128680144547301,000877
314,2005-04-28,0.874,0.009293512586844715,0.93,0.867,0.005588686448212324,000877
315,2005-04-29,0.877,0.008526572227736173,0.917,0.877,0.003872807905887039,000877
316,2005-05-09,0.923,0.010195795362266537,0.943,0.89,0.0018896550171475146,000877
317,2005-05-10,0.923,0.010331137778579809,0.933,0.89,0.001785637175921009,000877
318,2005-05-11,0.9,0.010195795362266537,0.93,0.89,0.0022518644293410012,000877
319,2005-05-12,0.907,0.009293512586844715,0.92,0.89,0.0015533734635400141,000877
320,2005-05-13,0.904,0.010015338807182174,0.93,0.87,0.005003026169212369,000877
321,2005-05-16,0.913,0.00974465397455563,0.92,0.897,0.00019936144951582962,000877
322,2005-05-17,0.927,0.011098078137688351,0.99,0.894,0.005806935693417269,000877
323,2005-05-19,0.95,0.010331137778579809,0.95,0.91,0.002594879638962813,000877
324,2005-05-20,0.91,0.00956419741947126,0.937,0.897,0.0026889830289179737,000877
325,2005-05-23,0.89,0.007353604619687808,0.894,0.85,0.002521655689433396,000877
326,2005-05-24,0.864,0.008842371199133808,0.91,0.82,0.002095859553707141,000877
327,2005-05-25,0.884,0.009158170170531443,0.92,0.884,0.0019653521079432924,000877
328,2005-05-26,0.9,0.008842371199133808,0.907,0.877,0.000550058717407491,000877
329,2005-05-27,0.88,0.00897771361544708,0.907,0.88,0.0007722328888699664,000877
330,2005-05-30,0.894,0.009428855003157988,0.917,0.884,0.0017908169113166341,000877
