,date,open,close,high,low,volume,code
715,2007-02-02,2.26,0.02450980392156863,2.33,2.23,41420.7,600760
716,2007-02-05,2.24,0.02639517345399698,2.31,2.21,34135.97,600760
717,2007-02-06,2.29,0.028657616892911013,2.37,2.29,29771.82,600760
718,2007-02-07,2.36,0.02828054298642533,2.37,2.31,36919.75,600760
719,2007-02-08,2.35,0.03280542986425338,2.46,2.32,87276.64,600760
720,2007-02-09,2.56,0.03733031674208145,2.58,2.5,104330.05,600760
721,2007-02-12,2.71,0.03883861236802413,2.71,2.6,172400.02,600760
722,2007-02-13,2.63,0.04374057315233785,2.75,2.58,92017.37,600760
723,2007-02-14,2.82,0.049019607843137254,2.89,2.75,116462.4,600760
724,2007-02-15,2.93,0.04939668174962291,2.97,2.85,88531.5,600760
725,2007-02-16,2.92,0.049019607843137254,2.94,2.84,83647.06,600760
726,2007-02-26,2.9,0.05429864253393663,3.03,2.9,23349.88,600760
727,2007-02-27,3.18,0.050150829562594264,3.18,2.88,167739.68,600760
728,2007-02-28,2.9,0.055806938159879325,3.07,2.9,79270.93,600760
729,2007-03-01,3.18,0.0614630467571644,3.22,3.11,122318.96,600760
730,2007-03-02,3.38,0.06749622926093513,3.38,3.23,88233.99,600760
731,2007-03-05,3.5,0.07390648567119154,3.55,3.39,168780.9,600760
732,2007-03-06,3.55,0.06711915535444946,3.58,3.37,136768.46,600760
733,2007-03-07,3.21,0.06221719457013574,3.37,3.2,136372.84,600760
734,2007-03-08,3.26,0.06598793363499245,3.36,3.26,86140.39,600760
735,2007-03-09,3.34,0.06372549019607843,3.35,3.25,66887.13,600760
736,2007-03-12,3.28,0.0641025641025641,3.35,3.19,85345.65,600760
737,2007-03-13,3.32,0.07013574660633484,3.45,3.3,133529.07,600760
738,2007-03-14,3.51,0.07654600301659123,3.62,3.4,142158.29,600760
739,2007-03-15,3.72,0.08333333333333331,3.8,3.72,60605.26,600760
740,2007-03-16,3.99,0.08031674208144796,3.99,3.62,278210.13,600760
741,2007-03-19,3.58,0.07956259426847662,3.83,3.54,115309.67,600760
742,2007-03-20,3.69,0.08672699849170437,3.89,3.68,69943.65,600760
743,2007-03-21,4.08,0.0938914027149321,4.08,4.08,19205.37,600760
744,2007-03-22,4.28,0.10143288084464555,4.28,4.1,233978.9,600760
745,2007-03-23,4.4,0.10935143288084465,4.49,4.28,215729.57,600760
746,2007-03-26,4.56,0.111236802413273,4.7,4.38,187848.38,600760
747,2007-03-27,4.52,0.10784313725490194,4.54,4.31,140439.23,600760
748,2007-03-28,4.45,0.10030165912518851,4.45,4.23,136584.47,600760
749,2007-03-29,4.2,0.09238310708898942,4.2,4.04,96328.68,600760
750,2007-03-30,3.84,0.09577677224736045,4.17,3.84,118860.55,600760
751,2007-04-02,4.11,0.10218702865761686,4.3,4.06,76246.17,600760
752,2007-04-03,4.36,0.10105580693815985,4.43,4.2,83447.6,600760
753,2007-04-04,4.27,0.09879336349924583,4.3,4.15,70908.15,600760
754,2007-04-05,4.2,0.0995475113122172,4.28,4.01,73247.93,600760
755,2007-04-06,4.19,0.1018099547511312,4.4,4.12,97048.67,600760
756,2007-04-09,4.28,0.10671191553544493,4.45,4.2,133803.39,600760
757,2007-04-10,4.42,0.10294117647058823,4.42,4.21,78216.83,600760
758,2007-04-11,4.31,0.10143288084464555,4.32,4.2,72589.09,600760
759,2007-04-12,4.38,0.10558069381598789,4.42,4.28,107152.35,600760
760,2007-04-13,4.4,0.10935143288084465,4.61,4.35,172171.63,600760
761,2007-04-16,4.48,0.11764705882352938,4.71,4.4,214333.82,600760
762,2007-04-17,4.71,0.12669683257918551,4.95,4.7,211883.68,600760
763,2007-04-18,5.06,0.1361236802413273,5.2,5.06,135542.2,600760
764,2007-04-19,5.4,0.13273001508295626,5.46,4.94,290739.0,600760
765,2007-04-20,5.11,0.1425339366515837,5.37,5.1,176108.86,600760
766,2007-04-23,5.37,0.13914027149321265,5.63,5.2,202448.24,600760
767,2007-04-24,5.26,0.1319758672699849,5.26,5.03,189299.67,600760
768,2007-04-25,5.0,0.13159879336349922,5.16,4.9,111040.04,600760
769,2007-04-26,5.08,0.13574660633484162,5.25,5.06,124509.8,600760
770,2007-04-27,5.23,0.13122171945701355,5.28,5.05,86238.46,600760
771,2007-04-30,5.02,0.12782805429864252,5.15,4.83,125536.51,600760
772,2007-05-08,5.01,0.13536953242835592,5.19,5.01,142451.18,600760
773,2007-05-09,5.21,0.1451734539969834,5.44,5.19,217071.23,600760
774,2007-05-10,5.64,0.1553544494720965,5.71,5.54,67577.17,600760
775,2007-05-11,5.99,0.16628959276018096,6.0,5.85,230462.66,600760
776,2007-05-14,6.15,0.16855203619909498,6.3,6.0,301862.99,600760
777,2007-05-15,6.0,0.17986425339366516,6.36,6.0,242128.63,600760
778,2007-05-16,6.42,0.19193061840120662,6.68,6.42,83627.11,600760
779,2007-05-17,7.01,0.20437405731523378,7.01,7.01,19056.63,600760
780,2007-05-18,7.36,0.21757164404223228,7.36,7.36,16518.14,600760
781,2007-05-21,7.73,0.23152337858220212,7.73,7.73,19135.87,600760
782,2007-05-22,8.12,0.24622926093514325,8.12,8.12,6171.49,600760
783,2007-05-23,8.53,0.26168929110105577,8.53,8.53,13772.16,600760
784,2007-05-25,8.6,0.2454751131221719,8.6,8.1,133400.0,600760
785,2007-05-28,7.7,0.2609351432880844,8.51,7.7,368486.9,600760
786,2007-05-29,8.49,0.2771493212669683,8.94,8.2,224255.96,600760
787,2007-05-30,8.49,0.2677224736048265,9.39,8.49,354229.57,600760
788,2007-05-31,8.55,0.2515082956259426,8.56,8.26,48932.0,600760
789,2007-06-01,7.85,0.2360482654600301,7.85,7.85,10443.0,600760
790,2007-06-04,7.46,0.22134238310708898,7.46,7.46,1138.0,600760
791,2007-06-05,7.09,0.20739064856711914,7.09,7.09,961.0,600760
792,2007-06-06,6.74,0.19419306184012064,7.35,6.74,268959.68,600760
793,2007-06-07,6.41,0.18137254901960784,6.65,6.4,174543.67,600760
794,2007-06-08,6.55,0.1934389140271493,6.72,6.4,171873.35,600760
795,2007-06-11,6.93,0.18061840120663647,6.94,6.38,164178.24,600760
796,2007-06-12,6.08,0.16855203619909498,6.11,6.06,40613.0,600760
797,2007-06-13,5.76,0.17986425339366516,6.36,5.76,271217.36,600760
798,2007-06-14,6.38,0.16968325791855202,6.59,6.04,169154.29,600760
799,2007-06-15,5.88,0.1583710407239819,6.08,5.79,151087.44,600760
800,2007-06-18,5.9,0.16289592760180993,6.0,5.7,125396.7,600760
801,2007-06-19,5.91,0.17420814479638005,6.21,5.82,105536.1,600760
802,2007-06-20,6.38,0.16628959276018096,6.48,5.9,137636.52,600760
803,2007-06-21,5.85,0.15874811463046754,6.09,5.7,88833.3,600760
804,2007-06-22,5.76,0.14781297134238308,5.99,5.51,104272.79,600760
805,2007-06-25,5.4,0.1372549019607843,5.4,5.23,27024.0,600760
806,2007-06-26,4.97,0.12745098039215683,4.97,4.97,5362.0,600760
807,2007-06-27,4.72,0.12594268476621415,5.05,4.72,173181.39,600760
808,2007-06-28,4.8,0.11651583710407237,5.01,4.68,92422.07,600760
809,2007-06-29,4.45,0.10784313725490194,4.55,4.45,88084.19,600760
810,2007-07-02,4.24,0.0995475113122172,4.45,4.23,71943.54,600760
811,2007-07-03,4.28,0.10369532428355954,4.39,4.06,86886.94,600760
812,2007-07-04,4.27,0.09577677224736045,4.33,4.12,53482.88,600760
813,2007-07-05,4.03,0.08785822021116138,4.1,3.92,66124.07,600760
814,2007-07-06,3.88,0.09351432880844646,4.1,3.74,69447.18,600760
815,2007-07-09,4.07,0.10105580693815985,4.27,4.0,70829.51,600760
816,2007-07-10,4.29,0.0980392156862745,4.43,4.13,97498.39,600760
817,2007-07-11,4.1,0.10105580693815985,4.28,4.08,26160.4,600760
818,2007-07-12,4.27,0.10294117647058823,4.37,4.25,46066.56,600760
819,2007-07-13,4.33,0.09992458521870284,4.35,4.22,31198.33,600760
820,2007-07-16,4.31,0.09200603318250375,4.31,4.03,27595.82,600760
821,2007-07-17,3.9,0.09313725490196076,4.14,3.9,32904.04,600760
822,2007-07-18,4.03,0.09313725490196076,4.1,4.0,22889.52,600760
823,2007-07-19,4.09,0.10067873303167418,4.26,4.07,18284.94,600760
824,2007-07-20,4.47,0.10859728506787328,4.47,4.47,12881.1,600760
825,2007-07-23,4.69,0.11689291101055807,4.69,4.48,120302.05,600760
826,2007-07-24,4.69,0.11161387631975864,4.75,4.53,77530.17,600760
827,2007-07-25,4.56,0.1161387631975867,4.71,4.55,51670.62,600760
828,2007-07-26,4.7,0.12481146304675717,4.9,4.7,99480.52,600760
829,2007-07-27,4.97,0.13009049773755654,5.14,4.85,110529.72,600760
830,2007-07-30,5.06,0.13650075414781296,5.26,5.04,68923.01,600760
831,2007-07-31,5.21,0.1346153846153846,5.22,5.02,71842.33,600760
832,2007-08-01,5.19,0.12481146304675717,5.26,4.9,88720.14,600760
833,2007-08-02,4.8,0.12443438914027147,5.0,4.73,63546.23,600760
834,2007-08-03,4.89,0.1240573152337858,4.99,4.74,65704.07,600760
835,2007-08-06,4.9,0.1282051282051282,5.05,4.9,57747.3,600760
836,2007-08-07,5.0,0.1319758672699849,5.15,4.96,79035.29,600760
837,2007-08-08,5.07,0.14140271493212667,5.34,4.97,152927.6,600760
838,2007-08-09,5.39,0.14027149321266966,5.54,5.25,106819.22,600760
839,2007-08-10,5.33,0.13235294117647056,5.36,5.04,65361.94,600760
840,2007-08-13,5.1,0.13951734539969832,5.35,5.0,68244.4,600760
841,2007-08-14,5.25,0.14404223227752638,5.51,5.22,70578.9,600760
842,2007-08-15,5.49,0.1542232277526395,5.68,5.3,103214.07,600760
843,2007-08-16,5.7,0.16478129713423828,5.96,5.6,162792.0,600760
844,2007-08-17,6.08,0.16101055806938158,6.25,5.8,126893.77,600760
845,2007-08-20,5.86,0.17194570135746606,6.15,5.82,88288.74,600760
846,2007-08-21,6.18,0.17458521870286572,6.4,6.13,90472.85,600760
847,2007-08-22,6.08,0.16855203619909498,6.21,5.98,81820.13,600760
848,2007-08-23,6.06,0.16968325791855202,6.15,6.05,58808.61,600760
849,2007-08-24,6.05,0.1802413273001508,6.39,6.05,117758.66,600760
850,2007-08-27,6.39,0.17722473604826544,6.52,6.1,96064.44,600760
851,2007-08-28,6.16,0.16553544494720965,6.35,5.98,97737.08,600760
852,2007-08-29,5.7,0.15686274509803919,5.95,5.68,59983.11,600760
853,2007-08-30,5.8,0.16779788838612367,6.04,5.8,50066.68,600760
854,2007-08-31,6.34,0.1791101055806938,6.34,6.21,95878.74,600760
855,2007-09-03,6.66,0.19117647058823528,6.66,6.6,32238.29,600760
856,2007-09-05,7.29,0.1907993966817496,7.29,6.64,183158.81,600760
857,2007-09-06,6.76,0.20324283559577677,6.98,6.7,166399.85,600760
858,2007-09-07,6.96,0.19381598793363497,7.26,6.7,132511.74,600760
859,2007-09-10,6.5,0.19381598793363497,6.9,6.39,81614.97,600760
860,2007-09-11,6.7,0.18099547511312214,7.03,6.39,94100.68,600760
861,2007-09-12,6.24,0.1723227752639517,6.48,6.07,81652.0,600760
862,2007-09-13,6.25,0.17797888386123675,6.39,6.08,54692.81,600760
863,2007-09-14,6.3,0.17797888386123675,6.37,6.15,51177.7,600760
864,2007-09-17,6.35,0.19004524886877824,6.63,6.26,51144.82,600760
865,2007-09-18,6.85,0.20248868778280543,6.96,6.66,159003.92,600760
866,2007-09-19,6.96,0.19871794871794873,7.07,6.75,81576.15,600760
867,2007-09-20,6.88,0.20814479638009048,7.2,6.68,100136.89,600760
868,2007-09-21,7.0,0.198340874811463,7.09,6.78,58223.67,600760
869,2007-09-24,6.96,0.1934389140271493,6.96,6.51,51222.51,600760
870,2007-09-25,6.72,0.19381598793363497,6.9,6.52,41833.82,600760
871,2007-09-26,6.68,0.19494720965309198,6.86,6.6,37127.89,600760
872,2007-09-27,6.75,0.18853695324283556,6.76,6.58,37992.83,600760
873,2007-09-28,6.61,0.19645550527903466,6.86,6.61,51646.18,600760
874,2007-10-08,6.88,0.196078431372549,6.94,6.64,51626.35,600760
875,2007-10-09,6.79,0.19683257918552033,6.9,6.68,38516.96,600760
876,2007-10-10,6.82,0.19909502262443435,7.03,6.75,52537.17,600760
877,2007-10-11,6.9,0.18627450980392155,6.93,6.53,64369.19,600760
878,2007-10-12,6.48,0.17420814479638005,6.48,6.2,59456.56,600760
879,2007-10-15,6.16,0.17081447963800903,6.34,6.0,52041.35,600760
880,2007-10-16,6.13,0.17458521870286572,6.32,6.01,29514.42,600760
881,2007-10-17,6.2,0.1670437405731523,6.33,5.91,54639.21,600760
882,2007-10-18,6.04,0.15573152337858218,6.07,5.72,60856.41,600760
883,2007-10-19,5.75,0.16063348416289588,5.89,5.55,37495.34,600760
884,2007-10-22,5.8,0.14969834087481143,5.8,5.56,39322.79,600760
885,2007-10-23,5.51,0.1451734539969834,5.69,5.28,29909.26,600760
886,2007-10-24,5.46,0.13574660633484162,5.54,5.17,32633.95,600760
887,2007-10-25,4.93,0.12594268476621415,5.04,4.93,20060.0,600760
888,2007-10-26,4.69,0.13423831070889894,5.18,4.69,48595.29,600760
889,2007-10-29,5.14,0.12971342383107087,5.16,4.92,28626.94,600760
890,2007-10-30,5.1,0.13499245852187025,5.24,5.03,21373.08,600760
891,2007-10-31,5.28,0.1447963800904977,5.43,5.15,39570.68,600760
892,2007-11-01,5.44,0.13876319758672695,5.52,5.21,29752.68,600760
893,2007-11-02,5.23,0.1331070889894419,5.35,5.07,19828.49,600760
894,2007-11-05,5.1,0.14291101055806935,5.38,5.01,14765.79,600760
895,2007-11-06,5.48,0.1530920060331825,5.65,5.4,62460.8,600760
896,2007-11-07,5.68,0.14819004524886875,5.87,5.41,41860.17,600760
897,2007-11-08,5.51,0.1583710407239819,5.8,5.37,66199.12,600760
898,2007-11-09,5.55,0.1530920060331825,5.82,5.55,36709.04,600760
899,2007-11-12,5.54,0.1425339366515837,5.67,5.37,33213.31,600760
900,2007-11-13,5.4,0.13951734539969832,5.49,5.2,16401.75,600760
901,2007-11-14,5.28,0.1447963800904977,5.47,5.25,19033.63,600760
902,2007-11-15,5.43,0.14404223227752638,5.57,5.38,17272.68,600760
903,2007-11-16,5.41,0.14177978883861234,5.48,5.14,16967.22,600760
904,2007-11-19,5.36,0.1474358974358974,5.54,5.25,20380.93,600760
905,2007-11-20,5.47,0.14819004524886875,5.62,5.43,20244.28,600760
906,2007-11-21,5.5,0.14819004524886875,5.68,5.5,16670.89,600760
907,2007-11-22,5.48,0.13763197586726997,5.5,5.24,18877.4,600760
908,2007-11-23,5.15,0.14027149321266966,5.35,5.0,26376.94,600760
909,2007-11-26,5.3,0.13348416289592757,5.35,5.06,28164.97,600760
910,2007-11-27,5.11,0.1383861236802413,5.29,5.0,20293.35,600760
911,2007-11-28,5.27,0.1361236802413273,5.3,5.1,15434.45,600760
912,2007-11-29,5.25,0.13914027149321265,5.33,5.16,17855.88,600760
913,2007-11-30,5.29,0.14856711915535445,5.54,5.23,52205.66,600760
914,2007-12-03,5.53,0.14555052790346906,5.6,5.41,29470.31,600760
915,2007-12-04,5.45,0.1436651583710407,5.52,5.3,22045.22,600760
916,2007-12-05,5.41,0.1451734539969834,5.5,5.36,20922.34,600760
917,2007-12-06,5.5,0.14555052790346906,5.5,5.38,15437.82,600760
918,2007-12-07,5.5,0.15007541478129713,5.65,5.42,31196.23,600760
919,2007-12-10,5.47,0.15233785822021115,5.68,5.45,33835.99,600760
920,2007-12-11,5.68,0.15497737556561084,5.74,5.54,40303.28,600760
921,2007-12-12,5.72,0.1553544494720965,5.78,5.65,27655.21,600760
922,2007-12-13,5.71,0.15573152337858218,5.9,5.65,43713.53,600760
923,2007-12-14,5.74,0.16138763197586725,5.95,5.7,53630.66,600760
924,2007-12-17,5.99,0.16101055806938158,6.01,5.8,41558.09,600760
925,2007-12-18,5.86,0.1546003016591252,5.92,5.62,30890.87,600760
926,2007-12-19,5.69,0.16025641025641024,5.86,5.69,24279.26,600760
927,2007-12-20,5.81,0.16063348416289588,5.92,5.8,26677.55,600760
928,2007-12-21,5.85,0.16101055806938158,5.88,5.74,29244.29,600760
929,2007-12-24,5.85,0.16478129713423828,6.07,5.85,49826.27,600760
930,2007-12-25,5.98,0.16553544494720965,6.07,5.92,29033.48,600760
931,2007-12-26,5.98,0.17043740573152336,6.16,5.95,43229.06,600760
932,2007-12-27,6.15,0.17156862745098037,6.2,6.06,49445.84,600760
933,2007-12-28,6.14,0.1723227752639517,6.22,6.06,49893.66,600760
934,2008-01-02,6.17,0.17873303167420812,6.34,6.11,51324.08,600760
935,2008-01-03,6.3,0.1907993966817496,6.65,6.29,63998.08,600760
936,2008-01-04,6.75,0.18589743589743585,6.77,6.5,54826.57,600760
937,2008-01-07,6.56,0.198340874811463,6.85,6.45,79805.56,600760
938,2008-01-08,7.19,0.19494720965309198,7.19,6.55,132975.08,600760
939,2008-01-09,6.75,0.20701357466063347,7.1,6.67,81056.43,600760
940,2008-01-10,7.16,0.2077677224736048,7.28,6.95,69345.21,600760
941,2008-01-11,7.11,0.20889894419306182,7.22,7.0,57898.79,600760
942,2008-01-14,7.13,0.2055052790346908,7.22,6.98,55443.76,600760
943,2008-01-15,7.04,0.20437405731523378,7.09,6.91,58411.02,600760
944,2008-01-16,7.02,0.19532428355957765,7.06,6.73,65603.94,600760
945,2008-01-17,6.69,0.20361990950226244,7.04,6.53,74016.92,600760
946,2008-01-18,6.92,0.2168174962292609,7.34,6.85,90174.02,600760
947,2008-01-21,7.64,0.22322775263951733,7.71,7.35,205524.29,600760
948,2008-01-22,7.13,0.20889894419306182,7.13,7.13,8805.0,600760
949,2008-01-23,6.77,0.20512820512820512,7.09,6.77,135254.81,600760
950,2008-01-24,7.05,0.20248868778280543,7.08,6.8,61023.55,600760
951,2008-01-25,6.8,0.198340874811463,7.06,6.8,47635.92,600760
952,2008-01-28,6.81,0.1855203619909502,6.96,6.51,36584.4,600760
953,2008-01-29,6.22,0.1760935143288084,6.48,6.18,46993.37,600760
954,2008-01-30,6.26,0.1802413273001508,6.57,6.24,36097.72,600760
955,2008-01-31,6.39,0.17156862745098037,6.48,6.06,19664.89,600760
956,2008-02-01,6.17,0.15987933634992457,6.2,5.83,28985.29,600760
957,2008-02-04,5.93,0.17081447963800903,6.12,5.8,23444.53,600760
958,2008-02-05,6.12,0.1791101055806938,6.42,6.12,25150.66,600760
959,2008-02-13,6.32,0.19117647058823528,6.66,6.15,27459.84,600760
960,2008-02-14,6.85,0.1923076923076923,6.94,6.61,51442.17,600760
961,2008-02-15,6.7,0.198340874811463,6.88,6.52,32809.41,600760
962,2008-02-19,7.05,0.1998491704374057,7.09,6.81,42953.29,600760
963,2008-02-20,6.91,0.19683257918552033,6.97,6.75,30728.98,600760
964,2008-02-21,6.8,0.20060331825037708,6.98,6.73,29414.22,600760
965,2008-02-22,6.98,0.20739064856711914,7.18,6.85,66057.06,600760
966,2008-02-25,7.12,0.19645550527903466,7.18,6.74,49679.93,600760
967,2008-02-26,6.86,0.20248868778280543,6.98,6.74,44668.94,600760
968,2008-02-27,7.31,0.21568627450980388,7.31,7.22,99924.97,600760
969,2008-02-28,7.45,0.21380090497737553,7.54,7.25,117615.6,600760
970,2008-02-29,7.37,0.2273755656108597,7.62,7.23,52159.17,600760
971,2008-03-03,7.9,0.23039215686274506,7.97,7.59,139110.47,600760
972,2008-03-04,7.7,0.23755656108597284,8.09,7.51,159016.34,600760
973,2008-03-05,7.8,0.24283559577677222,8.24,7.7,96420.45,600760
974,2008-03-06,8.04,0.25791855203619907,8.43,8.04,97695.25,600760
975,2008-03-07,8.55,0.24698340874811464,8.79,8.08,186138.85,600760
976,2008-03-10,7.99,0.23152337858220212,7.99,7.73,77339.08,600760
977,2008-03-11,7.41,0.24622926093514325,8.12,7.34,106238.95,600760
978,2008-03-12,8.18,0.24585218702865758,8.28,8.02,90820.16,600760
979,2008-03-13,7.89,0.2311463046757164,8.18,7.7,77488.38,600760
980,2008-03-14,7.55,0.21644042232277522,7.75,7.33,57533.63,600760
981,2008-03-17,7.38,0.20248868778280543,7.38,6.96,43250.07,600760
982,2008-03-18,6.61,0.18929110105580693,6.75,6.61,26067.62,600760
983,2008-03-19,6.33,0.18665158371040722,6.82,6.28,69280.35,600760
984,2008-03-20,6.4,0.19004524886877824,6.78,6.21,70127.15,600760
985,2008-03-21,6.78,0.20248868778280543,6.96,6.69,57674.07,600760
986,2008-03-24,7.05,0.19306184012066363,7.13,6.7,48840.51,600760
987,2008-03-25,6.6,0.20588235294117646,7.05,6.5,34440.31,600760
988,2008-03-26,7.15,0.2104072398190045,7.35,7.0,49194.14,600760
989,2008-03-27,7.09,0.19683257918552033,7.11,6.81,42196.93,600760
990,2008-03-28,6.52,0.19871794871794873,6.89,6.47,40690.15,600760
991,2008-03-31,6.6,0.18589743589743585,6.78,6.52,31497.77,600760
992,2008-04-01,6.25,0.17345399698340874,6.4,6.19,15278.0,600760
993,2008-04-02,5.88,0.16176470588235292,6.14,5.88,44192.93,600760
994,2008-04-03,5.59,0.1515837104072398,5.7,5.59,47449.31,600760
995,2008-04-07,5.66,0.1621417797888386,5.89,5.64,36105.1,600760
996,2008-04-08,5.93,0.17307692307692304,6.18,5.9,51413.19,600760
997,2008-04-09,6.18,0.16138763197586725,6.2,5.87,42215.21,600760
998,2008-04-10,5.68,0.1591251885369532,5.82,5.58,37000.3,600760
999,2008-04-11,5.88,0.16365007541478127,6.03,5.81,23484.65,600760
1000,2008-04-14,5.8,0.15233785822021115,5.8,5.63,15478.62,600760
1001,2008-04-15,5.45,0.15233785822021115,5.64,5.35,26559.33,600760
1002,2008-04-16,5.58,0.14177978883861234,5.6,5.35,25429.87,600760
1003,2008-04-17,5.15,0.13159879336349922,5.29,5.08,19590.0,600760
1004,2008-04-18,4.9,0.12217194570135745,4.99,4.83,26680.51,600760
1005,2008-04-21,5.07,0.11463046757164402,5.07,4.59,53428.68,600760
1006,2008-04-22,4.63,0.1074660633484163,4.63,4.4,35962.81,600760
1007,2008-04-23,4.4,0.11576168929110103,4.66,4.26,39203.01,600760
1008,2008-04-24,4.89,0.12443438914027147,4.89,4.85,41719.13,600760
1009,2008-04-25,5.0,0.13122171945701355,5.13,4.91,65245.65,600760
1010,2008-04-28,5.05,0.12858220211161386,5.15,4.9,34152.0,600760
1011,2008-04-29,5.02,0.13800904977375564,5.25,4.98,23972.18,600760
1012,2008-04-30,5.4,0.14781297134238308,5.51,5.31,57093.01,600760
1013,2008-05-05,5.64,0.15233785822021115,5.79,5.43,76209.3,600760
1014,2008-05-06,5.69,0.16063348416289588,5.91,5.65,61578.63,600760
1015,2008-05-07,5.84,0.14969834087481143,5.95,5.56,53602.6,600760
1016,2008-05-08,5.31,0.1542232277526395,5.69,5.31,43561.79,600760
1017,2008-05-09,5.68,0.14705882352941174,5.74,5.4,40793.32,600760
1018,2008-05-12,5.38,0.15497737556561084,5.76,5.32,55759.11,600760
1019,2008-05-13,5.48,0.1515837104072398,5.65,5.42,56727.63,600760
1020,2008-05-14,5.52,0.15610859728506787,5.85,5.5,42297.61,600760
1021,2008-05-15,5.73,0.15573152337858218,5.86,5.7,45186.76,600760
1022,2008-05-16,5.67,0.14932126696832576,5.75,5.46,29215.79,600760
1023,2008-05-19,5.56,0.14819004524886875,5.57,5.38,17895.73,600760
1024,2008-05-20,5.52,0.1474358974358974,5.65,5.24,43721.18,600760
1025,2008-05-21,5.39,0.15799396681749622,5.78,5.3,76051.73,600760
1026,2008-05-22,5.76,0.15874811463046754,6.06,5.68,75398.61,600760
1027,2008-05-23,5.84,0.16666666666666663,6.09,5.55,74991.81,600760
1028,2008-05-26,5.91,0.17006033182503766,6.21,5.86,82098.0,600760
1029,2008-05-27,6.09,0.16968325791855202,6.15,5.82,51390.88,600760
1030,2008-05-28,6.07,0.1632730015082956,6.09,5.87,35937.97,600760
1031,2008-05-29,5.92,0.16365007541478127,6.08,5.83,34780.82,600760
1032,2008-05-30,5.93,0.15761689291101053,6.05,5.63,44536.79,600760
1033,2008-06-02,5.6,0.15723981900452486,5.78,5.48,45537.69,600760
1034,2008-06-03,5.71,0.15987933634992457,5.92,5.66,42609.46,600760
1035,2008-06-04,5.86,0.15648567119155354,5.86,5.69,21413.32,600760
1036,2008-06-05,5.89,0.16138763197586725,5.95,5.71,25935.18,600760
1037,2008-06-06,5.9,0.1595022624434389,5.92,5.75,21588.78,600760
1038,2008-06-10,5.53,0.14856711915535445,5.54,5.53,5602.0,600760
1039,2008-06-13,5.21,0.12782805429864252,5.52,4.98,62524.05,600760
1040,2008-06-16,4.62,0.10935143288084465,4.77,4.48,64968.75,600760
1041,2008-06-17,4.56,0.10671191553544493,4.89,4.38,55025.78,600760
1042,2008-06-19,4.6,0.0901206636500754,4.67,3.98,56317.04,600760
1043,2008-06-20,3.98,0.08521870286576166,4.3,3.59,48532.78,600760
1044,2008-06-23,3.85,0.08861236802413272,4.11,3.69,47878.76,600760
1045,2008-06-24,3.99,0.09313725490196076,4.15,3.78,52611.7,600760
1046,2008-06-25,4.02,0.0976621417797888,4.23,3.95,56669.71,600760
1047,2008-06-26,4.14,0.09690799396681749,4.24,4.06,44997.03,600760
1048,2008-06-27,4.03,0.08295625942684764,4.03,3.74,42212.51,600760
1049,2008-06-30,3.77,0.07993966817496229,3.84,3.56,25633.24,600760
1050,2008-07-01,3.71,0.0731523378582202,3.78,3.47,22177.7,600760
1051,2008-07-02,3.51,0.07993966817496229,3.76,3.51,26053.86,600760
1052,2008-07-03,3.72,0.08408748114630465,3.89,3.59,42027.21,600760
1053,2008-07-04,3.8,0.08295625942684764,3.86,3.71,27017.63,600760
1054,2008-07-07,3.74,0.09125188536953241,4.07,3.74,39416.69,600760
1055,2008-07-08,4.04,0.09276018099547509,4.11,3.91,44717.99,600760
1056,2008-07-09,4.11,0.09615384615384612,4.15,4.0,68707.59,600760
1057,2008-07-10,4.1,0.09276018099547509,4.19,4.02,52356.36,600760
1058,2008-07-11,4.1,0.09162895927601808,4.14,3.96,35394.65,600760
1059,2008-07-14,3.93,0.09502262443438914,4.12,3.93,27840.33,600760
1060,2008-07-15,4.18,0.09276018099547509,4.23,4.0,37651.08,600760
1061,2008-07-16,4.09,0.08521870286576166,4.14,3.77,36526.51,600760
1062,2008-07-17,3.91,0.0822021116138763,3.99,3.74,23675.01,600760
1063,2008-07-18,3.79,0.08748114630467571,3.92,3.63,32946.79,600760
1064,2008-07-21,3.89,0.0980392156862745,4.25,3.8,72071.81,600760
1065,2008-07-22,4.25,0.10822021116138761,4.61,4.2,151914.72,600760
1066,2008-07-23,4.45,0.10256410256410253,4.49,4.28,72098.95,600760
1067,2008-07-24,4.32,0.10444947209653091,4.44,4.26,54845.64,600760
1068,2008-07-25,4.34,0.1033182503770739,4.34,4.23,38130.76,600760
1069,2008-07-28,4.33,0.10482654600301658,4.48,4.33,30187.46,600760
1070,2008-07-29,4.42,0.10784313725490194,4.54,4.34,57565.88,600760
1071,2008-07-30,4.57,0.10595776772247359,4.62,4.28,36836.09,600760
1072,2008-07-31,4.42,0.0976621417797888,4.42,4.17,22179.68,600760
1073,2008-08-01,4.14,0.09879336349924583,4.25,4.01,23768.0,600760
1074,2008-08-04,4.18,0.09276018099547509,4.2,4.04,16133.65,600760
1075,2008-08-05,4.06,0.09200603318250375,4.14,4.01,17665.92,600760
1076,2008-08-06,4.08,0.09162895927601808,4.14,3.98,23923.25,600760
1077,2008-08-07,4.06,0.10671191553544493,4.42,4.02,93607.01,600760
1078,2008-08-08,4.42,0.0991704374057315,4.57,4.16,97810.17,600760
1079,2008-08-11,4.16,0.0980392156862745,4.4,3.81,67568.44,600760
1080,2008-08-12,4.2,0.10897435897435898,4.6,4.11,195350.45,600760
