,date,open,close,high,low,volume,code
23,2004-02-16,4.612,0.0774462220624363,4.816,4.612,0.015153905507297196,600718
24,2004-02-17,4.798,0.08206003954700701,4.967,4.762,0.025503311764738797,600718
25,2004-02-18,4.942,0.08077176583378272,4.995,4.852,0.016902789616981804,600718
26,2004-02-19,4.881,0.0791539337288034,4.956,4.795,0.013286546457036589,600718
27,2004-02-20,4.805,0.07507939361255915,4.816,4.637,0.018601212293041906,600718
28,2004-02-23,4.712,0.07603810893402839,4.942,4.691,0.021292237979503303,600718
29,2004-02-24,4.702,0.06971657978309063,4.702,4.497,0.012689390477362922,600718
30,2004-02-25,4.548,0.06875786446162142,4.655,4.437,0.010303203828503247,600718
31,2004-02-26,4.444,0.06531248127509139,4.505,4.358,0.01275381025481283,600718
32,2004-02-27,4.397,0.06776918928635627,4.476,4.397,0.005459440907708922,600718
33,2004-03-01,4.458,0.07067529510455987,4.551,4.372,0.00789140097627579,600718
34,2004-03-02,4.54,0.06875786446162142,4.548,4.458,0.005720782139786129,600718
35,2004-03-03,4.444,0.06510276229851995,4.472,4.344,0.004974909177502258,600718
36,2004-03-04,4.315,0.06519264185990771,4.397,4.272,0.007332171899646657,600718
37,2004-03-05,4.369,0.06360476960872428,4.401,4.297,0.004034309546947598,600718
38,2004-03-08,4.297,0.05887111270896998,4.315,4.147,0.005359655847551258,600718
39,2004-03-09,4.129,0.056624123674276466,4.172,4.068,0.00431769812299135,600718
40,2004-03-10,4.075,0.06090838276709208,4.218,4.075,0.00481611358672235,600718
41,2004-03-11,4.218,0.06111810174366346,4.315,4.19,0.0062548364573288134,600718
42,2004-03-12,4.225,0.062106776918928616,4.326,4.225,0.005676326835397862,600718
43,2004-03-15,4.275,0.06660075498831565,4.476,4.272,0.008210994200914349,600718
44,2004-03-16,4.422,0.06606147761998919,4.44,4.365,0.005267735956631518,600718
45,2004-03-17,4.397,0.06746959074839716,4.469,4.318,0.00548605191509099,600718
46,2004-03-18,4.437,0.06489304332194858,4.533,4.333,0.0069942121058944,600718
47,2004-03-19,4.351,0.06702019294145843,4.422,4.315,0.003593866287148935,600718
48,2004-03-22,4.419,0.06776918928635627,4.512,4.376,0.0036022599460194473,600718
49,2004-03-23,4.404,0.06714003235664211,4.447,4.369,0.0032997151751756604,600718
50,2004-03-24,4.404,0.06573191922823414,4.494,4.372,0.0034655490043566197,600718
51,2004-03-25,4.379,0.06585175864341782,4.44,4.34,0.002450046849051548,600718
52,2004-03-26,4.401,0.06938702139133561,4.548,4.354,0.008173023775194188,600718
53,2004-03-29,4.505,0.06875786446162142,4.605,4.472,0.007932293638787904,600718
54,2004-03-30,4.458,0.0704655761279885,4.54,4.444,0.004634630246891703,600718
55,2004-03-31,4.537,0.07516927317394691,4.737,4.512,0.01352271293002735,600718
56,2004-04-01,4.719,0.07358140092276348,4.727,4.612,0.005472547450597099,600718
57,2004-04-02,4.659,0.07367128048415124,4.691,4.591,0.0056419439216542095,600718
58,2004-04-05,4.644,0.07507939361255915,4.691,4.612,0.006753376271561599,600718
59,2004-04-06,4.727,0.0754089520043142,4.755,4.691,0.006933062746641448,600718
60,2004-04-07,4.709,0.07133441188806998,4.709,4.562,0.010313667923228487,600718
61,2004-04-08,4.558,0.07283240457786565,4.648,4.544,0.0071246246946417985,600718
62,2004-04-09,4.626,0.07615794834921207,4.942,4.626,0.03886867778733204,600718
63,2004-04-12,4.719,0.07903409431361975,4.863,4.673,0.018716224072143187,600718
64,2004-04-13,4.845,0.09191683144586253,5.292,4.845,0.07626388917385878,600718
65,2004-04-14,5.192,0.08688357600814907,5.232,4.984,0.028951818532825736,600718
66,2004-04-15,5.085,0.09308526574390315,5.479,5.085,0.0508155465484342,600718
67,2004-04-16,5.364,0.09503265624063754,5.407,5.196,0.031200243478282496,600718
68,2004-04-19,5.368,0.08784229132961831,5.504,5.113,0.024256244105009022,600718
69,2004-04-20,5.121,0.09545209419378033,5.446,5.013,0.02938212722672889,600718
70,2004-04-21,5.425,0.09416382048055606,5.532,5.267,0.02529849405324813,600718
71,2004-04-22,5.353,0.09095811612439329,5.396,5.149,0.01491890792902322,600718
72,2004-04-23,5.174,0.07969321109712983,5.174,4.766,0.02070563313990613,600718
73,2004-04-26,4.805,0.08002276948888488,4.924,4.734,0.007721115399130913,600718
74,2004-04-27,4.856,0.08002276948888488,4.899,4.73,0.006022269931364739,600718
75,2004-04-28,4.838,0.08182036071663971,5.01,4.788,0.006007092952621836,600718
76,2004-04-29,4.916,0.07765594103900773,4.995,4.727,0.007318723392878571,600718
77,2004-04-30,4.777,0.07486967463598777,4.859,4.616,0.010948701065745973,600718
78,2004-05-10,4.659,0.06971657978309063,4.691,4.501,0.006223525000979259,600718
79,2004-05-11,4.512,0.07184372940260052,4.608,4.505,0.0019617162110153403,600718
80,2004-05-12,4.583,0.07516927317394691,4.702,4.566,0.0038619784040483545,600718
81,2004-05-13,4.694,0.07549883156570196,4.719,4.637,0.0021850559297469404,600718
82,2004-05-14,4.705,0.07582838995745701,4.723,4.634,0.002753524248658724,600718
83,2004-05-17,4.716,0.07807537899215052,4.87,4.573,0.006731975550204338,600718
84,2004-05-18,4.784,0.08065192641859907,4.881,4.727,0.004814254546720659,600718
85,2004-05-19,4.87,0.08463658697345557,5.138,4.87,0.015232830770780368,600718
86,2004-05-21,4.995,0.08355803223680268,4.999,4.87,0.0054752893791614665,600718
87,2004-05-24,4.97,0.08355803223680268,4.999,4.895,0.002602475694140045,600718
88,2004-05-25,4.97,0.07798549943076279,4.97,4.73,0.005165644194665736,600718
89,2004-05-26,4.788,0.07969321109712983,4.87,4.684,0.003457553267091821,600718
90,2004-05-27,4.841,0.08451674755827192,5.056,4.766,0.017555971715234864,600718
91,2004-05-28,4.999,0.08430702858170051,5.049,4.942,0.0039978251097237735,600718
92,2004-05-31,4.995,0.0847264665348433,5.042,4.959,0.0019938297281014102,600718
93,2004-06-01,5.017,0.08688357600814907,5.103,5.013,0.005767525493407246,600718
94,2004-06-02,5.103,0.08397747018994549,5.106,4.977,0.003197735328661485,600718
95,2004-06-03,4.977,0.07699682425549763,5.013,4.583,0.010649345885272983,600718
96,2004-06-04,4.719,0.07699682425549763,4.852,4.662,0.0035029101126180322,600718
97,2004-06-07,4.727,0.07196356881778417,4.727,4.548,0.007914038985125814,600718
98,2004-06-08,4.555,0.07313200311582481,4.644,4.523,0.0019509598926109064,600718
99,2004-06-09,4.662,0.07121457247288633,4.709,4.54,0.004366785483571122,600718
100,2004-06-10,4.548,0.065432320690275,4.619,4.369,0.0033711172333008156,600718
101,2004-06-11,4.369,0.0646833243453772,4.476,4.311,0.005882487532307814,600718
102,2004-06-14,4.351,0.06261609443345915,4.419,4.218,0.0021524450106537294,600718
103,2004-06-15,4.275,0.06639103601174424,4.494,4.261,0.003274907250069481,600718
104,2004-06-16,4.408,0.06618131703517287,4.458,4.286,0.001936417101427108,600718
105,2004-06-17,4.397,0.0667205944034993,4.447,4.386,0.0015283111896177278,600718
106,2004-06-18,4.397,0.06776918928635627,4.501,4.347,0.0031222172689272347,600718
107,2004-06-21,4.404,0.07079513451974355,4.576,4.383,0.01122227216967377,600718
108,2004-06-22,4.591,0.07208340823296781,4.673,4.53,0.003005887374507028,600718
109,2004-06-23,4.591,0.07184372940260052,4.591,4.476,0.0016220714679638908,600718
110,2004-06-24,4.583,0.06959674036790699,4.583,4.505,0.0010753458342892775,600718
111,2004-06-25,4.533,0.065432320690275,4.533,4.369,0.0015374198638735054,600718
112,2004-06-28,4.361,0.06306549224039786,4.476,4.261,0.0014026736601388868,600718
113,2004-06-29,4.243,0.06135778057403078,4.358,4.068,0.0033247593662352323,600718
114,2004-06-30,4.243,0.05620468572113367,4.243,4.021,0.004245525091755126,600718
115,2004-07-01,4.061,0.06057882437533703,4.218,4.061,0.002204292952373136,600718
116,2004-07-02,4.207,0.05929055066211275,4.207,4.118,0.0017396324323517723,600718
117,2004-07-05,4.164,0.06165737911198994,4.247,4.1,0.0035966330858136593,600718
118,2004-07-06,4.24,0.06327521121696923,4.322,4.225,0.002842521902786508,600718
119,2004-07-07,4.243,0.06165737911198994,4.286,4.161,0.0010298646382612814,600718
120,2004-07-08,4.175,0.06198693750374497,4.286,4.172,0.0005696123435282093,600718
121,2004-07-09,4.254,0.06006950686080652,4.272,4.172,0.001708687809982485,600718
122,2004-07-12,4.186,0.056294565282521414,4.186,4.021,0.002098874814484595,600718
123,2004-07-13,4.057,0.054796572592725745,4.1,4.011,0.0022327070420310913,600718
124,2004-07-14,4.057,0.056294565282521414,4.079,4.003,0.0011674460334366063,600718
125,2004-07-15,4.075,0.05887111270896998,4.154,4.075,0.0023933741078628686,600718
126,2004-07-16,4.193,0.06414404697705074,4.358,4.15,0.005127400197841648,600718
127,2004-07-19,4.315,0.06360476960872428,4.361,4.279,0.0023824126111304895,600718
128,2004-07-20,4.326,0.060698663790520704,4.326,4.197,0.0027040016613227038,600718
129,2004-07-21,4.218,0.06144766013541851,4.261,4.147,0.0023174456914727263,600718
130,2004-07-22,4.261,0.058661393732398565,4.268,4.114,0.0020861040179512382,600718
131,2004-07-23,4.147,0.05982982803043922,4.182,4.086,0.0014449466132208206,600718
132,2004-07-26,4.154,0.05608484630595002,4.154,4.028,0.0011014718747143822,600718
133,2004-07-27,4.05,0.056294565282521414,4.154,3.982,0.0015095715689986736,600718
134,2004-07-28,4.05,0.05941039007729641,4.193,4.05,0.0017073696946635602,600718
135,2004-07-29,4.164,0.06564203966684644,4.472,4.164,0.009031813210624257,600718
136,2004-07-30,4.358,0.06135778057403078,4.422,4.225,0.0038911385967170223,600718
137,2004-08-02,4.222,0.06315537180178561,4.347,4.207,0.002545908650877883,600718
138,2004-08-03,4.1,0.06489304332194858,4.505,4.1,0.008068488525868323,600718
139,2004-08-04,4.344,0.06681047396488705,4.472,4.333,0.006764263157992907,600718
140,2004-08-05,4.404,0.06498292288333633,4.412,4.329,0.002890316018147712,600718
141,2004-08-06,4.333,0.06755947030978489,4.44,4.218,0.010907000124972253,600718
142,2004-08-09,4.465,0.06809874767811132,4.465,4.383,0.0023896311577591292,600718
143,2004-08-10,4.562,0.07100485349631493,4.745,4.523,0.015464240837077836,600718
144,2004-08-11,4.555,0.06980645934447839,4.63,4.476,0.0115475606472941,600718
145,2004-08-12,4.512,0.06863802504643778,4.515,4.279,0.008615425555395972,600718
146,2004-08-13,4.451,0.06788902870153991,4.551,4.412,0.003477163341223373,600718
147,2004-08-16,4.408,0.06722991191802984,4.558,4.408,0.007904669174816288,600718
148,2004-08-17,4.447,0.06702019294145843,4.501,4.401,0.0022256688036300398,600718
149,2004-08-18,4.472,0.06926718197615193,4.533,4.426,0.006213290954682324,600718
150,2004-08-19,4.476,0.06734975133321348,4.508,4.322,0.003394569737937535,600718
151,2004-08-20,4.358,0.0662711965965606,4.458,4.333,0.003205227446394053,600718
152,2004-08-23,4.369,0.05491641200790938,4.369,4.003,0.007451579468986051,600718
153,2004-08-24,4.007,0.0551261309844808,4.071,3.871,0.004154233170869402,600718
154,2004-08-25,3.996,0.05371801785607286,4.043,3.96,0.0012929343423133046,600718
155,2004-08-26,3.978,0.05147102882137934,3.993,3.885,0.0015141601025145536,600718
156,2004-08-27,3.903,0.04697705075199232,3.975,3.746,0.0031269363704699888,600718
157,2004-08-30,3.731,0.04814548505003294,3.871,3.645,0.00373747246413576,600718
158,2004-08-31,3.932,0.050092875546767335,3.935,3.831,0.004338278131036827,600718
159,2004-09-01,3.839,0.04697705075199232,3.846,3.746,0.0013456403024950305,600718
160,2004-09-02,3.76,0.0509317514530529,3.892,3.746,0.0018476992359283417,600718
161,2004-09-03,3.889,0.049853196716400025,3.889,3.839,0.0010623325542774395,600718
162,2004-09-06,3.867,0.049853196716400025,3.885,3.842,0.0005331527764047409,600718
163,2004-09-07,3.86,0.0509317514530529,3.903,3.849,0.0008221868652295477,600718
164,2004-09-08,3.892,0.04931391934807357,3.907,3.814,0.0010117156825257079,600718
165,2004-09-09,3.774,0.04577865660015579,3.824,3.71,0.0011894125495769906,600718
166,2004-09-10,3.713,0.04535921864701299,3.749,3.652,0.0011171462554644272,600718
167,2004-09-13,3.785,0.041164839115585106,3.785,3.513,0.0020630121297696966,600718
168,2004-09-14,3.652,0.04697705075199232,3.849,3.588,0.003499838655223933,600718
169,2004-09-15,3.788,0.05233986458146084,4.039,3.731,0.006536596041799177,600718
170,2004-09-16,3.939,0.05254958355803223,4.046,3.903,0.006184348375391781,600718
171,2004-09-17,3.935,0.05725328060399065,4.118,3.925,0.011171506077319898,600718
172,2004-09-20,4.104,0.06369464917011204,4.315,4.082,0.01118651518288539,600718
173,2004-09-21,4.404,0.06950686080651926,4.637,4.351,0.021928750892992042,600718
174,2004-09-22,4.458,0.066480915573132,4.691,4.397,0.018643454158498395,600718
175,2004-09-23,4.369,0.0704655761279885,4.583,4.333,0.011964414616904081,600718
176,2004-09-24,4.637,0.06734975133321348,4.745,4.426,0.02978971086643077,600718
177,2004-09-27,4.487,0.07067529510455987,4.634,4.433,0.010990855885851213,600718
178,2004-09-29,4.648,0.07346156150757983,4.677,4.58,0.01330056697611289,600718
179,2004-09-30,4.641,0.07465995565941637,4.83,4.623,0.022820406166043982,600718
180,2004-10-08,4.655,0.07978309065851756,4.863,4.566,0.02043165789684753,600718
181,2004-10-11,4.852,0.07882437533704835,5.013,4.691,0.02463804366816571,600718
182,2004-10-12,4.827,0.07549883156570196,4.834,4.691,0.00830969119418139,600718
183,2004-10-13,4.762,0.07379111989933486,4.762,4.583,0.009783605256793112,600718
184,2004-10-14,4.623,0.06660075498831565,4.762,4.351,0.022544789496361815,600718
185,2004-10-15,4.404,0.06980645934447839,4.576,4.34,0.010107905147924246,600718
186,2004-10-18,4.558,0.06863802504643778,4.612,4.469,0.009366222797550543,600718
187,2004-10-19,4.476,0.07004613817484569,4.601,4.476,0.013310707759533484,600718
188,2004-10-20,4.497,0.06767930972496854,4.555,4.376,0.009124497857129977,600718
189,2004-10-21,4.482,0.07004613817484569,4.591,4.463,0.01115185248051272,600718
190,2004-10-22,4.587,0.07771586074659954,4.79,4.482,0.016316937097920425,600718
191,2004-10-25,4.982,0.078944214752232,5.227,4.764,0.10646338468387304,600718
192,2004-10-26,4.817,0.08526574390316972,5.072,4.798,0.09245468512276814,600718
193,2004-10-27,5.035,0.08571514171010845,5.223,4.933,0.06493969933292172,600718
194,2004-10-28,5.061,0.07930373299778297,5.08,4.794,0.046057510863570704,600718
195,2004-10-29,4.707,0.07421055785247767,4.813,4.617,0.0284451399782511,600718
196,2004-11-01,4.628,0.06555216010545868,4.662,4.365,0.023479824441961582,600718
197,2004-11-02,4.327,0.06486308346815266,4.384,4.252,0.01697314713089196,600718
198,2004-11-03,4.365,0.06857810533884594,4.482,4.365,0.015813323783214796,600718
199,2004-11-04,4.508,0.0631853316555815,4.561,4.256,0.018329276398212586,600718
200,2004-11-05,4.666,0.06690035352627478,4.666,4.29,0.01062582498786028,600718
201,2004-11-08,4.403,0.06800886811672359,4.489,4.339,0.009406785931232928,600718
202,2004-11-09,4.478,0.06588171849721373,4.478,4.346,0.008926351550060092,600718
203,2004-11-10,4.44,0.07657738630235482,4.745,4.403,0.04548661770987411,600718
204,2004-11-11,4.798,0.07636766732578344,4.929,4.722,0.04922855435702396,600718
205,2004-11-12,4.734,0.07412067829108991,4.779,4.621,0.019204629320480466,600718
206,2004-11-15,4.659,0.0766972257175385,4.76,4.659,0.010230763443688186,600718
207,2004-11-16,4.745,0.07522919288153872,4.828,4.685,0.010340801202718053,600718
208,2004-11-17,4.696,0.0762478279105998,4.775,4.659,0.009380187358901039,600718
209,2004-11-18,4.704,0.0775960213314159,4.798,4.666,0.011206809184776761,600718
210,2004-11-19,4.779,0.0775960213314159,4.847,4.753,0.011752359706209504,600718
211,2004-11-22,4.786,0.08131104320210918,4.997,4.786,0.027855594249286693,600718
212,2004-11-23,4.914,0.07885433519084427,4.922,4.801,0.011972938843801467,600718
213,2004-11-24,4.809,0.07465995565941637,4.813,4.67,0.011422526217748918,600718
214,2004-11-25,4.677,0.07241296662472287,4.722,4.531,0.010926970815558983,600718
215,2004-11-26,4.602,0.07376116004553897,4.674,4.583,0.004892110395888475,600718
216,2004-11-29,4.61,0.07106477320390676,4.628,4.538,0.004355208451854904,600718
217,2004-11-30,4.553,0.07265264545509019,4.636,4.553,0.0030897990931117903,600718
218,2004-12-01,4.632,0.07433039726766134,4.7,4.564,0.00590852030985658,600718
219,2004-12-02,4.666,0.0762478279105998,4.738,4.591,0.006331685067432168,600718
220,2004-12-03,4.764,0.07681706513272214,4.926,4.741,0.01973843493701958,600718
221,2004-12-06,4.749,0.07873449577566059,4.854,4.734,0.009223791732805589,600718
222,2004-12-07,4.854,0.07388099946072262,4.884,4.647,0.009132649032522007,600718
223,2004-12-08,4.734,0.07477979507460002,4.76,4.659,0.0043809925284001,600718
224,2004-12-09,4.67,0.07930373299778297,4.881,4.67,0.01970666960133851,600718
225,2004-12-10,4.847,0.0766972257175385,4.903,4.734,0.011764769886287683,600718
226,2004-12-13,4.722,0.08098148481035412,4.911,4.696,0.026687582421066967,600718
227,2004-12-14,4.873,0.08110132422553777,4.982,4.847,0.02561142209099099,600718
228,2004-12-15,4.892,0.08220983881598658,4.944,4.775,0.01684343090495456,600718
229,2004-12-16,4.929,0.0775960213314159,4.929,4.771,0.011628369820879319,600718
230,2004-12-17,4.775,0.0784948169452933,4.858,4.749,0.008905746671914258,600718
231,2004-12-20,4.783,0.0640841272694589,4.783,4.324,0.030724484675976788,600718
232,2004-12-21,4.169,0.06057882437533703,4.278,4.139,0.013878902507341341,600718
233,2004-12-22,4.196,0.06767930972496854,4.485,4.196,0.012938209613910342,600718
234,2004-12-23,4.436,0.06192701779615313,4.459,4.241,0.010386493794599083,600718
235,2004-12-24,4.252,0.06417400683084666,4.403,4.218,0.006044516236134141,600718
236,2004-12-27,4.346,0.06417400683084666,4.403,4.294,0.003936197001038948,600718
237,2004-12-28,4.324,0.06474324405296901,4.395,4.294,0.0042624616300982925,600718
238,2004-12-29,4.346,0.06225657618790818,4.38,4.256,0.0038110257859418025,600718
239,2004-12-30,4.263,0.06102822218227576,4.342,4.196,0.004235521093886493,600718
240,2004-12-31,4.286,0.06000958715321468,4.286,4.177,0.003569450066123379,600718
241,2005-01-04,4.151,0.05923063095452093,4.214,4.102,0.004102012177644639,600718
242,2005-01-05,4.162,0.06180717838096951,4.297,4.158,0.0038779698785779524,600718
243,2005-01-06,4.305,0.060698663790520704,4.305,4.199,0.002626593473961316,600718
244,2005-01-07,4.214,0.06327521121696923,4.41,4.207,0.008714961914550064,600718
245,2005-01-10,4.297,0.06474324405296901,4.357,4.263,0.0030813929991910997,600718
246,2005-01-11,4.346,0.06384444843909161,4.38,4.271,0.0031231250275902678,600718
247,2005-01-12,4.294,0.06270597399484688,4.312,4.23,0.0030923047557227653,600718
248,2005-01-13,4.294,0.06441368566121396,4.384,4.263,0.0054578119161355345,600718
249,2005-01-14,4.335,0.06372460902390796,4.388,4.29,0.005198087240581536,600718
250,2005-01-17,4.271,0.060129426568398356,4.282,4.169,0.006207141822369038,600718
251,2005-01-18,4.199,0.06180717838096951,4.26,4.139,0.004938486915529326,600718
252,2005-01-19,4.245,0.05968002876145963,4.248,4.169,0.0027874905882213957,600718
253,2005-01-20,4.177,0.051680747797950746,4.177,3.767,0.013054384070203318,600718
254,2005-01-21,3.872,0.05347833902570555,4.011,3.725,0.010415542071816145,600718
255,2005-01-24,4.094,0.05842171490203127,4.173,4.038,0.012811627020617933,600718
256,2005-01-25,4.098,0.056624123674276466,4.098,4.026,0.004324854494369098,600718
257,2005-01-26,4.094,0.05368805800227694,4.094,3.97,0.0054231865189134,600718
258,2005-01-27,3.951,0.05054227335370602,3.966,3.838,0.0052991841985330366,600718
259,2005-01-28,3.838,0.05413745580921564,4.004,3.831,0.004815236915684763,600718
260,2005-01-31,3.951,0.04952363832464497,3.951,3.831,0.004196649127028389,600718
261,2005-02-01,3.838,0.050092875546767335,3.951,3.831,0.003120799673206881,600718
262,2005-02-02,3.857,0.05719336089639883,4.113,3.857,0.010398599315947889,600718
263,2005-02-03,4.094,0.054496974054766584,4.124,3.989,0.008948237238374315,600718
264,2005-02-04,4.008,0.05698364191982741,4.132,3.959,0.005650810112431506,600718
265,2005-02-16,4.12,0.05743303972676614,4.173,4.094,0.006000732424455515,600718
266,2005-02-17,4.105,0.05833183534064351,4.139,4.008,0.005493985477104896,600718
267,2005-02-18,4.109,0.05515609083827669,4.117,4.026,0.002884309888911479,600718
268,2005-02-21,3.989,0.05743303972676614,4.109,3.981,0.004797268268176779,600718
269,2005-02-22,4.113,0.06045898496015338,4.226,4.087,0.012119175033901053,600718
270,2005-02-23,4.203,0.06192701779615313,4.301,4.177,0.013444278851026233,600718
271,2005-02-24,4.256,0.06180717838096951,4.35,4.222,0.010308451419678588,600718
272,2005-02-25,4.233,0.06225657618790818,4.301,4.226,0.008946695292152177,600718
273,2005-02-28,4.275,0.06498292288333633,4.388,4.245,0.014785038396326187,600718
274,2005-03-01,4.365,0.06498292288333633,4.452,4.297,0.010209959604739492,600718
275,2005-03-02,4.357,0.06057882437533703,4.406,4.196,0.00912932265659925,600718
276,2005-03-03,4.177,0.062166696626520454,4.309,4.173,0.006134906615881922,600718
277,2005-03-04,4.282,0.06306549224039786,4.384,4.252,0.008044656752201158,600718
278,2005-03-07,4.301,0.06417400683084666,4.384,4.29,0.0045617297652200345,600718
279,2005-03-08,4.335,0.06609143747378511,4.418,4.32,0.009819505246658545,600718
280,2005-03-09,4.403,0.06857810533884594,4.546,4.391,0.01795892951627033,600718
281,2005-03-10,4.512,0.0640841272694589,4.583,4.29,0.014043766402608375,600718
282,2005-03-11,4.327,0.06633111630415243,4.429,4.301,0.007406539717239394,600718
283,2005-03-14,4.414,0.06576187908203006,4.448,4.29,0.009631443765283453,600718
284,2005-03-15,4.395,0.06249625501827551,4.395,4.252,0.00833432502858507,600718
285,2005-03-16,4.267,0.0593504703697046,4.309,4.158,0.007583907055460944,600718
286,2005-03-17,4.166,0.05743303972676614,4.248,4.087,0.007134000722476415,600718
287,2005-03-18,4.139,0.05641440469770505,4.184,4.041,0.007139099093049614,600718
288,2005-03-21,4.109,0.060129426568398356,4.237,4.109,0.007520457211924963,600718
289,2005-03-22,4.207,0.0567439630894601,4.271,4.026,0.008246260003220677,600718
290,2005-03-23,4.124,0.05797231709509257,4.214,4.045,0.006995436958336985,600718
291,2005-03-24,4.233,0.060698663790520704,4.233,4.12,0.005182593168059081,600718
292,2005-03-25,4.256,0.06531248127509139,4.414,4.214,0.017484681572561316,600718
293,2005-03-28,4.327,0.06633111630415243,4.444,4.275,0.010604455354128467,600718
294,2005-03-29,4.421,0.06192701779615313,4.433,4.241,0.010839291276750124,600718
295,2005-03-30,4.248,0.058901072562765874,4.275,4.056,0.014268529934585416,600718
296,2005-03-31,3.966,0.05515609083827669,4.327,3.966,0.016828446669489423,600718
297,2005-04-01,4.019,0.057642758703337516,4.199,3.786,0.025219289001135944,600718
298,2005-04-04,4.026,0.051441068967583436,4.026,3.895,0.011032233515320292,600718
299,2005-04-05,3.876,0.04841512373419617,3.947,3.793,0.00845505071324339,600718
300,2005-04-06,3.763,0.05099167116064472,3.932,3.763,0.009013390683784756,600718
301,2005-04-07,3.902,0.05323866019533824,4.087,3.898,0.013787461365853475,600718
302,2005-04-08,3.955,0.05380789741746059,4.023,3.917,0.01042791494674379,600718
303,2005-04-11,3.989,0.05596500689076636,4.12,3.985,0.012459833233542056,600718
304,2005-04-12,4.038,0.05213014560488943,4.053,3.921,0.006063516992806944,600718
305,2005-04-13,3.951,0.05461681346995026,4.049,3.951,0.00796044659239211,600718
306,2005-04-14,4.011,0.05437713463958295,4.06,3.977,0.005924872400841354,600718
307,2005-04-15,3.981,0.05078195218407333,3.981,3.868,0.005886031521608697,600718
308,2005-04-18,3.838,0.04952363832464497,3.88,3.812,0.004198962046361597,600718
309,2005-04-19,3.838,0.04997303613158367,3.891,3.823,0.002523544213131786,600718
310,2005-04-20,3.876,0.04490982084007429,3.876,3.673,0.010704271501911578,600718
311,2005-04-21,3.684,0.03903768949607525,3.718,3.481,0.011221320888335114,600718
312,2005-04-22,3.477,0.03948708730301395,3.548,3.39,0.005613119475340362,600718
313,2005-04-25,3.5,0.03430403259632092,3.5,3.236,0.009259921771099326,600718
314,2005-04-26,3.311,0.036670861046198086,3.454,3.266,0.0062047480752096705,600718
315,2005-04-27,3.409,0.029570375696566592,3.436,3.168,0.00993059998495359,600718
316,2005-04-28,3.01,0.02393792318293486,3.044,2.856,0.02812841925020378,600718
317,2005-04-29,2.931,0.020552459703996634,2.931,2.837,0.01430003413421274,600718
318,2005-05-09,2.856,0.020882018095751687,3.052,2.856,0.007620254707132805,600718
319,2005-05-10,2.879,0.02022290131224158,2.928,2.709,0.005788080631352366,600718
320,2005-05-11,2.856,0.021241536341302644,2.897,2.803,0.0065680940239014095,600718
321,2005-05-12,2.916,0.021451255317874035,2.954,2.86,0.005574011242528866,600718
322,2005-05-13,2.901,0.02360836479117981,2.973,2.901,0.008650088257768642,600718
323,2005-05-16,2.973,0.020792138534363944,2.992,2.864,0.004617445007544966,600718
324,2005-05-17,2.86,0.022469890346935098,2.984,2.815,0.0055030257585846915,600718
325,2005-05-18,2.897,0.02303912756905746,2.969,2.897,0.0035098861757681906,600718
326,2005-05-19,2.954,0.022260171370363707,2.958,2.879,0.002755190545382648,600718
327,2005-05-23,2.852,0.019204266283180532,2.894,2.818,0.0032584805487836347,600718
328,2005-05-24,2.818,0.02100185751093535,2.924,2.807,0.0024991031220058728,600718
329,2005-05-25,2.856,0.020792138534363944,2.913,2.852,0.0020900272762825666,600718
