,date,open,close,high,low,volume,code
754,2007-04-30,16.43,0.2665094339622641,16.5,14.51,210108.53,000952
755,2007-05-08,15.0,0.2793739279588336,16.2,14.13,160657.64,000952
756,2007-05-09,15.44,0.3130360205831904,17.27,15.01,142394.96,000952
757,2007-05-10,18.1,0.32397084048027447,18.8,17.3,139283.29,000952
758,2007-05-11,17.3,0.3522727272727273,19.56,16.77,160668.53,000952
759,2007-05-18,19.0,0.3694253859348199,20.8,18.3,231525.53,000952
760,2007-05-21,19.2,0.35120068610634647,20.12,18.9,136440.3,000952
761,2007-05-22,18.9,0.33469125214408235,18.99,17.9,134281.35,000952
762,2007-05-23,18.2,0.3394082332761578,19.26,18.0,93311.53,000952
763,2007-05-24,18.49,0.3254716981132076,18.8,17.58,95469.95,000952
764,2007-05-25,17.6,0.33554888507718694,18.42,17.2,118693.45,000952
765,2007-05-28,18.5,0.3503430531732419,19.85,18.5,136082.95,000952
766,2007-05-29,19.08,0.35398799313893653,19.36,18.61,91540.11,000952
767,2007-05-30,17.77,0.3128216123499143,18.51,17.26,91814.44,000952
768,2007-05-31,16.55,0.29566895368782165,17.26,15.53,153931.83,000952
769,2007-06-01,16.18,0.2774442538593482,16.6,15.0,125990.37,000952
770,2007-06-04,15.94,0.2686535162950257,16.36,15.0,136500.9,000952
771,2007-06-05,15.3,0.3012435677530017,16.72,14.44,154441.12,000952
772,2007-06-06,16.97,0.3321183533447684,18.33,15.92,160780.54,000952
773,2007-06-07,18.37,0.3711406518010292,19.98,18.37,184329.02,000952
774,2007-06-08,20.01,0.4140222984562607,21.98,20.01,156114.73,000952
775,2007-06-11,22.7,0.4268867924528301,24.18,21.96,181892.01,000952
776,2007-06-12,23.08,0.42860205831903947,24.5,21.0,273462.08,000952
777,2007-06-13,22.4,0.4684819897084048,24.75,21.5,210022.85,000952
778,2007-06-20,26.97,0.5210120068610634,26.97,26.97,10513.73,000952
779,2007-06-21,29.28,0.5510291595197255,29.67,27.75,183744.33,000952
780,2007-06-22,27.7,0.49592624356775306,28.49,25.53,150370.83,000952
781,2007-06-25,26.88,0.45947684391080623,26.88,23.6,110057.0,000952
782,2007-06-26,23.8,0.5085763293310464,26.39,23.63,88438.78,000952
783,2007-06-27,26.48,0.5645368782161235,29.0,25.3,145482.86,000952
784,2007-06-28,29.25,0.5495283018867925,30.01,28.0,101059.6,000952
785,2007-06-29,27.5,0.5255145797598627,28.78,27.0,76818.53,000952
786,2007-07-02,27.2,0.4937821612349914,27.7,24.46,103732.43,000952
787,2007-07-03,26.0,0.4935677530017153,26.17,24.7,47921.87,000952
788,2007-07-04,25.49,0.48520583190394506,27.58,24.91,59227.95,000952
789,2007-07-05,25.3,0.44446826758147506,25.98,22.77,65743.78,000952
790,2007-07-06,22.97,0.4380360205831904,24.21,21.06,135847.08,000952
791,2007-07-09,23.56,0.46076329331046306,24.89,22.71,89881.28,000952
792,2007-07-10,24.05,0.4440394511149228,24.19,22.09,86338.85,000952
793,2007-07-11,22.95,0.42945969125214406,23.8,22.09,38125.08,000952
794,2007-07-12,22.76,0.45604631217838765,24.49,22.76,71703.64,000952
795,2007-07-13,24.01,0.4811320754716981,25.99,23.7,66906.25,000952
796,2007-07-16,25.28,0.4427530017152659,25.56,23.0,50112.18,000952
797,2007-07-17,23.29,0.4455403087478559,23.99,22.23,41699.8,000952
798,2007-07-18,23.01,0.4350343053173242,24.01,22.85,33102.42,000952
799,2007-07-19,22.99,0.42945969125214406,23.21,22.3,26718.85,000952
800,2007-07-20,22.7,0.44682675814751294,23.96,22.7,42769.76,000952
801,2007-07-23,23.4,0.480917667238422,25.52,23.31,75141.35,000952
802,2007-07-24,25.2,0.5259433962264151,27.61,25.2,114223.96,000952
803,2007-07-25,26.5,0.5173670668953688,27.87,25.7,224257.61,000952
804,2007-07-26,27.31,0.5255145797598627,28.3,26.8,122755.07,000952
805,2007-07-27,27.0,0.5741852487135506,29.69,26.18,111441.15,000952
806,2007-07-30,29.47,0.5936963979416809,32.0,29.47,108951.49,000952
807,2007-07-31,30.0,0.6202830188679246,31.86,29.75,95011.99,000952
808,2007-08-01,32.07,0.5894082332761578,32.42,29.5,99689.43,000952
809,2007-08-02,30.18,0.6121355060034305,31.8,30.18,77690.53,000952
810,2007-08-03,31.68,0.6790308747855919,34.34,30.6,158757.01,000952
811,2007-08-06,34.6,0.7146226415094339,36.6,33.71,143008.31,000952
812,2007-08-07,36.3,0.7564322469982848,38.51,35.02,110008.8,000952
813,2007-08-08,37.99,0.7081903945111493,38.97,35.22,144263.01,000952
814,2007-08-09,35.9,0.6923241852487135,36.69,34.2,103211.65,000952
815,2007-08-10,34.9,0.7180531732418524,36.29,33.8,91297.15,000952
816,2007-08-13,36.33,0.6931818181818181,37.2,34.71,60550.96,000952
817,2007-08-14,34.9,0.6867495711835335,35.44,34.4,57279.37,000952
818,2007-08-15,34.85,0.6717409948542024,35.2,32.6,78818.32,000952
819,2007-08-16,33.7,0.6708833619210978,35.19,32.91,52651.34,000952
820,2007-08-17,33.71,0.6578044596912521,34.5,33.21,52499.01,000952
821,2007-08-20,34.0,0.7294168096054888,36.69,34.0,107404.54,000952
822,2007-08-21,37.86,0.7575042881646655,38.87,36.2,109577.14,000952
823,2007-08-22,37.25,0.8389794168096054,41.8,37.2,118759.25,000952
824,2007-08-23,43.0,0.8531303602058319,45.9,42.0,123960.4,000952
825,2007-08-24,42.8,0.930746140651801,46.36,42.8,129534.97,000952
826,2007-08-27,48.0,0.9629073756432247,49.0,46.25,107522.33,000952
827,2007-08-28,47.7,0.9268867924528301,47.7,45.0,93321.02,000952
828,2007-08-29,45.3,0.8657804459691252,45.34,42.88,88788.97,000952
829,2007-08-30,43.9,0.9581903945111492,47.36,43.9,53750.67,000952
830,2007-08-31,50.28,0.9912092624356774,51.58,47.71,101004.79,000952
831,2007-09-03,49.97,0.9686963979416809,50.0,47.43,57465.27,000952
832,2007-09-05,46.68,0.9288164665523156,47.45,45.01,45174.99,000952
833,2007-09-06,46.07,0.9609777015437393,49.95,46.07,77337.08,000952
834,2007-09-07,46.6,0.9225986277873071,47.3,45.5,57331.02,000952
835,2007-09-10,45.5,0.9354631217838764,46.55,43.8,49450.89,000952
836,2007-09-11,46.01,0.8625643224699828,46.38,42.54,67104.9,000952
837,2007-09-12,42.9,0.87221269296741,44.05,42.01,66368.35,000952
838,2007-09-13,43.36,0.9073756432246999,45.36,42.02,87168.88,000952
839,2007-09-14,45.05,0.9504716981132075,47.59,44.58,97562.98,000952
840,2007-09-17,46.3,0.9397512864493996,47.99,46.04,53274.38,000952
841,2007-09-18,46.18,0.944253859348199,47.8,45.7,47613.55,000952
842,2007-09-19,46.5,0.8949399656946826,47.0,44.36,55531.88,000952
843,2007-09-20,44.3,0.8938679245283019,46.46,43.9,38142.27,000952
844,2007-09-21,44.04,0.8775728987993139,45.26,42.99,44594.65,000952
845,2007-09-24,44.3,0.9644082332761577,47.8,44.03,81527.37,000952
846,2007-09-25,47.89,1.0,50.99,47.89,74314.48,000952
847,2007-09-26,49.0,0.9189536878216124,50.3,45.0,55194.17,000952
848,2007-09-27,46.02,0.9288164665523156,47.8,45.7,43408.79,000952
849,2007-09-28,46.5,0.9588336192109777,48.28,46.2,47678.91,000952
850,2007-10-08,48.32,0.9461835334476842,49.5,46.3,46085.29,000952
851,2007-10-09,46.05,0.9290308747855918,47.0,45.55,46827.31,000952
852,2007-10-10,46.38,0.9611921097770153,47.8,45.0,67610.85,000952
853,2007-10-11,47.6,0.9596912521440824,50.48,47.01,129239.38,000952
854,2007-10-12,47.48,0.8711406518010291,47.48,42.69,190687.16,000952
855,2007-10-15,41.87,0.7783018867924528,41.87,38.97,155705.19,000952
856,2007-10-16,37.03,0.7564322469982848,38.3,35.8,123130.7,000952
857,2007-10-17,38.0,0.7367066895368782,39.9,36.8,95453.43,000952
858,2007-10-18,36.5,0.6841766723842195,36.8,33.88,88110.28,000952
859,2007-10-19,35.0,0.7101200686106346,35.79,33.35,74159.54,000952
860,2007-10-22,35.9,0.692967409948542,37.5,34.99,91354.19,000952
861,2007-10-23,35.4,0.6599485420240138,35.48,31.81,77901.12,000952
862,2007-10-24,33.49,0.6342195540308748,33.9,31.89,72791.53,000952
863,2007-10-25,31.98,0.565180102915952,31.98,29.03,113761.85,000952
864,2007-10-26,27.68,0.5561749571183533,29.88,26.51,109843.49,000952
865,2007-10-29,28.11,0.5229416809605488,28.6,26.8,77244.38,000952
866,2007-10-30,27.01,0.5731132075471698,29.45,27.0,76872.52,000952
867,2007-10-31,30.32,0.6361492281303602,32.34,29.61,120358.65,000952
868,2007-11-01,32.73,0.5855488850771869,32.98,29.8,100362.79,000952
869,2007-11-02,29.2,0.5645368782161235,29.79,27.51,60566.0,000952
870,2007-11-05,29.1,0.5857632933104631,31.61,29.1,79192.01,000952
871,2007-11-06,30.41,0.5829759862778731,31.08,29.5,35966.44,000952
872,2007-11-07,29.8,0.5647512864493996,30.68,28.45,36223.34,000952
873,2007-11-08,29.1,0.5216552315608919,29.6,27.0,40490.63,000952
874,2007-11-09,26.52,0.48863636363636365,26.95,24.9,55439.93,000952
875,2007-11-12,25.0,0.489065180102916,25.99,23.82,50608.8,000952
876,2007-11-13,25.85,0.48306174957118353,26.37,24.9,37359.6,000952
877,2007-11-14,25.58,0.510934819897084,26.66,25.2,63412.66,000952
878,2007-11-15,26.72,0.5291595197255575,27.48,26.21,73736.45,000952
879,2007-11-16,27.3,0.5199399656946827,27.3,26.36,38384.28,000952
880,2007-11-19,27.03,0.5289451114922813,27.66,26.99,31442.35,000952
881,2007-11-20,27.58,0.5420240137221269,28.9,27.06,43491.17,000952
882,2007-11-21,28.1,0.5237993138936535,28.35,26.98,33486.76,000952
883,2007-11-22,26.26,0.47062607204116635,26.78,24.6,42961.32,000952
884,2007-11-23,24.15,0.47877358490566035,25.1,24.13,22236.17,000952
885,2007-11-26,25.78,0.46783876500857624,25.99,24.48,27811.54,000952
886,2007-11-27,24.3,0.46955403087478564,25.1,23.85,26707.68,000952
887,2007-11-28,25.0,0.4701972555746141,25.25,24.4,14598.71,000952
888,2007-11-29,24.88,0.48306174957118353,25.37,24.65,35909.2,000952
889,2007-11-30,25.2,0.4766295025728987,25.68,24.41,31398.7,000952
890,2007-12-03,24.75,0.489065180102916,25.86,24.5,30552.44,000952
891,2007-12-04,25.5,0.4884219554030874,25.84,25.11,24280.11,000952
892,2007-12-05,25.5,0.5120068610634648,26.55,25.2,82483.39,000952
893,2007-12-06,26.26,0.5,27.37,25.4,91659.36,000952
894,2007-12-07,25.88,0.5107204116638079,27.0,24.95,116485.62,000952
895,2007-12-10,26.29,0.5675385934819898,29.14,25.96,170182.19,000952
896,2007-12-11,29.5,0.5857632933104631,30.55,29.5,171419.34,000952
897,2007-12-12,30.18,0.5718267581475128,31.3,28.88,129077.11,000952
898,2007-12-13,29.2,0.5521012006861064,30.16,28.38,79488.39,000952
899,2007-12-14,27.9,0.5578902229845626,28.85,27.65,97649.42,000952
900,2007-12-17,28.99,0.5816895368782161,30.6,28.8,100706.53,000952
901,2007-12-18,29.77,0.5752572898799314,30.09,28.55,49003.23,000952
902,2007-12-19,29.5,0.5793310463121784,30.2,29.15,56029.37,000952
903,2007-12-20,29.7,0.5891938250428816,30.43,29.51,67190.07,000952
904,2007-12-21,30.0,0.6020583190394511,30.95,29.65,94582.66,000952
905,2007-12-24,30.88,0.612778730703259,33.06,30.88,107386.76,000952
906,2007-12-25,31.26,0.6125643224699828,31.69,30.75,49219.29,000952
907,2007-12-26,31.28,0.6335763293310462,32.35,31.28,73744.5,000952
908,2007-12-27,30.18,0.6460120068610634,33.2,30.18,115988.69,000952
909,2007-12-28,33.0,0.6372212692967409,33.1,32.11,58739.34,000952
910,2008-01-02,32.24,0.6382933104631218,33.18,31.35,90090.15,000952
911,2008-01-03,32.63,0.6262864493996569,32.7,31.7,92660.34,000952
912,2008-01-04,32.0,0.620926243567753,32.71,31.17,98396.61,000952
913,2008-01-07,30.5,0.58426243567753,30.5,29.0,294927.22,000952
914,2008-01-08,29.9,0.5771869639794168,30.49,29.36,142279.64,000952
915,2008-01-09,29.25,0.6039879931389365,30.85,29.25,103671.13,000952
916,2008-01-10,31.0,0.6237135506003431,32.55,31.0,137203.21,000952
917,2008-01-11,32.02,0.6136363636363636,32.3,31.0,72932.34,000952
918,2008-01-14,31.3,0.6003430531732419,31.38,30.1,106225.33,000952
919,2008-01-15,30.73,0.6039879931389365,31.28,30.27,69228.57,000952
920,2008-01-16,30.74,0.6245711835334476,32.48,30.3,141099.01,000952
921,2008-01-17,31.75,0.5947684391080618,32.49,29.71,105562.27,000952
922,2008-01-18,30.42,0.5741852487135506,30.95,29.0,86789.56,000952
923,2008-01-21,29.3,0.5111492281303602,29.3,26.51,180819.79,000952
924,2008-01-22,25.01,0.45433104631217835,25.15,23.86,111533.89,000952
925,2008-01-23,23.11,0.46526586620926247,24.8,22.7,116300.41,000952
926,2008-01-24,25.0,0.4871355060034306,25.92,24.5,95823.73,000952
927,2008-01-25,25.5,0.4845626072041166,25.8,24.6,69720.9,000952
928,2008-01-28,24.8,0.43031732418524865,24.8,22.74,76294.67,000952
929,2008-01-29,22.65,0.4277444253859348,23.5,21.56,47695.03,000952
930,2008-01-30,22.75,0.43825042881646653,23.2,21.95,44815.46,000952
931,2008-01-31,23.0,0.4210977701543739,23.19,22.31,24933.43,000952
932,2008-02-01,22.59,0.39215265866209265,22.6,20.41,47122.92,000952
933,2008-02-04,21.51,0.4371783876500857,23.06,21.51,46241.96,000952
934,2008-02-05,22.79,0.4440394511149228,23.61,22.0,56674.57,000952
935,2008-02-13,23.15,0.4476843910806175,23.98,22.65,33521.9,000952
936,2008-02-14,23.75,0.46076329331046306,24.3,23.5,39750.15,000952
937,2008-02-15,23.95,0.47255574614065177,25.09,23.58,67421.99,000952
938,2008-02-18,25.21,0.4764150943396226,25.49,24.7,58788.06,000952
939,2008-02-19,24.89,0.4764150943396226,25.0,24.35,53424.69,000952
940,2008-02-20,25.05,0.47963121783876494,25.88,24.93,60023.83,000952
941,2008-02-21,25.04,0.48048885077186965,25.45,24.63,45475.58,000952
942,2008-02-22,24.98,0.4509005145797599,25.22,23.0,54911.71,000952
943,2008-02-25,23.48,0.4069468267581475,23.64,21.62,55231.61,000952
944,2008-02-26,22.09,0.41895368782161235,22.7,21.01,40421.89,000952
945,2008-02-27,22.19,0.42710120068610635,22.87,21.89,28785.1,000952
946,2008-02-28,22.7,0.42088336192109777,22.8,22.06,26590.63,000952
947,2008-02-29,22.28,0.42860205831903947,22.68,22.08,32082.8,000952
948,2008-03-03,22.55,0.45947684391080623,24.29,22.2,66258.42,000952
949,2008-03-04,24.17,0.45047169811320753,24.99,23.55,65247.14,000952
950,2008-03-05,23.02,0.42602915951972553,23.25,22.01,82819.58,000952
951,2008-03-06,22.45,0.42753001715265865,22.96,22.06,55264.86,000952
952,2008-03-07,22.46,0.43160377358490565,23.4,22.15,46270.76,000952
953,2008-03-10,22.71,0.42710120068610635,23.2,22.28,30981.69,000952
954,2008-03-11,22.1,0.41445111492281306,22.65,21.4,39400.87,000952
955,2008-03-12,22.28,0.3895797598627787,22.52,20.84,43118.16,000952
956,2008-03-13,20.75,0.34519725557461406,20.75,18.76,79693.89,000952
957,2008-03-14,18.55,0.3284734133790737,18.55,17.28,49722.11,000952
958,2008-03-17,17.63,0.30510291595197253,17.95,16.8,46157.22,000952
959,2008-03-18,16.9,0.2742281303602058,17.23,15.21,68024.47,000952
960,2008-03-19,15.89,0.2851629502572899,16.48,15.7,67099.35,000952
961,2008-03-20,15.7,0.29588336192109777,16.66,14.46,79629.27,000952
962,2008-03-21,16.45,0.305746140651801,17.29,15.91,72293.01,000952
963,2008-03-24,17.15,0.29073756432247,17.6,16.23,67824.19,000952
964,2008-03-25,15.85,0.2896655231560892,16.38,15.3,49885.33,000952
965,2008-03-26,16.4,0.2967409948542024,17.15,16.1,72730.08,000952
966,2008-03-27,15.99,0.26329331046312177,16.2,14.86,55963.04,000952
967,2008-03-28,14.8,0.2742281303602058,15.63,14.4,72162.54,000952
968,2008-03-31,15.12,0.25707547169811323,15.3,14.52,46451.21,000952
969,2008-04-01,14.66,0.225557461406518,14.96,13.19,67286.84,000952
970,2008-04-02,13.3,0.20175814751286447,13.57,11.9,80608.74,000952
971,2008-04-03,12.03,0.21869639794168094,12.99,11.78,87870.95,000952
972,2008-04-07,12.62,0.2463550600343053,14.16,12.5,78489.01,000952
973,2008-04-08,14.8,0.2768010291595197,15.58,14.6,235730.85,000952
974,2008-04-09,15.58,0.2660806174957118,15.98,15.01,233471.16,000952
975,2008-04-10,14.67,0.2774442538593482,15.61,14.3,114903.85,000952
976,2008-04-11,15.8,0.27915951972555747,16.58,15.63,121841.9,000952
977,2008-04-14,15.02,0.24549742710120065,15.3,14.12,98005.83,000952
978,2008-04-16,14.7,0.2519296740994854,15.28,14.41,94959.02,000952
979,2008-04-17,14.22,0.2358490566037736,14.92,13.31,58331.4,000952
980,2008-04-18,13.5,0.22898799313893653,14.1,12.68,65547.45,000952
981,2008-04-21,14.69,0.25771869639794165,14.69,14.12,170852.59,000952
982,2008-04-22,14.4,0.2892367066895369,16.16,13.89,229745.54,000952
983,2008-04-23,16.18,0.30810463121783876,17.56,15.82,259461.14,000952
984,2008-04-24,18.7,0.34455403087478553,18.74,17.8,276454.93,000952
985,2008-04-25,18.78,0.34584048027444253,20.0,18.26,247033.46,000952
986,2008-04-28,18.25,0.33554888507718694,19.0,17.96,150977.38,000952
987,2008-04-29,18.29,0.3443396226415094,19.11,17.91,129110.43,000952
988,2008-04-30,19.05,0.3734991423670669,20.25,18.92,171042.81,000952
989,2008-05-05,20.6,0.3747855917667238,20.6,19.6,170709.18,000952
990,2008-05-06,19.8,0.3625643224699828,20.27,19.41,152521.68,000952
991,2008-05-07,19.4,0.35741852487135506,20.38,19.14,155599.01,000952
992,2008-05-08,19.0,0.39043739279588335,21.27,18.79,182768.9,000952
993,2008-05-09,21.05,0.40115780445969124,21.88,20.45,228405.13,000952
994,2008-05-12,20.9,0.4337478559176672,23.3,20.6,215868.29,000952
995,2008-05-13,22.2,0.4828473413379074,25.19,22.01,372441.52,000952
996,2008-05-14,25.7,0.4691252144082333,26.86,23.51,402381.27,000952
997,2008-05-15,24.19,0.42517152658662094,24.19,22.5,235221.17,000952
998,2008-05-16,22.15,0.434819897084048,23.31,22.15,146436.03,000952
999,2008-05-19,23.0,0.44253859348198965,24.18,22.5,136415.94,000952
1000,2008-05-20,23.25,0.39258147512864494,23.3,20.98,182002.0,000952
1001,2008-05-21,20.2,0.40909090909090906,22.0,18.93,193686.81,000952
1002,2008-05-22,21.07,0.37800171526586623,21.7,20.2,121269.53,000952
1003,2008-05-23,20.3,0.3638507718696398,20.8,19.5,80722.39,000952
1004,2008-05-26,19.3,0.35677530017152653,20.22,18.9,78520.8,000952
1005,2008-05-27,19.41,0.36728130360205835,20.2,19.32,79571.0,000952
1006,2008-05-28,19.93,0.3752144082332762,20.5,19.53,90096.43,000952
1007,2008-05-29,20.11,0.3509862778730703,20.43,19.0,88489.56,000952
1008,2008-06-02,18.93,0.3537735849056604,19.65,18.78,58900.61,000952
1009,2008-06-03,19.2,0.3421955403087478,19.34,18.5,74127.28,000952
1010,2008-06-04,18.78,0.34541166380789023,19.08,18.28,57486.35,000952
1011,2008-06-05,18.65,0.34712692967409947,19.2,18.56,52524.9,000952
1012,2008-06-06,18.9,0.32289879931389365,19.09,17.6,76767.64,000952
1013,2008-06-10,16.7,0.28494854202401376,16.8,15.96,46683.6,000952
1014,2008-06-11,15.48,0.27165523156089194,15.99,14.62,88341.82,000952
1015,2008-06-12,15.15,0.2810891938250429,16.15,15.01,103745.74,000952
1016,2008-06-13,16.01,0.25343053173241853,16.13,14.35,76054.29,000952
1017,2008-06-16,14.5,0.24313893653516294,14.88,13.73,67228.81,000952
1018,2008-06-17,14.08,0.2231989708404803,14.3,12.89,82668.97,000952
1019,2008-06-18,12.88,0.25128644939965694,14.39,12.22,152168.01,000952
1020,2008-06-19,14.45,0.22598627787307035,14.97,13.16,167275.51,000952
1021,2008-06-20,13.41,0.24828473413379076,14.52,12.7,141050.28,000952
1022,2008-06-23,13.95,0.254073756432247,14.77,13.7,110909.14,000952
1023,2008-06-24,14.54,0.2840909090909091,15.97,14.28,148241.94,000952
1024,2008-06-25,15.79,0.2945969125214408,16.7,15.58,168053.44,000952
1025,2008-06-26,16.25,0.2890222984562607,16.67,15.81,138450.24,000952
1026,2008-06-27,15.5,0.25771869639794165,15.59,14.54,137644.56,000952
1027,2008-06-30,14.18,0.2665094339622641,15.1,14.08,90642.67,000952
1028,2008-07-01,15.1,0.2620068610634648,15.3,14.51,67874.74,000952
1029,2008-07-02,14.9,0.2765866209262436,16.0,14.64,105331.63,000952
1030,2008-07-03,15.2,0.2978130360205832,16.95,15.0,147098.31,000952
1031,2008-07-04,16.48,0.2892367066895369,16.89,15.8,111374.97,000952
1032,2008-07-07,16.4,0.3076758147512864,17.15,16.28,119919.08,000952
1033,2008-07-08,17.1,0.30939108061749576,17.3,16.56,106504.23,000952
1034,2008-07-09,17.0,0.3198970840480274,17.74,16.8,153633.89,000952
1035,2008-07-10,17.14,0.2945969125214408,17.59,16.4,122151.56,000952
1036,2008-07-11,16.37,0.2933104631217839,16.6,16.0,87750.1,000952
1037,2008-07-14,16.07,0.30831903945111494,17.28,16.05,87616.87,000952
1038,2008-07-15,17.1,0.3010291595197256,17.59,16.5,116075.73,000952
1039,2008-07-16,16.5,0.27980274442538594,16.83,15.26,91582.46,000952
1040,2008-07-17,15.95,0.28795025728987994,16.98,15.85,108471.19,000952
1041,2008-07-18,16.4,0.29524013722126935,16.59,15.2,90273.05,000952
1042,2008-07-21,16.45,0.30896226415094336,17.2,16.3,108982.86,000952
1043,2008-07-22,17.08,0.30660377358490565,17.28,16.81,83876.71,000952
1044,2008-07-23,17.08,0.3006003430531733,17.48,16.65,82155.48,000952
1045,2008-07-24,16.83,0.3072469982847341,17.09,16.66,72433.43,000952
1046,2008-07-25,16.78,0.3012435677530017,16.95,16.65,59596.74,000952
1047,2008-07-28,17.0,0.3147512864493997,17.59,16.78,96136.01,000952
1048,2008-07-29,17.13,0.2973842195540309,17.27,16.47,86965.56,000952
1049,2008-07-30,16.73,0.28537735849056606,16.9,15.75,93627.35,000952
1050,2008-07-31,15.93,0.2707975986277873,15.96,15.29,68656.04,000952
1051,2008-08-01,15.25,0.28580617495711835,16.23,15.11,64248.63,000952
1052,2008-08-04,15.8,0.2630789022298456,15.8,14.85,73713.63,000952
1053,2008-08-05,14.91,0.23863636363636365,15.0,13.69,69768.69,000952
1054,2008-08-06,13.95,0.24078044596912523,14.26,13.26,52056.22,000952
1055,2008-08-07,13.88,0.24506861063464835,14.25,13.8,34119.24,000952
1056,2008-08-08,14.2,0.21719554030874788,14.2,12.75,55943.38,000952
1057,2008-08-11,12.82,0.18975128644939965,12.96,11.52,61747.28,000952
1058,2008-08-12,11.39,0.18267581475128641,11.63,10.81,57537.72,000952
1059,2008-08-13,11.19,0.18567753001715265,11.5,10.41,62489.35,000952
1060,2008-08-14,11.18,0.18096054888507718,11.38,10.9,47030.16,000952
1061,2008-08-15,11.0,0.17688679245283018,11.3,10.8,39115.17,000952
1062,2008-08-18,10.84,0.15415951972555741,11.14,9.86,51304.58,000952
1063,2008-08-19,9.55,0.1554459691252144,10.05,9.46,39803.93,000952
1064,2008-08-20,9.82,0.176672384219554,10.91,9.55,87238.0,000952
1065,2008-08-21,10.78,0.16916809605488853,11.25,10.55,75891.88,000952
1066,2008-08-22,10.4,0.16102058319039447,10.56,9.85,44552.69,000952
1067,2008-08-25,10.17,0.16102058319039447,10.48,9.9,34528.08,000952
1068,2008-08-26,9.9,0.14644082332761577,10.13,9.42,37011.03,000952
1069,2008-08-27,9.4,0.1475128644939966,9.79,9.25,27875.4,000952
1070,2008-08-28,9.59,0.15287307032590053,9.93,9.45,36041.83,000952
1071,2008-08-29,9.85,0.1620926243567753,10.35,9.73,45864.74,000952
1072,2008-09-01,10.2,0.15008576329331047,10.2,9.5,57279.13,000952
1073,2008-09-02,9.61,0.1503001715265866,9.87,9.45,26490.04,000952
1074,2008-09-03,9.59,0.14150943396226412,9.75,9.09,46790.48,000952
1075,2008-09-04,9.21,0.14236706689536877,9.48,9.13,28878.92,000952
1076,2008-09-05,8.99,0.12671526586620924,9.07,8.51,44590.01,000952
1077,2008-09-08,8.9,0.1112778730703259,8.9,7.8,43309.2,000952
1078,2008-09-09,7.98,0.10763293310463122,7.98,7.41,45966.96,000952
1079,2008-09-10,7.5,0.11277873070325899,8.13,7.5,57013.65,000952
1080,2008-09-11,7.86,0.11299313893653516,8.39,7.8,71063.76,000952
1081,2008-09-12,7.95,0.11277873070325899,8.15,7.71,40078.92,000952
1082,2008-09-16,8.08,0.11042024013722128,8.08,7.79,46809.99,000952
1083,2008-09-17,7.88,0.10999142367066896,8.05,7.68,30100.12,000952
1084,2008-09-18,7.65,0.1031303602058319,7.8,7.02,55801.39,000952
1085,2008-09-19,8.23,0.11921097770154375,8.23,8.1,44989.05,000952
1086,2008-09-22,9.05,0.13572041166380788,9.05,8.41,132864.17,000952
1087,2008-09-23,8.65,0.12092624356775301,8.69,8.31,75647.45,000952
1088,2008-09-24,8.15,0.12757289879931388,8.63,8.0,55833.85,000952
1089,2008-09-25,8.58,0.13121783876500853,9.07,8.51,84284.3,000952
1090,2008-09-26,8.81,0.12928816466552312,8.85,8.47,57933.27,000952
1091,2008-10-06,8.58,0.1142795883361921,8.58,7.95,51746.8,000952
1092,2008-10-07,7.7,0.1189965694682676,8.4,7.52,61980.6,000952
1093,2008-10-08,8.08,0.11813893653516293,8.45,7.95,59078.27,000952
1094,2008-10-09,8.48,0.11642367066895366,8.54,8.1,41311.17,000952
1095,2008-10-10,7.7,0.10055746140651801,7.84,7.36,52512.48,000952
1096,2008-10-13,7.27,0.10656089193825043,7.65,6.91,43211.9,000952
1097,2008-10-14,7.98,0.09991423670668954,8.01,7.33,46921.76,000952
1098,2008-10-15,7.33,0.10141509433962263,7.68,7.26,35551.26,000952
1099,2008-10-16,7.0,0.08919382504288163,7.25,6.81,39231.42,000952
1100,2008-10-17,7.0,0.09069468267581475,7.08,6.78,25808.11,000952
1101,2008-10-20,6.9,0.09669811320754716,7.22,6.88,27848.38,000952
1102,2008-10-21,7.0,0.09648370497427101,7.26,6.86,100962.34,000952
1103,2008-10-22,7.14,0.09562607204116637,7.25,7.06,62756.85,000952
1104,2008-10-23,6.95,0.09240994854202401,7.03,6.78,40542.43,000952
1105,2008-10-24,7.0,0.0915523156089194,7.14,6.85,29999.12,000952
1106,2008-10-27,6.85,0.07675814751286449,6.85,6.25,43612.66,000952
1107,2008-10-28,5.93,0.07675814751286449,6.46,5.83,48415.79,000952
1108,2008-10-29,6.4,0.06582332761578044,6.41,5.71,42772.99,000952
1109,2008-10-30,5.76,0.06539451114922812,5.9,5.61,46446.45,000952
1110,2008-10-31,5.75,0.06089193825042881,5.77,5.5,30995.17,000952
1111,2008-11-03,5.45,0.06389365351629503,5.79,5.33,49006.42,000952
1112,2008-11-04,5.63,0.062178387650085765,5.7,5.49,25816.82,000952
1113,2008-11-05,5.69,0.06668096054888507,5.82,5.57,45930.5,000952
1114,2008-11-06,5.59,0.07182675814751284,6.13,5.55,66249.32,000952
1115,2008-11-07,5.92,0.07182675814751284,6.08,5.85,70050.66,000952
1116,2008-11-10,6.12,0.08297598627787307,6.55,6.1,79592.74,000952
1117,2008-11-11,6.56,0.07997427101200687,6.6,6.3,63606.53,000952
1118,2008-11-12,6.3,0.08104631217838766,6.49,6.25,38080.0,000952
