,date,open,close,high,low,volume,code
26,2004-02-19,6.667,0.08940461568297886,6.836,6.667,0.013127247826660195,000952
27,2004-02-20,6.766,0.09326179240200833,7.005,6.756,0.02390792415953307,000952
28,2004-02-23,7.015,0.09110694507294159,7.045,6.866,0.027028799720931234,000952
29,2004-02-24,6.856,0.0864093778955761,6.866,6.557,0.02303780772433498,000952
30,2004-02-25,6.806,0.0846855000323227,7.015,6.577,0.024957824597600254,000952
31,2004-02-26,6.438,0.08082832331329326,6.617,6.328,0.01629901192858433,000952
32,2004-02-27,6.408,0.08360807636778936,6.567,6.388,0.008713736814934366,000952
33,2004-03-01,6.537,0.08511646949813606,6.607,6.368,0.006066047072631718,000952
34,2004-03-02,6.597,0.08425453056650936,6.667,6.517,0.00778654538918558,000952
35,2004-03-03,6.567,0.07953541491585323,6.567,6.348,0.00828667220032426,000952
36,2004-03-04,6.348,0.08018186911457323,6.418,6.269,0.007340965771813302,000952
37,2004-03-05,6.398,0.07996638438166656,6.438,6.328,0.00809917176516626,000952
38,2004-03-08,6.398,0.07740211606007713,6.458,6.239,0.006445039201028184,000952
39,2004-03-09,6.249,0.0746008145322904,6.298,6.02,0.00595143144475427,000952
40,2004-03-10,6.109,0.07654017712845046,6.239,6.109,0.004545311223005293,000952
41,2004-03-11,6.219,0.07824250651841319,6.348,6.169,0.005320191805672208,000952
42,2004-03-12,6.269,0.0769711465942638,6.318,6.199,0.00557095368140563,000952
43,2004-03-15,6.219,0.07931993018294656,6.348,6.219,0.007930385895674456,000952
44,2004-03-16,6.348,0.07953541491585323,6.368,6.298,0.007469240371788352,000952
45,2004-03-17,6.348,0.0797508996487599,6.398,6.288,0.00666413709598989,000952
46,2004-03-18,6.378,0.08253065270325599,6.716,6.318,0.03561741059504293,000952
47,2004-03-19,6.378,0.08169026224491996,6.478,6.219,0.018463049886158236,000952
48,2004-03-22,6.438,0.08233671644363996,6.487,6.348,0.014683572394170796,000952
49,2004-03-23,6.468,0.083177106901976,6.567,6.458,0.012495520367146077,000952
50,2004-03-24,6.497,0.08147477751201326,6.547,6.418,0.008636062497957253,000952
51,2004-03-25,6.458,0.08061283858038659,6.537,6.348,0.00890188028611644,000952
52,2004-03-26,6.398,0.08490098476522939,6.597,6.378,0.022059151243004158,000952
53,2004-03-29,6.667,0.08789622255263216,6.846,6.567,0.08315520126783645,000952
54,2004-03-30,6.706,0.08619389316266943,6.706,6.547,0.015958557614320384,000952
55,2004-03-31,6.657,0.08811170728553883,6.756,6.627,0.012511795830651986,000952
56,2004-04-01,6.766,0.08746525308681882,6.766,6.667,0.0092313808143151,000952
57,2004-04-02,6.716,0.08619389316266943,6.746,6.567,0.01834659384483257,000952
58,2004-04-05,6.627,0.0855474389639494,6.676,6.497,0.019529469697947353,000952
59,2004-04-06,6.577,0.08789622255263216,6.736,6.577,0.01612086877625943,000952
60,2004-04-07,6.736,0.08854267675135216,6.806,6.647,0.022336898458092745,000952
61,2004-04-08,6.796,0.08681879888809879,6.796,6.637,0.010646947013521186,000952
62,2004-04-09,6.637,0.08082832331329326,6.647,6.378,0.012964049718481046,000952
63,2004-04-12,6.368,0.08147477751201326,6.468,6.348,0.007179275472242331,000952
64,2004-04-13,6.438,0.08018186911457323,6.517,6.368,0.009485047438984862,000952
65,2004-04-14,6.368,0.07718663132717046,6.398,6.189,0.009305418651707786,000952
66,2004-04-15,6.239,0.0761092076626371,6.348,6.169,0.005746524689634229,000952
67,2004-04-16,6.189,0.0761092076626371,6.308,6.05,0.0060980214845874695,000952
68,2004-04-19,6.269,0.07589372292973043,6.358,6.099,0.0045236919084027565,000952
69,2004-04-21,6.07,0.07395436033357039,6.219,6.07,0.004844766447320428,000952
70,2004-04-22,6.05,0.0746008145322904,6.149,6.05,0.003616789377896351,000952
71,2004-04-23,6.169,0.07546275346391709,6.468,6.159,0.01622710276216789,000952
72,2004-04-26,6.149,0.072683000409421,6.209,6.0,0.005030359948062202,000952
73,2004-04-27,5.97,0.06817936949167153,6.04,5.821,0.006644602105051599,000952
74,2004-04-28,5.821,0.0690413084232982,5.92,5.771,0.0026178661749791496,000952
75,2004-04-29,5.841,0.0683948542245782,5.94,5.801,0.0023452632480831653,000952
76,2004-04-30,5.831,0.0683948542245782,5.871,5.771,0.002942488498857237,000952
77,2004-05-10,5.95,0.0675329152929515,5.95,5.781,0.0031479717690333455,000952
78,2004-05-11,5.831,0.07246751567651433,6.089,5.801,0.016872932666899668,000952
79,2004-05-12,6.07,0.0769711465942638,6.269,5.97,0.009074236114224662,000952
80,2004-05-13,6.229,0.0769711465942638,6.269,6.119,0.005704749521725327,000952
81,2004-05-14,6.269,0.0778330855258905,6.448,6.219,0.021890298852544347,000952
82,2004-05-17,6.428,0.07416984506647706,6.428,6.02,0.005196462805177691,000952
83,2004-05-18,6.099,0.07675566186135713,6.219,6.04,0.003143337474928802,000952
84,2004-05-19,6.269,0.0761092076626371,6.269,6.139,0.0021289370601217843,000952
85,2004-05-20,6.249,0.0761092076626371,6.249,6.119,0.0011805919665465164,000952
86,2004-05-21,6.229,0.07567823819682376,6.229,6.08,0.0007397575115587943,000952
87,2004-05-24,6.149,0.07095912254616762,6.199,5.92,0.004839666506439829,000952
88,2004-05-25,5.95,0.06861033895748486,6.01,5.831,0.002059710906081662,000952
89,2004-05-26,5.841,0.06966621414872756,5.94,5.781,0.0010971968463207322,000952
90,2004-05-27,5.871,0.07203654621070096,6.01,5.781,0.0023983469805533937,000952
91,2004-05-28,6.129,0.07225203094360766,6.249,5.99,0.003125864633998752,000952
92,2004-05-31,6.03,0.07246751567651433,6.149,5.97,0.002790820691799442,000952
93,2004-06-01,6.07,0.0746008145322904,6.139,5.92,0.004536996102004317,000952
94,2004-06-02,6.149,0.07376042407395436,6.159,5.98,0.003223206983850173,000952
95,2004-06-03,6.0,0.07052815308035426,6.05,5.93,0.002539415780041945,000952
96,2004-06-04,5.92,0.07160557674488763,6.01,5.92,0.001740565475236217,000952
97,2004-06-07,5.96,0.0683948542245782,5.97,5.781,0.002550702170947269,000952
98,2004-06-08,5.831,0.06496864697136207,5.89,5.652,0.002462650582960938,000952
99,2004-06-09,5.652,0.06238283017648199,5.652,5.522,0.0017575283220782074,000952
100,2004-06-10,5.552,0.05981856185489257,5.552,5.373,0.00332520580146214,000952
101,2004-06-11,5.423,0.06003404658779924,5.542,5.423,0.0026450289035823363,000952
102,2004-06-14,5.373,0.05596138513586311,5.512,5.234,0.001750876225277427,000952
103,2004-06-15,5.373,0.05787919925873252,5.373,5.154,0.0012807947180222732,000952
104,2004-06-16,5.343,0.05787919925873252,5.423,5.244,0.0033030321454595385,000952
105,2004-06-17,5.403,0.05466847673842307,5.403,5.184,0.0013118378364259157,000952
106,2004-06-18,5.194,0.054883961471329755,5.293,5.124,0.0027706426648370745,000952
107,2004-06-21,5.204,0.05639235460167647,5.303,5.194,0.0005313251451343394,000952
108,2004-06-22,5.293,0.05852565345745254,5.433,5.274,0.002990383595822856,000952
109,2004-06-23,5.423,0.06367573857392203,5.771,5.423,0.0186536768068126,000952
110,2004-06-24,5.652,0.06367573857392203,5.721,5.522,0.008354656629628237,000952
111,2004-06-25,5.652,0.058741138190359206,5.681,5.373,0.0053594170031408105,000952
112,2004-06-28,5.194,0.057448229792919185,5.363,5.174,0.003877218967646907,000952
113,2004-06-29,5.293,0.05787919925873252,5.373,5.224,0.0022973459774615437,000952
114,2004-06-30,5.403,0.05553041567004977,5.403,5.234,0.0009947545555887127,000952
115,2004-07-01,5.184,0.05852565345745254,5.413,5.174,0.003005018208784573,000952
116,2004-07-02,5.373,0.05701726032710582,5.373,5.264,0.0013315502166122285,000952
117,2004-07-05,5.224,0.05701726032710582,5.323,5.224,0.0008861036411759649,000952
118,2004-07-06,5.293,0.05787919925873252,5.393,5.274,0.0013107291536257853,000952
119,2004-07-07,5.393,0.05596138513586311,5.393,5.174,0.0014648360628438666,000952
120,2004-07-08,5.244,0.05596138513586311,5.254,5.184,0.0011371316007814177,000952
121,2004-07-09,5.214,0.05639235460167647,5.274,5.214,0.0016619155173949896,000952
122,2004-07-12,5.224,0.05231969314974034,5.224,5.055,0.0016949764384948684,000952
123,2004-07-13,5.254,0.05231969314974034,5.254,5.055,0.0009839781587714482,000952
124,2004-07-14,5.124,0.04994936108776692,5.134,4.935,0.0026711716440094035,000952
125,2004-07-15,4.985,0.051026784752300304,5.075,4.935,0.0011277964916043223,000952
126,2004-07-16,5.045,0.054022022539703056,5.184,5.005,0.003202940262263795,000952
127,2004-07-19,5.154,0.05337556834098305,5.174,5.114,0.0012111694381741044,000952
128,2004-07-20,5.094,0.05272911414226302,5.154,5.075,0.0012697744109889803,000952
129,2004-07-21,5.094,0.054022022539703056,5.254,5.075,0.0014074062937971285,000952
130,2004-07-22,5.104,0.05210420841683367,5.154,5.065,0.0019460043981003212,000952
131,2004-07-23,5.154,0.05167323895102031,5.154,5.025,0.0011956478789722832,000952
132,2004-07-26,5.005,0.05210420841683367,5.075,5.005,0.00038163079346077613,000952
133,2004-07-27,5.055,0.04994936108776692,5.075,4.955,0.0011610569756082246,000952
134,2004-07-28,5.025,0.05038033055358027,5.025,4.945,8.785202508230757e-05,000952
135,2004-07-29,4.935,0.051026784752300304,5.025,4.935,0.0018708357042515017,000952
136,2004-07-30,5.035,0.050164845820673605,5.085,4.975,4.793944427762466e-05,000952
137,2004-08-02,5.005,0.049087422156140224,5.005,4.915,0.0008772341787749242,000952
138,2004-08-03,4.935,0.04673863856745749,4.975,4.806,0.0011433180508061435,000952
139,2004-08-04,4.856,0.05124226948520697,5.094,4.826,0.008963966522923725,000952
140,2004-08-05,4.975,0.04951839162195359,5.085,4.915,0.0018621436310984822,000952
141,2004-08-06,4.925,0.049087422156140224,5.025,4.856,0.000930450953181168,000952
142,2004-08-09,4.836,0.05038033055358027,4.995,4.836,0.00046923890832705503,000952
143,2004-08-10,5.055,0.050164845820673605,5.055,4.886,0.0004914125643296566,000952
144,2004-08-11,5.005,0.04781606223199087,5.055,4.876,0.0003495011659130064,000952
145,2004-08-12,4.856,0.04652315383455082,4.866,4.796,0.0006554976187489082,000952
146,2004-08-13,4.786,0.046307669101644154,4.876,4.786,0.0,000952
147,2004-08-16,4.776,0.04309694658133471,4.796,4.627,0.0010745797171980783,000952
148,2004-08-17,4.627,0.04180403818389467,4.677,4.577,0.00046480417712653455,000952
149,2004-08-18,4.607,0.04158855345098799,4.677,4.378,0.0011078623748579835,000952
150,2004-08-19,4.527,0.03923976986230524,4.617,4.448,0.001103427643657463,000952
151,2004-08-20,4.557,0.03773137673195854,4.557,4.279,0.0026489092933827917,000952
152,2004-08-23,4.418,0.03751589199905186,4.418,4.279,0.004514578535785687,000952
153,2004-08-24,4.398,0.040295645053547956,4.587,4.358,0.005779762999982128,000952
154,2004-08-25,4.507,0.039024285129398574,4.567,4.448,0.0028506230420384583,000952
155,2004-08-26,4.438,0.03837783093067856,4.478,4.408,0.0019770475165039633,000952
156,2004-08-27,4.468,0.03730040726614519,4.468,4.368,0.0008705820819741437,000952
157,2004-08-30,4.408,0.03773137673195854,4.428,4.358,0.00041823949952107125,000952
158,2004-08-31,4.478,0.04008016032064129,4.667,4.478,0.002798337561184324,000952
159,2004-09-01,4.547,0.03923976986230524,4.547,4.458,0.0007020622963543717,000952
160,2004-09-02,4.378,0.03943370612192126,4.547,4.358,0.0011167096636030215,000952
161,2004-09-03,4.557,0.042019522916801354,4.726,4.517,0.011013167116060154,000952
162,2004-09-06,4.577,0.04008016032064129,4.577,4.497,0.005040692871759415,000952
163,2004-09-07,4.527,0.04072661451936129,4.577,4.478,0.0012031869220131678,000952
164,2004-09-08,4.497,0.040295645053547956,4.557,4.497,0.00025193707950155934,000952
165,2004-09-09,4.487,0.03794686146486522,4.507,4.398,0.003719896878308449,000952
166,2004-09-10,4.418,0.03773137673195854,4.418,4.338,0.001429358213239704,000952
167,2004-09-14,4.408,0.04094209925226799,4.597,4.298,0.009812441469863275,000952
168,2004-09-15,4.557,0.046307669101644154,4.876,4.557,0.015503465498522993,000952
169,2004-09-16,4.806,0.04609218436873747,4.846,4.686,0.007870361808875416,000952
170,2004-09-17,4.806,0.050164845820673605,5.055,4.776,0.013304526206400994,000952
171,2004-09-20,4.975,0.05359105307388972,5.164,4.866,0.020476972192594523,000952
172,2004-09-21,5.174,0.051026784752300304,5.174,4.995,0.013424884811183117,000952
173,2004-09-22,5.025,0.04844096795742022,5.045,4.856,0.011731238792048404,000952
174,2004-09-23,4.895,0.05167323895102031,5.065,4.866,0.00673427236992612,000952
175,2004-09-24,5.025,0.04781606223199087,5.065,4.876,0.01153167588802499,000952
176,2004-09-27,4.876,0.044799275971297424,4.965,4.726,0.0036445064478996033,000952
177,2004-09-28,4.756,0.04501476070420412,4.806,4.716,0.0017117397224328352,000952
178,2004-09-29,4.866,0.043937337039670725,4.876,4.677,0.0028859456760506027,000952
179,2004-09-30,4.677,0.04288146184842804,4.756,4.587,0.002897631192763974,000952
180,2004-10-08,4.597,0.04523024543711079,4.756,4.527,0.0016178342892618175,000952
181,2004-10-11,4.657,0.044583791238390756,4.816,4.627,0.005526495501120414,000952
182,2004-10-12,4.726,0.043937337039670725,4.756,4.677,0.0036223327918970018,000952
183,2004-10-13,4.627,0.04352791604714804,4.756,4.557,0.008725799283799782,000952
184,2004-10-14,4.627,0.03816234619777189,4.726,4.428,0.003495942952682173,000952
185,2004-10-15,4.418,0.03773137673195854,4.527,4.328,0.002252000850936223,000952
186,2004-10-18,4.408,0.03708492253323852,4.448,4.368,0.0009792551700428943,000952
187,2004-10-19,4.428,0.03794686146486522,4.468,4.408,0.002540258378970044,000952
188,2004-10-20,4.368,0.03665395306742516,4.368,4.279,0.004347256127590055,000952
189,2004-10-21,4.527,0.03215032214967569,4.527,4.109,0.006369648770619339,000952
190,2004-10-22,4.259,0.034305169478742424,4.269,3.99,0.0064279654859061815,000952
191,2004-10-25,4.249,0.035361044669985124,4.328,4.219,0.00605216636397409,000952
192,2004-10-26,4.308,0.04094209925226799,4.657,4.308,0.03355144671796853,000952
193,2004-10-27,4.478,0.04094209925226799,4.567,4.428,0.010761806551614662,000952
194,2004-10-28,4.577,0.03859331566358524,4.617,4.408,0.006893412699056791,000952
195,2004-10-29,4.298,0.035361044669985124,4.408,4.288,0.005604191991753529,000952
196,2004-11-01,4.279,0.034089684745835756,4.328,4.189,0.0027739021922694564,000952
197,2004-11-02,4.239,0.03387420001292909,4.368,4.209,0.0012963162772240944,000952
198,2004-11-03,4.239,0.035792014135798474,4.328,4.239,0.000941537781182469,000952
199,2004-11-04,4.328,0.033443230547115725,4.378,4.179,0.002052437946912809,000952
200,2004-11-05,4.209,0.03171935268386234,4.279,4.03,0.008556436899251911,000952
201,2004-11-08,4.129,0.03215032214967569,4.179,4.109,0.002806342251001263,000952
202,2004-11-09,4.149,0.03279677634839572,4.179,4.109,0.0031928290751266084,000952
203,2004-11-10,4.219,0.036007498868705155,4.348,4.159,0.004968517621470947,000952
204,2004-11-11,4.358,0.035576529402891806,4.418,4.308,0.008022051789589212,000952
205,2004-11-12,4.328,0.036869437800331854,4.428,4.318,0.005757367607419501,000952
206,2004-11-15,4.348,0.03773137673195854,4.428,4.348,0.0027309518205924175,000952
207,2004-11-16,4.408,0.03816234619777189,4.487,4.328,0.00820119275643423,000952
208,2004-11-17,4.557,0.039864675587734606,4.627,4.438,0.028678342338276774,000952
209,2004-11-18,4.507,0.039864675587734606,4.547,4.438,0.004655359077746205,000952
210,2004-11-19,4.507,0.04072661451936129,4.557,4.448,0.005118788488200578,000952
211,2004-11-22,4.557,0.04137306871808132,4.597,4.458,0.007770957309015751,000952
212,2004-11-23,4.577,0.04137306871808132,4.597,4.497,0.005967086045892107,000952
213,2004-11-24,4.567,0.03816234619777189,4.577,4.418,0.0051545324216767715,000952
214,2004-11-25,4.428,0.03859331566358524,4.478,4.378,0.003145865271713098,000952
215,2004-11-26,4.448,0.04137306871808132,4.597,4.398,0.0060126529089774535,000952
216,2004-11-29,4.557,0.039649190854827925,4.587,4.458,0.0039371987071339445,000952
217,2004-11-30,4.478,0.03943370612192126,4.507,4.408,0.002411673347810957,000952
218,2004-12-01,4.497,0.03837783093067856,4.497,4.428,0.0011034054700014605,000952
219,2004-12-02,4.428,0.041157583985174655,4.577,4.418,0.0047873366782736895,000952
220,2004-12-03,4.537,0.04352791604714804,4.746,4.507,0.014640289417653716,000952
221,2004-12-06,4.657,0.04223500764970802,4.677,4.537,0.005248482202159795,000952
222,2004-12-07,4.627,0.039864675587734606,4.627,4.507,0.002664430852584613,000952
223,2004-12-08,4.507,0.03943370612192126,4.527,4.478,0.0013861417576906333,000952
224,2004-12-09,4.497,0.038808800396491906,4.577,4.448,0.0031478165534413274,000952
225,2004-12-10,4.458,0.03622298360161182,4.497,4.328,0.002875080584609328,000952
226,2004-12-13,4.308,0.03495162367746244,4.368,4.239,0.0025349145278734165,000952
227,2004-12-14,4.279,0.03495162367746244,4.328,4.239,0.0004723210465114165,000952
228,2004-12-15,4.279,0.034520654211649106,4.279,4.189,0.0014249234820391836,000952
229,2004-12-16,4.259,0.03387420001292909,4.288,4.229,0.0014847923532462079,000952
230,2004-12-17,4.199,0.033443230547115725,4.259,4.179,0.0011943174596121269,000952
231,2004-12-20,4.209,0.03301226108130239,4.239,4.139,0.0006541671993887521,000952
232,2004-12-21,4.169,0.034305169478742424,4.288,4.159,0.0008284521355692006,000952
233,2004-12-22,4.249,0.03643846833451849,4.358,4.249,0.0014803576220456878,000952
234,2004-12-23,4.348,0.034089684745835756,4.348,4.229,0.0016719380099081659,000952
235,2004-12-24,4.139,0.034305169478742424,4.259,4.0,0.0002898540312660081,000952
236,2004-12-27,4.249,0.032581291615489026,4.249,4.149,0.0018036273529076162,000952
237,2004-12-28,4.179,0.03171935268386234,4.179,4.09,0.002934949455816352,000952
238,2004-12-29,4.09,0.03193483741676902,4.169,4.09,0.00067988864035177,000952
239,2004-12-30,4.119,0.031072898485142324,4.149,4.08,2.354842267476289e-05,000952
240,2004-12-31,4.109,0.030017023293899624,4.139,4.02,0.0009955749808608087,000952
241,2005-01-04,4.02,0.027215721766112873,4.02,3.91,0.0026045619813775886,000952
242,2005-01-05,3.92,0.029586053828086288,4.03,3.92,0.002477972579258736,000952
243,2005-01-06,4.08,0.029370569095179593,4.119,3.97,0.0004603694459260143,000952
244,2005-01-07,4.02,0.029586053828086288,4.129,3.94,0.0007708006299624366,000952
245,2005-01-10,4.03,0.030878962225526323,4.099,3.99,0.0002434889165645681,000952
246,2005-01-11,4.03,0.031072898485142324,4.109,4.0,0.0006665179257822014,000952
247,2005-01-12,4.09,0.03171935268386234,4.129,4.04,0.000576359840475623,000952
248,2005-01-13,4.139,0.03171935268386234,4.139,4.06,0.0009084990337385927,000952
249,2005-01-14,4.05,0.029801538560992956,4.129,4.04,0.002289696066140646,000952
250,2005-01-17,3.93,0.028939599629366257,4.03,3.93,0.0018705474467234679,000952
251,2005-01-18,3.99,0.03215032214967569,4.179,3.95,0.006768065021674084,000952
252,2005-01-19,4.189,0.03301226108130239,4.308,4.159,0.01642096703659864,000952
253,2005-01-20,4.169,0.03066347749261964,4.169,4.06,0.003442726178275929,000952
254,2005-01-21,3.95,0.03215032214967569,4.189,3.95,0.005695769191044274,000952
255,2005-01-24,4.288,0.03387420001292909,4.348,4.189,0.005242384446759079,000952
256,2005-01-25,4.159,0.03387420001292909,4.249,4.149,0.0014821315145258957,000952
257,2005-01-26,4.189,0.03193483741676902,4.189,4.07,0.0018395708492878336,000952
258,2005-01-27,4.09,0.031072898485142324,4.159,4.07,0.0009069468778184104,000952
259,2005-01-28,4.09,0.02829314543064624,4.09,3.781,0.007640576211720455,000952
260,2005-01-31,3.801,0.022496606115456723,3.881,3.662,0.006032587025723792,000952
261,2005-02-01,3.682,0.023789514512896758,3.781,3.682,0.0025956925189765476,000952
262,2005-02-02,3.731,0.02700023703320619,3.93,3.731,0.005897726849915969,000952
263,2005-02-03,3.93,0.024866938177430124,3.93,3.801,0.004248516837410471,000952
264,2005-02-04,3.791,0.025297907643243474,3.871,3.761,0.0015522002674941168,000952
265,2005-02-16,3.93,0.02637533130777684,3.95,3.811,0.0013882704286668833,000952
266,2005-02-17,3.861,0.02637533130777684,3.89,3.821,0.0009603188678166725,000952
267,2005-02-18,3.881,0.02700023703320619,3.94,3.871,0.001354610818854934,000952
268,2005-02-21,3.89,0.028508630163552907,4.03,3.89,0.005298838574941703,000952
269,2005-02-22,4.06,0.03023250802680629,4.06,3.96,0.004954747781093331,000952
270,2005-02-23,4.04,0.030447992759712973,4.169,4.04,0.004842216476880128,000952
271,2005-02-24,4.05,0.030447992759712973,4.08,4.04,0.002445066873750875,000952
272,2005-02-25,4.08,0.030017023293899624,4.129,4.05,0.0031234255318384656,000952
273,2005-02-28,4.0,0.030447992759712973,4.08,4.0,0.0017474836559090291,000952
274,2005-03-01,4.07,0.028939599629366257,4.07,3.96,0.0031167734350376853,000952
275,2005-03-02,4.03,0.030017023293899624,4.08,3.96,0.005522171638199906,000952
276,2005-03-03,4.05,0.029586053828086288,4.05,3.96,0.002260515534841222,000952
277,2005-03-04,4.04,0.029801538560992956,4.08,3.97,0.004954969517653357,000952
278,2005-03-07,4.04,0.028939599629366257,4.04,3.97,0.0027907985181434393,000952
279,2005-03-08,4.03,0.031288383218049005,4.109,3.99,0.01085469199660956,000952
280,2005-03-09,4.08,0.03171935268386234,4.169,4.06,0.007675898845732599,000952
281,2005-03-10,4.119,0.029586053828086288,4.229,4.02,0.015255807934629934,000952
282,2005-03-11,4.03,0.030878962225526323,4.099,4.01,0.004839866069343853,000952
283,2005-03-14,4.08,0.029370569095179593,4.08,3.91,0.007474340312668949,000952
284,2005-03-15,4.01,0.02764669123192621,4.03,3.91,0.00415833657844789,000952
285,2005-03-16,3.94,0.02743120649901954,4.0,3.881,0.0019094178656960284,000952
286,2005-03-17,3.881,0.025082422910336806,3.92,3.781,0.0023140870877435076,000952
287,2005-03-18,3.811,0.023358545047083408,3.881,3.731,0.0022830439693398655,000952
288,2005-03-21,3.791,0.024004999245803425,3.801,3.701,0.0003195445566534916,000952
289,2005-03-22,3.731,0.021871700390027372,3.731,3.642,0.002096785258918012,000952
290,2005-03-23,3.672,0.02165621565712069,3.731,3.612,0.0018351361180873132,000952
291,2005-03-24,3.672,0.022496606115456723,3.701,3.602,0.0019727014799274536,000952
292,2005-03-25,3.701,0.02208718512293404,3.701,3.642,0.0014171848760942758,000952
293,2005-03-28,3.682,0.022302669855840708,3.741,3.612,0.000748848710519861,000952
294,2005-03-29,3.701,0.022496606115456723,3.741,3.622,0.002949584068778069,000952
295,2005-03-30,3.682,0.01885491412933394,3.682,3.483,0.003842738932562861,000952
296,2005-03-31,3.492,0.01779903893809124,3.502,3.393,0.0019014353495350922,000952
297,2005-04-01,3.522,0.020147822526773974,3.642,3.393,0.008063760436530105,000952
298,2005-04-04,3.562,0.01820845993061391,3.582,3.492,0.001354766034446952,000952
299,2005-04-05,3.423,0.01799297519770724,3.572,3.423,0.0007685832643621763,000952
300,2005-04-06,3.463,0.01842394466352059,3.572,3.423,0.0026799524117864337,000952
301,2005-04-07,3.512,0.019932337793867293,3.721,3.463,0.010460865692347353,000952
302,2005-04-08,3.592,0.02208718512293404,3.771,3.592,0.006856382693532447,000952
303,2005-04-11,3.662,0.02208718512293404,3.701,3.632,0.00413498771867715,000952
304,2005-04-12,3.682,0.020363307259680642,3.771,3.592,0.0038186805158000386,000952
305,2005-04-13,3.502,0.02208718512293404,3.721,3.502,0.005764307961748315,000952
306,2005-04-14,3.642,0.020147822526773974,3.662,3.562,0.002651126658983052,000952
307,2005-04-15,3.542,0.01715258473937121,3.612,3.443,0.0031921638654465304,000952
308,2005-04-18,3.433,0.015213222143211157,3.443,3.313,0.0017357759655396553,000952
309,2005-04-19,3.413,0.019285883595147275,3.582,3.403,0.011451118995767538,000952
310,2005-04-20,3.483,0.01779903893809124,3.542,3.433,0.003957842380872366,000952
311,2005-04-21,3.443,0.01200249962290171,3.512,3.204,0.005892493867099355,000952
312,2005-04-22,3.214,0.013510892753248425,3.333,3.204,0.005865796785272223,000952
313,2005-04-25,3.204,0.01370482901286444,3.303,3.204,0.006339137819959759,000952
314,2005-04-26,3.303,0.017583554205184558,3.483,3.303,0.009242223732100372,000952
315,2005-04-27,3.483,0.015213222143211157,3.502,3.333,0.00328804275400178,000952
316,2005-04-28,3.353,0.01842394466352059,3.532,3.303,0.005807546590953389,000952
317,2005-04-29,3.413,0.01585967634193116,3.502,3.383,0.003917575021571642,000952
318,2005-05-09,3.393,0.012864438554528408,3.403,3.224,0.0014958791812475086,000952
319,2005-05-10,3.274,0.014782252677397807,3.373,3.184,0.0041079358583539765,000952
320,2005-05-11,3.363,0.013920313745771108,3.363,3.224,0.0017998800050431766,000952
321,2005-05-12,3.303,0.01370482901286444,3.303,3.234,0.0013778044630336555,000952
322,2005-05-13,3.293,0.01629064580774451,3.443,3.284,0.008285519170212126,000952
323,2005-05-16,3.413,0.01650613054065119,3.433,3.353,0.0068342090375298455,000952
324,2005-05-17,3.403,0.017583554205184558,3.502,3.403,0.005381125012367358,000952
325,2005-05-18,3.433,0.01779903893809124,3.522,3.393,0.0030479464068056098,000952
326,2005-05-19,3.483,0.01799297519770724,3.692,3.483,0.008215649980147927,000952
327,2005-05-20,3.492,0.01672161527355786,3.512,3.423,0.0018881311559335312,000952
328,2005-05-23,3.413,0.01413579847867779,3.433,3.264,0.004247895975042397,000952
