,date,open,close,high,low,volume,code
33,2004-03-01,5.049,0.16793207608784388,5.097,4.986,0.029466564385780235,000089
34,2004-03-02,5.078,0.16793207608784388,5.165,4.971,0.03429916630501988,000089
35,2004-03-03,5.039,0.16597273246795652,5.092,4.986,0.01695010457855528,000089
36,2004-03-04,5.044,0.15846191525838843,5.044,4.913,0.023502225213598217,000089
37,2004-03-05,4.961,0.15919666911584623,5.005,4.918,0.015718025293997743,000089
38,2004-03-08,4.942,0.16082945546575228,5.0,4.937,0.012780301436527745,000089
39,2004-03-09,4.976,0.1604212588782758,5.116,4.957,0.02272013021046772,000089
40,2004-03-10,4.976,0.16874846926279702,5.092,4.976,0.014117368450274604,000089
41,2004-03-11,5.082,0.17781043350477593,5.199,5.058,0.033395628486712486,000089
42,2004-03-12,5.194,0.174626500122459,5.223,5.082,0.019539715867121967,000089
43,2004-03-15,5.218,0.1960160013062291,5.416,5.179,0.07786974118680323,000089
44,2004-03-16,5.421,0.19634255857621036,5.542,5.412,0.050190530255388714,000089
45,2004-03-17,5.421,0.1987100987835742,5.499,5.363,0.03622450579031436,000089
46,2004-03-18,5.445,0.19675075516368684,5.542,5.373,0.05400844383861526,000089
47,2004-03-19,5.421,0.20940484937545922,5.625,5.392,0.0629890053083075,000089
48,2004-03-22,5.576,0.20858845620050614,5.644,5.518,0.0252230658758657,000089
49,2004-03-23,5.571,0.20271042534084416,5.571,5.445,0.040901558675601,000089
50,2004-03-24,5.499,0.20271042534084416,5.542,5.445,0.018578723737487614,000089
51,2004-03-25,5.484,0.20899665278798268,5.576,5.47,0.026828085142920663,000089
52,2004-03-26,5.566,0.22401828720711897,5.789,5.537,0.06642752025631157,000089
53,2004-03-29,5.76,0.22361009061964243,5.857,5.707,0.038250911230287725,000089
54,2004-03-30,5.75,0.22524287696954853,5.789,5.688,0.013791867460892102,000089
55,2004-03-31,5.77,0.22638582741448282,5.857,5.712,0.021491947520487966,000089
56,2004-04-01,5.784,0.2295697607967998,5.847,5.736,0.01965410200617336,000089
57,2004-04-02,5.823,0.23234549759164014,5.905,5.799,0.01941341961992654,000089
58,2004-04-05,5.862,0.22761041717691244,5.9,5.75,0.020730751861457994,000089
59,2004-04-06,5.784,0.224834680382072,5.809,5.712,0.02072743440533119,000089
60,2004-04-07,5.765,0.23748877459384438,5.93,5.717,0.03640442270409059,000089
61,2004-04-08,5.905,0.22875336762184667,5.92,5.804,0.015598873852692104,000089
62,2004-04-09,5.784,0.2220589435872316,5.857,5.62,0.033541483246594755,000089
63,2004-04-12,5.663,0.21373173320271038,5.702,5.47,0.021450016637640498,000089
64,2004-04-13,5.649,0.208261898930525,5.654,5.557,0.01482191555582246,000089
65,2004-04-14,5.557,0.2007510817209568,5.557,5.47,0.014955992402207121,000089
66,2004-04-15,5.47,0.20548616213568455,5.557,5.426,0.010057507189185518,000089
67,2004-04-16,5.566,0.22124255041227858,5.809,5.518,0.019804885737872112,000089
68,2004-04-19,5.799,0.21928320679239122,5.809,5.639,0.009672613033661917,000089
69,2004-04-20,5.697,0.21854845293493347,5.76,5.654,0.011282838251792526,000089
70,2004-04-21,5.688,0.21854845293493347,5.784,5.658,0.018284382914761015,000089
71,2004-04-22,5.76,0.22442648379459545,5.847,5.688,0.03345301984820781,000089
72,2004-04-23,5.726,0.21495632296514006,5.726,5.479,0.05231007626623901,000089
73,2004-04-26,5.566,0.22842681035186546,5.818,5.562,0.01910283774063989,000089
74,2004-04-27,5.804,0.23275369417911668,5.881,5.76,0.02324267676281246,000089
75,2004-04-28,5.813,0.22842681035186546,5.862,5.721,0.0170182792462085,000089
76,2004-04-29,5.823,0.21854845293493347,5.862,5.421,0.04130716962071341,000089
77,2004-04-30,5.566,0.21928320679239122,5.746,5.518,0.017574881657464028,000089
78,2004-05-10,5.741,0.20662911258061883,5.741,5.518,0.019645975182910176,000089
79,2004-05-11,5.518,0.20466976896073147,5.591,5.479,0.006255538798310375,000089
80,2004-05-13,5.591,0.20426157237325498,5.639,5.46,0.009500967727761617,000089
81,2004-05-14,5.508,0.19479141154379953,5.518,5.203,0.022916067856393302,000089
82,2004-05-17,5.363,0.19715895175116338,5.465,5.252,0.007324804638345034,000089
83,2004-05-18,5.47,0.1960160013062291,5.494,5.291,0.01110001935077824,000089
84,2004-05-19,5.484,0.20034288513348025,5.518,5.397,0.008771656158451272,000089
85,2004-05-20,5.465,0.19634255857621036,5.508,5.291,0.004090391929428706,000089
86,2004-05-21,5.412,0.19634255857621036,5.47,5.344,0.004725706810151995,000089
87,2004-05-24,5.416,0.20311862192832064,5.533,5.412,0.006392870150990206,000089
88,2004-05-25,5.518,0.19952649195852723,5.542,5.373,0.00962792494818914,000089
89,2004-05-26,5.421,0.20230222875336762,5.494,5.373,0.008187513195858453,000089
90,2004-05-27,5.421,0.20981304596293582,5.615,5.421,0.011849896630081482,000089
91,2004-05-28,5.518,0.20426157237325498,5.61,5.47,0.0026670269915029052,000089
92,2004-05-31,5.508,0.20744550575557186,5.571,5.508,0.0010642990983192016,000089
93,2004-06-01,5.518,0.21062943913788884,5.639,5.518,0.006793829103545296,000089
94,2004-06-02,5.591,0.21609927341007434,5.688,5.586,0.0061602642281412675,000089
95,2004-06-03,5.654,0.20899665278798268,5.654,5.552,0.0034523576159790842,000089
96,2004-06-04,5.566,0.2062209159931423,5.591,5.475,0.0028188368054571965,000089
97,2004-06-07,5.46,0.19952649195852723,5.537,5.387,0.006275846413993595,000089
98,2004-06-08,5.421,0.19242387133643568,5.47,5.363,0.008404287236052929,000089
99,2004-06-09,5.334,0.19128092089150134,5.407,5.276,0.009948969089492376,000089
100,2004-06-10,5.363,0.18768879092170787,5.726,5.276,0.009743614148755235,000089
101,2004-06-11,5.324,0.19087272430402485,5.421,5.315,0.006300201703850502,000089
102,2004-06-14,5.324,0.17821863009225242,5.344,5.179,0.008617328351231858,000089
103,2004-06-15,5.179,0.1861376438892971,5.3,5.17,0.012039060874123878,000089
104,2004-06-16,5.252,0.1861376438892971,5.324,5.208,0.01005170321470941,000089
105,2004-06-17,5.291,0.17699404032982285,5.32,5.097,0.008038001050758588,000089
106,2004-06-18,5.136,0.1762592864723651,5.218,5.082,0.004221749343087031,000089
107,2004-06-21,5.155,0.16907502653277817,5.213,5.01,0.005889838046450176,000089
108,2004-06-22,5.082,0.17185076332761856,5.121,5.058,0.004261735076137191,000089
109,2004-06-23,5.097,0.16360519226059267,5.097,4.981,0.0028652497163165836,000089
110,2004-06-24,4.995,0.16319699567311619,5.034,4.995,0.0018332753565384035,000089
111,2004-06-25,4.961,0.16082945546575228,5.015,4.947,0.004812634232647217,000089
112,2004-06-28,4.981,0.15919666911584623,5.01,4.937,0.0107051287619921,000089
113,2004-06-29,4.966,0.16197240591068662,5.034,4.865,0.012074086160441744,000089
114,2004-06-30,4.923,0.16556453588048003,5.053,4.923,0.006116167871085794,000089
115,2004-07-01,5.034,0.1726671565025717,5.136,4.971,0.002842354862553449,000089
116,2004-07-02,5.126,0.17348354967752472,5.184,5.058,0.005238798297786192,000089
117,2004-07-05,5.131,0.17895338394971022,5.218,5.092,0.003156493407327083,000089
118,2004-07-06,5.203,0.1774022369172994,5.324,5.179,0.018732359096559122,000089
119,2004-07-07,5.17,0.17658584374234637,5.194,5.087,0.00795984883479232,000089
120,2004-07-08,5.174,0.17821863009225242,5.218,5.107,0.0014975009546341965,000089
121,2004-07-09,5.131,0.1742183035349824,5.208,5.131,0.0026941268940187963,000089
122,2004-07-12,5.121,0.17307535309004818,5.131,5.068,0.002792970719641216,000089
123,2004-07-13,5.121,0.17544289329741203,5.213,5.082,0.004878473461547032,000089
124,2004-07-14,5.107,0.174626500122459,5.208,5.107,0.006089766711700975,000089
125,2004-07-15,5.155,0.18728059433423133,5.305,5.145,0.02430454599763082,000089
126,2004-07-16,5.324,0.19715895175116338,5.46,5.295,0.02895827597029926,000089
127,2004-07-19,5.421,0.2014858355784146,5.508,5.373,0.013917861548895712,000089
128,2004-07-20,5.479,0.1979753449261164,5.518,5.436,0.006608271884855189,000089
129,2004-07-21,5.402,0.19675075516368684,5.465,5.402,0.0020262921302764392,000089
130,2004-07-22,5.416,0.18883174136664216,5.445,5.32,0.009284181097600817,000089
131,2004-07-23,5.281,0.19993468854600377,5.47,5.281,0.007275552690079219,000089
132,2004-07-26,5.465,0.19242387133643568,5.475,5.315,0.009479300395715231,000089
133,2004-07-27,5.373,0.194383214956323,5.465,5.324,0.0068106492985563205,000089
134,2004-07-28,5.349,0.1987100987835742,5.47,5.324,0.004178943457579934,000089
135,2004-07-29,5.441,0.20703730916809532,5.557,5.421,0.005188356597702608,000089
136,2004-07-30,5.547,0.20426157237325498,5.557,5.475,0.0025235076703740335,000089
137,2004-08-02,5.513,0.20311862192832064,5.571,5.445,0.01175165082785953,000089
138,2004-08-03,5.46,0.1694832231202547,5.489,5.024,0.059769108830564605,000089
139,2004-08-04,5.058,0.1762592864723651,5.252,4.981,0.023888806424609454,000089
140,2004-08-05,5.17,0.1698914197077312,5.213,5.058,0.002793713527654427,000089
141,2004-08-06,5.111,0.1762592864723651,5.179,5.078,0.0032219297573044775,000089
142,2004-08-09,5.121,0.17781043350477593,5.218,5.097,0.002886835213581854,000089
143,2004-08-10,5.203,0.15682912890848238,5.203,4.928,0.02393839830196606,000089
144,2004-08-11,4.932,0.15805371867091195,4.961,4.879,0.005946807644073593,000089
145,2004-08-12,4.947,0.1576455220834354,5.01,4.865,0.005884109611772021,000089
146,2004-08-13,4.937,0.15805371867091195,4.99,4.831,0.00570327363045402,000089
147,2004-08-16,4.947,0.13943995428198225,4.947,4.715,0.013269597887806529,000089
148,2004-08-17,4.802,0.14499142787166297,4.802,4.637,0.017089639175342095,000089
149,2004-08-18,4.782,0.14695077149155034,4.845,4.758,0.0034543090607595545,000089
150,2004-08-19,4.744,0.14735896807902688,4.84,4.695,0.005597738237729535,000089
151,2004-08-20,4.792,0.14621601763409253,4.84,4.734,0.009288650535646412,000089
152,2004-08-23,4.821,0.1410727406318883,4.831,4.734,0.001211381379918223,000089
153,2004-08-24,4.739,0.14499142787166297,4.84,4.739,0.006333281840371061,000089
154,2004-08-25,4.744,0.14580782104661605,4.807,4.676,0.0007915878377400102,000089
155,2004-08-26,4.753,0.14695077149155034,4.816,4.753,0.0005680341006791909,000089
156,2004-08-27,4.811,0.14776716466650336,4.85,4.792,0.0002469333045274904,000089
157,2004-08-30,4.811,0.1453996244591395,4.811,4.734,0.0005760476142454461,000089
158,2004-08-31,4.831,0.1485835578414565,4.937,4.811,0.003844774276382242,000089
159,2004-09-01,4.84,0.14621601763409253,4.84,4.782,0.0008648047869066363,000089
160,2004-09-02,4.758,0.14735896807902688,4.821,4.758,0.003668262948497091,000089
161,2004-09-03,4.84,0.14899175442893298,4.86,4.792,0.005138342956474093,000089
162,2004-09-06,4.836,0.14621601763409253,4.855,4.787,0.0,000089
163,2004-09-07,4.792,0.14499142787166297,4.797,4.758,0.0021237006997377383,000089
164,2004-09-08,4.753,0.14148093721936483,4.792,4.666,0.0026368425472372385,000089
165,2004-09-09,4.744,0.13592946362968406,4.744,4.647,0.003689338552126174,000089
166,2004-09-10,4.734,0.13674585680463713,4.734,4.55,0.001361957377172603,000089
167,2004-09-13,4.744,0.13470487386725444,4.778,4.574,0.001255924680778256,000089
168,2004-09-14,4.695,0.14221569107682264,4.758,4.671,0.004948939503071511,000089
169,2004-09-15,4.744,0.15372683484366073,4.957,4.744,0.03847270866704612,000089
170,2004-09-16,4.889,0.15486978528859502,4.986,4.826,0.020062312779332007,000089
171,2004-09-17,4.884,0.17111600947016087,5.111,4.836,0.027052878991664555,000089
172,2004-09-20,5.107,0.17307535309004818,5.179,5.01,0.029308793222770763,000089
173,2004-09-21,5.131,0.1651563392930035,5.131,4.99,0.027343335809779705,000089
174,2004-09-22,5.039,0.15887011184586497,5.082,4.899,0.008759204681755237,000089
175,2004-09-23,4.937,0.16711568291289086,5.073,4.884,0.023161956193715767,000089
176,2004-09-24,5.107,0.1726671565025717,5.252,5.034,0.051681729931876946,000089
177,2004-09-27,5.174,0.1640133888480692,5.218,4.995,0.018103477688628224,000089
178,2004-09-28,5.02,0.17307535309004818,5.17,5.02,0.01010666471270389,000089
179,2004-09-29,5.107,0.16597273246795652,5.121,5.034,0.005737518338859699,000089
180,2004-09-30,5.044,0.16001306229079926,5.049,4.961,0.011799014281176499,000089
181,2004-10-08,4.971,0.1604212588782758,5.049,4.816,0.00660973232094896,000089
182,2004-10-11,4.976,0.15723732549595887,4.986,4.86,0.01920205926525208,000089
183,2004-10-12,4.879,0.14776716466650336,4.884,4.802,0.01034942444339444,000089
184,2004-10-13,4.782,0.1418074944893461,4.932,4.739,0.006998258681757503,000089
185,2004-10-14,4.748,0.13748061066209488,4.753,4.627,0.006053967142454084,000089
186,2004-10-15,4.705,0.13788880724957142,4.744,4.603,0.005762522011982373,000089
187,2004-10-18,4.7,0.13748061066209488,4.719,4.613,0.0015657511620853666,000089
188,2004-10-19,4.744,0.13748061066209488,4.792,4.502,0.003406341289058954,000089
189,2004-10-20,4.686,0.12719405665768635,4.686,4.516,0.011876146709870394,000089
190,2004-10-21,4.627,0.13748061066209488,4.724,4.589,0.021194509566045263,000089
191,2004-10-22,4.724,0.14735896807902688,4.84,4.676,0.024764337862825513,000089
192,2004-10-25,4.86,0.14931831169891419,4.918,4.821,0.01395721148864643,000089
193,2004-10-26,4.865,0.1576455220834354,4.947,4.782,0.008048438132842525,000089
194,2004-10-27,4.961,0.15527798187607156,4.961,4.831,0.010433235849224074,000089
195,2004-10-28,4.899,0.14899175442893298,4.913,4.744,0.008231918007088905,000089
196,2004-10-29,4.744,0.14499142787166297,4.855,4.598,0.004510934574603292,000089
197,2004-11-01,4.802,0.14662421422156913,4.845,4.695,0.004996686950361413,000089
198,2004-11-02,4.768,0.13911339701200098,4.768,4.627,0.008482527581783476,000089
199,2004-11-03,4.715,0.14025634745693527,4.753,4.637,0.0070120069249850776,000089
200,2004-11-04,4.729,0.13984815086945873,4.792,4.656,0.00860838947514067,000089
201,2004-11-05,4.739,0.1434402808392522,4.773,4.724,0.002244098547709614,000089
202,2004-11-08,4.744,0.14221569107682264,4.753,4.69,0.0031773298015959793,000089
203,2004-11-09,4.7,0.1434402808392522,4.797,4.7,0.0020666492673332044,000089
204,2004-11-10,4.836,0.15527798187607156,4.918,4.744,0.012496894999554942,000089
205,2004-11-11,4.937,0.14972650828639072,4.971,4.836,0.008024844535948318,000089
206,2004-11-12,4.84,0.1453996244591395,4.845,4.715,0.012946457517110077,000089
207,2004-11-15,4.802,0.14425667401420522,4.802,4.724,0.015430426398238512,000089
208,2004-11-16,4.782,0.1406645440444118,4.787,4.724,0.007931489935643868,000089
209,2004-11-17,4.739,0.13674585680463713,4.744,4.671,0.006754271429350207,000089
210,2004-11-18,4.705,0.14148093721936483,4.773,4.705,0.008021999203558729,000089
211,2004-11-19,4.768,0.13911339701200098,4.778,4.69,0.007444648527798581,000089
212,2004-11-22,4.719,0.13511307045473103,4.744,4.661,0.010110643142062788,000089
213,2004-11-23,4.666,0.1323373336598906,4.695,4.598,0.006355729750329636,000089
214,2004-11-24,4.69,0.13119438321495636,4.69,4.598,0.007222586701747347,000089
215,2004-11-25,4.603,0.13037799004000322,4.647,4.574,0.005509639948366029,000089
216,2004-11-26,4.632,0.129235039595069,4.686,4.594,0.004525658540221102,000089
217,2004-11-29,4.579,0.13078618662747982,4.647,4.579,0.004160436207081277,000089
218,2004-11-30,4.613,0.13748061066209488,4.744,4.613,0.010690895805060987,000089
219,2004-12-01,4.705,0.13552126704220757,4.739,4.661,0.0028873828771170183,000089
220,2004-12-02,4.671,0.1316025798024329,4.695,4.608,0.002187349274496895,000089
221,2004-12-03,4.623,0.13119438321495636,4.661,4.594,0.0038822420161672795,000089
222,2004-12-06,4.623,0.129235039595069,4.627,4.56,0.0015389030588959882,000089
223,2004-12-07,4.574,0.12327536941791167,4.594,4.521,0.0026926098030765596,000089
224,2004-12-08,4.526,0.12172422238550085,4.632,4.492,0.003980298968894348,000089
225,2004-12-09,4.492,0.12564290962527552,4.598,4.492,0.003646255687359913,000089
226,2004-12-10,4.55,0.12605110621275206,4.565,4.502,0.0040600627005502946,000089
227,2004-12-13,4.55,0.12686749938770514,4.598,4.531,0.00391221243100541,000089
228,2004-12-14,4.574,0.12172422238550085,4.574,4.497,0.00631122421936858,000089
229,2004-12-15,4.506,0.12441831986284596,4.55,4.497,0.003129821563666263,000089
230,2004-12-16,4.511,0.12368356600538816,4.55,4.492,0.0005975198018137861,000089
231,2004-12-17,4.502,0.11854028900318392,4.502,4.419,0.0029879892980250243,000089
232,2004-12-20,4.405,0.11143766838109237,4.444,4.366,0.0043115095080055186,000089
233,2004-12-21,4.371,0.08972160992734102,4.405,4.056,0.013499251463552108,000089
234,2004-12-22,4.119,0.09282390399216262,4.187,4.09,0.011340865406587295,000089
235,2004-12-23,4.182,0.09086456037227525,4.202,4.095,0.009155750851113198,000089
236,2004-12-24,4.119,0.08808882357743486,4.134,4.066,0.007395094420340953,000089
237,2004-12-27,4.095,0.08572128337007101,4.124,4.018,0.0055312254456313,000089
238,2004-12-28,4.061,0.08694587313250057,4.085,4.018,0.007807447292420725,000089
239,2004-12-29,4.076,0.08457833292513672,4.1,4.042,0.002371962245712581,000089
240,2004-12-30,4.042,0.09241570740468608,4.163,4.032,0.003315888675992558,000089
241,2004-12-31,4.284,0.09004816719732223,4.284,4.042,0.005788891696451379,000089
242,2005-01-04,4.018,0.08221079271777287,4.076,3.969,0.00398806068313409,000089
243,2005-01-05,4.018,0.09004816719732223,4.129,3.993,0.017055595906397627,000089
244,2005-01-06,4.114,0.09004816719732223,4.129,4.042,0.0025101434211193914,000089
245,2005-01-07,4.114,0.09241570740468608,4.211,4.105,0.005910044942402792,000089
246,2005-01-10,4.139,0.09127275695975179,4.153,4.066,0.002348891132420888,000089
247,2005-01-11,4.139,0.09004816719732223,4.139,4.105,0.0036741298728048283,000089
248,2005-01-12,4.143,0.0884970201649114,4.143,4.08,0.0028445014518119665,000089
249,2005-01-13,4.105,0.0884970201649114,4.119,4.061,0.001756098862962371,000089
250,2005-01-14,4.114,0.09045636378479877,4.158,4.076,0.004929764984357596,000089
251,2005-01-17,4.066,0.07780226957302638,4.09,3.945,0.006134083393167147,000089
252,2005-01-18,3.964,0.06996489509347703,3.964,3.814,0.02151650424980608,000089
253,2005-01-19,3.872,0.06751571556861785,3.921,3.819,0.007596307262156965,000089
254,2005-01-20,3.853,0.06637276512368356,3.868,3.766,0.005354027964581402,000089
255,2005-01-21,3.824,0.07029145236345824,3.897,3.785,0.008133143426281277,000089
256,2005-01-24,3.901,0.08098620295534331,4.018,3.901,0.009134952226743277,000089
257,2005-01-25,4.003,0.08768062698995838,4.119,3.94,0.017468232052719725,000089
258,2005-01-26,4.032,0.08180259613029633,4.071,3.872,0.011958881673579187,000089
259,2005-01-27,3.814,0.05412686749938772,3.911,3.611,0.1314565281682241,000089
260,2005-01-28,3.655,0.050126540942117714,3.679,3.563,0.051879757512212576,000089
261,2005-01-31,3.621,0.050534737529594254,3.679,3.596,0.021539065469461587,000089
262,2005-02-01,3.63,0.04661605028981958,3.674,3.582,0.014955803552712236,000089
263,2005-02-02,3.582,0.0596783410890685,3.747,3.563,0.054819904938200256,000089
264,2005-02-03,3.742,0.05135113070454733,3.79,3.63,0.05315085939739636,000089
265,2005-02-04,3.64,0.06833210874357087,3.877,3.601,0.04773948413620178,000089
266,2005-02-16,3.853,0.06996489509347703,3.911,3.805,0.041526663093634224,000089
267,2005-02-17,3.868,0.07306718915829863,3.906,3.824,0.02255609553921126,000089
268,2005-02-18,3.897,0.0667809617111601,3.906,3.814,0.016207384695108153,000089
269,2005-02-21,3.727,0.07110784553841132,3.897,3.727,0.012510095579247352,000089
270,2005-02-22,3.887,0.07821046616050287,4.008,3.848,0.026823426855380184,000089
271,2005-02-23,4.018,0.08294554657523062,4.066,3.969,0.03029223955734685,000089
272,2005-02-24,4.013,0.08294554657523062,4.032,3.969,0.0165748039773718,000089
273,2005-02-25,4.018,0.08335374316270716,4.095,3.993,0.022292593838999255,000089
274,2005-02-28,4.032,0.08016980978039023,4.042,3.955,0.013806685851257354,000089
275,2005-03-01,3.989,0.07429177892072819,3.989,3.868,0.023595346899525645,000089
276,2005-03-02,3.921,0.0715160421258878,3.969,3.863,0.015057964834461455,000089
277,2005-03-03,3.887,0.06955669850600049,3.887,3.809,0.008141994172608186,000089
278,2005-03-04,3.863,0.07469997550820479,3.945,3.848,0.012783285258546917,000089
279,2005-03-07,3.926,0.0766593191280921,3.979,3.901,0.014177347049849845,000089
280,2005-03-08,3.969,0.08180259613029633,4.032,3.945,0.016872380421444084,000089
281,2005-03-09,4.018,0.08572128337007101,4.08,3.969,0.0236293586935543,000089
282,2005-03-10,4.09,0.08253734998775414,4.09,3.979,0.01579365951669889,000089
283,2005-03-11,4.018,0.08931341333986453,4.114,3.998,0.020601440317327583,000089
284,2005-03-14,4.105,0.09837537758184345,4.293,4.037,0.029924373331278648,000089
285,2005-03-15,4.221,0.09478324761204993,4.274,4.168,0.014354009457330903,000089
286,2005-03-16,4.153,0.09682423054943262,4.269,4.051,0.012268601140172529,000089
287,2005-03-17,4.163,0.08727243040248184,4.182,4.08,0.007242604748205079,000089
288,2005-03-18,4.076,0.08098620295534331,4.085,3.993,0.012298382705515776,000089
289,2005-03-21,3.984,0.08612947995754755,4.071,3.945,0.0039034309294932925,000089
290,2005-03-22,4.085,0.08335374316270716,4.09,3.95,0.018790216286808496,000089
291,2005-03-23,4.042,0.09045636378479877,4.211,4.013,0.017014980675031186,000089
292,2005-03-24,4.071,0.09282390399216262,4.202,4.056,0.009459490083701873,000089
293,2005-03-25,4.143,0.08612947995754755,4.163,4.042,0.012060470111860589,000089
294,2005-03-28,4.061,0.06996489509347703,4.061,3.829,0.02147728020971862,000089
295,2005-03-29,3.872,0.05331047432443464,3.872,3.538,0.06772086231700955,000089
296,2005-03-30,3.621,0.04898359049718348,3.64,3.558,0.008969803343466996,000089
297,2005-03-31,3.606,0.05331047432443464,3.664,3.548,0.004417296700056516,000089
298,2005-04-01,3.655,0.0644134215037962,3.824,3.582,0.01634093276290714,000089
299,2005-04-04,3.727,0.05371867091191118,3.737,3.64,0.007583849490477768,000089
300,2005-04-05,3.679,0.049799983672136505,3.703,3.582,0.007281237059875234,000089
301,2005-04-06,3.625,0.04065638011266226,3.625,3.437,0.038703306490266126,000089
302,2005-04-07,3.529,0.049799983672136505,3.684,3.471,0.038514721384674704,000089
303,2005-04-08,3.611,0.047024246877296116,3.645,3.563,0.032265036920705745,000089
304,2005-04-11,3.592,0.05412686749938772,3.708,3.587,0.02500531611328099,000089
305,2005-04-12,3.669,0.04228916646256836,3.674,3.524,0.014977389049977505,000089
306,2005-04-13,3.558,0.0529022777369581,3.684,3.558,0.01617707435117923,000089
307,2005-04-14,3.655,0.05845375132663888,3.751,3.655,0.025073893659856624,000089
308,2005-04-15,3.717,0.05608621111927503,3.732,3.664,0.020118923562915145,000089
309,2005-04-18,3.698,0.05690260429422811,3.761,3.664,0.012693506208678942,000089
310,2005-04-19,3.684,0.05567801453179849,3.713,3.621,0.010266034801436716,000089
311,2005-04-20,3.693,0.054535064086864204,3.693,3.606,0.006216522492667288,000089
312,2005-04-21,3.679,0.06204588129643235,3.8,3.635,0.01783179251030457,000089
313,2005-04-22,3.969,0.05763735815168586,3.969,3.65,0.022293204452366048,000089
314,2005-04-25,3.708,0.04857539390970689,3.708,3.524,0.016652056010745785,000089
315,2005-04-26,3.606,0.049391787084659966,3.659,3.582,0.016105739601978284,000089
316,2005-04-27,3.664,0.049799983672136505,3.674,3.558,0.015214968009525064,000089
317,2005-04-28,3.587,0.05763735815168586,3.751,3.587,0.048048901443603305,000089
318,2005-04-29,3.708,0.06204588129643235,3.819,3.669,0.017511755566307387,000089
319,2005-05-09,3.8,0.06163768470895581,3.824,3.717,0.011526737374435542,000089
320,2005-05-10,3.747,0.06400522491631971,3.795,3.659,0.018024733744244653,000089
321,2005-05-11,3.805,0.06204588129643235,3.843,3.766,0.011643635211768897,000089
322,2005-05-12,3.766,0.05094293411707074,3.795,3.63,0.01417278948203997,000089
323,2005-05-13,3.621,0.05331047432443464,3.688,3.538,0.008951673791958107,000089
324,2005-05-16,3.63,0.047432443464772656,3.669,3.534,0.00735588926520298,000089
325,2005-05-17,3.587,0.050534737529594254,3.688,3.543,0.005554516883333692,000089
326,2005-05-18,3.587,0.04857539390970689,3.669,3.558,0.006270451613423069,000089
327,2005-05-19,3.601,0.047759000734753865,3.611,3.553,0.00550831800190184,000089
328,2005-05-20,3.596,0.06163768470895581,3.78,3.567,0.02205831345062901,000089
329,2005-05-23,3.761,0.0627806351538901,3.805,3.708,0.00952020519630716,000089
330,2005-05-24,3.766,0.0667809617111601,3.838,3.751,0.010488757600720044,000089
331,2005-05-25,3.834,0.0627806351538901,3.834,3.766,0.00384268434197219,000089
