,date,open,close,high,low,volume,code
802,2007-06-29,10.08,0.5465116279069768,10.35,9.58,212392.24,000089
803,2007-07-02,9.99,0.5606312292358805,10.25,9.8,111542.3,000089
804,2007-07-03,10.3,0.595514950166113,10.67,10.1,142465.31,000089
805,2007-07-04,10.6,0.5573089700996677,10.6,10.01,88473.02,000089
806,2007-07-05,10.0,0.504983388704319,10.0,9.48,137886.84,000089
807,2007-07-06,9.47,0.542358803986711,10.0,9.03,193670.02,000089
808,2007-07-09,10.1,0.5647840531561463,10.4,9.78,161979.91,000089
809,2007-07-10,10.28,0.5473421926910299,10.33,9.94,153103.2,000089
810,2007-07-11,9.98,0.5473421926910299,10.08,9.8,70531.11,000089
811,2007-07-12,10.0,0.5589700996677741,10.26,9.92,92428.02,000089
812,2007-07-13,10.2,0.5498338870431894,10.2,9.9,55671.38,000089
813,2007-07-16,10.03,0.5149501661129567,10.03,9.6,72156.84,000089
814,2007-07-17,9.6,0.5240863787375416,9.8,9.5,101786.08,000089
815,2007-07-18,9.76,0.5224252491694352,9.97,9.53,94482.24,000089
816,2007-07-19,9.65,0.521594684385382,9.89,9.61,54987.95,000089
817,2007-07-20,9.69,0.5556478405315615,10.15,9.67,133202.38,000089
818,2007-07-23,10.16,0.6013289036544851,10.65,10.16,200767.39,000089
819,2007-07-24,10.71,0.5930232558139535,10.87,10.55,178166.21,000089
820,2007-07-25,10.56,0.6071428571428572,10.79,10.42,161140.8,000089
821,2007-07-26,10.88,0.6212624584717609,10.96,10.68,174860.93,000089
822,2007-07-27,10.85,0.6112956810631229,10.92,10.56,147720.35,000089
823,2007-07-30,10.78,0.6411960132890366,11.2,10.78,199649.41,000089
824,2007-07-31,11.12,0.6461794019933554,11.35,10.83,189298.89,000089
825,2007-08-01,11.2,0.5938538205980067,11.38,10.53,223642.15,000089
826,2007-08-02,10.59,0.6146179401993356,11.05,10.34,152096.8,000089
827,2007-08-03,10.82,0.6353820598006645,11.24,10.56,250854.54,000089
828,2007-08-06,11.25,0.7084717607973422,11.95,11.23,403515.11,000089
829,2007-08-07,12.0,0.6893687707641197,12.03,11.51,230451.82,000089
830,2007-08-08,11.64,0.654485049833887,11.64,11.05,176574.29,000089
831,2007-08-09,11.27,0.6569767441860466,11.58,11.27,119696.1,000089
832,2007-08-10,11.32,0.6320598006644518,11.35,10.79,159698.68,000089
833,2007-08-13,11.0,0.6669435215946844,11.5,10.91,178082.79,000089
834,2007-08-14,11.4,0.6744186046511628,11.66,11.4,151256.06,000089
835,2007-08-15,11.54,0.6495016611295682,11.65,11.0,159855.02,000089
836,2007-08-16,11.1,0.6436877076411961,11.26,10.95,130214.14,000089
837,2007-08-17,11.09,0.6387043189368771,11.35,11.0,109063.09,000089
838,2007-08-20,11.32,0.6744186046511628,11.59,11.22,208832.94,000089
839,2007-08-21,11.61,0.6794019933554818,11.86,11.54,234877.51,000089
840,2007-08-22,11.5,0.6852159468438539,11.78,11.41,230718.39,000089
841,2007-08-23,11.7,0.7217607973421927,12.23,11.7,355142.72,000089
842,2007-08-24,12.29,0.7026578073089701,12.31,11.8,216215.31,000089
843,2007-08-27,12.1,0.707641196013289,12.18,11.8,228225.79,000089
844,2007-08-28,11.94,0.7375415282392026,12.36,11.52,314696.77,000089
845,2007-08-29,12.3,0.7549833887043189,12.77,12.11,540069.79,000089
846,2007-08-30,12.78,0.8272425249169435,13.69,12.6,680938.26,000089
847,2007-08-31,13.6,0.8289036544850499,14.0,13.37,754088.62,000089
848,2007-09-03,13.61,0.8322259136212624,13.77,13.3,460541.06,000089
849,2007-09-05,13.5,0.8172757475083057,13.68,12.86,336821.13,000089
850,2007-09-06,13.35,0.8181063122923589,13.5,13.14,252992.65,000089
851,2007-09-07,13.16,0.7799003322259137,13.17,12.8,301934.36,000089
852,2007-09-10,12.5,0.7873754152823922,13.0,12.28,223892.25,000089
853,2007-09-11,12.65,0.6985049833887044,12.85,11.8,268503.91,000089
854,2007-09-12,11.76,0.7101328903654486,12.18,11.6,204001.66,000089
855,2007-09-13,12.15,0.7259136212624586,12.2,11.89,167296.21,000089
856,2007-09-14,12.02,0.760797342192691,12.7,11.91,244673.13,000089
857,2007-09-17,12.7,0.8654485049833887,13.83,12.7,694239.14,000089
858,2007-09-18,14.23,0.8579734219269104,14.37,13.36,683769.41,000089
859,2007-09-19,13.98,0.8181063122923589,13.98,13.2,282066.91,000089
860,2007-09-20,13.33,0.8330564784053156,13.7,13.18,246834.54,000089
861,2007-09-21,13.44,0.8048172757475083,13.49,12.81,220639.44,000089
862,2007-09-24,13.1,0.8114617940199336,13.4,12.61,196304.28,000089
863,2007-09-25,13.18,0.7923588039867109,13.54,12.81,162237.46,000089
864,2007-09-26,12.9,0.7749169435215948,13.3,12.64,114854.96,000089
865,2007-09-27,12.75,0.775747508305648,12.95,12.55,118545.94,000089
866,2007-09-28,12.96,0.8073089700996678,13.25,12.96,182373.33,000089
867,2007-10-08,13.74,0.8330564784053156,14.12,13.25,702743.35,000089
868,2007-10-09,13.42,0.9003322259136213,14.39,13.18,537797.83,000089
869,2007-10-10,14.27,0.9493355481727574,15.23,14.19,919692.23,000089
870,2007-10-11,14.8,0.9485049833887045,15.73,14.66,653586.99,000089
871,2007-10-12,14.86,0.9476744186046513,15.4,13.71,486388.06,000089
872,2007-10-15,14.85,1.0,15.64,14.2,566185.05,000089
873,2007-10-16,15.39,0.9509966777408638,15.4,14.65,276840.3,000089
874,2007-10-17,14.7,0.9767441860465116,15.3,14.48,251424.78,000089
875,2007-10-18,15.17,0.9177740863787376,15.18,14.46,174510.01,000089
876,2007-10-19,14.43,0.8837209302325582,14.75,14.0,135897.8,000089
877,2007-10-22,13.9,0.7965116279069768,13.9,12.95,209262.95,000089
878,2007-10-23,13.06,0.8305647840531563,13.55,12.99,118529.17,000089
879,2007-10-24,13.48,0.8006644518272426,13.57,13.01,120759.63,000089
880,2007-10-25,12.9,0.7068106312292359,12.93,11.9,183951.14,000089
881,2007-10-26,11.83,0.7308970099667775,12.42,11.75,109710.23,000089
882,2007-10-29,12.38,0.759966777408638,12.6,12.23,63504.41,000089
883,2007-10-30,12.6,0.7740863787375416,12.73,12.21,129852.94,000089
884,2007-10-31,12.75,0.79734219269103,13.16,12.74,186107.84,000089
885,2007-11-01,13.18,0.775747508305648,13.19,12.68,176726.4,000089
886,2007-11-02,12.5,0.786544850498339,13.1,11.75,185145.4,000089
887,2007-11-05,12.83,0.754152823920266,12.83,12.3,93055.02,000089
888,2007-11-06,12.25,0.7400332225913622,12.62,12.16,80286.2,000089
889,2007-11-07,12.49,0.7267441860465116,12.55,11.96,82653.16,000089
890,2007-11-08,12.17,0.6719269102990033,12.2,11.5,119020.52,000089
891,2007-11-09,11.5,0.637873754152824,11.6,11.01,94540.53,000089
892,2007-11-12,10.91,0.6245847176079734,11.04,10.6,86175.27,000089
893,2007-11-13,11.08,0.6303986710963455,11.28,10.83,70793.74,000089
894,2007-11-14,11.2,0.6677740863787375,11.53,11.1,64807.98,000089
895,2007-11-15,11.44,0.6395348837209303,11.44,10.99,106227.68,000089
896,2007-11-16,10.95,0.6436877076411961,11.19,10.82,64992.42,000089
897,2007-11-19,11.18,0.659468438538206,11.41,11.1,63335.28,000089
898,2007-11-20,11.3,0.6744186046511628,11.66,11.21,81555.56,000089
899,2007-11-21,11.59,0.6461794019933554,11.6,11.18,62056.86,000089
900,2007-11-22,11.02,0.6063122923588041,11.17,10.7,54861.48,000089
901,2007-11-23,10.61,0.6295681063122924,11.0,10.6,34542.2,000089
902,2007-11-26,11.2,0.6212624584717609,11.32,10.88,54295.95,000089
903,2007-11-27,10.8,0.6129568106312292,11.0,10.69,40681.15,000089
904,2007-11-28,10.88,0.6063122923588041,10.97,10.68,34665.27,000089
905,2007-11-29,10.91,0.648671096345515,11.3,10.83,104383.69,000089
906,2007-11-30,11.25,0.6245847176079734,11.25,10.9,63355.99,000089
907,2007-12-03,11.06,0.6411960132890366,11.27,11.03,50091.07,000089
908,2007-12-04,11.21,0.6428571428571429,11.35,11.1,60185.95,000089
909,2007-12-05,11.12,0.6553156146179403,11.35,11.09,69637.06,000089
910,2007-12-06,11.35,0.6453488372093024,11.35,11.1,61675.37,000089
911,2007-12-07,11.28,0.6818936877076411,11.65,11.21,147515.63,000089
912,2007-12-10,11.4,0.6993355481727576,11.85,11.36,117552.19,000089
913,2007-12-11,11.83,0.6926910299003323,11.83,11.55,93819.97,000089
914,2007-12-12,11.69,0.7159468438538206,12.15,11.56,123540.62,000089
915,2007-12-13,11.95,0.6794019933554818,12.28,11.56,135203.7,000089
916,2007-12-14,11.49,0.6935215946843855,11.8,11.4,75385.88,000089
917,2007-12-17,11.88,0.6935215946843855,12.05,11.69,83076.14,000089
918,2007-12-18,11.73,0.6785714285714286,11.82,11.56,41598.82,000089
919,2007-12-19,11.69,0.707641196013289,11.95,11.6,90045.83,000089
920,2007-12-20,11.96,0.7117940199335548,12.1,11.9,94129.21,000089
921,2007-12-21,12.0,0.7292358803986712,12.25,12.0,117445.78,000089
922,2007-12-24,12.3,0.739202657807309,12.53,12.25,139724.29,000089
923,2007-12-25,12.33,0.7350498338870433,12.47,12.19,104963.75,000089
924,2007-12-26,12.28,0.7732558139534884,12.79,12.22,158230.77,000089
925,2007-12-27,12.7,0.7732558139534884,12.85,12.61,106060.07,000089
926,2008-01-03,13.29,0.8048172757475083,13.37,12.95,177587.35,000089
927,2008-01-04,13.14,0.8048172757475083,13.21,12.86,127675.69,000089
928,2008-01-07,13.0,0.8421926910299005,13.64,12.93,184280.17,000089
929,2008-01-08,13.68,0.8255813953488371,13.95,13.18,316987.64,000089
930,2008-01-09,13.25,0.8313953488372094,13.49,13.13,114864.17,000089
931,2008-01-10,13.49,0.8156146179401995,13.55,13.16,221750.97,000089
932,2008-01-11,13.23,0.841362126245847,13.55,13.14,157517.76,000089
933,2008-01-14,13.68,0.8380398671096345,13.77,13.37,226400.06,000089
934,2008-01-15,13.55,0.8338870431893688,13.8,13.37,209265.51,000089
935,2008-01-16,13.5,0.7990033222591362,13.5,13.01,178231.43,000089
936,2008-01-17,12.96,0.7632890365448506,13.2,12.35,180522.44,000089
937,2008-01-18,12.87,0.8098006644518272,13.45,12.81,167393.01,000089
938,2008-01-21,13.3,0.8048172757475083,13.77,12.66,284268.12,000089
939,2008-01-22,12.66,0.6960132890365448,12.7,11.79,222987.5,000089
940,2008-01-23,11.8,0.7416943521594686,12.38,11.79,127762.64,000089
941,2008-01-24,12.5,0.7890365448504983,13.17,12.3,176841.1,000089
942,2008-01-25,12.81,0.7724252491694352,13.25,12.68,122868.46,000089
943,2008-01-28,12.98,0.7051495016611297,13.02,11.8,103813.0,000089
944,2008-01-29,12.0,0.7292358803986712,12.58,11.9,45045.42,000089
945,2008-01-30,12.38,0.7068106312292359,12.44,11.6,69358.15,000089
946,2008-01-31,11.86,0.6827242524916944,12.07,11.61,63033.9,000089
947,2008-02-01,11.73,0.6395348837209303,11.85,10.66,84596.51,000089
948,2008-02-05,12.0,0.7051495016611297,12.06,11.69,101072.18,000089
949,2008-02-13,11.93,0.6901993355481728,12.0,11.5,48491.02,000089
950,2008-02-14,11.77,0.7018272425249169,11.99,11.7,30643.3,000089
951,2008-02-15,11.86,0.6744186046511628,11.86,11.37,99191.61,000089
952,2008-02-18,11.67,0.7051495016611297,12.1,11.66,52677.52,000089
953,2008-02-19,12.0,0.7242524916943522,12.15,11.8,57849.35,000089
954,2008-02-20,12.13,0.7009966777408638,12.25,11.82,57105.78,000089
955,2008-02-21,11.8,0.7034883720930234,11.95,11.53,61229.14,000089
956,2008-02-22,12.0,0.6893687707641197,12.15,11.57,80119.54,000089
957,2008-02-25,11.71,0.6511627906976745,11.98,11.22,50616.86,000089
958,2008-02-26,11.6,0.6619601328903656,11.72,11.05,45790.17,000089
959,2008-02-27,11.44,0.6744186046511628,11.6,11.28,37358.83,000089
960,2008-02-28,11.65,0.6677740863787375,11.65,11.4,46383.5,000089
961,2008-02-29,11.43,0.6802325581395349,11.66,11.33,41520.67,000089
962,2008-03-03,11.58,0.7200996677740865,12.2,11.42,111057.78,000089
963,2008-03-04,12.12,0.7101328903654486,12.36,11.93,99483.45,000089
964,2008-03-05,11.85,0.7043189368770765,12.08,11.55,73431.76,000089
965,2008-03-06,12.01,0.717607973421927,12.25,11.9,86788.0,000089
966,2008-03-07,11.9,0.6976744186046513,12.0,11.74,55213.58,000089
967,2008-03-10,11.81,0.6794019933554818,11.94,11.56,63472.94,000089
968,2008-03-11,11.46,0.6794019933554818,11.7,11.21,43053.22,000089
969,2008-03-12,11.78,0.6312292358803987,11.95,10.97,132718.88,000089
970,2008-03-13,10.9,0.5631229235880398,10.9,10.01,99640.36,000089
971,2008-03-14,10.2,0.5606312292358805,10.36,10.0,35502.39,000089
972,2008-03-17,10.1,0.5083056478405316,10.25,9.5,49540.84,000089
973,2008-03-18,9.5,0.43687707641196016,9.7,8.58,70150.49,000089
974,2008-03-19,8.88,0.4642857142857143,9.13,8.6,81398.3,000089
975,2008-03-20,8.8,0.4875415282392026,9.42,8.44,96375.11,000089
976,2008-03-21,9.3,0.4958471760797343,9.46,9.16,77059.43,000089
977,2008-03-24,9.5,0.4775747508305648,9.7,9.16,64541.05,000089
978,2008-03-25,9.0,0.5066445182724253,9.79,8.9,103293.39,000089
979,2008-03-26,9.53,0.49086378737541536,9.6,9.21,50161.11,000089
980,2008-03-27,9.1,0.4401993355481728,9.14,8.7,61883.37,000089
981,2008-03-28,8.5,0.4642857142857143,9.0,8.47,99071.37,000089
982,2008-03-31,8.72,0.4352159468438539,8.85,8.58,46246.29,000089
983,2008-04-01,8.67,0.3696013289036545,8.75,7.84,55262.65,000089
984,2008-04-02,8.0,0.34800664451827246,8.1,7.5,55027.41,000089
985,2008-04-03,7.6,0.37126245847176087,8.0,7.49,42849.84,000089
986,2008-04-07,7.79,0.4061461794019935,8.4,7.69,51457.06,000089
987,2008-04-08,8.5,0.4169435215946844,8.56,8.18,72495.58,000089
988,2008-04-09,8.35,0.38289036544850497,8.54,8.02,55589.14,000089
989,2008-04-10,7.85,0.3911960132890365,8.14,7.85,34482.22,000089
990,2008-04-11,8.19,0.404485049833887,8.3,8.15,32001.59,000089
991,2008-04-14,8.15,0.35963455149501666,8.15,7.7,36117.69,000089
992,2008-04-15,7.79,0.3704318936877077,7.89,7.48,32748.48,000089
993,2008-04-16,7.89,0.35382059800664456,7.89,7.61,20750.28,000089
994,2008-04-17,7.7,0.32392026578073085,7.82,7.3,33209.37,000089
995,2008-04-18,7.29,0.29401993355481737,7.31,6.89,53512.73,000089
996,2008-04-21,7.48,0.31229235880398676,7.56,7.08,87565.96,000089
997,2008-04-22,7.17,0.31810631229235886,7.28,6.91,39177.82,000089
998,2008-04-23,7.21,0.33803986710963463,7.55,7.13,42807.24,000089
999,2008-04-24,8.23,0.3995016611295682,8.23,7.8,227720.62,000089
1000,2008-04-25,8.1,0.39036544850498334,8.45,8.0,170086.5,000089
1001,2008-04-28,8.0,0.36544850498338866,8.04,7.8,66390.29,000089
1002,2008-04-29,7.91,0.38870431893687707,8.12,7.84,104425.75,000089
1003,2008-04-30,8.17,0.41445182724252494,8.47,8.1,144317.36,000089
1004,2008-05-05,8.4,0.4294019933554818,8.68,8.36,110842.31,000089
1005,2008-05-06,8.54,0.41445182724252494,8.58,8.31,91875.38,000089
1006,2008-05-07,8.41,0.38455149501661123,8.58,8.04,86384.45,000089
1007,2008-05-08,7.98,0.3945182724252492,8.18,7.91,61951.16,000089
1008,2008-05-09,8.25,0.38953488372093026,8.38,7.95,70376.55,000089
1009,2008-05-12,8.01,0.4036544850498339,8.4,7.91,70070.44,000089
1010,2008-05-13,8.0,0.38953488372093026,8.23,7.95,78402.51,000089
1011,2008-05-14,8.1,0.42524916943521596,8.54,8.03,137049.28,000089
1012,2008-05-15,8.53,0.41196013289036537,8.66,8.34,105177.62,000089
1013,2008-05-19,8.29,0.398671096345515,8.45,8.11,52518.02,000089
1014,2008-05-20,8.2,0.3629568106312293,8.44,7.66,74674.46,000089
1015,2008-05-21,7.76,0.37126245847176087,7.96,7.5,67517.64,000089
1016,2008-05-22,7.85,0.37126245847176087,8.05,7.76,52465.66,000089
1017,2008-05-23,7.88,0.38870431893687707,8.28,7.85,83042.36,000089
1018,2008-05-26,8.1,0.3862126245847177,8.27,7.91,88502.76,000089
1019,2008-05-27,8.01,0.3862126245847177,8.16,7.91,43075.01,000089
1020,2008-05-28,8.1,0.4003322259136213,8.29,7.94,60063.43,000089
1021,2008-05-29,8.1,0.3621262458471761,8.13,7.71,62616.41,000089
1022,2008-05-30,7.77,0.37292358803986714,7.94,7.76,53242.99,000089
1023,2008-06-02,7.48,0.34136212624584716,7.58,7.25,179980.28,000089
1024,2008-06-03,7.39,0.33139534883720934,7.48,7.28,86973.43,000089
1025,2008-06-04,7.36,0.3205980066445182,7.36,7.19,54006.17,000089
1026,2008-06-05,7.29,0.30730897009966784,7.3,7.1,55189.24,000089
1027,2008-06-06,7.13,0.3081395348837209,7.23,7.11,26956.29,000089
1028,2008-06-10,6.89,0.254983388704319,6.93,6.41,116304.44,000089
1029,2008-06-11,6.48,0.26578073089701004,6.74,6.48,56628.46,000089
1030,2008-06-12,6.61,0.25830564784053156,6.77,6.4,40128.38,000089
1031,2008-06-13,6.59,0.24750830564784054,6.66,6.35,25833.41,000089
1032,2008-06-16,6.39,0.2508305647840532,6.55,6.31,32978.19,000089
1033,2008-06-17,6.43,0.2375415282392026,6.55,6.16,34819.74,000089
1034,2008-06-18,6.21,0.25996677740863794,6.65,6.1,47166.54,000089
1035,2008-06-19,6.52,0.20598006644518274,6.6,5.89,49054.82,000089
1036,2008-06-20,5.96,0.23089700996677742,6.35,5.88,56625.84,000089
1037,2008-06-23,6.12,0.23671096345514953,6.31,6.04,28567.48,000089
1038,2008-06-24,6.25,0.25332225913621265,6.5,6.22,26272.7,000089
1039,2008-06-25,6.46,0.2666112956810631,6.69,6.38,41390.6,000089
1040,2008-06-26,6.65,0.25996677740863794,6.67,6.45,38802.08,000089
1041,2008-06-27,6.4,0.2259136212624585,6.4,6.07,43427.03,000089
1042,2008-07-01,6.21,0.2375415282392026,6.4,6.13,48550.01,000089
1043,2008-07-02,6.27,0.2566445182724253,6.57,6.14,44948.58,000089
1044,2008-07-03,6.4,0.2740863787375416,6.86,6.37,56046.42,000089
1045,2008-07-04,6.64,0.2807308970099668,6.86,6.64,45237.92,000089
1046,2008-07-07,6.8,0.2981727574750831,7.02,6.68,44973.24,000089
1047,2008-07-08,6.99,0.28820598006644516,7.06,6.66,40905.48,000089
1048,2008-07-09,6.86,0.3023255813953488,7.06,6.86,46662.44,000089
1049,2008-07-10,6.95,0.2906976744186047,7.03,6.87,48092.49,000089
1050,2008-07-11,6.84,0.27574750830564787,6.92,6.67,23074.2,000089
1051,2008-07-14,6.71,0.2799003322259137,6.82,6.54,28042.44,000089
1052,2008-07-15,6.78,0.2516611295681064,6.8,6.44,35318.9,000089
1053,2008-07-16,6.44,0.23920265780730898,6.55,6.21,33342.83,000089
1054,2008-07-17,6.16,0.2375415282392026,6.29,6.06,65174.92,000089
1055,2008-07-18,6.26,0.24584717607973428,6.45,6.2,26120.33,000089
1056,2008-07-21,6.25,0.25747508305647837,6.57,6.2,39076.06,000089
1057,2008-07-22,6.51,0.260797342192691,6.63,6.44,26340.04,000089
1058,2008-07-23,6.55,0.25996677740863794,6.66,6.52,26687.66,000089
1059,2008-07-25,6.6,0.260797342192691,6.68,6.5,33970.3,000089
1060,2008-07-28,6.6,0.27574750830564787,6.95,6.58,58339.77,000089
1061,2008-07-29,6.63,0.2740863787375416,6.83,6.54,33632.19,000089
1062,2008-07-30,6.77,0.2732558139534884,6.81,6.57,31215.58,000089
1063,2008-07-31,6.7,0.25996677740863794,6.76,6.45,24930.96,000089
1064,2008-08-01,6.43,0.26411960132890366,6.66,6.37,24513.38,000089
1065,2008-08-04,6.55,0.2566445182724253,6.71,6.45,20509.97,000089
1066,2008-08-05,6.48,0.260797342192691,6.6,6.45,22622.0,000089
1067,2008-08-06,6.56,0.260797342192691,6.6,6.43,18748.57,000089
1068,2008-08-07,6.5,0.27740863787375414,6.82,6.5,37311.44,000089
1069,2008-08-08,6.75,0.28322259136212624,7.06,6.7,189575.98,000089
1070,2008-08-11,6.71,0.28820598006644516,7.17,6.62,161524.82,000089
1071,2008-08-12,6.8,0.32475083056478415,7.44,6.75,200649.32,000089
1072,2008-08-13,7.2,0.31893687707641194,7.4,6.94,154675.56,000089
1073,2008-08-14,7.2,0.3081395348837209,7.27,6.98,68980.59,000089
1074,2008-08-15,7.12,0.33554817275747517,7.6,6.95,123331.62,000089
1075,2008-08-18,7.46,0.28986710963455153,7.48,6.83,106107.92,000089
1076,2008-08-19,6.88,0.3222591362126246,7.3,6.8,82299.52,000089
1077,2008-08-20,7.13,0.3513289036544851,7.8,7.1,209392.07,000089
1078,2008-08-21,7.4,0.3147840531561462,7.55,7.15,96670.3,000089
1079,2008-08-22,7.18,0.28986710963455153,7.22,6.79,110147.94,000089
1080,2008-08-25,6.92,0.28986710963455153,7.09,6.8,39268.96,000089
1081,2008-08-26,6.85,0.2732558139534884,6.85,6.56,79364.04,000089
1082,2008-08-27,6.8,0.2724252491694352,6.88,6.66,52818.53,000089
1083,2008-08-28,6.68,0.2732558139534884,6.77,6.59,39539.65,000089
1084,2008-08-29,6.75,0.27657807308970106,6.89,6.66,37954.26,000089
1085,2008-09-01,6.74,0.28820598006644516,6.93,6.71,43245.41,000089
1086,2008-09-02,6.86,0.28405315614617943,6.9,6.71,26313.68,000089
1087,2008-09-03,6.78,0.27076411960132896,6.89,6.6,43282.27,000089
1088,2008-09-04,6.66,0.2566445182724253,6.66,6.4,57692.09,000089
1089,2008-09-05,6.38,0.2433554817275747,6.45,6.3,31404.93,000089
1090,2008-09-08,6.3,0.23089700996677742,6.39,6.08,29304.27,000089
1091,2008-09-09,6.14,0.23588039867109634,6.29,6.14,10493.65,000089
1092,2008-09-10,6.23,0.24584717607973428,6.42,6.17,25668.47,000089
1093,2008-09-11,6.36,0.25249169435215946,6.48,6.28,25024.22,000089
1094,2008-09-12,6.39,0.24833887043189373,6.6,6.35,17220.41,000089
1095,2008-09-16,6.38,0.25249169435215946,6.62,6.2,41056.15,000089
1096,2008-09-17,6.43,0.254983388704319,6.65,6.3,43141.12,000089
1097,2008-09-18,6.45,0.24667774086378735,6.45,6.15,43224.47,000089
1098,2008-09-19,6.9,0.29983388704318936,7.02,6.8,95468.1,000089
1099,2008-09-22,7.3,0.3023255813953488,7.65,6.92,122455.59,000089
1100,2008-09-23,6.83,0.2740863787375416,6.9,6.6,45410.4,000089
1101,2008-09-24,6.7,0.28903654485049834,6.92,6.61,32987.06,000089
1102,2008-09-25,6.89,0.29401993355481737,7.06,6.85,57826.44,000089
1103,2008-09-26,6.96,0.2857142857142857,7.0,6.8,45284.21,000089
1104,2008-10-06,6.85,0.2566445182724253,6.87,6.47,82813.42,000089
1105,2008-10-07,6.28,0.2724252491694352,6.71,6.28,30414.28,000089
1106,2008-10-08,6.63,0.26495016611295685,6.81,6.5,35162.16,000089
1107,2008-10-09,6.66,0.2691029900332227,6.9,6.65,26934.24,000089
1108,2008-10-10,6.4,0.25996677740863794,6.61,6.31,39171.97,000089
1109,2008-10-13,6.41,0.2682724252491694,6.65,6.4,25748.25,000089
1110,2008-10-14,6.86,0.27159468438538203,6.92,6.68,26605.14,000089
1111,2008-10-15,6.6,0.25830564784053156,6.75,6.52,34982.76,000089
1112,2008-10-16,6.43,0.26495016611295685,6.69,6.35,35481.42,000089
1113,2008-10-17,6.6,0.26495016611295685,6.68,6.41,34766.12,000089
1114,2008-10-20,6.56,0.2441860465116279,6.56,6.25,55554.72,000089
1115,2008-10-21,6.37,0.2383720930232559,6.45,6.26,36852.09,000089
1116,2008-10-22,6.25,0.2375415282392026,6.36,6.21,27128.53,000089
1117,2008-10-23,6.2,0.24003322259136217,6.32,6.06,28149.77,000089
1118,2008-10-24,6.27,0.23588039867109634,6.3,6.1,25076.82,000089
1119,2008-10-27,6.02,0.2151162790697675,6.17,5.99,44658.68,000089
1120,2008-10-28,5.91,0.21926910299003322,6.11,5.9,50635.35,000089
1121,2008-10-29,6.06,0.2151162790697675,6.23,5.9,26529.03,000089
1122,2008-10-30,6.01,0.21594684385382062,6.08,5.91,22800.77,000089
1123,2008-10-31,6.01,0.16611295681063126,6.03,5.41,84526.83,000089
1124,2008-11-03,5.3,0.148671096345515,5.49,5.05,42459.31,000089
1125,2008-11-04,5.2,0.13870431893687712,5.22,5.01,14681.71,000089
1126,2008-11-05,5.08,0.154485049833887,5.33,5.08,28414.78,000089
1127,2008-11-06,5.17,0.15282392026578073,5.35,5.11,22316.9,000089
1128,2008-11-07,5.2,0.16528239202657813,5.52,5.15,24052.3,000089
1129,2008-11-10,5.52,0.19684385382059805,5.78,5.4,53083.62,000089
1130,2008-11-11,5.77,0.1818936877076412,5.77,5.52,45283.63,000089
1131,2008-11-13,5.63,0.2001661129568107,5.85,5.59,38268.81,000089
1132,2008-11-14,5.85,0.21262458471760798,5.97,5.66,60401.9,000089
1133,2008-11-17,5.98,0.21760797342192695,6.18,5.92,108802.5,000089
1134,2008-11-18,6.03,0.17441860465116277,6.03,5.51,71665.26,000089
1135,2008-11-19,5.48,0.2001661129568107,5.87,5.45,43087.29,000089
1136,2008-11-20,5.79,0.20099667774086383,6.07,5.7,45450.67,000089
1137,2008-11-21,5.63,0.19850498338870431,5.92,5.58,35999.53,000089
1138,2008-11-24,5.78,0.17441860465116277,5.78,5.5,16129.99,000089
1139,2008-11-25,5.65,0.17358803986710963,5.67,5.41,12948.16,000089
1140,2008-11-26,5.5,0.18438538205980065,5.74,5.5,21204.99,000089
1141,2008-11-27,5.9,0.19102990033222594,6.04,5.69,45906.42,000089
1142,2008-11-28,5.68,0.1727574750830565,5.7,5.45,20499.65,000089
1143,2008-12-01,5.49,0.18106312292358806,5.6,5.49,13079.76,000089
1144,2008-12-02,5.5,0.18106312292358806,5.67,5.46,28426.69,000089
1145,2008-12-03,5.61,0.19767441860465118,5.82,5.61,67164.58,000089
1146,2008-12-04,5.9,0.2026578073089701,6.02,5.76,137426.79,000089
1147,2008-12-05,5.81,0.20764119601328906,5.95,5.76,60436.17,000089
1148,2008-12-08,5.97,0.2209302325581396,6.15,5.86,127099.88,000089
1149,2008-12-09,6.08,0.2026578073089701,6.09,5.85,80795.18,000089
1150,2008-12-10,5.89,0.2151162790697675,6.04,5.85,100791.7,000089
1151,2008-12-11,6.07,0.2109634551495017,6.17,5.92,107090.07,000089
1152,2008-12-12,5.9,0.19102990033222594,6.02,5.66,68424.63,000089
1153,2008-12-15,5.85,0.1935215946843854,5.9,5.65,40083.49,000089
1154,2008-12-16,5.7,0.19186046511627908,5.72,5.58,34868.2,000089
1155,2008-12-17,5.75,0.19933554817275745,5.92,5.71,50470.4,000089
1156,2008-12-18,5.84,0.20182724252491696,5.86,5.67,34795.02,000089
1157,2008-12-19,5.93,0.20182724252491696,5.93,5.83,45863.67,000089
1158,2008-12-22,5.84,0.19850498338870431,5.87,5.7,31226.64,000089
1159,2008-12-23,5.84,0.1901993355481728,5.89,5.66,51370.06,000089
1160,2008-12-24,5.6,0.1818936877076412,5.73,5.48,49486.51,000089
1161,2008-12-25,5.63,0.1669435215946844,5.65,5.28,54233.37,000089
1162,2008-12-26,5.46,0.1669435215946844,5.5,5.3,59231.96,000089
1163,2008-12-29,5.46,0.16860465116279078,5.48,5.35,33307.24,000089
1164,2008-12-30,5.47,0.17192691029900337,5.54,5.41,29990.92,000089
1165,2008-12-31,5.48,0.1569767441860465,5.49,5.3,20017.05,000089
