,date,open,close,high,low,volume,code
645,2006-10-26,4.0,0.015672091621458703,4.04,3.94,0.03898518326875056,000025
646,2006-10-27,3.9,0.015169780992565808,4.01,3.89,0.03147356273055758,000025
647,2006-10-30,4.01,0.015169780992565808,4.01,3.87,0.028706261282605096,000025
648,2006-10-31,4.02,0.01637532650190878,4.16,4.01,0.12645340302264804,000025
649,2006-11-01,4.05,0.015169780992565808,4.05,3.92,0.04000270346479536,000025
650,2006-11-02,3.93,0.014968856741008639,3.95,3.85,0.0363482585907681,000025
651,2006-11-03,3.91,0.014567008237894315,3.98,3.88,0.021882658000075578,000025
652,2006-11-06,3.88,0.01346192485432992,3.9,3.79,0.034319468144173165,000025
653,2006-11-07,3.78,0.01225637934498694,3.79,3.6,0.04713022851544899,000025
654,2006-11-08,3.68,0.012557765722322686,3.74,3.62,0.021346180120522203,000025
655,2006-11-09,3.73,0.012758689973879848,3.75,3.63,0.02320453600695343,000025
656,2006-11-10,3.74,0.010950371709865382,3.75,3.42,0.02964700889236431,000025
657,2006-11-13,3.55,0.009443439823186656,3.57,3.37,0.02656377996703517,000025
658,2006-11-14,3.39,0.010247136829415311,3.48,3.31,0.025527829699159597,000025
659,2006-11-15,3.46,0.010648985332529635,3.54,3.44,0.012309660090173632,000025
660,2006-11-16,3.53,0.009644364074743825,3.54,3.38,0.02436722935555794,000025
661,2006-11-17,3.44,0.01074944745830822,3.55,3.39,0.023314331561061965,000025
662,2006-11-20,3.51,0.010146674703636734,3.55,3.42,0.021069176722296024,000025
663,2006-11-21,3.45,0.010247136829415311,3.5,3.43,0.011531294785219895,000025
664,2006-11-22,3.48,0.010849909584086798,3.58,3.43,0.01853588486146923,000025
665,2006-11-23,3.54,0.010950371709865382,3.62,3.5,0.024585018153911446,000025
666,2006-11-24,3.54,0.011452682338758291,3.66,3.54,0.021440626971276414,000025
667,2006-11-27,3.62,0.011854530841872615,3.68,3.6,0.015215012659773316,000025
668,2006-11-28,3.62,0.01225637934498694,3.71,3.62,0.023330959323029157,000025
669,2006-11-29,4.05,0.015973477998794457,4.05,4.05,0.08554091098042749,000025
670,2006-11-30,4.2,0.01647578862768736,4.24,4.05,0.2666220062034343,000025
671,2006-12-01,4.1,0.014968856741008639,4.1,3.92,0.1007115054229178,000025
672,2006-12-04,3.93,0.014968856741008639,4.03,3.86,0.07612416170789207,000025
673,2006-12-05,3.94,0.015672091621458703,4.04,3.89,0.0722791080310346,000025
674,2006-12-06,4.0,0.01416515973477999,4.0,3.64,0.07082941137141245,000025
675,2006-12-07,3.83,0.01346192485432992,3.88,3.78,0.047271564492170126,000025
676,2006-12-08,3.76,0.012457303596544109,3.89,3.61,0.02761772426403258,000025
677,2006-12-11,3.7,0.013964235483222828,3.85,3.7,0.019851832687505632,000025
678,2006-12-12,3.85,0.013562386980108497,3.89,3.7,0.02943026659651224,000025
679,2006-12-13,3.83,0.013160538476994173,3.83,3.72,0.018478210945834773,000025
680,2006-12-14,3.75,0.01346192485432992,3.85,3.75,0.025930297119501865,000025
681,2006-12-15,3.8,0.013662849105887082,3.84,3.76,0.024973096164859026,000025
682,2006-12-18,3.82,0.01416515973477999,3.87,3.78,0.039989244279846396,000025
683,2006-12-19,3.87,0.013562386980108497,3.87,3.75,0.032962067191274494,000025
684,2006-12-20,3.78,0.013964235483222828,3.89,3.76,0.04119327447725747,000025
685,2006-12-21,3.85,0.01416515973477999,3.96,3.83,0.06126475641200803,000025
686,2006-12-22,3.85,0.014567008237894315,3.95,3.84,0.05131141298186353,000025
687,2006-12-25,3.91,0.014366083986337153,3.97,3.86,0.03668165684601588,000025
688,2006-12-26,3.88,0.01295961422543701,3.89,3.71,0.040531943035380505,000025
689,2006-12-27,3.75,0.012758689973879848,3.77,3.71,0.029280529530265723,000025
690,2006-12-28,3.77,0.012055455093429777,3.85,3.63,0.029992674482489975,000025
691,2006-12-29,3.7,0.012557765722322686,3.74,3.65,0.024656703575259516,000025
692,2007-01-04,3.7,0.01225637934498694,3.76,3.66,0.035933988947770806,000025
693,2007-01-05,3.66,0.012758689973879848,3.74,3.65,0.029113583311773442,000025
694,2007-01-08,3.71,0.014265621860558568,3.88,3.7,0.04778580419356808,000025
695,2007-01-09,3.65,0.013562386980108497,3.83,3.57,0.18710307758943961,000025
696,2007-01-10,3.74,0.014265621860558568,3.94,3.73,0.149542416781249,000025
697,2007-01-11,3.88,0.01537070524412297,4.15,3.86,0.20136501716554794,000025
698,2007-01-12,3.97,0.01295961422543701,4.03,3.7,0.09497385197222116,000025
699,2007-01-15,3.7,0.014366083986337153,3.92,3.7,0.059788432077627233,000025
700,2007-01-16,3.91,0.015069318866787224,3.97,3.81,0.09655729746542907,000025
701,2007-01-17,3.97,0.014366083986337153,4.09,3.83,0.11167725281465567,000025
702,2007-01-18,3.89,0.01617440225035162,4.1,3.88,0.1277569381662369,000025
703,2007-01-19,4.1,0.016777175005023105,4.15,4.02,0.1520446624012,000025
704,2007-01-22,4.18,0.01878641752059474,4.38,4.14,0.18225561986378025,000025
705,2007-01-23,4.35,0.020192887281494876,4.55,4.13,0.17142152830062526,000025
706,2007-01-24,4.39,0.020393811533052045,4.64,4.33,0.15350755662014573,000025
707,2007-01-25,4.45,0.017882258388587507,4.45,4.16,0.0974071737746473,000025
708,2007-01-26,4.19,0.022101667671287926,4.66,4.15,0.278854225108502,000025
709,2007-01-29,4.76,0.022101667671287926,5.0,4.57,0.21528980851911173,000025
710,2007-01-30,4.67,0.020996584287723524,4.68,4.4,0.11839396749446951,000025
711,2007-01-31,4.57,0.020896122161944947,4.76,4.49,0.13168922945439426,000025
712,2007-02-01,4.5,0.018987341772151896,4.54,4.16,0.08158065481987076,000025
713,2007-02-02,4.35,0.017480409885473176,4.48,4.2,0.06528788993119246,000025
714,2007-02-05,4.22,0.018284106891701832,4.35,4.21,0.04537655194867487,000025
715,2007-02-06,4.35,0.01959011452682339,4.44,4.28,0.049109397301767714,000025
716,2007-02-07,4.42,0.01959011452682339,4.54,4.36,0.05750856823923047,000025
717,2007-02-08,4.38,0.02029334940727346,4.48,4.34,0.0766419188204754,000025
718,2007-02-09,4.49,0.020092425155716298,4.53,4.41,0.07165789251837919,000025
719,2007-02-12,4.45,0.021197508539280693,4.63,4.4,0.0917539672619134,000025
720,2007-02-13,4.6,0.021699819168173602,4.65,4.54,0.07040438600826154,000025
721,2007-02-14,4.62,0.021900743419730757,4.7,4.57,0.10006058086702731,000025
722,2007-02-15,4.66,0.023407675306409484,4.85,4.66,0.1195385796054104,000025
723,2007-02-16,4.82,0.02792847096644565,5.27,4.76,0.20492321287895743,000025
724,2007-02-26,5.13,0.033152501506931886,5.76,4.93,0.21633936331950593,000025
725,2007-02-27,5.89,0.027627084589109903,5.99,5.18,0.35838571175251377,000025
726,2007-02-28,5.25,0.032851115129596146,5.73,5.2,0.24107635689223642,000025
727,2007-03-01,6.2,0.03496081977094636,6.2,5.67,0.3185010886532966,000025
728,2007-03-02,5.9,0.033152501506931886,5.9,5.35,0.13937125548323703,000025
729,2007-03-05,5.72,0.030741410488245927,5.72,5.33,0.11750444036825258,000025
730,2007-03-06,5.4,0.03154510749447458,5.64,5.4,0.06333127908768237,000025
731,2007-03-07,5.6,0.03154510749447458,5.66,5.5,0.07039915349575439,000025
732,2007-03-08,5.58,0.03164556962025317,5.62,5.41,0.10235800269183698,000025
733,2007-03-09,5.59,0.03244926662648182,5.78,5.47,0.12086519594305863,000025
734,2007-03-12,5.65,0.034458509142053444,5.93,5.65,0.1364042464745947,000025
735,2007-03-13,5.93,0.03475989551938919,6.17,5.86,0.12122490210841184,000025
736,2007-03-14,5.92,0.0325497287522604,5.92,5.54,0.11019409714450164,000025
737,2007-03-15,5.7,0.035664054651396424,6.07,5.7,0.14437071769722937,000025
738,2007-03-16,6.03,0.04169178219811131,6.61,6.03,0.2573144710947288,000025
739,2007-03-19,6.5,0.04832228249949768,7.27,6.3,0.2090886998078505,000025
740,2007-03-21,7.27,0.04611211573236889,7.57,6.8,0.2780097557288745,000025
741,2007-03-22,7.01,0.0472171991159333,7.66,6.98,0.21625221291674782,000025
742,2007-03-23,6.9,0.04651396423548323,7.25,6.86,0.1282379514132144,000025
743,2007-03-26,7.13,0.0482218203737191,7.48,7.0,0.1298945067339529,000025
744,2007-03-27,7.27,0.04992967651195499,7.52,7.16,0.13250994904114208,000025
745,2007-03-28,7.43,0.04711673699015472,7.48,6.84,0.11367767141565624,000025
746,2007-03-29,7.15,0.04068716094032549,7.15,6.51,0.11653104769435149,000025
747,2007-03-30,6.5,0.043701024713682944,6.82,6.39,0.09225878844079848,000025
748,2007-04-02,6.81,0.044404259594133015,6.94,6.8,0.07521425685241116,000025
749,2007-04-03,6.88,0.0433996383363472,6.93,6.7,0.051285773670578454,000025
750,2007-04-04,6.79,0.046614426361261806,7.25,6.78,0.10471225541637717,000025
751,2007-04-05,7.1,0.04761904761904762,7.38,7.05,0.06998639546748138,000025
752,2007-04-06,7.0,0.04691581273859755,7.25,6.98,0.062178760068952885,000025
753,2007-04-09,7.13,0.04962829013461926,7.5,7.03,0.12028604401705799,000025
754,2007-04-10,7.05,0.047518585493269046,7.35,7.05,0.08464705249663519,000025
755,2007-04-11,7.19,0.04922644163150492,7.4,7.05,0.12585465824425948,000025
756,2007-04-12,7.36,0.056660638939119955,8.1,7.36,0.188537599962791,000025
757,2007-04-13,8.62,0.06359252561784207,8.91,8.4,0.3752580355403877,000025
758,2007-04-16,8.78,0.06570223025919228,9.62,8.55,0.23774705453150116,000025
759,2007-04-17,9.05,0.06861563190677114,9.62,9.01,0.1431023857350081,000025
760,2007-04-18,9.3,0.06881655615832832,9.5,9.02,0.10600026743952815,000025
761,2007-04-19,9.29,0.06108097247337752,9.33,8.38,0.2019263204099964,000025
762,2007-04-20,8.6,0.06962025316455697,9.39,8.6,0.1337914204236591,000025
763,2007-04-23,9.7,0.07906369298774363,10.33,9.7,0.06775481609172013,000025
764,2007-05-16,11.36,0.08519188266023708,11.36,9.52,0.13968997363395086,000025
765,2007-05-17,10.47,0.08800482218203737,11.65,10.22,0.13146795231436934,000025
766,2007-05-21,10.69,0.0992565802692385,12.34,10.4,0.11389493696275903,000025
767,2007-05-22,12.88,0.11161342174000402,13.57,12.5,0.2094802370909556,000025
768,2007-05-23,13.8,0.1252762708458911,14.93,13.66,0.08610363863105844,000025
769,2007-05-24,16.42,0.14024512758689975,16.42,16.0,0.13944113859472154,000025
770,2007-07-04,14.78,0.12376933895921238,14.78,14.78,0.0006831335773234535,000025
771,2007-07-05,13.3,0.10890094434398234,13.3,13.3,0.0,000025
772,2007-07-06,11.97,0.095539481615431,11.97,11.97,0.005110420548658005,000025
773,2007-07-09,10.77,0.08679927667269438,12.45,10.77,0.4158506466513373,000025
774,2007-07-10,10.6,0.07564798071127185,10.9,9.99,0.28822388176847297,000025
775,2007-07-11,9.5,0.07072533654812135,9.98,9.4,0.1611363272994712,000025
776,2007-07-12,9.7,0.07233273056057865,10.1,9.5,0.13279392912271112,000025
777,2007-07-13,9.61,0.06449668474984932,9.62,8.8,0.1247861210512699,000025
778,2007-07-16,8.8,0.06309021498894918,9.16,8.62,0.081062258177981,000025
779,2007-07-17,8.71,0.06509945750452079,9.14,8.7,0.07076417938215654,000025
780,2007-07-18,8.95,0.06550130600763512,9.18,8.33,0.12185446057156478,000025
781,2007-07-19,8.79,0.06771147277476391,9.25,8.61,0.08804687749816134,000025
782,2007-07-20,9.05,0.06771147277476391,9.44,8.95,0.10056650668744167,000025
783,2007-07-23,9.17,0.07313642756680733,9.8,9.11,0.12641985680357437,000025
784,2007-07-24,9.76,0.07162949568012858,9.96,9.41,0.12739403435435154,000025
785,2007-07-25,9.56,0.07273457906369299,9.8,9.45,0.10431516585611172,000025
786,2007-07-26,9.73,0.08247940526421538,10.67,9.4,0.18737220314939113,000025
787,2007-07-27,11.1,0.0932288527225236,11.74,10.88,0.32460016337066827,000025
788,2007-07-30,12.18,0.09785011050833836,12.8,11.75,0.32633200873248197,000025
789,2007-07-31,12.22,0.1073940124573036,13.4,11.41,0.25030549152187626,000025
790,2007-08-01,12.8,0.09734779987944545,13.79,12.0,0.20384830946241744,000025
791,2007-08-02,12.1,0.09935704239501708,12.95,12.0,0.12249939680758598,000025
792,2007-08-03,12.3,0.09835242113723125,12.97,12.0,0.13848760039883373,000025
793,2007-08-06,12.2,0.10216998191681737,13.06,11.6,0.1423918977450778,000025
794,2007-08-07,12.55,0.10819770946353227,13.89,12.03,0.18985732682563813,000025
795,2007-08-08,13.1,0.1073940124573036,13.79,12.65,0.12988186149539394,000025
796,2007-08-09,13.0,0.10588708057062488,13.75,12.68,0.08975314168771782,000025
797,2007-08-13,14.22,0.11894715692184049,14.3,13.2,0.1405714194352956,000025
798,2007-08-14,15.6,0.12597950572634117,15.69,14.3,0.25189568114231564,000025
799,2007-08-15,14.5,0.1410488245931284,16.5,14.31,0.1369838635128182,000025
800,2007-08-16,16.8,0.1551135222021298,18.15,16.8,0.2197751473097618,000025
801,2007-08-17,17.3,0.14898533252963633,18.99,16.85,0.12946596395961663,000025
802,2007-08-20,17.0,0.14808117339762908,17.82,16.6,0.09278721406499361,000025
803,2007-08-21,17.02,0.16234679525818768,18.88,17.0,0.08318055365796227,000025
804,2007-08-22,18.3,0.1686759091822383,20.0,17.85,0.09277256302997357,000025
805,2007-08-23,19.25,0.16626481816355237,19.69,18.4,0.06835623526539011,000025
806,2007-08-24,19.0,0.16214587100663053,19.78,18.45,0.07267061624462577,000025
807,2007-08-27,18.57,0.1576250753465943,19.0,17.96,0.07044432752039953,000025
808,2007-08-28,18.1,0.14888487040385776,18.15,16.4,0.10856632064255252,000025
809,2007-08-29,17.0,0.16626481816355237,19.01,16.9,0.14152027743944093,000025
810,2007-08-30,19.3,0.165862969660438,20.4,18.51,0.11564442751952743,000025
811,2007-08-31,18.7,0.16445649989953787,19.27,18.6,0.055510387990802414,000025
812,2007-09-03,18.84,0.16013662849105886,19.18,18.1,0.05696182882126028,000025
813,2007-09-05,18.0,0.15742415109503716,18.44,17.4,0.046771074670860426,000025
814,2007-09-06,18.17,0.17560779586096043,19.94,18.17,0.13130525024491066,000025
815,2007-09-07,19.98,0.17721518987341775,21.85,19.6,0.1385142571431063,000025
816,2007-09-10,19.95,0.18525215993570424,21.19,19.0,0.06243686828312544,000025
817,2007-09-11,21.0,0.170182841068917,21.88,19.31,0.058414984753039946,000025
818,2007-09-12,19.3,0.16616435603777377,20.5,18.01,0.057855309401371506,000025
819,2007-09-13,19.0,0.17199115933293146,20.0,18.8,0.03322700674122028,000025
820,2007-09-14,19.6,0.181233674904561,20.5,19.45,0.058382136202300566,000025
821,2007-09-17,21.0,0.18103275065300384,21.33,20.05,0.053790780894352665,000025
822,2007-09-18,20.6,0.17400040184850313,20.6,19.15,0.04981090281189408,000025
823,2007-09-19,19.78,0.1734980912196102,20.0,18.58,0.06153117850716418,000025
824,2007-09-20,19.39,0.1687763713080169,19.78,19.01,0.02658441932192452,000025
825,2007-09-21,19.5,0.15933293148483021,19.5,18.25,0.0448657424499205,000025
826,2007-09-24,18.4,0.15410890094434399,18.88,17.7,0.03759432330532001,000025
827,2007-09-25,17.8,0.15712276471770145,18.4,17.0,0.04951000427321855,000025
828,2007-09-26,18.05,0.15109503717098655,18.29,17.35,0.026307532201754056,000025
829,2007-09-27,17.49,0.14185252159935702,17.5,16.58,0.046514972253148955,000025
830,2007-09-28,16.58,0.14617239300783608,17.5,16.45,0.03915765269488929,000025
831,2007-10-08,17.1,0.15621860558569423,18.5,17.0,0.03855489632357857,000025
832,2007-10-09,18.05,0.1508941129194294,18.39,17.2,0.02390188457658799,000025
833,2007-10-10,17.5,0.1432589913602572,17.5,16.68,0.0516350729499452,000025
834,2007-10-11,17.1,0.13622664255575648,17.39,16.01,0.03230125900064825,000025
835,2007-10-12,16.15,0.12537673297166968,16.48,14.42,0.0604490658511699,000025
836,2007-10-15,15.08,0.12397026321076957,15.34,14.58,0.03207890628860795,000025
837,2007-10-16,15.0,0.12698412698412698,15.1,14.05,0.042132946515001324,000025
838,2007-10-17,15.0,0.12949568012859153,15.93,14.6,0.037853914064702926,000025
839,2007-10-18,15.35,0.12557765722322686,15.6,14.81,0.024214963241599635,000025
840,2007-10-19,14.96,0.13261000602772754,16.0,14.7,0.037233541567951445,000025
841,2007-10-22,15.68,0.13100261201527025,16.0,15.12,0.022098615419051577,000025
842,2007-10-23,15.5,0.12728551336146274,16.0,15.0,0.0190079446981567,000025
843,2007-10-24,15.1,0.11352220212979708,15.1,13.62,0.03508606029598579,000025
844,2007-10-25,13.57,0.09965842877235284,13.57,12.38,0.0437393859937268,000025
845,2007-10-26,12.0,0.09282700421940929,12.6,11.14,0.04273974354874812,000025
846,2007-10-29,11.88,0.09021498894916616,11.9,11.0,0.03574506617674846,000025
847,2007-10-30,11.6,0.09584086799276673,12.0,11.37,0.027692084080662083,000025
848,2007-10-31,12.2,0.10789632308619651,13.2,12.05,0.016983282122539627,000025
849,2007-11-01,13.98,0.12115732368896925,14.52,13.9,0.09194352956224218,000025
850,2007-11-02,14.7,0.12517580872011252,15.3,13.9,0.06501318302456664,000025
851,2007-11-05,14.97,0.11623467952581876,15.0,13.9,0.023442789743112705,000025
852,2007-11-06,13.81,0.13029937713482018,15.43,13.81,0.04449751891698619,000025
853,2007-11-07,15.43,0.13301185453084188,16.3,15.43,0.053018026005587165,000025
854,2007-11-08,15.69,0.1219610206951979,15.69,14.3,0.033737729031432864,000025
855,2007-11-09,14.6,0.11543098251959011,14.7,13.53,0.016578634488652714,000025
856,2007-11-12,13.5,0.1014667470363673,13.8,12.56,0.031493766042738,000025
857,2007-11-13,12.58,0.11412497488446857,13.82,12.53,0.05740135987186159,000025
858,2007-11-14,14.16,0.11794253566405466,14.2,13.51,0.059599712793202385,000025
859,2007-11-15,14.18,0.1134217400040185,14.2,13.68,0.030232585180943187,000025
860,2007-11-16,13.75,0.11040787623066103,13.75,13.1,0.01596462821545161,000025
861,2007-11-19,13.4,0.11944946755073338,14.75,13.25,0.035003938919137334,000025
862,2007-11-20,14.2,0.12125778581474783,14.58,13.91,0.03389891948616727,000025
863,2007-11-21,14.5,0.1150291340164758,14.5,13.8,0.021367313657148338,000025
864,2007-11-22,13.88,0.11191480811733975,14.2,13.31,0.015706229306139772,000025
865,2007-11-23,13.6,0.11392405063291142,13.87,13.1,0.013091891640479877,000025
866,2007-11-26,14.14,0.1091018685955395,14.4,13.29,0.016976828690447466,000025
867,2007-11-27,13.23,0.10588708057062488,13.5,12.55,0.02127583189681485,000025
868,2007-11-28,13.25,0.10307414104882462,13.3,12.6,0.01380990863451772,000025
869,2007-11-29,12.73,0.10588708057062488,13.18,12.67,0.02029493928832016,000025
870,2007-11-30,13.01,0.10016073940124573,13.09,12.11,0.019710612988840213,000025
871,2007-12-03,12.44,0.10438014868394616,13.31,12.08,0.024134440688017254,000025
872,2007-12-04,12.6,0.10136628491058872,12.96,12.5,0.01778687976558344,000025
873,2007-12-05,12.55,0.10367691380349608,12.85,12.4,0.02069595323296599,000025
874,2007-12-06,12.78,0.10508338356439623,13.0,12.73,0.02422441083362645,000025
875,2007-12-07,12.92,0.10789632308619651,13.4,12.8,0.037519672793551215,000025
876,2007-12-10,12.98,0.10990556560176815,13.49,12.4,0.059083002183120494,000025
877,2007-12-11,13.46,0.11452682338758288,14.0,13.46,0.059200704645017636,000025
878,2007-12-12,13.6,0.11482820976491864,14.0,13.42,0.04234826440467089,000025
879,2007-12-13,13.89,0.10789632308619651,14.12,13.0,0.03810280724296009,000025
880,2007-12-14,13.2,0.11191480811733975,13.6,12.8,0.026801161617776587,000025
881,2007-12-17,13.69,0.10870002009242516,13.69,13.02,0.03506940346450467,000025
882,2007-12-18,13.28,0.10458107293550331,13.29,12.86,0.017773158955009114,000025
883,2007-12-19,12.87,0.1067912397026321,13.25,12.86,0.02080685342860382,000025
884,2007-12-20,13.23,0.10970464135021099,13.38,12.9,0.038350159736979035,000025
885,2007-12-21,13.29,0.1101064898533253,13.58,13.2,0.03561884634727023,000025
886,2007-12-24,13.42,0.11251758087201125,13.98,13.42,0.05428455565794484,000025
887,2007-12-25,13.62,0.1262808921036769,15.03,13.48,0.12498263096542761,000025
888,2007-12-26,15.4,0.13301185453084188,16.1,15.03,0.1822406781336209,000025
889,2007-12-27,15.7,0.1328109302792847,15.94,15.3,0.08703386307677548,000025
890,2007-12-28,15.98,0.12909383162547722,16.0,15.28,0.06588567541562136,000025
891,2008-01-02,15.58,0.13271046815350612,15.8,15.31,0.05809626660232615,000025
892,2008-01-03,15.8,0.14205344585091423,17.1,15.31,0.09923634386909415,000025
893,2008-01-04,16.4,0.13703033956198515,16.68,16.02,0.07166943311540887,000025
894,2008-01-07,16.0,0.13763311231665662,16.35,15.8,0.07560358485245768,000025
895,2008-01-08,16.14,0.13100261201527025,16.45,15.3,0.052944073162152654,000025
896,2008-01-09,15.3,0.13291139240506328,15.71,15.28,0.04853425696868923,000025
897,2008-01-10,15.78,0.13100261201527025,15.79,15.45,0.05350523105903146,000025
898,2008-01-11,15.6,0.12999799075748444,15.6,15.09,0.05042976369392128,000025
899,2008-01-14,15.38,0.1328109302792847,15.96,15.3,0.055507713595520966,000025
900,2008-01-15,15.68,0.1388386578259996,16.5,15.68,0.08707723479155705,000025
901,2008-01-16,16.34,0.1297970665059273,16.34,15.35,0.06063714560628832,000025
902,2008-01-17,15.11,0.12296564195298373,15.55,13.85,0.05561123013462092,000025
903,2008-01-18,14.58,0.12447257383966245,15.0,14.41,0.029212768493298024,000025
904,2008-01-21,14.95,0.11211573236889694,14.96,13.57,0.030458716929794214,000025
905,2008-01-22,13.54,0.09845288326300985,13.54,12.26,0.04152466693604417,000025
906,2008-01-23,12.35,0.1008639742816958,12.75,11.52,0.04742667941849344,000025
907,2008-01-24,12.66,0.10618846694796061,13.33,12.46,0.04375002543582469,000025
908,2008-01-25,12.89,0.1047819971870605,13.49,12.61,0.03479056868690099,000025
909,2008-01-28,13.0,0.1177416114124975,14.18,13.0,0.1814678069667997,000025
910,2008-01-31,12.8,0.10347598955193893,13.78,12.76,0.07944602227306156,000025
911,2008-02-01,12.76,0.0906168374522805,12.76,11.48,0.04446036807818537,000025
912,2008-02-04,11.48,0.10116536065903153,12.59,11.35,0.028596698284607983,000025
913,2008-02-05,12.6,0.09614225437010246,12.6,11.4,0.032245619950988805,000025
914,2008-02-13,12.07,0.09795057263411694,12.55,11.8,0.021573329302360732,000025
915,2008-02-14,12.49,0.10046212577858149,12.54,12.21,0.012955206785987331,000025
916,2008-02-15,12.4,0.09684548925055253,12.4,11.98,0.017919320471042402,000025
917,2008-02-18,12.39,0.10448061080972473,13.03,12.18,0.04389796019220763,000025
918,2008-02-19,12.8,0.10618846694796061,13.03,12.42,0.03686959125356465,000025
919,2008-02-20,13.0,0.10458107293550331,13.15,12.84,0.034245573439766516,000025
920,2008-02-21,12.8,0.1107092626079968,13.9,12.4,0.06510972288032371,000025
921,2008-02-22,13.2,0.10488245931283907,13.45,12.64,0.026162824161417197,000025
922,2008-02-25,12.89,0.09935704239501708,13.16,12.2,0.018841521730915137,000025
923,2008-02-26,12.58,0.10036166365280288,12.8,12.0,0.018514111795536664,000025
924,2008-02-27,12.65,0.10588708057062488,13.28,12.46,0.023173518835591548,000025
925,2008-02-28,13.35,0.10498292143861765,13.35,12.81,0.01858178562396258,000025
926,2008-02-29,12.87,0.10508338356439623,13.2,12.68,0.014868736609855146,000025
927,2008-03-03,12.92,0.10829817158931085,13.39,12.75,0.03471173216512647,000025
928,2008-03-04,13.28,0.10689170182841068,13.55,13.03,0.034295892768377016,000025
929,2008-03-05,13.0,0.10719308820574644,13.25,12.6,0.03001601730217469,000025
930,2008-03-06,13.13,0.10809724733775367,13.6,13.09,0.04378380421100979,000025
931,2008-03-07,13.26,0.11291942937512559,14.2,13.1,0.10667427318947797,000025
932,2008-03-10,13.5,0.10307414104882462,13.7,12.61,0.04439801397080839,000025
933,2008-03-11,12.85,0.10468153506128192,12.9,12.48,0.023764676470844733,000025
934,2008-03-12,13.04,0.10618846694796061,13.36,12.92,0.03591500655517539,000025
935,2008-03-13,13.02,0.09785011050833836,13.02,11.74,0.036814301038072345,000025
936,2008-03-14,12.0,0.09694595137633111,12.3,11.8,0.01563175321145455,000025
937,2008-03-17,12.08,0.08479003415712277,12.08,10.9,0.025399429656136716,000025
938,2008-03-18,10.5,0.0738396624472574,10.9,9.81,0.02377999610468513,000025
939,2008-03-19,9.84,0.07665260196905765,10.47,9.5,0.0347135926140179,000025
940,2008-03-20,10.0,0.07856138235885071,10.55,9.08,0.04316523402412188,000025
941,2008-03-21,10.28,0.07966646574241512,10.7,10.0,0.03144210951648678,000025
942,2008-03-24,10.49,0.07494474583082178,10.65,9.9,0.025744223160844525,000025
943,2008-03-25,9.6,0.0764516777175005,10.25,9.6,0.0174750220201568,000025
944,2008-03-26,10.07,0.0764516777175005,10.48,9.9,0.017151827164297983,000025
945,2008-03-27,9.89,0.06881655615832832,10.0,9.3,0.024591180890864324,000025
946,2008-03-28,9.12,0.06781193490054249,9.43,8.44,0.029755350970776417,000025
947,2008-03-31,8.9,0.061985131605384776,8.99,8.6,0.022382915265273848,000025
948,2008-04-01,8.62,0.0536467751657625,8.79,7.77,0.025501899692735235,000025
949,2008-04-02,7.78,0.04711673699015472,7.96,7.02,0.029918954195166898,000025
950,2008-04-03,7.02,0.04942736588306209,7.4,6.81,0.016253026863137822,000025
951,2008-04-07,7.3,0.05485232067510549,7.97,7.2,0.021397458743092356,000025
952,2008-04-08,7.99,0.06278882861161342,8.71,7.9,0.03301087490516071,000025
953,2008-04-09,9.0,0.060176813341370296,9.58,8.45,0.09927189588462891,000025
954,2008-04-10,8.0,0.0590717299578059,8.43,7.62,0.03671997046537385,000025
955,2008-04-11,8.21,0.05877034358047017,8.66,8.21,0.028653471045310647,000025
956,2008-04-14,8.0,0.052139843279083796,8.18,7.55,0.022745034200283135,000025
957,2008-04-15,7.45,0.05535463130399839,7.97,7.45,0.021189786135586027,000025
958,2008-04-16,8.0,0.0526421539079767,8.12,7.5,0.015251814664406995,000025
959,2008-04-17,7.81,0.04671488848704038,7.81,7.0,0.01961320104766528,000025
960,2008-04-18,7.1,0.04159132007233273,7.1,6.4,0.021820391101240393,000025
961,2008-04-21,6.97,0.043500100462125775,7.23,6.61,0.02992569832239835,000025
962,2008-04-22,6.8,0.04560980510347599,7.0,6.2,0.017967459586108257,000025
963,2008-04-23,6.98,0.0482218203737191,7.3,6.82,0.023966157271884257,000025
964,2008-04-24,7.9,0.05555555555555556,7.99,7.66,0.05421755042833929,000025
965,2008-04-25,7.99,0.05465139642354832,8.3,7.72,0.04574306038028738,000025
966,2008-04-28,7.62,0.05043198714084791,7.8,7.32,0.03334651151298099,000025
967,2008-04-29,7.41,0.05796664657424152,8.23,7.4,0.06176574041505452,000025
968,2008-04-30,8.1,0.05927265420936307,8.66,7.96,0.0723520434414816,000025
969,2008-05-05,8.37,0.06077958609604179,8.6,8.2,0.05819896919503609,000025
970,2008-05-06,8.51,0.059674502712477394,8.59,8.25,0.03877669671485423,000025
971,2008-05-07,8.37,0.05987542696403456,9.1,8.25,0.08731249436778166,000025
972,2008-05-08,8.15,0.061281896724934705,8.59,8.11,0.047140867957546885,000025
973,2008-05-09,8.6,0.05846895720313441,8.67,7.9,0.05073990633802612,000025
974,2008-05-12,8.0,0.05846895720313441,8.43,7.92,0.02944840597320372,000025
975,2008-05-13,7.93,0.05615832831022705,8.2,7.9,0.0309696427066043,000025
976,2008-05-14,7.91,0.05917219208358448,8.62,7.91,0.04626026517210606,000025
977,2008-05-16,8.25,0.05656017681334136,8.39,7.96,0.030419792850643744,000025
