,date,open,close,high,low,volume,code
48,2004-03-22,6.69,0.04540888085191883,7.03,6.65,8328.01,000025
49,2004-03-23,6.95,0.04540888085191883,7.04,6.84,6431.6,000025
50,2004-03-24,7.0,0.044203335342575846,7.07,6.86,4679.0,000025
51,2004-03-25,6.83,0.04380148683946152,6.91,6.79,3731.62,000025
52,2004-03-26,6.82,0.044605183845690184,6.92,6.81,2388.27,000025
53,2004-03-29,6.91,0.04470564597146876,6.95,6.87,3606.96,000025
54,2004-03-30,6.88,0.04500703234880451,6.96,6.88,2868.03,000025
55,2004-03-31,6.98,0.046815350612818975,7.15,6.93,6452.95,000025
56,2004-04-01,7.15,0.04611211573236889,7.15,7.01,5666.86,000025
57,2004-04-02,7.09,0.04691581273859755,7.21,7.05,5673.31,000025
58,2004-04-05,7.2,0.04792043399638337,7.36,7.13,7298.14,000025
59,2004-04-06,7.22,0.04761904761904762,7.29,7.05,6319.41,000025
60,2004-04-07,7.19,0.04651396423548323,7.2,7.08,4331.36,000025
61,2004-04-08,7.1,0.04631303998392606,7.18,7.03,4600.6,000025
62,2004-04-09,7.07,0.044404259594133015,7.14,6.88,5237.5,000025
63,2004-04-12,6.72,0.045107494474583086,6.99,6.71,3846.66,000025
64,2004-04-13,6.99,0.04470564597146876,7.02,6.88,3270.08,000025
65,2004-04-14,6.85,0.04239501707856138,6.91,6.6,4890.37,000025
66,2004-04-15,6.71,0.042194092827004225,6.84,6.6,3497.39,000025
67,2004-04-16,6.6,0.04078762306610407,6.77,6.33,4398.7,000025
68,2004-04-19,6.58,0.03837653204741812,6.65,6.25,2617.54,000025
69,2004-04-20,6.21,0.037371910789632305,6.34,6.08,4625.36,000025
70,2004-04-21,6.18,0.03767329716696805,6.29,6.13,2470.78,000025
71,2004-04-22,6.18,0.03767329716696805,6.24,6.1,1275.56,000025
72,2004-04-23,6.18,0.03455897126783203,6.18,5.9,5946.35,000025
73,2004-04-26,5.7,0.03164556962025317,5.82,5.61,5853.0,000025
74,2004-04-27,5.6,0.03265019087803898,5.75,5.58,2534.55,000025
75,2004-04-28,5.7,0.03465943339361061,5.94,5.61,3115.11,000025
76,2004-04-29,5.88,0.03224834237492465,5.93,5.65,2287.0,000025
77,2004-04-30,5.82,0.03425758489049628,5.94,5.75,3594.17,000025
78,2004-05-10,5.87,0.033252963632710464,5.93,5.6,1591.45,000025
79,2004-05-11,5.87,0.033152501506931886,5.87,5.68,1160.12,000025
80,2004-05-12,5.71,0.035362668274060684,5.98,5.7,1657.78,000025
81,2004-05-13,5.99,0.03506128189672494,6.07,5.85,1662.9,000025
82,2004-05-14,6.05,0.033353425758489055,6.05,5.71,1335.09,000025
83,2004-05-17,5.7,0.033956198513160535,5.92,5.62,1259.0,000025
84,2004-05-18,5.88,0.03496081977094636,5.95,5.8,900.55,000025
85,2004-05-19,5.95,0.03465943339361061,5.99,5.87,2163.23,000025
86,2004-05-20,5.88,0.03305203938115331,5.95,5.7,1460.0,000025
87,2004-05-21,5.75,0.03365481213582479,5.81,5.68,2247.39,000025
88,2004-05-24,5.78,0.03355435001004621,5.87,5.71,627.64,000025
89,2004-05-25,5.79,0.03064094836246735,5.79,5.51,2292.0,000025
90,2004-05-26,5.51,0.030942334739803096,5.58,5.47,1157.61,000025
91,2004-05-27,5.6,0.033252963632710464,5.79,5.55,2162.49,000025
92,2004-05-28,5.76,0.03234880450070323,5.76,5.65,931.0,000025
93,2004-05-31,5.66,0.0320474181233675,5.75,5.55,1876.99,000025
94,2004-06-01,5.66,0.03275065300381756,5.74,5.65,2005.87,000025
95,2004-06-02,5.72,0.033956198513160535,5.86,5.65,3035.99,000025
96,2004-06-03,5.84,0.03234880450070323,5.85,5.67,1714.49,000025
97,2004-06-04,5.65,0.03265019087803898,5.73,5.65,1251.71,000025
98,2004-06-07,5.55,0.0320474181233675,5.68,5.55,1107.85,000025
99,2004-06-09,5.6,0.029234478601567214,5.6,5.37,1628.0,000025
100,2004-06-10,5.35,0.029033554350010045,5.53,5.3,1339.97,000025
101,2004-06-11,5.3,0.02943540285312437,5.42,5.3,1274.0,000025
102,2004-06-14,5.28,0.027024311834438423,5.28,5.12,1707.02,000025
103,2004-06-15,5.01,0.02722523608599558,5.17,5.0,1990.29,000025
104,2004-06-16,5.1,0.026622463331324092,5.19,5.05,1007.01,000025
105,2004-06-17,5.13,0.02541691782198112,5.13,4.95,1198.55,000025
106,2004-06-18,4.94,0.024512758689973886,4.98,4.8,1666.0,000025
107,2004-06-21,4.89,0.025316455696202535,5.0,4.83,1109.0,000025
108,2004-06-22,5.01,0.027828008840667072,5.23,5.01,2455.2,000025
109,2004-06-23,5.23,0.027627084589109903,5.32,5.11,1610.53,000025
110,2004-06-24,5.18,0.026923849708659832,5.25,5.05,945.9,000025
111,2004-06-25,5.1,0.024512758689973886,5.13,4.88,1669.0,000025
112,2004-06-28,4.82,0.024110910186859555,4.88,4.66,2797.9,000025
113,2004-06-29,4.66,0.024311834438416717,4.93,4.66,1054.0,000025
114,2004-06-30,4.86,0.022804902551737997,4.88,4.64,1139.01,000025
115,2004-07-01,4.69,0.02401044806108097,4.92,4.69,4474.7,000025
116,2004-07-02,4.85,0.024110910186859555,4.88,4.75,1146.79,000025
117,2004-07-05,4.8,0.02300582680329516,4.85,4.63,987.11,000025
118,2004-07-06,4.7,0.02401044806108097,4.88,4.7,3582.61,000025
119,2004-07-07,4.8,0.02642153907976693,5.09,4.73,9761.64,000025
120,2004-07-08,5.09,0.02541691782198112,5.16,4.96,3868.71,000025
121,2004-07-09,4.74,0.022905364677516582,4.74,4.74,939.0,000025
122,2004-07-12,4.5,0.020494273658830622,4.59,4.5,7887.0,000025
123,2004-07-13,4.32,0.018886879646373318,4.46,4.32,5271.1,000025
124,2004-07-14,4.36,0.016676712879244528,4.42,4.12,4261.0,000025
125,2004-07-15,4.05,0.0173799477596946,4.23,4.0,5015.7,000025
126,2004-07-16,4.23,0.01838456901748041,4.35,4.12,3237.92,000025
127,2004-07-19,4.29,0.0173799477596946,4.29,4.16,3558.3,000025
128,2004-07-20,4.19,0.01768133413703034,4.28,4.16,2814.2,000025
129,2004-07-21,4.28,0.017982720514366085,4.28,4.11,1995.61,000025
130,2004-07-22,4.23,0.019690576652601967,4.43,4.18,6235.73,000025
131,2004-07-23,4.48,0.018284106891701832,4.48,4.2,6351.01,000025
132,2004-07-26,4.18,0.01637532650190878,4.18,4.07,3673.89,000025
133,2004-07-27,4.0,0.014366083986337153,4.05,3.89,4059.0,000025
134,2004-07-28,3.89,0.01346192485432992,3.95,3.7,4839.98,000025
135,2004-07-29,3.81,0.014567008237894315,3.92,3.75,2243.52,000025
136,2004-07-30,3.93,0.014064697609001406,3.95,3.82,1925.67,000025
137,2004-08-02,3.83,0.013562386980108497,3.84,3.78,1372.22,000025
138,2004-08-03,3.79,0.013863773357444244,3.88,3.79,1155.0,000025
139,2004-08-04,3.84,0.015169780992565808,3.99,3.84,3177.24,000025
140,2004-08-05,3.95,0.015571629495680125,4.08,3.92,3151.55,000025
141,2004-08-06,4.01,0.014868394615230061,4.03,3.92,1921.0,000025
142,2004-08-09,3.9,0.014968856741008639,3.95,3.88,1260.12,000025
143,2004-08-10,3.91,0.014968856741008639,3.98,3.91,293.6,000025
144,2004-08-11,3.98,0.01416515973477999,3.99,3.82,1272.6,000025
145,2004-08-12,3.87,0.01225637934498694,3.87,3.68,3435.0,000025
146,2004-08-13,3.65,0.012055455093429777,3.72,3.63,1528.9,000025
147,2004-08-16,3.65,0.010849909584086798,3.71,3.52,942.0,000025
148,2004-08-17,3.55,0.011954992967651193,3.65,3.55,819.41,000025
149,2004-08-18,3.6,0.011653606590315453,3.66,3.55,831.99,000025
150,2004-08-19,3.55,0.009845288326300987,3.6,3.44,1502.6,000025
151,2004-08-20,3.45,0.009443439823186656,3.45,3.27,2702.66,000025
152,2004-08-23,3.28,0.009845288326300987,3.45,3.28,1318.44,000025
153,2004-08-24,3.4,0.011050833835643967,3.61,3.4,2130.67,000025
154,2004-08-25,3.56,0.011050833835643967,3.62,3.52,1732.41,000025
155,2004-08-26,3.6,0.009443439823186656,3.61,3.4,613.0,000025
156,2004-08-27,3.43,0.009342977697408078,3.47,3.35,954.0,000025
157,2004-08-30,3.3,0.00954390194896524,3.45,3.3,370.95,000025
158,2004-08-31,3.55,0.010950371709865382,3.56,3.41,1329.78,000025
159,2004-09-01,3.5,0.010046212577858149,3.5,3.37,1212.49,000025
160,2004-09-02,3.4,0.01074944745830822,3.55,3.4,873.84,000025
161,2004-09-03,3.53,0.011151295961422544,3.62,3.51,1908.0,000025
162,2004-09-06,3.58,0.011352220212979706,3.65,3.56,1570.0,000025
163,2004-09-07,3.6,0.010849909584086798,3.61,3.5,1442.76,000025
164,2004-09-08,3.56,0.010950371709865382,3.57,3.5,748.93,000025
165,2004-09-09,3.48,0.009845288326300987,3.51,3.41,1349.0,000025
166,2004-09-10,3.44,0.009644364074743825,3.45,3.38,811.15,000025
167,2004-09-13,3.38,0.008137432188065098,3.4,3.25,2091.27,000025
168,2004-09-14,3.27,0.009342977697408078,3.4,3.27,1786.04,000025
169,2004-09-15,3.41,0.011050833835643967,3.56,3.36,5660.49,000025
170,2004-09-16,3.54,0.012457303596544109,3.73,3.54,5251.33,000025
171,2004-09-17,3.69,0.014265621860558568,3.88,3.65,6855.6,000025
172,2004-09-20,3.9,0.015973477998794457,4.07,3.86,7025.76,000025
173,2004-09-21,4.08,0.015571629495680125,4.21,3.97,7515.06,000025
174,2004-09-22,4.04,0.013863773357444244,4.04,3.81,5098.41,000025
175,2004-09-23,3.8,0.014868394615230061,3.98,3.8,2821.89,000025
176,2004-09-24,3.97,0.013562386980108497,4.0,3.8,5700.96,000025
177,2004-09-27,3.8,0.012356841470765524,3.86,3.63,3324.5,000025
178,2004-09-28,3.7,0.01225637934498694,3.72,3.62,1831.01,000025
179,2004-09-29,3.65,0.012155917219208355,3.73,3.64,1250.0,000025
180,2004-09-30,3.66,0.011352220212979706,3.7,3.57,1154.06,000025
181,2004-10-08,3.68,0.011553144464536869,3.68,3.54,1692.0,000025
182,2004-10-11,3.63,0.013361462728551335,3.79,3.63,4103.21,000025
183,2004-10-13,3.73,0.011553144464536869,3.77,3.6,3675.0,000025
184,2004-10-14,3.55,0.009744826200522402,3.55,3.43,1724.0,000025
185,2004-10-15,3.27,0.009744826200522402,3.48,3.26,3930.27,000025
186,2004-10-18,3.6,0.011452682338758291,3.6,3.51,5215.97,000025
187,2004-10-19,3.63,0.010648985332529635,3.64,3.51,2940.84,000025
188,2004-10-20,3.52,0.009845288326300987,3.52,3.35,2060.5,000025
189,2004-10-21,3.43,0.008237894313843683,3.44,3.27,2578.99,000025
190,2004-10-22,3.18,0.008639742816958007,3.33,3.15,1398.0,000025
191,2004-10-25,3.38,0.008639742816958007,3.42,3.22,1998.78,000025
192,2004-10-26,3.33,0.008438818565400845,3.33,3.15,2491.38,000025
193,2004-10-27,3.3,0.009443439823186656,3.45,3.2,2439.57,000025
194,2004-10-28,3.4,0.009744826200522402,3.5,3.35,3604.04,000025
195,2004-10-29,3.35,0.009142053445850916,3.38,3.27,2820.51,000025
196,2004-11-01,3.36,0.00884066706851517,3.36,3.25,1240.77,000025
197,2004-11-02,3.3,0.008438818565400845,3.36,3.26,1087.14,000025
198,2004-11-03,3.3,0.009041591320072331,3.36,3.25,2289.46,000025
199,2004-11-04,3.37,0.008740204942736592,3.45,3.3,2642.14,000025
200,2004-11-05,3.48,0.010448061080972473,3.5,3.39,9572.89,000025
201,2004-11-08,3.49,0.011954992967651193,3.67,3.36,8695.96,000025
202,2004-11-09,3.64,0.011452682338758291,3.71,3.56,5522.0,000025
203,2004-11-10,3.61,0.01295961422543701,3.78,3.53,7930.28,000025
204,2004-11-11,3.76,0.011954992967651193,3.8,3.63,5976.49,000025
205,2004-11-12,3.6,0.011251758087201129,3.67,3.53,3335.0,000025
206,2004-11-15,3.58,0.011854530841872615,3.64,3.54,2335.79,000025
207,2004-11-16,3.57,0.011854530841872615,3.64,3.57,1564.38,000025
208,2004-11-17,3.63,0.011653606590315453,3.64,3.55,1936.62,000025
209,2004-11-18,3.6,0.012758689973879848,3.8,3.6,4404.66,000025
210,2004-11-19,3.7,0.013060076351215588,3.78,3.7,3658.31,000025
211,2004-11-22,3.76,0.014767932489451477,3.94,3.72,7536.33,000025
212,2004-11-23,3.9,0.014767932489451477,4.02,3.88,6179.3,000025
213,2004-11-24,3.95,0.012758689973879848,3.98,3.73,5232.0,000025
214,2004-11-25,3.65,0.01225637934498694,3.68,3.54,5528.01,000025
215,2004-11-26,3.68,0.013060076351215588,3.86,3.65,5058.5,000025
216,2004-11-29,3.76,0.012859152099658433,3.83,3.69,2234.0,000025
217,2004-11-30,3.7,0.01295961422543701,3.75,3.65,2642.42,000025
218,2004-12-01,3.71,0.013160538476994173,3.79,3.7,1824.5,000025
219,2004-12-02,3.78,0.014667470363672892,3.95,3.78,6682.28,000025
220,2004-12-03,3.86,0.014567008237894315,3.93,3.75,4450.44,000025
221,2004-12-06,3.91,0.014667470363672892,3.95,3.86,2280.0,000025
222,2004-12-07,3.92,0.013763311231665666,3.92,3.83,2437.88,000025
223,2004-12-08,3.85,0.014968856741008639,4.02,3.85,6026.65,000025
224,2004-12-09,3.99,0.01416515973477999,4.08,3.75,6424.01,000025
225,2004-12-10,3.68,0.01225637934498694,3.84,3.68,2203.0,000025
226,2004-12-13,3.65,0.012758689973879848,3.73,3.56,1211.0,000025
227,2004-12-14,3.7,0.012859152099658433,3.75,3.67,1076.5,000025
228,2004-12-15,3.78,0.011854530841872615,3.79,3.58,1812.1,000025
229,2004-12-16,3.63,0.010448061080972473,3.63,3.46,2182.58,000025
230,2004-12-17,3.47,0.010448061080972473,3.52,3.42,1588.6,000025
231,2004-12-20,3.45,0.010146674703636734,3.58,3.42,942.0,000025
232,2004-12-21,3.48,0.010448061080972473,3.54,3.46,719.0,000025
233,2004-12-22,3.51,0.011352220212979706,3.59,3.48,917.0,000025
234,2004-12-23,3.6,0.011452682338758291,3.62,3.5,1366.0,000025
235,2004-12-24,3.6,0.011352220212979706,3.6,3.48,392.4,000025
236,2004-12-27,3.54,0.010849909584086798,3.56,3.49,448.21,000025
237,2004-12-28,3.5,0.01074944745830822,3.56,3.45,374.0,000025
238,2004-12-29,3.52,0.01074944745830822,3.53,3.49,740.99,000025
239,2004-12-30,3.56,0.010448061080972473,3.56,3.45,688.0,000025
240,2004-12-31,3.44,0.009342977697408078,3.54,3.33,1113.0,000025
241,2005-01-04,3.33,0.009242515571629493,3.42,3.33,596.99,000025
242,2005-01-05,3.33,0.009845288326300987,3.47,3.33,802.6,000025
243,2005-01-06,3.42,0.009845288326300987,3.44,3.38,869.48,000025
244,2005-01-07,3.44,0.010347598955193896,3.49,3.38,1119.68,000025
245,2005-01-10,3.48,0.01074944745830822,3.54,3.48,792.22,000025
246,2005-01-11,3.5,0.011452682338758291,3.63,3.5,1682.37,000025
247,2005-01-12,3.6,0.011352220212979706,3.6,3.53,934.0,000025
248,2005-01-13,3.54,0.011553144464536869,3.61,3.5,1154.0,000025
249,2005-01-14,3.61,0.011352220212979706,3.61,3.54,646.48,000025
250,2005-01-17,3.55,0.010347598955193896,3.57,3.43,865.0,000025
251,2005-01-18,3.54,0.01074944745830822,3.54,3.42,733.77,000025
252,2005-01-19,3.51,0.011251758087201129,3.6,3.5,1384.69,000025
253,2005-01-20,3.65,0.010548523206751051,3.69,3.5,1030.0,000025
254,2005-01-21,3.5,0.011151295961422544,3.6,3.4,1680.22,000025
255,2005-01-24,3.68,0.011352220212979706,3.68,3.51,1554.4,000025
256,2005-01-25,3.59,0.012055455093429777,3.67,3.54,1846.2,000025
257,2005-01-26,3.66,0.013863773357444244,3.84,3.66,9987.56,000025
258,2005-01-27,3.8,0.012457303596544109,3.8,3.65,7551.72,000025
259,2005-01-28,3.63,0.010950371709865382,3.68,3.52,2891.49,000025
260,2005-01-31,3.5,0.009142053445850916,3.5,3.37,1844.0,000025
261,2005-02-01,3.37,0.008639742816958007,3.45,3.21,1491.5,000025
262,2005-02-02,3.15,0.009845288326300987,3.45,3.15,3205.82,000025
263,2005-02-03,3.4,0.00833835643962226,3.4,3.27,3074.71,000025
264,2005-02-04,3.3,0.00884066706851517,3.38,3.28,2124.55,000025
265,2005-02-16,3.35,0.009644364074743825,3.42,3.35,928.0,000025
266,2005-02-17,3.4,0.009945750452079571,3.56,3.37,594.1,000025
267,2005-02-18,3.48,0.010046212577858149,3.5,3.42,914.0,000025
268,2005-02-21,3.46,0.010247136829415311,3.49,3.41,1156.4,000025
269,2005-02-22,3.45,0.011050833835643967,3.58,3.45,2039.4,000025
270,2005-02-23,3.55,0.011251758087201129,3.64,3.55,1661.7,000025
271,2005-02-24,3.58,0.01225637934498694,3.68,3.55,3204.98,000025
272,2005-02-25,3.68,0.012055455093429777,3.74,3.6,3390.05,000025
273,2005-02-28,3.66,0.011854530841872615,3.73,3.6,1765.9,000025
274,2005-03-01,3.7,0.012457303596544109,3.72,3.64,3017.1,000025
275,2005-03-02,3.7,0.012758689973879848,3.82,3.7,6457.83,000025
276,2005-03-03,3.76,0.01265822784810127,3.76,3.6,2655.0,000025
277,2005-03-04,3.75,0.014064697609001406,3.91,3.72,11353.95,000025
278,2005-03-07,3.87,0.014265621860558568,4.05,3.83,8637.05,000025
279,2005-03-08,3.9,0.014366083986337153,3.99,3.8,4415.44,000025
280,2005-03-09,3.89,0.01446654611211573,3.96,3.85,4014.82,000025
281,2005-03-10,3.9,0.013964235483222828,3.98,3.85,3596.87,000025
282,2005-03-11,3.85,0.012859152099658433,3.86,3.71,4180.0,000025
283,2005-03-14,3.73,0.014366083986337153,3.93,3.7,7015.01,000025
284,2005-03-15,3.9,0.012557765722322686,3.9,3.7,3034.21,000025
285,2005-03-16,3.68,0.012055455093429777,3.75,3.64,3272.0,000025
286,2005-03-17,3.68,0.012457303596544109,3.77,3.62,3273.87,000025
287,2005-03-18,3.7,0.010950371709865382,3.75,3.52,2158.17,000025
288,2005-03-21,3.51,0.010347598955193896,3.61,3.49,1251.97,000025
289,2005-03-22,3.5,0.009443439823186656,3.58,3.32,2133.74,000025
290,2005-03-23,3.36,0.00954390194896524,3.44,3.3,1649.55,000025
291,2005-03-24,3.33,0.009945750452079571,3.47,3.33,1455.41,000025
292,2005-03-25,3.41,0.009443439823186656,3.44,3.37,1308.31,000025
293,2005-03-28,3.38,0.00954390194896524,3.45,3.35,1460.1,000025
294,2005-03-29,3.41,0.009945750452079571,3.48,3.41,1022.3,000025
295,2005-03-30,3.42,0.009443439823186656,3.46,3.3,2052.01,000025
296,2005-03-31,3.35,0.011151295961422544,3.57,3.35,3410.08,000025
297,2005-04-01,3.62,0.011452682338758291,3.65,3.5,4220.7,000025
298,2005-04-04,3.6,0.01225637934498694,3.78,3.55,5081.6,000025
299,2005-04-05,3.67,0.012155917219208355,3.76,3.61,2682.21,000025
300,2005-04-06,3.7,0.012758689973879848,3.74,3.6,3868.0,000025
301,2005-04-07,3.72,0.013863773357444244,3.91,3.57,11670.5,000025
302,2005-04-08,3.78,0.013562386980108497,3.94,3.77,8697.01,000025
303,2005-04-11,3.8,0.012356841470765524,3.8,3.65,6600.13,000025
304,2005-04-12,3.73,0.01416515973477999,3.87,3.65,16561.08,000025
305,2005-04-13,3.87,0.014064697609001406,3.93,3.77,9694.38,000025
306,2005-04-14,3.86,0.01225637934498694,3.87,3.67,7601.0,000025
307,2005-04-15,3.61,0.010448061080972473,3.67,3.5,6482.0,000025
308,2005-04-18,3.41,0.010247136829415311,3.53,3.41,1655.19,000025
309,2005-04-19,3.46,0.011050833835643967,3.57,3.44,2788.24,000025
310,2005-04-20,3.49,0.009242515571629493,3.5,3.38,3721.0,000025
311,2005-04-21,3.38,0.008137432188065098,3.44,3.24,3368.0,000025
312,2005-04-22,3.25,0.007032348804500703,3.3,3.11,5016.65,000025
313,2005-04-25,3.12,0.00552541691782198,3.12,3.0,4855.43,000025
314,2005-04-26,2.91,0.007032348804500703,3.16,2.91,6352.97,000025
315,2005-04-27,3.1,0.007635121559172196,3.24,3.1,3417.0,000025
316,2005-04-28,3.21,0.009041591320072331,3.36,3.21,3136.54,000025
317,2005-04-29,3.36,0.009242515571629493,3.47,3.32,3724.01,000025
318,2005-05-09,3.39,0.007534659433393612,3.39,3.21,653.0,000025
319,2005-05-10,3.21,0.005927265420936308,3.21,3.05,2521.99,000025
320,2005-05-11,3.05,0.007434197307615034,3.2,3.05,3683.83,000025
321,2005-05-12,3.21,0.008036970062286514,3.32,3.2,2926.01,000025
322,2005-05-13,3.26,0.007836045810729358,3.32,3.2,1912.0,000025
323,2005-05-16,3.25,0.00884066706851517,3.35,3.21,1915.0,000025
324,2005-05-17,3.35,0.009744826200522402,3.43,3.31,2396.9,000025
325,2005-05-18,3.4,0.009845288326300987,3.49,3.39,2028.9,000025
326,2005-05-19,3.42,0.010247136829415311,3.48,3.4,1036.02,000025
327,2005-05-20,3.48,0.010247136829415311,3.5,3.37,1395.04,000025
328,2005-05-23,3.6,0.010448061080972473,3.65,3.42,18819.54,000025
329,2005-05-24,3.42,0.011251758087201129,3.65,3.4,15024.0,000025
330,2005-05-25,3.55,0.010347598955193896,3.62,3.42,8633.83,000025
331,2005-05-26,3.47,0.010347598955193896,3.55,3.44,5398.0,000025
332,2005-05-27,3.5,0.009142053445850916,3.55,3.33,4451.0,000025
333,2005-05-30,3.42,0.010548523206751051,3.54,3.39,24973.0,000025
334,2005-05-31,3.45,0.009945750452079571,3.51,3.4,4360.04,000025
335,2005-06-01,3.45,0.010347598955193896,3.62,3.45,14244.0,000025
336,2005-06-02,3.45,0.009142053445850916,3.46,3.32,6755.0,000025
337,2005-06-06,3.2,0.007434197307615034,3.2,3.2,2018.0,000025
338,2005-06-07,3.05,0.00884066706851517,3.36,3.04,18329.51,000025
339,2005-06-08,3.28,0.010347598955193896,3.5,3.2,21844.24,000025
340,2005-06-09,3.5,0.009644364074743825,3.5,3.36,14043.0,000025
341,2005-06-10,3.44,0.009242515571629493,3.48,3.36,7432.99,000025
342,2005-06-13,3.39,0.009744826200522402,3.46,3.3,8914.91,000025
343,2005-06-14,3.44,0.009242515571629493,3.49,3.33,4815.01,000025
344,2005-06-15,3.33,0.007635121559172196,3.38,3.21,2996.5,000025
345,2005-06-16,3.2,0.007936507936507936,3.29,3.19,1358.1,000025
346,2005-06-17,3.25,0.007032348804500703,3.25,3.11,2002.0,000025
347,2005-06-20,3.06,0.007534659433393612,3.22,3.06,3955.79,000025
348,2005-06-21,3.16,0.007233273056057872,3.26,3.15,2525.45,000025
349,2005-06-22,3.18,0.007534659433393612,3.23,3.15,2213.0,000025
350,2005-06-23,3.21,0.008036970062286514,3.27,3.18,3393.61,000025
351,2005-06-24,3.24,0.007233273056057872,3.27,3.16,1542.0,000025
352,2005-06-27,3.18,0.007836045810729358,3.27,3.17,2701.99,000025
353,2005-06-28,3.24,0.007233273056057872,3.25,3.15,2090.0,000025
354,2005-06-29,3.17,0.0064295760498292165,3.18,3.07,3129.0,000025
355,2005-06-30,3.1,0.005424954792043399,3.1,3.0,3048.0,000025
356,2005-07-01,2.98,0.003918022905364679,2.98,2.85,3234.31,000025
357,2005-07-04,2.78,0.002612015270243122,2.78,2.71,3298.01,000025
358,2005-07-05,2.73,0.0034157122764717704,2.81,2.73,2982.0,000025
359,2005-07-06,2.8,0.002310628892907375,2.83,2.66,3216.45,000025
360,2005-07-07,2.69,0.0032147880249146048,2.82,2.68,7101.9,000025
361,2005-07-08,2.71,0.0025115531444645373,2.82,2.7,2779.02,000025
362,2005-07-11,2.72,0.002210166767128794,2.76,2.66,1147.0,000025
363,2005-07-12,2.68,0.0018083182640144697,2.69,2.55,5051.0,000025
364,2005-07-13,2.77,0.003114325899136027,2.77,2.75,5290.62,000025
365,2005-07-14,2.77,0.0027124773960216994,2.78,2.68,2835.0,000025
366,2005-07-15,2.78,0.002009242515571632,2.81,2.66,1583.0,000025
367,2005-07-18,2.68,0.000703234880450071,2.68,2.53,2903.01,000025
